timestamp_ms,value
1741717127612,4606
1741717127634,4598
1741717127656,4574
1741717127678,4574
1741717127705,4574
1741717127722,4606
1741717127765,4958
1741717127786,5118
1741717127808,5326
1741717127838,5486
1741717127857,5630
1741717127879,5806
1741717127901,5950
1741717127922,6062
1741717127945,6110
1741717127966,6078
1741717127990,6046
1741717128010,6014
1741717128031,5998
1741717128056,5974
1741717128072,5942
1741717128097,5886
1741717128118,5886
1741717128140,5846
1741717128162,5806
1741717128184,5758
1741717128205,5694
1741717128230,5662
1741717128249,5614
1741717128274,5566
1741717128293,5526
1741717128317,5486
1741717128336,5462
1741717128358,5430
1741717128380,5374
1741717128401,5366
1741717128445,5310
1741717128469,5294
1741717128489,5246
1741717128514,5230
1741717128533,5214
1741717128551,5182
1741717128576,5174
1741717128597,5150
1741717128619,5118
1741717128641,5118
1741717128663,5102
1741717128685,5086
1741717128709,5070
1741717128734,5054
1741717128752,5086
1741717128772,5198
1741717128796,5342
1741717128815,5502
1741717128837,5630
1741717128859,5790
1741717128880,5886
1741717128902,6014
1741717128924,6102
1741717128951,6126
1741717128970,6110
1741717128990,6078
1741717129011,6038
1741717129036,6006
1741717129055,5982
1741717129077,5934
1741717129098,5886
1741717129120,5854
1741717129142,5822
1741717129167,5758
1741717129188,5726
1741717129207,5662
1741717129229,5630
1741717129251,5590
1741717129275,5534
1741717129294,5502
1741717129311,5470
1741717129332,5438
1741717129360,5422
1741717129384,5374
1741717129404,5374
1741717129428,5358
1741717129447,5342
1741717129469,5310
1741717129490,5294
1741717129515,5270
1741717129534,5246
1741717129556,5230
1741717129577,5206
1741717129605,5182
1741717129623,5182
1741717129643,5214
1741717129667,5326
1741717129687,5438
1741717129708,5566
1741717129730,5662
1741717129754,5782
1741717129773,5878
1741717129795,5950
1741717129814,6006
1741717129833,5982
1741717129855,5934
1741717129877,5886
1741717129899,5854
1741717129920,5806
1741717129942,5790
1741717129964,5742
1741717129988,5694
1741717130007,5630
1741717130029,5598
1741717130095,5502
1741717130116,5470
1741717130138,5438
1741717130160,5406
1741717130182,5374
1741717130203,5358
1741717130228,5310
1741717130247,5310
1741717130269,5278
1741717130291,5246
1741717130334,5206
1741717130361,5182
1741717130383,5166
1741717130405,5118
1741717130426,5118
1741717130448,5118
1741717130473,5110
1741717130492,5086
1741717130514,5078
1741717130539,5086
1741717130579,5334
1741717130601,5470
1741717130623,5614
1741717130644,5750
1741717130667,5886
1741717130688,6014
1741717130712,6142
1741717130732,6206
1741717130753,6238
1741717130778,6206
1741717130819,6110
1741717130840,6070
1741717130857,6038
1741717130878,5998
1741717130900,5942
1741717130922,5886
1741717130944,5854
1741717130966,5806
1741717130987,5758
1741717131009,5694
1741717131053,5614
1741717131074,5566
1741717131096,5550
1741717131118,5502
1741717131140,5470
1741717131162,5454
1741717131183,5430
1741717131205,5374
1741717131227,5374
1741717131249,5366
1741717131273,5334
1741717131292,5326
1741717131314,5302
1741717131336,5294
1741717131358,5270
1741717131379,5246
1741717131401,5246
1741717131423,5238
1741717131445,5230
1741717131467,5230
1741717131488,5310
1741717131512,5470
1741717131532,5630
1741717131553,5822
1741717131575,6014
1741717131597,6142
1741717131619,6366
1741717131641,6526
1741717131662,6686
1741717131684,6782
1741717131706,6814
1741717131728,6782
1741717131752,6774
1741717131771,6750
1741717131793,6750
1741717131815,6718
1741717131837,6686
1741717131858,6654
1741717131880,6622
1741717131902,6574
1741717131924,6526
1741717131945,6494
1741717131967,6462
1741717131992,6398
1741717132011,6366
1741717132033,6318
1741717132054,6270
1741717132076,6238
1741717132098,6206
1741717132120,6142
1741717132141,6142
1741717132163,6110
1741717132185,6078
1741717132207,6046
1741717132231,6014
1741717132250,6006
1741717132272,5982
1741717132294,5950
1741717132316,5934
1741717132338,5886
1741717132359,5886
1741717132381,5854
1741717132403,5854
1741717132425,5822
1741717132446,5814
1741717132471,5790
1741717132490,5782
1741717132512,5838
1741717132533,5966
1741717132555,6126
1741717132577,6294
1741717132599,6462
1741717132621,6654
1741717132642,6846
1741717132664,6998
1741717132686,7134
1741717132710,7214
1741717132729,7230
1741717132751,7222
1741717132773,7214
1741717132795,7166
1741717132816,7166
1741717132838,7150
1741717132860,7102
1741717132882,7070
1741717132903,7038
1741717132925,6974
1741717132950,6910
1741717132969,6878
1741717132991,6846
1741717133013,6806
1741717133034,6750
1741717133056,6686
1741717133078,6654
1741717133100,6614
1741717133121,6558
1741717133143,6494
1741717133165,6446
1741717133189,6398
1741717133208,6366
1741717133230,6326
1741717133252,6270
1741717133274,6270
1741717133296,6238
1741717133317,6206
1741717133339,6142
1741717133361,6142
1741717133383,6126
1741717133404,6102
1741717133448,6142
1741717133470,6254
1741717133492,6366
1741717133513,6486
1741717133535,6590
1741717133557,6702
1741717133579,6782
1741717133601,6894
1741717133622,6942
1741717133644,6910
1741717133668,6878
1741717133688,6838
1741717133709,6774
1741717133731,6742
1741717133753,6654
1741717133775,6638
1741717133796,6574
1741717133818,6526
1741717133840,6486
1741717133862,6398
1741717133884,6382
1741717133908,6334
1741717133927,6302
1741717133949,6254
1741717133971,6206
1741717134014,6142
1741717134036,6110
1741717134058,6078
1741717134079,6046
1741717134123,5998
1741717134148,5974
1741717134167,5950
1741717134188,5918
1741717134210,5886
1741717134254,5854
1741717134276,5822
1741717134297,5806
1741717134319,5790
1741717134341,5822
1741717134363,5934
1741717134387,6062
1741717134406,6142
1741717134428,6302
1741717134450,6430
1741717134493,6654
1741717134515,6742
1741717134537,6782
1741717134559,6750
1741717134581,6686
1741717134602,6638
1741717134627,6590
1741717134646,6550
1741717134667,6510
1741717134689,6462
1741717134733,6366
1741717134755,6326
1741717134776,6270
1741717134798,6238
1741717134820,6206
1741717134842,6142
1741717134866,6142
1741717134885,6102
1741717134907,6062
1741717134929,6014
1741717134972,5950
1741717134994,5934
1741717135016,5886
1741717135038,5886
1741717135059,5854
1741717135081,5822
1741717135103,5806
1741717135125,5758
1741717135146,5758
1741717135212,5686
1741717135234,5662
1741717135256,5630
1741717135277,5630
1741717135299,5726
1741717135321,5854
1741717135343,5998
1741717135365,6142
1741717135386,6270
1741717135408,6398
1741717135432,6526
1741717135451,6654
1741717135473,6742
1741717135495,6766
1741717135517,6718
1741717135539,6654
1741717135561,6606
1741717135582,6574
1741717135604,6526
1741717135626,6510
1741717135648,6462
1741717135672,6398
1741717135691,6366
1741717135713,6334
1741717135735,6270
1741717135756,6222
1741717135778,6142
1741717135800,6142
1741717135822,6078
1741717135843,6046
1741717135865,6014
1741717135887,5982
1741717135931,5918
1741717135952,5886
1741717135974,5870
1741717135996,5854
1741717136018,5822
1741717136039,5806
1741717136061,5790
1741717136083,5758
1741717136105,5742
1741717136127,5726
1741717136151,5694
1741717136170,5694
1741717136192,5678
1741717136214,5686
1741717136236,5742
1741717136257,5854
1741717136279,5982
1741717136301,6102
1741717136323,6206
1741717136344,6326
1741717136366,6398
1741717136391,6494
1741717136410,6526
1741717136432,6486
1741717136453,6398
1741717136475,6366
1741717136497,6334
1741717136519,6302
1741717136562,6206
1741717136584,6142
1741717136606,6110
1741717136631,6070
1741717136649,6014
1741717136671,5950
1741717136693,5918
1741717136715,5886
1741717136736,5854
1741717136780,5790
1741717136802,5758
1741717136824,5758
1741717136845,5726
1741717136870,5694
1741717136889,5678
1741717136911,5630
1741717136932,5630
1741717136954,5614
1741717136998,5566
1741717137020,5566
1741717137041,5550
1741717137063,5550
1741717137085,5598
1741717137109,5710
1741717137128,5822
1741717137150,5918
1741717137172,5998
1741717137194,6078
1741717137216,6142
1741717137237,6206
1741717137259,6206
1741717137281,6142
1741717137303,6126
1741717137324,6078
1741717137349,6014
1741717137368,5982
1741717137390,5950
1741717137411,5886
1741717137455,5806
1741717137477,5750
1741717137499,5718
1741717137521,5694
1741717137542,5662
1741717137564,5630
1741717137588,5598
1741717137608,5566
1741717137629,5550
1741717137651,5526
1741717137673,5502
1741717137695,5486
1741717137716,5470
1741717137738,5438
1741717137760,5430
1741717137782,5422
1741717137804,5374
1741717137828,5374
1741717137847,5358
1741717137869,5342
1741717137891,5342
1741717137912,5358
1741717137934,5438
1741717137956,5566
1741717137978,5686
1741717138000,5806
1741717138021,5918
1741717138043,6014
1741717138067,6126
1741717138087,6206
1741717138108,6230
1741717138130,6190
1741717138152,6134
1741717138174,6062
1741717138196,6006
1741717138217,5966
1741717138239,5918
1741717138261,5870
1741717138283,5822
1741717138307,5758
1741717138326,5726
1741717138348,5694
1741717138370,5630
1741717138413,5582
1741717138435,5558
1741717138457,5534
1741717138479,5502
1741717138501,5470
1741717138522,5462
1741717138547,5438
1741717138566,5422
1741717138587,5406
1741717138609,5374
1741717138653,5342
1741717138675,5326
1741717138696,5310
1741717138718,5310
1741717138740,5294
1741717138762,5278
1741717138787,5246
1741717138805,5278
1741717138827,5374
1741717138849,5502
1741717138892,5750
1741717138914,5870
1741717138936,5950
1741717138958,6062
1741717138979,6126
1741717139001,6142
1741717139026,6110
1741717139045,6062
1741717139088,5950
1741717139132,5886
1741717139154,5822
1741717139176,5790
1741717139197,5742
1741717139219,5694
1741717139241,5662
1741717139263,5630
1741717139284,5582
1741717139306,5558
1741717139328,5534
1741717139372,5486
1741717139393,5470
1741717139415,5438
1741717139437,5422
1741717139459,5406
1741717139481,5374
1741717139502,5366
1741717139524,5342
1741717139546,5334
1741717139568,5326
1741717139611,5294
1741717139633,5270
1741717139655,5270
1741717139676,5246
1741717139698,5270
1741717139720,5358
1741717139742,5470
1741717139764,5590
1741717139785,5694
1741717139807,5806
1741717139831,5886
1741717139851,5974
1741717139872,6006
1741717139894,5982
1741717139938,5854
1741717139959,5806
1741717139981,5758
1741717140003,5726
1741717140025,5686
1741717140047,5630
1741717140076,5614
1741717140095,5590
1741717140117,5534
1741717140161,5486
1741717140183,5454
1741717140205,5422
1741717140229,5406
1741717140253,5374
1741717140272,5358
1741717140292,5334
1741717140316,5310
1741717140335,5310
1741717140357,5278
1741717140379,5278
1741717140401,5246
1741717140422,5246
1741717140444,5230
1741717140471,5214
1741717140490,5206
1741717140510,5182
1741717140531,5182
1741717140556,5230
1741717140575,5342
1741717140597,5470
1741717140618,5550
1741717140640,5630
1741717140662,5694
1741717140687,5758
1741717140708,5790
1741717140728,5758
1741717140749,5726
1741717140771,5662
1741717140795,5630
1741717140814,5598
1741717140836,5566
1741717140858,5534
1741717140880,5502
1741717140905,5438
1741717140924,5422
1741717140948,5374
1741717140967,5342
1741717140989,5310
1741717141011,5278
1741717141029,5246
1741717141070,5214
1741717141092,5198
1741717141114,5182
1741717141136,5166
1741717141157,5150
1741717141179,5118
1741717141201,5118
1741717141223,5110
1741717141244,5086
1741717141288,5054
1741717141310,5054
1741717141332,5054
1741717141353,5054
1741717141375,5118
1741717141397,5278
1741717141419,5374
1741717141441,5526
1741717141462,5630
1741717141484,5758
1741717141508,5838
1741717141528,5918
1741717141549,5950
1741717141571,5918
1741717141593,5854
1741717141615,5790
1741717141636,5758
1741717141658,5718
1741717141680,5678
1741717141702,5630
1741717141724,5598
1741717141748,5550
1741717141767,5502
1741717141789,5454
1741717141811,5430
1741717141832,5406
1741717141854,5366
1741717141876,5342
1741717141898,5310
1741717141919,5278
1741717141963,5246
1741717141988,5230
1741717142007,5198
1741717142028,5182
1741717142050,5166
1741717142072,5150
1741717142094,5118
1741717142116,5118
1741717142137,5118
1741717142159,5102
1741717142181,5086
1741717142203,5070
1741717142227,5054
1741717142246,5078
