timestamp_ms,value
599616522882.9241,-26
599616522890.6163,-24
599616522898.3087,-14
599616522906.001,2
599616522913.6932,0
599616522921.3856,-16
599616522929.0779,-19
599616522936.7701,-19
599616522944.4625,-21
599616522952.1548,-24
599616522959.8472,-29
599616522967.5394,-16
599616522975.2317,-2
599616522982.9241,-12
599616522990.6163,-21
599616522998.3087,-16
599616523006.001,-14
599616523013.6932,-7
599616523021.3856,7
599616523029.5996,2
599616523037.2919,-7
599616523044.9843,-4
599616523052.6765,-2
599616523060.3689,-9
599616523068.0612,-9
599616523075.7534,7
599616523083.4458,12
599616523091.1381,-7
599616523098.8303,-16
599616523106.5227,-21
599616523114.215,-14
599616523121.9073,9
599616523129.5996,12
599616523137.2919,-2
599616523144.9843,0
599616523152.6765,0
599616523160.3689,-9
599616523168.0612,-2
599616523175.7534,7
599616523183.4458,-4
599616523191.1381,-21
599616523198.8303,-29
599616523206.5227,-26
599616523214.215,-19
599616523221.9073,-14
599616523229.5996,-12
599616523237.2919,-7
599616523244.9843,-4
599616523252.6765,-12
599616523260.3689,-46
599616523268.0612,-55
599616523275.7534,133
599616523283.4458,537
599616523291.1381,864
599616523298.8303,726
599616523306.5227,82
599616523314.215,-414
599616523321.9073,-302
599616523329.5996,-62
599616523337.2919,-94
599616523344.9843,-130
599616523352.6765,-62
599616523360.3689,-48
599616523368.0612,-65
599616523375.7534,-48
599616523383.4458,-36
599616523391.1381,-33
599616523398.8303,-16
599616523406.5227,-2
599616523414.215,-12
599616523421.9073,-24
599616523429.5996,-9
599616523437.2919,7
599616523444.9843,7
599616523452.6765,7
599616523460.3689,4
599616523468.0612,4
599616523475.7534,21
599616523483.4458,43
599616523491.1381,53
599616523498.8303,55
599616523506.5227,70
599616523514.215,82
599616523521.9073,99
599616523529.5996,123
599616523537.2919,145
599616523544.9843,159
599616523552.6765,171
599616523560.3689,174
599616523568.0612,164
599616523575.7534,145
599616523583.4458,101
599616523591.6853,38
599616523599.3776,-12
599616523607.07,-43
599616523614.7622,-75
599616523622.4546,-96
599616523630.1469,-94
599616523637.8391,-94
599616523645.5315,-113
599616523653.2238,-111
599616523660.916,-84
599616523668.6084,-72
599616523676.3007,-67
599616523683.993,-62
599616523691.6853,-72
599616523699.3776,-79
599616523707.07,-53
599616523714.7622,-29
599616523722.4546,-33
599616523730.1469,-38
599616523737.8391,-33
599616523745.5315,-33
599616523753.2238,-41
599616523760.916,-36
599616523768.6084,-24
599616523776.3007,-26
599616523783.993,-31
599616523791.6853,-21
599616523799.3776,-19
599616523807.07,-29
599616523814.7622,-29
599616523822.4546,-16
599616523830.1469,-14
599616523837.8391,-16
599616523845.5315,-19
599616523853.2238,-9
599616523860.916,-2
599616523868.6084,-12
599616523876.3007,-24
599616523883.993,-19
599616523891.6853,-9
599616523899.3776,-7
599616523907.07,-4
599616523914.7622,-7
599616523922.4546,-16
599616523930.1469,-16
599616523937.8391,0
599616523945.5315,19
599616523953.2238,12
599616523960.916,-14
599616523968.6084,-21
599616523976.3007,-9
599616523983.993,-12
599616523991.6853,-21
599616523999.3776,-14
599616524007.07,0
599616524014.7622,4
599616524022.4546,0
599616524030.1469,-4
599616524037.8391,2
599616524045.5315,2
599616524053.2238,-7
599616524060.916,-12
599616524068.6084,-9
599616524076.3007,-2
599616524083.993,-7
599616524091.6853,-12
599616524099.3776,-7
599616524107.07,-4
599616524114.7622,-7
599616524122.4546,0
599616524130.1469,19
599616524137.8391,19
599616524145.5315,4
599616524153.7402,9
599616524161.4325,21
599616524169.1249,12
599616524176.8171,0
599616524184.5095,0
599616524192.2018,-7
599616524199.894,-14
599616524207.5864,-19
599616524215.2787,-29
599616524222.971,-38
599616524230.6633,-50
599616524238.3556,-60
599616524246.048,-48
599616524253.7402,-33
599616524261.4325,-36
599616524269.1249,-58
599616524276.8171,-79
599616524284.5095,29
599616524292.2018,375
599616524299.894,784
599616524307.5864,844
599616524315.2787,322
599616524322.971,-312
599616524330.6633,-384
599616524338.3556,-113
599616524346.048,-77
599616524353.7402,-152
599616524361.4325,-94
599616524369.1249,-53
599616524376.8171,-79
599616524384.5095,-62
599616524392.2018,-36
599616524399.894,-41
599616524407.5864,-38
599616524415.2787,-19
599616524422.971,-12
599616524430.6633,-16
599616524438.3556,-7
599616524446.048,2
599616524453.7402,-2
599616524461.4325,-2
599616524469.1249,4
599616524476.8171,12
599616524484.5095,24
599616524492.2018,36
599616524499.894,36
599616524507.5864,36
599616524515.2787,50
599616524522.971,75
599616524530.6633,99
599616524538.3556,113
599616524546.048,123
599616524553.7402,142
599616524561.4325,164
599616524569.1249,174
599616524576.8171,171
599616524584.5095,159
599616524592.2018,128
599616524599.894,75
599616524607.5864,16
599616524615.2787,-26
599616524622.971,-60
599616524630.6633,-92
599616524638.3556,-106
599616524646.048,-101
599616524653.7402,-87
599616524661.4325,-82
599616524669.1249,-75
599616524676.8171,-72
599616524684.5095,-77
599616524692.2018,-67
599616524699.894,-41
599616524707.5864,-33
599616524715.8107,-43
599616524723.5029,-48
599616524731.1953,-43
599616524738.8876,-36
599616524746.58,-31
599616524754.2722,-26
599616524761.9645,-33
599616524769.6569,-53
599616524777.3491,-62
599616524785.0414,-60
599616524792.7338,-55
599616524800.426,-48
599616524808.1184,-38
599616524815.8107,-43
599616524823.5029,-41
599616524831.1953,-36
599616524838.8876,-36
599616524846.58,-33
599616524854.2722,-21
599616524861.9645,-19
599616524869.6569,-29
599616524877.3491,-31
599616524885.0414,-24
599616524892.7338,-14
599616524900.426,-14
599616524908.1184,-24
599616524915.8107,-24
599616524923.5029,-19
599616524931.1953,-19
599616524938.8876,-19
599616524946.58,-12
599616524954.2722,-7
599616524961.9645,-9
599616524969.6569,-19
599616524977.3491,-31
599616524985.0414,-29
599616524992.7338,-19
599616525000.426,-21
599616525008.1184,-24
599616525015.8107,-14
599616525023.5029,-9
599616525031.1953,-14
599616525038.8876,-26
599616525046.58,-36
599616525054.2722,-33
599616525061.9645,-29
599616525069.6569,-26
599616525077.3491,-26
599616525085.0414,-29
599616525092.7338,-26
599616525100.426,-21
599616525108.1184,-16
599616525115.8107,-16
599616525123.5029,-16
599616525131.1953,-16
599616525138.8876,-16
599616525146.58,-19
599616525154.2722,-16
599616525161.9645,0
599616525169.6569,-4
599616525177.3491,-24
599616525185.0414,-26
599616525192.7338,-21
599616525200.426,-33
599616525208.1184,-29
599616525215.8107,-14
599616525223.5029,-26
599616525231.1953,-31
599616525238.8876,-14
599616525246.58,0
599616525254.2722,2
599616525261.9645,2
599616525269.6569,-7
599616525277.8708,-21
599616525285.5631,-21
599616525293.2555,-19
599616525300.9478,-26
599616525308.6401,-36
599616525316.3324,-41
599616525324.0247,-43
599616525331.717,-38
599616525339.4093,-29
599616525347.1016,-26
599616525354.794,-48
599616525362.4862,-65
599616525370.1786,-48
599616525377.8708,-41
599616525385.5631,-79
599616525393.2555,-46
599616525400.9478,225
599616525408.6401,651
599616525416.3324,832
599616525424.0247,435
599616525431.717,-227
599616525439.4093,-426
599616525447.1016,-162
599616525454.794,-41
599616525462.4862,-116
599616525470.1786,-104
599616525477.8708,-60
599616525485.5631,-75
599616525493.2555,-77
599616525500.9478,-58
599616525508.6401,-48
599616525516.3324,-41
599616525524.0247,-31
599616525531.717,-36
599616525539.4093,-38
599616525547.1016,-21
599616525554.794,-14
599616525562.4862,-16
599616525570.1786,-7
599616525577.8708,0
599616525585.5631,-2
599616525593.2555,14
599616525600.9478,33
599616525608.6401,31
599616525616.3324,36
599616525624.0247,55
599616525631.717,65
599616525639.4093,72
599616525647.1016,92
599616525654.794,118
599616525662.4862,133
599616525670.1786,140
599616525677.8708,154
599616525685.5631,164
599616525693.2555,159
599616525700.9478,138
599616525708.6401,94
599616525716.3324,36
599616525724.0247,-7
599616525731.717,-38
599616525739.4093,-72
599616525747.1016,-104
599616525754.794,-118
599616525762.4862,-111
599616525770.1786,-96
599616525777.8708,-94
599616525785.5631,-94
599616525793.2555,-79
599616525800.9478,-72
599616525808.6401,-87
599616525816.3324,-82
599616525824.0247,-50
599616525831.717,-43
599616525839.931,-55
599616525847.6233,-55
599616525855.3157,-53
599616525863.0079,-55
599616525870.7003,-53
599616525878.3926,-38
599616525886.0848,-33
599616525893.7772,-48
599616525901.4695,-62
599616525909.1617,-58
599616525916.8541,-50
599616525924.5464,-43
599616525932.2388,-41
599616525939.931,-60
599616525947.6233,-79
599616525955.3157,-62
599616525963.0079,-48
599616525970.7003,-50
599616525978.3926,-67
599616525986.0848,-92
599616525993.7772,-89
599616526001.4695,-65
599616526009.1617,-65
599616526016.8541,-72
599616526024.5464,-62
599616526032.2388,-62
599616526039.931,-67
599616526047.6233,-62
599616526055.3157,-60
599616526063.0079,-55
599616526070.7003,-53
599616526078.3926,-53
599616526086.0848,-53
599616526093.7772,-60
599616526101.4695,-58
599616526109.1617,-46
599616526116.8541,-53
599616526124.5464,-58
599616526132.2388,-46
599616526139.931,-36
599616526147.6233,-43
599616526155.3157,-48
599616526163.0079,-33
599616526170.7003,-14
599616526178.3926,-9
599616526186.0848,-9
599616526193.7772,-4
599616526201.4695,-16
599616526209.1617,-33
599616526216.8541,-31
599616526224.5464,-19
599616526232.2388,-16
599616526239.931,-29
599616526247.6233,-46
599616526255.3157,-43
599616526263.0079,-33
599616526270.7003,-38
599616526278.3926,-38
599616526286.0848,-19
599616526293.7772,-16
599616526301.4695,-41
599616526309.1617,-70
599616526316.8541,-55
599616526324.5464,130
599616526332.2388,508
599616526339.931,791
599616526347.6233,602
599616526355.3157,-21
599616526363.0079,-433
599616526370.7003,-273
599616526378.3926,-31
599616526386.0848,-58
599616526393.7772,-94
599616526401.9912,-48
599616526409.6835,-38
599616526417.3759,-41
599616526425.0681,-24
599616526432.7605,-29
599616526440.4528,-41
599616526448.145,-26
599616526455.8374,-19
599616526463.5297,-26
599616526471.2219,-16
599616526478.9143,2
599616526486.6066,-2
599616526494.299,-7
599616526501.9912,12
599616526509.6835,21
599616526517.3759,14
599616526525.0681,14
599616526532.7605,29
599616526540.4528,43
599616526548.145,55
599616526555.8374,67
599616526563.5297,84
599616526571.2219,108
599616526578.9143,123
599616526586.6066,135
599616526594.299,152
599616526601.9912,159
599616526609.6835,154
599616526617.3759,154
599616526625.0681,152
599616526632.7605,118
599616526640.4528,62
599616526648.145,7
599616526655.8374,-46
599616526663.5297,-82
599616526671.2219,-96
599616526678.9143,-94
599616526686.6066,-87
599616526694.299,-79
599616526701.9912,-72
599616526709.6835,-75
599616526717.3759,-70
599616526725.0681,-62
599616526732.7605,-58
599616526740.4528,-48
599616526748.145,-36
599616526755.8374,-43
599616526763.5297,-53
599616526771.2219,-41
599616526778.9143,-29
599616526786.6066,-36
599616526794.299,-41
599616526801.9912,-29
599616526809.6835,-16
599616526817.3759,-14
599616526825.0681,-19
599616526832.7605,-19
599616526840.4528,-19
599616526848.145,-21
599616526855.8374,-12
599616526863.5297,2
599616526871.2219,0
599616526878.9143,-19
599616526886.6066,-26
599616526894.299,-29
599616526901.9912,-21
599616526909.6835,-7
599616526917.3759,-9
599616526925.0681,-19
599616526932.7605,-19
599616526940.4528,-21
599616526948.145,-21
599616526955.8374,-7
599616526964.0515,12
599616526971.7438,2
599616526979.4362,-24
599616526987.1284,-36
599616526994.8208,-33
599616527002.5131,-31
599616527010.2053,-26
599616527017.8977,-29
599616527025.59,-60
599616527033.2822,-75
599616527040.9746,-53
599616527048.6669,-41
599616527056.3593,-48
599616527064.0515,-48
599616527071.7438,-38
599616527079.4362,-21
599616527087.1284,-4
599616527094.8208,-4
599616527102.5131,-14
599616527110.2053,-16
599616527117.8977,-21
599616527125.59,-26
599616527133.2822,-36
599616527140.9746,-41
599616527148.6669,-38
599616527156.3593,-43
599616527164.0515,-62
599616527171.7438,-65
599616527179.4362,-50
599616527187.1284,-41
599616527194.8208,-48
599616527202.5131,-55
599616527210.2053,-58
599616527217.8977,-50
599616527225.59,-55
599616527233.2822,-79
599616527240.9746,-36
599616527248.6669,234
599616527256.3593,651
599616527264.0515,837
599616527271.7438,469
599616527279.4362,-193
599616527287.1284,-440
599616527294.8208,-205
599616527302.5131,-75
599616527310.2053,-130
599616527317.8977,-101
599616527325.59,-58
599616527333.2822,-72
599616527340.9746,-62
599616527348.6669,-41
599616527356.3593,-43
599616527364.0515,-38
599616527371.7438,-26
599616527379.4362,-24
599616527387.1284,-21
599616527394.8208,-9
599616527402.5131,4
599616527410.2053,7
599616527417.8977,4
599616527425.59,16
599616527433.2822,29
599616527440.9746,31
599616527448.6669,36
599616527456.3593,50
599616527464.0515,65
599616527471.7438,77
599616527479.4362,87
599616527487.1284,87
599616527494.8208,84
599616527502.5131,101
599616527510.2053,128
599616527517.8977,142
599616527526.132,154
599616527533.8242,167
599616527541.5166,157
599616527549.2089,135
599616527556.9012,99
599616527564.5935,33
599616527572.2858,-31
599616527579.9781,-60
599616527587.6704,-75
599616527595.3627,-94
599616527603.055,-118
599616527610.7473,-130
599616527618.4397,-116
599616527626.132,-89
599616527633.8242,-77
599616527641.5166,-77
599616527649.2089,-92
599616527656.9012,-99
599616527664.5935,-79
599616527672.2858,-67
599616527679.9781,-60
599616527687.6704,-53
599616527695.3627,-60
599616527703.055,-65
599616527710.7473,-53
599616527718.4397,-43
599616527726.132,-46
599616527733.8242,-38
599616527741.5166,-24
599616527749.2089,-29
599616527756.9012,-41
599616527764.5935,-38
599616527772.2858,-33
599616527779.9781,-26
599616527787.6704,-16
599616527795.3627,-16
599616527803.055,-21
599616527810.7473,-24
599616527818.4397,-21
599616527826.132,-16
599616527833.8242,-12
599616527841.5166,-9
599616527849.2089,-12
599616527856.9012,-12
599616527864.5935,-9
599616527872.2858,-7
599616527879.9781,-7
599616527887.6704,-19
599616527895.3627,-26
599616527903.055,-16
599616527910.7473,-7
599616527918.4397,-9
599616527926.132,-14
599616527933.8242,-12
599616527941.5166,-9
599616527949.2089,-12
599616527956.9012,-9
599616527964.5935,-9
599616527972.2858,-12
599616527979.9781,-7
599616527987.6704,-4
599616527995.3627,-12
599616528003.055,-21
599616528010.7473,-29
599616528018.4397,-33
599616528026.132,-26
599616528033.8242,-21
599616528041.5166,-29
599616528049.2089,-31
599616528056.9012,-24
599616528064.5935,-29
599616528072.2858,-26
599616528079.9781,-14
599616528088.2023,-4
599616528095.8945,2
599616528103.5869,4
599616528111.2792,4
599616528118.9716,4
599616528126.6638,-4
599616528134.3561,-12
599616528142.0485,-21
599616528149.7407,-36
599616528157.433,-33
599616528165.1254,-29
599616528172.8176,-38
599616528180.51,-38
599616528188.2023,-41
599616528195.8945,-55
599616528203.5869,-46
599616528211.2792,-36
599616528218.9716,-38
599616528226.6638,-29
599616528234.3561,-43
599616528242.0485,-75
599616528249.7407,60
599616528257.433,433
599616528265.1254,815
599616528272.8176,791
599616528280.51,203
599616528288.2023,-363
599616528295.8945,-326
599616528303.5869,-75
599616528311.2792,-82
599616528318.9716,-128
599616528326.6638,-62
599616528334.3561,-43
599616528342.0485,-65
599616528349.7407,-48
599616528357.433,-26
599616528365.1254,-29
599616528372.8176,-26
599616528380.51,-14
599616528388.2023,-12
599616528395.8945,-9
599616528403.5869,9
599616528411.2792,14
599616528418.9716,4
599616528426.6638,12
599616528434.3561,29
599616528442.0485,36
599616528449.7407,46
599616528457.433,50
599616528465.1254,53
599616528472.8176,65
599616528480.51,79
599616528488.2023,87
599616528495.8945,96
599616528503.5869,108
599616528511.2792,113
599616528518.9716,130
599616528526.6638,157
599616528534.3561,167
599616528542.0485,171
599616528549.7407,169
599616528557.433,135
599616528565.1254,77
599616528572.8176,21
599616528580.51,-24
599616528588.2023,-53
599616528595.8945,-77
599616528603.5869,-101
599616528611.2792,-106
599616528618.9716,-92
599616528626.6638,-77
599616528634.3561,-72
599616528642.0485,-72
599616528650.2626,-67
599616528657.9548,-58
599616528665.6472,-50
599616528673.3395,-46
599616528681.0319,-41
599616528688.7241,-38
599616528696.4164,-41
599616528704.1088,-33
599616528711.801,-29
599616528719.4933,-33
599616528727.1857,-31
599616528734.8779,-24
599616528742.5703,-29
599616528750.2626,-31
599616528757.9548,-29
599616528765.6472,-31
599616528773.3395,-43
599616528781.0319,-48
599616528788.7241,-36
599616528796.4164,-19
599616528804.1088,-21
599616528811.801,-31
599616528819.4933,-43
599616528827.1857,-53
599616528834.8779,-48
599616528842.5703,-36
599616528850.2626,-36
599616528857.9548,-31
599616528865.6472,-26
599616528873.3395,-26
599616528881.0319,-26
599616528888.7241,-29
599616528896.4164,-26
599616528904.1088,-21
599616528911.801,-19
599616528919.4933,-19
599616528927.1857,-16
599616528934.8779,-16
599616528942.5703,-16
599616528950.2626,-14
599616528957.9548,-9
599616528965.6472,-14
599616528973.3395,-19
599616528981.0319,-19
599616528988.7241,-21
599616528996.4164,-31
599616529004.1088,-38
599616529011.801,-29
599616529019.4933,-21
599616529027.1857,-31
599616529034.8779,-41
599616529042.5703,-26
599616529050.2626,-14
599616529057.9548,-19
599616529065.6472,-24
599616529073.3395,-16
599616529081.0319,-14
599616529088.7241,-19
599616529096.4164,-7
599616529104.1088,9
599616529111.801,7
599616529119.4933,-2
599616529127.1857,4
599616529134.8779,0
599616529142.5703,-16
599616529150.2626,-29
599616529157.9548,-36
599616529165.6472,-36
599616529173.3395,-33
599616529181.0319,-43
599616529188.7241,-46
599616529196.4164,-36
599616529204.1088,-36
599616529212.3226,-36
599616529220.0149,-31
599616529227.7073,-33
599616529235.3995,-31
599616529243.0919,-41
599616529250.7842,-89
599616529258.4764,-29
599616529266.1688,288
599616529273.8611,690
599616529281.5533,762
599616529289.2457,283
599616529296.938,-336
599616529304.6304,-421
599616529312.3226,-142
599616529320.0149,-84
599616529327.7073,-147
599616529335.3995,-94
599616529343.0919,-65
599616529350.7842,-94
599616529358.4764,-92
599616529366.1688,-82
599616529373.8611,-70
599616529381.5533,-50
599616529389.2457,-50
599616529396.938,-50
599616529404.6304,-41
599616529412.3226,-31
599616529420.0149,-24
599616529427.7073,-14
599616529435.3995,-12
599616529443.0919,-7
599616529450.7842,9
599616529458.4764,24
599616529466.1688,16
599616529473.8611,2
599616529481.5533,12
599616529489.2457,46
599616529496.938,72
599616529504.6304,72
599616529512.3226,72
599616529520.0149,92
599616529527.7073,111
599616529535.3995,128
599616529543.0919,147
599616529550.7842,162
599616529558.4764,152
599616529566.1688,121
599616529573.8611,79
599616529581.5533,21
599616529589.2457,-38
599616529596.938,-72
599616529604.6304,-89
599616529612.3226,-116
599616529620.0149,-128
599616529627.7073,-111
599616529635.3995,-99
599616529643.0919,-96
599616529650.7842,-89
599616529658.4764,-82
599616529666.1688,-75
599616529673.8611,-67
599616529681.5533,-58
599616529689.2457,-55
599616529696.938,-58
599616529704.6304,-55
599616529712.3226,-53
599616529720.0149,-58
599616529727.7073,-53
599616529735.3995,-43
599616529743.0919,-46
599616529750.7842,-43
599616529758.4764,-36
599616529766.1688,-41
599616529774.4133,-41
599616529782.1056,-31
599616529789.798,-31
599616529797.4902,-31
599616529805.1826,-33
599616529812.8749,-50
599616529820.5671,-55
599616529828.2595,-36
599616529835.9518,-26
599616529843.644,-31
599616529851.3364,-43
599616529859.0287,-55
599616529866.7211,-53
599616529874.4133,-41
599616529882.1056,-33
599616529889.798,-38
599616529897.4902,-43
599616529905.1826,-33
599616529912.8749,-24
599616529920.5671,-19
599616529928.2595,-21
599616529935.9518,-36
599616529943.644,-53
599616529951.3364,-53
599616529959.0287,-55
599616529966.7211,-62
599616529974.4133,-48
599616529982.1056,-24
599616529989.798,-19
599616529997.4902,-21
599616530005.1826,-21
599616530012.8749,-31
599616530020.5671,-31
599616530028.2595,-26
599616530035.9518,-36
599616530043.644,-46
599616530051.3364,-46
599616530059.0287,-46
599616530066.7211,-48
599616530074.4133,-43
599616530082.1056,-38
599616530089.798,-55
599616530097.4902,-67
599616530105.1826,-53
599616530112.8749,-38
599616530120.5671,-41
599616530128.2595,-60
599616530135.9518,-55
599616530143.644,92
599616530151.3364,447
599616530159.0287,772
599616530166.7211,646
599616530174.4133,24
599616530182.1056,-445
599616530189.798,-307
599616530197.4902,-33
599616530205.1826,-55
599616530212.8749,-125
599616530220.5671,-67
599616530228.2595,-38
599616530235.9518,-60
599616530243.644,-43
599616530251.3364,-14
599616530259.0287,-21
599616530266.7211,-26
599616530274.4133,-12
599616530282.1056,-2
599616530289.798,2
599616530297.4902,9
599616530305.1826,12
599616530312.8749,16
599616530320.5671,31
599616530328.2595,33
599616530336.4735,31
599616530344.1658,31
599616530351.8582,41
599616530359.5504,53
599616530367.2428,67
599616530374.935,92
599616530382.6273,118
599616530390.3197,116
599616530398.012,96
599616530405.7042,113
599616530413.3966,150
599616530421.0889,167
599616530428.7812,176
599616530436.4735,167
599616530444.1658,121
599616530451.8582,72
599616530459.5504,26
599616530467.2428,-26
599616530474.935,-79
599616530482.6273,-104
599616530490.3197,-96
599616530498.012,-94
599616530505.7042,-106
599616530513.3966,-118
599616530521.0889,-116
599616530528.7812,-104
599616530536.4735,-87
599616530544.1658,-70
599616530551.8582,-72
599616530559.5504,-77
599616530567.2428,-62
599616530574.935,-53
599616530582.6273,-65
599616530590.3197,-58
599616530598.012,-31
599616530605.7042,-26
599616530613.3966,-36
599616530621.0889,-31
599616530628.7812,-29
599616530636.4735,-31
599616530644.1658,-29
599616530651.8582,-26
599616530659.5504,-24
599616530667.2428,-14
599616530674.935,-2
599616530682.6273,-12
599616530690.3197,-31
599616530698.012,-29
599616530705.7042,-21
599616530713.3966,-19
599616530721.0889,-14
599616530728.7812,-7
599616530736.4735,-7
599616530744.1658,-12
599616530751.8582,-21
599616530759.5504,-16
599616530767.2428,2
599616530774.935,7
599616530782.6273,-7
599616530790.3197,-9
599616530798.012,-7
599616530805.7042,-9
599616530813.3966,-9
599616530821.0889,2
599616530828.7812,19
599616530836.4735,12
599616530844.1658,-12
599616530851.8582,-12
599616530859.5504,2
599616530867.2428,0
599616530874.935,-4
599616530882.6273,-2
599616530890.3197,7
599616530898.5338,24
599616530906.2261,29
599616530913.9185,12
599616530921.6107,4
599616530929.3031,14
599616530936.9954,21
599616530944.6876,26
599616530952.38,12
599616530960.0723,-12
599616530967.7645,-16
599616530975.4569,-24
599616530983.1492,-50
599616530990.8416,-43
599616530998.5338,-29
599616531006.2261,-38
599616531013.9185,-46
599616531021.6107,-46
599616531029.3031,-50
599616531036.9954,-60
599616531044.6876,-77
599616531052.38,2
599616531060.0723,305
599616531067.7645,723
599616531075.4569,854
599616531083.1492,392
599616531090.8416,-266
599616531098.5338,-401
599616531106.2261,-125
599616531113.9185,-53
599616531121.6107,-125
599616531129.3031,-77
599616531136.9954,-33
599616531144.6876,-67
599616531152.38,-62
599616531160.0723,-24
599616531167.7645,-16
599616531175.4569,-14
599616531183.1492,-4
599616531190.8416,-9
599616531198.5338,-19
599616531206.2261,-7
599616531213.9185,12
599616531221.6107,21
599616531229.3031,19
599616531236.9954,24
599616531244.6876,31
599616531252.38,33
599616531260.0723,43
599616531267.7645,60
599616531275.4569,70
599616531283.1492,77
599616531290.8416,94
599616531298.5338,111
599616531306.2261,133
599616531313.9185,154
599616531321.6107,167
599616531329.3031,171
599616531336.9954,179
599616531344.6876,186
599616531352.38,191
599616531360.0723,167
599616531367.7645,104
599616531375.4569,38
599616531383.1492,-12
599616531390.8416,-55
599616531398.5338,-70
599616531406.2261,-67
599616531413.9185,-75
599616531421.6107,-77
599616531429.3031,-62
599616531436.9954,-58
599616531444.6876,-60
599616531452.38,-55
599616531460.5939,-41
599616531468.2861,-31
599616531475.9785,-29
599616531483.6708,-36
599616531491.3632,-36
599616531499.0554,-29
599616531506.7477,-29
599616531514.4401,-31
599616531522.1323,-31
599616531529.8246,-26
599616531537.517,-16
599616531545.2092,-19
599616531552.9016,-21
599616531560.5939,-24
599616531568.2861,-36
599616531575.9785,-33
599616531583.6708,-19
599616531591.3632,-21
599616531599.0554,-26
599616531606.7477,-21
599616531614.4401,-24
599616531622.1323,-19
599616531629.8246,-9
599616531637.517,-4
599616531645.2092,-2
599616531652.9016,-2
599616531660.5939,-2
599616531668.2861,-9
599616531675.9785,-12
599616531683.6708,-9
599616531691.3632,-9
599616531699.0554,-2
599616531706.7477,4
599616531714.4401,-2
599616531722.1323,-9
599616531729.8246,-4
599616531737.517,-2
599616531745.2092,-4
599616531752.9016,-2
599616531760.5939,4
599616531768.2861,9
599616531775.9785,9
599616531783.6708,7
599616531791.3632,0
599616531799.0554,-2
599616531806.7477,12
599616531814.4401,24
599616531822.1323,14
599616531829.8246,4
599616531837.517,14
599616531845.2092,38
599616531852.9016,38
599616531860.5939,16
599616531868.2861,14
599616531875.9785,21
599616531883.6708,12
599616531891.3632,0
599616531899.0554,4
599616531906.7477,16
599616531914.4401,16
599616531922.1323,-4
599616531929.8246,-21
599616531937.517,-19
599616531945.2092,-9
599616531952.9016,2
599616531960.5939,4
599616531968.2861,-2
599616531975.9785,-12
599616531983.6708,-33
599616531991.3632,-62
599616531999.0554,31
599616532006.7477,372
599616532014.4401,789
599616532022.6642,857
599616532030.3564,341
599616532038.0488,-295
599616532045.7411,-382
599616532053.4335,-111
599616532061.1257,-62
599616532068.818,-142
599616532076.5104,-92
599616532084.2026,-46
599616532091.8949,-62
599616532099.5873,-55
599616532107.2795,-58
599616532114.9719,-72
599616532122.6642,-48
599616532130.3564,-24
599616532138.0488,-24
599616532145.7411,-19
599616532153.4335,-9
599616532161.1257,-16
599616532168.818,-14
599616532176.5104,0
599616532184.2026,7
599616532191.8949,9
599616532199.5873,14
599616532207.2795,21
599616532214.9719,33
599616532222.6642,50
599616532230.3564,72
599616532238.0488,89
599616532245.7411,96
599616532253.4335,111
599616532261.1257,133
599616532268.818,150
599616532276.5104,159
599616532284.2026,169
599616532291.8949,181
599616532299.5873,174
599616532307.2795,142
599616532314.9719,92
599616532322.6642,33
599616532330.3564,-14
599616532338.0488,-53
599616532345.7411,-84
599616532353.4335,-96
599616532361.1257,-92
599616532368.818,-84
599616532376.5104,-79
599616532384.2026,-75
599616532391.8949,-75
599616532399.5873,-65
599616532407.2795,-50
599616532414.9719,-50
599616532422.6642,-58
599616532430.3564,-50
599616532438.0488,-33
599616532445.7411,-31
599616532453.4335,-31
599616532461.1257,-29
599616532468.818,-36
599616532476.5104,-43
599616532484.2026,-29
599616532491.8949,-19
599616532499.5873,-24
599616532507.2795,-31
599616532514.9719,-33
599616532522.6642,-36
599616532530.3564,-33
599616532538.0488,-26
599616532545.7411,-24
599616532553.4335,-26
599616532561.1257,-33
599616532568.818,-36
599616532576.5104,-21
599616532584.7448,-7
599616532592.437,-7
599616532600.1294,-16
599616532607.8217,-21
599616532615.514,-14
599616532623.2063,-12
599616532630.8986,-14
599616532638.591,-19
599616532646.2832,-33
599616532653.9755,-46
599616532661.6678,-38
599616532669.3601,-31
599616532677.0525,-36
599616532684.7448,-36
599616532692.437,-41
599616532700.1294,-48
599616532707.8217,-46
599616532715.514,-43
599616532723.2063,-38
599616532730.8986,-26
599616532738.591,-26
599616532746.2832,-31
599616532753.9755,-38
599616532761.6678,-31
599616532769.3601,-12
599616532777.0525,-14
599616532784.7448,-24
599616532792.437,-16
599616532800.1294,-14
599616532807.8217,-21
599616532815.514,-16
599616532823.2063,-9
599616532830.8986,-14
599616532838.591,-19
599616532846.2832,-16
599616532853.9755,-14
599616532861.6678,-9
599616532869.3601,2
599616532877.0525,4
599616532884.7448,0
599616532892.437,0
599616532900.1294,-2
599616532907.8217,-9
599616532915.514,-14
599616532923.2063,-14
599616532930.8986,-9
599616532938.591,-14
599616532946.2832,-33
599616532953.9755,-41
599616532961.6678,-26
599616532969.3601,-26
599616532977.0525,-29
599616532984.7448,-26
599616532992.437,-29
599616533000.1294,-29
599616533007.8217,-43
599616533015.514,-84
599616533023.2063,-58
