timestamp_ms,value
599617009125.0269,63
599617009132.7192,68
599617009140.4115,65
599617009148.1038,68
599617009155.7961,65
599617009163.4884,50
599617009171.1808,37
599617009178.873,30
599617009186.5653,30
599617009194.2577,32
599617009201.95,35
599617009209.6423,35
599617009217.3346,40
599617009225.0269,58
599617009232.7192,126
599617009240.4115,303
599617009248.1038,503
599617009255.7961,496
599617009263.4884,86
599617009271.1808,-445
599617009278.873,-450
599617009286.5653,-88
599617009294.2577,22
599617009301.95,-10
599617009309.6423,43
599617009317.3346,50
599617009325.0269,20
599617009332.7192,43
599617009340.4115,53
599617009348.1038,37
599617009355.7961,48
599617009363.4884,63
599617009371.1808,65
599617009378.873,68
599617009386.5653,75
599617009394.2577,83
599617009401.95,101
599617009409.6423,121
599617009417.3346,134
599617009425.0269,139
599617009432.7192,139
599617009440.4115,131
599617009448.1038,124
599617009455.7961,118
599617009463.4884,88
599617009471.1808,40
599617009478.873,5
599617009486.5653,-20
599617009494.2577,-60
599617009501.95,-93
599617009509.6423,-103
599617009517.3346,-111
599617009525.0269,-126
599617009532.7192,-131
599617009540.7501,-118
599617009548.4424,-111
599617009556.1348,-108
599617009563.827,-106
599617009571.5194,-103
599617009579.2117,-93
599617009586.9039,-78
599617009594.5963,-65
599617009602.2886,-50
599617009609.9808,-27
599617009617.6732,-12
599617009625.3655,-2
599617009633.0579,15
599617009640.7501,25
599617009648.4424,22
599617009656.1348,25
599617009663.827,25
599617009671.5194,30
599617009679.2117,53
599617009686.9039,65
599617009694.5963,63
599617009702.2886,60
599617009709.9808,58
599617009717.6732,53
599617009725.3655,60
599617009733.0579,75
599617009740.7501,78
599617009748.4424,78
599617009756.1348,73
599617009763.827,65
599617009771.5194,58
599617009779.2117,48
599617009786.9039,37
599617009794.5963,37
599617009802.2886,37
599617009809.9808,40
599617009817.6732,48
599617009825.3655,45
599617009833.0579,60
599617009840.7501,156
599617009848.4424,356
599617009856.1348,549
599617009863.827,490
599617009871.5194,-5
599617009879.2117,-544
599617009886.9039,-506
599617009894.5963,-194
599617009902.2886,-129
599617009909.9808,-126
599617009917.6732,-65
599617009925.3655,-58
599617009933.0579,-70
599617009940.7501,-45
599617009948.4424,-22
599617009956.1348,-15
599617009963.827,22
599617009971.5194,88
599617009979.2117,126
599617009986.9039,108
599617009994.5963,93
599617010002.2886,116
599617010009.9808,146
599617010017.6732,139
599617010025.3655,111
599617010033.0579,108
599617010040.7501,118
599617010048.4424,118
599617010056.1348,118
599617010063.827,111
599617010071.5194,101
599617010079.2117,93
599617010086.9039,80
599617010094.5963,58
599617010102.6272,32
599617010110.3195,17
599617010118.0118,7
599617010125.7041,-2
599617010133.3965,-5
599617010141.0887,-5
599617010148.781,-2
599617010156.4734,2
599617010164.1656,-2
599617010171.8579,-7
599617010179.5503,-2
599617010187.2426,5
599617010194.9349,12
599617010202.6272,15
599617010210.3195,5
599617010218.0118,-5
599617010225.7041,7
599617010233.3965,22
599617010241.0887,22
599617010248.781,22
599617010256.4734,32
599617010264.1656,55
599617010271.8579,88
599617010279.5503,86
599617010287.2426,53
599617010294.9349,53
599617010302.6272,96
599617010310.3195,151
599617010318.0118,151
599617010325.7041,27
599617010333.3965,-98
599617010341.0887,-113
599617010348.781,-106
599617010356.4734,-73
599617010364.1656,30
599617010371.8579,91
599617010379.5503,32
599617010387.2426,-45
599617010394.9349,-60
599617010402.6272,-50
599617010410.3195,-73
599617010418.0118,-98
599617010425.7041,-98
599617010433.3965,-96
599617010441.0887,-91
599617010448.781,-75
599617010456.4734,-70
599617010464.1656,-63
599617010471.8579,-5
599617010479.5503,159
599617010487.2426,389
599617010494.9349,485
599617010502.6272,212
599617010510.3195,-374
599617010518.0118,-637
599617010525.7041,-308
599617010533.3965,-53
599617010541.0887,-93
599617010548.781,-70
599617010556.4734,-12
599617010564.1656,-30
599617010571.8579,-32
599617010579.5503,-7
599617010587.2426,-7
599617010594.9349,-7
599617010602.6272,5
599617010610.3195,10
599617010618.0118,17
599617010625.7041,30
599617010633.3965,40
599617010641.0887,50
599617010648.781,63
599617010656.4734,75
599617010664.5247,86
599617010672.2169,93
599617010679.9093,98
599617010687.6016,96
599617010695.294,93
599617010702.9862,83
599617010710.6785,73
599617010718.3708,63
599617010726.0631,45
599617010733.7554,15
599617010741.4478,-17
599617010749.14,-40
599617010756.8324,-48
599617010764.5247,-58
599617010772.2169,-68
599617010779.9093,-63
599617010787.6016,-60
599617010795.294,-58
599617010802.9862,-50
599617010810.6785,-48
599617010818.3708,-48
599617010826.0631,-45
599617010833.7554,-45
599617010841.4478,-37
599617010849.14,-25
599617010856.8324,-17
599617010864.5247,-15
599617010872.2169,-10
599617010879.9093,-7
599617010887.6016,-5
599617010895.294,0
599617010902.9862,2
599617010910.6785,0
599617010918.3708,-2
599617010926.0631,0
599617010933.7554,5
599617010941.4478,5
599617010949.14,-2
599617010956.8324,-10
599617010964.5247,-15
599617010972.2169,-10
599617010979.9093,15
599617010987.6016,32
599617010995.294,35
599617011002.9862,32
599617011010.6785,27
599617011018.3708,17
599617011026.0631,7
599617011033.7554,2
599617011041.4478,2
599617011049.14,5
599617011056.8324,5
599617011064.5247,7
599617011072.2169,17
599617011079.9093,40
599617011087.6016,113
599617011095.294,313
599617011102.9862,539
599617011110.6785,523
599617011118.3708,80
599617011126.0631,-468
599617011133.7554,-455
599617011141.4478,-80
599617011149.14,12
599617011156.8324,-27
599617011164.5247,27
599617011172.2169,45
599617011179.9093,20
599617011187.6016,27
599617011195.294,35
599617011202.9862,30
599617011210.6785,40
599617011218.3708,53
599617011226.4119,53
599617011234.1041,55
599617011241.7965,63
599617011249.4888,73
599617011257.1812,86
599617011264.8734,101
599617011272.5657,111
599617011280.258,106
599617011287.9503,113
599617011295.6426,129
599617011303.335,131
599617011311.0272,124
599617011318.7196,113
599617011326.4119,98
599617011334.1041,75
599617011341.7965,43
599617011349.4888,15
599617011357.1812,-5
599617011364.8734,-25
599617011372.5657,-40
599617011380.258,-48
599617011387.9503,-45
599617011395.6426,-43
599617011403.335,-40
599617011411.0272,-35
599617011418.7196,-35
599617011426.4119,-32
599617011434.1041,-30
599617011441.7965,-30
599617011449.4888,-17
599617011457.1812,-10
599617011464.8734,-10
599617011472.5657,-10
599617011480.258,0
599617011487.9503,7
599617011495.6426,7
599617011503.335,2
599617011511.0272,-2
599617011518.7196,5
599617011526.4119,12
599617011534.1041,7
599617011541.7965,5
599617011549.4888,5
599617011557.1812,5
599617011564.8734,5
599617011572.5657,0
599617011580.258,0
599617011587.9503,20
599617011595.6426,27
599617011603.335,25
599617011611.0272,32
599617011618.7196,35
599617011626.4119,22
599617011634.1041,10
599617011641.7965,-2
599617011649.4888,-7
599617011657.1812,0
599617011664.8734,5
599617011672.5657,7
599617011680.258,12
599617011687.9503,20
599617011695.6426,78
599617011703.335,263
599617011711.0272,488
599617011718.7196,511
599617011726.4119,126
599617011734.1041,-435
599617011741.7965,-508
599617011749.4888,-134
599617011757.1812,20
599617011764.8734,-22
599617011772.5657,20
599617011780.258,43
599617011788.2992,20
599617011795.9915,30
599617011803.6838,48
599617011811.3761,45
599617011819.0685,48
599617011826.7607,53
599617011834.453,58
599617011842.1454,63
599617011849.8376,60
599617011857.5299,63
599617011865.2223,70
599617011872.9146,73
599617011880.6069,88
599617011888.2992,108
599617011895.9915,116
599617011903.6838,121
599617011911.3761,118
599617011919.0685,111
599617011926.7607,101
599617011934.453,86
599617011942.1454,73
599617011949.8376,60
599617011957.5299,32
599617011965.2223,2
599617011972.9146,-15
599617011980.6069,-25
599617011988.2992,-32
599617011995.9915,-37
599617012003.6838,-35
599617012011.3761,-30
599617012019.0685,-30
599617012026.7607,-25
599617012034.453,-20
599617012042.1454,-20
599617012049.8376,-20
599617012057.5299,-7
599617012065.2223,2
599617012072.9146,2
599617012080.6069,7
599617012088.2992,12
599617012095.9915,12
599617012103.6838,15
599617012111.3761,15
599617012119.0685,10
599617012126.7607,5
599617012134.453,7
599617012142.1454,12
599617012149.8376,12
599617012157.5299,7
599617012165.2223,7
599617012172.9146,25
599617012180.6069,32
599617012188.2992,30
599617012195.9915,37
599617012203.6838,37
599617012211.3761,20
599617012219.0685,10
599617012226.7607,10
599617012234.453,2
599617012242.1454,5
599617012249.8376,22
599617012257.5299,32
599617012265.2223,32
599617012272.9146,37
599617012280.6069,70
599617012288.2992,174
599617012295.9915,369
599617012303.6838,506
599617012311.3761,323
599617012319.0685,-205
599617012326.7607,-521
599617012334.453,-260
599617012342.1454,15
599617012350.1965,-2
599617012357.8888,7
599617012365.5812,63
599617012373.2734,45
599617012380.9658,35
599617012388.6581,58
599617012396.3503,63
599617012404.0427,53
599617012411.735,55
599617012419.4272,65
599617012427.1196,63
599617012434.8119,68
599617012442.5043,83
599617012450.1965,91
599617012457.8888,98
599617012465.5812,116
599617012473.2734,131
599617012480.9658,136
599617012488.6581,136
599617012496.3503,134
599617012504.0427,126
599617012511.735,118
599617012519.4272,113
599617012527.1196,103
599617012534.8119,83
599617012542.5043,55
599617012550.1965,30
599617012557.8888,7
599617012565.5812,-7
599617012573.2734,-12
599617012580.9658,-17
599617012588.6581,-20
599617012596.3503,-17
599617012604.0427,-12
599617012611.735,-10
599617012619.4272,-7
599617012627.1196,-2
599617012634.8119,2
599617012642.5043,5
599617012650.1965,15
599617012657.8888,17
599617012665.5812,12
599617012673.2734,10
599617012680.9658,12
599617012688.6581,20
599617012696.3503,27
599617012704.0427,32
599617012711.735,32
599617012719.4272,32
599617012727.1196,37
599617012734.8119,48
599617012742.5043,53
599617012750.1965,45
599617012757.8888,48
599617012765.5812,50
599617012773.2734,40
599617012780.9658,25
599617012788.6581,15
599617012796.3503,12
599617012804.0427,15
599617012811.735,17
599617012819.4272,17
599617012827.1196,25
599617012834.8119,35
599617012842.5043,55
599617012850.1965,134
599617012857.8888,301
599617012865.5812,422
599617012873.2734,265
599617012880.9658,-212
599617012888.6581,-516
599617012896.3503,-268
599617012904.0427,7
599617012912.0736,-2
599617012919.7659,2
599617012927.4583,58
599617012935.1505,43
599617012942.8429,27
599617012950.5352,40
599617012958.2274,45
599617012965.9198,45
599617012973.612,53
599617012981.3043,58
599617012988.9967,60
599617012996.689,68
599617013004.3813,80
599617013012.0736,91
599617013019.7659,103
599617013027.4583,118
599617013035.1505,124
599617013042.8429,131
599617013050.5352,144
599617013058.2274,149
599617013065.9198,141
599617013073.612,124
599617013081.3043,108
599617013088.9967,93
599617013096.689,75
599617013104.3813,53
599617013112.0736,27
599617013119.7659,2
599617013127.4583,-20
599617013135.1505,-25
599617013142.8429,-22
599617013150.5352,-22
599617013158.2274,-27
599617013165.9198,-30
599617013173.612,-27
599617013181.3043,-17
599617013188.9967,-5
599617013196.689,10
599617013204.3813,32
599617013212.0736,58
599617013219.7659,70
599617013227.4583,83
599617013235.1505,103
599617013242.8429,103
599617013250.5352,96
599617013258.2274,108
599617013265.9198,116
599617013273.612,111
599617013281.3043,113
599617013288.9967,113
599617013296.689,111
599617013304.3813,113
599617013312.0736,111
599617013319.7659,106
599617013327.4583,108
599617013335.1505,103
599617013342.8429,86
599617013350.5352,70
599617013358.2274,55
599617013365.9198,35
599617013373.612,-5
599617013381.3043,-75
599617013388.9967,-101
599617013396.689,-78
599617013404.3813,-68
599617013412.0736,-22
599617013419.7659,151
599617013427.4583,366
599617013435.1505,389
599617013442.8429,22
599617013450.5352,-478
599617013458.2274,-470
599617013465.9198,-88
599617013473.9761,30
599617013481.6683,-2
599617013489.3607,106
599617013497.053,189
599617013504.7454,161
599617013512.4376,144
599617013520.1299,141
599617013527.8223,96
599617013535.5145,70
599617013543.2068,91
599617013550.8992,93
599617013558.5914,86
599617013566.2838,111
599617013573.9761,136
599617013581.6683,131
599617013589.3607,131
599617013597.053,156
599617013604.7454,177
599617013612.4376,184
599617013620.1299,202
599617013627.8223,225
599617013635.5145,194
599617013643.2068,111
599617013650.8992,48
599617013658.5914,17
599617013666.2838,-7
599617013673.9761,-15
599617013681.6683,-22
599617013689.3607,-43
599617013697.053,-45
599617013704.7454,-40
599617013712.4376,-50
599617013720.1299,-43
599617013727.8223,-32
599617013735.5145,-45
599617013743.2068,-53
599617013750.8992,-53
599617013758.5914,-65
599617013766.2838,-60
599617013773.9761,-40
599617013781.6683,-40
599617013789.3607,-25
599617013797.053,5
599617013804.7454,22
599617013812.4376,27
599617013820.1299,32
599617013827.8223,43
599617013835.5145,55
599617013843.2068,58
599617013850.8992,53
599617013858.5914,65
599617013866.2838,83
599617013873.9761,91
599617013881.6683,101
599617013889.3607,106
599617013897.053,93
599617013904.7454,83
599617013912.4376,78
599617013920.1299,75
599617013927.8223,101
599617013935.5145,134
599617013943.2068,139
599617013950.8992,134
599617013958.5914,141
599617013966.2838,164
599617013973.9761,260
599617013981.6683,447
599617013989.3607,587
599617013997.053,455
599617014004.7454,-25
599617014012.4376,-384
599617014020.1299,-174
599617014027.8223,136
599617014035.8583,154
599617014043.5505,151
599617014051.2429,205
599617014058.9352,187
599617014066.6276,159
599617014074.3198,177
599617014082.0121,187
599617014089.7045,172
599617014097.3967,177
599617014105.089,184
599617014112.7814,177
599617014120.4736,172
599617014128.166,177
599617014135.8583,184
599617014143.5505,192
599617014151.2429,189
599617014158.9352,189
599617014166.6276,205
599617014174.3198,220
599617014182.0121,217
599617014189.7045,210
599617014197.3967,210
599617014205.089,199
599617014212.7814,187
599617014220.4736,174
599617014228.166,144
599617014235.8583,111
599617014243.5505,86
599617014251.2429,65
599617014258.9352,45
599617014266.6276,32
599617014274.3198,25
599617014282.0121,22
599617014289.7045,20
599617014297.3967,15
599617014305.089,7
599617014312.7814,2
599617014320.4736,2
599617014328.166,5
599617014335.8583,2
599617014343.5505,-2
599617014351.2429,-2
599617014358.9352,-2
599617014366.6276,-7
599617014374.3198,-22
599617014382.0121,-27
599617014389.7045,-20
599617014397.3967,-27
599617014405.089,-30
599617014412.7814,-15
599617014420.4736,-17
599617014428.166,-32
599617014435.8583,-25
599617014443.5505,-17
599617014451.2429,-35
599617014458.9352,-55
599617014466.6276,-70
599617014474.3198,-78
599617014482.0121,-75
599617014489.7045,-68
599617014497.3967,-68
599617014505.089,-73
599617014512.7814,-68
599617014520.4736,-55
599617014528.166,30
599617014535.8583,240
599617014543.5505,407
599617014551.2429,273
599617014558.9352,-222
599617014566.6276,-589
599617014574.3198,-369
599617014582.0121,-63
599617014589.7045,-58
599617014597.7505,-60
599617014605.4427,-7
599617014613.1351,-20
599617014620.8274,-30
599617014628.5198,-5
599617014636.212,-5
599617014643.9043,-20
599617014651.5967,-20
599617014659.289,-15
599617014666.9812,-2
599617014674.6736,17
599617014682.3658,27
599617014690.0582,37
599617014697.7505,50
599617014705.4427,63
599617014713.1351,78
599617014720.8274,93
599617014728.5198,103
599617014736.212,96
599617014743.9043,93
599617014751.5967,106
599617014759.289,108
599617014766.9812,88
599617014774.6736,65
599617014782.3658,43
599617014790.0582,15
599617014797.7505,-7
599617014805.4427,-17
599617014813.1351,-20
599617014820.8274,-25
599617014828.5198,-27
599617014836.212,-25
599617014843.9043,-12
599617014851.5967,5
599617014859.289,5
599617014866.9812,10
599617014874.6736,22
599617014882.3658,22
599617014890.0582,20
599617014897.7505,30
599617014905.4427,50
599617014913.1351,58
599617014920.8274,53
599617014928.5198,65
599617014936.212,78
599617014943.9043,63
599617014951.5967,63
599617014959.289,86
599617014966.9812,83
599617014974.6736,65
599617014982.3658,70
599617014990.0582,75
599617014997.7505,55
599617015005.4427,27
599617015013.1351,15
599617015020.8274,7
599617015028.5198,7
599617015036.212,15
599617015043.9043,20
599617015051.5967,27
599617015059.289,25
599617015066.9812,37
599617015074.6736,134
599617015082.3658,331
599617015090.0582,473
599617015097.7505,303
599617015105.4427,-210
599617015113.1351,-528
599617015120.8274,-263
599617015128.5198,35
599617015136.212,22
599617015143.9043,20
599617015151.5967,65
599617015159.6226,48
599617015167.3148,45
599617015175.0072,73
599617015182.6995,78
599617015190.3918,75
599617015198.0841,80
599617015205.7764,86
599617015213.4688,88
599617015221.161,98
599617015228.8533,113
599617015236.5457,116
599617015244.2379,116
599617015251.9303,131
599617015259.6226,154
599617015267.3148,167
599617015275.0072,172
599617015282.6995,174
599617015290.3918,172
599617015298.0841,164
599617015305.7764,159
599617015313.4688,154
599617015321.161,131
599617015328.8533,98
599617015336.5457,70
599617015344.2379,48
599617015351.9303,27
599617015359.6226,17
599617015367.3148,15
599617015375.0072,2
599617015382.6995,-17
599617015390.3918,-27
599617015398.0841,-22
599617015405.7764,-12
599617015413.4688,-12
599617015421.161,-15
599617015428.8533,-5
599617015436.5457,5
599617015444.2379,10
599617015451.9303,15
599617015459.6226,17
599617015467.3148,22
599617015475.0072,27
599617015482.6995,40
599617015490.3918,58
599617015498.0841,60
599617015505.7764,48
599617015513.4688,48
599617015521.161,55
599617015528.8533,45
599617015536.5457,17
599617015544.2379,-7
599617015551.9303,-20
599617015559.6226,-25
599617015567.3148,-25
599617015575.0072,-22
599617015582.6995,-20
599617015590.3918,-17
599617015598.0841,-20
599617015605.7764,-2
599617015613.4688,111
599617015621.161,311
599617015628.8533,389
599617015636.5457,124
599617015644.2379,-384
599617015651.9303,-574
599617015659.6226,-248
599617015667.3148,-7
599617015675.0072,-30
599617015682.6995,-2
599617015690.3918,40
599617015698.0841,20
599617015705.7764,22
599617015713.4688,40
599617015721.52,37
599617015729.2123,40
599617015736.9047,53
599617015744.5969,58
599617015752.2893,63
599617015759.9816,70
599617015767.6738,80
599617015775.3662,91
599617015783.0585,93
599617015790.7507,106
599617015798.4431,124
599617015806.1354,136
599617015813.8278,141
599617015821.52,144
599617015829.2123,141
599617015836.9047,136
599617015844.5969,131
599617015852.2893,116
599617015859.9816,93
599617015867.6738,63
599617015875.3662,30
599617015883.0585,10
599617015890.7507,0
599617015898.4431,-17
599617015906.1354,-27
599617015913.8278,-22
599617015921.52,-22
599617015929.2123,-22
599617015936.9047,-15
599617015944.5969,-7
599617015952.2893,-2
599617015959.9816,0
599617015967.6738,-2
599617015975.3662,5
599617015983.0585,15
599617015990.7507,17
599617015998.4431,25
599617016006.1354,32
599617016013.8278,30
599617016021.52,37
599617016029.2123,55
599617016036.9047,55
599617016044.5969,43
599617016052.2893,45
599617016059.9816,48
599617016067.6738,35
599617016075.3662,15
599617016083.0585,-2
599617016090.7507,-7
599617016098.4431,-7
599617016106.1354,-5
599617016113.8278,-2
599617016121.52,-12
599617016129.2123,-20
599617016136.9047,-20
599617016144.5969,32
599617016152.2893,207
599617016159.9816,384
599617016167.6738,316
599617016175.3662,-124
599617016183.0585,-559
599617016190.7507,-430
599617016198.4431,-63
599617016206.1354,-2
599617016213.8278,-32
599617016221.52,25
599617016229.2123,32
599617016236.9047,7
599617016244.5969,25
599617016252.2893,43
599617016259.9816,40
599617016267.6738,43
599617016275.3662,50
599617016283.397,55
599617016291.0892,63
599617016298.7816,75
599617016306.4739,86
599617016314.1663,91
599617016321.8585,98
599617016329.5508,108
599617016337.2432,124
599617016344.9354,136
599617016352.6277,141
599617016360.3201,141
599617016368.0123,134
599617016375.7047,129
599617016383.397,121
599617016391.0892,103
599617016398.7816,68
599617016406.4739,30
599617016414.1663,5
599617016421.8585,-2
599617016429.5508,-10
599617016437.2432,-15
599617016444.9354,-12
599617016452.6277,-15
599617016460.3201,-12
599617016468.0123,-5
599617016475.7047,2
599617016483.397,5
599617016491.0892,12
599617016498.7816,17
599617016506.4739,20
599617016514.1663,27
599617016521.8585,32
599617016529.5508,30
599617016537.2432,37
599617016544.9354,40
599617016552.6277,35
599617016560.3201,45
599617016568.0123,63
599617016575.7047,63
599617016583.397,53
599617016591.0892,55
599617016598.7816,55
599617016606.4739,37
599617016614.1663,12
599617016621.8585,-2
599617016629.5508,-7
599617016637.2432,-7
599617016644.9354,-7
599617016652.6277,0
599617016660.3201,5
599617016668.0123,7
599617016675.7047,10
599617016683.397,70
599617016691.0892,255
599617016698.7816,435
599617016706.4739,339
599617016714.1663,-136
599617016721.8585,-561
599617016729.5508,-392
599617016737.2432,-32
599617016744.9354,2
599617016752.6277,-25
599617016760.3201,32
599617016768.0123,35
599617016775.7047,12
599617016783.397,35
599617016791.0892,53
599617016798.7816,45
599617016806.4739,53
599617016814.1663,63
599617016821.8585,58
599617016829.5508,68
599617016837.2432,86
599617016845.2996,98
599617016852.9918,108
599617016860.6842,121
599617016868.3765,134
599617016876.0688,151
599617016883.7611,161
599617016891.4534,164
599617016899.1458,161
599617016906.838,144
599617016914.5303,134
599617016922.2227,134
599617016929.9149,121
599617016937.6073,91
599617016945.2996,60
599617016952.9918,32
599617016960.6842,12
599617016968.3765,7
599617016976.0688,5
599617016983.7611,5
599617016991.4534,7
599617016999.1458,7
599617017006.838,10
599617017014.5303,17
599617017022.2227,25
599617017029.9149,32
599617017037.6073,40
599617017045.2996,43
599617017052.9918,45
599617017060.6842,50
599617017068.3765,60
599617017076.0688,63
599617017083.7611,65
599617017091.4534,65
599617017099.1458,53
599617017106.838,48
599617017114.5303,65
599617017122.2227,75
599617017129.9149,65
599617017137.6073,63
599617017145.2996,68
599617017152.9918,58
599617017160.6842,40
599617017168.3765,27
599617017176.0688,20
599617017183.7611,17
599617017191.4534,20
599617017199.1458,22
599617017206.838,27
599617017214.5303,30
599617017222.2227,32
599617017229.9149,86
599617017237.6073,268
599617017245.2996,460
599617017252.9918,420
599617017260.6842,-12
599617017268.3765,-501
599617017276.0688,-427
599617017283.7611,-45
599617017291.4534,35
599617017299.1458,-2
599617017306.838,50
599617017314.5303,60
599617017322.2227,37
599617017329.9149,55
599617017337.6073,68
599617017345.2996,63
599617017352.9918,63
599617017360.6842,68
599617017368.3765,73
599617017376.0688,80
599617017383.7611,96
599617017391.4534,111
599617017399.1458,121
599617017407.1816,129
599617017414.8739,144
599617017422.5663,164
599617017430.2585,174
599617017437.9509,179
599617017445.6432,182
599617017453.3354,182
599617017461.0278,182
599617017468.7201,177
599617017476.4124,167
599617017484.1047,144
599617017491.797,111
599617017499.4894,91
599617017507.1816,80
599617017514.8739,73
599617017522.5663,70
599617017530.2585,70
599617017537.9509,68
599617017545.6432,70
599617017553.3354,73
599617017561.0278,73
599617017568.7201,75
599617017576.4124,83
599617017584.1047,88
599617017591.797,86
599617017599.4894,83
599617017607.1816,83
599617017614.8739,86
599617017622.5663,88
599617017630.2585,86
599617017637.9509,83
599617017645.6432,78
599617017653.3354,68
599617017661.0278,68
599617017668.7201,63
599617017676.4124,50
599617017684.1047,58
599617017691.797,80
599617017699.4894,73
599617017707.1816,63
599617017714.8739,68
599617017722.5663,58
599617017730.2585,35
599617017737.9509,22
599617017745.6432,12
599617017753.3354,10
599617017761.0278,10
599617017768.7201,15
599617017776.4124,22
599617017784.1047,22
599617017791.797,22
599617017799.4894,73
599617017807.1816,242
599617017814.8739,455
599617017822.5663,470
599617017830.2585,75
599617017837.9509,-485
599617017845.6432,-534
599617017853.3354,-139
599617017861.0278,12
599617017868.7201,-35
599617017876.4124,12
599617017884.1047,43
599617017891.797,15
599617017899.4894,25
599617017907.1816,40
599617017914.8739,27
599617017922.5663,22
599617017930.2585,35
599617017937.9509,43
599617017945.6432,45
599617017953.3354,55
599617017961.0278,70
599617017969.0741,83
599617017976.7664,91
599617017984.4587,103
599617017992.151,118
599617017999.8434,131
599617018007.5356,139
599617018015.2279,139
599617018022.9203,134
599617018030.6125,121
599617018038.3048,113
599617018045.9972,111
599617018053.6895,98
599617018061.3818,73
599617018069.0741,45
599617018076.7664,27
599617018084.4587,12
599617018092.151,2
599617018099.8434,0
599617018107.5356,2
599617018115.2279,5
599617018122.9203,10
599617018130.6125,15
599617018138.3048,22
599617018145.9972,32
599617018153.6895,40
599617018161.3818,45
599617018169.0741,50
599617018176.7664,58
599617018184.4587,58
599617018192.151,60
599617018199.8434,60
599617018207.5356,50
599617018215.2279,45
599617018222.9203,50
599617018230.6125,55
599617018238.3048,53
599617018245.9972,50
599617018253.6895,43
599617018261.3818,53
599617018269.0741,68
599617018276.7664,68
599617018284.4587,68
599617018292.151,68
599617018299.8434,50
599617018307.5356,27
599617018315.2279,17
599617018322.9203,12
599617018330.6125,5
599617018338.3048,5
599617018345.9972,5
599617018353.6895,5
599617018361.3818,2
599617018369.0741,5
599617018376.7664,75
599617018384.4587,265
599617018392.151,445
599617018399.8434,369
599617018407.5356,-106
599617018415.2279,-579
599617018422.9203,-450
599617018430.6125,-78
599617018438.3048,-22
599617018445.9972,-55
599617018453.6895,5
599617018461.3818,15
599617018469.0741,-10
599617018476.7664,5
599617018484.4587,17
599617018492.151,10
599617018499.8434,17
599617018507.5356,27
599617018515.2279,30
599617018522.9203,32
599617018530.9664,37
599617018538.6587,43
599617018546.3511,60
599617018554.0433,75
599617018561.7357,80
599617018569.428,88
599617018577.1202,91
599617018584.8126,91
599617018592.5049,93
599617018600.1971,91
599617018607.8895,83
599617018615.5818,65
599617018623.2742,45
599617018630.9664,30
599617018638.6587,10
599617018646.3511,-12
599617018654.0433,-32
599617018661.7357,-45
599617018669.428,-50
599617018677.1202,-50
599617018684.8126,-48
599617018692.5049,-43
599617018700.1971,-40
599617018707.8895,-37
599617018715.5818,-32
599617018723.2742,-25
599617018730.9664,-17
599617018738.6587,-10
599617018746.3511,-5
599617018754.0433,-10
599617018761.7357,-12
599617018769.428,-10
599617018777.1202,-5
599617018784.8126,0
599617018792.5049,-2
599617018800.1971,-5
599617018807.8895,-7
599617018815.5818,-5
599617018823.2742,7
599617018830.9664,15
599617018838.6587,5
599617018846.3511,2
599617018854.0433,7
599617018861.7357,-7
599617018869.428,-30
599617018877.1202,-40
599617018884.8126,-48
599617018892.5049,-48
599617018900.1971,-40
599617018907.8895,-37
599617018915.5818,-37
599617018923.2742,-50
599617018930.9664,-58
599617018938.6587,15
599617018946.3511,210
599617018954.0433,372
599617018961.7357,250
599617018969.428,-227
599617018977.1202,-617
599617018984.8126,-422
599617018992.5049,-83
599617019000.1971,-50
599617019007.8895,-53
599617019015.5818,12
599617019023.2742,2
599617019030.9664,-20
599617019038.6587,5
599617019046.3511,17
599617019054.0433,12
599617019061.7357,25
599617019069.428,35
599617019077.1202,30
599617019084.8126,35
599617019092.8485,50
599617019100.5408,63
599617019108.2332,68
599617019115.9254,83
599617019123.6178,98
599617019131.31,103
599617019139.0023,111
599617019146.6947,116
599617019154.387,106
599617019162.0792,93
599617019169.7716,93
599617019177.4639,86
599617019185.1562,70
599617019192.8485,53
599617019200.5408,27
599617019208.2332,2
599617019215.9254,-10
599617019223.6178,-15
599617019231.31,-25
599617019239.0023,-27
599617019246.6947,-20
599617019254.387,-17
599617019262.0792,-20
599617019269.7716,-17
599617019277.4639,-12
599617019285.1562,-7
599617019292.8485,-2
599617019300.5408,0
599617019308.2332,-2
599617019315.9254,-5
599617019323.6178,0
599617019331.31,5
599617019339.0023,7
599617019346.6947,15
599617019354.387,20
599617019362.0792,27
599617019369.7716,43
599617019377.4639,35
599617019385.1562,17
599617019392.8485,30
599617019400.5408,37
599617019408.2332,12
599617019415.9254,-15
599617019423.6178,-27
599617019431.31,-30
599617019439.0023,-27
599617019446.6947,-30
599617019454.387,-32
599617019462.0792,-27
599617019469.7716,-30
599617019477.4639,-12
599617019485.1562,88
599617019492.8485,280
599617019500.5408,374
599617019508.2332,131
599617019515.9254,-374
599617019523.6178,-582
599617019531.31,-255
599617019539.0023,0
599617019546.6947,-27
599617019554.387,-7
599617019562.0792,45
599617019569.7716,20
599617019577.4639,10
599617019585.1562,32
599617019592.8485,35
599617019600.5408,35
599617019608.2332,45
599617019615.9254,53
599617019623.6178,60
599617019631.31,70
599617019639.0023,75
599617019646.6947,83
599617019654.751,96
599617019662.4432,111
599617019670.1356,118
599617019677.8279,129
599617019685.5203,134
599617019693.2125,126
