timestamp_ms,value
1737985231555,6238
1737985231576,6206
1737985231598,6126
1737985231620,5998
1737985231641,5854
1737985231665,5694
1737985231684,5534
1737985231706,5398
1737985231727,5294
1737985231754,5246
1737985231792,5342
1737985231814,5374
1737985231835,5374
1737985231857,5358
1737985231879,5294
1737985231900,5198
1737985231922,5102
1737985231943,4990
1737985231965,4862
1737985231991,4782
1737985232030,5118
1737985232051,5590
1737985232094,6206
1737985232116,6270
1737985232138,6238
1737985232159,6134
1737985232181,5998
1737985232202,5846
1737985232226,5678
1737985232250,5502
1737985232288,5278
1737985232313,5270
1737985232332,5310
1737985232353,5358
1737985232375,5374
1737985232396,5374
1737985232418,5358
1737985232439,5294
1737985232461,5230
1737985232488,5118
1737985232526,4926
1737985232550,4830
1737985232569,4798
1737985232590,4990
1737985232612,5406
1737985232655,6110
1737985232677,6222
1737985232698,6190
1737985232720,6094
1737985232745,5966
1737985232763,5822
1737985232787,5630
1737985232806,5470
1737985232828,5326
1737985232849,5214
1737985232873,5150
1737985232892,5166
1737985232914,5246
1737985232935,5294
1737985232962,5310
1737985233000,5246
1737985233022,5214
1737985233043,5118
1737985233065,5022
1737985233086,4926
1737985233111,4822
1737985233130,4790
1737985233151,4990
1737985233173,5374
1737985233216,6046
1737985233237,6142
1737985233259,6126
1737985233280,6046
1737985233302,5918
1737985233324,5758
1737985233348,5590
1737985233367,5406
1737985233389,5246
1737985233410,5118
1737985233437,5086
1737985233475,5118
1737985233496,5182
1737985233518,5206
1737985233539,5182
1737985233561,5118
1737985233585,5054
1737985233604,4990
1737985233626,4886
1737985233647,4782
1737985233675,4686
1737985233712,4798
1737985233734,5182
1737985233755,5590
1737985233777,5878
1737985233798,5998
1737985233820,5982
1737985233841,5886
1737985233884,5630
1737985233908,5502
1737985233933,5310
1737985233971,5054
1737985234014,5038
1737985234035,5102
1737985234057,5150
1737985234079,5182
1737985234100,5182
1737985234122,5118
1737985234146,5086
1737985234165,4990
1737985234189,4910
1737985234208,4822
1737985234232,4734
1737985234251,4846
1737985234273,5150
1737985234294,5550
1737985234316,5854
1737985234337,6014
1737985234359,6030
1737985234380,5982
1737985234407,5870
1737985234445,5566
1737985234469,5406
1737985234488,5246
1737985234510,5118
1737985234531,5054
1737985234575,5118
1737985234596,5166
1737985234618,5198
1737985234639,5182
1737985234664,5174
1737985234682,5118
1737985234706,5054
1737985234725,4958
1737985234747,4886
1737985234769,4862
1737985234793,5086
1737985234812,5470
1737985234833,5822
1737985234855,6078
1737985234882,6142
1737985234920,6078
1737985234941,5982
1737985234963,5822
1737985234984,5662
1737985235006,5502
1737985235030,5342
1737985235049,5230
1737985235070,5166
1737985235092,5182
1737985235135,5278
1737985235157,5310
1737985235178,5294
1737985235200,5246
1737985235221,5182
1737985235243,5086
1737985235267,4982
1737985235286,4894
1737985235308,4926
1737985235329,5214
1737985235356,5630
1737985235374,6038
1737985235394,6254
1737985235416,6326
1737985235437,6270
1737985235459,6206
1737985235480,6110
1737985235505,5966
1737985235523,5822
1737985235545,5678
1737985235569,5526
1737985235591,5422
1737985235610,5366
1737985235632,5374
1737985235653,5422
1737985235696,5486
1737985235717,5470
1737985235739,5422
1737985235761,5342
1737985235782,5246
1737985235807,5118
1737985235828,5046
1737985235847,4990
1737985235868,5118
1737985235890,5534
1737985235914,5974
1737985235933,6270
1737985235955,6446
1737985235976,6462
1737985235998,6398
1737985236022,6318
1737985236041,6190
1737985236065,6062
1737985236084,5886
1737985236106,5742
1737985236127,5614
1737985236151,5502
1737985236170,5470
1737985236192,5470
1737985236213,5486
1737985236240,5486
1737985236258,5470
1737985236278,5434
1737985236300,5374
1737985236321,5310
1737985236343,5214
1737985236364,5118
1737985236389,5014
1737985236407,4910
1737985236429,4910
1737985236453,5118
1737985236515,6202
1737985236537,6302
1737985236558,6302
1737985236580,6238
1737985236602,6110
1737985236626,5982
1737985236645,5806
1737985236688,5486
1737985236712,5342
1737985236736,5294
1737985236754,5278
1737985236774,5310
1737985236796,5342
1737985236817,5358
1737985236860,5294
1737985236882,5230
1737985236903,5150
1737985236925,5054
1737985236949,4958
1737985236974,4862
1737985236991,4790
1737985237012,4894
1737985237054,5630
1737985237076,5950
1737985237097,6110
1737985237119,6142
1737985237141,6110
1737985237162,5998
1737985237186,5878
1737985237211,5726
1737985237229,5550
1737985237249,5374
1737985237273,5246
1737985237292,5166
1737985237313,5150
1737985237335,5166
1737985237357,5214
1737985237378,5230
1737985237399,5230
1737985237427,5182
1737985237445,5102
1737985237464,5038
1737985237510,4862
1737985237529,4782
1737985237550,4686
1737985237572,4670
1737985237615,5238
1737985237636,5598
1737985237680,5934
1737985237704,5910
1737985237723,5822
1737985237747,5694
1737985237766,5550
1737985237787,5366
1737985237809,5182
1737985237833,5038
1737985237852,4926
1737985237874,4894
1737985237895,4918
1737985237923,4958
1737985237940,4990
1737985237960,5022
1737985237984,4990
1737985238003,4958
1737985238025,4926
1737985238047,4846
1737985238070,4766
1737985238089,4694
1737985238111,4654
1737985238136,4814
1737985238176,5550
1737985238197,5806
1737985238219,5918
1737985238250,5886
1737985238268,5822
1737985238285,5694
1737985238308,5550
1737985238326,5374
1737985238348,5182
1737985238373,4990
1737985238394,4862
1737985238413,4782
1737985238435,4782
1737985238456,4814
1737985238477,4846
1737985238499,4862
1737985238545,4854
1737985238564,4798
1737985238586,4734
1737985238610,4654
1737985238631,4574
1737985238650,4606
1737985238672,4862
1737985238693,5278
1737985238715,5630
1737985238737,5854
1737985238758,5934
1737985238780,5886
1737985238801,5822
1737985238826,5694
1737985238844,5566
1737985238869,5374
1737985238887,5230
1737985238909,5054
1737985238931,4958
1737985238974,4910
1737985238995,4958
1737985239017,4990
1737985239038,5038
1737985239063,5022
1737985239082,4974
1737985239106,4910
1737985239125,4798
1737985239146,4718
1737985239168,4670
1737985239192,4826
1737985239211,5182
1737985239233,5566
1737985239254,5854
1737985239281,5998
1737985239299,6014
1737985239319,5950
1737985239340,5822
1737985239362,5686
1737985239383,5502
1737985239405,5342
1737985239429,5182
1737985239448,5046
1737985239470,4990
1737985239495,4974
1737985239534,5078
1737985239556,5086
1737985239578,5102
1737985239599,5054
1737985239621,4990
1737985239642,4918
1737985239666,4822
1737985239685,4734
1737985239707,4734
1737985239731,4958
1737985239753,5310
1737985239772,5614
1737985239793,5806
1737985239815,5870
1737985239836,5822
1737985239858,5726
1737985239879,5582
1737985239901,5406
1737985239923,5230
1737985239947,5054
1737985239966,4910
1737985239990,4798
1737985240009,4766
1737985240030,4766
1737985240052,4798
1737985240095,4830
1737985240117,4798
1737985240138,4766
1737985240160,4718
1737985240185,4638
1737985240203,4566
1737985240227,4526
1737985240268,4974
1737985240289,5326
1737985240313,5590
1737985240332,5742
1737985240354,5758
1737985240375,5726
1737985240397,5630
1737985240421,5494
1737985240440,5326
1737985240464,5118
1737985240484,4990
1737985240505,4862
1737985240526,4830
1737985240550,4846
1737985240569,4886
1737985240591,4950
1737985240613,4974
1737985240640,4974
1737985240658,4942
1737985240678,4894
1737985240699,4814
1737985240720,4734
1737985240742,4782
1737985240764,4990
1737985240789,5342
1737985240807,5630
1737985240828,5822
1737985240853,5878
1737985240893,5758
1737985240914,5630
1737985240936,5486
1737985240958,5294
1737985240979,5110
1737985241001,4958
1737985241025,4862
1737985241044,4830
1737985241065,4862
1737985241090,4926
1737985241111,4982
1737985241130,5014
1737985241152,4990
1737985241173,4958
1737985241195,4894
1737985241216,4826
1737985241238,4798
1737985241259,4958
1737985241303,5630
1737985241327,5886
1737985241349,6014
1737985241367,6014
1737985241389,5950
1737985241410,5854
1737985241454,5550
1737985241475,5374
1737985241497,5214
1737985241518,5102
1737985241540,5046
1737985241565,5070
1737985241586,5118
1737985241604,5174
1737985241648,5246
1737985241672,5214
1737985241691,5150
1737985241712,5102
1737985241734,5070
1737985241755,5182
1737985241777,5486
1737985241801,5854
1737985241820,6142
1737985241842,6334
1737985241863,6366
1737985241885,6334
1737985241909,6238
1737985241928,6110
1737985241950,5950
1737985242014,5494
1737985242036,5422
1737985242063,5406
1737985242082,5454
1737985242101,5502
1737985242122,5582
1737985242146,5598
1737985242165,5598
1737985242187,5550
1737985242209,5494
1737985242233,5438
1737985242251,5502
1737985242277,5758
1737985242316,6446
1737985242338,6646
1737985242359,6702
1737985242383,6654
1737985242402,6574
1737985242424,6430
1737985242446,6270
1737985242470,6110
1737985242489,5942
1737985242513,5806
1737985242532,5726
1737985242575,5742
1737985242596,5806
1737985242618,5854
1737985242639,5878
1737985242661,5878
1737985242683,5822
1737985242707,5758
1737985242726,5694
1737985242751,5694
1737985242769,5870
1737985242793,6206
1737985242812,6558
1737985242834,6814
1737985242855,6942
1737985242877,6942
1737985242898,6878
1737985242920,6774
1737985242944,6622
1737985242969,6462
1737985242987,6302
1737985243006,6142
1737985243030,6046
1737985243049,5982
1737985243071,5982
1737985243092,6014
1737985243114,6094
1737985243135,6126
1737985243157,6126
1737985243184,6094
1737985243202,6046
1737985243222,5950
1737985243243,5886
1737985243268,5854
1737985243286,6014
1737985243308,6350
1737985243329,6702
1737985243373,7086
1737985243395,7070
1737985243420,7006
1737985243440,6894
1737985243459,6750
1737985243480,6574
1737985243505,6398
1737985243523,6238
1737985243545,6126
1737985243567,6062
1737985243591,6070
1737985243610,6110
1737985243635,6142
1737985243674,6206
1737985243696,6142
1737985243718,6110
1737985243739,6046
1737985243761,5950
1737985243782,5870
1737985243804,5918
1737985243828,6142
1737985243847,6526
1737985243871,6878
1737985243890,7070
1737985243933,7070
1737985243955,6974
1737985243976,6838
1737985243998,6654
1737985244020,6510
1737985244041,6334
1737985244065,6206
1737985244084,6126
1737985244109,6110
1737985244127,6126
1737985244152,6142
1737985244170,6206
1737985244192,6230
1737985244214,6206
1737985244235,6142
1737985244257,6078
1737985244278,5982
1737985244300,5886
1737985244327,5854
1737985244346,5966
1737985244365,6270
1737985244388,6638
1737985244408,6894
1737985244429,7038
1737985244451,7038
1737985244494,6846
1737985244515,6702
1737985244537,6526
1737985244565,6334
1737985244583,6142
1737985244602,6046
1737985244626,5982
1737985244645,5974
1737985244666,6014
1737985244688,6070
1737985244712,6094
1737985244731,6094
1737985244753,6062
1737985244777,6014
1737985244798,5950
1737985244817,5822
1737985244839,5758
1737985244863,5782
1737985244882,5998
1737985244903,6366
1737985244925,6710
1737985244949,6910
1737985244968,7006
1737985244993,6974
1737985245054,6590
1737985245076,6446
1737985245098,6270
1737985245119,6110
1737985245141,5998
1737985245162,5950
1737985245186,5982
1737985245205,6014
1737985245227,6046
1737985245252,6078
1737985245292,6014
1737985245313,5950
1737985245335,5870
1737985245356,5774
1737985245378,5678
1737985245399,5662
1737985245423,5854
1737985245443,6222
1737985245464,6590
1737985245489,6830
1737985245529,6910
1737985245550,6838
1737985245572,6718
1737985245593,6558
1737985245615,6398
1737985245637,6206
1737985245658,6062
1737985245680,5934
1737985245701,5886
1737985245726,5886
1737985245747,5934
1737985245766,5982
1737985245788,5998
1737985245809,5982
1737985245833,5950
1737985245852,5886
1737985245874,5814
1737985245895,5726
1737985245917,5622
1737985245942,5526
1737985245960,5534
1737985245984,5742
1737985246003,6142
1737985246025,6494
1737985246046,6718
1737985246070,6814
1737985246111,6686
1737985246133,6574
1737985246154,6398
1737985246179,6254
1737985246218,5934
1737985246240,5814
1737985246283,5774
1737985246308,5806
1737985246327,5822
1737985246348,5854
1737985246370,5846
1737985246413,5726
1737985246434,5630
1737985246459,5550
1737985246480,5438
1737985246499,5342
1737985246521,5278
1737985246545,5422
1737985246563,5758
1737985246585,6142
1737985246607,6430
1737985246631,6558
1737985246650,6558
1737985246675,6478
1737985246715,6206
1737985246736,6038
1737985246757,5854
1737985246779,5694
1737985246801,5558
1737985246823,5502
1737985246844,5502
1737985246868,5534
1737985246887,5566
1737985246912,5582
1737985246973,5486
1737985246995,5406
1737985247017,5310
1737985247038,5214
1737985247060,5118
1737985247081,5086
1737985247105,5246
1737985247124,5582
1737985247146,5950
1737985247171,6206
1737985247210,6302
1737985247232,6222
1737985247253,6102
1737985247276,5950
1737985247297,5790
1737985247318,5630
1737985247342,5470
1737985247361,5374
1737985247383,5334
1737985247408,5358
1737985247447,5462
1737985247469,5486
1737985247491,5486
1737985247534,5374
1737985247555,5294
1737985247577,5198
1737985247599,5102
1737985247620,5078
1737985247642,5214
1737985247670,5550
1737985247688,5886
1737985247706,6142
1737985247728,6270
1737985247752,6270
1737985247771,6206
1737985247792,6110
1737985247814,5974
1737985247836,5806
1737985247857,5630
1737985247882,5486
1737985247922,5342
1737985247943,5358
1737985247965,5422
1737985247989,5470
1737985248008,5502
1737985248030,5502
1737985248051,5470
1737985248094,5342
1737985248116,5246
1737985248144,5166
1737985248162,5214
1737985248181,5502
1737985248202,5870
1737985248226,6142
1737985248246,6390
1737985248267,6446
1737985248288,6398
1737985248312,6318
1737985248332,6206
1737985248357,6062
1737985248396,5742
1737985248418,5630
1737985248439,5558
1737985248463,5550
1737985248483,5582
1737985248504,5630
1737985248525,5694
1737985248550,5694
1737985248569,5694
1737985248594,5630
1737985248633,5470
1737985248655,5366
1737985248676,5294
1737985248698,5374
1737985248720,5694
1737985248741,6110
1737985248763,6446
1737985248787,6654
1737985248806,6718
1737985248849,6614
1737985248892,6398
1737985248914,6254
1737985248935,6102
1737985248957,5974
1737985248978,5886
1737985249000,5886
1737985249024,5934
1737985249043,5998
1737985249065,6014
1737985249090,6062
1737985249129,6014
1737985249151,5982
1737985249172,5918
1737985249194,5806
1737985249216,5726
1737985249237,5678
1737985249259,5854
1737985249280,6238
1737985249302,6654
1737985249327,6958
1737985249366,7158
1737985249388,7102
1737985249410,7022
1737985249453,6782
1737985249474,6654
1737985249495,6510
1737985249517,6398
1737985249539,6334
1737985249560,6358
1737985249588,6398
1737985249606,6446
1737985249625,6462
1737985249647,6462
1737985249671,6398
1737985249711,6254
1737985249733,6142
1737985249755,6070
1737985249776,5966
1737985249798,5870
1737985249825,5846
1737985249844,6062
1737985249884,6894
1737985249908,7166
1737985249927,7294
1737985249948,7278
1737985249970,7222
1737985250013,6990
1737985250035,6846
1737985250056,6710
1737985250100,6462
1737985250121,6398
1737985250145,6430
1737985250164,6478
1737985250186,6526
1737985250207,6526
1737985250231,6494
1737985250250,6462
1737985250272,6398
1737985250293,6318
1737985250321,6222
1737985250340,6126
1737985250382,5934
1737985250401,5846
1737985250423,5726
1737985250444,5630
1737985250469,5686
1737985250487,5998
1737985250509,6430
1737985250530,6846
1737985250574,7166
1737985250595,7150
1737985250617,7070
1737985250638,6958
1737985250660,6806
1737985250681,6654
1737985250705,6494
1737985250725,6334
1737985250746,6254
1737985250768,6190
1737985250796,6222
1737985250814,6270
1737985250854,6318
1737985250897,6254
1737985250919,6190
1737985250943,6110
1737985250962,6014
1737985250983,5918
1737985251005,5822
1737985251029,5742
1737985251054,5630
1737985251073,5550
1737985251113,5406
1737985251134,5494
1737985251156,5822
1737985251177,6262
1737985251198,6622
1737985251220,6830
1737985251242,6910
1737985251266,6846
1737985251292,6766
1737985251310,6646
1737985251352,6334
1737985251371,6142
1737985251393,6046
1737985251414,5966
1737985251436,5950
1737985251457,5982
1737985251479,6046
1737985251503,6078
1737985251529,6102
1737985251547,6078
1737985251589,5998
1737985251609,5918
1737985251630,5846
1737985251651,5758
1737985251694,5566
1737985251716,5486
1737985251737,5550
1737985251759,5838
1737985251784,6198
1737985251826,6654
1737985251845,6718
1737985251867,6654
1737985251889,6558
1737985251932,6302
1737985251953,6126
1737985251975,5982
1737985251996,5846
1737985252018,5790
1737985252044,5806
1737985252104,5918
1737985252126,5918
1737985252150,5918
1737985252169,5854
1737985252190,5790
1737985252212,5694
1737985252233,5614
1737985252255,5502
1737985252277,5422
1737985252305,5438
1737985252324,5662
1737985252363,6382
1737985252387,6590
1737985252406,6654
1737985252427,6654
1737985252449,6558
1737985252492,6302
1737985252514,6142
1737985252535,5982
1737985252563,5854
1737985252582,5758
1737985252624,5742
1737985252643,5806
1737985252665,5822
1737985252686,5850
1737985252710,5822
1737985252729,5782
1737985252750,5718
1737985252772,5630
1737985252801,5566
1737985252820,5470
1737985252858,5294
1737985252880,5326
1737985252902,5622
1737985252923,6046
1737985252947,6398
1737985253011,6750
1737985253052,6590
1737985253074,6462
1737985253102,6334
1737985253121,6190
1737985253160,5950
1737985253184,5886
1737985253203,5934
1737985253225,5966
1737985253246,5998
1737985253270,6014
1737985253290,5998
1737985253311,5950
1737985253337,5886
1737985253358,5814
1737985253397,5630
1737985253419,5558
1737985253440,5438
1737985253462,5358
1737985253483,5374
1737985253507,5686
1737985253527,6142
1737985253548,6558
1737985253574,6830
1737985253613,6910
1737985253635,6870
1737985253656,6766
1737985253678,6654
1737985253699,6526
1737985253721,6366
1737985253745,6206
1737985253764,6110
1737985253785,6062
1737985253811,6046
1737985253850,6142
1737985253871,6142
1737985253893,6142
1737985253914,6134
1737985253936,6078
1737985253982,5934
1737985254001,5846
1737985254023,5758
1737985254044,5662
1737985254072,5550
1737985254091,5438
1737985254130,5550
1737985254195,6814
1737985254216,6990
1737985254238,7038
1737985254255,7038
1737985254276,6958
1737985254298,6830
1737985254320,6686
1737985254341,6526
1737985254363,6382
1737985254387,6238
1737985254406,6142
1737985254427,6110
1737985254449,6126
1737985254470,6142
1737985254492,6206
1737985254514,6206
1737985254535,6142
1737985254557,6110
1737985254578,6062
1737985254600,5966
1737985254624,5870
1737985254643,5782
1737985254664,5678
1737985254686,5566
1737985254708,5486
1737985254729,5486
1737985254751,5694
1737985254772,6102
1737985254794,6526
1737985254815,6782
1737985254837,6910
1737985254858,6910
1737985254880,6878
1737985254902,6782
1737985254923,6654
1737985254947,6510
1737985254966,6334
1737985254988,6142
1737985255009,6046
1737985255031,5974
1737985255052,5966
1737985255074,5982
1737985255096,6014
1737985255117,6046
1737985255138,6046
1737985255160,6014
1737985255184,5950
1737985255203,5886
1737985255225,5822
1737985255246,5726
1737985255268,5614
1737985255290,5502
1737985255311,5422
1737985255333,5342
1737985255354,5406
1737985255376,5726
1737985255397,6142
1737985255421,6462
1737985255441,6654
1737985255462,6718
1737985255483,6686
1737985255527,6494
1737985255548,6334
1737985255570,6142
1737985255591,6014
1737985255613,5886
1737985255634,5790
1737985255678,5758
1737985255699,5822
1737985255721,5854
1737985255749,5878
1737985255768,5870
1737985255790,5838
1737985255811,5790
1737985255833,5726
1737985255855,5662
1737985255876,5590
1737985255905,5502
1737985255923,5422
1737985255962,5590
1737985255986,5918
1737985256006,6270
1737985256027,6526
1737985256048,6654
1737985256092,6590
1737985256113,6510
1737985256134,6366
1737985256163,6238
1737985256199,5886
1737985256243,5710
1737985256264,5718
1737985256286,5742
1737985256310,5758
1737985256328,5790
1737985256350,5790
1737985256372,5758
1737985256393,5726
1737985256419,5662
1737985256458,5502
1737985256479,5430
1737985256501,5422
1737985256523,5622
1737985256547,5966
1737985256566,6318
1737985256587,6558
1737985256609,6654
1737985256652,6622
1737985256678,6510
1737985256717,6238
1737985256738,6062
1737985256760,5886
1737985256784,5758
1737985256803,5694
1737985256820,5686
1737985256841,5710
1737985256866,5742
1737985256884,5758
1737985256906,5758
1737985256928,5758
1737985256949,5694
1737985256971,5630
1737985256992,5534
1737985257014,5438
1737985257035,5366
1737985257057,5406
1737985257078,5630
1737985257103,6046
1737985257122,6430
1737985257143,6654
1737985257165,6814
1737985257208,6782
1737985257229,6654
1737985257251,6526
1737985257272,6398
1737985257294,6238
1737985257316,6094
1737985257337,5966
1737985257359,5886
1737985257380,5886
1737985257402,5918
1737985257426,5974
1737985257445,6014
1737985257466,6014
1737985257488,5982
1737985257510,5918
1737985257531,5822
1737985257553,5726
1737985257574,5630
1737985257596,5566
1737985257617,5630
1737985257639,5934
1737985257663,6302
1737985257682,6622
1737985257703,6846
1737985257725,6942
1737985257768,6910
1737985257790,6846
1737985257812,6718
1737985257833,6558
1737985257854,6398
1737985257897,6190
1737985257919,6142
1737985257941,6206
1737985257962,6270
1737985257986,6318
1737985258005,6334
1737985258027,6318
1737985258049,6270
1737985258070,6190
1737985258113,5950
1737985258135,5822
1737985258156,5758
1737985258178,5854
1737985258199,6142
1737985258223,6574
1737985258242,6870
1737985258264,7022
1737985258286,7070
1737985258307,7022
1737985258329,6910
1737985258350,6814
1737985258372,6654
1737985258393,6494
1737985258415,6334
1737985258436,6198
1737985258458,6126
1737985258479,6126
1737985258502,6142
1737985258523,6238
1737985258547,6270
1737985258566,6254
1737985258587,6206
1737985258609,6142
1737985258630,6062
1737985258652,5950
1737985258673,5822
1737985258695,5750
1737985258717,5790
1737985258738,6078
1737985258760,6446
1737985258784,6766
1737985258803,6958
1737985258824,7030
1737985258846,6998
1737985258867,6894
1737985258889,6782
1737985258932,6462
1737985258954,6302
1737985258975,6142
1737985258997,6078
1737985259021,6062
1737985259040,6094
1737985259061,6134
1737985259083,6142
1737985259126,6126
1737985259148,6078
1737985259169,6006
1737985259191,5918
1737985259212,5806
1737985259234,5742
1737985259255,5846
1737985259277,6142
1737985259298,6558
1737985259320,6862
1737985259344,7038
1737985259363,7070
1737985259385,7038
1737985259428,6846
1737985259449,6718
1737985259471,6558
1737985259492,6398
1737985259514,6270
1737985259535,6190
1737985259557,6142
1737985259581,6206
1737985259600,6254
1737985259622,6270
1737985259644,6270
1737985259686,6230
1737985259708,6142
1737985259729,6078
1737985259772,5950
1737985259794,6142
1737985259816,6526
1737985259837,6910
1737985259859,7166
1737985259881,7294
1737985259905,7294
1737985259923,7230
1737985259945,7134
1737985259966,7022
1737985259988,6894
1737985260010,6734
1737985260031,6590
1737985260053,6462
1737985260074,6398
1737985260096,6398
1737985260118,6398
1737985260142,6454
1737985260160,6462
1737985260182,6462
1737985260204,6398
1737985260247,6254
1737985260268,6142
1737985260290,6062
1737985260311,6046
1737985260333,6254
1737985260354,6654
1737985260376,7038
1737985260397,7294
1737985260419,7422
1737985260441,7422
1737985260466,7358
1737985260484,7262
1737985260505,7150
1737985260527,7006
1737985260548,6846
1737985260570,6718
1737985260613,6526
1737985260634,6526
1737985260656,6558
1737985260678,6606
1737985260702,6606
1737985260721,6590
1737985260742,6558
1737985260764,6494
1737985260807,6318
1737985260829,6222
1737985260851,6142
1737985260872,6270
1737985260893,6614
1737985260915,7038
1737985260936,7390
1737985260958,7550
1737985260980,7614
1737985261001,7550
1737985261025,7486
1737985261044,7294
1737985261066,7070
1737985261087,6838
1737985261130,6446
1737985261152,6262
1737985261173,6166
1737985261195,6102
1737985261216,6078
1737985261238,6014
1737985261262,5950
1737985261281,5878
1737985261302,5758
1737985261324,5630
1737985261367,5374
1737985261389,5198
1737985261411,5022
1737985261432,4950
1737985261453,5142
1737985261475,5566
1737985261496,5998
1737985261518,6262
1737985261540,6334
1737985261561,6270
1737985261585,6110
1737985261604,5934
1737985261626,5718
1737985261647,5486
1737985261669,5230
1737985261690,4990
1737985261712,4798
1737985261734,4670
1737985261755,4590
1737985261776,4566
1737985261798,4534
1737985261823,4478
1737985261841,4414
1737985261863,4318
1737985261884,4158
1737985261927,3934
1737985261953,3822
1737985261982,3710
1737985262001,3614
1737985262040,3870
1737985262064,4350
1737985262083,4814
1737985262104,5118
1737985262126,5246
1737985262150,5238
1737985262169,5118
1737985262191,4990
1737985262216,4830
1737985262238,4646
1737985262277,4278
1737985262301,4158
1737985262320,4094
1737985262342,4086
1737985262363,4094
1737985262387,4158
1737985262406,4206
1737985262427,4182
1737985262448,4158
1737985262488,4014
1737985262531,3806
1737985262552,3702
1737985262574,3630
1737985262596,3742
1737985262617,4094
1737985262638,4574
1737985262660,4958
1737985262682,5118
1737985262706,5182
1737985262725,5110
1737985262746,4974
1737985262768,4798
1737985262790,4606
1737985262811,4414
1737985262832,4222
1737985262854,4094
1737985262876,3998
1737985262897,3990
1737985262919,4014
1737985262943,4054
1737985262962,4094
1737985262983,4094
1737985263005,4062
1737985263026,4022
1737985263048,3950
1737985263069,3870
1737985263091,3774
1737985263113,3678
1737985263134,3754
1737985263156,4030
1737985263177,4478
1737985263199,4862
1737985263220,5118
1737985263242,5182
1737985263266,5118
1737985263285,4990
1737985263306,4846
1737985263328,4662
1737985263350,4462
1737985263371,4254
1737985263393,4094
1737985263414,3966
1737985263436,3918
1737985263457,3934
1737985263503,3998
1737985263522,4014
1737985263543,3998
1737985263565,3966
1737985263587,3902
1737985263608,3838
1737985263629,3742
1737985263651,3678
1737985263673,3766
1737985263694,4094
1737985263716,4574
1737985263740,4990
1737985263759,5230
1737985263780,5294
1737985263802,5246
1737985263826,5102
1737985263845,4958
1737985263867,4766
1737985263888,4574
1737985263910,4350
1737985263931,4190
1737985263953,4030
1737985263974,3966
1737985263996,3966
1737985264018,4014
1737985264039,4062
1737985264063,4078
1737985264082,4062
1737985264104,4014
1737985264125,3958
1737985264147,3870
1737985264168,3790
1737985264190,3710
1737985264211,3726
1737985264234,4014
1737985264255,4470
1737985264276,4894
1737985264300,5166
1737985264319,5246
1737985264341,5238
1737985264362,5118
1737985264405,4814
1737985264427,4638
1737985264448,4446
1737985264470,4270
1737985264491,4142
1737985264513,4062
1737985264535,4062
1737985264556,4094
1737985264578,4142
1737985264599,4158
1737985264623,4158
1737985264642,4094
1737985264685,3966
1737985264707,3870
1737985264729,3774
1737985264750,3742
1737985264772,3950
1737985264793,4382
1737985264815,4830
1737985264836,5118
1737985264860,5278
1737985264879,5278
1737985264901,5182
1737985264923,5054
1737985264965,4718
1737985264987,4526
1737985265009,4334
1737985265030,4190
1737985265052,4094
1737985265073,4078
1737985265095,4094
1737985265116,4158
1737985265138,4182
1737985265159,4190
1737985265184,4142
1737985265202,4094
1737985265224,4014
1737985265246,3918
1737985265267,3822
1737985265289,3742
1737985265310,3806
1737985265332,4142
1737985265353,4574
1737985265375,4974
1737985265397,5182
1737985265420,5230
1737985265439,5182
1737985265461,5054
1737985265483,4926
1737985265526,4566
1737985265547,4382
1737985265569,4214
1737985265590,4094
1737985265612,4062
1737985265634,4078
1737985265655,4094
1737985265676,4158
1737985265698,4158
1737985265720,4134
1737985265744,4078
1737985265763,3998
1737985265784,3894
1737985265806,3806
1737985265827,3710
1737985265849,3630
1737985265870,3734
1737985265892,4078
1737985265913,4510
1737985265935,4846
1737985265957,5022
1737985265981,5038
1737985266000,4958
1737985266021,4830
1737985266043,4670
1737985266086,4302
1737985266107,4094
1737985266129,3966
1737985266150,3870
1737985266172,3838
1737985266194,3870
1737985266215,3918
1737985266237,3950
1737985266258,3934
1737985266280,3918
1737985266304,3862
1737985266323,3798
1737985266344,3710
1737985266366,3614
1737985266387,3498
1737985266409,3422
1737985266431,3470
1737985266452,3742
1737985266474,4158
1737985266495,4478
1737985266517,4670
1737985266541,4694
1737985266560,4606
1737985266581,4478
1737985266603,4334
1737985266646,3966
1737985266668,3790
1737985266689,3646
1737985266711,3566
1737985266732,3566
1737985266754,3582
1737985266775,3646
1737985266797,3678
1737985266818,3670
1737985266840,3630
1737985266883,3486
1737985266904,3382
1737985266926,3262
1737985266948,3166
1737985266969,3162
1737985266991,3358
1737985267012,3726
1737985267034,4062
1737985267055,4270
1737985267077,4318
1737985267101,4270
1737985267120,4158
1737985267142,4010
1737985267163,3822
1737985267206,3422
1737985267228,3262
1737985267249,3166
1737985267271,3150
1737985267292,3174
1737985267314,3222
1737985267335,3262
1737985267357,3262
1737985267379,3242
1737985267400,3190
1737985267424,3126
1737985267443,3038
1737985267465,2942
1737985267486,2894
1737985267508,2998
1737985267529,3310
1737985267551,3710
1737985267572,4030
1737985267594,4214
1737985267616,4222
1737985267638,4158
1737985267661,4030
1737985267680,3866
1737985267702,3678
1737985267723,3486
1737985267766,3166
1737985267788,3102
1737985267809,3070
1737985267831,3118
1737985267852,3166
1737985267896,3222
1737985267917,3198
1737985267939,3150
1737985267960,3070
1737985267984,2974
