timestamp_ms,value
599617908895.2002,-7
599617908902.8925,-2
599617908910.5848,-4
599617908918.2771,-16
599617908925.9695,-28
599617908933.6617,-31
599617908941.354,-16
599617908949.0464,-28
599617908956.7386,-26
599617908964.431,-12
599617908972.1233,-33
599617908979.8156,-36
599617908987.5079,0
599617908995.2002,-16
599617909002.8925,-50
599617909010.5848,-33
599617909018.2771,4
599617909025.9695,21
599617909033.6617,16
599617909041.354,19
599617909049.0464,26
599617909056.7386,12
599617909064.431,-4
599617909072.1233,12
599617909079.8156,33
599617909087.5079,26
599617909095.8286,9
599617909103.5209,14
599617909111.2133,24
599617909118.9055,21
599617909126.5979,24
599617909134.2902,16
599617909141.9824,-2
599617909149.6748,-31
599617909157.3671,14
599617909165.0593,413
599617909172.7517,1046
599617909180.444,1123
599617909188.1364,266
599617909195.8286,-435
599617909203.5209,-161
599617909211.2133,113
599617909218.9055,-69
599617909226.5979,-88
599617909234.2902,4
599617909241.9824,-36
599617909249.6748,-48
599617909257.3671,0
599617909265.0593,7
599617909272.7517,-7
599617909280.444,16
599617909288.1364,40
599617909295.8286,-7
599617909303.5209,-28
599617909311.2133,28
599617909318.9055,48
599617909326.5979,16
599617909334.2902,21
599617909341.9824,64
599617909349.6748,67
599617909357.3671,50
599617909365.0593,69
599617909372.7517,86
599617909380.444,74
599617909388.1364,74
599617909395.8286,98
599617909403.5209,120
599617909411.2133,117
599617909418.9055,115
599617909426.5979,122
599617909434.2902,108
599617909441.9824,96
599617909449.6748,93
599617909457.3671,55
599617909465.0593,24
599617909472.7517,40
599617909480.444,31
599617909488.1364,4
599617909495.8286,19
599617909503.5209,33
599617909511.2133,12
599617909518.9055,9
599617909526.5979,31
599617909534.2902,28
599617909541.9824,26
599617909549.6748,43
599617909557.3671,38
599617909565.0593,31
599617909572.7517,43
599617909580.444,45
599617909588.1364,60
599617909595.8286,76
599617909603.5209,52
599617909611.2133,38
599617909618.9055,43
599617909626.5979,21
599617909634.2902,21
599617909641.9824,45
599617909649.6748,28
599617909658.0109,0
599617909665.7031,31
599617909673.3955,45
599617909681.0878,12
599617909688.7802,16
599617909696.4724,14
599617909704.1647,-33
599617909711.857,-33
599617909719.5493,-14
599617909727.2416,-24
599617909734.934,-28
599617909742.6262,-26
599617909750.3186,-26
599617909758.0109,-19
599617909765.7031,-19
599617909773.3955,-16
599617909781.0878,-4
599617909788.7802,-19
599617909796.4724,-45
599617909804.1647,-36
599617909811.857,-19
599617909819.5493,-24
599617909827.2416,-36
599617909834.934,-38
599617909842.6262,-28
599617909850.3186,-16
599617909858.0109,-12
599617909865.7031,-31
599617909873.3955,-50
599617909881.0878,-50
599617909888.7802,-40
599617909896.4724,-4
599617909904.1647,40
599617909911.857,40
599617909919.5493,2
599617909927.2416,-9
599617909934.934,12
599617909942.6262,19
599617909950.3186,19
599617909958.0109,19
599617909965.7031,12
599617909973.3955,21
599617909981.0878,36
599617909988.7802,31
599617909996.4724,31
599617910004.1647,48
599617910011.857,28
599617910019.5493,-19
599617910027.2416,117
599617910034.934,666
599617910042.6262,1286
599617910050.3186,1111
599617910058.0109,110
599617910065.7031,-372
599617910073.3955,9
599617910081.0878,120
599617910088.7802,-103
599617910096.4724,-52
599617910104.1647,36
599617910111.857,-33
599617910119.5493,-40
599617910127.2416,2
599617910134.934,4
599617910142.6262,9
599617910150.3186,14
599617910158.0109,0
599617910165.7031,21
599617910173.3955,50
599617910181.0878,43
599617910188.7802,40
599617910196.4724,48
599617910204.1647,55
599617910211.857,55
599617910220.1626,55
599617910227.8549,79
599617910235.5472,96
599617910243.2395,81
599617910250.9319,96
599617910258.6241,117
599617910266.3164,103
599617910274.0088,98
599617910281.701,110
599617910289.3933,101
599617910297.0857,96
599617910304.778,91
599617910312.4703,60
599617910320.1626,28
599617910327.8549,26
599617910335.5472,21
599617910343.2395,-7
599617910350.9319,-9
599617910358.6241,0
599617910366.3164,-9
599617910374.0088,-19
599617910381.701,-21
599617910389.3933,-19
599617910397.0857,2
599617910404.778,4
599617910412.4703,0
599617910420.1626,12
599617910427.8549,7
599617910435.5472,2
599617910443.2395,26
599617910450.9319,26
599617910458.6241,4
599617910466.3164,12
599617910474.0088,26
599617910481.701,16
599617910489.3933,12
599617910497.0857,31
599617910504.778,26
599617910512.4703,2
599617910520.1626,21
599617910527.8549,43
599617910535.5472,14
599617910543.2395,-14
599617910550.9319,4
599617910558.6241,12
599617910566.3164,-14
599617910574.0088,-12
599617910581.701,0
599617910589.3933,-21
599617910597.0857,-24
599617910604.778,2
599617910612.4703,-12
599617910620.1626,-48
599617910627.8549,-36
599617910635.5472,-2
599617910643.2395,-9
599617910650.9319,-19
599617910658.6241,-12
599617910666.3164,-14
599617910674.0088,-7
599617910681.701,7
599617910689.3933,-4
599617910697.0857,-12
599617910704.778,14
599617910712.4703,21
599617910720.1626,4
599617910727.8549,12
599617910735.5472,24
599617910743.2395,21
599617910750.9319,26
599617910758.6241,26
599617910766.3164,16
599617910774.0088,28
599617910782.3448,33
599617910790.0371,19
599617910797.7295,12
599617910805.4218,7
599617910813.1141,16
599617910820.8064,24
599617910828.4987,14
599617910836.191,2
599617910843.8833,-7
599617910851.5756,-4
599617910859.268,-9
599617910866.9602,-16
599617910874.6526,-4
599617910882.3448,7
599617910890.0371,0
599617910897.7295,2
599617910905.4218,14
599617910913.1141,19
599617910920.8064,24
599617910928.4987,24
599617910936.191,-12
599617910943.8833,31
599617910951.5756,442
599617910959.268,1098
599617910966.9602,1207
599617910974.6526,339
599617910982.3448,-408
599617910990.0371,-134
599617910997.7295,153
599617911005.4218,-64
599617911013.1141,-86
599617911020.8064,52
599617911028.4987,0
599617911036.191,-36
599617911043.8833,33
599617911051.5756,40
599617911059.268,14
599617911066.9602,33
599617911074.6526,50
599617911082.3448,52
599617911090.0371,50
599617911097.7295,28
599617911105.4218,33
599617911113.1141,69
599617911120.8064,72
599617911128.4987,50
599617911136.191,60
599617911143.8833,74
599617911151.5756,74
599617911159.268,86
599617911166.9602,101
599617911174.6526,103
599617911182.3448,101
599617911190.0371,120
599617911197.7295,129
599617911205.4218,132
599617911213.1141,129
599617911220.8064,113
599617911228.4987,98
599617911236.191,93
599617911243.8833,81
599617911251.5756,69
599617911259.268,55
599617911266.9602,36
599617911274.6526,21
599617911282.3448,36
599617911290.0371,43
599617911297.7295,14
599617911305.4218,24
599617911313.1141,52
599617911320.8064,21
599617911328.4987,-7
599617911336.191,9
599617911344.5271,12
599617911352.2194,4
599617911359.9117,0
599617911367.604,-12
599617911375.2964,-4
599617911382.9886,9
599617911390.6809,24
599617911398.3733,24
599617911406.0656,-12
599617911413.7578,-19
599617911421.4502,14
599617911429.1425,14
599617911436.8348,9
599617911444.5271,4
599617911452.2194,-19
599617911459.9117,-16
599617911467.604,-9
599617911475.2964,-31
599617911482.9886,-26
599617911490.6809,-9
599617911498.3733,-21
599617911506.0656,-38
599617911513.7578,-21
599617911521.4502,-9
599617911529.1425,-21
599617911536.8348,-14
599617911544.5271,0
599617911552.2194,-16
599617911559.9117,-26
599617911567.604,-7
599617911575.2964,7
599617911582.9886,-12
599617911590.6809,-19
599617911598.3733,28
599617911606.0656,40
599617911613.7578,-4
599617911621.4502,-2
599617911629.1425,28
599617911636.8348,7
599617911644.5271,-12
599617911652.2194,14
599617911659.9117,19
599617911667.604,0
599617911675.2964,12
599617911682.9886,26
599617911690.6809,21
599617911698.3733,14
599617911706.0656,21
599617911713.7578,16
599617911721.4502,38
599617911729.1425,346
599617911736.8348,959
599617911744.5271,1199
599617911752.2194,461
599617911759.9117,-382
599617911767.604,-216
599617911775.2964,158
599617911782.9886,-9
599617911790.6809,-113
599617911798.3733,14
599617911806.0656,31
599617911813.7578,-28
599617911821.4502,-28
599617911829.1425,-19
599617911836.8348,-21
599617911844.5271,-14
599617911852.2194,-12
599617911859.9117,-16
599617911867.604,-9
599617911875.2964,12
599617911882.9886,24
599617911890.6809,26
599617911898.3733,38
599617911906.679,40
599617911914.3712,33
599617911922.0636,60
599617911929.7559,86
599617911937.4482,74
599617911945.1405,72
599617911952.8328,103
599617911960.5251,110
599617911968.2174,101
599617911975.9097,127
599617911983.602,146
599617911991.2943,120
599617911998.9867,84
599617912006.679,72
599617912014.3712,60
599617912022.0636,40
599617912029.7559,24
599617912037.4482,7
599617912045.1405,2
599617912052.8328,-2
599617912060.5251,-2
599617912068.2174,19
599617912075.9097,7
599617912083.602,-19
599617912091.2943,-2
599617912098.9867,2
599617912106.679,-19
599617912114.3712,4
599617912122.0636,24
599617912129.7559,2
599617912137.4482,7
599617912145.1405,38
599617912152.8328,31
599617912160.5251,24
599617912168.2174,45
599617912175.9097,50
599617912183.602,50
599617912191.2943,55
599617912198.9867,52
599617912206.679,57
599617912214.3712,62
599617912222.0636,57
599617912229.7559,57
599617912237.4482,60
599617912245.1405,43
599617912252.8328,45
599617912260.5251,69
599617912268.2174,72
599617912275.9097,48
599617912283.602,38
599617912291.2943,52
599617912298.9867,48
599617912306.679,28
599617912314.3712,40
599617912322.0636,52
599617912329.7559,12
599617912337.4482,-14
599617912345.1405,16
599617912352.8328,16
599617912360.5251,-9
599617912368.2174,14
599617912375.9097,9
599617912383.602,-28
599617912391.2943,-21
599617912398.9867,-12
599617912406.679,-28
599617912414.3712,-26
599617912422.0636,-7
599617912429.7559,-7
599617912437.4482,-26
599617912445.1405,-38
599617912452.8328,-31
599617912460.5251,-43
599617912468.8611,-48
599617912476.5533,2
599617912484.2457,45
599617912491.938,28
599617912499.6304,4
599617912507.3226,7
599617912515.0149,7
599617912522.7073,-4
599617912530.3995,-14
599617912538.0918,-14
599617912545.7842,-2
599617912553.4764,-12
599617912561.1688,-16
599617912568.8611,7
599617912576.5533,9
599617912584.2457,-16
599617912591.938,-7
599617912599.6304,-28
599617912607.3226,-38
599617912615.0149,336
599617912622.7073,1048
599617912630.3995,1288
599617912638.0918,521
599617912645.7842,-336
599617912653.4764,-221
599617912661.1688,98
599617912668.8611,-67
599617912676.5533,-141
599617912684.2457,-16
599617912691.938,-21
599617912699.6304,-64
599617912707.3226,-24
599617912715.0149,0
599617912722.7073,-19
599617912730.3995,-12
599617912738.0918,14
599617912745.7842,16
599617912753.4764,9
599617912761.1688,12
599617912768.8611,33
599617912776.5533,55
599617912784.2457,48
599617912791.938,33
599617912799.6304,50
599617912807.3226,64
599617912815.0149,55
599617912822.7073,52
599617912830.3995,57
599617912838.0918,50
599617912845.7842,24
599617912853.4764,38
599617912861.1688,76
599617912868.8611,72
599617912876.5533,55
599617912884.2457,57
599617912891.938,50
599617912899.6304,40
599617912907.3226,43
599617912915.0149,33
599617912922.7073,12
599617912930.3995,12
599617912938.0918,16
599617912945.7842,0
599617912953.4764,-9
599617912961.1688,19
599617912968.8611,24
599617912976.5533,-9
599617912984.2457,2
599617912991.938,33
599617912999.6304,21
599617913007.3226,24
599617913015.0149,40
599617913022.7073,28
599617913031.0433,26
599617913038.7356,50
599617913046.428,62
599617913054.1202,33
599617913061.8126,4
599617913069.5049,19
599617913077.1971,26
599617913084.8895,2
599617913092.5818,7
599617913100.274,33
599617913107.9664,31
599617913115.6587,-4
599617913123.3511,-16
599617913131.0433,9
599617913138.7356,9
599617913146.428,-28
599617913154.1202,-31
599617913161.8126,-26
599617913169.5049,-38
599617913177.1971,-28
599617913184.8895,-12
599617913192.5818,-16
599617913200.274,-24
599617913207.9664,-19
599617913215.6587,-14
599617913223.3511,-19
599617913231.0433,-16
599617913238.7356,-4
599617913246.428,-2
599617913254.1202,-4
599617913261.8126,-4
599617913269.5049,-4
599617913277.1971,7
599617913284.8895,14
599617913292.5818,2
599617913300.274,4
599617913307.9664,16
599617913315.6587,4
599617913323.3511,-19
599617913331.0433,-4
599617913338.7356,19
599617913346.428,-2
599617913354.1202,-38
599617913361.8126,-45
599617913369.5049,-31
599617913377.1971,-21
599617913384.8895,-24
599617913392.5818,-7
599617913400.274,33
599617913407.9664,40
599617913415.6587,14
599617913423.3511,12
599617913431.0433,24
599617913438.7356,24
599617913446.428,16
599617913454.1202,19
599617913461.8126,40
599617913469.5049,45
599617913477.1971,16
599617913484.8895,7
599617913492.5818,43
599617913500.274,60
599617913507.9664,33
599617913515.6587,4
599617913523.3511,40
599617913531.0433,399
599617913538.7356,1074
599617913546.428,1284
599617913554.1202,456
599617913561.8126,-365
599617913569.5049,-161
599617913577.1971,139
599617913584.8895,-67
599617913593.2256,-110
599617913600.9178,26
599617913608.6102,-2
599617913616.3025,-50
599617913623.9949,-12
599617913631.6871,12
599617913639.3794,24
599617913647.0718,21
599617913654.764,-7
599617913662.4563,-4
599617913670.1487,16
599617913677.841,16
599617913685.5333,26
599617913693.2256,38
599617913700.9178,36
599617913708.6102,43
599617913716.3025,52
599617913723.9949,55
599617913731.6871,69
599617913739.3794,76
599617913747.0718,79
599617913754.764,88
599617913762.4563,96
599617913770.1487,96
599617913777.841,108
599617913785.5333,120
599617913793.2256,110
599617913800.9178,88
599617913808.6102,74
599617913816.3025,60
599617913823.9949,48
599617913831.6871,36
599617913839.3794,9
599617913847.0718,-14
599617913854.764,-26
599617913862.4563,-28
599617913870.1487,-21
599617913877.841,-21
599617913885.5333,-26
599617913893.2256,-4
599617913900.9178,-2
599617913908.6102,-21
599617913916.3025,-4
599617913923.9949,7
599617913931.6871,-28
599617913939.3794,-24
599617913947.0718,12
599617913954.764,16
599617913962.4563,26
599617913970.1487,19
599617913977.841,4
599617913985.5333,26
599617913993.2256,24
599617914000.9178,12
599617914008.6102,19
599617914016.3025,12
599617914023.9949,-2
599617914031.6871,2
599617914039.3794,0
599617914047.0718,-2
599617914054.764,9
599617914062.4563,-14
599617914070.1487,-36
599617914077.841,-4
599617914085.5333,-4
599617914093.2256,-33
599617914100.9178,-12
599617914108.6102,2
599617914116.3025,-2
599617914123.9949,2
599617914131.6871,-4
599617914139.3794,2
599617914147.0718,28
599617914155.3773,21
599617914163.0696,9
599617914170.762,16
599617914178.4542,7
599617914186.1466,-4
599617914193.8389,-7
599617914201.5311,-7
599617914209.2235,16
599617914216.9158,52
599617914224.608,57
599617914232.3004,38
599617914239.9927,12
599617914247.685,12
599617914255.3773,31
599617914263.0696,31
599617914270.762,31
599617914278.4542,40
599617914286.1466,26
599617914293.8389,26
599617914301.5311,43
599617914309.2235,36
599617914316.9158,9
599617914324.608,-7
599617914332.3004,-4
599617914339.9927,86
599617914347.685,497
599617914355.3773,1072
599617914363.0696,976
599617914370.762,19
599617914378.4542,-514
599617914386.1466,-86
599617914393.8389,117
599617914401.5311,-125
599617914409.2235,-93
599617914416.9158,19
599617914424.608,-48
599617914432.3004,-43
599617914439.9927,16
599617914447.685,2
599617914455.3773,-7
599617914463.0696,14
599617914470.762,16
599617914478.4542,16
599617914486.1466,28
599617914493.8389,43
599617914501.5311,38
599617914509.2235,38
599617914516.9158,76
599617914524.608,86
599617914532.3004,62
599617914539.9927,67
599617914547.685,84
599617914555.3773,76
599617914563.0696,86
599617914570.762,120
599617914578.4542,125
599617914586.1466,110
599617914593.8389,120
599617914601.5311,127
599617914609.2235,115
599617914616.9158,103
599617914624.608,110
599617914632.3004,93
599617914639.9927,33
599617914647.685,7
599617914655.3773,19
599617914663.0696,4
599617914670.762,-2
599617914678.4542,12
599617914686.1466,4
599617914693.8389,-4
599617914701.5311,7
599617914709.2235,12
599617914717.5596,4
599617914725.2518,4
599617914732.9442,16
599617914740.6365,21
599617914748.3289,14
599617914756.0211,24
599617914763.7134,40
599617914771.4058,45
599617914779.098,40
599617914786.7903,19
599617914794.4827,-9
599617914802.1749,-12
599617914809.8673,21
599617914817.5596,36
599617914825.2518,9
599617914832.9442,4
599617914840.6365,24
599617914848.3289,19
599617914856.0211,-2
599617914863.7134,-28
599617914871.4058,-52
599617914879.098,-52
599617914886.7903,-26
599617914894.4827,-24
599617914902.1749,-28
599617914909.8673,-16
599617914917.5596,-31
599617914925.2518,-55
599617914932.9442,-36
599617914940.6365,-28
599617914948.3289,-52
599617914956.0211,-57
599617914963.7134,-48
599617914971.4058,-50
599617914979.098,-52
599617914986.7903,-48
599617914994.4827,-52
599617915002.1749,-67
599617915009.8673,-62
599617915017.5596,-50
599617915025.2518,-19
599617915032.9442,14
599617915040.6365,0
599617915048.3289,-48
599617915056.0211,-69
599617915063.7134,-36
599617915071.4058,-12
599617915079.098,-38
599617915086.7903,-38
599617915094.4827,-16
599617915102.1749,-24
599617915109.8673,-24
599617915117.5596,2
599617915125.2518,7
599617915132.9442,-7
599617915140.6365,-19
599617915148.3289,-45
599617915156.0211,86
599617915163.7134,634
599617915171.4058,1238
599617915179.098,1000
599617915186.7903,-14
599617915194.4827,-432
599617915202.1749,-2
599617915209.8673,88
599617915217.5596,-151
599617915225.2518,-79
599617915232.9442,31
599617915240.6365,-45
599617915248.3289,-64
599617915256.0211,7
599617915263.7134,9
599617915271.4058,-7
599617915279.7266,4
599617915287.4188,-12
599617915295.1112,-16
599617915302.8035,9
599617915310.4958,24
599617915318.1881,24
599617915325.8804,16
599617915333.5728,16
599617915341.265,40
599617915348.9573,64
599617915356.6497,62
599617915364.3419,36
599617915372.0343,24
599617915379.7266,45
599617915387.4188,74
599617915395.1112,81
599617915402.8035,91
599617915410.4958,91
599617915418.1881,67
599617915425.8804,45
599617915433.5728,67
599617915441.265,72
599617915448.9573,24
599617915456.6497,4
599617915464.3419,14
599617915472.0343,7
599617915479.7266,2
599617915487.4188,-12
599617915495.1112,-24
599617915502.8035,-4
599617915510.4958,4
599617915518.1881,-7
599617915525.8804,-14
599617915533.5728,-16
599617915541.265,-4
599617915548.9573,4
599617915556.6497,-2
599617915564.3419,-16
599617915572.0343,-4
599617915579.7266,24
599617915587.4188,24
599617915595.1112,14
599617915602.8035,16
599617915610.4958,21
599617915618.1881,24
599617915625.8804,28
599617915633.5728,19
599617915641.265,0
599617915648.9573,9
599617915656.6497,36
599617915664.3419,28
599617915672.0343,12
599617915679.7266,19
599617915687.4188,16
599617915695.1112,7
599617915702.8035,12
599617915710.4958,4
599617915718.1881,-9
599617915725.8804,-16
599617915733.5728,-14
599617915741.265,-7
599617915748.9573,-14
599617915756.6497,-19
599617915764.3419,-7
599617915772.0343,-12
599617915779.7266,-28
599617915787.4188,-36
599617915795.1112,-40
599617915802.8035,-28
599617915810.4958,-7
599617915818.1881,-14
599617915825.8804,-31
599617915833.5728,-24
599617915841.8937,0
599617915849.5859,12
599617915857.2783,-4
599617915864.9706,-43
599617915872.663,-45
599617915880.3552,-9
599617915888.0475,-9
599617915895.7399,-36
599617915903.4321,-40
599617915911.1244,-52
599617915918.8168,-60
599617915926.509,-33
599617915934.2014,-4
599617915941.8937,12
599617915949.5859,16
599617915957.2783,9
599617915964.9706,9
599617915972.663,-2
599617915980.3552,-7
599617915988.0475,14
599617915995.7399,21
599617916003.4321,9
599617916011.1244,9
599617916018.8168,19
599617916026.509,16
599617916034.2014,14
599617916041.8937,14
599617916049.5859,-2
599617916057.2783,-26
599617916064.9706,-9
599617916072.663,295
599617916080.3552,973
599617916088.0475,1349
599617916095.7399,682
599617916103.4321,-259
599617916111.1244,-233
599617916118.8168,110
599617916126.509,-40
599617916134.2014,-129
599617916141.8937,-4
599617916149.5859,-7
599617916157.2783,-48
599617916164.9706,-21
599617916172.663,-4
599617916180.3552,4
599617916188.0475,12
599617916195.7399,4
599617916203.4321,14
599617916211.1244,43
599617916218.8168,40
599617916226.509,26
599617916234.2014,33
599617916241.8937,55
599617916249.5859,67
599617916257.2783,57
599617916264.9706,55
599617916272.663,76
599617916280.3552,74
599617916288.0475,64
599617916295.7399,88
599617916303.4321,103
599617916311.1244,91
599617916318.8168,86
599617916326.509,105
599617916334.2014,122
599617916341.8937,125
599617916349.5859,98
599617916357.2783,60
599617916364.9706,45
599617916372.663,31
599617916380.3552,16
599617916388.0475,21
599617916395.7399,7
599617916404.0758,-21
599617916411.7681,-7
599617916419.4604,14
599617916427.1527,9
599617916434.8451,7
599617916442.5374,-2
599617916450.2296,-14
599617916457.922,4
599617916465.6143,4
599617916473.3065,-7
599617916480.9989,9
599617916488.6912,16
599617916496.3835,0
599617916504.0758,4
599617916511.7681,12
599617916519.4604,-14
599617916527.1527,-21
599617916534.8451,0
599617916542.5374,-4
599617916550.2296,-16
599617916557.922,-12
599617916565.6143,0
599617916573.3065,7
599617916580.9989,0
599617916588.6912,-16
599617916596.3835,-14
599617916604.0758,-7
599617916611.7681,-21
599617916619.4604,-40
599617916627.1527,-38
599617916634.8451,-33
599617916642.5374,-31
599617916650.2296,-24
599617916657.922,-12
599617916665.6143,-19
599617916673.3065,-38
599617916680.9989,-24
599617916688.6912,-4
599617916696.3835,-19
599617916704.0758,-12
599617916711.7681,-2
599617916719.4604,-26
599617916727.1527,-16
599617916734.8451,21
599617916742.5374,12
599617916750.2296,-12
599617916757.922,4
599617916765.6143,9
599617916773.3065,-16
599617916780.9989,-4
599617916788.6912,19
599617916796.3835,7
599617916804.0758,4
599617916811.7681,14
599617916819.4604,9
599617916827.1527,14
599617916834.8451,26
599617916842.5374,28
599617916850.2296,31
599617916857.922,19
599617916865.6143,4
599617916873.3065,-12
599617916880.9989,-31
599617916888.6912,-24
599617916896.3835,4
599617916904.0758,24
599617916911.7681,40
599617916919.4604,43
599617916927.1527,19
599617916934.8451,19
599617916942.5374,33
599617916950.2296,24
599617916957.922,19
599617916966.2275,31
599617916973.9198,43
599617916981.6122,45
599617916989.3044,28
599617916996.9968,24
599617917004.6891,36
599617917012.3813,31
599617917020.0737,14
599617917027.766,-24
599617917035.4583,4
599617917043.1506,416
599617917050.8429,1098
599617917058.5353,1195
599617917066.2275,324
599617917073.9198,-377
599617917081.6122,-125
599617917089.3044,108
599617917096.9968,-93
599617917104.6891,-110
599617917112.3813,4
599617917120.0737,-24
599617917127.766,-45
599617917135.4583,-2
599617917143.1506,-7
599617917150.8429,-19
599617917158.5353,9
599617917166.2275,16
599617917173.9198,12
599617917181.6122,24
599617917189.3044,36
599617917196.9968,55
599617917204.6891,57
599617917212.3813,40
599617917220.0737,50
599617917227.766,55
599617917235.4583,52
599617917243.1506,84
599617917250.8429,113
599617917258.5353,88
599617917266.2275,60
599617917273.9198,86
599617917281.6122,115
599617917289.3044,110
599617917296.9968,101
599617917304.6891,113
599617917312.3813,113
599617917320.0737,76
599617917327.766,69
599617917335.4583,88
599617917343.1506,64
599617917350.8429,28
599617917358.5353,31
599617917366.2275,36
599617917373.9198,12
599617917381.6122,-4
599617917389.3044,0
599617917396.9968,-9
599617917404.6891,-9
599617917412.3813,4
599617917420.0737,2
599617917427.766,-14
599617917435.4583,-12
599617917443.1506,-2
599617917450.8429,4
599617917458.5353,4
599617917466.2275,4
599617917473.9198,16
599617917481.6122,9
599617917489.3044,4
599617917496.9968,16
599617917504.6891,-4
599617917512.3813,-31
599617917520.0737,-16
599617917528.4099,-7
599617917536.1022,-19
599617917543.7946,-33
599617917551.4868,-36
599617917559.1792,-24
599617917566.8715,-28
599617917574.5637,-57
599617917582.2561,-52
599617917589.9484,-33
599617917597.6406,-43
599617917605.333,-43
599617917613.0253,-31
599617917620.7177,-40
599617917628.4099,-36
599617917636.1022,-21
599617917643.7946,-21
599617917651.4868,-26
599617917659.1792,-28
599617917666.8715,-19
599617917674.5637,-9
599617917682.2561,-19
599617917689.9484,-12
599617917697.6406,12
599617917705.333,4
599617917713.0253,-7
599617917720.7177,7
599617917728.4099,19
599617917736.1022,7
599617917743.7946,2
599617917751.4868,12
599617917759.1792,4
599617917766.8715,0
599617917774.5637,21
599617917782.2561,24
599617917789.9484,12
599617917797.6406,16
599617917805.333,24
599617917813.0253,31
599617917820.7177,38
599617917828.4099,26
599617917836.1022,4
599617917843.7946,-4
599617917851.4868,14
599617917859.1792,64
599617917866.8715,84
599617917874.5637,57
599617917882.2561,26
599617917889.9484,2
599617917897.6406,2
599617917905.333,24
599617917913.0253,33
599617917920.7177,28
599617917928.4099,14
599617917936.1022,9
599617917943.7946,36
599617917951.4868,48
599617917959.1792,24
599617917966.8715,24
599617917974.5637,48
599617917982.2561,21
599617917989.9484,0
599617917997.6406,250
599617918005.333,858
599617918013.0253,1233
599617918020.7177,646
599617918028.4099,-290
599617918036.1022,-295
599617918043.7946,125
599617918051.4868,21
599617918059.1792,-115
599617918066.8715,-7
599617918074.5637,-16
599617918082.2561,-57
599617918090.5615,21
599617918098.2538,36
599617918105.9462,2
599617918113.6384,14
599617918121.3308,16
599617918129.0231,21
599617918136.7153,50
599617918144.4077,48
599617918152.1,21
599617918159.7922,16
599617918167.4846,43
599617918175.1769,64
599617918182.8693,55
599617918190.5615,45
599617918198.2538,60
599617918205.9462,64
599617918213.6384,67
599617918221.3308,91
599617918229.0231,101
599617918236.7153,98
599617918244.4077,96
599617918252.1,86
599617918259.7922,76
599617918267.4846,67
599617918275.1769,52
599617918282.8693,57
599617918290.5615,50
599617918298.2538,19
599617918305.9462,4
599617918313.6384,0
599617918321.3308,-14
599617918329.0231,-24
599617918336.7153,-43
599617918344.4077,-62
599617918352.1,-57
599617918359.7922,-55
599617918367.4846,-55
599617918375.1769,-50
599617918382.8693,-55
599617918390.5615,-62
599617918398.2538,-60
599617918405.9462,-55
599617918413.6384,-40
599617918421.3308,-45
599617918429.0231,-57
599617918436.7153,-31
599617918444.4077,-9
599617918452.1,-26
599617918459.7922,-21
599617918467.4846,4
599617918475.1769,-7
599617918482.8693,-21
599617918490.5615,-9
599617918498.2538,-14
599617918505.9462,-28
599617918513.6384,-16
599617918521.3308,-9
599617918529.0231,-16
599617918536.7153,-4
599617918544.4077,2
599617918552.1,-2
599617918559.7922,-2
599617918567.4846,4
599617918575.1769,9
599617918582.8693,12
599617918590.5615,12
599617918598.2538,16
599617918605.9462,21
599617918613.6384,16
599617918621.3308,0
599617918629.0231,-4
599617918636.7153,21
599617918644.4077,62
599617918652.7438,84
599617918660.436,60
599617918668.1284,26
599617918675.8207,38
599617918683.5131,64
599617918691.2053,50
599617918698.8976,36
599617918706.59,45
599617918714.2822,50
599617918721.9745,52
599617918729.6669,57
599617918737.3591,31
599617918745.0515,-4
599617918752.7438,4
599617918760.436,14
599617918768.1284,-14
599617918775.8207,36
599617918783.5131,420
599617918791.2053,997
599617918798.8976,990
599617918806.59,117
599617918814.2822,-500
599617918821.9745,-144
599617918829.6669,158
599617918837.3591,-52
599617918845.0515,-91
599617918852.7438,50
599617918860.436,26
599617918868.1284,-21
599617918875.8207,21
599617918883.5131,38
599617918891.2053,2
599617918898.8976,-14
599617918906.59,14
599617918914.2822,33
599617918921.9745,9
599617918929.6669,12
599617918937.3591,40
599617918945.0515,52
599617918952.7438,62
599617918960.436,76
599617918968.1284,84
599617918975.8207,79
599617918983.5131,62
599617918991.2053,62
599617918998.8976,91
599617919006.59,115
599617919014.2822,117
599617919021.9745,125
599617919029.6669,139
599617919037.3591,139
599617919045.0515,125
599617919052.7438,110
599617919060.436,88
599617919068.1284,64
599617919075.8207,38
599617919083.5131,16
599617919091.2053,2
599617919098.8976,-12
599617919106.59,-9
599617919114.2822,0
599617919121.9745,-16
599617919129.6669,-43
599617919137.3591,-33
599617919145.0515,-21
599617919152.7438,-45
599617919160.436,-62
599617919168.1284,-33
599617919175.8207,-26
599617919183.5131,-55
599617919191.2053,-40
599617919198.8976,-14
599617919206.59,-24
599617919214.8955,-19
599617919222.5878,-12
599617919230.2802,-24
599617919237.9724,-26
599617919245.6648,-31
599617919253.357,-36
599617919261.0493,-14
599617919268.7417,0
599617919276.434,-19
599617919284.1262,-45
599617919291.8186,-50
599617919299.5109,-28
599617919307.2032,-16
599617919314.8955,-21
599617919322.5878,-28
599617919330.2802,-24
599617919337.9724,-9
599617919345.6648,-12
599617919353.357,-24
599617919361.0493,-7
599617919368.7417,12
599617919376.434,-12
599617919384.1262,-31
