timestamp_ms,value
1738874902633,6142
1738874902655,6110
1738874902677,6046
1738874902701,5982
1738874902721,5918
1738874902743,5870
1738874902765,5806
1738874902786,5750
1738874902808,5694
1738874902830,5630
1738874902852,5590
1738874902874,5550
1738874902896,5494
1738874902923,5438
1738874902941,5358
1738874902962,5302
1738874902984,5246
1738874903006,5182
1738874903027,5118
1738874903049,5054
1738874903071,4982
1738874903093,4926
1738874903116,4974
1738874903159,5694
1738874903181,6078
1738874903203,6366
1738874903225,6550
1738874903247,6638
1738874903269,6686
1738874903290,6702
1738874903312,6734
1738874903334,6750
1738874903356,6774
1738874903380,6774
1738874903400,6742
1738874903422,6718
1738874903444,6718
1738874903466,6750
1738874903488,6774
1738874903510,6782
1738874903532,6782
1738874903553,6766
1738874903575,6718
1738874903600,6654
1738874903619,6622
1738874903641,6558
1738874903663,6510
1738874903685,6462
1738874903707,6398
1738874903729,6366
1738874903751,6326
1738874903773,6270
1738874903795,6262
1738874903819,6234
1738874903839,6206
1738874903860,6142
1738874903882,6126
1738874903904,6094
1738874903926,6014
1738874903947,5982
1738874903970,5950
1738874903991,5886
1738874904014,5846
1738874904038,5790
1738874904057,5726
1738874904079,5678
1738874904102,5598
1738874904123,5566
1738874904145,5566
1738874904167,5822
1738874904189,6222
1738874904210,6574
1738874904232,6838
1738874904257,6974
1738874904277,7038
1738874904298,7070
1738874904320,7070
1738874904342,7086
1738874904364,7102
1738874904386,7102
1738874904408,7102
1738874904430,7038
1738874904451,7030
1738874904476,7006
1738874904496,7022
1738874904520,7038
1738874904539,7038
1738874904561,7022
1738874904583,6974
1738874904605,6910
1738874904627,6862
1738874904649,6782
1738874904671,6718
1738874904696,6654
1738874904715,6622
1738874904736,6558
1738874904758,6510
1738874904780,6446
1738874904802,6398
1738874904824,6334
1738874904846,6318
1738874904868,6270
1738874904890,6238
1738874904915,6190
1738874904934,6142
1738874904956,6078
1738874904978,6014
1738874905000,5950
1738874905021,5878
1738874905043,5790
1738874905065,5710
1738874905087,5630
1738874905109,5534
1738874905134,5534
1738874905153,5742
1738874905175,6110
1738874905197,6446
1738874905219,6654
1738874905241,6814
1738874905263,6878
1738874905284,6878
1738874905306,6878
1738874905328,6878
1738874905353,6878
1738874905372,6862
1738874905394,6830
1738874905416,6782
1738874905460,6782
1738874905482,6814
1738874905504,6830
1738874905525,6830
1738874905547,6830
1738874905569,6782
1738874905594,6718
1738874905613,6654
1738874905635,6590
1738874905657,6526
1738874905679,6462
1738874905701,6398
1738874905723,6366
1738874905745,6318
1738874905767,6262
1738874905788,6238
1738874905813,6198
1738874905832,6142
1738874905854,6134
1738874905876,6094
1738874905898,6046
1738874905942,6006
1738874905964,6142
1738874905986,6462
1738874906008,6782
1738874906029,7038
1738874906054,7214
1738874906074,7294
1738874906095,7326
1738874906120,7326
1738874906139,7294
1738874906161,7294
1738874906183,7278
1738874906205,7254
1738874906227,7166
1738874906248,7166
1738874906273,7150
1738874906293,7134
1738874906314,7166
1738874906336,7166
1738874906358,7166
1738874906380,7102
1738874906402,7038
1738874906423,6974
1738874906445,6910
1738874906467,6846
1738874906492,6814
1738874906512,6750
1738874906533,6686
1738874906555,6638
1738874906577,6582
1738874906599,6526
1738874906621,6494
1738874906643,6462
1738874906665,6430
1738874906686,6382
1738874906712,6326
1738874906730,6270
1738874906775,6142
1738874906796,6102
1738874906818,6046
1738874906840,6094
1738874906862,6366
1738874906884,6702
1738874906906,7038
1738874906928,7262
1738874906953,7390
1738874906971,7422
1738874906993,7422
1738874907015,7422
1738874907059,7486
1738874907081,7518
1738874907125,7422
1738874907147,7406
1738874907169,7390
1738874907191,7390
1738874907215,7374
1738874907234,7358
1738874907256,7342
1738874907278,7294
1738874907300,7230
1738874907322,7166
1738874907344,7102
1738874907366,7038
1738874907388,7006
1738874907410,6942
1738874907435,6894
1738874907454,6846
1738874907475,6782
1738874907497,6750
1738874907519,6718
1738874907541,6654
1738874907563,6614
1738874907607,6510
1738874907629,6462
1738874907651,6398
1738874907675,6366
1738874907695,6318
1738874907719,6262
1738874907738,6206
1738874907760,6142
1738874907782,6106
1738874907804,6046
1738874907826,5974
1738874907848,5886
1738874907892,5878
1738874907916,6142
1738874907958,6910
1738874907980,7166
1738874908001,7342
1738874908023,7406
1738874908046,7422
1738874908067,7422
1738874908089,7486
1738874908111,7518
1738874908132,7550
1738874908158,7534
1738874908199,7422
1738874908221,7422
1738874908242,7390
1738874908264,7390
1738874908286,7358
1738874908308,7326
1738874908330,7294
1738874908352,7214
1738874908373,7134
1738874908400,7070
1738874908439,6942
1738874908461,6878
1738874908483,6814
1738874908505,6766
1738874908527,6710
1738874908549,6654
1738874908571,6590
1738874908593,6558
1738874908615,6494
1738874908641,6454
1738874908680,6326
1738874908724,6206
1738874908746,6126
1738874908768,6078
1738874908790,6014
1738874908812,5934
1738874908834,5878
1738874908856,5806
1738874908878,5726
1738874908904,5694
1738874908943,6198
1738874908965,6590
1738874908987,6910
1738874909009,7102
1738874909032,7230
1738874909053,7278
1738874909075,7294
1738874909097,7294
1738874909119,7326
1738874909145,7326
1738874909184,7294
1738874909206,7262
1738874909228,7246
1738874909272,7254
1738874909294,7262
1738874909318,7254
1738874909338,7230
1738874909360,7166
1738874909382,7134
1738874909407,7070
1738874909447,6910
1738874909469,6878
1738874909491,6830
1738874909513,6782
1738874909557,6654
1738874909579,6622
1738874909601,6590
1738874909623,6526
1738874909645,6478
1738874909670,6398
1738874909710,6318
1738874909732,6270
1738874909754,6206
1738874909776,6142
1738874909798,6078
1738874909820,6014
1738874909842,5982
1738874909864,5982
1738874909886,6142
1738874909911,6478
1738874909951,7038
1738874909973,7166
1738874909995,7262
1738874910017,7262
1738874910039,7246
1738874910061,7230
1738874910104,7262
1738874910127,7230
1738874910148,7166
1738874910175,7134
1738874910194,7126
1738874910214,7102
1738874910236,7102
1738874910258,7102
1738874910280,7102
1738874910302,7038
1738874910324,6998
1738874910345,6910
1738874910390,6782
1738874910416,6718
1738874910455,6614
1738874910477,6558
1738874910499,6510
1738874910521,6462
1738874910543,6398
1738874910565,6358
1738874910586,6302
1738874910609,6270
1738874910630,6206
1738874910657,6142
1738874910696,6014
1738874910718,5950
1738874910740,5982
1738874910762,6238
1738874910784,6590
1738874910806,6910
1738874910828,7166
1738874910850,7294
1738874910871,7358
1738874910898,7374
1738874910937,7374
1738874910959,7390
1738874910981,7390
1738874911004,7358
1738874911025,7294
1738874911047,7262
1738874911069,7230
1738874911091,7230
1738874911113,7230
1738874911139,7230
1738874911159,7166
1738874911178,7166
1738874911200,7102
1738874911222,7038
1738874911244,6974
1738874911288,6830
1738874911310,6750
1738874911332,6718
1738874911354,6654
1738874911380,6590
1738874911400,6550
1738874911419,6494
1738874911441,6446
1738874911463,6398
1738874911485,6334
1738874911507,6270
1738874911529,6206
1738874911551,6142
1738874911573,6094
1738874911599,6014
1738874911618,5974
1738874911638,5886
1738874911660,5822
1738874911682,5750
1738874911704,5694
1738874911726,5790
1738874911770,6558
1738874911792,6910
1738874911814,7150
1738874911840,7262
1738874911860,7294
1738874911880,7294
1738874911901,7294
1738874911923,7326
1738874911945,7358
1738874911967,7358
1738874911989,7294
1738874912011,7278
1738874912033,7230
1738874912059,7214
1738874912079,7166
1738874912099,7166
1738874912120,7166
1738874912142,7134
1738874912164,7102
1738874912186,7022
1738874912248,6782
1738874912268,6718
1738874912296,6638
1738874912322,6574
1738874912337,6510
1738874912361,6462
1738874912384,6398
1738874912405,6334
1738874912427,6302
1738874912449,6238
1738874912471,6198
1738874912493,6142
1738874912517,6078
1738874912544,5998
1738874912563,5918
1738874912603,5758
1738874912624,5694
1738874912646,5630
1738874912668,5550
1738874912690,5470
1738874912712,5374
1738874912734,5310
1738874912756,5230
1738874912783,5166
1738874912802,5078
1738874912843,4926
1738874912860,4862
1738874912882,4862
1738874912904,5118
1738874912926,5630
1738874912948,6110
1738874912970,6494
1738874912997,6734
1738874913023,6846
1738874913043,6894
1738874913063,6902
1738874913085,6910
1738874913106,6910
1738874913128,6958
1738874913150,6942
1738874913172,6910
1738874913194,6870
1738874913216,6846
1738874913242,6846
1738874913262,6862
1738874913282,6846
1738874913304,6846
1738874913348,6750
1738874913369,6702
1738874913391,6622
1738874913435,6462
1738874913457,6398
1738874913479,6334
1738874913505,6254
1738874913525,6206
1738874913545,6142
1738874913567,6078
1738874913588,6038
1738874913610,5974
1738874913632,5918
1738874913654,5870
1738874913676,5806
1738874913698,5758
1738874913724,5678
1738874913744,5630
1738874913764,5550
1738874913786,5494
1738874913808,5422
1738874913830,5366
1738874913851,5302
1738874913873,5230
1738874913895,5150
1738874913917,5086
1738874913944,5038
1738874913964,4974
1738874914005,4854
1738874914027,4798
1738874914049,4894
1738874914071,5270
1738874914092,5790
1738874914117,6254
1738874914158,6782
1738874914180,6910
1738874914207,6958
1738874914226,6958
1738874914267,6990
1738874914289,7006
1738874914311,7006
1738874914333,6974
1738874914355,6910
1738874914377,6910
1738874914399,6910
1738874914421,6942
1738874914448,6958
1738874914468,6958
1738874914509,6878
1738874914552,6750
1738874914574,6686
1738874914597,6622
1738874914618,6574
1738874914640,6494
1738874914662,6446
1738874914684,6398
1738874914710,6366
1738874914730,6318
1738874914771,6222
1738874914793,6142
1738874914815,6110
1738874914837,6046
1738874914859,6006
1738874914881,5934
1738874914903,5854
1738874914947,5710
1738874914974,5630
1738874914994,5590
1738874915034,5470
1738874915056,5406
1738874915078,5334
1738874915100,5246
1738874915122,5198
1738874915144,5174
1738874915166,5358
1738874915188,5758
1738874915215,6238
1738874915234,6638
1738874915276,7070
1738874915297,7134
1738874915319,7150
1738874915341,7166
1738874915363,7166
1738874915385,7166
1738874915407,7166
1738874915429,7158
1738874915456,7102
1738874915476,7070
1738874915517,7070
1738874915538,7070
1738874915560,7070
1738874915582,7038
1738874915604,7006
1738874915626,6958
1738874915648,6894
1738874915670,6814
1738874915696,6734
1738874915718,6654
1738874915738,6590
1738874915757,6526
1738874915779,6446
1738874915802,6382
1738874915823,6334
1738874915845,6270
1738874915867,6238
1738874915889,6142
1738874915916,6126
1738874915955,6014
1738874915976,5982
1738874915999,5934
1738874916020,5854
1738874916042,5806
1738874916064,5742
1738874916086,5686
1738874916108,5630
1738874916130,5582
1738874916157,5518
1738874916195,5406
1738874916218,5342
1738874916239,5302
1738874916261,5374
1738874916283,5718
1738874916305,6142
1738874916327,6590
1738874916349,6910
1738874916371,7102
1738874916398,7166
1738874916418,7230
1738874916480,7230
1738874916502,7230
1738874916546,7166
1738874916568,7134
1738874916590,7102
1738874916612,7126
1738874916634,7134
1738874916656,7134
1738874916682,7134
1738874916702,7118
1738874916743,7022
1738874916765,6966
1738874916787,6910
1738874916831,6782
1738874916853,6718
1738874916875,6686
1738874916897,6638
1738874916919,6590
1738874916946,6558
1738874916966,6510
1738874917006,6430
1738874917028,6390
1738874917050,6334
1738874917072,6270
1738874917094,6230
1738874917116,6142
1738874917138,6110
1738874917160,6062
1738874917186,6006
1738874917206,5942
1738874917247,5822
1738874917269,5758
1738874917291,5694
1738874917315,5630
1738874917357,5630
1738874917379,5934
1738874917401,6366
1738874917423,6766
1738874917449,7070
1738874917469,7246
1738874917510,7342
1738874917532,7326
1738874917554,7326
1738874917576,7326
1738874917598,7326
1738874917619,7326
1738874917642,7278
1738874917663,7230
1738874917690,7230
1738874917710,7230
1738874917751,7262
1738874917773,7262
1738874917794,7230
1738874917817,7166
1738874917838,7134
1738874917860,7086
1738874917883,7022
1738874917905,6958
1738874917932,6910
1738874917951,6846
1738874917992,6750
1738874918014,6702
1738874918036,6654
1738874918057,6622
1738874918080,6590
1738874918102,6526
1738874918145,6446
1738874918167,6398
1738874918194,6334
1738874918214,6270
1738874918255,6142
1738874918277,6110
1738874918299,6062
1738874918321,6006
1738874918342,5950
1738874918364,5878
1738874918386,5806
1738874918408,5790
1738874918435,5950
1738874918455,6302
1738874918496,7038
1738874918518,7262
1738874918540,7358
1738874918562,7406
1738874918583,7390
1738874918605,7390
1738874918627,7374
1738874918649,7358
1738874918676,7342
1738874918697,7294
1738874918737,7166
1738874918759,7166
1738874918781,7166
1738874918803,7166
1738874918825,7166
1738874918846,7166
1738874918868,7102
1738874918891,7062
1738874918920,6974
1738874918940,6910
1738874918960,6846
1738874919000,6718
1738874919022,6654
1738874919044,6582
1738874919066,6526
1738874919087,6462
1738874919109,6398
1738874919131,6366
1738874919158,6302
1738874919178,6254
1738874919218,6142
1738874919240,6094
1738874919263,6046
1738874919285,5982
1738874919307,5918
1738874919328,5854
1738874919350,5790
1738874919372,5726
1738874919399,5630
1738874919419,5550
1738874919459,5846
1738874919481,6270
1738874919503,6654
1738874919526,6942
1738874919547,7134
1738874919569,7166
1738874919591,7230
1738874919613,7230
1738874919640,7230
1738874919660,7230
1738874919700,7230
1738874919744,7134
1738874919766,7102
1738874919788,7102
1738874919810,7102
1738874919832,7126
1738874919854,7102
1738874919877,7070
1738874919903,7022
1738874919923,6958
1738874919964,6838
1738874919985,6766
1738874920007,6702
1738874920029,6638
1738874920051,6574
1738874920073,6510
1738874920095,6462
1738874920117,6398
1738874920144,6366
1738874920164,6318
1738874920205,6238
1738874920226,6142
1738874920248,6142
1738874920270,6078
1738874920292,6046
1738874920314,5998
1738874920336,5942
1738874920358,5886
1738874920385,5822
1738874920405,5758
1738874920446,5886
1738874920468,6254
1738874920489,6654
1738874920514,7006
1738874920555,7358
1738874920577,7390
1738874920599,7390
1738874920621,7406
1738874920648,7422
1738874920668,7422
1738874920708,7390
1738874920730,7342
1738874920752,7326
1738874920775,7326
1738874920796,7342
1738874920818,7358
1738874920840,7358
1738874920862,7326
1738874920889,7294
1738874920910,7230
1738874920971,7086
1738874920993,7038
1738874921015,6990
1738874921037,6958
1738874921059,6910
1738874921081,6878
1738874921102,6846
1738874921124,6806
1738874921169,6718
1738874921190,6686
1738874921212,6654
1738874921234,6622
1738874921256,6574
1738874921278,6526
1738874921300,6462
1738874921324,6398
1738874921365,6462
1738874921388,6718
1738874921415,7086
1738874921436,7390
1738874921457,7598
1738874921497,7534
1738874921519,7470
1738874921541,7386
1738874921563,7298
1738874921585,7234
1738874921607,7162
1738874921629,7042
1738874921656,6914
1738874921676,6786
1738874921716,6722
1738874921738,6682
1738874921760,6626
1738874921782,6530
1738874921804,6426
1738874921826,6274
1738874921848,6146
1738874921870,6010
1738874921896,5882
1738874921917,5754
1738874921957,5554
1738874922001,5370
1738874922023,5246
1738874922045,5122
1738874922067,5022
1738874922089,4914
1738874922113,4814
1738874922154,4642
1738874922181,4514
1738874922202,4402
1738874922242,4270
1738874922264,4162
1738874922286,4072
1738874922308,3970
1738874922330,3866
1738874922352,3794
1738874922374,3906
1738874922395,4290
1738874922423,4722
1738874922443,5058
1738874922483,5426
1738874922505,5426
1738874922527,5394
1738874922548,5346
1738874922570,5306
1738874922592,5250
1738874922614,5186
1738874922636,5090
1738874922663,4962
1738874922684,4850
1738874922724,4802
1738874922746,4738
1738874922768,4674
1738874922789,4562
1738874922811,4418
1738874922834,4306
1738874922855,4186
1738874922877,4050
1738874922905,3906
1738874922928,3762
1738874922948,3634
1738874922968,3514
1738874923009,3362
1738874923030,3258
1738874923052,3138
1738874923074,3022
1738874923096,2882
1738874923118,2786
1738874923146,2688
1738874923165,2562
1738874923206,2370
1738874923228,2242
1738874923250,2114
1738874923272,1986
1738874923293,1874
1738874923315,1762
1738874923337,1710
1738874923381,1582
1738874923408,1502
1738874923428,1434
1738874923469,1342
1738874923491,1514
1738874923513,1962
1738874923535,2478
1738874923556,2910
1738874923578,3182
1738874923600,3326
1738874923622,3374
1738874923649,3390
1738874923670,3406
1738874923690,3414
1738874923731,3438
1738874923753,3374
1738874923775,3294
1738874923797,3262
1738874923820,3242
1738874923841,3254
1738874923863,3262
1738874923891,3254
1738874923911,3242
1738874923931,3198
1738874923972,3054
1738874923994,2966
1738874924016,2878
1738874924038,2798
1738874924060,2726
1738874924082,2650
1738874924104,2590
1738874924131,2538
1738874924152,2486
1738874924172,2430
1738874924213,2302
1738874924235,2238
1738874924257,2174
1738874924279,2132
1738874924301,2068
1738874924323,1982
1738874924345,1918
1738874924372,1846
1738874924392,1790
1738874924433,1654
1738874924454,1590
1738874924476,1514
1738874924498,1454
1738874924522,1382
1738874924564,1226
1738874924586,1278
1738874924608,1630
1738874924635,2142
1738874924655,2602
1738874924695,3102
1738874924717,3182
1738874924739,3198
1738874924761,3198
1738874924783,3198
1738874924805,3226
1738874924827,3254
1738874924849,3230
1738874924875,3182
1738874924896,3118
1738874924936,3070
1738874924958,3070
1738874924980,3070
1738874925002,3070
1738874925024,3022
1738874925046,2966
1738874925068,2878
1738874925090,2798
1738874925117,2734
1738874925137,2654
1738874925157,2590
1738874925199,2454
1738874925221,2398
1738874925243,2350
1738874925264,2324
1738874925286,2262
1738874925308,2214
1738874925352,2110
1738874925380,2078
1738874925400,2014
1738874925421,1966
1738874925462,1846
1738874925483,1782
1738874925506,1722
1738874925527,1662
1738874925549,1622
1738874925571,1578
1738874925593,1526
1738874925621,1446
1738874925641,1390
1738874925681,1782
1738874925703,2270
1738874925725,2734
1738874925747,3054
1738874925768,3246
1738874925791,3318
1738874925812,3342
1738874925834,3358
1738874925862,3390
1738874925883,3422
1738874925902,3454
1738874925944,3358
1738874925966,3310
1738874925988,3294
1738874926010,3294
1738874926031,3286
1738874926053,3286
1738874926075,3294
1738874926122,3230
1738874926163,3070
1738874926185,3022
1738874926207,2974
1738874926229,2934
1738874926250,2878
1738874926272,2862
1738874926294,2814
1738874926316,2782
1738874926338,2742
1738874926365,2686
1738874926386,2654
1738874926406,2606
1738874926447,2486
1738874926470,2422
1738874926491,2358
1738874926513,2318
1738874926535,2254
1738874926557,2196
1738874926579,2142
1738874926606,2094
1738874926627,2046
1738874926647,1982
1738874926689,1870
1738874926710,1974
1738874926732,2334
1738874926754,2806
1738874926777,3190
1738874926798,3446
1738874926820,3566
1738874926847,3582
1738874926867,3614
1738874926888,3614
1738874926929,3670
1738874926951,3690
1738874926973,3646
1738874926995,3582
1738874927017,3550
1738874927039,3550
1738874927061,3566
1738874927088,3566
1738874927108,3550
1738874927129,3518
1738874927170,3414
1738874927192,3326
1738874927214,3262
1738874927236,3214
1738874927258,3146
1738874927280,3070
1738874927302,3038
1738874927329,2998
1738874927349,2942
1738874927370,2910
1738874927411,2814
1738874927433,2766
1738874927455,2702
1738874927477,2646
1738874927499,2590
1738874927521,2542
1738874927543,2470
1738874927571,2414
1738874927591,2342
1738874927611,2286
1738874927652,2198
1738874927674,2134
1738874927696,2070
1738874927720,2006
1738874927762,2134
1738874927783,2542
1738874927805,2998
1738874927858,3582
1738874927870,3702
1738874927887,3710
1738874927909,3710
1738874927931,3710
1738874927953,3758
1738874927975,3798
1738874927996,3822
1738874928018,3766
1738874928040,3694
1738874928063,3638
1738874928084,3614
1738874928106,3606
1738874928128,3606
1738874928150,3582
1738874928172,3566
1738874928194,3498
1738874928216,3418
1738874928238,3326
1738874928259,3262
1738874928303,3118
1738874928325,3054
1738874928347,2990
1738874928369,2934
1738874928391,2878
1738874928413,2830
1738874928435,2774
1738874928457,2734
1738874928478,2678
1738874928500,2622
1738874928522,2582
1738874928544,2510
1738874928566,2446
1738874928588,2390
1738874928610,2332
1738874928654,2218
1738874928676,2158
1738874928697,2094
1738874928719,2030
1738874928742,1958
1738874928763,1918
1738874928785,2030
1738874928807,2422
1738874928829,2902
1738874928851,3286
1738874928873,3518
1738874928894,3626
1738874928916,3630
1738874928938,3614
1738874928960,3630
1738874928982,3646
1738874929004,3678
1738874929026,3694
1738874929048,3646
1738874929070,3582
1738874929092,3514
1738874929114,3470
1738874929135,3446
1738874929157,3438
1738874929179,3422
1738874929201,3406
1738874929223,3370
1738874929245,3294
1738874929267,3226
1738874929289,3150
1738874929313,3070
1738874929333,3022
1738874929354,2966
1738874929376,2910
1738874929398,2862
1738874929420,2814
1738874929442,2774
1738874929464,2726
1738874929486,2686
1738874929508,2638
1738874929530,2586
1738874929552,2518
1738874929574,2462
1738874929595,2406
1738874929617,2346
1738874929639,2282
1738874929683,2166
1738874929705,2110
1738874929727,2046
1738874929749,2002
1738874929771,1966
1738874929793,1940
1738874929814,1902
1738874929836,1838
1738874929859,1758
1738874929880,1742
1738874929902,1958
1738874929924,2422
1738874929946,2910
1738874929968,3262
1738874929990,3502
1738874930012,3582
1738874930033,3646
1738874930055,3662
1738874930077,3670
1738874930099,3710
1738874930121,3758
1738874930143,3790
1738874930165,3758
1738874930187,3690
1738874930209,3614
1738874930231,3582
1738874930252,3582
1738874930274,3582
1738874930296,3582
1738874930318,3542
1738874930340,3478
1738874930362,3422
1738874930384,3358
1738874930406,3310
1738874930428,3262
1738874930449,3214
1738874930471,3158
1738874930493,3110
1738874930515,3054
1738874930537,3006
1738874930559,2974
1738874930581,2922
1738874930603,2862
1738874930625,2782
1738874930647,2734
1738874930669,2686
1738874930691,2638
1738874930713,2558
1738874930734,2478
1738874930756,2414
1738874930778,2350
1738874930800,2298
1738874930844,2134
1738874930866,2046
1738874930888,1982
1738874930910,1950
1738874930931,2074
1738874930953,2458
1738874930976,2922
1738874930997,3294
1738874931019,3534
1738874931041,3630
1738874931063,3646
1738874931085,3630
1738874931107,3630
1738874931129,3646
1738874931150,3678
1738874931172,3678
1738874931194,3646
1738874931216,3566
1738874931238,3514
1738874931260,3486
1738874931282,3502
1738874931304,3502
1738874931326,3486
1738874931348,3454
1738874931391,3358
1738874931413,3294
1738874931435,3230
1738874931457,3150
1738874931479,3070
1738874931501,3030
1738874931523,2970
1738874931545,2910
1738874931566,2878
1738874931589,2846
1738874931610,2814
1738874931632,2782
1738874931654,2750
1738874931676,2686
1738874931699,2622
1738874931720,2558
1738874931742,2494
1738874931764,2458
1738874931786,2414
1738874931808,2382
1738874931829,2326
1738874931873,2218
1738874931895,2142
1738874931917,2094
1738874931939,2030
1738874931961,2014
1738874931983,2158
1738874932005,2582
1738874932027,3054
1738874932048,3446
1738874932070,3694
1738874932092,3806
1738874932114,3838
1738874932136,3830
1738874932158,3822
1738874932180,3862
1738874932202,3902
1738874932224,3918
1738874932246,3886
1738874932267,3806
1738874932289,3758
1738874932311,3742
1738874932333,3734
1738874932355,3742
1738874932377,3726
1738874932399,3678
1738874932421,3614
1738874932443,3562
1738874932465,3498
1738874932486,3434
1738874932508,3382
1738874932530,3322
1738874932552,3262
1738874932574,3166
1738874932596,3102
1738874932618,3038
1738874932640,2990
1738874932684,2934
1738874932705,2902
1738874932727,2838
1738874932749,2774
1738874932771,2702
1738874932793,2644
1738874932815,2590
1738874932837,2542
1738874932859,2478
1738874932881,2430
1738874932903,2398
1738874932924,2342
1738874932946,2298
1738874932968,2234
1738874932990,2174
1738874933012,2134
1738874933034,2078
1738874933056,2086
1738874933078,2318
1738874933099,2774
1738874933122,3262
1738874933143,3626
1738874933165,3838
1738874933187,3966
1738874933231,4030
1738874933253,4086
1738874933275,4150
1738874933297,4206
1738874933341,4318
1738874933362,4246
1738874933384,4222
1738874933406,4182
1738874933428,4238
1738874933450,4238
1738874933472,4222
1738874933494,4190
1738874933516,4174
1738874933538,4078
1738874933559,3990
1738874933581,3902
1738874933603,3806
1738874933625,3694
1738874933647,3550
1738874933669,3414
1738874933691,3326
1738874933713,3246
1738874933735,3190
1738874933757,3094
1738874933778,2982
1738874933800,2890
1738874933822,2782
1738874933844,2702
1738874933866,2606
1738874933888,2526
1738874933910,2446
1738874933932,2366
1738874933954,2282
1738874933976,2174
1738874933997,2078
1738874934019,1966
1738874934041,1878
1738874934063,1814
1738874934085,1726
1738874934107,1612
1738874934129,1450
1738874934151,1294
1738874934173,1258
1738874934194,1534
1738874934216,2078
1738874934238,2586
1738874934260,2926
1738874934282,3030
1738874934304,2962
1738874934326,2854
1738874934348,2798
1738874934392,2798
1738874934414,2838
1738874934435,2846
1738874934457,2806
1738874934479,2734
1738874934501,2670
1738874934523,2654
1738874934545,2634
1738874934567,2622
1738874934589,2582
1738874934611,2526
1738874934633,2450
1738874934655,2358
1738874934676,2270
1738874934698,2188
1738874934720,2086
1738874934742,1998
1738874934764,1918
1738874934786,1876
1738874934808,1812
1738874934829,1750
1738874934852,1662
1738874934874,1598
1738874934895,1558
1738874934939,1398
1738874934961,1302
1738874934983,1226
1738874935005,1150
1738874935027,1084
1738874935049,990
1738874935071,910
1738874935092,814
1738874935114,740
1738874935136,662
1738874935159,558
1738874935180,622
1738874935202,686
1738874935224,950
1738874935246,1454
1738874935268,1998
1738874935290,2430
1738874935312,2686
1738874935333,2878
1738874935355,2970
1738874935377,3038
1738874935399,3102
1738874935421,3190
1738874935443,3286
1738874935465,3358
1738874935487,3390
1738874935509,3374
1738874935531,3374
1738874935552,3390
1738874935574,3454
1738874935596,3518
1738874935618,3582
1738874935640,3582
1738874935662,3566
1738874935684,3550
1738874935706,3518
1738874935727,3502
1738874935750,3486
1738874935771,3470
1738874935793,3478
1738874935815,3478
1738874935837,3470
1738874935859,3502
1738874935881,3518
1738874935903,3566
1738874935924,3630
1738874935946,3638
1738874935968,3646
1738874935990,3626
1738874936012,3582
1738874936034,3582
1738874936056,3582
1738874936078,3566
1738874936100,3518
1738874936122,3454
1738874936144,3390
1738874936165,3246
1738874936187,3146
1738874936209,3182
1738874936231,3502
1738874936253,3930
1738874936275,4278
1738874936297,4478
1738874936319,4566
1738874936341,4542
1738874936362,4478
1738874936384,4430
1738874936407,4414
1738874936428,4398
1738874936450,4350
1738874936494,4094
1738874936518,4030
1738874936538,3994
1738874936560,3966
1738874936581,3958
1738874936603,3934
1738874936626,3886
1738874936647,3806
1738874936669,3710
1738874936691,3642
1738874936713,3550
1738874936735,3478
1738874936757,3406
1738874936779,3326
1738874936800,3278
1738874936822,3222
1738874936844,3166
1738874936866,3110
1738874936888,3054
1738874936910,2998
1738874936932,2942
1738874936954,2878
1738874936976,2806
1738874936997,2730
1738874937019,2654
1738874937041,2590
1738874937063,2526
1738874937107,2382
1738874937129,2302
1738874937151,2222
1738874937173,2142
1738874937195,2158
1738874937216,2454
1738874937238,2990
1738874937260,3566
1738874937282,3982
1738874937304,4222
1738874937326,4350
1738874937348,4382
1738874937370,4414
1738874937392,4462
1738874937414,4542
1738874937435,4606
1738874937457,4606
1738874937479,4566
1738874937501,4478
1738874937523,4438
1738874937567,4390
1738874937589,4382
1738874937611,4374
1738874937632,4334
1738874937654,4278
1738874937676,4190
1738874937698,4094
1738874937720,4054
1738874937742,3966
1738874937764,3918
1738874937786,3838
1738874937807,3806
1738874937829,3742
1738874937851,3694
1738874937873,3642
1738874937917,3542
1738874937939,3478
1738874937961,3406
1738874937983,3350
1738874938005,3310
1738874938027,3286
1738874938049,3262
1738874938070,3214
1738874938092,3126
1738874938117,3034
1738874938136,2934
1738874938158,2854
1738874938180,2782
1738874938202,2734
1738874938224,2682
1738874938246,2622
1738874938268,2580
1738874938289,2734
1738874938311,3198
1738874938333,3774
1738874938355,4270
1738874938377,4590
1738874938399,4758
1738874938421,4830
1738874938443,4830
1738874938465,4854
1738874938486,4894
1738874938508,4974
1738874938530,5022
1738874938552,4990
1738874938574,4926
1738874938596,4846
1738874938618,4814
1738874938640,4798
1738874938662,4782
1738874938684,4758
1738874938705,4726
1738874938727,4654
1738874938749,4574
1738874938771,4478
1738874938793,4398
1738874938815,4318
1738874938837,4270
1738874938859,4190
1738874938881,4094
1738874938924,4010
1738874938946,3962
1738874938968,3902
1738874938990,3838
1738874939012,3774
1738874939034,3726
1738874939056,3678
1738874939078,3614
1738874939099,3550
1738874939121,3486
1738874939143,3422
1738874939165,3374
1738874939187,3310
1738874939209,3230
1738874939231,3158
1738874939253,3070
1738874939275,3006
1738874939296,2942
1738874939318,2862
1738874939340,2762
1738874939362,2714
1738874939384,2862
