timestamp_ms,value
599616768185.5409,35
599616768193.2333,42
599616768200.9255,51
599616768208.6179,61
599616768216.3102,70
599616768224.0024,77
599616768231.6948,84
599616768239.3187,91
599616768247.011,103
599616768254.7034,115
599616768262.3956,129
599616768270.088,141
599616768277.7803,150
599616768285.4725,153
599616768293.1649,164
599616768300.8572,186
599616768308.5494,200
599616768316.2418,204
599616768323.9341,202
599616768331.6265,200
599616768339.3187,193
599616768347.011,171
599616768354.7034,127
599616768362.3956,68
599616768370.088,21
599616768377.7803,-14
599616768385.4725,-42
599616768393.1649,-58
599616768400.8572,-68
599616768408.5494,-70
599616768416.2418,-70
599616768423.9341,-65
599616768431.6265,-54
599616768439.3187,-44
599616768447.011,-37
599616768454.7034,-30
599616768462.3956,-28
599616768470.088,-28
599616768477.7803,-23
599616768485.4725,-21
599616768493.1649,-14
599616768500.8572,-11
599616768508.5494,-14
599616768516.2418,-11
599616768523.9341,-7
599616768531.6265,-2
599616768539.3187,0
599616768547.011,0
599616768554.7034,-7
599616768562.3956,-7
599616768570.088,0
599616768577.7803,4
599616768585.4725,2
599616768593.1649,4
599616768600.8572,-2
599616768608.5494,-14
599616768616.2418,-11
599616768623.9341,-9
599616768631.6265,-14
599616768639.3187,-16
599616768647.011,-14
599616768654.7034,-14
599616768662.3956,-7
599616768670.088,-2
599616768677.7803,0
599616768685.4725,-2
599616768693.1649,-2
599616768700.8572,0
599616768708.5494,7
599616768716.2418,9
599616768723.9341,9
599616768731.6265,9
599616768739.3187,7
599616768747.011,9
599616768754.7034,16
599616768762.3956,18
599616768770.088,21
599616768777.7803,21
599616768785.4725,16
599616768793.1649,16
599616768800.7888,25
599616768808.4811,25
599616768816.1735,25
599616768823.8657,25
599616768831.5581,25
599616768839.2504,28
599616768846.9426,21
599616768854.635,4
599616768862.3273,-9
599616768870.0195,-11
599616768877.7119,-14
599616768885.4042,-7
599616768893.0966,2
599616768900.7888,4
599616768908.4811,7
599616768916.1735,7
599616768923.8657,7
599616768931.5581,11
599616768939.2504,18
599616768946.9426,21
599616768954.635,21
599616768962.3273,16
599616768970.0195,14
599616768977.7119,25
599616768985.4042,44
599616768993.0966,73
599616769000.7888,84
599616769008.4811,65
599616769016.1735,47
599616769023.8657,49
599616769031.5581,42
599616769039.2504,21
599616769046.9426,18
599616769054.635,23
599616769062.3273,21
599616769070.0195,25
599616769077.7119,32
599616769085.4042,30
599616769093.0966,11
599616769100.7888,-25
599616769108.4811,75
599616769116.1735,480
599616769123.8657,1015
599616769131.5581,1095
599616769139.2504,353
599616769146.9426,-334
599616769154.635,-193
599616769162.3273,40
599616769170.0195,-82
599616769177.7119,-108
599616769185.4042,-28
599616769193.0966,-49
599616769200.7888,-63
599616769208.4811,-25
599616769216.1735,-11
599616769223.8657,-18
599616769231.5581,-9
599616769239.2504,0
599616769246.9426,4
599616769254.635,16
599616769262.3273,28
599616769270.0195,30
599616769277.7119,32
599616769285.4042,40
599616769293.0966,47
599616769300.7888,56
599616769308.4811,70
599616769316.1735,80
599616769323.8657,84
599616769331.5581,91
599616769339.2504,98
599616769346.9426,103
599616769354.635,115
599616769362.259,129
599616769369.9513,134
599616769377.6437,143
599616769385.3359,164
599616769393.0283,183
599616769400.7206,197
599616769408.4128,200
599616769416.1052,195
599616769423.7975,197
599616769431.4897,193
599616769439.1821,169
599616769446.8744,131
599616769454.5668,80
599616769462.259,23
599616769469.9513,-18
599616769477.6437,-51
599616769485.3359,-77
599616769493.0283,-87
599616769500.7206,-94
599616769508.4128,-98
599616769516.1052,-94
599616769523.7975,-87
599616769531.4897,-77
599616769539.1821,-70
599616769546.8744,-63
599616769554.5668,-56
599616769562.259,-49
599616769569.9513,-42
599616769577.6437,-37
599616769585.3359,-37
599616769593.0283,-40
599616769600.7206,-35
599616769608.4128,-25
599616769616.1052,-25
599616769623.7975,-23
599616769631.4897,-25
599616769639.1821,-35
599616769646.8744,-32
599616769654.5668,-32
599616769662.259,-42
599616769669.9513,-37
599616769677.6437,-30
599616769685.3359,-35
599616769693.0283,-32
599616769700.7206,-28
599616769708.4128,-25
599616769716.1052,-23
599616769723.7975,-21
599616769731.4897,-18
599616769739.1821,-16
599616769746.8744,-11
599616769754.5668,-14
599616769762.259,-11
599616769769.9513,-7
599616769777.6437,-4
599616769785.3359,0
599616769793.0283,2
599616769800.7206,0
599616769808.4128,0
599616769816.1052,7
599616769823.7975,9
599616769831.4897,2
599616769839.1821,-2
599616769846.8744,-2
599616769854.5668,2
599616769862.259,0
599616769869.9513,-9
599616769877.6437,-7
599616769885.3359,0
599616769893.0283,0
599616769900.7206,0
599616769908.4128,0
599616769916.1052,4
599616769923.709,14
599616769931.4012,28
599616769939.0936,56
599616769946.7859,73
599616769954.4783,56
599616769962.1705,40
599616769969.8628,44
599616769977.5552,35
599616769985.2474,7
599616769992.9397,0
599616770000.6321,2
599616770008.3243,4
599616770016.0167,11
599616770023.709,14
599616770031.4012,11
599616770039.0936,7
599616770046.7859,-23
599616770054.4783,-7
599616770062.1705,249
599616770069.8628,775
599616770077.5552,1170
599616770085.2474,784
599616770092.9397,-115
599616770100.6321,-353
599616770108.3243,-21
599616770116.0167,-14
599616770123.709,-141
599616770131.4012,-68
599616770139.0936,-30
599616770146.7859,-63
599616770154.4783,-42
599616770162.1705,-18
599616770169.8628,-25
599616770177.5552,-18
599616770185.2474,0
599616770192.9397,4
599616770200.6321,9
599616770208.3243,21
599616770216.0167,25
599616770223.709,28
599616770231.4012,40
599616770239.0936,51
599616770246.7859,61
599616770254.4783,68
599616770262.1705,70
599616770269.8628,77
599616770277.5552,91
599616770285.2474,106
599616770292.9397,117
599616770300.6321,124
599616770308.3243,131
599616770316.0167,148
599616770323.709,164
599616770331.4012,171
599616770339.0936,186
599616770346.7859,200
599616770354.4783,204
599616770362.1705,202
599616770369.8628,193
599616770377.5552,181
599616770385.2474,167
599616770392.9397,131
599616770400.6321,75
599616770408.3243,25
599616770416.0167,-11
599616770423.709,-44
599616770431.4012,-65
599616770439.0936,-80
599616770446.7859,-87
599616770454.4783,-82
599616770462.1705,-73
599616770469.8628,-65
599616770477.5552,-56
599616770485.1993,-51
599616770492.8916,-54
599616770500.584,-51
599616770508.2762,-40
599616770515.9686,-32
599616770523.6609,-28
599616770531.3531,-25
599616770539.0455,-25
599616770546.7378,-21
599616770554.43,-14
599616770562.1224,-9
599616770569.8147,-14
599616770577.5071,-30
599616770585.1993,-44
599616770592.8916,-35
599616770600.584,-25
599616770608.2762,-25
599616770615.9686,-23
599616770623.6609,-25
599616770631.3531,-35
599616770639.0455,-32
599616770646.7378,-28
599616770654.43,-32
599616770662.1224,-30
599616770669.8147,-28
599616770677.5071,-30
599616770685.1993,-25
599616770692.8916,-16
599616770700.584,-11
599616770708.2762,-11
599616770715.9686,-11
599616770723.6609,-14
599616770731.3531,-7
599616770739.0455,-2
599616770746.7378,2
599616770754.43,2
599616770762.1224,0
599616770769.8147,0
599616770777.5071,4
599616770785.1993,11
599616770792.8916,11
599616770800.584,11
599616770808.2762,11
599616770815.9686,7
599616770823.6609,2
599616770831.3531,4
599616770839.0455,11
599616770846.7378,11
599616770854.43,11
599616770862.1224,7
599616770869.8147,0
599616770877.5071,-7
599616770885.1993,0
599616770892.8916,7
599616770900.584,4
599616770908.2762,4
599616770915.9686,14
599616770923.6609,18
599616770931.3531,18
599616770939.0455,21
599616770946.7378,18
599616770954.43,18
599616770962.1224,23
599616770969.8147,25
599616770977.5071,28
599616770985.1993,42
599616770992.8916,68
599616771000.584,84
599616771008.2762,70
599616771015.9686,56
599616771023.6609,56
599616771031.3531,49
599616771039.0455,25
599616771046.6696,21
599616771054.3618,28
599616771062.0542,28
599616771069.7465,18
599616771077.4388,16
599616771085.1311,21
599616771092.8234,4
599616771100.5157,-23
599616771108.208,73
599616771115.9003,442
599616771123.5927,961
599616771131.2849,1109
599616771138.9773,449
599616771146.6696,-292
599616771154.3618,-228
599616771162.0542,21
599616771169.7465,-80
599616771177.4388,-129
599616771185.1311,-44
599616771192.8234,-47
599616771200.5157,-68
599616771208.208,-35
599616771215.9003,-23
599616771223.5927,-28
599616771231.2849,-14
599616771238.9773,-2
599616771246.6696,2
599616771254.3618,9
599616771262.0542,18
599616771269.7465,25
599616771277.4388,30
599616771285.1311,40
599616771292.8234,49
599616771300.5157,54
599616771308.208,56
599616771315.9003,61
599616771323.5927,65
599616771331.2849,80
599616771338.9773,91
599616771346.6696,98
599616771354.3618,110
599616771362.0542,124
599616771369.7465,127
599616771377.4388,129
599616771385.1311,148
599616771392.8234,164
599616771400.5157,176
599616771408.208,186
599616771415.9003,190
599616771423.5927,190
599616771431.2849,183
599616771438.9773,164
599616771446.6696,134
599616771454.3618,91
599616771462.0542,44
599616771469.7465,4
599616771477.4388,-25
599616771485.1311,-49
599616771492.8234,-63
599616771500.5157,-70
599616771508.208,-75
599616771515.9003,-68
599616771523.5927,-58
599616771531.2849,-54
599616771538.9773,-47
599616771546.6696,-40
599616771554.3618,-37
599616771562.0542,-42
599616771569.7465,-37
599616771577.4388,-28
599616771585.1311,-23
599616771592.8234,-23
599616771600.5157,-23
599616771608.1396,-18
599616771615.8319,-16
599616771623.5243,-18
599616771631.2166,-18
599616771638.9089,-23
599616771646.6012,-25
599616771654.2935,-37
599616771661.9858,-49
599616771669.6781,-47
599616771677.3704,-37
599616771685.0627,-35
599616771692.755,-35
599616771700.4474,-30
599616771708.1396,-25
599616771715.8319,-23
599616771723.5243,-16
599616771731.2166,-14
599616771738.9089,-16
599616771746.6012,-14
599616771754.2935,-9
599616771761.9858,-4
599616771769.6781,0
599616771777.3704,2
599616771785.0627,4
599616771792.755,2
599616771800.4474,0
599616771808.1396,-2
599616771815.8319,0
599616771823.5243,4
599616771831.2166,4
599616771838.9089,4
599616771846.6012,7
599616771854.2935,14
599616771861.9858,18
599616771869.6781,14
599616771877.3704,0
599616771885.0627,-7
599616771892.755,2
599616771900.4474,9
599616771908.1396,11
599616771915.8319,14
599616771923.5243,11
599616771931.2166,11
599616771938.9089,18
599616771946.6012,23
599616771954.2935,25
599616771961.9858,25
599616771969.6781,25
599616771977.3704,25
599616771985.0627,28
599616771992.755,32
599616772000.4474,35
599616772008.1396,35
599616772015.8319,32
599616772023.5243,32
599616772031.2166,37
599616772038.9089,40
599616772046.6012,40
599616772054.2935,30
599616772061.9858,23
599616772069.6781,25
599616772077.3704,32
599616772085.0627,32
599616772092.755,35
599616772100.4474,42
599616772108.1396,61
599616772115.8319,84
599616772123.5243,91
599616772131.2166,73
599616772138.9089,63
599616772146.6012,63
599616772154.2935,42
599616772161.9858,25
599616772169.5793,32
599616772177.2716,37
599616772184.964,37
599616772192.6562,35
599616772200.3486,23
599616772208.0409,11
599616772215.7332,-7
599616772223.4255,16
599616772231.1178,268
599616772238.81,777
599616772246.5024,1144
599616772254.1947,770
599616772261.8871,-68
599616772269.5793,-308
599616772277.2716,-21
599616772284.964,-2
599616772292.6562,-120
599616772300.3486,-68
599616772308.0409,-32
599616772315.7332,-61
599616772323.4255,-42
599616772331.1178,-18
599616772338.81,-25
599616772346.5024,-18
599616772354.1947,2
599616772361.8871,7
599616772369.5793,14
599616772377.2716,18
599616772384.964,11
599616772392.6562,9
599616772400.3486,25
599616772408.0409,37
599616772415.7332,44
599616772423.4255,51
599616772431.1178,56
599616772438.81,68
599616772446.5024,82
599616772454.1947,94
599616772461.8871,103
599616772469.5793,110
599616772477.2716,117
599616772484.964,136
599616772492.6562,153
599616772500.3486,167
599616772508.0409,181
599616772515.7332,188
599616772523.4255,193
599616772531.1178,202
599616772538.81,204
599616772546.5024,190
599616772554.1947,174
599616772561.8871,150
599616772569.5793,113
599616772577.2716,70
599616772584.964,25
599616772592.6562,-18
599616772600.3486,-47
599616772608.0409,-68
599616772615.7332,-77
599616772623.4255,-75
599616772631.1178,-70
599616772638.81,-61
599616772646.5024,-56
599616772654.1947,-56
599616772661.8871,-47
599616772669.5793,-35
599616772677.2716,-30
599616772684.964,-23
599616772692.6562,-21
599616772700.3486,-21
599616772708.0409,-21
599616772715.7332,-18
599616772723.4255,-16
599616772731.0546,-16
599616772738.7468,-25
599616772746.4392,-32
599616772754.1315,-30
599616772761.8239,-25
599616772769.5161,-23
599616772777.2084,-18
599616772784.9008,-18
599616772792.593,-28
599616772800.2853,-30
599616772807.9777,-21
599616772815.6699,-16
599616772823.3623,-18
599616772831.0546,-25
599616772838.7468,-28
599616772846.4392,-23
599616772854.1315,-16
599616772861.8239,-11
599616772869.5161,-7
599616772877.2084,-9
599616772884.9008,-18
599616772892.593,-30
599616772900.2853,-21
599616772907.9777,-9
599616772915.6699,-11
599616772923.3623,-11
599616772931.0546,-4
599616772938.7468,0
599616772946.4392,2
599616772954.1315,7
599616772961.8239,7
599616772969.5161,7
599616772977.2084,9
599616772984.9008,9
599616772992.593,14
599616773000.2853,18
599616773007.9777,16
599616773015.6699,16
599616773023.3623,21
599616773031.0546,18
599616773038.7468,11
599616773046.4392,14
599616773054.1315,16
599616773061.8239,16
599616773069.5161,16
599616773077.2084,18
599616773084.9008,23
599616773092.593,28
599616773100.2853,28
599616773107.9777,28
599616773115.6699,28
599616773123.3623,30
599616773131.0546,32
599616773138.7468,32
599616773146.4392,30
599616773154.1315,30
599616773161.8239,30
599616773169.5161,30
599616773177.2084,42
599616773184.9008,68
599616773192.593,89
599616773200.2853,89
599616773207.9777,70
599616773215.6699,58
599616773223.3623,56
599616773231.0546,37
599616773238.7468,25
599616773246.4392,32
599616773254.1315,32
599616773261.8239,28
599616773269.5161,35
599616773277.2084,37
599616773284.9008,21
599616773292.5197,-18
599616773300.2119,35
599616773307.9043,348
599616773315.5966,876
599616773323.289,1152
599616773330.9812,603
599616773338.6735,-228
599616773346.3658,-280
599616773354.0581,25
599616773361.7504,-42
599616773369.4427,-134
599616773377.135,-54
599616773384.8274,-42
599616773392.5197,-82
599616773400.2119,-68
599616773407.9043,-42
599616773415.5966,-42
599616773423.289,-35
599616773430.9812,-16
599616773438.6735,-9
599616773446.3658,-4
599616773454.0581,4
599616773461.7504,11
599616773469.4427,18
599616773477.135,32
599616773484.8274,42
599616773492.5197,47
599616773500.2119,54
599616773507.9043,63
599616773515.5966,75
599616773523.289,82
599616773530.9812,84
599616773538.6735,91
599616773546.3658,106
599616773554.0581,120
599616773561.7504,134
599616773569.4427,153
599616773577.135,169
599616773584.8274,183
599616773592.5197,193
599616773600.2119,200
599616773607.9043,207
599616773615.5966,207
599616773623.289,200
599616773630.9812,181
599616773638.6735,146
599616773646.3658,101
599616773654.0581,54
599616773661.7504,14
599616773669.4427,-28
599616773677.135,-63
599616773684.8274,-84
599616773692.5197,-87
599616773700.2119,-82
599616773707.9043,-80
599616773715.5966,-75
599616773723.289,-68
599616773730.9812,-63
599616773738.6735,-54
599616773746.3658,-44
599616773754.0581,-37
599616773761.7504,-32
599616773769.4427,-30
599616773777.135,-32
599616773784.8274,-32
599616773792.5197,-23
599616773800.2119,-18
599616773807.9043,-25
599616773815.5966,-30
599616773823.289,-30
599616773830.9812,-32
599616773838.6735,-32
599616773846.3658,-30
599616773853.9899,-28
599616773861.6821,-32
599616773869.3745,-32
599616773877.0668,-23
599616773884.7592,-18
599616773892.4514,-23
599616773900.1437,-40
599616773907.836,-54
599616773915.5283,-54
599616773923.2206,-42
599616773930.913,-32
599616773938.6052,-30
599616773946.2976,-25
599616773953.9899,-28
599616773961.6821,-25
599616773969.3745,-16
599616773977.0668,-11
599616773984.7592,-9
599616773992.4514,-7
599616774000.1437,-9
599616774007.836,-7
599616774015.5283,-2
599616774023.2206,-4
599616774030.913,-7
599616774038.6052,-2
599616774046.2976,-4
599616774053.9899,-2
599616774061.6821,7
599616774069.3745,11
599616774077.0668,14
599616774084.7592,14
599616774092.4514,9
599616774100.1437,11
599616774107.836,18
599616774115.5283,21
599616774123.2206,23
599616774130.913,21
599616774138.6052,18
599616774146.2976,28
599616774153.9899,47
599616774161.6821,73
599616774169.3745,82
599616774177.0668,63
599616774184.7592,47
599616774192.4514,44
599616774200.1437,32
599616774207.836,23
599616774215.5283,28
599616774223.2206,28
599616774230.913,23
599616774238.6052,28
599616774246.2976,32
599616774253.9899,23
599616774261.6821,-11
599616774269.3745,23
599616774277.0668,327
599616774284.7592,864
599616774292.4514,1149
599616774300.1437,621
599616774307.836,-197
599616774315.5283,-282
599616774323.2206,7
599616774330.913,-40
599616774338.6052,-120
599616774346.2976,-40
599616774353.9899,-28
599616774361.6821,-61
599616774369.3745,-37
599616774377.0668,-14
599616774384.7592,-16
599616774392.4514,-14
599616774400.1437,-16
599616774407.836,-21
599616774415.46,-9
599616774423.1522,4
599616774430.8446,11
599616774438.5369,21
599616774446.2292,30
599616774453.9215,35
599616774461.6138,40
599616774469.3062,51
599616774476.9984,63
599616774484.6907,70
599616774492.383,73
599616774500.0753,73
599616774507.7677,80
599616774515.46,94
599616774523.1522,101
599616774530.8446,117
599616774538.5369,136
599616774546.2292,148
599616774553.9215,160
599616774561.6138,176
599616774569.3062,188
599616774576.9984,190
599616774584.6907,190
599616774592.383,179
599616774600.0753,160
599616774607.7677,131
599616774615.46,89
599616774623.1522,40
599616774630.8446,-9
599616774638.5369,-44
599616774646.2292,-65
599616774653.9215,-77
599616774661.6138,-80
599616774669.3062,-77
599616774676.9984,-75
599616774684.6907,-70
599616774692.383,-61
599616774700.0753,-51
599616774707.7677,-42
599616774715.46,-37
599616774723.1522,-35
599616774730.8446,-30
599616774738.5369,-25
599616774746.2292,-21
599616774753.9215,-21
599616774761.6138,-30
599616774769.3062,-32
599616774776.9984,-32
599616774784.6907,-37
599616774792.383,-32
599616774800.0753,-25
599616774807.7677,-28
599616774815.46,-28
599616774823.1522,-25
599616774830.8446,-23
599616774838.5369,-21
599616774846.2292,-18
599616774853.9215,-16
599616774861.6138,-16
599616774869.3062,-14
599616774876.9984,-11
599616774884.6907,-7
599616774892.383,-2
599616774900.0753,-2
599616774907.7677,-11
599616774915.46,-18
599616774923.1522,-14
599616774930.8446,-7
599616774938.5369,-4
599616774946.2292,-4
599616774953.9215,0
599616774961.6138,4
599616774969.3062,4
599616774976.9302,7
599616774984.6224,11
599616774992.3148,11
599616775000.0071,11
599616775007.6995,7
599616775015.3917,2
599616775023.084,7
599616775030.7764,7
599616775038.4686,-4
599616775046.1609,-2
599616775053.8533,7
599616775061.5455,9
599616775069.2379,9
599616775076.9302,14
599616775084.6224,11
599616775092.3148,16
599616775100.0071,18
599616775107.6995,18
599616775115.3917,18
599616775123.084,23
599616775130.7764,30
599616775138.4686,49
599616775146.1609,75
599616775153.8533,77
599616775161.5455,61
599616775169.2379,51
599616775176.9302,47
599616775184.6224,30
599616775192.3148,21
599616775200.0071,25
599616775207.6995,28
599616775215.3917,28
599616775223.084,30
599616775230.7764,35
599616775238.4686,18
599616775246.1609,-14
599616775253.8533,77
599616775261.5455,447
599616775269.2379,968
599616775276.9302,1076
599616775284.6224,384
599616775292.3148,-306
599616775300.0071,-200
599616775307.6995,32
599616775315.3917,-75
599616775323.084,-108
599616775330.7764,-28
599616775338.4686,-40
599616775346.1609,-58
599616775353.8533,-28
599616775361.5455,-14
599616775369.2379,-14
599616775376.9302,-2
599616775384.6224,4
599616775392.3148,9
599616775400.0071,14
599616775407.6995,18
599616775415.3917,14
599616775423.084,14
599616775430.7764,23
599616775438.4686,35
599616775446.1609,42
599616775453.8533,51
599616775461.5455,63
599616775469.2379,73
599616775476.9302,80
599616775484.6224,87
599616775492.3148,96
599616775500.0071,103
599616775507.6995,113
599616775515.3917,129
599616775523.084,143
599616775530.7764,155
599616775538.4004,169
599616775546.0927,186
599616775553.785,190
599616775561.4773,193
599616775569.1697,183
599616775576.8619,164
599616775584.5542,143
599616775592.2466,117
599616775599.9388,77
599616775607.6311,30
599616775615.3235,-9
599616775623.0157,-42
599616775630.7081,-58
599616775638.4004,-65
599616775646.0927,-68
599616775653.785,-68
599616775661.4773,-65
599616775669.1697,-61
599616775676.8619,-56
599616775684.5542,-51
599616775692.2466,-44
599616775699.9388,-37
599616775707.6311,-37
599616775715.3235,-32
599616775723.0157,-23
599616775730.7081,-18
599616775738.4004,-18
599616775746.0927,-23
599616775753.785,-30
599616775761.4773,-25
599616775769.1697,-18
599616775776.8619,-14
599616775784.5542,-11
599616775792.2466,-11
599616775799.9388,-16
599616775807.6311,-21
599616775815.3235,-21
599616775823.0157,-18
599616775830.7081,-21
599616775838.4004,-23
599616775846.0927,-25
599616775853.785,-21
599616775861.4773,-14
599616775869.1697,-9
599616775876.8619,-9
599616775884.5542,-9
599616775892.2466,-11
599616775899.9388,-7
599616775907.6311,-4
599616775915.3235,-14
599616775923.0157,-21
599616775930.7081,-16
599616775938.4004,-11
599616775946.0927,-11
599616775953.785,-4
599616775961.4773,0
599616775969.1697,2
599616775976.8619,2
599616775984.5542,-2
599616775992.2466,-4
599616775999.9388,-4
599616776007.6311,0
599616776015.3235,7
599616776023.0157,4
599616776030.7081,0
599616776038.4004,7
599616776046.0927,16
599616776053.785,18
599616776061.4773,18
599616776069.1697,18
599616776076.8619,16
599616776084.5542,18
599616776092.2466,25
599616776099.8705,30
599616776107.5627,28
599616776115.2551,25
599616776122.9474,23
599616776130.6398,25
599616776138.332,28
599616776146.0243,35
599616776153.7167,42
599616776161.4089,47
599616776169.1012,63
599616776176.7936,68
599616776184.4858,54
599616776192.1782,49
599616776199.8705,37
599616776207.5627,14
599616776215.2551,9
599616776222.9474,23
599616776230.6398,28
599616776238.332,21
599616776246.0243,14
599616776253.7167,11
599616776261.4089,-14
599616776269.1012,-16
599616776276.7936,183
599616776284.4858,662
599616776292.1782,1097
599616776299.8705,869
599616776307.5627,30
599616776315.2551,-346
599616776322.9474,-65
599616776330.6398,16
599616776338.332,-115
599616776346.0243,-77
599616776353.7167,-25
599616776361.4089,-54
599616776369.1012,-44
599616776376.7936,-14
599616776384.4858,-18
599616776392.1782,-16
599616776399.8705,-4
599616776407.5627,4
599616776415.2551,9
599616776422.9474,4
599616776430.6398,0
599616776438.332,11
599616776446.0243,23
599616776453.7167,28
599616776461.4089,40
599616776469.1012,51
599616776476.7936,51
599616776484.4858,54
599616776492.1782,58
599616776499.8705,70
599616776507.5627,89
599616776515.2551,101
599616776522.9474,108
599616776530.6398,120
599616776538.332,139
599616776546.0243,155
599616776553.7167,171
599616776561.4089,183
599616776569.1012,188
599616776576.7936,195
599616776584.4858,200
599616776592.1782,193
599616776599.8705,181
599616776607.5627,157
599616776615.2551,117
599616776622.9474,73
599616776630.6398,30
599616776638.332,-7
599616776646.0243,-32
599616776653.7167,-54
599616776661.3407,-63
599616776669.033,-65
599616776676.7253,-65
599616776684.4176,-61
599616776692.11,-51
599616776699.8022,-44
599616776707.4945,-40
599616776715.1869,-32
599616776722.8792,-30
599616776730.5714,-30
599616776738.2638,-30
599616776745.956,-37
599616776753.6484,-37
599616776761.3407,-30
599616776769.033,-25
599616776776.7253,-25
599616776784.4176,-18
599616776792.11,-21
599616776799.8022,-28
599616776807.4945,-30
599616776815.1869,-23
599616776822.8792,-16
599616776830.5714,-18
599616776838.2638,-23
599616776845.956,-21
599616776853.6484,-14
599616776861.3407,-11
599616776869.033,-7
599616776876.7253,-2
599616776884.4176,-4
599616776892.11,-4
599616776899.8022,0
599616776907.4945,2
599616776915.1869,2
599616776922.8792,-9
599616776930.5714,-23
599616776938.2638,-21
599616776945.956,-16
599616776953.6484,-23
599616776961.3407,-18
599616776969.033,-11
599616776976.7253,-18
599616776984.4176,-23
599616776992.11,-18
599616776999.8022,-14
599616777007.4945,-7
599616777015.1869,4
599616777022.8792,32
599616777030.5714,49
599616777038.2638,35
599616777045.956,21
599616777053.6484,14
599616777061.3407,-4
599616777069.033,-11
599616777076.7253,0
599616777084.4176,4
599616777092.11,0
599616777099.8022,4
599616777107.4945,9
599616777115.1869,4
599616777122.8792,-23
599616777130.5714,-7
599616777138.2638,245
599616777145.956,756
599616777153.6484,1121
599616777161.3407,718
599616777169.033,-155
599616777176.7253,-353
599616777184.4176,-16
599616777192.11,-18
599616777199.8022,-136
599616777207.4945,-56
599616777215.1869,-25
599616777222.8109,-70
599616777230.5032,-56
599616777238.1956,-30
599616777245.8878,-32
599616777253.5802,-23
599616777261.2725,-7
599616777268.9647,-2
599616777276.6571,-2
599616777284.3494,0
599616777292.0416,2
599616777299.734,16
599616777307.4263,28
599616777315.1187,32
599616777322.8109,37
599616777330.5032,47
599616777338.1956,61
599616777345.8878,73
599616777353.5802,84
599616777361.2725,94
599616777368.9647,103
599616777376.6571,113
599616777384.3494,129
599616777392.0416,148
599616777399.734,164
599616777407.4263,181
599616777415.1187,193
599616777422.8109,195
599616777430.5032,190
599616777438.1956,197
599616777445.8878,202
599616777453.5802,190
599616777461.2725,162
599616777468.9647,117
599616777476.6571,63
599616777484.3494,18
599616777492.0416,-16
599616777499.734,-51
599616777507.4263,-75
599616777515.1187,-82
599616777522.8109,-77
599616777530.5032,-73
599616777538.1956,-68
599616777545.8878,-58
599616777553.5802,-56
599616777561.2725,-51
599616777568.9647,-40
599616777576.6571,-30
599616777584.3494,-23
599616777592.0416,-21
599616777599.734,-21
599616777607.4263,-16
599616777615.1187,-7
599616777622.8109,-2
599616777630.5032,0
599616777638.1956,0
599616777645.8878,-4
599616777653.5802,-2
599616777661.2725,2
599616777668.9647,7
599616777676.6571,7
599616777684.3494,7
599616777692.0416,4
599616777699.734,4
599616777707.4263,9
599616777715.1187,7
599616777722.8109,2
599616777730.5032,2
599616777738.1956,4
599616777745.8878,4
599616777753.5802,11
599616777761.2725,16
599616777768.9647,18
599616777776.6571,16
599616777784.281,14
599616777791.9733,18
599616777799.6656,25
599616777807.3579,25
599616777815.0503,25
599616777822.7426,23
599616777830.4348,21
599616777838.1272,23
599616777845.8195,28
599616777853.5117,30
599616777861.2041,28
599616777868.8964,14
599616777876.5887,0
599616777884.281,11
599616777891.9733,28
599616777899.6656,42
599616777907.3579,65
599616777915.0503,63
599616777922.7426,35
599616777930.4348,21
599616777938.1272,9
599616777945.8195,-4
599616777953.5117,-4
599616777961.2041,-4
599616777968.8964,-11
599616777976.5887,-4
599616777984.281,4
599616777991.9733,7
599616777999.6656,-11
599616778007.3579,-51
599616778015.0503,9
599616778022.7426,348
599616778030.4348,878
599616778038.1272,1088
599616778045.8195,468
599616778053.5117,-306
599616778061.2041,-278
599616778068.8964,2
599616778076.5887,-84
599616778084.281,-143
599616778091.9733,-61
599616778099.6656,-63
599616778107.3579,-89
599616778115.0503,-54
599616778122.7426,-35
599616778130.4348,-37
599616778138.1272,-28
599616778145.8195,-18
599616778153.5117,-16
599616778161.2041,-4
599616778168.8964,9
599616778176.5887,14
599616778184.281,18
599616778191.9733,25
599616778199.6656,32
599616778207.3579,37
599616778215.0503,40
599616778222.7426,49
599616778230.4348,61
599616778238.1272,68
599616778245.8195,77
599616778253.5117,91
599616778261.2041,106
599616778268.8964,120
599616778276.5887,131
599616778284.281,146
599616778291.9733,160
599616778299.6656,171
599616778307.3579,183
599616778315.0503,190
599616778322.7426,190
599616778330.4348,186
599616778338.1272,176
599616778345.7512,157
599616778353.4435,122
599616778361.1359,75
599616778368.8281,28
599616778376.5205,-7
599616778384.2128,-35
599616778391.905,-51
599616778399.5974,-58
599616778407.2897,-68
599616778414.9819,-75
599616778422.6743,-68
599616778430.3666,-63
599616778438.059,-70
599616778445.7512,-68
599616778453.4435,-56
599616778461.1359,-54
599616778468.8281,-49
599616778476.5205,-40
599616778484.2128,-32
599616778491.905,-28
599616778499.5974,-28
599616778507.2897,-23
599616778514.9819,-18
599616778522.6743,-18
599616778530.3666,-14
599616778538.059,-11
599616778545.7512,-9
599616778553.4435,-7
599616778561.1359,-7
599616778568.8281,-9
599616778576.5205,-4
599616778584.2128,-2
