timestamp_ms,value
599616592011.9528,80
599616592019.645,83
599616592027.3373,83
599616592035.0297,85
599616592042.7219,92
599616592050.4142,95
599616592058.1066,97
599616592065.7988,105
599616592073.4912,105
599616592081.1835,100
599616592088.8757,95
599616592096.5681,88
599616592104.2604,75
599616592111.9528,58
599616592119.645,41
599616592127.3373,26
599616592135.0297,14
599616592142.7219,14
599616592150.4142,19
599616592158.1066,19
599616592165.7988,19
599616592173.4912,17
599616592181.1835,22
599616592188.8757,31
599616592196.5681,36
599616592204.2604,36
599616592211.9528,39
599616592219.645,36
599616592227.3373,34
599616592235.0297,41
599616592243.2742,46
599616592250.9664,41
599616592258.6588,39
599616592266.3511,36
599616592274.0435,34
599616592281.7357,36
599616592289.428,39
599616592297.1204,41
599616592304.8126,44
599616592312.5049,29
599616592320.1973,7
599616592327.8895,2
599616592335.5819,4
599616592343.2742,9
599616592350.9664,14
599616592358.6588,0
599616592366.3511,-14
599616592374.0435,0
599616592381.7357,17
599616592389.428,14
599616592397.1204,9
599616592404.8126,12
599616592412.5049,14
599616592420.1973,24
599616592427.8895,29
599616592435.5819,31
599616592443.2742,29
599616592450.9664,24
599616592458.6588,26
599616592466.3511,29
599616592474.0435,39
599616592481.7357,63
599616592489.428,83
599616592497.1204,66
599616592504.8126,46
599616592512.5049,51
599616592520.1973,58
599616592527.8895,48
599616592535.5819,31
599616592543.2742,17
599616592550.9664,14
599616592558.6588,26
599616592566.3511,31
599616592574.0435,29
599616592581.7357,29
599616592589.428,29
599616592597.1204,26
599616592604.8126,31
599616592612.5049,92
599616592620.1973,266
599616592627.8895,430
599616592635.5819,344
599616592643.2742,61
599616592650.9664,-90
599616592658.6588,-31
599616592666.3511,26
599616592674.0435,9
599616592681.7357,2
599616592689.428,19
599616592697.1204,22
599616592704.8126,22
599616592712.5049,26
599616592720.1973,26
599616592727.8895,22
599616592735.5819,24
599616592743.2742,26
599616592750.9664,29
599616592758.6588,36
599616592766.3511,34
599616592774.0435,29
599616592781.7357,31
599616592789.428,34
599616592797.1204,36
599616592805.3649,41
599616592813.0571,44
599616592820.7495,48
599616592828.4418,51
599616592836.1342,44
599616592843.8264,48
599616592851.5187,63
599616592859.211,66
599616592866.9033,68
599616592874.5956,73
599616592882.288,78
599616592889.9802,75
599616592897.6726,58
599616592905.3649,29
599616592913.0571,12
599616592920.7495,9
599616592928.4418,-4
599616592936.1342,-19
599616592943.8264,-36
599616592951.5187,-48
599616592959.211,-44
599616592966.9033,-29
599616592974.5956,-22
599616592982.288,-17
599616592989.9802,-17
599616592997.6726,-17
599616593005.3649,-17
599616593013.0571,-14
599616593020.7495,-4
599616593028.4418,4
599616593036.1342,2
599616593043.8264,0
599616593051.5187,2
599616593059.211,4
599616593066.9033,7
599616593074.5956,12
599616593082.288,12
599616593089.9802,12
599616593097.6726,12
599616593105.3649,12
599616593113.0571,17
599616593120.7495,19
599616593128.4418,19
599616593136.1342,17
599616593143.8264,19
599616593151.5187,26
599616593159.211,26
599616593166.9033,24
599616593174.5956,29
599616593182.288,29
599616593189.9802,26
599616593197.6726,29
599616593205.3649,39
599616593213.0571,39
599616593220.7495,31
599616593228.4418,31
599616593236.1342,36
599616593243.8264,34
599616593251.5187,29
599616593259.211,22
599616593266.9033,26
599616593274.5956,34
599616593282.288,31
599616593289.9802,48
599616593297.6726,75
599616593305.3649,68
599616593313.0571,34
599616593320.7495,41
599616593328.4418,80
599616593336.1342,78
599616593343.8264,31
599616593351.5187,9
599616593359.211,17
599616593367.4554,14
599616593375.1477,9
599616593382.8401,14
599616593390.5323,22
599616593398.2247,24
599616593405.917,26
599616593413.6093,29
599616593421.3016,88
599616593428.9939,261
599616593436.6862,423
599616593444.3785,317
599616593452.0708,26
599616593459.7632,-107
599616593467.4554,-39
599616593475.1477,7
599616593482.8401,-19
599616593490.5323,-34
599616593498.2247,-24
599616593505.917,-22
599616593513.6093,-17
599616593521.3016,-12
599616593528.9939,-26
599616593536.6862,-39
599616593544.3785,-22
599616593552.0708,-12
599616593559.7632,-14
599616593567.4554,-14
599616593575.1477,-29
599616593582.8401,-46
599616593590.5323,-24
599616593598.2247,4
599616593605.917,0
599616593613.6093,-9
599616593621.3016,-12
599616593628.9939,-7
599616593636.6862,2
599616593644.3785,14
599616593652.0708,24
599616593659.7632,29
599616593667.4554,17
599616593675.1477,14
599616593682.8401,29
599616593690.5323,39
599616593698.2247,34
599616593705.917,22
599616593713.6093,-2
599616593721.3016,-19
599616593728.9939,-14
599616593736.6862,-19
599616593744.3785,-39
599616593752.0708,-75
599616593759.7632,-107
599616593767.4554,-100
599616593775.1477,-73
599616593782.8401,-66
599616593790.5323,-66
599616593798.2247,-68
599616593805.917,-73
599616593813.6093,-61
599616593821.3016,-44
599616593828.9939,-36
599616593836.6862,-36
599616593844.3785,-63
599616593852.0708,-83
599616593859.7632,-56
599616593867.4554,-31
599616593875.1477,-36
599616593882.8401,-39
599616593890.5323,-31
599616593898.2247,-29
599616593905.917,-26
599616593913.6093,-19
599616593921.3016,-14
599616593929.5463,-14
599616593937.2385,-9
599616593944.9309,0
599616593952.6232,4
599616593960.3156,12
599616593968.0078,14
599616593975.7001,2
599616593983.3925,-14
599616593991.0847,-17
599616593998.777,-12
599616594006.4694,-9
599616594014.1616,-7
599616594021.854,-7
599616594029.5463,-7
599616594037.2385,7
599616594044.9309,17
599616594052.6232,14
599616594060.3156,14
599616594068.0078,19
599616594075.7001,22
599616594083.3925,26
599616594091.0847,48
599616594098.777,78
599616594106.4694,83
599616594114.1616,61
599616594121.854,51
599616594129.5463,63
599616594137.2385,73
599616594144.9309,58
599616594152.6232,39
599616594160.3156,29
599616594168.0078,36
599616594175.7001,48
599616594183.3925,53
599616594191.0847,56
599616594198.777,63
599616594206.4694,58
599616594214.1616,48
599616594221.854,75
599616594229.5463,205
599616594237.2385,398
599616594244.9309,432
599616594252.6232,198
599616594260.3156,-39
599616594268.0078,-34
599616594275.7001,53
599616594283.3925,53
599616594291.0847,34
599616594298.777,46
599616594306.4694,61
599616594314.1616,66
599616594321.854,68
599616594329.5463,66
599616594337.2385,61
599616594344.9309,56
599616594352.6232,56
599616594360.3156,63
599616594368.0078,70
599616594375.7001,66
599616594383.3925,56
599616594391.0847,56
599616594398.777,61
599616594406.4694,68
599616594414.1616,73
599616594421.854,83
599616594429.5463,85
599616594437.2385,80
599616594444.9309,83
599616594452.6232,88
599616594460.3156,90
599616594468.0078,83
599616594475.7001,70
599616594483.3925,56
599616594491.6368,44
599616594499.3291,48
599616594507.0215,53
599616594514.7137,39
599616594522.4061,9
599616594530.0984,-14
599616594537.7906,-24
599616594545.483,-22
599616594553.1753,-17
599616594560.8676,-14
599616594568.5599,-17
599616594576.2522,-2
599616594583.9446,34
599616594591.6368,66
599616594599.3291,78
599616594607.0215,88
599616594614.7137,95
599616594622.4061,114
599616594630.0984,144
599616594637.7906,166
599616594645.483,176
599616594653.1753,173
599616594660.8676,166
599616594668.5599,173
599616594676.2522,188
599616594683.9446,190
599616594691.6368,188
599616594699.3291,173
599616594707.0215,151
599616594714.7137,151
599616594722.4061,156
599616594730.0984,149
599616594737.7906,144
599616594745.483,146
599616594753.1753,141
599616594760.8676,141
599616594768.5599,149
599616594776.2522,146
599616594783.9446,141
599616594791.6368,139
599616594799.3291,132
599616594807.0215,127
599616594814.7137,134
599616594822.4061,136
599616594830.0984,132
599616594837.7906,122
599616594845.483,112
599616594853.1753,102
599616594860.8676,97
599616594868.5599,92
599616594876.2522,95
599616594883.9446,107
599616594891.6368,119
599616594899.3291,114
599616594907.0215,97
599616594914.7137,92
599616594922.4061,97
599616594930.0984,88
599616594937.7906,63
599616594945.483,44
599616594953.1753,31
599616594960.8676,22
599616594968.5599,19
599616594976.2522,12
599616594983.9446,0
599616594991.6368,-4
599616594999.3291,-9
599616595007.0215,-12
599616595014.7137,46
599616595022.4061,224
599616595030.0984,388
599616595037.7906,278
599616595045.483,-41
599616595053.7277,-200
599616595061.4199,-132
599616595069.1123,-80
599616595076.8046,-105
599616595084.497,-114
599616595092.1892,-112
599616595099.8815,-124
599616595107.5739,-141
599616595115.2661,-151
599616595122.9584,-151
599616595130.6508,-144
599616595138.343,-141
599616595146.0354,-146
599616595153.7277,-154
599616595161.4199,-156
599616595169.1123,-154
599616595176.8046,-156
599616595184.497,-163
599616595192.1892,-156
599616595199.8815,-151
599616595207.5739,-154
599616595215.2661,-158
599616595222.9584,-163
599616595230.6508,-171
599616595238.343,-166
599616595246.0354,-156
599616595253.7277,-154
599616595261.4199,-156
599616595269.1123,-154
599616595276.8046,-149
599616595284.497,-151
599616595292.1892,-154
599616595299.8815,-156
599616595307.5739,-171
599616595315.2661,-193
599616595322.9584,-212
599616595330.6508,-227
599616595338.343,-234
599616595346.0354,-242
599616595353.7277,-256
599616595361.4199,-264
599616595369.1123,-251
599616595376.8046,-239
599616595384.497,-234
599616595392.1892,-227
599616595399.8815,-217
599616595407.5739,-207
599616595415.2661,-205
599616595422.9584,-202
599616595430.6508,-188
599616595438.343,-176
599616595446.0354,-173
599616595453.7277,-166
599616595461.4199,-154
599616595469.1123,-156
599616595476.8046,-161
599616595484.497,-149
599616595492.1892,-139
599616595499.8815,-144
599616595507.5739,-144
599616595515.2661,-141
599616595522.9584,-136
599616595530.6508,-127
599616595538.343,-112
599616595546.0354,-105
599616595553.7277,-110
599616595561.4199,-107
599616595569.1123,-102
599616595576.8046,-105
599616595584.497,-110
599616595592.1892,-105
599616595599.8815,-102
599616595607.5739,-100
599616595615.8184,-83
599616595623.5106,-61
599616595631.203,-58
599616595638.8953,-70
599616595646.5876,-78
599616595654.2799,-61
599616595661.9722,-17
599616595669.6646,7
599616595677.3568,-12
599616595685.0491,-39
599616595692.7415,-44
599616595700.4337,-34
599616595708.1261,-31
599616595715.8184,-48
599616595723.5106,-58
599616595731.203,-44
599616595738.8953,-26
599616595746.5876,-9
599616595754.2799,14
599616595761.9722,29
599616595769.6646,26
599616595777.3568,22
599616595785.0491,58
599616595792.7415,202
599616595800.4337,408
599616595808.1261,432
599616595815.8184,190
599616595823.5106,-36
599616595831.203,-31
599616595838.8953,51
599616595846.5876,48
599616595854.2799,29
599616595861.9722,31
599616595869.6646,29
599616595877.3568,31
599616595885.0491,44
599616595892.7415,53
599616595900.4337,61
599616595908.1261,66
599616595915.8184,56
599616595923.5106,56
599616595931.203,68
599616595938.8953,70
599616595946.5876,70
599616595954.2799,70
599616595961.9722,66
599616595969.6646,61
599616595977.3568,66
599616595985.0491,78
599616595992.7415,80
599616596000.4337,78
599616596008.1261,85
599616596015.8184,97
599616596023.5106,105
599616596031.203,100
599616596038.8953,105
599616596046.5876,107
599616596054.2799,100
599616596061.9722,95
599616596069.6646,95
599616596077.3568,83
599616596085.0491,63
599616596092.7415,41
599616596100.4337,17
599616596108.1261,4
599616596115.8184,2
599616596123.5106,2
599616596131.203,-2
599616596138.8953,-7
599616596146.5876,-4
599616596154.2799,0
599616596161.9722,4
599616596169.6646,9
599616596177.8989,14
599616596185.5912,14
599616596193.2836,14
599616596200.9758,19
599616596208.6682,19
599616596216.3605,7
599616596224.0527,-7
599616596231.7451,-26
599616596239.4374,-51
599616596247.1296,-66
599616596254.822,-78
599616596262.5143,-92
599616596270.2067,-114
599616596277.8989,-146
599616596285.5912,-163
599616596293.2836,-166
599616596300.9758,-176
599616596308.6682,-193
599616596316.3605,-202
599616596324.0527,-217
599616596331.7451,-232
599616596339.4374,-239
599616596347.1296,-244
599616596354.822,-256
599616596362.5143,-273
599616596370.2067,-291
599616596377.8989,-291
599616596385.5912,-286
599616596393.2836,-293
599616596400.9758,-295
599616596408.6682,-283
599616596416.3605,-269
599616596424.0527,-273
599616596431.7451,-298
599616596439.4374,-308
599616596447.1296,-300
599616596454.822,-310
599616596462.5143,-342
599616596470.2067,-361
599616596477.8989,-364
599616596485.5912,-366
599616596493.2836,-371
599616596500.9758,-371
599616596508.6682,-371
599616596516.3605,-374
599616596524.0527,-379
599616596531.7451,-383
599616596539.4374,-339
599616596547.1296,-173
599616596554.822,14
599616596562.5143,-39
599616596570.2067,-342
599616596577.8989,-530
599616596585.5912,-484
599616596593.2836,-432
599616596600.9758,-459
599616596608.6682,-467
599616596616.3605,-457
599616596624.0527,-464
599616596631.7451,-474
599616596639.4374,-469
599616596647.1296,-469
599616596654.822,-474
599616596662.5143,-474
599616596670.2067,-474
599616596677.8989,-481
599616596685.5912,-489
599616596693.2836,-493
599616596700.9758,-506
599616596708.6682,-515
599616596716.3605,-515
599616596724.0527,-520
599616596731.7451,-520
599616596739.9691,-511
599616596747.6614,-503
599616596755.3538,-506
599616596763.046,-503
599616596770.7384,-498
599616596778.4307,-501
599616596786.1229,-506
599616596793.8153,-503
599616596801.5076,-493
599616596809.1998,-496
599616596816.8922,-511
599616596824.5845,-518
599616596832.2769,-520
599616596839.9691,-533
599616596847.6614,-547
599616596855.3538,-555
599616596863.046,-569
599616596870.7384,-584
599616596878.4307,-582
599616596886.1229,-567
599616596893.8153,-560
599616596901.5076,-560
599616596909.1998,-567
599616596916.8922,-555
599616596924.5845,-530
599616596932.2769,-518
599616596939.9691,-513
599616596947.6614,-506
599616596955.3538,-501
599616596963.046,-489
599616596970.7384,-476
599616596978.4307,-474
599616596986.1229,-469
599616596993.8153,-462
599616597001.5076,-457
599616597009.1998,-449
599616597016.8922,-447
599616597024.5845,-442
599616597032.2769,-432
599616597039.9691,-430
599616597047.6614,-430
599616597055.3538,-415
599616597063.046,-408
599616597070.7384,-410
599616597078.4307,-405
599616597086.1229,-398
599616597093.8153,-393
599616597101.5076,-386
599616597109.1998,-381
599616597116.8922,-376
599616597124.5845,-376
599616597132.2769,-371
599616597139.9691,-349
599616597147.6614,-330
599616597155.3538,-327
599616597163.046,-335
599616597170.7384,-337
599616597178.4307,-322
599616597186.1229,-313
599616597193.8153,-330
599616597201.5076,-354
599616597209.1998,-354
599616597216.8922,-347
599616597224.5845,-344
599616597232.2769,-335
599616597239.9691,-330
599616597247.6614,-335
599616597255.3538,-339
599616597263.046,-310
599616597270.7384,-185
599616597278.4307,44
599616597286.1229,141
599616597293.8153,-100
599616597302.0599,-425
599616597309.7522,-469
599616597317.4446,-359
599616597325.1368,-342
599616597332.8292,-369
599616597340.5215,-354
599616597348.2137,-352
599616597355.9061,-376
599616597363.5984,-383
599616597371.2906,-376
599616597378.983,-374
599616597386.6753,-364
599616597394.3677,-354
599616597402.0599,-349
599616597409.7522,-344
599616597417.4446,-332
599616597425.1368,-322
599616597432.8292,-317
599616597440.5215,-310
599616597448.2137,-298
599616597455.9061,-291
599616597463.5984,-281
599616597471.2906,-264
599616597478.983,-249
599616597486.6753,-242
599616597494.3677,-232
599616597502.0599,-220
599616597509.7522,-212
599616597517.4446,-202
599616597525.1368,-198
599616597532.8292,-207
599616597540.5215,-217
599616597548.2137,-215
599616597555.9061,-224
599616597563.5984,-244
599616597571.2906,-266
599616597578.983,-298
599616597586.6753,-322
599616597594.3677,-322
599616597602.0599,-317
599616597609.7522,-317
599616597617.4446,-317
599616597625.1368,-315
599616597632.8292,-303
599616597640.5215,-283
599616597648.2137,-269
599616597655.9061,-264
599616597663.5984,-261
599616597671.2906,-254
599616597678.983,-244
599616597686.6753,-237
599616597694.3677,-229
599616597702.0599,-220
599616597709.7522,-217
599616597717.4446,-217
599616597725.1368,-210
599616597732.8292,-195
599616597740.5215,-185
599616597748.2137,-185
599616597755.9061,-188
599616597763.5984,-190
599616597771.2906,-183
599616597778.983,-173
599616597786.6753,-173
599616597794.3677,-168
599616597802.0599,-166
599616597809.7522,-173
599616597817.4446,-171
599616597825.1368,-158
599616597832.8292,-154
599616597840.5215,-151
599616597848.2137,-151
599616597855.9061,-151
599616597864.1505,-146
599616597871.8428,-146
599616597879.5352,-146
599616597887.2274,-127
599616597894.9198,-107
599616597902.612,-110
599616597910.3043,-114
599616597917.9967,-102
599616597925.689,-100
599616597933.3812,-119
599616597941.0736,-139
599616597948.7659,-139
599616597956.4583,-122
599616597964.1505,-110
599616597971.8428,-110
599616597979.5352,-114
599616597987.2274,-124
599616597994.9198,-73
599616598002.612,124
599616598010.3043,339
599616598017.9967,293
599616598025.689,-7
599616598033.3812,-215
599616598041.0736,-178
599616598048.7659,-102
599616598056.4583,-105
599616598064.1505,-107
599616598071.8428,-88
599616598079.5352,-88
599616598087.2274,-88
599616598094.9198,-73
599616598102.612,-63
599616598110.3043,-61
599616598117.9967,-56
599616598125.689,-56
599616598133.3812,-56
599616598141.0736,-48
599616598148.7659,-39
599616598156.4583,-34
599616598164.1505,-26
599616598171.8428,-19
599616598179.5352,-19
599616598187.2274,-17
599616598194.9198,-2
599616598202.612,9
599616598210.3043,9
599616598217.9967,14
599616598225.689,26
599616598233.3812,36
599616598241.0736,44
599616598248.7659,44
599616598256.4583,41
599616598264.1505,39
599616598271.8428,41
599616598279.5352,39
599616598287.2274,26
599616598294.9198,7
599616598302.612,-17
599616598310.3043,-34
599616598317.9967,-46
599616598325.689,-56
599616598333.3812,-66
599616598341.0736,-66
599616598348.7659,-61
599616598356.4583,-58
599616598364.1505,-56
599616598371.8428,-61
599616598379.5352,-73
599616598387.2274,-75
599616598394.9198,-70
599616598402.612,-68
599616598410.3043,-61
599616598417.9967,-56
599616598426.2413,-58
599616598433.9336,-68
599616598441.626,-68
599616598449.3182,-61
599616598457.0106,-58
599616598464.7029,-61
599616598472.3951,-61
599616598480.0875,-70
599616598487.7798,-80
599616598495.472,-78
599616598503.1644,-73
599616598510.8567,-73
599616598518.5491,-61
599616598526.2413,-56
599616598533.9336,-56
599616598541.626,-48
599616598549.3182,-46
599616598557.0106,-48
599616598564.7029,-53
599616598572.3951,-66
599616598580.0875,-78
599616598587.7798,-66
599616598595.472,-53
599616598603.1644,-56
599616598610.8567,-51
599616598618.5491,-36
599616598626.2413,-24
599616598633.9336,-22
599616598641.626,-26
599616598649.3182,-29
599616598657.0106,-39
599616598664.7029,-56
599616598672.3951,-63
599616598680.0875,-63
599616598687.7798,-56
599616598695.472,-51
599616598703.1644,-56
599616598710.8567,-61
599616598718.5491,-46
599616598726.2413,34
599616598733.9336,227
599616598741.626,401
599616598749.3182,291
599616598757.0106,-14
599616598764.7029,-158
599616598772.3951,-97
599616598780.0875,-53
599616598787.7798,-70
599616598795.472,-63
599616598803.1644,-48
599616598810.8567,-44
599616598818.5491,-39
599616598826.2413,-26
599616598833.9336,-22
599616598841.626,-19
599616598849.3182,-7
599616598857.0106,9
599616598864.7029,12
599616598872.3951,12
599616598880.0875,14
599616598887.7798,14
599616598895.472,12
599616598903.1644,24
599616598910.8567,34
599616598918.5491,31
599616598926.2413,36
599616598933.9336,46
599616598941.626,53
599616598949.3182,63
599616598957.0106,73
599616598964.7029,75
599616598972.3951,78
599616598980.0875,83
599616598988.332,85
599616598996.0243,88
599616599003.7167,88
599616599011.4089,73
599616599019.1013,41
599616599026.7936,12
599616599034.4858,4
599616599042.1782,2
599616599049.8705,-7
599616599057.5627,-19
599616599065.2551,-36
599616599072.9474,-46
599616599080.6398,-31
599616599088.332,-14
599616599096.0243,-14
599616599103.7167,-17
599616599111.4089,-29
599616599119.1013,-34
599616599126.7936,-24
599616599134.4858,-17
599616599142.1782,-14
599616599149.8705,-14
599616599157.5627,-34
599616599165.2551,-53
599616599172.9474,-46
599616599180.6398,-36
599616599188.332,-41
599616599196.0243,-51
599616599203.7167,-58
599616599211.4089,-61
599616599219.1013,-51
599616599226.7936,-41
599616599234.4858,-36
599616599242.1782,-41
599616599249.8705,-39
599616599257.5627,-31
599616599265.2551,-24
599616599272.9474,-22
599616599280.6398,-22
599616599288.332,-19
599616599296.0243,-14
599616599303.7167,-9
599616599311.4089,-9
599616599319.1013,-4
599616599326.7936,2
599616599334.4858,-4
599616599342.1782,-9
599616599349.8705,7
599616599357.5627,22
599616599365.2551,24
599616599372.9474,29
599616599380.6398,26
599616599388.332,17
599616599396.0243,17
599616599403.7167,26
599616599411.4089,14
599616599419.1013,-12
599616599426.7936,-22
599616599434.4858,-7
599616599442.1782,4
599616599449.8705,4
599616599457.5627,7
599616599465.2551,14
599616599472.9474,12
599616599480.6398,17
599616599488.332,112
599616599496.0243,315
599616599503.7167,452
599616599511.4089,298
599616599519.1013,-2
599616599526.7936,-102
599616599534.4858,-19
599616599542.1782,17
599616599550.4226,-2
599616599558.1149,-4
599616599565.8073,-2
599616599573.4995,4
599616599581.1919,19
599616599588.8842,19
599616599596.5764,19
599616599604.2688,24
599616599611.961,22
599616599619.6533,24
599616599627.3457,34
599616599635.038,41
599616599642.7303,48
599616599650.4226,53
599616599658.1149,51
599616599665.8073,51
599616599673.4995,61
599616599681.1919,70
599616599688.8842,70
599616599696.5764,53
599616599704.2688,48
599616599711.961,70
599616599719.6533,83
599616599727.3457,83
599616599735.038,78
599616599742.7303,66
599616599750.4226,66
599616599758.1149,80
599616599765.8073,78
599616599773.4995,68
599616599781.1919,56
599616599788.8842,34
599616599796.5764,14
599616599804.2688,7
599616599811.961,0
599616599819.6533,-4
599616599827.3457,-4
599616599835.038,-7
599616599842.7303,-4
599616599850.4226,7
599616599858.1149,17
599616599865.8073,19
599616599873.4995,17
599616599881.1919,14
599616599888.8842,7
599616599896.5764,-9
599616599904.2688,-22
599616599911.961,-22
599616599919.6533,-22
599616599927.3457,-31
599616599935.038,-34
599616599942.7303,-34
599616599950.4226,-41
599616599958.1149,-48
599616599965.8073,-46
599616599973.4995,-46
599616599981.1919,-48
599616599988.8842,-44
599616599996.5764,-34
599616600004.2688,-29
599616600011.961,-31
599616600019.6533,-31
599616600027.3457,-24
599616600035.038,-17
599616600042.7303,-19
599616600050.4226,-34
599616600058.1149,-46
599616600065.8073,-46
599616600073.4995,-44
599616600081.1919,-46
599616600088.8842,-41
599616600096.5764,-41
599616600104.2688,-46
599616600112.5134,-58
599616600120.2057,-75
599616600127.8981,-66
599616600135.5903,-26
599616600143.2827,4
599616600150.975,4
599616600158.6672,0
599616600166.3596,22
599616600174.0519,44
599616600181.7441,39
599616600189.4365,17
599616600197.1288,0
599616600204.8212,7
599616600212.5134,7
599616600220.2057,-7
599616600227.8981,-2
599616600235.5903,7
599616600243.2827,2
599616600250.975,7
599616600258.6672,46
599616600266.3596,180
599616600274.0519,391
599616600281.7441,435
599616600289.4365,195
599616600297.1288,-31
599616600304.8212,-26
599616600312.5134,56
599616600320.2057,63
599616600327.8981,58
599616600335.5903,80
599616600343.2827,92
599616600350.975,92
599616600358.6672,102
599616600366.3596,114
599616600374.0519,117
599616600381.7441,127
599616600389.4365,136
599616600397.1288,129
599616600404.8212,127
599616600412.5134,144
599616600420.2057,154
599616600427.8981,156
599616600435.5903,163
599616600443.2827,176
599616600450.975,185
599616600458.6672,193
599616600466.3596,195
599616600474.0519,200
599616600481.7441,210
599616600489.4365,212
599616600497.1288,217
599616600504.8212,224
599616600512.5134,229
599616600520.2057,227
599616600527.8981,229
599616600535.5903,227
599616600543.2827,215
599616600550.975,200
599616600558.6672,185
599616600566.3596,166
599616600574.0519,146
599616600581.7441,129
599616600589.4365,117
599616600597.1288,112
599616600604.8212,107
599616600612.5134,105
599616600620.2057,107
599616600627.8981,110
599616600635.5903,107
599616600643.2827,100
599616600650.975,92
599616600658.6672,100
599616600666.3596,107
599616600674.6448,100
599616600682.337,92
599616600690.0294,85
599616600697.7217,83
599616600705.4141,80
599616600713.1063,70
599616600720.7986,63
599616600728.491,51
599616600736.1832,34
599616600743.8755,34
599616600751.5679,44
599616600759.2601,31
599616600766.9525,22
599616600774.6448,14
599616600782.337,-2
599616600790.0294,-2
599616600797.7217,9
599616600805.4141,4
599616600813.1063,-9
599616600820.7986,-22
599616600828.491,-31
599616600836.1832,-31
599616600843.8755,-19
599616600851.5679,-19
599616600859.2601,-29
599616600866.9525,-29
599616600874.6448,-29
599616600882.337,-34
599616600890.0294,-41
599616600897.7217,-51
599616600905.4141,-51
599616600913.1063,-34
599616600920.7986,-14
599616600928.491,-22
599616600936.1832,-39
599616600943.8755,-36
599616600951.5679,-31
599616600959.2601,-44
599616600966.9525,-63
599616600974.6448,-66
599616600982.337,-61
599616600990.0294,-66
599616600997.7217,-73
599616601005.4141,-66
599616601013.1063,-53
599616601020.7986,-56
599616601028.491,-56
599616601036.1832,-9
599616601043.8755,146
599616601051.5679,354
599616601059.2601,349
599616601066.9525,51
599616601074.6448,-188
599616601082.337,-151
599616601090.0294,-73
599616601097.7217,-88
599616601105.4141,-90
599616601113.1063,-70
599616601120.7986,-73
599616601128.491,-75
599616601136.1832,-70
599616601143.8755,-66
599616601151.5679,-56
599616601159.2601,-51
599616601166.9525,-51
599616601174.6448,-48
599616601182.337,-44
599616601190.0294,-41
599616601197.7217,-34
599616601205.4141,-24
599616601213.1063,-17
599616601220.7986,-12
599616601228.491,-7
599616601236.6693,0
599616601244.3616,12
599616601252.054,22
599616601259.7462,26
599616601267.4386,34
599616601275.1309,36
599616601282.8231,46
599616601290.5155,58
599616601298.2078,61
599616601305.9,56
599616601313.5924,39
599616601321.2847,14
599616601328.977,4
599616601336.6693,-2
599616601344.3616,-22
599616601352.054,-41
599616601359.7462,-70
599616601367.4386,-100
599616601375.1309,-102
599616601382.8231,-100
599616601390.5155,-97
599616601398.2078,-90
599616601405.9,-97
599616601413.5924,-107
599616601421.2847,-97
599616601428.977,-85
599616601436.6693,-88
599616601444.3616,-85
599616601452.054,-80
599616601459.7462,-80
599616601467.4386,-78
599616601475.1309,-66
599616601482.8231,-58
599616601490.5155,-63
599616601498.2078,-68
599616601505.9,-63
599616601513.5924,-58
599616601521.2847,-53
599616601528.977,-51
599616601536.6693,-48
599616601544.3616,-46
599616601552.054,-48
599616601559.7462,-51
599616601567.4386,-41
599616601575.1309,-31
599616601582.8231,-34
599616601590.5155,-39
599616601598.2078,-36
599616601605.9,-29
599616601613.5924,-26
599616601621.2847,-29
599616601628.977,-34
599616601636.6693,-31
599616601644.3616,-26
599616601652.054,-24
599616601659.7462,-24
599616601667.4386,-19
599616601675.1309,-17
599616601682.8231,-14
599616601690.5155,7
599616601698.2078,29
599616601705.9,26
599616601713.5924,9
599616601721.2847,7
599616601728.977,17
599616601736.6693,17
599616601744.3616,4
599616601752.054,-4
599616601759.7462,-9
599616601767.4386,-9
599616601775.1309,-7
599616601782.8231,-4
599616601790.5155,0
599616601798.755,2
599616601806.4473,-2
599616601814.1396,2
599616601821.8319,90
599616601829.5243,298
599616601837.2166,447
599616601844.9088,303
599616601852.6012,-12
599616601860.2935,-144
599616601867.9857,-70
599616601875.6781,-29
599616601883.3704,-51
599616601891.0627,-41
599616601898.755,-22
599616601906.4473,-34
599616601914.1396,-44
599616601921.8319,-29
599616601929.5243,-17
599616601937.2166,-12
599616601944.9088,-12
599616601952.6012,-7
599616601960.2935,0
599616601967.9857,7
599616601975.6781,14
599616601983.3704,19
599616601991.0627,26
599616601998.755,31
599616602006.4473,39
599616602014.1396,44
599616602021.8319,48
599616602029.5243,58
599616602037.2166,68
599616602044.9088,75
599616602052.6012,83
599616602060.2935,85
599616602067.9857,95
599616602075.6781,100
599616602083.3704,97
599616602091.0627,95
599616602098.755,90
599616602106.4473,75
599616602114.1396,53
599616602121.8319,29
599616602129.5243,4
599616602137.2166,-9
599616602144.9088,-19
599616602152.6012,-24
599616602160.2935,-31
599616602167.9857,-41
599616602175.6781,-39
599616602183.3704,-29
599616602191.0627,-24
599616602198.755,-22
599616602206.4473,-19
599616602214.1396,-24
599616602221.8319,-19
599616602229.5243,-7
599616602237.2166,-2
599616602244.9088,-2
599616602252.6012,-4
599616602260.2935,-7
599616602267.9857,-7
599616602275.6781,0
599616602283.3704,4
599616602291.0627,2
599616602298.755,0
599616602306.4473,2
599616602314.1396,2
599616602321.8319,4
599616602329.5243,7
