timestamp_ms,value
1738874584551,5054
1738874584574,4942
1738874584592,4830
1738874584613,4718
1738874584634,4590
1738874584676,4334
1738874584696,4206
1738874584717,4078
1738874584738,3958
1738874584759,3838
1738874584780,3710
1738874584821,3438
1738874584842,3350
1738874584863,3358
1738874584884,3582
1738874584905,3998
1738874584926,4526
1738874584947,5022
1738874584970,5422
1738874584988,5686
1738874585010,5854
1738874585030,5974
1738874585053,6030
1738874585072,6014
1738874585093,5950
1738874585114,5870
1738874585155,5726
1738874585176,5694
1738874585197,5630
1738874585218,5622
1738874585239,5566
1738874585259,5502
1738874585280,5406
1738874585301,5302
1738874585322,5182
1738874585343,5054
1738874585364,4926
1738874585385,4798
1738874585405,4670
1738874585426,4542
1738874585447,4406
1738874585468,4270
1738874585489,4142
1738874585510,4014
1738874585533,3884
1738874585552,3758
1738874585572,3622
1738874585593,3486
1738874585635,3254
1738874585656,3246
1738874585677,3446
1738874585698,3838
1738874585718,4350
1738874585739,4846
1738874585760,5230
1738874585781,5470
1738874585802,5630
1738874585823,5758
1738874585843,5806
1738874585864,5782
1738874585885,5694
1738874585906,5614
1738874585927,5534
1738874585948,5470
1738874585969,5438
1738874585989,5374
1738874586013,5358
1738874586031,5310
1738874586052,5246
1738874586073,5166
1738874586115,4950
1738874586135,4830
1738874586156,4702
1738874586177,4574
1738874586198,4446
1738874586219,4318
1738874586240,4182
1738874586261,4054
1738874586281,3918
1738874586302,3790
1738874586323,3670
1738874586344,3550
1738874586365,3422
1738874586386,3290
1738874586406,3158
1738874586427,3030
1738874586448,2926
1738874586470,2942
1738874586492,3134
1738874586511,3546
1738874586532,4054
1738874586553,4542
1738874586576,4910
1738874586595,5166
1738874586616,5326
1738874586637,5438
1738874586657,5470
1738874586678,5454
1738874586699,5374
1738874586720,5310
1738874586742,5238
1738874586762,5182
1738874586783,5166
1738874586803,5118
1738874586824,5102
1738874586845,5054
1738874586866,4990
1738874586887,4926
1738874586908,4830
1738874586929,4718
1738874586950,4606
1738874586973,4478
1738874586991,4350
1738874587013,4246
1738874587033,4094
1738874587056,3990
1738874587075,3862
1738874587095,3742
1738874587116,3614
1738874587137,3498
1738874587158,3382
1738874587179,3262
1738874587200,3134
1738874587221,3006
1738874587241,2878
1738874587262,2814
1738874587283,2958
1738874587304,3286
1738874587325,3774
1738874587346,4286
1738874587369,4718
1738874587388,5014
1738874587408,5214
1738874587429,5310
1738874587452,5374
1738874587471,5358
1738874587492,5302
1738874587513,5230
1738874587536,5118
1738874587554,5070
1738874587575,5038
1738874587596,5006
1738874587617,4982
1738874587638,4926
1738874587659,4862
1738874587680,4790
1738874587700,4694
1738874587721,4590
1738874587742,4478
1738874587763,4350
1738874587785,4222
1738874587805,4094
1738874587825,3966
1738874587846,3830
1738874587888,3574
1738874587909,3446
1738874587932,3310
1738874587951,3194
1738874587971,3070
1738874587992,2934
1738874588016,2798
1738874588055,2558
1738874588076,2606
1738874588097,2814
1738874588117,3242
1738874588138,3742
1738874588159,4214
1738874588180,4558
1738874588201,4798
1738874588222,4950
1738874588243,5022
1738874588264,5038
1738874588284,4990
1738874588305,4894
1738874588326,4798
1738874588347,4734
1738874588368,4686
1738874588389,4654
1738874588412,4606
1738874588430,4590
1738874588451,4542
1738874588472,4462
1738874588495,4374
1738874588514,4282
1738874588535,4174
1738874588555,4046
1738874588597,3798
1738874588618,3670
1738874588639,3542
1738874588660,3414
1738874588681,3278
1738874588702,3156
1738874588743,2902
1738874588764,2782
1738874588785,2654
1738874588806,2534
1738874588827,2410
1738874588847,2318
1738874588868,2334
1738874588892,2558
1738874588912,2942
1738874588931,3414
1738874588952,3836
1738874588975,4142
1738874588993,4342
1738874589014,4462
1738874589035,4522
1738874589098,4350
1738874589119,4270
1738874589139,4214
1738874589160,4174
1738874589181,4174
1738874589202,4150
1738874589223,4094
1738874589244,4078
1738874589264,4010
1738874589285,3934
1738874589306,3838
1738874589327,3742
1738874589348,3638
1738874589372,3518
1738874589390,3406
1738874589411,3286
1738874589431,3178
1738874589455,3054
1738874589473,2942
1738874589494,2830
1738874589515,2718
1738874589557,2486
1738874589577,2382
1738874589598,2270
1738874589619,2270
1738874589640,2474
1738874589661,2862
1738874589682,3358
1738874589703,3838
1738874589723,4222
1738874589744,4478
1738874589765,4670
1738874589786,4766
1738874589807,4814
1738874589828,4798
1738874589851,4734
1738874589869,4670
1738874589890,4606
1738874589911,4590
1738874589953,4590
1738874589974,4590
1738874589995,4542
1738874590036,4438
1738874590057,4350
1738874590078,4270
1738874590099,4158
1738874590120,4062
1738874590141,3950
1738874590161,3838
1738874590182,3726
1738874590203,3610
1738874590224,3502
1738874590245,3390
1738874590267,3262
1738874590287,3162
1738874590307,3038
1738874590331,2926
1738874590349,2814
1738874590370,2814
1738874590391,3022
1738874590414,3438
1738874590432,4014
1738874590453,4566
1738874590475,5022
1738874590516,5614
1738874590537,5782
1738874590558,5886
1738874590579,5950
1738874590599,5918
1738874590620,5870
1738874590641,5822
1738874590662,5758
1738874590683,5758
1738874590704,5742
1738874590725,5726
1738874590745,5710
1738874590767,5662
1738874590787,5614
1738874590811,5526
1738874590829,5422
1738874590850,5310
1738874590871,5214
1738874590894,5086
1738874590914,4974
1738874590933,4846
1738874590954,4718
1738874590996,4478
1738874591017,4382
1738874591038,4254
1738874591058,4142
1738874591079,3998
1738874591100,3886
1738874591121,3798
1738874591144,3806
1738874591163,4030
1738874591184,4478
1738874591204,5038
1738874591225,5558
1738874591246,5950
1738874591290,6462
1738874591309,6590
1738874591329,6654
1738874591350,6654
1738874591374,6622
1738874591392,6526
1738874591413,6462
1738874591434,6382
1738874591475,6302
1738874591496,6262
1738874591517,6206
1738874591538,6142
1738874591559,6062
1738874591580,5950
1738874591601,5854
1738874591622,5726
1738874591642,5614
1738874591663,5486
1738874591684,5358
1738874591705,5230
1738874591726,5086
1738874591747,4958
1738874591770,4830
1738874591788,4702
1738874591809,4574
1738874591830,4446
1738874591853,4318
1738874591872,4202
1738874591893,4078
1738874591913,3966
1738874591955,4078
1738874591976,4446
1738874591997,4974
1738874592018,5494
1738874592039,5934
1738874592059,6238
1738874592080,6430
1738874592101,6574
1738874592143,6654
1738874592164,6606
1738874592185,6526
1738874592205,6446
1738874592226,6366
1738874592250,6318
1738874592270,6294
1738874592289,6270
1738874592310,6206
1738874592333,6142
1738874592351,6070
1738874592372,5974
1738874592393,5870
1738874592435,5622
1738874592456,5502
1738874592476,5374
1738874592518,5102
1738874592539,4982
1738874592560,4846
1738874592581,4734
1738874592602,4606
1738874592623,4478
1738874592644,4350
1738874592664,4246
1738874592685,4094
1738874592706,3966
1738874592730,3854
1738874592748,3798
1738874592768,3894
1738874592789,4206
1738874592813,4686
1738874592831,5198
1738874592852,5614
1738874592873,5934
1738874592915,6262
1738874592935,6318
1738874592956,6334
1738874592998,6190
1738874593019,6102
1738874593040,6014
1738874593061,5982
1738874593081,5950
1738874593102,5918
1738874593123,5886
1738874593144,5838
1738874593165,5758
1738874593186,5662
1738874593209,5550
1738874593227,5438
1738874593248,5326
1738874593269,5198
1738874593293,5078
1738874593311,4958
1738874593332,4822
1738874593352,4694
1738874593394,4442
1738874593415,4318
1738874593436,4190
1738874593457,4078
1738874593478,3950
1738874593498,3806
1738874593519,3690
1738874593540,3566
1738874593561,3502
1738874593582,3574
1738874593603,3862
1738874593626,4302
1738874593644,4798
1738874593666,5198
1738874593689,5470
1738874593707,5630
1738874593728,5758
1738874593749,5790
1738874593772,5758
1738874593790,5694
1738874593811,5598
1738874593833,5502
1738874593856,5430
1738874593874,5370
1738874593895,5334
1738874593916,5294
1738874593936,5246
1738874593957,5182
1738874593978,5102
1738874593999,5022
1738874594020,4918
1738874594041,4798
1738874594062,4686
1738874594082,4566
1738874594103,4446
1738874594124,4318
1738874594145,4190
1738874594168,4062
1738874594187,3950
1738874594207,3830
1738874594228,3710
1738874594252,3582
1738874594270,3454
1738874594291,3310
1738874594312,3190
1738874594335,3066
1738874594354,2974
1738874594374,2990
1738874594395,3190
1738874594416,3582
1738874594437,4062
1738874594458,4510
1738874594479,4846
1738874594500,5054
1738874594521,5182
1738874594541,5246
1738874594562,5270
1738874594583,5230
1738874594604,5118
1738874594625,5054
1738874594646,4990
1738874594669,4926
1738874594708,4862
1738874594731,4846
1738874594750,4798
1738874594771,4734
1738874594792,4670
1738874594815,4574
1738874594833,4478
1738874594854,4398
1738874594875,4286
1738874594899,4186
1738874594917,4078
1738874594938,3966
1738874594958,3870
1738874594979,3758
1738874595000,3646
1738874595021,3550
1738874595042,3446
1738874595063,3342
1738874595084,3242
1738874595105,3118
1738874595125,3022
1738874595146,2966
1738874595167,3054
1738874595188,3326
1738874595211,3774
1738874595230,4270
1738874595250,4694
1738874595271,4974
1738874595295,5166
1738874595315,5278
1738874595334,5310
1738874595355,5310
1738874595376,5246
1738874595396,5166
1738874595417,5054
1738874595438,5006
1738874595459,4974
1738874595480,4950
1738874595501,4926
1738874595522,4862
1738874595543,4830
1738874595563,4734
1738874595584,4670
1738874595605,4574
1738874595626,4462
1738874595647,4350
1738874595667,4222
1738874595691,4094
1738874595709,3966
1738874595730,3838
1738874595751,3734
1738874595774,3614
1738874595793,3502
1738874595814,3374
1738874595834,3246
1738874595876,2986
1738874595897,2862
1738874595918,2798
1738874595939,2870
1738874595960,3102
1738874595980,3454
1738874596001,3822
1738874596022,4094
1738874596043,4334
1738874596064,4474
1738874596085,4558
1738874596105,4590
1738874596126,4574
1738874596147,4510
1738874596171,4446
1738874596189,4398
1738874596210,4350
1738874596231,4334
1738874596254,4334
1738874596272,4310
1738874596293,4286
1738874596314,4238
1738874596335,4174
1738874596356,4094
1738874596377,4014
1738874596398,3934
1738874596418,3838
1738874596439,3742
1738874596460,3646
1738874596481,3550
1738874596502,3446
1738874596523,3326
1738874596543,3242
1738874596564,3150
1738874596587,3038
1738874596606,2934
1738874596627,2846
1738874596650,2750
1738874596669,2750
1738874596689,2910
1738874596710,3230
1738874596734,3614
1738874596752,3966
1738874596773,4270
1738874596794,4478
1738874596835,4750
1738874596856,4830
1738874596877,4862
1738874596898,4854
1738874596919,4830
1738874596940,4798
1738874596961,4798
1738874596981,4798
1738874597002,4798
1738874597023,4814
1738874597044,4798
1738874597065,4782
1738874597107,4670
1738874597130,4606
1738874597148,4526
1738874597169,4446
1738874597190,4350
1738874597213,4270
1738874597232,4174
1738874597274,3990
1738874597315,3806
1738874597337,3710
1738874597357,3626
1738874597378,3518
1738874597399,3422
1738874597419,3370
1738874597440,3390
1738874597461,3582
1738874597482,3934
1738874597503,4310
1738874597524,4634
1738874597545,4894
1738874597565,5078
1738874597586,5214
1738874597610,5310
1738874597628,5358
1738874597649,5374
1738874597670,5358
1738874597693,5294
1738874597714,5246
1738874597733,5230
1738874597753,5214
1738874597795,5214
1738874597816,5182
1738874597837,5118
1738874597857,5086
1738874597878,5022
1738874597899,4942
1738874597920,4854
1738874597943,4766
1738874597962,4670
1738874597983,4586
1738874598003,4478
1738874598024,4382
1738874598045,4310
1738874598066,4206
1738874598089,4094
1738874598108,4022
1738874598129,3918
1738874598150,3822
1738874598173,3726
1738874598191,3626
1738874598212,3550
1738874598233,3606
1738874598275,4142
1738874598316,4798
1738874598337,5022
1738874598358,5182
1738874598379,5294
1738874598400,5358
1738874598421,5398
1738874598441,5374
1738874598462,5342
1738874598483,5294
1738874598504,5246
1738874598525,5230
1738874598546,5214
1738874598569,5214
1738874598587,5182
1738874598608,5150
1738874598629,5102
1738874598652,5046
1738874598671,4974
1738874598692,4894
1738874598713,4798
1738874598754,4606
1738874598775,4534
1738874598796,4446
1738874598817,4350
1738874598838,4254
1738874598879,4078
1738874598900,3966
1738874598921,3886
1738874598942,3774
1738874598963,3694
1738874598984,3582
1738874599005,3534
1738874599025,3582
1738874599049,3790
1738874599070,4094
1738874599088,4446
1738874599109,4734
1738874599132,4958
1738874599171,5214
1738874599192,5278
1738874599234,5294
1738874599255,5246
1738874599276,5230
1738874599297,5182
1738874599318,5166
1738874599338,5150
1738874599359,5118
1738874599380,5118
1738874599401,5102
1738874599422,5054
1738874599442,4990
1738874599463,4926
1738874599484,4862
1738874599505,4782
1738874599528,4702
1738874599547,4606
1738874599568,4526
1738874599589,4438
1738874599610,4350
1738874599630,4254
1738874599672,4076
1738874599714,3894
1738874599735,3806
1738874599755,3710
1738874599779,3614
1738874599797,3534
1738874599818,3550
1738874599839,3702
1738874599860,3998
1738874599881,4382
1738874599901,4750
1738874599922,5022
1738874599943,5238
1738874599964,5374
1738874599985,5502
1738874600008,5566
1738874600027,5598
1738874600047,5566
1738874600068,5534
1738874600092,5502
1738874600110,5486
1738874600131,5486
1738874600152,5502
1738874600175,5502
1738874600214,5438
1738874600235,5406
1738874600256,5342
1738874600277,5278
1738874600298,5198
1738874600319,5118
1738874600339,5022
1738874600360,4926
1738874600381,4830
1738874600402,4734
1738874600425,4606
1738874600444,4526
1738874600464,4430
1738874600488,4334
1738874600506,4222
1738874600527,4134
1738874600548,4030
1738874600571,3926
1738874600590,3822
1738874600610,3742
1738874600631,3774
1738874600655,3966
1738874600673,4286
1738874600694,4638
1738874600715,4958
1738874600736,5182
1738874600756,5358
1738874600777,5470
1738874600798,5534
1738874600819,5558
1738874600840,5534
1738874600861,5486
1738874600882,5422
1738874600902,5358
1738874600923,5334
1738874600944,5310
1738874600968,5294
1738874600986,5278
1738874601007,5230
1738874601028,5166
1738874601069,5014
1738874601091,4926
1738874601111,4830
1738874601134,4718
1738874601153,4606
1738874601174,4502
1738874601195,4398
1738874601215,4282
1738874601236,4182
1738874601257,4062
1738874601278,3958
1738874601299,3838
1738874601320,3742
1738874601341,3630
1738874601361,3518
1738874601382,3406
1738874601403,3326
1738874601424,3370
1738874601447,3542
1738874601466,3774
1738874601487,4014
1738874601508,4182
1738874601531,4270
1738874601549,4302
1738874601570,4286
1738874601591,4222
1738874601614,4142
1738874601633,3998
1738874601653,3822
1738874601674,3614
1738874601716,3254
1738874601737,3070
1738874601758,2926
1738874601779,2766
1738874601799,2614
1738874601820,2478
1738874601841,2318
1738874601862,2154
1738874601883,1982
1738874601904,1806
1738874601928,1646
1738874601946,1510
1738874601966,1364
1738874601987,1230
1738874602011,1098
1738874602030,974
1738874602050,862
1738874602070,734
1738874602095,630
1738874602112,694
1738874602133,758
1738874602154,726
1738874602196,854
1738874602216,1062
1738874602237,1270
1738874602258,1382
1738874602279,1470
1738874602300,1510
1738874602321,1542
1738874602342,1542
1738874602384,1430
1738874602407,1414
1738874602425,1430
1738874602446,1438
1738874602467,1474
1738874602490,1502
1738874602509,1510
1738874602529,1534
1738874602550,1534
1738874602574,1534
1738874602595,1534
1738874602613,1534
1738874602634,1526
1738874602675,1446
1738874602696,1446
1738874602717,1446
1738874602738,1438
1738874602759,1446
1738874602780,1446
1738874602800,1446
1738874602824,1446
1738874602842,1446
1738874602863,1470
1738874602905,1734
1738874602926,2006
1738874602946,2262
1738874602969,2486
1738874602988,2662
1738874603009,2790
1738874603030,2882
1738874603072,2878
1738874603092,2842
1738874603113,2794
1738874603155,2734
1738874603176,2742
1738874603197,2742
1738874603218,2750
1738874603239,2734
1738874603259,2702
1738874603280,2670
1738874603304,2638
1738874603322,2590
1738874603343,2542
1738874603364,2486
1738874603384,2430
1738874603405,2378
1738874603426,2334
1738874603450,2270
1738874603468,2222
1738874603489,2174
1738874603533,2046
1738874603551,2004
1738874603572,1950
1738874603593,1966
1738874603635,2334
1738874603656,2614
1738874603676,2878
1738874603697,3070
1738874603718,3198
1738874603760,3342
1738874603784,3372
1738874603802,3350
1738874603822,3310
1738874603843,3286
1738874603864,3262
1738874603885,3262
1738874603906,3284
1738874603929,3294
1738874603948,3310
1738874603968,3294
1738874604013,3242
1738874604031,3198
1738874604052,3150
1738874604073,3070
1738874604114,2974
1738874604135,2926
1738874604156,2846
1738874604177,2782
1738874604198,2718
1738874604219,2666
1738874604260,2526
1738874604281,2462
1738874604302,2398
1738874604323,2342
1738874604344,2282
1738874604365,2222
1738874604386,2142
1738874604409,2070
1738874604427,2014
1738874604448,1982
1738874604493,2358
1738874604511,2718
1738874604532,3070
1738874604552,3350
1738874604615,3806
1738874604636,3902
1738874604657,3966
1738874604678,3998
1738874604698,4006
1738874604719,3998
1738874604743,3990
1738874604782,3998
1738874604803,4030
1738874604824,4054
1738874604845,4054
1738874604865,4030
1738874604889,4022
1738874604907,3990
1738874604928,3950
1738874604972,3838
1738874604993,3774
1738874605011,3726
1738874605032,3662
1738874605074,3542
1738874605095,3478
1738874605116,3414
1738874605136,3342
1738874605157,3286
1738874605178,3230
1738874605199,3166
1738874605223,3070
1738874605241,3022
1738874605262,2942
1738874605282,2878
1738874605303,2862
1738874605324,2966
1738874605345,3190
1738874605368,3454
1738874605387,3742
1738874605408,3958
1738874605429,4094
1738874605452,4222
1738874605470,4318
1738874605491,4382
1738874605512,4446
1738874605554,4446
1738874605574,4438
1738874605595,4406
1738874605616,4382
1738874605637,4382
1738874605679,4350
1738874605700,4334
1738874605721,4318
1738874605741,4270
1738874605762,4222
1738874605783,4174
1738874605825,4062
1738874605848,3990
1738874605866,3926
1738874605887,3838
1738874605909,3790
1738874605932,3710
1738874605950,3646
1738874605971,3582
1738874605992,3510
1738874606033,3374
1738874606054,3310
1738874606075,3230
1738874606096,3158
1738874606117,3070
1738874606159,3030
1738874606179,3070
1738874606200,3158
1738874606221,3262
1738874606242,3342
1738874606263,3390
1738874606284,3438
1738874606304,3438
1738874606328,3454
1738874606346,3446
1738874606388,3390
1738874606411,3358
1738874606430,3310
1738874606450,3262
1738874606471,3246
1738874606513,3178
1738874606534,3134
1738874606555,3094
1738874606576,3038
1738874606596,2998
1738874606638,2878
1738874606659,2814
1738874606680,2766
1738874606701,2710
1738874606722,2646
1738874606743,2582
1738874606763,2526
1738874606784,2470
1738874606807,2414
1738874606826,2358
1738874606868,2238
1738874606891,2190
1738874606909,2134
1738874606930,2076
1738874606951,2014
1738874606993,1914
1738874607013,1898
1738874607034,1918
1738874607055,1942
1738874607076,1966
1738874607118,1982
1738874607139,1974
1738874607160,1942
1738874607180,1918
1738874607201,1894
1738874607222,1850
1738874607243,1812
1738874607264,1774
1738874607287,1726
1738874607305,1702
1738874607327,1678
1738874607347,1630
1738874607371,1598
1738874607389,1566
1738874607410,1534
1738874607431,1494
1738874607454,1454
1738874607472,1406
1738874607493,1382
1738874607514,1334
1738874607538,1294
1738874607556,1246
1738874607577,1206
1738874607597,1166
1738874607619,1126
1738874607639,1082
1738874607661,1034
1738874607681,1002
1738874607702,970
1738874607723,918
1738874607767,828
1738874607785,790
1738874607806,750
1738874607827,730
1738874607850,734
1738874607869,756
1738874607889,782
1738874607910,798
1738874607934,790
1738874607952,786
1738874607994,730
1738874608015,698
1738874608036,668
1738874608057,622
1738874608077,686
1738874608098,750
1738874608119,798
1738874608140,830
1738874608161,886
1738874608182,942
1738874608223,958
1738874608247,1006
1738874608265,1038
1738874608286,1070
1738874608307,1118
1738874608330,1150
1738874608348,1182
1738874608369,1230
1738874608390,1262
1738874608414,1302
1738874608435,1342
1738874608453,1390
1738874608474,1438
1738874608494,1470
1738874608515,1502
1738874608536,1534
1738874608557,1582
1738874608578,1622
1738874608599,1662
1738874608619,1726
1738874608641,1814
1738874608661,1914
1738874608682,2014
1738874608703,2094
1738874608726,2174
1738874608745,2222
1738874608765,2286
1738874608786,2358
1738874608810,2410
1738874608828,2430
1738874608870,2462
1738874608893,2510
1738874608911,2574
1738874608932,2622
1738874608953,2678
1738874608974,2734
1738874608995,2778
1738874609016,2814
1738874609037,2878
1738874609057,2926
1738874609099,2934
1738874609120,2990
1738874609141,3030
1738874609162,3070
1738874609183,3118
1738874609206,3158
1738874609224,3198
1738874609245,3246
1738874609266,3294
1738874609289,3326
1738874609311,3374
1738874609329,3422
1738874609350,3470
1738874609373,3510
1738874609391,3550
1738874609412,3582
1738874609433,3694
1738874609475,3838
1738874609495,3950
1738874609516,4062
1738874609541,4158
1738874609558,4254
1738874609579,4314
1738874609600,4382
1738874609621,4382
1738874609641,4366
1738874609662,4350
1738874609686,4350
1738874609704,4334
1738874609725,4318
1738874609746,4318
1738874609769,4318
1738874609787,4318
1738874609808,4318
1738874609829,4286
1738874609853,4286
1738874609871,4270
1738874609892,4254
1738874609913,4222
1738874609954,4190
1738874609976,4182
1738874609996,4158
1738874610017,4142
1738874610038,4094
1738874610059,4094
1738874610080,4078
1738874610100,4062
1738874610121,4030
1738874610142,4022
1738874610163,3998
1738874610187,3982
1738874610205,3982
1738874610225,3998
1738874610249,4054
1738874610267,4094
1738874610288,4206
1738874610309,4278
1738874610332,4318
1738874610351,4334
1738874610372,4350
1738874610434,4350
1738874610455,4342
1738874610476,4318
1738874610497,4330
1738874610517,4334
1738874610538,4334
1738874610580,4334
1738874610601,4334
1738874610622,4318
1738874610643,4310
1738874610667,4286
1738874610684,4286
1738874610705,4270
1738874610728,4246
1738874610747,4222
1738874610768,4206
1738874610789,4190
1738874610812,4158
1738874610830,4142
1738874610851,4094
1738874610914,4054
1738874610935,4030
1738874610955,4014
1738874610976,3998
1738874610997,3982
1738874611018,4014
1738874611039,4086
1738874611060,4190
1738874611081,4310
1738874611101,4398
1738874611126,4478
1738874611143,4510
1738874611164,4542
1738874611185,4566
1738874611208,4558
1738874611227,4558
1738874611247,4542
1738874611268,4526
1738874611292,4534
1738874611310,4534
1738874611352,4542
1738874611393,4542
1738874611415,4542
1738874611435,4542
1738874611456,4526
1738874611477,4510
1738874611498,4502
1738874611519,4478
1738874611539,4462
1738874611560,4430
1738874611582,4414
1738874611602,4398
1738874611623,4374
1738874611644,4350
1738874611665,4318
1738874611688,4302
1738874611706,4270
1738874611727,4254
1738874611748,4222
1738874611771,4206
1738874611811,4190
1738874611831,4238
1738874611873,4494
1738874611894,4638
1738874611915,4734
1738874611936,4830
1738874611956,4862
1738874611977,4910
1738874611998,4926
1738874612019,4926
1738874612041,4926
1738874612061,4910
1738874612082,4910
1738874612123,4926
1738874612144,4950
1738874612168,4958
1738874612186,4974
1738874612207,4974
1738874612228,4958
1738874612251,4954
1738874612273,4926
1738874612290,4926
1738874612311,4894
1738874612353,4862
1738874612374,4830
1738874612395,4822
1738874612415,4790
1738874612436,4766
1738874612457,4734
1738874612478,4718
1738874612502,4694
1738874612520,4670
1738874612540,4654
1738874612561,4606
1738874612582,4590
1738874612603,4566
1738874612624,4566
1738874612647,4638
1738874612666,4782
1738874612686,4958
1738874612708,5118
1738874612731,5246
1738874612749,5334
1738874612770,5374
1738874612791,5422
1738874612832,5438
1738874612853,5430
1738874612874,5406
1738874612895,5406
1738874612916,5422
1738874612958,5438
1738874612978,5454
1738874612999,5454
1738874613020,5462
1738874613041,5454
1738874613062,5438
1738874613083,5422
1738874613104,5406
1738874613145,5342
1738874613166,5310
1738874613188,5294
1738874613210,5246
1738874613229,5214
1738874613250,5182
1738874613270,5166
1738874613312,5086
1738874613333,5054
1738874613354,5022
1738874613375,4990
1738874613396,4950
1738874613438,4958
1738874613458,5086
1738874613479,5246
1738874613500,5438
1738874613521,5598
1738874613542,5694
1738874613562,5758
1738874613583,5790
1738874613607,5806
1738874613625,5806
1738874613647,5790
1738874613667,5750
1738874613690,5742
1738874613708,5726
1738874613729,5710
1738874613750,5726
1738874613792,5726
1738874613834,5710
1738874613854,5678
1738874613875,5662
1738874613917,5598
1738874613938,5550
1738874613959,5518
1738874613980,5486
1738874614000,5438
1738874614021,5406
1738874614042,5374
1738874614063,5326
1738874614087,5302
1738874614105,5246
1738874614127,5230
1738874614146,5182
1738874614188,5118
1738874614209,5086
1738874614230,5118
1738874614253,5246
1738874614272,5422
1738874614292,5614
1738874614313,5758
1738874614334,5870
1738874614376,5966
1738874614397,5982
1738874614418,5974
1738874614438,5950
1738874614459,5934
1738874614480,5886
1738874614501,5886
1738874614522,5918
1738874614543,5934
1738874614566,5934
1738874614588,5950
1738874614605,5950
1738874614626,5934
1738874614650,5934
1738874614668,5886
1738874614689,5870
1738874614710,5822
1738874614733,5806
1738874614752,5758
1738874614772,5726
1738874614794,5686
1738874614814,5630
1738874614835,5614
1738874614856,5582
1738874614876,5534
1738874614897,5494
1738874614918,5462
1738874614939,5422
1738874614960,5374
1738874614981,5358
1738874615003,5422
1738874615023,5566
1738874615046,5782
1738874615064,5982
1738874615085,6142
1738874615106,6270
1738874615129,6334
1738874615148,6390
1738874615169,6398
1738874615189,6398
1738874615214,6398
1738874615231,6366
1738874615252,6350
1738874615273,6350
1738874615294,6334
1738874615315,6366
1738874615356,6382
1738874615377,6382
1738874615398,6358
1738874615419,6334
1738874615441,6318
1738874615461,6270
1738874615481,6254
1738874615502,6206
1738874615526,6142
1738874615544,6134
1738874615565,6078
1738874615586,6046
1738874615609,5998
1738874615627,5950
1738874615649,5918
1738874615669,5870
1738874615711,5790
1738874615732,5758
1738874615753,5790
1738874615774,5918
1738874615794,6126
1738874615815,6358
1738874615836,6526
1738874615857,6654
1738874615899,6814
1738874615919,6846
1738874615940,6846
1738874615961,6846
1738874615982,6830
1738874616005,6814
1738874616024,6782
1738874616044,6814
1738874616065,6838
1738874616089,6838
1738874616111,6846
1738874616128,6846
1738874616149,6846
1738874616172,6814
1738874616191,6782
1738874616211,6766
1738874616232,6718
1738874616253,6686
1738874616274,6638
1738874616295,6606
1738874616317,6558
1738874616337,6510
1738874616357,6462
1738874616378,6430
1738874616399,6382
1738874616420,6334
1738874616441,6302
1738874616462,6270
1738874616485,6318
1738874616503,6446
1738874616525,6654
1738874616569,7094
1738874616587,7230
1738874616608,7342
1738874616628,7406
1738874616652,7422
1738874616670,7470
1738874616691,7454
1738874616712,7422
1738874616754,7422
1738874616776,7422
1738874616795,7422
1738874616816,7470
1738874616837,7486
1738874616858,7470
1738874616879,7470
1738874616900,7422
1738874616921,7414
1738874616941,7382
1738874616965,7326
1738874616987,7294
1738874617004,7230
1738874617025,7166
1738874617049,7134
1738874617066,7094
1738874617087,7038
1738874617108,6990
1738874617132,6942
1738874617150,6878
1738874617171,6846
1738874617193,6838
1738874617233,7134
1738874617254,7414
1738874617276,7678
1738874617296,7614
1738874617317,7550
1738874617338,7630
1738874617359,7662
1738874617379,7678
1738874617421,7662
1738874617446,7566
1738874617463,7502
1738874617484,7438
1738874617505,7422
1738874617528,7374
1738874617546,7342
1738874617567,7294
1738874617588,7214
1738874617611,7142
1738874617630,7046
1738874617652,6926
1738874617671,6830
1738874617713,6654
1738874617734,6526
1738874617755,6382
1738874617776,6270
1738874617797,6142
1738874617817,6014
1738874617838,5886
1738874617859,5758
1738874617881,5630
1738874617901,5502
1738874617922,5434
1738874617942,5478
1738874617963,5678
1738874617985,5950
1738874618008,6222
1738874618026,6486
1738874618047,6654
1738874618068,6846
1738874618092,6942
1738874618110,7006
1738874618130,7038
1738874618151,7006
1738874618193,6958
1738874618214,6910
1738874618234,6910
1738874618255,6910
1738874618276,6910
1738874618297,6910
1738874618319,6894
1738874618339,6862
1738874618360,6814
1738874618381,6766
1738874618401,6686
1738874618422,6622
1738874618443,6526
1738874618464,6462
1738874618487,6398
1738874618506,6302
1738874618528,6222
1738874618548,6142
1738874618571,6078
1738874618589,5998
1738874618610,5918
1738874618631,5822
1738874618673,5678
1738874618693,5710
1738874618714,5886
1738874618756,6574
1738874618778,6894
1738874618798,7150
1738874618818,7326
1738874618840,7454
1738874618860,7534
1738874618885,7582
1738874618902,7518
1738874618923,7454
1738874618944,7334
1738874618967,7222
1738874618989,7138
1738874619006,7070
1738874619027,6982
1738874619051,6918
1738874619069,6822
1738874619090,6710
1738874619110,6582
1738874619152,6342
1738874619173,6182
1738874619194,6022
1738874619219,5854
1738874619236,5682
1738874619257,5502
1738874619277,5318
1738874619298,5150
1738874619319,4978
1738874619340,4806
