timestamp_ms,value
1729627479543,2582
1729627479567,2606
1729627479586,2622
1729627479608,2650
1729627479630,2666
1729627479674,2638
1729627479695,2590
1729627479717,2522
1729627479739,2486
1729627479761,2478
1729627479783,2462
1729627479807,2462
1729627479827,2478
1729627479848,2526
1729627479870,2574
1729627479914,2750
1729627479936,2862
1729627479958,2990
1729627479979,3118
1729627480001,3242
1729627480023,3366
1729627480048,3482
1729627480067,3582
1729627480089,3702
1729627480110,3798
1729627480132,3886
1729627480154,3998
1729627480176,4062
1729627480198,4094
1729627480220,4222
1729627480242,4334
1729627480263,4478
1729627480288,4654
1729627480307,4782
1729627480329,4862
1729627480351,4910
1729627480372,4894
1729627480394,4846
1729627480416,4718
1729627480438,4534
1729627480460,4334
1729627480482,4158
1729627480504,3996
1729627480528,3822
1729627480547,3670
1729627480569,3502
1729627480591,3358
1729627480613,3198
1729627480656,2958
1729627480678,2838
1729627480700,2750
1729627480722,2718
1729627480744,2702
1729627480787,2726
1729627480809,2766
1729627480831,2782
1729627480853,2814
1729627480875,2830
1729627480897,2846
1729627480919,2846
1729627480940,2838
1729627480962,2878
1729627480984,2966
1729627481028,3326
1729627481050,3542
1729627481072,3742
1729627481093,3934
1729627481115,4094
1729627481137,4270
1729627481159,4406
1729627481181,4522
1729627481203,4606
1729627481224,4670
1729627481268,4822
1729627481290,4910
1729627481312,4982
1729627481333,5070
1729627481355,5118
1729627481402,5294
1729627481421,5358
1729627481443,5422
1729627481465,5486
1729627481508,5598
1729627481530,5662
1729627481552,5718
1729627481574,5758
1729627481595,5822
1729627481617,5886
1729627481642,5950
1729627481661,5982
1729627481683,5974
1729627481705,5918
1729627481748,5790
1729627481770,5782
1729627481792,5806
1729627481814,5822
1729627481836,5854
1729627481857,5886
1729627481882,5886
1729627481901,5886
1729627481923,5886
1729627481945,5878
1729627481989,5758
1729627482010,5678
1729627482032,5582
1729627482054,5502
1729627482076,5454
1729627482098,5398
1729627482122,5310
1729627482141,5214
1729627482163,5070
1729627482229,4542
1729627482251,4350
1729627482273,4158
1729627482294,3966
1729627482316,3818
1729627482338,3670
1729627482362,3550
1729627482382,3438
1729627482403,3326
1729627482425,3222
1729627482469,2990
1729627482491,2878
1729627482513,2774
1729627482535,2670
1729627482556,2606
1729627482578,2614
1729627482603,2718
1729627482622,2814
1729627482644,2966
1729627482665,3094
1729627482709,3326
1729627482731,3438
1729627482753,3542
1729627482775,3614
1729627482797,3630
1729627482818,3646
1729627482843,3646
1729627482862,3662
1729627482884,3678
1729627482906,3710
1729627482950,3838
1729627482971,3902
1729627482993,4014
1729627483015,4094
1729627483037,4206
1729627483059,4302
1729627483083,4398
1729627483102,4462
1729627483124,4526
1729627483146,4590
1729627483168,4654
1729627483190,4702
1729627483212,4782
1729627483233,4822
1729627483255,4862
1729627483277,4926
1729627483299,4990
1729627483323,5102
1729627483342,5246
1729627483364,5486
1729627483386,5750
1729627483430,6230
1729627483452,6398
1729627483474,6526
1729627483496,6614
1729627483517,6622
1729627483539,6590
1729627483563,6526
1729627483583,6398
1729627483605,6238
1729627483627,6062
1729627483648,5886
1729627483670,5742
1729627483692,5566
1729627483714,5374
1729627483738,5166
1729627483758,4990
1729627483779,4830
1729627483804,4686
1729627483823,4566
1729627483845,4462
1729627483867,4350
1729627483889,4270
1729627483910,4190
1729627483932,4094
1729627483954,4014
1729627483976,3934
1729627483998,3838
1729627484020,3758
1729627484044,3678
1729627484063,3582
1729627484085,3542
1729627484107,3518
1729627484129,3574
1729627484151,3694
1729627484172,3838
1729627484194,4030
1729627484216,4206
1729627484238,4382
1729627484260,4542
1729627484284,4702
1729627484304,4846
1729627484325,4926
1729627484369,5038
1729627484391,5070
1729627484413,5102
1729627484434,5118
1729627484456,5166
1729627484478,5198
1729627484500,5182
1729627484524,5150
1729627484544,5102
1729627484565,5038
1729627484609,4782
1729627484631,4606
1729627484675,4286
1729627484697,4094
1729627484718,3982
1729627484740,3838
1729627484765,3742
1729627484784,3646
1729627484806,3562
1729627484827,3502
1729627484849,3470
1729627484871,3470
1729627484893,3518
1729627484915,3630
1729627484937,3838
1729627484959,4094
1729627484980,4382
1729627485005,4654
1729627485024,4894
1729627485046,5086
1729627485068,5246
1729627485090,5406
1729627485111,5534
1729627485133,5630
1729627485155,5694
1729627485177,5742
1729627485199,5790
1729627485221,5822
1729627485245,5886
1729627485264,5950
1729627485286,6014
1729627485308,6062
1729627485330,6094
1729627485352,6142
1729627485373,6142
1729627485396,6206
1729627485417,6270
1729627485439,6270
1729627485461,6318
1729627485485,6334
1729627485505,6390
1729627485526,6446
1729627485548,6494
1729627485570,6526
1729627485592,6590
1729627485614,6590
1729627485636,6606
1729627485657,6614
1729627485679,6622
1729627485701,6654
1729627485725,6702
1729627485745,6782
1729627485767,6862
1729627485788,6910
1729627485810,6910
1729627485832,6910
1729627485854,6894
1729627485876,6862
1729627485898,6782
1729627485920,6702
1729627485941,6574
1729627485966,6446
1729627485985,6302
1729627486007,6142
1729627486029,6046
1729627486050,5886
1729627486072,5742
1729627486094,5566
1729627486116,5374
1729627486138,5118
1729627486160,4926
1729627486182,4670
1729627486207,4394
1729627486225,4094
1729627486247,3862
1729627486269,3630
1729627486291,3390
1729627486313,3178
1729627486335,2974
1729627486356,2766
1729627486378,2558
1729627486400,2358
1729627486422,2158
1729627486446,2030
1729627486465,1966
1729627486487,1950
1729627486509,1974
1729627486531,1942
1729627486553,1830
1729627486575,1706
1729627486596,1574
1729627486618,1430
1729627486640,1238
1729627486662,982
1729627486686,662
1729627486707,318
1729627486727,382
1729627486749,446
1729627486771,286
1729627486793,158
1729627486837,8
1729627486859,-2
1729627486881,8
1729627486902,72
1729627486926,136
1729627486946,136
1729627486968,152
1729627486990,200
1729627487011,216
1729627487033,260
1729627487055,280
1729627487077,312
1729627487099,344
1729627487120,376
1729627487142,408
1729627487167,424
1729627487186,456
1729627487208,504
1729627487230,616
1729627487251,772
1729627487273,984
1729627487295,1208
1729627487317,1432
1729627487339,1672
1729627487361,1908
1729627487382,2136
1729627487407,2328
1729627487426,2520
1729627487448,2696
1729627487470,2808
1729627487492,2872
1729627487513,2952
1729627487535,3032
1729627487557,3088
1729627487579,3160
1729627487601,3224
1729627487623,3288
1729627487667,3352
1729627487688,3432
1729627487710,3536
1729627487732,3608
1729627487754,3704
1729627487775,3800
1729627487797,3896
1729627487819,3976
1729627487841,4040
1729627487863,4104
1729627487907,4144
1729627487928,4176
1729627487950,4184
1729627487972,4216
1729627487994,4216
1729627488016,4232
1729627488059,4344
1729627488081,4496
1729627488103,4656
1729627488147,4888
1729627488169,5040
1729627488190,5176
1729627488212,5336
1729627488234,5438
1729627488256,5502
1729627488278,5558
1729627488300,5598
1729627488321,5678
1729627488344,5750
1729627488387,5918
1729627488409,6014
1729627488431,6110
1729627488453,6198
1729627488474,6270
1729627488496,6334
1729627488521,6398
1729627488562,6494
1729627488583,6526
1729627488627,6558
1729627488649,6558
1729627488671,6558
1729627488693,6526
1729627488715,6558
1729627488736,6526
1729627488761,6590
1729627488780,6622
1729627488802,6742
1729627488824,6910
1729627488867,7422
1729627488890,7678
1729627488911,7614
1729627488933,7550
1729627488955,7726
1729627488977,7870
1729627489001,7934
1729627489021,7966
1729627489042,7902
1729627489064,7838
1729627489108,7582
1729627489129,7406
1729627489151,7166
1729627489173,6878
1729627489195,6558
1729627489217,6206
1729627489241,5838
1729627489260,5450
1729627489282,5066
1729627489304,4670
1729627489348,3958
1729627489370,3566
1729627489392,3182
1729627489413,2810
1729627489435,2436
1729627489458,2074
1729627489481,2010
1729627489500,1946
1729627489544,1470
1729627489588,1102
1729627489611,922
1729627489632,986
1729627489653,1050
1729627489675,1058
1729627489697,1050
1729627489721,1050
1729627489741,1034
1729627489763,1002
1729627489784,962
1729627489828,794
1729627489850,714
1729627489872,618
1729627489894,522
1729627489916,426
1729627489937,344
1729627489962,278
1729627489981,234
1729627490003,218
1729627490025,184
1729627490068,162
1729627490090,226
1729627490112,262
1729627490134,330
1729627490156,394
1729627490177,490
1729627490202,582
1729627490221,714
1729627490243,886
1729627490265,1122
1729627490287,1442
1729627490309,1814
1729627490330,2234
1729627490352,2786
1729627490374,3498
1729627490396,4202
1729627490418,4874
1729627490442,5466
1729627490461,6058
1729627490483,6666
1729627490505,7210
1729627490528,7626
1729627490549,7562
1729627490571,7498
1729627490593,7770
1729627490615,8026
1729627490636,7962
1729627490658,7898
1729627490682,8050
1729627490702,8162
1729627490723,8226
1729627490767,8322
1729627490789,8306
1729627490833,8306
1729627490854,8274
1729627490876,8226
1729627490898,8194
1729627490922,8130
1729627490942,8050
1729627490963,7970
1729627490985,7874
1729627491007,7746
1729627491029,7618
1729627491051,7482
1729627491076,7330
1729627491098,7138
1729627491120,6946
1729627491142,6722
1729627491166,6530
1729627491185,6386
1729627491207,6258
1729627491229,6178
1729627491269,6146
1729627491295,6114
1729627491316,6066
1729627491338,5954
1729627491360,5858
1729627491382,5806
1729627491406,5726
1729627491425,5598
1729627491447,5466
1729627491469,5326
1729627491491,5214
1729627491515,5078
1729627491535,4974
1729627491575,4766
1729627491597,4654
1729627491619,4534
1729627491643,4414
1729627491662,4310
1729627491684,4190
1729627491706,4086
1729627491728,3982
1729627491750,3886
1729627491772,3798
1729627491797,3702
1729627491819,3614
1729627491837,3534
1729627491859,3454
1729627491883,3390
1729627491903,3350
1729627491924,3318
1729627491946,3350
1729627491968,3454
1729627491990,3670
1729627492012,3918
1729627492034,4190
1729627492055,4462
1729627492077,4718
1729627492099,4958
1729627492123,5182
1729627492143,5358
1729627492165,5502
1729627492186,5598
1729627492208,5662
1729627492252,5726
1729627492274,5742
1729627492296,5758
1729627492318,5790
1729627492339,5806
1729627492364,5806
1729627492383,5814
1729627492405,5822
1729627492427,5838
1729627492448,5846
1729627492492,5886
1729627492514,5934
1729627492536,5950
1729627492558,5998
1729627492580,6046
1729627492604,6078
1729627492623,6142
1729627492645,6234
1729627492667,6334
1729627492689,6446
1729627492710,6558
1729627492732,6718
1729627492755,6910
1729627492776,7166
1729627492798,7486
1729627492821,7806
1729627492844,7742
1729627492863,7678
1729627492885,7982
1729627492907,8238
1729627492929,8446
1729627492951,8638
1729627492973,8766
1729627492994,8862
1729627493016,8918
1729627493038,8942
1729627493060,8958
1729627493084,8974
1729627493104,8958
1729627493125,8942
1729627493147,8894
1729627493169,8854
1729627493191,8814
1729627493213,8734
1729627493235,8670
1729627493257,8606
1729627493278,8510
1729627493300,8430
1729627493325,8350
1729627493344,8254
1729627493366,8174
1729627493387,8062
1729627493409,7966
1729627493431,7870
1729627493475,7678
1729627493497,7566
1729627493540,7342
1729627493568,7230
1729627493592,7166
1729627493609,7158
1729627493631,7102
1729627493653,7070
1729627493674,6998
1729627493696,6910
1729627493721,6806
1729627493740,6686
1729627493762,6526
1729627493784,6382
1729627493810,6206
1729627493827,6014
1729627493849,5854
1729627493871,5678
1729627493893,5502
1729627493915,5406
1729627493937,5310
1729627493961,5214
1729627493980,5102
1729627494002,4990
1729627494022,4862
1729627494045,4758
1729627494064,4638
1729627494086,4510
1729627494108,4414
1729627494130,4310
1729627494152,4206
1729627494173,4094
1729627494195,3998
1729627494217,3894
1729627494240,3774
1729627494261,3678
1729627494285,3582
1729627494305,3542
1729627494326,3582
1729627494348,3646
1729627494370,3774
1729627494392,3902
1729627494414,4014
1729627494436,4094
1729627494457,4158
1729627494479,4190
1729627494501,4190
1729627494525,4158
1729627494545,4058
1729627494567,3918
1729627494588,3754
1729627494610,3534
1729627494632,3310
1729627494654,3070
1729627494676,2838
1729627494698,2606
1729627494719,2362
1729627494741,2108
1729627494766,1854
1729627494785,1582
1729627494807,1298
1729627494829,990
1729627494851,702
1729627494873,422
1729627494894,486
1729627494916,550
1729627494960,198
1729627494981,70
1729627495025,-226
1729627495047,-346
1729627495069,-450
1729627495091,-526
1729627495113,-554
1729627495134,-522
1729627495156,-426
1729627495178,-314
1729627495200,-202
1729627495222,-90
1729627495265,86
1729627495287,210
1729627495309,294
1729627495331,342
1729627495353,358
1729627495375,356
1729627495396,322
1729627495418,294
1729627495440,270
1729627495462,242
1729627495506,78
1729627495527,22
1729627495549,-58
1729627495571,-130
1729627495594,-218
1729627495615,-154
1729627495637,-90
1729627495658,-146
1729627495680,-178
1729627495702,-210
1729627495746,-326
1729627495768,-346
1729627495790,-370
1729627495811,-386
1729627495833,-410
1729627495855,-434
1729627495879,-454
1729627495898,-474
1729627495942,-562
1729627495986,-498
1729627496008,-370
1729627496030,-178
1729627496052,14
1729627496073,190
1729627496095,390
1729627496119,574
1729627496139,766
1729627496161,942
1729627496183,1126
1729627496226,1358
1729627496248,1486
1729627496270,1614
1729627496292,1742
1729627496313,1886
1729627496335,2022
1729627496360,2126
1729627496380,2254
1729627496401,2366
1729627496423,2470
1729627496466,2622
1729627496488,2734
1729627496510,2830
1729627496532,2926
1729627496554,3022
1729627496576,3142
1729627496600,3238
1729627496619,3334
1729627496641,3406
1729627496663,3518
1729627496706,3646
1729627496728,3726
1729627496750,3870
1729627496772,4046
1729627496794,4238
1729627496816,4430
1729627496840,4622
1729627496859,4838
1729627496881,5038
1729627496947,5326
1729627496969,5438
1729627496990,5518
1729627497012,5574
1729627497034,5646
1729627497056,5710
1729627497080,5774
1729627497100,5838
1729627497121,5870
1729627497143,5902
1729627497187,5854
1729627497209,5838
1729627497231,5854
1729627497252,5838
1729627497274,5838
1729627497296,5838
1729627497320,5838
1729627497340,5838
1729627497361,5838
1729627497383,5822
1729627497427,5710
1729627497449,5694
1729627497471,5670
1729627497493,5662
1729627497514,5662
1729627497536,5662
1729627497561,5662
1729627497580,5678
1729627497602,5686
1729627497623,5678
1729627497645,5630
1729627497667,5626
1729627497689,5590
1729627497711,5534
1729627497733,5486
1729627497755,5406
1729627497776,5326
1729627497801,5246
1729627497820,5166
1729627497842,5102
1729627497864,5038
1729627497886,4974
1729627497907,4910
1729627497929,4830
1729627497973,4734
1729627497995,4670
1729627498017,4638
1729627498041,4590
1729627498061,4566
1729627498082,4542
1729627498104,4510
1729627498126,4510
1729627498148,4478
1729627498170,4502
1729627498191,4522
1729627498213,4542
1729627498235,4606
1729627498257,4670
1729627498281,4846
1729627498301,5022
1729627498323,5262
1729627498344,5598
1729627498366,6078
1729627498388,6710
1729627498410,7294
1729627498433,7774
1729627498453,7710
1729627498475,7646
1729627498497,7830
1729627498522,7894
1729627498541,7846
1729627498563,7766
1729627498585,7654
1729627498606,7558
1729627498628,7462
1729627498650,7430
1729627498672,7398
1729627498694,7334
1729627498716,7270
1729627498737,7174
1729627498762,7078
1729627498781,6982
1729627498803,6822
1729627498825,6630
1729627498846,6494
1729627498890,6214
1729627498912,6022
1729627498934,5830
1729627498956,5622
1729627498978,5414
1729627499002,5190
1729627499021,4990
1729627499043,4814
1729627499065,4606
1729627499087,4382
1729627499108,4182
1729627499130,4030
1729627499153,3902
1729627499175,3806
1729627499196,3694
1729627499218,3582
1729627499242,3454
1729627499261,3306
1729627499283,3166
1729627499305,3030
1729627499327,2878
1729627499349,2718
1729627499392,2430
1729627499414,2294
1729627499436,2142
1729627499458,2014
1729627499482,1886
1729627499502,1758
1729627499523,1622
1729627499545,1486
1729627499567,1350
1729627499589,1230
1729627499611,1114
1729627499633,974
1729627499655,830
1729627499676,724
1729627499699,570
1729627499723,634
1729627499742,698
1729627499764,626
1729627499785,554
1729627499807,486
1729627499829,426
1729627499851,400
1729627499873,410
1729627499895,458
1729627499916,506
1729627499938,582
1729627499963,630
1729627499982,698
1729627500004,760
1729627500026,816
1729627500048,858
1729627500069,858
1729627500091,858
1729627500113,848
1729627500135,834
1729627500157,758
1729627500179,698
1729627500204,606
1729627500222,670
1729627500244,734
1729627500266,726
1729627500288,726
1729627500310,718
1729627500331,702
1729627500353,702
1729627500375,702
1729627500397,714
1729627500419,702
1729627500443,726
1729627500462,734
1729627500484,734
1729627500506,742
1729627500528,750
1729627500550,794
1729627500571,862
1729627500593,982
1729627500615,1078
1729627500637,1210
1729627500659,1338
1729627500683,1470
1729627500703,1614
1729627500725,1758
1729627500746,1886
1729627500768,2014
1729627500790,2138
1729627500812,2222
1729627500834,2302
1729627500856,2366
1729627500877,2446
1729627500899,2494
1729627500924,2558
1729627500943,2606
1729627500965,2654
1729627500987,2702
1729627501008,2750
1729627501030,2782
1729627501052,2814
1729627501074,2862
1729627501096,2910
1729627501118,2934
1729627501139,2998
1729627501164,3034
1729627501183,3086
1729627501205,3118
1729627501227,3150
1729627501249,3126
1729627501270,3098
1729627501292,3070
1729627501314,3038
1729627501358,3038
1729627501380,3070
1729627501404,3130
1729627501423,3190
1729627501445,3254
1729627501467,3326
1729627501489,3390
1729627501511,3446
1729627501532,3486
1729627501554,3518
1729627501576,3542
1729627501598,3518
1729627501620,3454
1729627501644,3438
1729627501664,3386
1729627501685,3326
1729627501707,3294
1729627501729,3246
1729627501751,3198
1729627501773,3190
1729627501794,3166
1729627501816,3150
1729627501838,3134
1729627501860,3114
1729627501884,3070
1729627501904,3054
1729627501926,3030
1729627501947,2998
1729627501969,2942
1729627501991,2906
1729627502013,2862
1729627502035,2810
1729627502056,2750
1729627502144,2582
1729627502166,2614
1729627502188,2654
1729627502209,2730
1729627502231,2806
1729627502253,2910
1729627502275,3030
1729627502297,3150
1729627502318,3230
1729627502341,3262
1729627502384,3286
1729627502406,3278
1729627502428,3278
1729627502450,3262
1729627502471,3278
1729627502493,3294
1729627502515,3306
1729627502537,3326
1729627502559,3358
1729627502581,3374
1729627502624,3370
1729627502646,3358
1729627502668,3326
1729627502690,3294
1729627502712,3278
1729627502734,3246
1729627502755,3230
1729627502777,3182
1729627502799,3158
1729627502821,3126
1729627502865,3098
1729627502886,3158
1729627502908,3246
1729627502930,3358
1729627502952,3486
1729627502974,3630
1729627502998,3798
1729627503017,3962
1729627503039,4094
1729627503061,4270
1729627503105,4494
1729627503127,4598
1729627503148,4670
1729627503171,4734
1729627503192,4814
1729627503214,4862
1729627503238,4918
1729627503258,4958
1729627503279,4990
1729627503302,5014
1729627503345,5054
1729627503367,5078
1729627503389,5086
1729627503411,5118
1729627503432,5166
1729627503454,5246
1729627503479,5326
1729627503498,5422
1729627503520,5502
1729627503541,5614
1729627503585,5822
1729627503607,5998
1729627503629,6206
1729627503651,6494
1729627503673,6830
1729627503694,7158
1729627503719,7486
1729627503739,7806
1729627503760,7742
1729627503782,7678
1729627503826,8222
1729627503847,8158
1729627503869,8094
1729627503891,8254
1729627503913,8382
1729627503935,8526
1729627503959,8654
1729627503978,8798
1729627504000,8910
1729627504022,9022
1729627504088,9406
1729627504109,9342
1729627504131,9278
1729627504153,9326
1729627504175,9342
1729627504199,9342
1729627504218,9326
1729627504240,9294
1729627504262,9278
1729627504306,9262
1729627504328,9182
1729627504349,9114
1729627504371,9038
1729627504393,8958
1729627504415,8942
1729627504439,8958
1729627504459,8982
1729627504480,8958
1729627504505,8926
1729627504571,8698
1729627504593,8494
1729627504615,8214
1729627504637,7902
1729627504659,7574
1729627504683,7226
1729627504702,6878
1729627504724,6538
1729627504746,6206
1729627504768,5910
1729627504811,5390
1729627504833,5102
1729627504855,4782
1729627504877,4452
1729627504899,4094
1729627504923,3732
1729627504944,3338
1729627504964,3310
1729627504986,3246
1729627505008,2922
1729627505052,2314
1729627505073,1970
1729627505095,1662
1729627505117,1374
1729627505139,1098
1729627505163,842
1729627505184,630
1729627505204,694
1729627505226,758
1729627505248,758
1729627505272,726
1729627505292,710
1729627505314,662
1729627505335,630
1729627505357,598
1729627505379,566
1729627505404,518
1729627505423,462
1729627505445,398
1729627505466,358
1729627505493,326
1729627505510,294
1729627505554,150
1729627505576,118
1729627505598,70
1729627505619,38
1729627505645,6
1729627505663,-14
1729627505685,-50
1729627505707,-50
1729627505733,-58
1729627505750,-74
1729627505794,-138
1729627505816,-138
1729627505838,-138
1729627505860,-138
1729627505884,-138
1729627505903,-138
1729627505925,-78
1729627505947,34
1729627505973,182
1729627505991,390
1729627506012,614
1729627506056,982
1729627506078,1174
1729627506100,1366
1729627506124,1550
1729627506143,1686
1729627506165,1798
1729627506187,1878
1729627506214,1990
1729627506231,2102
1729627506253,2214
1729627506274,2374
1729627506296,2518
1729627506318,2670
1729627506340,2806
1729627506365,2902
1729627506384,2998
1729627506405,3054
1729627506429,3094
1729627506449,3158
1729627506471,3214
1729627506493,3270
1729627506514,3334
1729627506537,3382
1729627506558,3462
1729627506580,3506
1729627506604,3558
1729627506624,3606
1729627506648,3650
1729627506667,3702
1729627506689,3742
1729627506711,3774
1729627506733,3886
1729627506777,4254
1729627506799,4478
1729627506820,4670
1729627506845,4862
1729627506864,4990
1729627506888,5118
1729627506908,5214
1729627506929,5278
1729627506951,5290
1729627506973,5246
1729627506997,5198
1729627507039,5118
1729627507061,5102
1729627507085,5054
1729627507104,5038
1729627507128,5014
1729627507148,4974
1729627507170,4950
1729627507192,4910
1729627507213,4862
1729627507238,4830
1729627507257,4782
1729627507279,4734
1729627507301,4686
1729627507325,4638
1729627507349,4574
1729627507366,4522
1729627507388,4462
1729627507410,4382
1729627507432,4310
1729627507454,4246
1729627507478,4190
1729627507497,4150
1729627507519,4142
1729627507541,4206
1729627507567,4334
1729627507585,4502
1729627507606,4694
1729627507628,4862
1729627507650,5054
1729627507672,5206
1729627507694,5342
1729627507718,5454
1729627507759,5566
1729627507781,5550
1729627507807,5550
1729627507825,5534
1729627507847,5534
1729627507868,5502
1729627507891,5486
1729627507912,5470
1729627507934,5454
1729627507958,5438
1729627507978,5422
1729627508064,5310
1729627508083,5262
1729627508109,5214
1729627508130,5166
1729627508152,5110
1729627508171,5054
1729627508192,4990
1729627508218,4926
1729627508240,4886
1729627508262,4862
1729627508286,4910
1729627508309,4990
1729627508327,5118
1729627508349,5246
1729627508371,5374
1729627508392,5462
1729627508414,5534
1729627508438,5590
1729627508458,5630
1729627508480,5630
1729627508502,5630
1729627508528,5598
1729627508546,5566
1729627508564,5502
1729627508589,5470
1729627508611,5430
1729627508633,5374
1729627508654,5358
1729627508679,5310
1729627508698,5294
1729627508742,5278
1729627508767,5278
1729627508808,5342
1729627508829,5374
1729627508851,5422
1729627508873,5470
1729627508895,5502
1729627508919,5550
1729627508938,5614
1729627508960,5678
1729627508982,5742
1729627509008,5758
1729627509026,5854
1729627509048,5950
1729627509069,6110
1729627509091,6294
1729627509113,6494
1729627509135,6654
1729627509159,6846
1729627509178,6998
1729627509200,7158
1729627509223,7294
1729627509247,7422
1729627509266,7550
1729627509289,7646
1729627509309,7582
1729627509331,7518
1729627509353,7486
1729627509375,7438
1729627509399,7374
1729627509419,7318
1729627509441,7230
1729627509487,7134
1729627509506,7038
1729627509528,6902
1729627509550,6730
1729627509571,6550
1729627509593,6366
1729627509615,6198
1729627509639,6030
1729627509659,5822
1729627509681,5598
1729627509724,5182
1729627509743,4894
1729627509764,4638
1729627509786,4382
1729627509808,4118
1729627509830,3870
1729627509852,3706
1729627509874,3582
1729627509895,3508
1729627509917,3438
1729627509939,3382
1729627509983,3294
1729627510005,3166
1729627510026,3006
1729627510048,2826
1729627510070,2574
1729627510092,2294
1729627510114,2006
1729627510136,1742
1729627510157,1498
1729627510179,1270
1729627510223,762
1729627510246,478
1729627510267,542
1729627510288,606
1729627510310,450
1729627510332,338
1729627510354,254
1729627510376,190
1729627510397,142
1729627510419,82
1729627510464,-104
1729627510485,-40
1729627510507,24
1729627510529,-8
1729627510550,-32
1729627510572,-40
1729627510597,-24
1729627510616,-8
1729627510638,20
1729627510659,96
1729627510703,288
1729627510725,440
1729627510747,584
1729627510769,728
1729627510791,872
1729627510813,992
1729627510837,1096
1729627510856,1220
1729627510878,1288
1729627510900,1336
1729627510944,1344
1729627510965,1384
1729627510987,1416
1729627511009,1440
1729627511031,1460
1729627511053,1472
1729627511077,1480
1729627511096,1480
1729627511118,1504
1729627511140,1512
1729627511184,1512
1729627511205,1544
1729627511227,1608
1729627511249,1656
1729627511271,1728
1729627511293,1784
1729627511317,1864
1729627511336,1960
1729627511358,2080
1729627511380,2248
1729627511424,2840
1729627511446,3272
1729627511467,3736
1729627511489,4200
1729627511511,4680
1729627511533,5128
1729627511557,5576
1729627511577,5992
1729627511598,6344
1729627511620,6664
1729627511664,7112
1729627511687,7392
1729627511708,7328
1729627511729,7264
1729627511751,7392
1729627511773,7520
1729627511797,7648
1729627511817,7760
1729627511840,7840
1729627511860,7776
1729627511904,7712
1729627511948,7920
1729627511991,8112
1729627512013,8176
1729627512038,8240
1729627512057,8304
1729627512079,8336
1729627512101,8416
1729627512144,8720
1729627512167,8928
1729627512188,8864
1729627512210,8800
1729627512232,9056
1729627512257,9280
1729627512281,9472
1729627512301,9648
1729627512322,9792
1729627512344,9856
1729627512388,9952
1729627512410,9904
1729627512432,9856
1729627512453,9792
1729627512475,9728
1729627512497,9632
1729627512521,9456
1729627512541,9216
1729627512563,8912
1729627512584,8576
1729627512628,7904
1729627512650,7512
1729627512672,7136
1729627512694,6744
1729627512716,6332
1729627512737,5936
1729627512762,5560
1729627512781,5184
1729627512803,4816
1729627512825,4440
1729627512865,3796
1729627512909,3328
1729627512930,3228
1729627512952,3222
1729627512977,3264
1729627513002,3308
1729627513021,3340
1729627513043,3328
1729627513065,3296
1729627513087,3222
1729627513109,3116
1729627513130,2936
1729627513152,2726
1729627513174,2464
1729627513219,1976
1729627513242,2040
1729627513261,2104
1729627513283,2000
1729627513305,1872
1729627513327,1712
1729627513350,1528
1729627513370,1368
1729627513393,1188
1729627513414,1016
1729627513436,852
1729627513458,686
1729627513482,520
1729627513503,352
1729627513523,416
1729627513545,480
1729627513571,384
1729627513589,288
1729627513610,216
1729627513632,152
1729627513654,64
1729627513676,0
1729627513698,-52
1729627513722,-64
1729627513742,-8
1729627513763,72
1729627513786,176
1729627513807,272
1729627513829,352
1729627513851,432
1729627513873,504
1729627513895,560
1729627513916,592
1729627513938,632
1729627513962,640
1729627513982,672
1729627514005,704
1729627514025,768
1729627514047,832
1729627514069,896
1729627514091,944
1729627514113,984
1729627514135,1016
1729627514157,1024
1729627514178,1048
1729627514203,1056
1729627514226,1088
1729627514244,1112
1729627514266,1136
1729627514287,1152
1729627514309,1176
1729627514331,1184
1729627514375,1164
1729627514397,1168
1729627514419,1200
1729627514443,1280
1729627514466,1404
1729627514484,1568
1729627514506,1760
1729627514528,1952
1729627514549,2144
1729627514571,2336
1729627514593,2496
1729627514615,2656
1729627514637,2768
1729627514659,2848
1729627514684,2872
1729627514702,2896
1729627514724,2912
1729627514746,2944
1729627514768,2968
1729627514789,3000
1729627514811,3024
1729627514836,3056
1729627514855,3064
1729627514877,3072
1729627514900,3064
1729627514924,3072
1729627514943,3072
1729627514964,3064
1729627514986,3080
1729627515008,3070
1729627515030,3030
1729627515052,2974
1729627515076,2926
1729627515095,2894
1729627515118,2862
1729627515139,2798
1729627515164,2742
1729627515183,2730
1729627515205,2750
1729627515226,2862
1729627515248,2990
1729627515270,3158
1729627515292,3318
1729627515316,3502
1729627515358,3822
1729627515379,3950
1729627515404,4062
1729627515423,4094
1729627515445,4158
1729627515467,4158
1729627515489,4142
1729627515511,4094
1729627515532,4094
1729627515556,4094
1729627515580,4062
1729627515598,4030
1729627515620,3990
1729627515644,3934
1729627515663,3886
1729627515685,3834
1729627515707,3766
1729627515729,3710
1729627515751,3646
1729627515772,3582
1729627515798,3534
1729627515816,3478
1729627515860,3370
1729627515884,3294
1729627515903,3226
1729627515925,3166
1729627515947,3070
1729627515969,3006
1729627515991,2974
1729627516013,2970
1729627516039,3038
1729627516078,3146
1729627516100,3198
1729627516124,3246
1729627516144,3294
1729627516166,3350
1729627516187,3406
1729627516209,3434
1729627516231,3422
1729627516252,3390
1729627516279,3374
1729627516296,3326
1729627516318,3306
1729627516340,3230
1729627516365,3158
