timestamp_ms,value
599616558761.7999,-130
599616558769.4922,-134
599616558777.1846,-137
599616558784.8768,-132
599616558792.5691,-118
599616558800.2615,-98
599616558807.9537,-7
599616558815.6461,202
599616558823.3384,380
599616558831.0306,260
599616558838.723,-192
599616558846.4153,-549
599616558854.1077,-452
599616558861.7999,-214
599616558869.4922,-175
599616558877.1846,-163
599616558884.8768,-91
599616558892.5691,-89
599616558900.2615,-115
599616558907.9537,-101
599616558915.6461,-89
599616558923.3384,-93
599616558931.0306,-86
599616558938.723,-77
599616558946.4153,-77
599616558954.1077,-81
599616558961.7999,-79
599616558969.4922,-72
599616558977.1846,-72
599616558984.6815,-69
599616558992.3738,-69
599616559000.0662,-67
599616559007.7584,-65
599616559015.4508,-52
599616559023.1431,-45
599616559030.8353,-48
599616559038.5277,-48
599616559046.22,-33
599616559053.9122,-9
599616559061.6046,12
599616559069.2969,26
599616559076.9893,26
599616559084.6815,16
599616559092.3738,21
599616559100.0662,26
599616559107.7584,14
599616559115.4508,0
599616559123.1431,-26
599616559130.8353,-69
599616559138.5277,-103
599616559146.22,-122
599616559153.9122,-146
599616559161.6046,-168
599616559169.2969,-183
599616559176.9893,-185
599616559184.6815,-183
599616559192.3738,-180
599616559200.0662,-178
599616559207.7584,-178
599616559215.4508,-178
599616559223.1431,-173
599616559230.8353,-168
599616559238.5277,-168
599616559246.22,-163
599616559253.9122,-151
599616559261.6046,-144
599616559269.2969,-142
599616559276.9893,-137
599616559284.6815,-130
599616559292.3738,-120
599616559300.0662,-110
599616559307.7584,-110
599616559315.4508,-105
599616559323.1431,-91
599616559330.8353,-84
599616559338.5277,-91
599616559346.22,-89
599616559353.9122,-86
599616559361.6046,-86
599616559369.2969,-89
599616559376.9893,-84
599616559384.6815,-81
599616559392.3738,-79
599616559400.0662,-84
599616559407.7584,-79
599616559415.4508,-62
599616559423.1431,-33
599616559430.8353,-16
599616559438.5277,-14
599616559446.22,-24
599616559453.9122,-40
599616559461.6046,-65
599616559469.2969,-89
599616559476.9893,-105
599616559484.6815,-122
599616559492.3738,-125
599616559500.0662,-115
599616559507.7584,-118
599616559515.4508,-130
599616559523.1431,-130
599616559530.8353,-122
599616559538.5277,-113
599616559546.0042,-81
599616559553.6964,48
599616559561.3888,293
599616559569.081,448
599616559576.7734,231
599616559584.4657,-293
599616559592.158,-587
599616559599.8503,-392
599616559607.5426,-178
599616559615.2349,-187
599616559622.9272,-171
599616559630.6195,-108
599616559638.3119,-130
599616559646.0042,-142
599616559653.6964,-110
599616559661.3888,-118
599616559669.081,-149
599616559676.7734,-142
599616559684.4657,-122
599616559692.158,-125
599616559699.8503,-125
599616559707.5426,-130
599616559715.2349,-142
599616559722.9272,-139
599616559730.6195,-127
599616559738.3119,-120
599616559746.0042,-113
599616559753.6964,-105
599616559761.3888,-103
599616559769.081,-93
599616559776.7734,-79
599616559784.4657,-67
599616559792.158,-60
599616559799.8503,-45
599616559807.5426,-28
599616559815.2349,-9
599616559822.9272,2
599616559830.6195,7
599616559838.3119,9
599616559846.0042,7
599616559853.6964,-2
599616559861.3888,-19
599616559869.081,-38
599616559876.7734,-67
599616559884.4657,-98
599616559892.158,-120
599616559899.8503,-137
599616559907.5426,-146
599616559915.2349,-156
599616559922.9272,-168
599616559930.6195,-173
599616559938.3119,-163
599616559946.0042,-161
599616559953.6964,-158
599616559961.3888,-156
599616559969.081,-158
599616559976.7734,-161
599616559984.4657,-156
599616559992.158,-146
599616559999.8503,-144
599616560007.5426,-146
599616560015.2349,-139
599616560022.9272,-132
599616560030.6195,-137
599616560038.3119,-132
599616560046.0042,-118
599616560053.6964,-108
599616560061.3888,-105
599616560069.081,-105
599616560076.7734,-105
599616560084.4657,-101
599616560092.158,-96
599616560099.8503,-98
599616560107.3522,-101
599616560115.0444,-105
599616560122.7368,-105
599616560130.4291,-98
599616560138.1215,-103
599616560145.8137,-115
599616560153.506,-120
599616560161.1984,-134
599616560168.8906,-142
599616560176.5829,-122
599616560184.2753,-103
599616560191.9675,-89
599616560199.6599,-67
599616560207.3522,-45
599616560215.0444,-43
599616560222.7368,-60
599616560230.4291,-84
599616560238.1215,-103
599616560245.8137,-118
599616560253.506,-134
599616560261.1984,-142
599616560268.8906,-134
599616560276.5829,-132
599616560284.2753,-134
599616560291.9675,-130
599616560299.6599,-122
599616560307.3522,-115
599616560315.0444,-96
599616560322.7368,-7
599616560330.4291,199
599616560338.1215,387
599616560345.8137,284
599616560353.506,-156
599616560361.1984,-525
599616560368.8906,-452
599616560376.5829,-211
599616560384.2753,-173
599616560391.9675,-175
599616560399.6599,-98
599616560407.3522,-79
599616560415.0444,-101
599616560422.7368,-89
599616560430.4291,-77
599616560438.1215,-79
599616560445.8137,-69
599616560453.506,-65
599616560461.1984,-62
599616560468.8906,-60
599616560476.5829,-62
599616560484.2753,-67
599616560491.9675,-62
599616560499.6599,-57
599616560507.3522,-60
599616560515.0444,-52
599616560522.7368,-45
599616560530.4291,-43
599616560538.1215,-28
599616560545.8137,-14
599616560553.506,-9
599616560561.1984,-2
599616560568.8906,16
599616560576.5829,31
599616560584.2753,38
599616560591.9675,48
599616560599.6599,62
599616560607.3522,65
599616560615.0444,55
599616560622.7368,45
599616560630.4291,36
599616560638.1215,4
599616560645.8137,-40
599616560653.506,-72
599616560661.1984,-98
599616560668.6799,-132
599616560676.3722,-151
599616560684.0646,-154
599616560691.7568,-158
599616560699.4492,-166
599616560707.1415,-168
599616560714.8337,-163
599616560722.5261,-158
599616560730.2184,-154
599616560737.9106,-149
599616560745.603,-146
599616560753.2953,-146
599616560760.9877,-149
599616560768.6799,-142
599616560776.3722,-132
599616560784.0646,-142
599616560791.7568,-151
599616560799.4492,-149
599616560807.1415,-137
599616560814.8337,-132
599616560822.5261,-122
599616560830.2184,-120
599616560837.9106,-134
599616560845.603,-139
599616560853.2953,-125
599616560860.9877,-120
599616560868.6799,-122
599616560876.3722,-120
599616560884.0646,-122
599616560891.7568,-125
599616560899.4492,-120
599616560907.1415,-115
599616560914.8337,-115
599616560922.5261,-115
599616560930.2184,-110
599616560937.9106,-98
599616560945.603,-77
599616560953.2953,-52
599616560960.9877,-36
599616560968.6799,-36
599616560976.3722,-50
599616560984.0646,-74
599616560991.7568,-103
599616560999.4492,-122
599616561007.1415,-134
599616561014.8337,-144
599616561022.5261,-142
599616561030.2184,-137
599616561037.9106,-134
599616561045.603,-127
599616561053.2953,-118
599616561060.9877,-115
599616561068.6799,-108
599616561076.3722,-43
599616561084.0646,156
599616561091.7568,414
599616561099.4492,433
599616561107.1415,19
599616561114.8337,-498
599616561122.5261,-549
599616561130.2184,-267
599616561137.9106,-171
599616561145.603,-190
599616561153.2953,-120
599616561160.9877,-91
599616561168.6799,-118
599616561176.3722,-108
599616561184.0646,-89
599616561191.7568,-96
599616561199.4492,-96
599616561207.1415,-84
599616561214.8337,-84
599616561222.5261,-84
599616561230.023,-81
599616561237.7152,-84
599616561245.4076,-84
599616561253.0999,-77
599616561260.7922,-69
599616561268.4845,-67
599616561276.1768,-62
599616561283.8691,-69
599616561291.5614,-79
599616561299.2537,-67
599616561306.946,-52
599616561314.6383,-45
599616561322.3307,-31
599616561330.023,-9
599616561337.7152,2
599616561345.4076,7
599616561353.0999,16
599616561360.7922,21
599616561368.4845,16
599616561376.1768,12
599616561383.8691,4
599616561391.5614,-16
599616561399.2537,-48
599616561406.946,-77
599616561414.6383,-98
599616561422.3307,-122
599616561430.023,-139
599616561437.7152,-144
599616561445.4076,-151
599616561453.0999,-156
599616561460.7922,-156
599616561468.4845,-154
599616561476.1768,-156
599616561483.8691,-161
599616561491.5614,-161
599616561499.2537,-156
599616561506.946,-149
599616561514.6383,-146
599616561522.3307,-139
599616561530.023,-130
599616561537.7152,-122
599616561545.4076,-118
599616561553.0999,-115
599616561560.7922,-110
599616561568.4845,-103
599616561576.1768,-96
599616561583.8691,-89
599616561591.5614,-86
599616561599.2537,-96
599616561606.946,-98
599616561614.6383,-91
599616561622.3307,-86
599616561630.023,-93
599616561637.7152,-96
599616561645.4076,-98
599616561653.0999,-108
599616561660.7922,-110
599616561668.4845,-98
599616561676.1768,-86
599616561683.8691,-77
599616561691.5614,-57
599616561699.2537,-31
599616561706.946,-21
599616561714.6383,-33
599616561722.3307,-60
599616561730.023,-93
599616561737.7152,-115
599616561745.4076,-122
599616561753.0999,-130
599616561760.7922,-132
599616561768.4845,-127
599616561776.1768,-127
599616561783.8691,-125
599616561791.3658,-115
599616561799.0581,-110
599616561806.7505,-108
599616561814.4427,-45
599616561822.1351,130
599616561829.8274,337
599616561837.5197,349
599616561845.212,-2
599616561852.9043,-474
599616561860.5966,-551
599616561868.289,-298
599616561875.9812,-195
599616561883.6736,-209
599616561891.3658,-142
599616561899.0581,-103
599616561906.7505,-130
599616561914.4427,-122
599616561922.1351,-101
599616561929.8274,-101
599616561937.5197,-101
599616561945.212,-93
599616561952.9043,-91
599616561960.5966,-93
599616561968.289,-96
599616561975.9812,-93
599616561983.6736,-93
599616561991.3658,-86
599616561999.0581,-79
599616562006.7505,-79
599616562014.4427,-69
599616562022.1351,-57
599616562029.8274,-55
599616562037.5197,-55
599616562045.212,-45
599616562052.9043,-33
599616562060.5966,-19
599616562068.289,-4
599616562075.9812,9
599616562083.6736,19
599616562091.3658,21
599616562099.0581,24
599616562106.7505,26
599616562114.4427,19
599616562122.1351,4
599616562129.8274,-12
599616562137.5197,-45
599616562145.212,-93
599616562152.9043,-125
599616562160.5966,-146
599616562168.289,-163
599616562175.9812,-171
599616562183.6736,-180
599616562191.3658,-187
599616562199.0581,-185
599616562206.7505,-178
599616562214.4427,-178
599616562222.1351,-183
599616562229.8274,-185
599616562237.5197,-183
599616562245.212,-175
599616562252.9043,-171
599616562260.5966,-166
599616562268.289,-158
599616562275.9812,-156
599616562283.6736,-154
599616562291.3658,-146
599616562299.0581,-137
599616562306.7505,-132
599616562314.4427,-125
599616562322.1351,-122
599616562329.8274,-120
599616562337.5197,-115
599616562345.212,-113
599616562352.714,-110
599616562360.4062,-110
599616562368.0986,-110
599616562375.7909,-110
599616562383.4833,-108
599616562391.1755,-110
599616562398.8678,-110
599616562406.5602,-118
599616562414.2524,-137
599616562421.9447,-139
599616562429.6371,-127
599616562437.3293,-120
599616562445.0217,-113
599616562452.714,-105
599616562460.4062,-105
599616562468.0986,-96
599616562475.7909,-67
599616562483.4833,-50
599616562491.1755,-69
599616562498.8678,-113
599616562506.5602,-142
599616562514.2524,-146
599616562521.9447,-158
599616562529.6371,-168
599616562537.3293,-166
599616562545.0217,-161
599616562552.714,-158
599616562560.4062,-151
599616562568.0986,-142
599616562575.7909,-137
599616562583.4833,-130
599616562591.1755,-77
599616562598.8678,91
599616562606.5602,313
599616562614.2524,349
599616562621.9447,21
599616562629.6371,-457
599616562637.3293,-563
599616562645.0217,-308
599616562652.714,-180
599616562660.4062,-199
599616562668.0986,-142
599616562675.7909,-96
599616562683.4833,-122
599616562691.1755,-118
599616562698.8678,-89
599616562706.5602,-91
599616562714.2524,-96
599616562721.9447,-91
599616562729.6371,-86
599616562737.3293,-86
599616562745.0217,-84
599616562752.714,-81
599616562760.4062,-74
599616562768.0986,-69
599616562775.7909,-67
599616562783.4833,-57
599616562791.1755,-48
599616562798.8678,-43
599616562806.5602,-38
599616562814.2524,-24
599616562821.9447,-12
599616562829.6371,-2
599616562837.3293,9
599616562845.0217,26
599616562852.714,38
599616562860.4062,43
599616562868.0986,52
599616562875.7909,62
599616562883.4833,65
599616562891.1755,57
599616562898.8678,40
599616562906.5602,16
599616562914.0621,-7
599616562921.7544,-36
599616562929.4468,-69
599616562937.139,-93
599616562944.8314,-110
599616562952.5237,-130
599616562960.216,-144
599616562967.9083,-149
599616562975.6006,-146
599616562983.2928,-144
599616562990.9852,-146
599616562998.6775,-146
599616563006.3699,-144
599616563014.0621,-142
599616563021.7544,-137
599616563029.4468,-130
599616563037.139,-134
599616563044.8314,-151
599616563052.5237,-144
599616563060.216,-130
599616563067.9083,-127
599616563075.6006,-125
599616563083.2928,-127
599616563090.9852,-137
599616563098.6775,-132
599616563106.3699,-122
599616563114.0621,-122
599616563121.7544,-125
599616563129.4468,-132
599616563137.139,-144
599616563144.8314,-142
599616563152.5237,-137
599616563160.216,-144
599616563167.9083,-154
599616563175.6006,-151
599616563183.2928,-134
599616563190.9852,-101
599616563198.6775,-84
599616563206.3699,-93
599616563214.0621,-110
599616563221.7544,-130
599616563229.4468,-149
599616563237.139,-158
599616563244.8314,-166
599616563252.5237,-173
599616563260.216,-171
599616563267.9083,-166
599616563275.6006,-163
599616563283.2928,-151
599616563290.9852,-142
599616563298.6775,-139
599616563306.3699,-125
599616563314.0621,-40
599616563321.7544,180
599616563329.4468,414
599616563337.139,351
599616563344.8314,-120
599616563352.5237,-580
599616563360.216,-527
599616563367.9083,-240
599616563375.6006,-185
599616563383.2928,-187
599616563390.9852,-105
599616563398.6775,-93
599616563406.3699,-118
599616563414.0621,-93
599616563421.7544,-74
599616563429.4468,-79
599616563437.139,-74
599616563444.8314,-65
599616563452.5237,-67
599616563460.216,-67
599616563467.9083,-62
599616563475.4102,-57
599616563483.1024,-50
599616563490.7948,-50
599616563498.487,-50
599616563506.1794,-45
599616563513.8717,-36
599616563521.564,-28
599616563529.2563,-26
599616563536.9486,-31
599616563544.6409,-24
599616563552.3333,0
599616563560.0255,19
599616563567.7179,21
599616563575.4102,24
599616563583.1024,33
599616563590.7948,38
599616563598.487,36
599616563606.1794,33
599616563613.8717,24
599616563621.564,-2
599616563629.2563,-31
599616563636.9486,-52
599616563644.6409,-79
599616563652.3333,-101
599616563660.0255,-125
599616563667.7179,-158
599616563675.4102,-175
599616563683.1024,-168
599616563690.7948,-168
599616563698.487,-175
599616563706.1794,-180
599616563713.8717,-178
599616563721.564,-175
599616563729.2563,-173
599616563736.9486,-166
599616563744.6409,-158
599616563752.3333,-151
599616563760.0255,-149
599616563767.7179,-142
599616563775.4102,-130
599616563783.1024,-125
599616563790.7948,-118
599616563798.487,-113
599616563806.1794,-110
599616563813.8717,-108
599616563821.564,-98
599616563829.2563,-96
599616563836.9486,-98
599616563844.6409,-98
599616563852.3333,-98
599616563860.0255,-101
599616563867.7179,-101
599616563875.4102,-98
599616563883.1024,-98
599616563890.7948,-96
599616563898.487,-91
599616563906.1794,-79
599616563913.8717,-57
599616563921.564,-31
599616563929.2563,-12
599616563936.9486,-14
599616563944.6409,-40
599616563952.3333,-74
599616563960.0255,-93
599616563967.7179,-101
599616563975.4102,-115
599616563983.1024,-120
599616563990.7948,-120
599616563998.487,-122
599616564006.1794,-120
599616564013.8717,-110
599616564021.564,-105
599616564029.2563,-105
599616564036.7583,-84
599616564044.4506,38
599616564052.143,274
599616564059.8352,436
599616564067.5276,262
599616564075.2198,-221
599616564082.9121,-541
599616564090.6045,-407
599616564098.2968,-190
599616564105.989,-173
599616564113.6814,-161
599616564121.3737,-110
599616564129.066,-122
599616564136.7583,-130
599616564144.4506,-103
599616564152.143,-98
599616564159.8352,-108
599616564167.5276,-105
599616564175.2198,-103
599616564182.9121,-98
599616564190.6045,-98
599616564198.2968,-101
599616564205.989,-96
599616564213.6814,-91
599616564221.3737,-86
599616564229.066,-77
599616564236.7583,-65
599616564244.4506,-57
599616564252.143,-50
599616564259.8352,-43
599616564267.5276,-36
599616564275.2198,-21
599616564282.9121,-2
599616564290.6045,12
599616564298.2968,28
599616564305.989,36
599616564313.6814,38
599616564321.3737,45
599616564329.066,55
599616564336.7583,52
599616564344.4506,28
599616564352.143,4
599616564359.8352,-16
599616564367.5276,-50
599616564375.2198,-84
599616564382.9121,-108
599616564390.6045,-130
599616564398.2968,-149
599616564405.989,-156
599616564413.6814,-158
599616564421.3737,-158
599616564429.066,-156
599616564436.7583,-161
599616564444.4506,-166
599616564452.143,-161
599616564459.8352,-156
599616564467.5276,-156
599616564475.2198,-154
599616564482.9121,-151
599616564490.6045,-146
599616564498.2968,-137
599616564505.989,-132
599616564513.6814,-127
599616564521.3737,-120
599616564529.066,-118
599616564536.7583,-118
599616564544.4506,-113
599616564552.143,-105
599616564559.8352,-101
599616564567.5276,-98
599616564575.2198,-98
599616564582.9121,-98
599616564590.6045,-103
599616564598.1063,-110
599616564605.7986,-105
599616564613.491,-98
599616564621.1832,-103
599616564628.8756,-110
599616564636.5679,-103
599616564644.2601,-96
599616564651.9525,-101
599616564659.6448,-120
599616564667.337,-142
599616564675.0294,-134
599616564682.7217,-115
599616564690.4141,-96
599616564698.1063,-74
599616564705.7986,-55
599616564713.491,-55
599616564721.1832,-74
599616564728.8756,-98
599616564736.5679,-115
599616564744.2601,-130
599616564751.9525,-142
599616564759.6448,-144
599616564767.337,-139
599616564775.0294,-134
599616564782.7217,-132
599616564790.4141,-127
599616564798.1063,-122
599616564805.7986,-113
599616564813.491,-86
599616564821.1832,14
599616564828.8756,236
599616564836.5679,411
599616564844.2601,262
599616564851.9525,-211
599616564859.6448,-554
599616564867.337,-428
599616564875.0294,-192
599616564882.7217,-168
599616564890.4141,-156
599616564898.1063,-81
599616564905.7986,-74
599616564913.491,-93
599616564921.1832,-72
599616564928.8756,-67
599616564936.5679,-81
599616564944.2601,-72
599616564951.9525,-55
599616564959.6448,-62
599616564967.337,-67
599616564975.0294,-57
599616564982.7217,-48
599616564990.4141,-40
599616564998.1063,-40
599616565005.7986,-38
599616565013.491,-31
599616565021.1832,-26
599616565028.8756,-21
599616565036.5679,-16
599616565044.2601,-7
599616565051.9525,9
599616565059.6448,24
599616565067.337,36
599616565075.0294,50
599616565082.7217,65
599616565090.4141,72
599616565098.1063,72
599616565105.7986,67
599616565113.491,57
599616565121.1832,45
599616565128.8756,26
599616565136.5679,2
599616565144.2601,-31
599616565151.9525,-62
599616565159.424,-91
599616565167.1162,-115
599616565174.8086,-142
599616565182.5009,-171
599616565190.1932,-180
599616565197.8855,-173
599616565205.5778,-168
599616565213.2701,-171
599616565220.9624,-173
599616565228.6547,-173
599616565236.347,-168
599616565244.0393,-175
599616565251.7317,-185
599616565259.424,-175
599616565267.1162,-158
599616565274.8086,-156
599616565282.5009,-154
599616565290.1932,-149
599616565297.8855,-137
599616565305.5778,-127
599616565313.2701,-120
599616565320.9624,-120
599616565328.6547,-122
599616565336.347,-120
599616565344.0393,-110
599616565351.7317,-108
599616565359.424,-105
599616565367.1162,-105
599616565374.8086,-108
599616565382.5009,-110
599616565390.1932,-110
599616565397.8855,-105
599616565405.5778,-98
599616565413.2701,-91
599616565420.9624,-89
599616565428.6547,-72
599616565436.347,-38
599616565444.0393,-16
599616565451.7317,-26
599616565459.424,-50
599616565467.1162,-74
599616565474.8086,-93
599616565482.5009,-105
599616565490.1932,-115
599616565497.8855,-118
599616565505.5778,-115
599616565513.2701,-115
599616565520.9624,-115
599616565528.6547,-108
599616565536.347,-101
599616565544.0393,-96
599616565551.7317,-72
599616565559.424,48
599616565567.1162,286
599616565574.8086,450
599616565582.5009,257
599616565590.1932,-250
599616565597.8855,-554
599616565605.5778,-392
599616565613.2701,-183
599616565620.9624,-178
599616565628.6547,-149
599616565636.347,-81
599616565644.0393,-91
599616565651.7317,-113
599616565659.424,-89
599616565667.1162,-84
599616565674.8086,-98
599616565682.5009,-103
599616565690.1932,-98
599616565697.8855,-98
599616565705.5778,-91
599616565713.2701,-86
599616565720.767,-81
599616565728.4592,-72
599616565736.1516,-65
599616565743.8439,-65
599616565751.5363,-62
599616565759.2285,-55
599616565766.9208,-43
599616565774.6132,-33
599616565782.3054,-36
599616565789.9977,-38
599616565797.6901,-24
599616565805.3823,0
599616565813.0747,19
599616565820.767,31
599616565828.4592,33
599616565836.1516,26
599616565843.8439,26
599616565851.5363,31
599616565859.2285,16
599616565866.9208,-14
599616565874.6132,-43
599616565882.3054,-67
599616565889.9977,-98
599616565897.6901,-120
599616565905.3823,-137
599616565913.0747,-154
599616565920.767,-168
599616565928.4592,-171
599616565936.1516,-173
599616565943.8439,-173
599616565951.5363,-168
599616565959.2285,-163
599616565966.9208,-166
599616565974.6132,-166
599616565982.3054,-161
599616565989.9977,-154
599616565997.6901,-149
599616566005.3823,-144
599616566013.0747,-139
599616566020.767,-137
599616566028.4592,-132
599616566036.1516,-120
599616566043.8439,-113
599616566051.5363,-110
599616566059.2285,-110
599616566066.9208,-110
599616566074.6132,-105
599616566082.3054,-101
599616566089.9977,-98
599616566097.6901,-98
599616566105.3823,-103
599616566113.0747,-103
599616566120.767,-101
599616566128.4592,-98
599616566136.1516,-98
599616566143.8439,-98
599616566151.5363,-101
599616566159.2285,-103
599616566166.9208,-105
599616566174.6132,-105
599616566182.3054,-105
599616566189.9977,-103
599616566197.6901,-86
599616566205.3823,-62
599616566213.0747,-36
599616566220.767,-24
599616566228.4592,-33
599616566236.1516,-62
599616566243.8439,-89
599616566251.5363,-103
599616566259.2285,-118
599616566266.9208,-127
599616566274.6132,-125
599616566282.0896,-125
599616566289.7819,-125
599616566297.4742,-113
599616566305.1665,-105
599616566312.8589,-105
599616566320.5511,-98
599616566328.2434,-45
599616566335.9358,115
599616566343.628,322
599616566351.3203,337
599616566359.0127,-12
599616566366.705,-472
599616566374.3973,-541
599616566382.0896,-284
599616566389.7819,-175
599616566397.4742,-192
599616566405.1665,-132
599616566412.8589,-103
599616566420.5511,-130
599616566428.2434,-115
599616566435.9358,-93
599616566443.628,-93
599616566451.3203,-93
599616566459.0127,-89
599616566466.705,-84
599616566474.3973,-79
599616566482.0896,-77
599616566489.7819,-67
599616566497.4742,-62
599616566505.1665,-62
599616566512.8589,-57
599616566520.5511,-48
599616566528.2434,-40
599616566535.9358,-40
599616566543.628,-38
599616566551.3203,-24
599616566559.0127,-9
599616566566.705,-2
599616566574.3973,12
599616566582.0896,31
599616566589.7819,40
599616566597.4742,45
599616566605.1665,50
599616566612.8589,52
599616566620.5511,45
599616566628.2434,40
599616566635.9358,26
599616566643.628,-2
599616566651.3203,-31
599616566659.0127,-60
599616566666.705,-89
599616566674.3973,-113
599616566682.0896,-132
599616566689.7819,-149
599616566697.4742,-163
599616566705.1665,-173
599616566712.8589,-175
599616566720.5511,-178
599616566728.2434,-178
599616566735.9358,-173
599616566743.628,-166
599616566751.3203,-158
599616566759.0127,-154
599616566766.705,-151
599616566774.3973,-144
599616566782.0896,-137
599616566789.7819,-130
599616566797.4742,-125
599616566805.1665,-122
599616566812.8589,-120
599616566820.5511,-118
599616566828.2434,-105
599616566835.9358,-98
599616566843.4072,-96
599616566851.0995,-98
599616566858.7919,-98
599616566866.4841,-101
599616566874.1765,-98
599616566881.8688,-96
599616566889.561,-98
599616566897.2534,-105
599616566904.9457,-115
599616566912.638,-130
599616566920.3303,-132
599616566928.0226,-122
599616566935.715,-122
599616566943.4072,-125
599616566951.0995,-120
599616566958.7919,-115
599616566966.4841,-101
599616566974.1765,-74
599616566981.8688,-50
599616566989.561,-31
599616566997.2534,-21
599616567004.9457,-31
599616567012.638,-57
599616567020.3303,-74
599616567028.0226,-81
599616567035.715,-103
599616567043.4072,-125
599616567051.0995,-122
599616567058.7919,-115
599616567066.4841,-110
599616567074.1765,-105
599616567081.8688,-101
599616567089.561,-101
599616567097.2534,-91
599616567104.9457,-31
599616567112.638,149
599616567120.3303,378
599616567128.0226,383
599616567135.715,-9
599616567143.4072,-501
599616567151.0995,-551
599616567158.7919,-269
599616567166.4841,-161
599616567174.1765,-178
599616567181.8688,-108
599616567189.561,-74
599616567197.2534,-115
599616567204.9457,-113
599616567212.638,-86
599616567220.3303,-91
599616567228.0226,-93
599616567235.715,-81
599616567243.4072,-72
599616567251.0995,-72
599616567258.7919,-74
599616567266.4841,-77
599616567274.1765,-74
599616567281.8688,-65
599616567289.561,-60
599616567297.2534,-55
599616567304.9457,-45
599616567312.638,-38
599616567320.3303,-33
599616567328.0226,-24
599616567335.715,-12
599616567343.4072,0
599616567351.0995,7
599616567358.7919,14
599616567366.4841,28
599616567374.1765,36
599616567381.8688,40
599616567389.561,40
599616567397.2534,31
599616567404.735,21
599616567412.4272,12
599616567420.1196,-4
599616567427.8119,-31
599616567435.5043,-55
599616567443.1965,-86
599616567450.8888,-130
599616567458.5812,-156
599616567466.2734,-158
599616567473.9657,-166
599616567481.6581,-171
599616567489.3503,-168
599616567497.0427,-171
599616567504.735,-173
599616567512.4272,-166
599616567520.1196,-158
599616567527.8119,-154
599616567535.5043,-151
599616567543.1965,-146
599616567550.8888,-134
599616567558.5812,-130
599616567566.2734,-125
599616567573.9657,-118
599616567581.6581,-113
599616567589.3503,-110
599616567597.0427,-105
599616567604.735,-103
599616567612.4272,-101
599616567620.1196,-96
599616567627.8119,-101
599616567635.5043,-108
599616567643.1965,-110
599616567650.8888,-105
599616567658.5812,-108
599616567666.2734,-110
599616567673.9657,-113
599616567681.6581,-113
599616567689.3503,-103
599616567697.0427,-89
599616567704.735,-77
599616567712.4272,-50
599616567720.1196,-36
599616567727.8119,-50
599616567735.5043,-69
599616567743.1965,-81
599616567750.8888,-101
599616567758.5812,-122
599616567766.2734,-137
599616567773.9657,-134
599616567781.6581,-127
599616567789.3503,-125
599616567797.0427,-118
599616567804.735,-113
599616567812.4272,-113
599616567820.1196,-108
599616567827.8119,-69
599616567835.5043,74
599616567843.1965,317
599616567850.8888,419
599616567858.5812,127
599616567866.2734,-395
599616567873.9657,-582
599616567881.6581,-337
599616567889.3503,-168
599616567897.0427,-185
599616567904.735,-134
599616567912.4272,-79
599616567920.1196,-103
599616567927.8119,-101
599616567935.5043,-77
599616567943.1965,-81
599616567950.8888,-81
599616567958.5812,-67
599616567966.0729,-62
599616567973.7651,-60
599616567981.4575,-57
599616567989.1498,-55
599616567996.8422,-57
599616568004.5344,-57
599616568012.2267,-50
599616568019.9191,-40
599616568027.6113,-38
599616568035.3036,-43
599616568042.996,-50
599616568050.6882,-45
599616568058.3806,-31
599616568066.0729,-16
599616568073.7651,-4
599616568081.4575,7
599616568089.1498,14
599616568096.8422,21
599616568104.5344,28
599616568112.2267,31
599616568119.9191,31
599616568127.6113,26
599616568135.3036,9
599616568142.996,-19
599616568150.6882,-43
599616568158.3806,-62
599616568166.0729,-89
599616568173.7651,-120
599616568181.4575,-139
599616568189.1498,-146
599616568196.8422,-156
599616568204.5344,-171
599616568212.2267,-180
599616568219.9191,-175
599616568227.6113,-173
599616568235.3036,-173
599616568242.996,-171
599616568250.6882,-163
599616568258.3806,-158
599616568266.0729,-154
599616568273.7651,-146
599616568281.4575,-142
599616568289.1498,-130
599616568296.8422,-120
599616568304.5344,-120
599616568312.2267,-120
599616568319.9191,-110
599616568327.6113,-105
599616568335.3036,-103
599616568342.996,-98
599616568350.6882,-98
599616568358.3806,-101
599616568366.0729,-98
599616568373.7651,-105
599616568381.4575,-115
599616568389.1498,-110
599616568396.8422,-110
599616568404.5344,-113
599616568412.2267,-115
599616568419.9191,-113
599616568427.6113,-110
599616568435.3036,-108
599616568442.996,-101
599616568450.6882,-86
599616568458.3806,-67
599616568466.0729,-48
599616568473.7651,-26
599616568481.4575,-16
599616568489.1498,-31
599616568496.8422,-52
599616568504.5344,-74
599616568512.2267,-93
599616568519.9191,-105
599616568527.3905,-115
599616568535.0828,-118
599616568542.7751,-110
599616568550.4674,-110
599616568558.1598,-110
599616568565.852,-108
599616568573.5443,-113
599616568581.2367,-122
599616568588.929,-65
599616568596.6212,127
599616568604.3136,351
599616568612.0059,361
599616568619.6982,-2
599616568627.3905,-479
599616568635.0828,-544
599616568642.7751,-279
599616568650.4674,-175
599616568658.1598,-199
599616568665.852,-137
599616568673.5443,-93
599616568681.2367,-115
599616568688.929,-110
599616568696.6212,-93
599616568704.3136,-103
599616568712.0059,-113
599616568719.6982,-105
599616568727.3905,-98
599616568735.0828,-93
599616568742.7751,-89
599616568750.4674,-84
599616568758.1598,-84
