timestamp_ms,value
1740666597124,4502
1740666597144,4438
1740666597164,4394
1740666597185,4334
1740666597205,4278
1740666597226,4206
1740666597246,4158
1740666597266,4094
1740666597287,4054
1740666597307,3990
1740666597327,3934
1740666597348,3878
1740666597368,3806
1740666597388,3838
1740666597409,4062
1740666597429,4478
1740666597449,4862
1740666597470,5118
1740666597490,5270
1740666597510,5406
1740666597531,5566
1740666597552,5718
1740666597572,5822
1740666597592,5886
1740666597612,5934
1740666597633,5910
1740666597653,5822
1740666597674,5694
1740666597694,5598
1740666597714,5502
1740666597734,5470
1740666597755,5422
1740666597775,5374
1740666597795,5342
1740666597816,5270
1740666597836,5198
1740666597856,5118
1740666597877,5054
1740666597897,5006
1740666597918,4958
1740666597938,4894
1740666597958,4854
1740666597979,4782
1740666597999,4718
1740666598019,4662
1740666598040,4598
1740666598060,4538
1740666598101,4398
1740666598121,4334
1740666598141,4278
1740666598162,4222
1740666598182,4158
1740666598203,4094
1740666598243,3990
1740666598264,3946
1740666598284,3894
1740666598304,3838
1740666598325,3790
1740666598345,3798
1740666598386,4438
1740666598406,4830
1740666598426,5102
1740666598447,5246
1740666598467,5406
1740666598488,5566
1740666598508,5726
1740666598528,5846
1740666598549,5918
1740666598569,5950
1740666598589,5918
1740666598610,5838
1740666598630,5710
1740666598650,5614
1740666598671,5526
1740666598691,5454
1740666598711,5406
1740666598732,5358
1740666598752,5310
1740666598773,5238
1740666598793,5182
1740666598813,5102
1740666598834,5022
1740666598854,4974
1740666598874,4894
1740666598895,4846
1740666598915,4798
1740666598935,4734
1740666598956,4686
1740666598976,4606
1740666598996,4542
1740666599017,4478
1740666599038,4414
1740666599058,4350
1740666599078,4286
1740666599098,4222
1740666599119,4182
1740666599139,4094
1740666599159,4058
1740666599180,3998
1740666599200,3934
1740666599220,3886
1740666599241,3830
1740666599261,3774
1740666599284,3710
1740666599302,3646
1740666599322,3582
1740666599343,3566
1740666599363,3710
1740666599383,4094
1740666599404,4526
1740666599424,4830
1740666599444,5006
1740666599465,5150
1740666599485,5294
1740666599505,5462
1740666599526,5598
1740666599546,5694
1740666599566,5726
1740666599587,5710
1740666599607,5630
1740666599627,5526
1740666599648,5406
1740666599668,5310
1740666599689,5246
1740666599709,5214
1740666599729,5174
1740666599750,5110
1740666599770,5054
1740666599790,4990
1740666599811,4926
1740666599831,4862
1740666599851,4798
1740666599872,4734
1740666599892,4694
1740666599912,4606
1740666599933,4574
1740666599953,4510
1740666599974,4446
1740666599994,4382
1740666600014,4310
1740666600035,4246
1740666600055,4186
1740666600075,4094
1740666600104,4046
1740666600117,3982
1740666600137,3926
1740666600158,3862
1740666600178,3798
1740666600198,3754
1740666600218,3694
1740666600239,3626
1740666600259,3566
1740666600279,3498
1740666600300,3422
1740666600321,3374
1740666600341,3510
1740666600361,3870
1740666600381,4318
1740666600402,4638
1740666600422,4830
1740666600442,4926
1740666600463,5054
1740666600483,5198
1740666600503,5334
1740666600524,5422
1740666600544,5438
1740666600565,5398
1740666600585,5294
1740666600605,5166
1740666600626,5054
1740666600646,4990
1740666600667,4958
1740666600687,4950
1740666600707,4894
1740666600727,4846
1740666600748,4782
1740666600768,4718
1740666600789,4654
1740666600809,4570
1740666600829,4510
1740666600850,4446
1740666600870,4398
1740666600890,4342
1740666600911,4286
1740666600931,4214
1740666600951,4158
1740666600972,4094
1740666600992,4046
1740666601012,3982
1740666601033,3918
1740666601053,3870
1740666601073,3822
1740666601094,3766
1740666601114,3710
1740666601134,3670
1740666601155,3582
1740666601175,3518
1740666601196,3502
1740666601216,3662
1740666601237,4022
1740666601257,4446
1740666601277,4734
1740666601297,4894
1740666601318,4990
1740666601338,5118
1740666601358,5262
1740666601379,5374
1740666601399,5438
1740666601419,5470
1740666601440,5422
1740666601460,5310
1740666601480,5198
1740666601501,5110
1740666601521,5070
1740666601542,5038
1740666601562,5006
1740666601582,4958
1740666601603,4894
1740666601623,4830
1740666601643,4782
1740666601664,4694
1740666601705,4542
1740666601745,4430
1740666601765,4350
1740666601786,4302
1740666601806,4254
1740666601826,4182
1740666601888,3990
1740666601908,3926
1740666601928,3854
1740666601949,3798
1740666601969,3726
1740666602010,3582
1740666602030,3566
1740666602050,3742
1740666602071,4094
1740666602091,4542
1740666602112,4846
1740666602153,5150
1740666602173,5294
1740666602193,5438
1740666602213,5558
1740666602234,5630
1740666602254,5678
1740666602295,5566
1740666602315,5438
1740666602336,5334
1740666602356,5246
1740666602376,5206
1740666602396,5182
1740666602417,5118
1740666602437,5086
1740666602457,5038
1740666602480,4974
1740666602498,4894
1740666602519,4822
1740666602539,4758
1740666602559,4694
1740666602580,4638
1740666602600,4590
1740666602620,4526
1740666602641,4458
1740666602661,4390
1740666602681,4334
1740666602702,4254
1740666602722,4206
1740666602742,4126
1740666602763,4090
1740666602783,4030
1740666602803,3966
1740666602824,3926
1740666602844,3866
1740666602865,3820
1740666602885,3742
1740666602905,3742
1740666602926,3934
1740666602946,4342
1740666602966,4750
1740666602987,5022
1740666603007,5182
1740666603027,5310
1740666603048,5470
1740666603069,5630
1740666603088,5758
1740666603109,5822
1740666603149,5814
1740666603170,5726
1740666603190,5614
1740666603211,5502
1740666603231,5406
1740666603251,5358
1740666603272,5310
1740666603292,5294
1740666603312,5230
1740666603333,5166
1740666603353,5102
1740666603374,5022
1740666603394,4974
1740666603414,4894
1740666603434,4842
1740666603455,4782
1740666603475,4734
1740666603496,4686
1740666603516,4606
1740666603536,4542
1740666603557,4478
1740666603577,4414
1740666603597,4350
1740666603618,4302
1740666603638,4238
1740666603658,4182
1740666603679,4094
1740666603699,4062
1740666603719,3998
1740666603740,3950
1740666603760,3902
1740666603781,3870
1740666603801,3798
1740666603821,3734
1740666603842,3694
1740666603862,3838
1740666603883,4190
1740666603903,4638
1740666603923,4958
1740666603943,5150
1740666603964,5302
1740666604004,5614
1740666604025,5758
1740666604065,5886
1740666604086,5870
1740666604106,5822
1740666604127,5694
1740666604147,5566
1740666604167,5470
1740666604188,5430
1740666604208,5374
1740666604228,5342
1740666604249,5278
1740666604269,5206
1740666604289,5118
1740666604310,5070
1740666604330,4990
1740666604350,4926
1740666604371,4862
1740666604391,4798
1740666604411,4734
1740666604432,4670
1740666604473,4542
1740666604493,4478
1740666604513,4414
1740666604534,4350
1740666604554,4286
1740666604574,4222
1740666604595,4174
1740666604615,4094
1740666604635,4062
1740666604656,3998
1740666604676,3934
1740666604696,3894
1740666604717,3838
1740666604737,3790
1740666604757,3734
1740666604778,3678
1740666604798,3614
1740666604819,3550
1740666604839,3542
1740666604859,3758
1740666604882,4158
1740666604900,4598
1740666604920,4910
1740666604941,5070
1740666604961,5214
1740666604981,5370
1740666605002,5502
1740666605022,5630
1740666605042,5726
1740666605063,5750
1740666605083,5718
1740666605104,5614
1740666605124,5486
1740666605144,5374
1740666605165,5310
1740666605185,5270
1740666605205,5230
1740666605266,5054
1740666605287,4990
1740666605307,4926
1740666605347,4822
1740666605368,4766
1740666605387,4694
1740666605408,4638
1740666605429,4574
1740666605449,4526
1740666605469,4462
1740666605490,4390
1740666605511,4334
1740666605531,4270
1740666605551,4206
1740666605572,4142
1740666605592,4078
1740666605612,4014
1740666605633,3950
1740666605653,3902
1740666605673,3838
1740666605694,3798
1740666605714,3726
1740666605734,3646
1740666605795,4094
1740666605816,4522
1740666605836,4846
1740666605856,5014
1740666605876,5118
1740666605918,5366
1740666605938,5470
1740666605957,5558
1740666605978,5582
1740666605998,5534
1740666606019,5422
1740666606040,5310
1740666606060,5214
1740666606080,5182
1740666606101,5166
1740666606121,5150
1740666606141,5118
1740666606162,5086
1740666606182,5050
1740666606203,4990
1740666606222,4926
1740666606243,4862
1740666606264,4814
1740666606284,4766
1740666606304,4718
1740666606325,4670
1740666606345,4606
1740666606365,4542
1740666606386,4478
1740666606406,4462
1740666606426,4394
1740666606446,4334
1740666606467,4310
1740666606487,4238
1740666606508,4190
1740666606528,4094
1740666606549,4046
1740666606568,4030
1740666606589,4190
1740666606610,4542
1740666606630,4910
1740666606650,5166
1740666606671,5294
1740666606691,5374
1740666606711,5486
1740666606732,5614
1740666606752,5710
1740666606772,5758
1740666606793,5758
1740666606813,5694
1740666606834,5590
1740666606854,5470
1740666606874,5406
1740666606893,5358
1740666606914,5334
1740666606934,5306
1740666606954,5246
1740666606975,5206
1740666606996,5118
1740666607016,5078
1740666607037,4990
1740666607058,4942
1740666607078,4894
1740666607098,4830
1740666607118,4782
1740666607139,4726
1740666607159,4662
1740666607179,4606
1740666607200,4542
1740666607220,4478
1740666607240,4430
1740666607261,4350
1740666607284,4314
1740666607300,4254
1740666607322,4190
1740666607342,4126
1740666607363,4094
1740666607383,4286
1740666607403,4654
1740666607424,5022
1740666607444,5278
1740666607464,5422
1740666607484,5534
1740666607504,5662
1740666607524,5806
1740666607545,5886
1740666607565,5982
1740666607587,5998
1740666607607,5942
1740666607627,5846
1740666607647,5694
1740666607667,5598
1740666607687,5534
1740666607708,5494
1740666607729,5462
1740666607749,5406
1740666607770,5358
1740666607790,5310
1740666607810,5246
1740666607831,5182
1740666607851,5118
1740666607871,5078
1740666607892,5006
1740666607912,4958
1740666607932,4906
1740666607953,4830
1740666607973,4782
1740666607994,4718
1740666608014,4654
1740666608034,4590
1740666608054,4542
1740666608075,4478
1740666608096,4414
1740666608116,4374
1740666608136,4310
1740666608156,4246
1740666608177,4190
1740666608197,4138
1740666608217,4182
1740666608238,4446
1740666608258,4846
1740666608279,5182
1740666608299,5374
1740666608319,5502
1740666608339,5630
1740666608359,5758
1740666608379,5886
1740666608399,6014
1740666608420,6062
1740666608440,6074
1740666608461,6014
1740666608481,5886
1740666608501,5758
1740666608521,5630
1740666608542,5582
1740666608563,5534
1740666608583,5502
1740666608603,5438
1740666608623,5374
1740666608644,5310
1740666608705,5110
1740666608725,5046
1740666608745,4982
1740666608766,4918
1740666608786,4862
1740666608827,4734
1740666608847,4670
1740666608867,4606
1740666608888,4534
1740666608908,4462
1740666608929,4398
1740666608969,4254
1740666608990,4190
1740666609010,4126
1740666609030,4078
1740666609051,3998
1740666609071,3934
1740666609091,3838
1740666609112,3798
1740666609132,3798
1740666609152,3998
1740666609174,4406
1740666609194,4822
1740666609214,5086
1740666609235,5246
1740666609255,5374
1740666609276,5534
1740666609296,5678
1740666609316,5790
1740666609337,5870
1740666609357,5886
1740666609378,5846
1740666609398,5726
1740666609418,5614
1740666609438,5502
1740666609459,5406
1740666609480,5358
1740666609499,5342
1740666609540,5230
1740666609561,5166
1740666609581,5086
1740666609601,5038
1740666609621,4958
1740666609641,4862
1740666609661,4830
1740666609684,4782
1740666609702,4718
1740666609722,4654
1740666609742,4574
1740666609763,4526
1740666609783,4446
1740666609804,4382
1740666609824,4318
1740666609844,4254
1740666609864,4190
1740666609885,4134
1740666609905,4062
1740666609926,3994
1740666609946,3918
1740666609966,3838
1740666609987,3774
1740666610027,3606
1740666610048,3486
1740666610068,3358
1740666610088,3262
1740666610109,3246
1740666610129,3450
1740666610149,3870
1740666610170,4334
1740666610190,4654
1740666610210,4814
1740666610231,4958
1740666610252,5118
1740666610272,5302
1740666610292,5434
1740666610312,5502
1740666610333,5542
1740666610353,5486
1740666610373,5374
1740666610394,5246
1740666610414,5162
1740666610434,5082
1740666610455,5022
1740666610475,4990
1740666610495,4958
1740666610516,4894
1740666610536,4822
1740666610557,4750
1740666610577,4686
1740666610597,4602
1740666610618,4542
1740666610638,4478
1740666610658,4414
1740666610679,4342
1740666610699,4270
1740666610719,4222
1740666610740,4138
1740666610760,4086
1740666610780,3998
1740666610801,3918
1740666610821,3838
1740666610841,3766
1740666610862,3702
1740666610882,3642
1740666610902,3578
1740666610923,3510
1740666610943,3438
1740666610963,3358
1740666610984,3294
1740666611004,3350
1740666611025,3630
1740666611045,4062
1740666611065,4414
1740666611086,4654
1740666611106,4766
1740666611126,4862
1740666611147,4990
1740666611187,5230
1740666611208,5270
1740666611228,5230
1740666611249,5118
1740666611269,4982
1740666611289,4862
1740666611310,4830
1740666611330,4798
1740666611350,4766
1740666611370,4718
1740666611391,4670
1740666611411,4598
1740666611452,4462
1740666611472,4382
1740666611493,4318
1740666611513,4246
1740666611533,4182
1740666611554,4094
1740666611594,4006
1740666611615,3946
1740666611635,3886
1740666611655,3822
1740666611676,3758
1740666611696,3694
1740666611716,3626
1740666611737,3550
1740666611757,3478
1740666611777,3390
1740666611798,3410
1740666611818,3662
1740666611839,4086
1740666611859,4478
1740666611879,4726
1740666611900,4862
1740666611920,4990
1740666611940,5118
1740666611961,5278
1740666611981,5374
1740666612001,5438
1740666612022,5438
1740666612042,5374
1740666612062,5278
1740666612103,5054
1740666612123,5014
1740666612144,4982
1740666612164,4950
1740666612184,4910
1740666612205,4854
1740666612226,4798
1740666612245,4718
1740666612266,4650
1740666612286,4590
1740666612307,4526
1740666612327,4462
1740666612347,4414
1740666612368,4350
1740666612388,4302
1740666612408,4222
1740666612429,4182
1740666612449,4094
1740666612469,4062
1740666612489,4014
1740666612510,3958
1740666612530,3918
1740666612551,3866
1740666612571,3822
1740666612591,3766
1740666612612,3726
1740666612632,3790
1740666612652,4094
1740666612673,4542
1740666612693,4910
1740666612713,5118
1740666612734,5278
1740666612754,5406
1740666612774,5566
1740666612795,5710
1740666612815,5838
1740666612836,5870
1740666612856,5886
1740666612879,5838
1740666612897,5726
1740666612917,5598
1740666612937,5494
1740666612958,5438
1740666612978,5406
1740666612998,5374
1740666613019,5326
1740666613039,5246
1740666613059,5182
1740666613080,5118
1740666613100,5046
1740666613120,4982
1740666613141,4910
1740666613161,4846
1740666613182,4794
1740666613202,4734
1740666613222,4670
1740666613243,4606
1740666613263,4542
1740666613283,4478
1740666613304,4414
1740666613324,4350
1740666613365,4222
1740666613385,4158
1740666613406,4086
1740666613426,4030
1740666613446,3982
1740666613466,3918
1740666613507,3806
1740666613527,3750
1740666613548,3694
1740666613568,3694
1740666613589,3946
1740666613609,4398
1740666613649,5054
1740666613670,5214
1740666613690,5358
1740666613710,5534
1740666613731,5678
1740666613751,5806
1740666613771,5886
1740666613792,5918
1740666613812,5886
1740666613832,5806
1740666613853,5678
1740666613873,5566
1740666613894,5494
1740666613934,5422
1740666613955,5374
1740666613975,5326
1740666613995,5270
1740666614016,5198
1740666614036,5118
1740666614057,5054
1740666614077,4990
1740666614097,4958
1740666614117,4894
1740666614138,4846
1740666614158,4782
1740666614178,4714
1740666614199,4670
1740666614219,4598
1740666614240,4542
1740666614280,4430
1740666614301,4350
1740666614321,4286
1740666614341,4246
1740666614362,4182
1740666614382,4094
1740666614402,4060
1740666614423,3990
1740666614443,3934
1740666614463,3862
1740666614504,3742
1740666614525,3678
1740666614545,3582
1740666614565,3550
1740666614585,3630
1740666614606,3958
1740666614626,4414
1740666614647,4798
1740666614667,5022
1740666614687,5166
1740666614708,5310
1740666614728,5462
1740666614748,5598
1740666614769,5710
1740666614789,5758
1740666614809,5758
1740666614829,5710
1740666614850,5598
1740666614870,5486
1740666614891,5374
1740666614911,5342
1740666614932,5294
1740666614952,5246
1740666614972,5198
1740666614992,5150
1740666615013,5078
1740666615033,5022
1740666615053,4942
1740666615074,4862
1740666615094,4822
1740666615114,4766
1740666615135,4702
1740666615155,4638
1740666615176,4574
1740666615196,4526
1740666615216,4462
1740666615237,4398
1740666615257,4346
1740666615280,4286
1740666615299,4222
1740666615318,4174
1740666615338,4094
1740666615359,4054
1740666615379,3998
1740666615399,3934
1740666615420,3882
1740666615440,3806
1740666615460,3742
1740666615481,3678
1740666615501,3614
1740666615521,3548
1740666615562,3406
1740666615583,3470
1740666615603,3774
1740666615623,4238
1740666615644,4638
1740666615664,4862
1740666615684,4990
1740666615705,5118
1740666615725,5246
1740666615745,5374
1740666615766,5486
1740666615786,5534
1740666615806,5534
1740666615827,5438
1740666615847,5326
1740666615867,5214
1740666615888,5166
1740666615908,5118
1740666615929,5086
1740666615949,5054
1740666615989,4950
1740666616010,4862
1740666616030,4798
1740666616050,4734
1740666616071,4670
1740666616091,4606
1740666616111,4542
1740666616132,4478
1740666616152,4414
1740666616193,4286
1740666616213,4222
1740666616234,4158
1740666616254,4094
1740666616274,4030
1740666616295,3990
1740666616315,3930
1740666616335,3862
1740666616356,3822
1740666616376,3758
1740666616396,3694
1740666616417,3614
1740666616437,3606
1740666616457,3766
1740666616478,4150
1740666616498,4542
1740666616518,4846
1740666616539,4982
1740666616559,5054
1740666616580,5182
1740666616600,5310
1740666616620,5438
1740666616641,5502
1740666616661,5518
1740666616681,5462
1740666616702,5358
1740666616722,5238
1740666616742,5182
1740666616763,5150
1740666616783,5118
1740666616804,5110
1740666616824,5054
1740666616844,4990
1740666616864,4926
1740666616905,4782
1740666616925,4730
1740666616946,4670
1740666616966,4606
1740666616986,4558
1740666617007,4502
1740666617027,4458
1740666617047,4398
1740666617068,4334
1740666617088,4270
1740666617108,4206
1740666617129,4158
1740666617149,4094
1740666617169,4030
1740666617210,3902
1740666617230,3838
1740666617251,3886
1740666617271,4094
1740666617292,4534
1740666617332,5118
1740666617353,5294
1740666617373,5422
1740666617393,5566
1740666617414,5718
1740666617434,5818
1740666617475,5910
1740666617495,5854
1740666617515,5758
1740666617536,5630
1740666617556,5566
1740666617576,5502
1740666617597,5486
1740666617617,5462
1740666617638,5422
1740666617658,5374
1740666617681,5302
1740666617699,5230
1740666617720,5150
1740666617739,5102
1740666617760,5038
1740666617780,4970
1740666617800,4918
1740666617821,4846
1740666617841,4794
1740666617861,4726
