timestamp_ms,value
599616524465.6495,149
599616524473.3419,142
599616524481.0342,132
599616524488.7266,111
599616524496.4188,70
599616524504.1111,31
599616524511.8035,0
599616524519.4884,-19
599616524527.1807,-33
599616524534.873,-58
599616524542.5653,-89
599616524550.2577,-113
599616524557.95,-118
599616524565.6422,-99
599616524573.3346,-89
599616524581.0269,-84
599616524588.7191,-79
599616524596.4115,-79
599616524604.1038,-77
599616524611.7961,-67
599616524619.4884,-53
599616524627.1807,-45
599616524634.873,-48
599616524642.5653,-50
599616524650.2577,-45
599616524657.95,-41
599616524665.6422,-41
599616524673.3346,-36
599616524681.0269,-33
599616524688.7191,-38
599616524696.4115,-33
599616524704.1038,-29
599616524711.7961,-26
599616524719.4884,-21
599616524727.1807,-21
599616524734.873,-29
599616524742.5653,-24
599616524750.2577,-16
599616524757.95,-14
599616524765.6422,-12
599616524773.3346,-14
599616524781.0269,-19
599616524788.7191,-21
599616524796.4115,-19
599616524804.1038,-12
599616524811.7961,-9
599616524819.4884,-14
599616524827.1807,-14
599616524834.873,-7
599616524842.5653,-7
599616524850.2577,-9
599616524857.95,-7
599616524865.6422,-4
599616524873.3346,0
599616524881.0269,19
599616524888.7191,41
599616524896.4115,50
599616524904.1038,45
599616524911.7961,36
599616524919.4884,36
599616524927.1807,36
599616524934.873,26
599616524942.5653,19
599616524950.2577,19
599616524957.95,16
599616524965.6422,16
599616524973.3346,24
599616524981.0269,24
599616524988.7191,4
599616524996.4115,-9
599616525004.1038,135
599616525011.7961,509
599616525019.4884,838
599616525027.1807,775
599616525034.873,306
599616525042.5653,-111
599616525050.2577,-142
599616525057.95,-53
599616525065.6422,-82
599616525073.3346,-94
599616525081.0197,-55
599616525088.7119,-55
599616525096.4043,-65
599616525104.0966,-50
599616525111.789,-31
599616525119.4812,-29
599616525127.1735,-26
599616525134.8658,-36
599616525142.5581,-48
599616525150.2504,-36
599616525157.9427,-19
599616525165.635,-14
599616525173.3274,-9
599616525181.0197,-2
599616525188.7119,0
599616525196.4043,7
599616525204.0966,19
599616525211.789,29
599616525219.4812,33
599616525227.1735,38
599616525234.8658,45
599616525242.5581,60
599616525250.2504,74
599616525257.9427,87
599616525265.635,96
599616525273.3274,101
599616525281.0197,103
599616525288.7119,106
599616525296.4043,116
599616525304.0966,123
599616525311.789,118
599616525319.4812,103
599616525327.1735,77
599616525334.8658,45
599616525342.5581,16
599616525350.2504,-7
599616525357.9427,-26
599616525365.635,-41
599616525373.3274,-45
599616525381.0197,-48
599616525388.7119,-43
599616525396.4043,-38
599616525404.0966,-36
599616525411.789,-38
599616525419.4812,-31
599616525427.1735,-26
599616525434.8658,-21
599616525442.5581,-16
599616525450.2504,-16
599616525457.9427,-12
599616525465.635,-7
599616525473.3274,-4
599616525481.0197,0
599616525488.7119,4
599616525496.4043,2
599616525504.0966,7
599616525511.789,12
599616525519.4812,7
599616525527.1735,0
599616525534.8658,0
599616525542.5581,-4
599616525550.2504,-16
599616525557.9427,-16
599616525565.635,-16
599616525573.3274,-21
599616525581.0197,-16
599616525588.7119,-16
599616525596.4043,-21
599616525604.0966,-21
599616525611.789,-24
599616525619.4812,-29
599616525627.1735,-36
599616525634.8658,-33
599616525642.5304,-29
599616525650.2227,-24
599616525657.915,-24
599616525665.6073,-19
599616525673.2997,-21
599616525680.992,-21
599616525688.6842,-14
599616525696.3766,-12
599616525704.0688,-14
599616525711.7611,-19
599616525719.4535,-41
599616525727.1458,-58
599616525734.8381,-48
599616525742.5304,-33
599616525750.2227,-26
599616525757.915,-9
599616525765.6073,7
599616525773.2997,12
599616525780.992,7
599616525788.6842,7
599616525796.3766,9
599616525804.0688,4
599616525811.7611,-7
599616525819.4535,-12
599616525827.1458,-4
599616525834.8381,-2
599616525842.5304,-4
599616525850.2227,-2
599616525857.915,0
599616525865.6073,-21
599616525873.2997,-26
599616525880.992,132
599616525888.6842,507
599616525896.3766,841
599616525904.0688,795
599616525911.7611,345
599616525919.4535,-72
599616525927.1458,-108
599616525934.8381,-33
599616525942.5304,-77
599616525950.2227,-94
599616525957.915,-53
599616525965.6073,-48
599616525973.2997,-55
599616525980.992,-38
599616525988.6842,-29
599616525996.3766,-29
599616526004.0688,-19
599616526011.7611,-9
599616526019.4535,-16
599616526027.1458,-21
599616526034.8381,-12
599616526042.5304,-14
599616526050.2227,-26
599616526057.915,-19
599616526065.6073,-4
599616526073.2997,-4
599616526080.992,0
599616526088.6842,12
599616526096.3766,21
599616526104.0688,31
599616526111.7611,38
599616526119.4535,45
599616526127.1458,55
599616526134.8381,70
599616526142.5304,84
599616526150.2227,99
599616526157.915,111
599616526165.6073,113
599616526173.2997,111
599616526180.992,118
599616526188.6842,123
599616526196.3766,111
599616526204.0515,87
599616526211.7438,55
599616526219.4362,24
599616526227.1284,2
599616526234.8208,-14
599616526242.5131,-24
599616526250.2053,-31
599616526257.8977,-38
599616526265.59,-43
599616526273.2822,-41
599616526280.9746,-31
599616526288.6669,-24
599616526296.3593,-29
599616526304.0515,-48
599616526311.7438,-62
599616526319.4362,-50
599616526327.1284,-38
599616526334.8208,-36
599616526342.5131,-36
599616526350.2053,-33
599616526357.8977,-31
599616526365.59,-21
599616526373.2822,-16
599616526380.9746,-9
599616526388.6669,-4
599616526396.3593,-7
599616526404.0515,-4
599616526411.7438,4
599616526419.4362,9
599616526427.1284,12
599616526434.8208,12
599616526442.5131,4
599616526450.2053,7
599616526457.8977,16
599616526465.59,16
599616526473.2822,19
599616526480.9746,19
599616526488.6669,14
599616526496.3593,16
599616526504.0515,19
599616526511.7438,12
599616526519.4362,9
599616526527.1284,12
599616526534.8208,9
599616526542.5131,2
599616526550.2053,-4
599616526557.8977,-12
599616526565.59,-12
599616526573.2822,-12
599616526580.9746,-14
599616526588.6669,-9
599616526596.3593,-9
599616526604.0515,-14
599616526611.7438,-16
599616526619.4362,-21
599616526627.1284,-26
599616526634.8208,-21
599616526642.5131,-14
599616526650.2053,-14
599616526657.8977,-16
599616526665.59,-24
599616526673.2822,-26
599616526680.9746,-21
599616526688.6669,-12
599616526696.3593,2
599616526704.0515,14
599616526711.7438,21
599616526719.4362,24
599616526727.1284,29
599616526734.8208,29
599616526742.5131,26
599616526750.2053,19
599616526757.8977,2
599616526765.5828,-9
599616526773.275,-2
599616526780.9674,4
599616526788.6597,4
599616526796.352,7
599616526804.0443,-2
599616526811.7366,-31
599616526819.429,-14
599616526827.1212,207
599616526834.8135,606
599616526842.5059,877
599616526850.1981,722
599616526857.8905,219
599616526865.5828,-132
599616526873.275,-108
599616526880.9674,-58
599616526888.6597,-113
599616526896.352,-111
599616526904.0443,-77
599616526911.7366,-77
599616526919.429,-70
599616526927.1212,-48
599616526934.8135,-45
599616526942.5059,-45
599616526950.1981,-38
599616526957.8905,-26
599616526965.5828,-16
599616526973.275,-12
599616526980.9674,-9
599616526988.6597,-7
599616526996.352,-2
599616527004.0443,-4
599616527011.7366,-2
599616527019.429,7
599616527027.1212,12
599616527034.8135,14
599616527042.5059,19
599616527050.1981,21
599616527057.8905,19
599616527065.5828,26
599616527073.275,36
599616527080.9674,45
599616527088.6597,60
599616527096.352,77
599616527104.0443,91
599616527111.7366,99
599616527119.429,99
599616527127.1212,101
599616527134.8135,99
599616527142.5059,94
599616527150.1981,82
599616527157.8905,53
599616527165.5828,21
599616527173.275,4
599616527180.9674,-9
599616527188.6597,-24
599616527196.352,-29
599616527204.0443,-29
599616527211.7366,-29
599616527219.429,-24
599616527227.1212,-19
599616527234.8135,-16
599616527242.5059,-16
599616527250.1981,-19
599616527257.8905,-21
599616527265.5828,-19
599616527273.275,-16
599616527280.9674,-12
599616527288.6597,-7
599616527296.352,-9
599616527304.0443,-4
599616527311.7366,4
599616527319.429,7
599616527327.1139,7
599616527334.8062,9
599616527342.4985,12
599616527350.1908,16
599616527357.8832,19
599616527365.5754,16
599616527373.2677,19
599616527380.9601,9
599616527388.6523,-12
599616527396.3446,-12
599616527404.037,4
599616527411.7292,4
599616527419.4216,2
599616527427.1139,4
599616527434.8062,7
599616527442.4985,9
599616527450.1908,12
599616527457.8832,12
599616527465.5754,14
599616527473.2677,16
599616527480.9601,16
599616527488.6523,21
599616527496.3446,14
599616527504.037,4
599616527511.7292,12
599616527519.4216,16
599616527527.1139,9
599616527534.8062,7
599616527542.4985,4
599616527550.1908,2
599616527557.8832,-7
599616527565.5754,-26
599616527573.2677,-31
599616527580.9601,-24
599616527588.6523,-24
599616527596.3446,-31
599616527604.037,-29
599616527611.7292,-29
599616527619.4216,-29
599616527627.1139,-19
599616527634.8062,-16
599616527642.4985,-21
599616527650.1908,-19
599616527657.8832,-21
599616527665.5754,-26
599616527673.2677,-16
599616527680.9601,-2
599616527688.6523,9
599616527696.3446,19
599616527704.037,24
599616527711.7292,24
599616527719.4216,24
599616527727.1139,26
599616527734.8062,24
599616527742.4985,7
599616527750.1908,-4
599616527757.8832,0
599616527765.5754,7
599616527773.2677,4
599616527780.9601,4
599616527788.6523,7
599616527796.3446,-4
599616527804.037,-31
599616527811.7292,48
599616527819.4216,357
599616527827.1139,734
599616527834.8062,850
599616527842.4985,536
599616527850.1908,50
599616527857.8832,-123
599616527865.5754,-43
599616527873.2677,-53
599616527880.9601,-103
599616527888.6451,-72
599616527896.3374,-48
599616527904.0298,-53
599616527911.722,-45
599616527919.4144,-45
599616527927.1067,-65
599616527934.799,-65
599616527942.4913,-43
599616527950.1836,-33
599616527957.8759,-33
599616527965.5682,-29
599616527973.2605,-26
599616527980.9529,-19
599616527988.6451,-16
599616527996.3374,-16
599616528004.0298,-9
599616528011.722,-4
599616528019.4144,-2
599616528027.1067,9
599616528034.799,21
599616528042.4913,26
599616528050.1836,33
599616528057.8759,36
599616528065.5682,31
599616528073.2605,36
599616528080.9529,58
599616528088.6451,72
599616528096.3374,74
599616528104.0298,77
599616528111.722,82
599616528119.4144,89
599616528127.1067,89
599616528134.799,79
599616528142.4913,55
599616528150.1836,26
599616528157.8759,2
599616528165.5682,-14
599616528173.2605,-24
599616528180.9529,-31
599616528188.6451,-41
599616528196.3374,-45
599616528204.0298,-43
599616528211.722,-36
599616528219.4144,-29
599616528227.1067,-26
599616528234.799,-41
599616528242.4913,-50
599616528250.1836,-38
599616528257.8759,-29
599616528265.5682,-29
599616528273.2605,-26
599616528280.9529,-24
599616528288.6451,-26
599616528296.3374,-19
599616528304.0298,-9
599616528311.722,-7
599616528319.4144,-7
599616528327.1067,-7
599616528334.799,-4
599616528342.4913,0
599616528350.1836,7
599616528357.8759,9
599616528365.5682,12
599616528373.2605,7
599616528380.9529,2
599616528388.6451,4
599616528396.3374,12
599616528404.0298,7
599616528411.722,0
599616528419.4144,-2
599616528427.1067,-2
599616528434.799,-2
599616528442.4913,-4
599616528450.1763,-7
599616528457.8685,-14
599616528465.5609,-24
599616528473.2532,-29
599616528480.9456,-29
599616528488.6378,-31
599616528496.3301,-29
599616528504.0225,-33
599616528511.7147,-55
599616528519.407,-67
599616528527.0994,-48
599616528534.7916,-38
599616528542.484,-43
599616528550.1763,-38
599616528557.8685,-36
599616528565.5609,-53
599616528573.2532,-67
599616528580.9456,-65
599616528588.6378,-53
599616528596.3301,-41
599616528604.0225,-33
599616528611.7147,-19
599616528619.407,-2
599616528627.0994,2
599616528634.7916,2
599616528642.484,0
599616528650.1763,-9
599616528657.8685,-19
599616528665.5609,-19
599616528673.2532,-14
599616528680.9456,-9
599616528688.6378,-12
599616528696.3301,-14
599616528704.0225,-12
599616528711.7147,-21
599616528719.407,-36
599616528727.0994,67
599616528734.7916,369
599616528742.484,691
599616528750.1763,696
599616528757.8685,287
599616528765.5609,-118
599616528773.2532,-149
599616528780.9456,-48
599616528788.6378,-67
599616528796.3301,-84
599616528804.0225,-50
599616528811.7147,-43
599616528819.407,-48
599616528827.0994,-36
599616528834.7916,-29
599616528842.484,-26
599616528850.1763,-14
599616528857.8685,-4
599616528865.5609,0
599616528873.2532,2
599616528880.9456,4
599616528888.6378,12
599616528896.3301,21
599616528904.0225,26
599616528911.7147,29
599616528919.407,31
599616528927.0994,36
599616528934.7916,43
599616528942.484,48
599616528950.1763,58
599616528957.8685,70
599616528965.5609,74
599616528973.2532,70
599616528980.9456,72
599616528988.6378,91
599616528996.3301,108
599616529004.0225,113
599616529011.6871,120
599616529019.3794,125
599616529027.0718,125
599616529034.764,125
599616529042.4564,118
599616529050.1487,91
599616529057.841,60
599616529065.5333,31
599616529073.2256,-7
599616529080.9178,-48
599616529088.6102,-77
599616529096.3025,-101
599616529103.9949,-111
599616529111.6871,-101
599616529119.3794,-96
599616529127.0718,-94
599616529134.764,-82
599616529142.4564,-77
599616529150.1487,-70
599616529157.841,-60
599616529165.5333,-53
599616529173.2256,-43
599616529180.9178,-36
599616529188.6102,-31
599616529196.3025,-24
599616529203.9949,-16
599616529211.6871,-14
599616529219.3794,-16
599616529227.0718,-24
599616529234.764,-24
599616529242.4564,-16
599616529250.1487,-14
599616529257.841,-16
599616529265.5333,-14
599616529273.2256,-16
599616529280.9178,-21
599616529288.6102,-24
599616529296.3025,-26
599616529303.9949,-31
599616529311.6871,-29
599616529319.3794,-26
599616529327.0718,-24
599616529334.764,-19
599616529342.4564,-19
599616529350.1487,-19
599616529357.841,-16
599616529365.5333,-14
599616529373.2256,-16
599616529380.9178,-19
599616529388.6102,-14
599616529396.3025,-9
599616529403.9949,-2
599616529411.6871,12
599616529419.3794,29
599616529427.0718,41
599616529434.764,41
599616529442.4564,33
599616529450.1487,33
599616529457.841,31
599616529465.5333,9
599616529473.2256,-4
599616529480.9178,2
599616529488.6102,4
599616529496.3025,0
599616529503.9949,2
599616529511.6871,14
599616529519.3794,2
599616529527.0718,-29
599616529534.764,53
599616529542.4564,362
599616529550.1487,725
599616529557.841,773
599616529565.5333,379
599616529573.2234,-74
599616529580.9156,-159
599616529588.608,-60
599616529596.3003,-72
599616529603.9927,-84
599616529611.6849,-43
599616529619.3772,-38
599616529627.0696,-50
599616529634.7618,-58
599616529642.4541,-62
599616529650.1465,-50
599616529657.8387,-33
599616529665.5311,-29
599616529673.2234,-21
599616529680.9156,-14
599616529688.608,-7
599616529696.3003,4
599616529703.9927,16
599616529711.6849,12
599616529719.3772,4
599616529727.0696,12
599616529734.7618,26
599616529742.4541,36
599616529750.1465,45
599616529757.8387,55
599616529765.5311,60
599616529773.2234,70
599616529780.9156,87
599616529788.608,103
599616529796.3003,118
599616529803.9927,128
599616529811.6849,135
599616529819.3772,145
599616529827.0696,152
599616529834.7618,154
599616529842.4541,149
599616529850.1465,135
599616529857.8387,103
599616529865.5311,67
599616529873.2234,36
599616529880.9156,9
599616529888.608,-14
599616529896.3003,-29
599616529903.9927,-41
599616529911.6849,-50
599616529919.3772,-45
599616529927.0696,-38
599616529934.7618,-33
599616529942.4541,-31
599616529950.1465,-31
599616529957.8387,-29
599616529965.5311,-26
599616529973.2234,-14
599616529980.9156,-4
599616529988.608,-4
599616529996.3003,-7
599616530003.9927,0
599616530011.6849,12
599616530019.3772,19
599616530027.0696,21
599616530034.7618,21
599616530042.4541,19
599616530050.1465,21
599616530057.8387,26
599616530065.5311,26
599616530073.2234,29
599616530080.9156,24
599616530088.608,7
599616530096.3003,7
599616530103.9927,19
599616530111.6849,19
599616530119.3772,12
599616530127.0696,4
599616530134.7292,0
599616530142.4215,4
599616530150.1139,12
599616530157.8062,4
599616530165.4985,-2
599616530173.1908,-7
599616530180.883,-21
599616530188.5754,-26
599616530196.2677,-14
599616530203.96,-9
599616530211.6523,-7
599616530219.3446,-12
599616530227.037,-19
599616530234.7292,-14
599616530242.4215,-9
599616530250.1139,-4
599616530257.8062,-4
599616530265.4985,-19
599616530273.1908,-29
599616530280.883,-24
599616530288.5754,-16
599616530296.2677,-12
599616530303.96,-7
599616530311.6523,-9
599616530319.3446,-21
599616530327.037,-43
599616530334.7292,26
599616530342.4215,326
599616530350.1139,717
599616530357.8062,841
599616530365.4985,512
599616530373.1908,21
599616530380.883,-145
599616530388.5754,-48
599616530396.2677,-45
599616530403.96,-91
599616530411.6523,-65
599616530419.3446,-43
599616530427.037,-45
599616530434.7292,-31
599616530442.4215,-19
599616530450.1139,-26
599616530457.8062,-26
599616530465.4985,-12
599616530473.1908,0
599616530480.883,4
599616530488.5754,7
599616530496.2677,9
599616530503.96,12
599616530511.6523,19
599616530519.3446,31
599616530527.037,36
599616530534.7292,36
599616530542.4215,41
599616530550.1139,48
599616530557.8062,58
599616530565.4985,70
599616530573.1908,79
599616530580.883,87
599616530588.5754,79
599616530596.2677,77
599616530603.96,101
599616530611.6523,123
599616530619.3446,125
599616530627.037,125
599616530634.7292,130
599616530642.4215,128
599616530650.1139,118
599616530657.8062,96
599616530665.4985,65
599616530673.1908,29
599616530680.883,2
599616530688.5754,-16
599616530696.24,-36
599616530703.9323,-48
599616530711.6246,-50
599616530719.3169,-50
599616530727.0093,-45
599616530734.7015,-38
599616530742.3938,-36
599616530750.0862,-33
599616530757.7784,-45
599616530765.4707,-58
599616530773.1631,-53
599616530780.8553,-41
599616530788.5477,-36
599616530796.24,-29
599616530803.9323,-24
599616530811.6246,-19
599616530819.3169,-16
599616530827.0093,-9
599616530834.7015,-2
599616530842.3938,2
599616530850.0862,2
599616530857.7784,7
599616530865.4707,9
599616530873.1631,9
599616530880.8553,12
599616530888.5477,16
599616530896.24,16
599616530903.9323,16
599616530911.6246,21
599616530919.3169,21
599616530927.0093,21
599616530934.7015,26
599616530942.3938,21
599616530950.0862,16
599616530957.7784,21
599616530965.4707,26
599616530973.1631,24
599616530980.8553,24
599616530988.5477,29
599616530996.24,29
599616531003.9323,29
599616531011.6246,29
599616531019.3169,29
599616531027.0093,29
599616531034.7015,21
599616531042.3938,24
599616531050.0862,36
599616531057.7784,43
599616531065.4707,48
599616531073.1631,53
599616531080.8553,53
599616531088.5477,33
599616531096.24,14
599616531103.9323,12
599616531111.6246,7
599616531119.3169,-12
599616531127.0093,-21
599616531134.7015,-14
599616531142.3938,-12
599616531150.0862,-14
599616531157.7784,-12
599616531165.4707,-14
599616531173.1631,-38
599616531180.8553,-43
599616531188.5477,118
599616531196.24,490
599616531203.9323,821
599616531211.6246,778
599616531219.3169,316
599616531227.0093,-101
599616531234.7015,-128
599616531242.3938,-50
599616531250.0862,-96
599616531257.7712,-111
599616531265.4635,-70
599616531273.1559,-65
599616531280.8481,-67
599616531288.5405,-53
599616531296.2328,-58
599616531303.925,-74
599616531311.6174,-62
599616531319.3097,-41
599616531327.002,-38
599616531334.6943,-36
599616531342.3866,-29
599616531350.079,-21
599616531357.7712,-12
599616531365.4635,-2
599616531373.1559,2
599616531380.8481,7
599616531388.5405,14
599616531396.2328,21
599616531403.925,29
599616531411.6174,38
599616531419.3097,48
599616531427.002,58
599616531434.6943,60
599616531442.3866,70
599616531450.079,84
599616531457.7712,101
599616531465.4635,111
599616531473.1559,116
599616531480.8481,118
599616531488.5405,123
599616531496.2328,123
599616531503.925,113
599616531511.6174,91
599616531519.3097,58
599616531527.002,24
599616531534.6943,2
599616531542.3866,-7
599616531550.079,-16
599616531557.7712,-21
599616531565.4635,-29
599616531573.1559,-29
599616531580.8481,-21
599616531588.5405,-26
599616531596.2328,-38
599616531603.925,-38
599616531611.6174,-33
599616531619.3097,-36
599616531627.002,-31
599616531634.6943,-19
599616531642.3866,-14
599616531650.079,-16
599616531657.7712,-16
599616531665.4635,-14
599616531673.1559,-7
599616531680.8481,-7
599616531688.5405,-12
599616531696.2328,-7
599616531703.925,-4
599616531711.6174,-2
599616531719.3097,4
599616531727.002,12
599616531734.6943,16
599616531742.3866,19
599616531750.079,14
599616531757.7712,12
599616531765.4635,21
599616531773.1559,26
599616531780.8481,29
599616531788.5405,31
599616531796.2328,24
599616531803.925,26
599616531811.6174,33
599616531819.3024,38
599616531826.9946,36
599616531834.687,26
599616531842.3793,2
599616531850.0717,-7
599616531857.7639,12
599616531865.4562,19
599616531873.1486,19
599616531880.8408,19
599616531888.5331,16
599616531896.2255,19
599616531903.9177,29
599616531911.6101,33
599616531919.3024,33
599616531926.9946,26
599616531934.687,19
599616531942.3793,21
599616531950.0717,24
599616531957.7639,21
599616531965.4562,26
599616531973.1486,26
599616531980.8408,31
599616531988.5331,48
599616531996.2255,65
599616532003.9177,72
599616532011.6101,70
599616532019.3024,60
599616532026.9946,55
599616532034.687,53
599616532042.3793,45
599616532050.0717,38
599616532057.7639,31
599616532065.4562,21
599616532073.1486,16
599616532080.8408,24
599616532088.5331,19
599616532096.2255,-24
599616532103.9177,-53
599616532111.6101,106
599616532119.3024,483
599616532126.9946,819
599616532134.687,785
599616532142.3793,331
599616532150.0717,-94
599616532157.7639,-135
599616532165.4562,-67
599616532173.1486,-116
599616532180.8408,-132
599616532188.5331,-94
599616532196.2255,-91
599616532203.9177,-96
599616532211.6101,-77
599616532219.3024,-62
599616532226.9946,-53
599616532234.687,-43
599616532242.3793,-41
599616532250.0717,-36
599616532257.7639,-31
599616532265.4562,-21
599616532273.1486,-14
599616532280.8408,-7
599616532288.5331,-7
599616532296.2255,-2
599616532303.9177,4
599616532311.6101,12
599616532319.3024,19
599616532326.9946,29
599616532334.687,36
599616532342.3793,38
599616532350.0717,45
599616532357.7639,60
599616532365.4562,70
599616532373.1486,79
599616532380.8336,89
599616532388.5259,101
599616532396.2183,106
599616532403.9105,111
599616532411.6029,116
599616532419.2952,113
599616532426.9874,101
599616532434.6798,79
599616532442.3721,55
599616532450.0643,31
599616532457.7567,9
599616532465.449,-19
599616532473.1414,-53
599616532480.8336,-60
599616532488.5259,-50
599616532496.2183,-48
599616532503.9105,-45
599616532511.6029,-38
599616532519.2952,-38
599616532526.9874,-38
599616532534.6798,-36
599616532542.3721,-31
599616532550.0643,-24
599616532557.7567,-26
599616532565.449,-29
599616532573.1414,-21
599616532580.8336,-14
599616532588.5259,-14
599616532596.2183,-16
599616532603.9105,-21
599616532611.6029,-21
599616532619.2952,-14
599616532626.9874,-9
599616532634.6798,-4
599616532642.3721,-2
599616532650.0643,-2
599616532657.7567,0
599616532665.449,0
599616532673.1414,-9
599616532680.8336,-7
599616532688.5259,0
599616532696.2183,0
599616532703.9105,2
599616532711.6029,4
599616532719.2952,4
599616532726.9874,9
599616532734.6798,14
599616532742.3721,12
599616532750.0643,14
599616532757.7567,16
599616532765.449,16
599616532773.1414,21
599616532780.8336,24
599616532788.5259,19
599616532796.2183,19
599616532803.9105,24
599616532811.6029,24
599616532819.2952,26
599616532826.9874,24
599616532834.6798,24
599616532842.3721,31
599616532850.0643,31
599616532857.7567,29
599616532865.449,33
599616532873.1414,33
599616532880.8336,29
599616532888.5259,31
599616532896.2183,33
599616532903.9105,29
599616532911.6029,21
599616532919.2952,9
599616532926.9874,9
599616532934.6798,16
599616532942.3496,16
599616532950.0419,19
599616532957.7343,31
599616532965.4265,41
599616532973.1189,41
599616532980.8112,43
599616532988.5034,41
599616532996.1958,36
599616533003.8881,16
599616533011.5803,-16
599616533019.2727,-43
599616533026.965,-41
599616533034.6573,-36
599616533042.3496,-41
599616533050.0419,-45
599616533057.7343,-41
599616533065.4265,-45
599616533073.1189,-70
599616533080.8112,-7
599616533088.5034,277
599616533096.1958,652
599616533103.8881,787
599616533111.5803,480
599616533119.2727,-14
599616533126.965,-193
599616533134.6573,-96
599616533142.3496,-91
599616533150.0419,-142
599616533157.7343,-116
599616533165.4265,-99
599616533173.1189,-103
599616533180.8112,-91
599616533188.5034,-79
599616533196.1958,-77
599616533203.8881,-65
599616533211.5803,-50
599616533219.2727,-45
599616533226.965,-45
599616533234.6573,-38
599616533242.3496,-26
599616533250.0419,-21
599616533257.7343,-16
599616533265.4265,-7
599616533273.1189,-2
599616533280.8112,-2
599616533288.5034,4
599616533296.1958,14
599616533303.8881,24
599616533311.5803,31
599616533319.2727,36
599616533326.965,41
599616533334.6573,53
599616533342.3496,70
599616533350.0419,79
599616533357.7343,84
599616533365.4265,89
599616533373.1189,99
599616533380.8112,101
599616533388.5034,101
599616533396.1958,101
599616533403.8881,79
599616533411.5803,45
599616533419.2727,16
599616533426.965,0
599616533434.6573,-21
599616533442.3496,-36
599616533450.0419,-48
599616533457.7343,-58
599616533465.4265,-58
599616533473.1189,-50
599616533480.8112,-45
599616533488.5034,-38
599616533496.1958,-38
599616533503.8655,-41
599616533511.5577,-41
599616533519.2501,-33
599616533526.9424,-26
599616533534.6348,-19
599616533542.327,-24
599616533550.0193,-48
599616533557.7117,-55
599616533565.4039,-38
599616533573.0962,-31
599616533580.7886,-31
599616533588.4808,-29
599616533596.1732,-33
599616533603.8655,-31
599616533611.5577,-29
599616533619.2501,-36
599616533626.9424,-36
599616533634.6348,-31
599616533642.327,-31
599616533650.0193,-33
599616533657.7117,-33
599616533665.4039,-29
599616533673.0962,-19
599616533680.7886,-21
599616533688.4808,-29
599616533696.1732,-19
599616533703.8655,-9
599616533711.5577,-7
599616533719.2501,-2
599616533726.9424,-2
599616533734.6348,-4
599616533742.327,-4
599616533750.0193,2
599616533757.7117,7
599616533765.4039,12
599616533773.0962,4
599616533780.7886,-7
599616533788.4808,-4
599616533796.1732,2
599616533803.8655,0
599616533811.5577,-9
599616533819.2501,-21
599616533826.9424,-26
599616533834.6348,-14
599616533842.327,4
599616533850.0193,16
599616533857.7117,19
599616533865.4039,16
599616533873.0962,9
599616533880.7886,7
599616533888.4808,7
599616533896.1732,-9
599616533903.8655,-26
599616533911.5577,-26
599616533919.2501,-24
599616533926.9424,-19
599616533934.6348,-12
599616533942.327,-12
599616533950.0193,-33
599616533957.7117,-16
599616533965.4039,190
599616533973.0962,567
599616533980.7886,790
599616533988.4808,565
599616533996.1732,53
599616534003.8655,-200
599616534011.5577,-94
599616534019.2501,-36
599616534026.9424,-79
599616534034.6348,-60
599616534042.327,-33
599616534050.0193,-41
599616534057.7117,-33
599616534065.3967,-16
599616534073.089,-14
599616534080.7814,-9
599616534088.4736,0
599616534096.166,2
599616534103.8583,2
599616534111.5505,12
599616534119.2429,9
599616534126.9352,-7
599616534134.6274,-21
599616534142.3198,-31
599616534150.0121,-29
599616534157.7045,-16
599616534165.3967,0
599616534173.089,12
599616534180.7814,16
599616534188.4736,21
599616534196.166,36
599616534203.8583,53
599616534211.5505,70
599616534219.2429,82
599616534226.9352,89
599616534234.6274,103
599616534242.3198,118
599616534250.0121,125
599616534257.7045,132
599616534265.3967,128
599616534273.089,120
599616534280.7814,106
599616534288.4736,74
599616534296.166,41
599616534303.8583,12
599616534311.5505,-16
599616534319.2429,-36
599616534326.9352,-48
599616534334.6274,-55
599616534342.3198,-60
599616534350.0121,-55
599616534357.7045,-53
599616534365.3967,-50
599616534373.089,-43
599616534380.7814,-38
599616534388.4736,-38
599616534396.166,-38
599616534403.8583,-31
599616534411.5505,-24
599616534419.2429,-16
599616534426.9352,-14
599616534434.6274,-4
599616534442.3198,4
599616534450.0121,4
599616534457.7045,4
599616534465.3967,9
599616534473.089,12
599616534480.7814,12
599616534488.4736,19
599616534496.166,16
599616534503.8583,12
599616534511.5505,16
599616534519.2429,21
599616534526.9352,24
599616534534.6274,21
599616534542.3198,19
599616534550.0121,21
599616534557.7045,24
599616534565.3967,24
599616534573.089,21
599616534580.7814,12
599616534588.4736,7
599616534596.166,12
599616534603.8583,7
599616534611.5505,-9
599616534619.2429,-16
599616534626.9279,-19
599616534634.6201,-29
599616534642.3125,-21
599616534650.0048,-4
599616534657.6971,0
599616534665.3894,-9
599616534673.0817,-26
599616534680.774,-45
599616534688.4663,-50
599616534696.1586,-50
599616534703.851,-53
599616534711.5432,-48
599616534719.2356,-45
599616534726.9279,-43
599616534734.6201,-33
599616534742.3125,-31
599616534750.0048,-55
599616534757.6971,-62
599616534765.3894,96
599616534773.0817,464
599616534780.774,775
599616534788.4663,688
599616534796.1586,212
599616534803.851,-154
