timestamp_ms,value
599616564715.293,-47
599616564722.9852,-54
599616564730.6775,-54
599616564738.3699,-42
599616564746.0621,-38
599616564753.7545,-42
599616564761.4468,-42
599616564769.139,-47
599616564776.8314,-59
599616564784.5237,-64
599616564792.2161,-64
599616564799.9083,-64
599616564807.6006,-54
599616564815.293,-38
599616564822.9852,-28
599616564830.6775,-38
599616564838.3699,-52
599616564846.0621,-54
599616564853.7545,-59
599616564861.4468,-64
599616564869.139,-64
599616564876.8314,-62
599616564884.5237,-59
599616564892.2161,-57
599616564899.9083,-54
599616564907.6006,-57
599616564915.293,-57
599616564922.9852,-71
599616564930.6775,-81
599616564938.3699,69
599616564946.0621,465
599616564953.7545,924
599616564961.4468,996
599616564969.139,396
599616564976.8314,-281
599616564984.5237,-334
599616564992.2161,-145
599616564999.9083,-200
599616565007.6006,-246
599616565015.293,-176
599616565022.8203,-169
599616565030.5126,-186
599616565038.205,-157
599616565045.8972,-143
599616565053.5896,-145
599616565061.2819,-133
599616565068.9741,-124
599616565076.6665,-119
599616565084.3588,-124
599616565092.051,-131
599616565099.7434,-126
599616565107.4357,-109
599616565115.128,-100
599616565122.8203,-90
599616565130.5126,-81
599616565138.205,-71
599616565145.8972,-54
599616565153.5896,-40
599616565161.2819,-31
599616565168.9741,-21
599616565176.6665,-14
599616565184.3588,-19
599616565192.051,-23
599616565199.7434,-26
599616565207.4357,-33
599616565215.128,-42
599616565222.8203,-54
599616565230.5126,-69
599616565238.205,-78
599616565245.8972,-88
599616565253.5896,-93
599616565261.2819,-100
599616565268.9741,-109
599616565276.6665,-109
599616565284.3588,-102
599616565292.051,-105
599616565299.7434,-114
599616565307.4357,-117
599616565315.128,-112
599616565322.8203,-109
599616565330.5126,-105
599616565338.205,-97
599616565345.8972,-97
599616565353.5896,-100
599616565361.2819,-100
599616565368.9741,-97
599616565376.6665,-95
599616565384.3588,-93
599616565392.051,-90
599616565399.7434,-88
599616565407.4357,-90
599616565415.128,-90
599616565422.8203,-93
599616565430.5126,-93
599616565438.205,-88
599616565445.8972,-85
599616565453.5896,-85
599616565461.2819,-85
599616565468.9741,-83
599616565476.6665,-83
599616565484.3588,-88
599616565492.051,-95
599616565499.7434,-100
599616565507.4357,-93
599616565515.128,-83
599616565522.8203,-66
599616565530.5126,-52
599616565538.205,-50
599616565545.8972,-66
599616565553.5896,-81
599616565561.2819,-85
599616565568.9741,-88
599616565576.6665,-88
599616565584.1736,-88
599616565591.8658,-90
599616565599.5582,-93
599616565607.2505,-93
599616565614.9429,-85
599616565622.6351,-81
599616565630.3274,-83
599616565638.0198,-105
599616565645.712,-107
599616565653.4043,59
599616565661.0967,465
599616565668.789,902
599616565676.4813,914
599616565684.1736,281
599616565691.8658,-346
599616565699.5582,-348
599616565707.2505,-174
599616565714.9429,-246
599616565722.6351,-296
599616565730.3274,-226
599616565738.0198,-214
599616565745.712,-231
599616565753.4043,-205
599616565761.0967,-191
599616565768.789,-193
599616565776.4813,-181
599616565784.1736,-167
599616565791.8658,-162
599616565799.5582,-164
599616565807.2505,-167
599616565814.9429,-162
599616565822.6351,-148
599616565830.3274,-140
599616565838.0198,-131
599616565845.712,-117
599616565853.4043,-105
599616565861.0967,-93
599616565868.789,-78
599616565876.4813,-64
599616565884.1736,-54
599616565891.8658,-50
599616565899.5582,-54
599616565907.2505,-59
599616565914.9429,-66
599616565922.6351,-83
599616565930.3274,-90
599616565938.0198,-95
599616565945.712,-109
599616565953.4043,-124
599616565961.0967,-128
599616565968.789,-140
599616565976.4813,-148
599616565984.1736,-150
599616565991.8658,-150
599616565999.5582,-150
599616566007.2505,-143
599616566014.9429,-140
599616566022.6351,-138
599616566030.3274,-138
599616566038.0198,-138
599616566045.712,-136
599616566053.4043,-136
599616566061.0967,-136
599616566068.789,-128
599616566076.4813,-131
599616566084.1736,-136
599616566091.8658,-131
599616566099.5582,-126
599616566107.2505,-128
599616566114.9429,-131
599616566122.6351,-126
599616566130.3274,-124
599616566138.0198,-124
599616566145.5521,-121
599616566153.2444,-121
599616566160.9368,-126
599616566168.629,-133
599616566176.3214,-133
599616566184.0137,-133
599616566191.7059,-136
599616566199.3983,-138
599616566207.0906,-152
599616566214.7828,-171
599616566222.4752,-167
599616566230.1675,-145
599616566237.8599,-131
599616566245.5521,-121
599616566253.2444,-128
599616566260.9368,-145
599616566268.629,-155
599616566276.3214,-157
599616566284.0137,-160
599616566291.7059,-162
599616566299.3983,-160
599616566307.0906,-167
599616566314.7828,-176
599616566322.4752,-174
599616566330.1675,-164
599616566337.8599,-164
599616566345.5521,-169
599616566353.2444,-195
599616566360.9368,-164
599616566368.629,81
599616566376.3214,530
599616566384.0137,857
599616566391.7059,625
599616566399.3983,-85
599616566407.0906,-501
599616566414.7828,-358
599616566422.4752,-243
599616566430.1675,-329
599616566437.8599,-320
599616566445.5521,-267
599616566453.2444,-277
599616566460.9368,-272
599616566468.629,-246
599616566476.3214,-243
599616566484.0137,-243
599616566491.7059,-224
599616566499.3983,-212
599616566507.0906,-210
599616566514.7828,-200
599616566522.4752,-193
599616566530.1675,-191
599616566537.8599,-183
599616566545.5521,-169
599616566553.2444,-155
599616566560.9368,-143
599616566568.629,-133
599616566576.3214,-124
599616566584.0137,-107
599616566591.7059,-93
599616566599.3983,-83
599616566607.0906,-81
599616566614.7828,-85
599616566622.4752,-93
599616566630.1675,-97
599616566637.8599,-105
599616566645.5521,-112
599616566653.2444,-131
599616566660.9368,-155
599616566668.629,-164
599616566676.3214,-164
599616566684.0137,-171
599616566691.7059,-176
599616566699.3983,-176
599616566706.9307,-176
599616566714.6229,-176
599616566722.3153,-169
599616566730.0076,-162
599616566737.7,-157
599616566745.3922,-160
599616566753.0845,-174
599616566760.7769,-179
599616566768.4691,-167
599616566776.1614,-157
599616566783.8538,-157
599616566791.546,-152
599616566799.2384,-150
599616566806.9307,-155
599616566814.6229,-160
599616566822.3153,-150
599616566830.0076,-143
599616566837.7,-148
599616566845.3922,-143
599616566853.0845,-133
599616566860.7769,-126
599616566868.4691,-124
599616566876.1614,-119
599616566883.8538,-121
599616566891.546,-126
599616566899.2384,-131
599616566906.9307,-136
599616566914.6229,-133
599616566922.3153,-126
599616566930.0076,-114
599616566937.7,-102
599616566945.3922,-85
599616566953.0845,-83
599616566960.7769,-97
599616566968.4691,-107
599616566976.1614,-112
599616566983.8538,-114
599616566991.546,-109
599616566999.2384,-105
599616567006.9307,-102
599616567014.6229,-100
599616567022.3153,-97
599616567030.0076,-97
599616567037.7,-93
599616567045.3922,-97
599616567053.0845,-117
599616567060.7769,-40
599616567068.4691,274
599616567076.1614,730
599616567083.8538,960
599616567091.546,570
599616567099.2384,-152
599616567106.9307,-406
599616567114.6229,-205
599616567122.3153,-171
599616567130.0076,-255
599616567137.7,-207
599616567145.3922,-169
599616567153.0845,-195
599616567160.7769,-186
599616567168.4691,-167
599616567176.1614,-164
599616567183.8538,-152
599616567191.546,-136
599616567199.2384,-133
599616567206.9307,-131
599616567214.6229,-119
599616567222.3153,-109
599616567230.0076,-100
599616567237.7,-90
599616567245.3922,-83
599616567253.0845,-76
599616567260.7769,-64
599616567268.2788,-47
599616567275.9711,-35
599616567283.6635,-23
599616567291.3557,-11
599616567299.0481,-9
599616567306.7404,-16
599616567314.4326,-23
599616567322.125,-28
599616567329.8173,-35
599616567337.5095,-59
599616567345.2019,-83
599616567352.8942,-88
599616567360.5865,-93
599616567368.2788,-105
599616567375.9711,-112
599616567383.6635,-117
599616567391.3557,-124
599616567399.0481,-126
599616567406.7404,-121
599616567414.4326,-117
599616567422.125,-114
599616567429.8173,-109
599616567437.5095,-107
599616567445.2019,-105
599616567452.8942,-100
599616567460.5865,-95
599616567468.2788,-93
599616567475.9711,-93
599616567483.6635,-90
599616567491.3557,-85
599616567499.0481,-83
599616567506.7404,-81
599616567514.4326,-76
599616567522.125,-76
599616567529.8173,-76
599616567537.5095,-71
599616567545.2019,-66
599616567552.8942,-64
599616567560.5865,-66
599616567568.2788,-64
599616567575.9711,-62
599616567583.6635,-64
599616567591.3557,-74
599616567599.0481,-78
599616567606.7404,-81
599616567614.4326,-78
599616567622.125,-74
599616567629.8173,-64
599616567637.5095,-54
599616567645.2019,-45
599616567652.8942,-47
599616567660.5865,-59
599616567668.2788,-69
599616567675.9711,-76
599616567683.6635,-76
599616567691.3557,-74
599616567699.0481,-74
599616567706.7404,-76
599616567714.4326,-71
599616567722.125,-69
599616567729.8173,-69
599616567737.5095,-66
599616567745.2019,-69
599616567752.8942,-93
599616567760.5865,-74
599616567768.2788,150
599616567775.9711,592
599616567783.6635,981
599616567791.3557,845
599616567799.0481,131
599616567806.7404,-370
599616567814.4326,-277
599616567822.125,-164
599616567829.6575,-248
599616567837.3497,-241
599616567845.0421,-181
599616567852.7344,-193
599616567860.4268,-195
599616567868.119,-169
599616567875.8113,-174
599616567883.5037,-188
599616567891.1959,-174
599616567898.8882,-160
599616567906.5806,-155
599616567914.2728,-148
599616567921.9652,-136
599616567929.6575,-131
599616567937.3497,-121
599616567945.0421,-109
599616567952.7344,-97
599616567960.4268,-85
599616567968.119,-74
599616567975.8113,-62
599616567983.5037,-50
599616567991.1959,-35
599616567998.8882,-28
599616568006.5806,-26
599616568014.2728,-26
599616568021.9652,-28
599616568029.6575,-33
599616568037.3497,-42
599616568045.0421,-54
599616568052.7344,-64
599616568060.4268,-74
599616568068.119,-85
599616568075.8113,-90
599616568083.5037,-97
599616568091.1959,-107
599616568098.8882,-114
599616568106.5806,-112
599616568114.2728,-105
599616568121.9652,-102
599616568129.6575,-102
599616568137.3497,-107
599616568145.0421,-109
599616568152.7344,-102
599616568160.4268,-97
599616568168.119,-95
599616568175.8113,-93
599616568183.5037,-95
599616568191.1959,-95
599616568198.8882,-90
599616568206.5806,-88
599616568214.2728,-83
599616568221.9652,-81
599616568229.6575,-85
599616568237.3497,-85
599616568245.0421,-81
599616568252.7344,-81
599616568260.4268,-76
599616568268.119,-76
599616568275.8113,-76
599616568283.5037,-78
599616568291.1959,-85
599616568298.8882,-85
599616568306.5806,-88
599616568314.2728,-97
599616568321.9652,-112
599616568329.6575,-109
599616568337.3497,-90
599616568345.0421,-76
599616568352.7344,-62
599616568360.4268,-52
599616568368.119,-66
599616568375.8113,-83
599616568383.5037,-93
599616568391.036,-95
599616568398.7283,-97
599616568406.4207,-95
599616568414.1129,-105
599616568421.8053,-121
599616568429.4976,-117
599616568437.1898,-105
599616568444.8822,-102
599616568452.5745,-105
599616568460.2667,-128
599616568467.9591,-143
599616568475.6514,0
599616568483.3438,389
599616568491.036,840
599616568498.7283,924
599616568506.4207,363
599616568514.1129,-296
599616568521.8053,-365
599616568529.4976,-176
599616568537.1898,-217
599616568544.8822,-269
599616568552.5745,-210
599616568560.2667,-195
599616568567.9591,-207
599616568575.6514,-183
599616568583.3438,-167
599616568591.036,-169
599616568598.7283,-162
599616568606.4207,-150
599616568614.1129,-145
599616568621.8053,-138
599616568629.4976,-133
599616568637.1898,-131
599616568644.8822,-124
599616568652.5745,-114
599616568660.2667,-102
599616568667.9591,-90
599616568675.6514,-78
599616568683.3438,-66
599616568691.036,-57
599616568698.7283,-42
599616568706.4207,-31
599616568714.1129,-26
599616568721.8053,-28
599616568729.4976,-31
599616568737.1898,-40
599616568744.8822,-47
599616568752.5745,-52
599616568760.2667,-59
599616568767.9591,-71
599616568775.6514,-85
599616568783.3438,-97
599616568791.036,-105
599616568798.7283,-107
599616568806.4207,-109
599616568814.1129,-114
599616568821.8053,-124
599616568829.4976,-131
599616568837.1898,-124
599616568844.8822,-114
599616568852.5745,-112
599616568860.2667,-112
599616568867.9591,-112
599616568875.6514,-117
599616568883.3438,-114
599616568891.036,-107
599616568898.7283,-105
599616568906.4207,-105
599616568914.1129,-107
599616568921.8053,-109
599616568929.4976,-105
599616568937.1898,-97
599616568944.8822,-93
599616568952.4045,-95
599616568960.0968,-95
599616568967.7892,-93
599616568975.4814,-93
599616568983.1738,-90
599616568990.8661,-83
599616568998.5583,-85
599616569006.2507,-95
599616569013.943,-102
599616569021.6353,-102
599616569029.3276,-102
599616569037.0199,-100
599616569044.7123,-105
599616569052.4045,-107
599616569060.0968,-93
599616569067.7892,-74
599616569075.4814,-76
599616569083.1738,-95
599616569090.8661,-119
599616569098.5583,-140
599616569106.2507,-140
599616569113.943,-131
599616569121.6353,-133
599616569129.3276,-138
599616569137.0199,-131
599616569144.7123,-131
599616569152.4045,-131
599616569160.0968,-126
599616569167.7892,-128
599616569175.4814,-152
599616569183.1738,-109
599616569190.8661,150
599616569198.5583,594
599616569206.2507,919
599616569213.943,680
599616569221.6353,-40
599616569229.3276,-432
599616569237.0199,-272
599616569244.7123,-188
599616569252.4045,-279
599616569260.0968,-253
599616569267.7892,-203
599616569275.4814,-222
599616569283.1738,-214
599616569290.8661,-186
599616569298.5583,-183
599616569306.2507,-181
599616569313.943,-164
599616569321.6353,-162
599616569329.3276,-171
599616569337.0199,-167
599616569344.7123,-152
599616569352.4045,-140
599616569360.0968,-138
599616569367.7892,-133
599616569375.4814,-121
599616569383.1738,-109
599616569390.8661,-97
599616569398.5583,-83
599616569406.2507,-71
599616569413.943,-62
599616569421.6353,-54
599616569429.3276,-52
599616569437.0199,-52
599616569444.7123,-57
599616569452.4045,-66
599616569460.0968,-81
599616569467.7892,-93
599616569475.4814,-100
599616569483.1738,-107
599616569490.8661,-117
599616569498.5583,-131
599616569506.2507,-138
599616569513.7627,-140
599616569521.455,-143
599616569529.1473,-143
599616569536.8396,-140
599616569544.532,-140
599616569552.2242,-140
599616569559.9165,-138
599616569567.6089,-136
599616569575.3011,-136
599616569582.9934,-143
599616569590.6858,-155
599616569598.378,-157
599616569606.0704,-152
599616569613.7627,-157
599616569621.455,-157
599616569629.1473,-150
599616569636.8396,-148
599616569644.532,-148
599616569652.2242,-148
599616569659.9165,-145
599616569667.6089,-140
599616569675.3011,-140
599616569682.9934,-140
599616569690.6858,-138
599616569698.378,-136
599616569706.0704,-136
599616569713.7627,-138
599616569721.455,-148
599616569729.1473,-157
599616569736.8396,-152
599616569744.532,-145
599616569752.2242,-143
599616569759.9165,-133
599616569767.6089,-117
599616569775.3011,-107
599616569782.9934,-112
599616569790.6858,-128
599616569798.378,-140
599616569806.0704,-143
599616569813.7627,-145
599616569821.455,-145
599616569829.1473,-152
599616569836.8396,-162
599616569844.532,-162
599616569852.2242,-162
599616569859.9165,-167
599616569867.6089,-160
599616569875.3011,-162
599616569882.9934,-193
599616569890.6858,-140
599616569898.378,150
599616569906.0704,599
599616569913.7627,828
599616569921.455,472
599616569929.1473,-219
599616569936.8396,-484
599616569944.532,-293
599616569952.2242,-238
599616569959.9165,-320
599616569967.6089,-284
599616569975.3011,-243
599616569982.9934,-260
599616569990.6858,-253
599616569998.378,-231
599616570006.0704,-231
599616570013.7627,-226
599616570021.455,-210
599616570029.1473,-205
599616570036.8396,-205
599616570044.532,-193
599616570052.2242,-183
599616570059.9165,-181
599616570067.6089,-171
599616570075.1414,-160
599616570082.8336,-155
599616570090.526,-145
599616570098.2183,-128
599616570105.9106,-119
599616570113.6029,-117
599616570121.2952,-117
599616570128.9875,-121
599616570136.6798,-121
599616570144.3721,-119
599616570152.0645,-124
599616570159.7567,-131
599616570167.4491,-140
599616570175.1414,-155
599616570182.8336,-169
599616570190.526,-176
599616570198.2183,-183
599616570205.9106,-193
599616570213.6029,-203
599616570221.2952,-205
599616570228.9875,-200
599616570236.6798,-195
599616570244.3721,-193
599616570252.0645,-191
599616570259.7567,-188
599616570267.4491,-188
599616570275.1414,-181
599616570282.8336,-179
599616570290.526,-171
599616570298.2183,-167
599616570305.9106,-171
599616570313.6029,-169
599616570321.2952,-160
599616570328.9875,-152
599616570336.6798,-160
599616570344.3721,-171
599616570352.0645,-171
599616570359.7567,-162
599616570367.4491,-155
599616570375.1414,-150
599616570382.8336,-145
599616570390.526,-143
599616570398.2183,-145
599616570405.9106,-143
599616570413.6029,-145
599616570421.2952,-152
599616570428.9875,-152
599616570436.6798,-150
599616570444.3721,-148
599616570452.0645,-138
599616570459.7567,-119
599616570467.4491,-102
599616570475.1414,-93
599616570482.8336,-102
599616570490.526,-117
599616570498.2183,-121
599616570505.9106,-119
599616570513.6029,-119
599616570521.2952,-117
599616570528.9875,-117
599616570536.6798,-117
599616570544.3721,-112
599616570552.0645,-107
599616570559.7567,-105
599616570567.4491,-102
599616570575.1414,-119
599616570582.8336,-128
599616570590.526,31
599616570598.2183,427
599616570605.9106,835
599616570613.6029,816
599616570621.2952,205
599616570628.9875,-372
599616570636.5199,-353
599616570644.2122,-169
599616570651.9045,-219
599616570659.5968,-255
599616570667.2892,-198
599616570674.9814,-193
599616570682.6737,-203
599616570690.3661,-171
599616570698.0583,-157
599616570705.7506,-157
599616570713.443,-150
599616570721.1353,-143
599616570728.8276,-136
599616570736.5199,-124
599616570744.2122,-114
599616570751.9045,-112
599616570759.5968,-124
599616570767.2892,-124
599616570774.9814,-105
599616570782.6737,-88
599616570790.3661,-78
599616570798.0583,-64
599616570805.7506,-50
599616570813.443,-40
599616570821.1353,-28
599616570828.8276,-21
599616570836.5199,-21
599616570844.2122,-33
599616570851.9045,-47
599616570859.5968,-54
599616570867.2892,-57
599616570874.9814,-69
599616570882.6737,-78
599616570890.3661,-88
599616570898.0583,-97
599616570905.7506,-107
599616570913.443,-107
599616570921.1353,-105
599616570928.8276,-102
599616570936.5199,-102
599616570944.2122,-105
599616570951.9045,-100
599616570959.5968,-93
599616570967.2892,-88
599616570974.9814,-85
599616570982.6737,-85
599616570990.3661,-83
599616570998.0583,-81
599616571005.7506,-76
599616571013.443,-74
599616571021.1353,-71
599616571028.8276,-69
599616571036.5199,-66
599616571044.2122,-64
599616571051.9045,-62
599616571059.5968,-59
599616571067.2892,-57
599616571074.9814,-57
599616571082.6737,-59
599616571090.3661,-64
599616571098.0583,-64
599616571105.7506,-59
599616571113.443,-64
599616571121.1353,-74
599616571128.8276,-78
599616571136.5199,-78
599616571144.2122,-78
599616571151.9045,-74
599616571159.5968,-62
599616571167.2892,-52
599616571174.9814,-40
599616571182.6737,-31
599616571190.3661,-38
599616571197.868,-54
599616571205.5603,-66
599616571213.2527,-71
599616571220.945,-71
599616571228.6373,-71
599616571236.3296,-69
599616571244.0219,-69
599616571251.7142,-81
599616571259.4065,-93
599616571267.0988,-88
599616571274.7911,-81
599616571282.4834,-100
599616571290.1758,-121
599616571297.868,-4
599616571305.5603,353
599616571313.2527,821
599616571320.945,981
599616571328.6373,482
599616571336.3296,-229
599616571344.0219,-384
599616571351.7142,-198
599616571359.4065,-222
599616571367.0988,-286
599616571374.7911,-222
599616571382.4834,-198
599616571390.1758,-219
599616571397.868,-195
599616571405.5603,-171
599616571413.2527,-169
599616571420.945,-160
599616571428.6373,-148
599616571436.3296,-143
599616571444.0219,-136
599616571451.7142,-124
599616571459.4065,-117
599616571467.0988,-112
599616571474.7911,-100
599616571482.4834,-93
599616571490.1758,-81
599616571497.868,-66
599616571505.5603,-54
599616571513.2527,-45
599616571520.945,-33
599616571528.6373,-21
599616571536.3296,-14
599616571544.0219,-16
599616571551.7142,-21
599616571559.4065,-23
599616571567.0988,-31
599616571574.7911,-47
599616571582.4834,-62
599616571590.1758,-74
599616571597.868,-88
599616571605.5603,-97
599616571613.2527,-107
599616571620.945,-114
599616571628.6373,-114
599616571636.3296,-112
599616571644.0219,-112
599616571651.7142,-109
599616571659.4065,-107
599616571667.0988,-107
599616571674.7911,-100
599616571682.4834,-97
599616571690.1758,-100
599616571697.868,-100
599616571705.5603,-100
599616571713.2527,-95
599616571720.945,-93
599616571728.6373,-93
599616571736.3296,-93
599616571744.0219,-90
599616571751.7142,-90
599616571759.2467,-88
599616571766.939,-83
599616571774.6313,-81
599616571782.3236,-81
599616571790.016,-88
599616571797.7083,-100
599616571805.4005,-100
599616571813.0929,-93
599616571820.7852,-95
599616571828.4774,-105
599616571836.1698,-109
599616571843.862,-114
599616571851.5544,-124
599616571859.2467,-133
599616571866.939,-128
599616571874.6313,-117
599616571882.3236,-112
599616571890.016,-100
599616571897.7083,-78
599616571905.4005,-71
599616571913.0929,-83
599616571920.7852,-100
599616571928.4774,-107
599616571936.1698,-109
599616571943.862,-107
599616571951.5544,-102
599616571959.2467,-100
599616571966.939,-102
599616571974.6313,-105
599616571982.3236,-100
599616571990.016,-100
599616571997.7083,-100
599616572005.4005,-114
599616572013.0929,-138
599616572020.7852,-28
599616572028.4774,334
599616572036.1698,804
599616572043.862,955
599616572051.5544,458
599616572059.2467,-243
599616572066.939,-391
599616572074.6313,-195
599616572082.3236,-212
599616572090.016,-279
599616572097.7083,-217
599616572105.4005,-200
599616572113.0929,-219
599616572120.7852,-193
599616572128.4774,-167
599616572136.1698,-167
599616572143.862,-160
599616572151.5544,-152
599616572159.2467,-148
599616572166.939,-138
599616572174.6313,-126
599616572182.3236,-119
599616572190.016,-112
599616572197.7083,-109
599616572205.4005,-100
599616572213.0929,-85
599616572220.7852,-71
599616572228.4774,-59
599616572236.1698,-45
599616572243.862,-38
599616572251.5544,-28
599616572259.2467,-21
599616572266.939,-19
599616572274.6313,-21
599616572282.3236,-28
599616572290.016,-42
599616572297.7083,-52
599616572305.4005,-59
599616572313.0929,-71
599616572320.6252,-88
599616572328.3175,-107
599616572336.0099,-121
599616572343.7021,-121
599616572351.3945,-124
599616572359.0868,-131
599616572366.779,-138
599616572374.4714,-136
599616572382.1637,-133
599616572389.856,-131
599616572397.5483,-126
599616572405.2406,-121
599616572412.933,-121
599616572420.6252,-133
599616572428.3175,-145
599616572436.0099,-140
599616572443.7021,-128
599616572451.3945,-128
599616572459.0868,-126
599616572466.779,-121
599616572474.4714,-121
599616572482.1637,-119
599616572489.856,-114
599616572497.5483,-107
599616572505.2406,-105
599616572512.933,-105
599616572520.6252,-105
599616572528.3175,-100
599616572536.0099,-97
599616572543.7021,-102
599616572551.3945,-102
599616572559.0868,-100
599616572566.779,-107
599616572574.4714,-114
599616572582.1637,-112
599616572589.856,-112
599616572597.5483,-114
599616572605.2406,-109
599616572612.933,-95
599616572620.6252,-81
599616572628.3175,-69
599616572636.0099,-64
599616572643.7021,-78
599616572651.3945,-93
599616572659.0868,-102
599616572666.779,-107
599616572674.4714,-102
599616572682.1637,-97
599616572689.856,-100
599616572697.5483,-105
599616572705.2406,-107
599616572712.933,-107
599616572720.6252,-107
599616572728.3175,-109
599616572736.0099,-126
599616572743.7021,-138
599616572751.3945,-2
599616572759.0868,379
599616572766.779,833
599616572774.4714,919
599616572782.1637,365
599616572789.856,-291
599616572797.5483,-367
599616572805.2406,-181
599616572812.933,-219
599616572820.6252,-277
599616572828.3175,-214
599616572836.0099,-203
599616572843.7021,-219
599616572851.3945,-195
599616572859.0868,-186
599616572866.779,-195
599616572874.4714,-183
599616572881.9734,-171
599616572889.6656,-167
599616572897.358,-157
599616572905.0503,-145
599616572912.7427,-138
599616572920.4349,-133
599616572928.1272,-124
599616572935.8196,-114
599616572943.5118,-102
599616572951.2041,-85
599616572958.8965,-83
599616572966.5887,-88
599616572974.2811,-78
599616572981.9734,-62
599616572989.6656,-57
599616572997.358,-57
599616573005.0503,-59
599616573012.7427,-66
599616573020.4349,-74
599616573028.1272,-83
599616573035.8196,-95
599616573043.5118,-105
599616573051.2041,-112
599616573058.8965,-128
599616573066.5887,-148
599616573074.2811,-150
599616573081.9734,-148
599616573089.6656,-148
599616573097.358,-150
599616573105.0503,-150
599616573112.7427,-145
599616573120.4349,-140
599616573128.1272,-140
599616573135.8196,-140
599616573143.5118,-138
599616573151.2041,-136
599616573158.8965,-131
599616573166.5887,-131
599616573174.2811,-131
599616573181.9734,-128
599616573189.6656,-128
599616573197.358,-126
599616573205.0503,-124
599616573212.7427,-124
599616573220.4349,-124
599616573228.1272,-124
599616573235.8196,-124
599616573243.5118,-124
599616573251.2041,-126
599616573258.8965,-131
599616573266.5887,-131
599616573274.2811,-131
599616573281.9734,-131
599616573289.6656,-131
599616573297.358,-131
599616573305.0503,-143
599616573312.7427,-152
599616573320.4349,-150
599616573328.1272,-148
599616573335.8196,-143
599616573343.5118,-124
599616573351.2041,-109
599616573358.8965,-109
599616573366.5887,-126
599616573374.2811,-145
599616573381.9734,-152
599616573389.6656,-152
599616573397.358,-157
599616573405.0503,-160
599616573412.7427,-162
599616573420.4349,-164
599616573428.1272,-164
599616573435.8196,-167
599616573443.3519,-167
599616573451.0442,-164
599616573458.7366,-171
599616573466.4288,-195
599616573474.1212,-133
599616573481.8135,167
599616573489.5057,623
599616573497.1981,852
599616573504.8904,472
599616573512.5826,-241
599616573520.275,-496
599616573527.9673,-296
599616573535.6597,-248
599616573543.3519,-329
599616573551.0442,-291
599616573558.7366,-257
599616573566.4288,-274
599616573574.1212,-257
599616573581.8135,-236
599616573589.5057,-241
599616573597.1981,-236
599616573604.8904,-217
599616573612.5826,-205
599616573620.275,-203
599616573627.9673,-195
599616573635.6597,-188
599616573643.3519,-181
599616573651.0442,-169
599616573658.7366,-155
599616573666.4288,-143
599616573674.1212,-136
599616573681.8135,-124
599616573689.5057,-107
599616573697.1981,-90
599616573704.8904,-81
599616573712.5826,-74
599616573720.275,-69
599616573727.9673,-74
599616573735.6597,-78
599616573743.3519,-85
599616573751.0442,-95
599616573758.7366,-107
599616573766.4288,-121
599616573774.1212,-136
599616573781.8135,-150
599616573789.5057,-157
599616573797.1981,-164
599616573804.8904,-171
599616573812.5826,-174
599616573820.275,-171
599616573827.9673,-167
599616573835.6597,-160
599616573843.3519,-157
599616573851.0442,-155
599616573858.7366,-152
599616573866.4288,-155
599616573874.1212,-162
599616573881.8135,-164
599616573889.5057,-155
599616573897.1981,-150
599616573904.8904,-150
599616573912.5826,-148
599616573920.275,-138
599616573927.9673,-128
599616573935.6597,-128
599616573943.3519,-131
599616573951.0442,-133
599616573958.7366,-131
599616573966.4288,-126
599616573974.1212,-119
599616573981.8135,-117
599616573989.5057,-119
599616573997.1981,-121
599616574004.7306,-121
599616574012.4229,-117
599616574020.1152,-114
599616574027.8075,-117
599616574035.4999,-124
599616574043.1921,-126
599616574050.8844,-121
599616574058.5768,-107
599616574066.269,-90
599616574073.9613,-74
599616574081.6537,-76
599616574089.346,-105
599616574097.0383,-124
599616574104.7306,-126
599616574112.4229,-128
599616574120.1152,-131
599616574127.8075,-131
599616574135.4999,-138
599616574143.1921,-133
599616574150.8844,-124
599616574158.5768,-121
599616574166.269,-119
599616574173.9613,-117
599616574181.6537,-136
599616574189.346,-131
599616574197.0383,62
599616574204.7306,482
599616574212.4229,893
599616574220.1152,838
599616574227.8075,183
599616574235.4999,-370
599616574243.1921,-315
599616574250.8844,-152
599616574258.5768,-224
599616574266.269,-243
599616574273.9613,-179
599616574281.6537,-183
599616574289.346,-193
599616574297.0383,-167
599616574304.7306,-157
599616574312.4229,-160
599616574320.1152,-148
599616574327.8075,-136
599616574335.4999,-128
599616574343.1921,-119
599616574350.8844,-109
599616574358.5768,-107
599616574366.269,-102
599616574373.9613,-100
599616574381.6537,-95
599616574389.346,-78
599616574397.0383,-64
599616574404.7306,-57
599616574412.4229,-45
599616574420.1152,-28
599616574427.8075,-16
599616574435.4999,-11
599616574443.1921,-11
599616574450.8844,-16
599616574458.5768,-23
599616574466.269,-31
599616574473.9613,-40
599616574481.6537,-50
599616574489.346,-62
599616574497.0383,-78
599616574504.7306,-90
599616574512.4229,-95
599616574520.1152,-97
599616574527.8075,-100
599616574535.4999,-102
599616574543.1921,-105
599616574550.8844,-102
599616574558.5768,-97
599616574566.0787,-93
599616574573.771,-93
599616574581.4634,-93
599616574589.1556,-95
599616574596.848,-95
599616574604.5403,-88
599616574612.2325,-85
599616574619.9249,-88
599616574627.6172,-102
599616574635.3094,-112
599616574643.0018,-105
