timestamp_ms,value
1732110019062,5558
1732110019082,5422
1732110019105,5246
1732110019125,5110
1732110019146,4966
1732110019166,4830
1732110019205,4606
1732110019226,4478
1732110019248,4446
1732110019277,4630
1732110019297,5054
1732110019318,5470
1732110019341,5738
1732110019360,5790
1732110019381,5758
1732110019421,5662
1732110019461,5534
1732110019483,5374
1732110019526,5118
1732110019553,5022
1732110019576,4958
1732110019596,4862
1732110019610,4830
1732110019627,4766
1732110019648,4694
1732110019669,4606
1732110019691,4526
1732110019736,4350
1732110019761,4270
1732110019787,4190
1732110019808,4094
1732110019846,3966
1732110019868,3902
1732110019889,3838
1732110019931,3694
1732110019953,3630
1732110019977,3646
1732110020017,4350
1732110020039,4862
1732110020068,5174
1732110020089,5310
1732110020109,5342
1732110020132,5310
1732110020153,5278
1732110020173,5246
1732110020193,5206
1732110020216,5118
1732110020236,5022
1732110020256,4926
1732110020277,4862
1732110020290,4854
1732110020311,4854
1732110020332,4830
1732110020354,4790
1732110020377,4718
1732110020396,4638
1732110020418,4542
1732110020439,4470
1732110020460,4382
1732110020482,4286
1732110020503,4222
1732110020524,4158
1732110020546,4094
1732110020567,4062
1732110020589,3990
1732110020613,3918
1732110020631,3838
1732110020653,3758
1732110020674,3710
1732110020698,3742
1732110020717,3950
1732110020738,4398
1732110020760,4846
1732110020781,5118
1732110020802,5278
1732110020824,5294
1732110020845,5246
1732110020867,5230
1732110020888,5198
1732110020909,5118
1732110020933,5022
1732110020952,4926
1732110020973,4846
1732110020995,4814
1732110021019,4798
1732110021038,4822
1732110021059,4830
1732110021080,4798
1732110021102,4718
1732110021123,4606
1732110021145,4534
1732110021166,4462
1732110021187,4406
1732110021209,4334
1732110021230,4254
1732110021254,4182
1732110021273,4142
1732110021294,4078
1732110021316,3998
1732110021358,3838
1732110021379,3774
1732110021401,3750
1732110021422,3870
1732110021444,4222
1732110021465,4698
1732110021487,5054
1732110021508,5230
1732110021529,5278
1732110021551,5246
1732110021575,5230
1732110021594,5210
1732110021615,5166
1732110021636,5054
1732110021679,4894
1732110021700,4862
1732110021722,4854
1732110021743,4846
1732110021764,4842
1732110021786,4798
1732110021807,4718
1732110021829,4638
1732110021850,4542
1732110021871,4446
1732110021895,4350
1732110021914,4278
1732110021935,4222
1732110022000,4062
1732110022021,3998
1732110022042,3934
1732110022064,3870
1732110022085,3822
1732110022106,3790
1732110022128,3838
1732110022149,4158
1732110022171,4638
1732110022192,5054
1732110022216,5294
1732110022235,5374
1732110022256,5374
1732110022278,5358
1732110022299,5342
1732110022320,5334
1732110022342,5278
1732110022363,5182
1732110022406,5014
1732110022427,4974
1732110022449,4958
1732110022470,4942
1732110022491,4926
1732110022513,4862
1732110022537,4798
1732110022555,4726
1732110022577,4638
1732110022598,4574
1732110022620,4502
1732110022641,4430
1732110022662,4374
1732110022684,4310
1732110022705,4270
1732110022727,4206
1732110022748,4142
1732110022769,4094
1732110022791,4046
1732110022833,4030
1732110022855,4206
1732110022876,4606
1732110022897,5054
1732110022919,5406
1732110022940,5566
1732110022962,5598
1732110022983,5598
1732110023004,5614
1732110023026,5614
1732110023047,5590
1732110023068,5486
1732110023090,5374
1732110023111,5302
1732110023132,5270
1732110023154,5246
1732110023175,5246
1732110023197,5214
1732110023218,5182
1732110023261,5054
1732110023282,4974
1732110023304,4894
1732110023325,4814
1732110023346,4734
1732110023368,4654
1732110023389,4590
1732110023410,4510
1732110023432,4446
1732110023453,4366
1732110023475,4286
1732110023496,4206
1732110023517,4142
1732110023539,4062
1732110023560,4078
1732110023584,4286
1732110023603,4734
1732110023624,5182
1732110023645,5462
1732110023667,5550
1732110023688,5558
1732110023710,5550
1732110023731,5534
1732110023752,5502
1732110023774,5462
1732110023795,5374
1732110023816,5246
1732110023838,5182
1732110023859,5118
1732110023881,5118
1732110023902,5102
1732110023923,5054
1732110023945,5014
1732110023966,4950
1732110023987,4894
1732110024009,4814
1732110024030,4734
1732110024052,4662
1732110024073,4606
1732110024094,4574
1732110024116,4510
1732110024137,4446
1732110024158,4398
1732110024180,4342
1732110024201,4286
1732110024222,4222
1732110024244,4158
1732110024265,4094
1732110024287,4094
1732110024308,4382
1732110024329,4814
1732110024351,5214
1732110024372,5454
1732110024394,5558
1732110024436,5558
1732110024458,5534
1732110024479,5494
1732110024501,5438
1732110024522,5342
1732110024543,5262
1732110024565,5206
1732110024586,5166
1732110024607,5118
1732110024629,5110
1732110024650,5086
1732110024671,5038
1732110024693,4942
1732110024714,4846
1732110024736,4734
1732110024757,4670
1732110024778,4606
1732110024800,4542
1732110024821,4478
1732110024864,4366
1732110024885,4334
1732110024907,4286
1732110024928,4222
1732110024949,4158
1732110024971,4094
1732110024992,4030
1732110025014,3990
1732110025035,4142
1732110025056,4542
1732110025078,5006
1732110025099,5310
1732110025120,5462
1732110025142,5502
1732110025163,5494
1732110025188,5486
1732110025206,5486
1732110025227,5422
1732110025249,5310
1732110025270,5198
1732110025291,5118
1732110025313,5118
1732110025334,5166
1732110025355,5206
1732110025398,5118
1732110025420,5070
1732110025441,5014
1732110025462,4942
1732110025484,4862
1732110025505,4734
1732110025526,4606
1732110025548,4510
1732110025569,4414
1732110025591,4342
1732110025612,4266
1732110025633,4190
1732110025660,4138
1732110025682,4062
1732110025703,4026
1732110025725,3966
1732110025746,3918
1732110025768,4030
1732110025789,4398
1732110025810,4830
1732110025837,5166
1732110025858,5310
1732110025878,5334
1732110025898,5310
1732110025938,5270
1732110025960,5230
1732110025984,5118
1732110026024,4942
1732110026045,4894
1732110026066,4894
1732110026109,4862
1732110026131,4798
1732110026152,4734
1732110026168,4654
1732110026189,4566
1732110026210,4478
1732110026232,4406
1732110026253,4350
1732110026275,4270
1732110026296,4190
1732110026317,4142
1732110026339,4078
1732110026360,4030
1732110026381,3966
1732110026403,3870
1732110026424,3790
1732110026446,3710
1732110026467,3694
1732110026488,3894
1732110026510,4318
1732110026531,4782
1732110026552,5086
1732110026574,5214
1732110026595,5246
1732110026617,5230
1732110026638,5182
1732110026659,5166
1732110026681,5102
1732110026702,5022
1732110026723,4926
1732110026745,4854
1732110026767,4798
1732110026787,4798
1732110026809,4774
1732110026830,4726
1732110026852,4670
1732110026873,4606
1732110026894,4522
1732110026916,4414
1732110026938,4302
1732110026959,4206
1732110026980,4126
1732110027001,4062
1732110027023,3998
1732110027044,3918
1732110027065,3838
1732110027087,3774
1732110027108,3726
1732110027130,3670
1732110027151,3582
1732110027172,3518
1732110027194,3518
1732110027215,3790
1732110027236,4302
1732110027258,4798
1732110027279,5070
1732110027301,5182
1732110027322,5214
1732110027343,5198
1732110027386,5150
1732110027408,5078
1732110027429,4982
1732110027450,4862
1732110027472,4798
1732110027493,4758
1732110027514,4726
1732110027536,4694
1732110027557,4654
1732110027581,4598
1732110027600,4542
1732110027621,4462
1732110027642,4350
1732110027664,4254
1732110027685,4182
1732110027707,4094
1732110027728,4030
1732110027749,3966
1732110027771,3902
1732110027792,3838
1732110027813,3774
1732110027835,3694
1732110027857,3626
1732110027878,3574
1732110027899,3502
1732110027920,3550
1732110027942,3822
1732110027963,4286
1732110027984,4766
1732110028006,5046
1732110028027,5150
1732110028049,5166
1732110028070,5118
1732110028091,5118
1732110028113,5086
1732110028134,5022
1732110028155,4926
1732110028177,4798
1732110028198,4726
1732110028220,4686
1732110028241,4670
1732110028262,4654
1732110028284,4606
1732110028305,4542
1732110028326,4470
1732110028348,4382
1732110028369,4278
1732110028391,4206
1732110028412,4094
1732110028433,4022
1732110028455,3958
1732110028476,3870
1732110028497,3806
1732110028519,3758
1732110028540,3694
1732110028562,3626
1732110028583,3550
1732110028604,3486
1732110028626,3414
1732110028668,3542
1732110028690,3966
1732110028711,4478
1732110028733,4846
1732110028754,4990
1732110028775,5038
1732110028797,5018
1732110028818,4982
1732110028839,4926
1732110028861,4878
1732110028882,4782
1732110028904,4686
1732110028946,4558
1732110028968,4526
1732110028989,4534
1732110029010,4510
1732110029032,4462
1732110029053,4382
1732110029074,4286
1732110029096,4206
1732110029117,4142
1732110029139,4062
1732110029160,3966
1732110029184,3894
1732110029203,3822
1732110029224,3774
1732110029245,3734
1732110029269,3678
1732110029288,3614
1732110029310,3518
1732110029331,3454
1732110029374,3366
1732110029395,3518
1732110029417,3950
1732110029438,4462
1732110029459,4862
1732110029480,5038
1732110029502,5086
1732110029524,5102
1732110029545,5078
1732110029566,5038
1732110029590,4990
1732110029609,4926
1732110029630,4830
1732110029652,4734
1732110029673,4694
1732110029694,4654
1732110029716,4606
1732110029737,4606
1732110029758,4590
1732110029780,4542
1732110029801,4470
1732110029826,4374
1732110029844,4278
1732110029865,4182
1732110029887,4094
1732110029910,4062
1732110029929,4014
1732110029951,3966
1732110029972,3886
1732110029994,3822
1732110030015,3750
1732110030036,3694
1732110030058,3614
1732110030079,3550
1732110030122,3470
1732110030146,3734
1732110030164,4238
1732110030186,4734
1732110030207,5054
1732110030231,5118
1732110030250,5150
1732110030271,5118
1732110030293,5118
1732110030314,5110
1732110030335,5054
1732110030357,4942
1732110030378,4822
1732110030400,4734
1732110030421,4702
1732110030442,4702
1732110030466,4670
1732110030507,4590
1732110030571,4350
1732110030592,4266
1732110030613,4174
1732110030635,4094
1732110030656,4030
1732110030678,3950
1732110030699,3862
1732110030720,3798
1732110030742,3742
1732110030763,3694
1732110030806,3542
1732110030827,3454
1732110030849,3386
1732110030891,3630
1732110030913,4134
1732110030934,4638
1732110030955,4974
1732110030977,5110
1732110030998,5118
1732110031020,5118
1732110031041,5110
1732110031062,5102
1732110031084,5038
1732110031108,4926
1732110031126,4814
1732110031148,4734
1732110031169,4686
1732110031212,4606
1732110031233,4574
1732110031255,4526
1732110031276,4462
1732110031298,4382
1732110031319,4302
1732110031340,4222
1732110031362,4158
1732110031383,4078
1732110031404,3998
1732110031428,3902
1732110031447,3838
1732110031468,3790
1732110031490,3734
1732110031511,3630
1732110031533,3534
1732110031554,3422
1732110031576,3326
1732110031597,3262
1732110031618,3222
1732110031640,3278
1732110031661,3614
1732110031683,4158
1732110031704,4638
1732110031725,4910
1732110031750,5022
1732110031768,5038
1732110031789,5006
1732110031811,4974
1732110031832,4926
1732110031853,4830
1732110031875,4734
1732110031896,4606
1732110031917,4542
1732110031939,4478
1732110031960,4446
1732110031982,4414
1732110032003,4398
1732110032024,4342
1732110032046,4270
1732110032089,4062
1732110032110,3966
1732110032131,3870
1732110032153,3806
1732110032174,3710
1732110032195,3646
1732110032217,3582
1732110032238,3518
1732110032260,3482
1732110032281,3422
1732110032305,3374
1732110032324,3310
1732110032367,3166
1732110032391,3166
1732110032409,3422
1732110032431,3902
1732110032452,4382
1732110032473,4702
1732110032495,4830
1732110032516,4862
1732110032538,4822
1732110032559,4766
1732110032580,4718
1732110032602,4606
1732110032626,4502
1732110032644,4398
1732110032666,4334
1732110032687,4302
1732110032730,4286
1732110032751,4270
1732110032773,4214
1732110032794,4154
1732110032816,4058
1732110032837,3950
1732110032858,3862
1732110032880,3774
1732110032901,3710
1732110032922,3646
1732110032947,3566
1732110032965,3482
1732110032986,3414
1732110033008,3342
1732110033072,3110
1732110033093,3038
1732110033115,3134
1732110033136,3518
1732110033158,4054
1732110033179,4526
1732110033200,4782
1732110033222,4862
1732110033267,4830
1732110033286,4794
1732110033307,4734
1732110033329,4670
1732110033371,4462
1732110033393,4398
1732110033414,4366
1732110033435,4382
1732110033457,4350
1732110033478,4334
1732110033500,4270
1732110033521,4190
1732110033542,4094
1732110033564,3982
1732110033588,3902
1732110033606,3806
1732110033628,3742
1732110033649,3670
1732110033671,3582
1732110033692,3534
1732110033713,3454
1732110033735,3374
1732110033756,3286
1732110033777,3198
1732110033799,3134
1732110033820,3150
1732110033842,3382
1732110033863,3886
1732110033884,4446
1732110033908,4814
1732110033927,4974
1732110033948,5022
1732110033970,4990
1732110033991,4974
1732110034013,4950
1732110034034,4910
1732110034055,4798
1732110034077,4686
1732110034120,4542
1732110034141,4526
1732110034162,4526
1732110034184,4502
1732110034205,4458
1732110034229,4382
1732110034248,4286
1732110034269,4190
1732110034290,4094
1732110034312,3998
1732110034333,3934
1732110034355,3838
1732110034376,3774
1732110034397,3710
1732110034419,3638
1732110034440,3550
1732110034462,3470
1732110034483,3414
1732110034504,3370
1732110034549,3542
1732110034568,4014
1732110034590,4542
1732110034611,4910
1732110034633,5102
1732110034654,5150
1732110034675,5118
1732110034697,5086
1732110034718,5070
1732110034739,5014
1732110034761,4942
1732110034785,4830
1732110034803,4750
1732110034825,4702
1732110034846,4654
1732110034870,4638
1732110034889,4606
1732110034910,4542
1732110034932,4462
1732110034975,4286
1732110034996,4206
1732110035017,4094
1732110035039,4030
1732110035060,3958
1732110035081,3886
1732110035105,3818
1732110035124,3742
1732110035146,3694
1732110035167,3606
1732110035210,3478
1732110035231,3534
1732110035253,3838
1732110035274,4350
1732110035295,4830
1732110035317,5086
1732110035359,5166
1732110035381,5150
1732110035402,5118
1732110035426,5118
1732110035445,5038
1732110035466,4926
1732110035488,4830
1732110035530,4766
1732110035552,4766
1732110035573,4734
1732110035596,4686
1732110035616,4606
1732110035637,4534
1732110035659,4462
1732110035680,4382
1732110035701,4318
1732110035723,4222
1732110035747,4158
1732110035765,4094
1732110035787,4054
1732110035808,3998
1732110035851,3862
1732110035872,3798
1732110035894,3742
1732110035915,3766
1732110035936,3998
1732110035958,4470
1732110035979,4942
1732110036001,5230
1732110036022,5342
1732110036043,5374
1732110036068,5366
1732110036086,5342
1732110036108,5334
1732110036129,5270
1732110036172,5078
1732110036193,5006
1732110036214,4974
1732110036257,4926
1732110036278,4910
1732110036300,4862
1732110036321,4814
1732110036343,4734
1732110036364,4630
1732110036388,4566
1732110036407,4478
1732110036428,4414
1732110036450,4350
1732110036471,4286
1732110036492,4246
1732110036514,4182
1732110036535,4094
1732110036557,4014
1732110036578,3950
1732110036599,3902
1732110036620,3902
1732110036642,4094
1732110036685,5022
1732110036708,5358
1732110036727,5502
1732110036749,5550
1732110036791,5550
1732110036813,5550
1732110036834,5502
1732110036856,5430
1732110036877,5310
1732110036898,5214
1732110036920,5150
1732110036941,5166
1732110036963,5166
1732110036984,5118
1732110037006,5078
1732110037030,4990
1732110037048,4926
1732110037069,4862
1732110037091,4814
1732110037112,4734
1732110037134,4670
1732110037155,4606
1732110037176,4542
1732110037198,4478
1732110037219,4438
1732110037240,4350
1732110037264,4302
1732110037283,4250
1732110037305,4190
1732110037326,4094
1732110037350,4062
1732110037369,4142
1732110037390,4510
1732110037412,5006
1732110037433,5430
1732110037454,5630
1732110037475,5694
1732110037497,5694
1732110037519,5694
1732110037540,5686
1732110037561,5678
1732110037585,5598
1732110037604,5494
1732110037625,5374
1732110037647,5310
1732110037689,5230
1732110037711,5214
1732110037732,5182
1732110037753,5086
1732110037775,5014
1732110037796,4926
1732110037818,4854
1732110037839,4782
1732110037861,4702
1732110037882,4630
1732110037906,4558
1732110037925,4478
1732110037946,4398
1732110037967,4334
1732110038010,4206
1732110038031,4094
1732110038053,4046
1732110038074,3966
1732110038096,3886
1732110038117,3862
1732110038138,4014
1732110038160,4430
1732110038181,4954
1732110038202,5326
1732110038226,5486
1732110038245,5530
1732110038267,5502
1732110038288,5470
1732110038331,5406
1732110038352,5310
1732110038373,5206
1732110038395,5102
1732110038416,5054
1732110038438,5014
1732110038459,4990
1732110038481,4950
1732110038502,4894
1732110038523,4814
1732110038547,4734
1732110038566,4654
1732110038587,4558
1732110038608,4462
1732110038651,4302
1732110038673,4254
1732110038694,4190
1732110038715,4094
1732110038737,4054
1732110038758,3998
