timestamp_ms,value
599617367640.1011,-14
599617367647.7933,-9
599617367655.4856,-7
599617367663.178,-14
599617367670.8702,-29
599617367678.5625,-29
599617367686.2549,-19
599617367693.9471,-12
599617367701.6395,-9
599617367709.3318,-4
599617367717.024,-2
599617367724.7164,0
599617367732.4087,2
599617367740.1011,9
599617367747.7933,19
599617367755.4856,24
599617367763.178,21
599617367770.8702,19
599617367778.5625,33
599617367786.2549,50
599617367793.9471,55
599617367801.6395,41
599617367809.3318,24
599617367817.024,21
599617367824.7164,24
599617367832.4087,24
599617367840.1011,26
599617367847.7933,29
599617367855.4856,26
599617367863.178,26
599617367870.8702,33
599617367878.5625,50
599617367886.2549,109
599617367893.9471,235
599617367901.6395,346
599617367909.3318,320
599617367917.024,150
599617367924.7164,-9
599617367932.4087,4
599617367940.1011,82
599617367947.7933,63
599617367955.4856,26
599617367963.178,48
599617367970.8702,58
599617367978.5625,46
599617367986.2549,48
599617367993.9471,50
599617368001.6395,48
599617368009.3318,53
599617368017.024,63
599617368024.7164,65
599617368032.4087,65
599617368040.1011,63
599617368047.7933,63
599617368055.4856,60
599617368063.178,63
599617368071.5752,70
599617368079.2675,75
599617368086.9598,72
599617368094.6521,77
599617368102.3445,87
599617368110.0367,97
599617368117.729,101
599617368125.4214,99
599617368133.1136,84
599617368140.8059,84
599617368148.4983,104
599617368156.1906,116
599617368163.8829,123
599617368171.5752,123
599617368179.2675,111
599617368186.9598,106
599617368194.6521,109
599617368202.3445,92
599617368210.0367,67
599617368217.729,48
599617368225.4214,21
599617368233.1136,4
599617368240.8059,2
599617368248.4983,-4
599617368256.1906,-9
599617368263.8829,-9
599617368271.5752,-12
599617368279.2675,-9
599617368286.9598,-4
599617368294.6521,-4
599617368302.3445,-12
599617368310.0367,-14
599617368317.729,-14
599617368325.4214,-14
599617368333.1136,-14
599617368340.8059,-9
599617368348.4983,-12
599617368356.1906,-24
599617368363.8829,-29
599617368371.5752,-21
599617368379.2675,-19
599617368386.9598,-14
599617368394.6521,-12
599617368402.3445,-14
599617368410.0367,-16
599617368417.729,-9
599617368425.4214,-4
599617368433.1136,-2
599617368440.8059,-2
599617368448.4983,-4
599617368456.1906,-4
599617368463.8829,0
599617368471.5752,9
599617368479.2675,12
599617368486.9598,12
599617368494.6521,9
599617368502.3445,12
599617368510.0367,16
599617368517.729,21
599617368525.4214,24
599617368533.1136,24
599617368540.8059,19
599617368548.4983,12
599617368556.1906,16
599617368563.8829,26
599617368571.5752,24
599617368579.2675,24
599617368586.9598,29
599617368594.6521,29
599617368602.3445,31
599617368610.0367,36
599617368617.729,43
599617368625.4214,38
599617368633.8184,36
599617368641.5106,41
599617368649.203,48
599617368656.8953,60
599617368664.5876,70
599617368672.2799,67
599617368679.9722,46
599617368687.6646,26
599617368695.3568,33
599617368703.0491,38
599617368710.7415,33
599617368718.4337,31
599617368726.1261,36
599617368733.8184,36
599617368741.5106,38
599617368749.203,43
599617368756.8953,38
599617368764.5876,63
599617368772.2799,179
599617368779.9722,322
599617368787.6646,320
599617368795.3568,145
599617368803.0491,-43
599617368810.7415,-58
599617368818.4337,33
599617368826.1261,38
599617368833.8184,2
599617368841.5106,19
599617368849.203,26
599617368856.8953,14
599617368864.5876,21
599617368872.2799,31
599617368879.9722,33
599617368887.6646,36
599617368895.3568,38
599617368903.0491,41
599617368910.7415,46
599617368918.4337,48
599617368926.1261,53
599617368933.8184,60
599617368941.5106,63
599617368949.203,70
599617368956.8953,75
599617368964.5876,77
599617368972.2799,82
599617368979.9722,87
599617368987.6646,94
599617368995.3568,101
599617369003.0491,111
599617369010.7415,116
599617369018.4337,121
599617369026.1261,128
599617369033.8184,133
599617369041.5106,133
599617369049.203,135
599617369056.8953,140
599617369064.5876,143
599617369072.2799,133
599617369079.9722,116
599617369087.6646,99
599617369095.3568,80
599617369103.0491,58
599617369110.7415,41
599617369118.4337,29
599617369126.1261,19
599617369133.8184,14
599617369141.5106,14
599617369149.203,7
599617369156.8953,2
599617369164.5876,0
599617369172.2799,-7
599617369179.9722,-14
599617369187.6646,-29
599617369196.0312,-33
599617369203.7235,-26
599617369211.4159,-24
599617369219.1082,-26
599617369226.8005,-21
599617369234.4928,-19
599617369242.185,-21
599617369249.8774,-29
599617369257.5697,-46
599617369265.262,-50
599617369272.9543,-36
599617369280.6466,-36
599617369288.339,-50
599617369296.0312,-50
599617369303.7235,-36
599617369311.4159,-31
599617369319.1082,-29
599617369326.8005,-24
599617369334.4928,-21
599617369342.185,-19
599617369349.8774,-16
599617369357.5697,-12
599617369365.262,-2
599617369372.9543,2
599617369380.6466,2
599617369388.339,2
599617369396.0312,4
599617369403.7235,12
599617369411.4159,19
599617369419.1082,21
599617369426.8005,21
599617369434.4928,24
599617369442.185,26
599617369449.8774,33
599617369457.5697,38
599617369465.262,41
599617369472.9543,41
599617369480.6466,41
599617369488.339,50
599617369496.0312,65
599617369503.7235,70
599617369511.4159,63
599617369519.1082,58
599617369526.8005,53
599617369534.4928,43
599617369542.185,43
599617369549.8774,48
599617369557.5697,46
599617369565.262,46
599617369572.9543,48
599617369580.6466,55
599617369588.339,77
599617369596.0312,162
599617369603.7235,312
599617369611.4159,407
599617369619.1082,320
599617369626.8005,101
599617369634.4928,-36
599617369642.185,14
599617369649.8774,87
599617369657.5697,58
599617369665.262,31
599617369672.9543,53
599617369680.6466,48
599617369688.339,24
599617369696.0312,26
599617369703.7235,33
599617369711.4159,31
599617369719.1082,38
599617369726.8005,46
599617369734.4928,48
599617369742.185,48
599617369749.8774,50
599617369758.2744,58
599617369765.9667,63
599617369773.659,65
599617369781.3513,63
599617369789.0437,55
599617369796.736,36
599617369804.4282,33
599617369812.1206,50
599617369819.8129,65
599617369827.5051,70
599617369835.1975,80
599617369842.8898,87
599617369850.5822,92
599617369858.2744,101
599617369865.9667,106
599617369873.659,113
599617369881.3513,116
599617369889.0437,109
599617369896.736,106
599617369904.4282,104
599617369912.1206,87
599617369919.8129,65
599617369927.5051,41
599617369935.1975,19
599617369942.8898,7
599617369950.5822,7
599617369958.2744,4
599617369965.9667,0
599617369973.659,-2
599617369981.3513,-4
599617369989.0437,-4
599617369996.736,-7
599617370004.4282,-7
599617370012.1206,-9
599617370019.8129,-16
599617370027.5051,-24
599617370035.1975,-21
599617370042.8898,-14
599617370050.5822,-12
599617370058.2744,-9
599617370065.9667,-14
599617370073.659,-19
599617370081.3513,-12
599617370089.0437,-2
599617370096.736,0
599617370104.4282,-2
599617370112.1206,-7
599617370119.8129,-7
599617370127.5051,-2
599617370135.1975,4
599617370142.8898,4
599617370150.5822,2
599617370158.2744,4
599617370165.9667,9
599617370173.659,12
599617370181.3513,16
599617370189.0437,9
599617370196.736,-7
599617370204.4282,-12
599617370212.1206,-2
599617370219.8129,4
599617370227.5051,4
599617370235.1975,12
599617370242.8898,14
599617370250.5822,12
599617370258.2744,14
599617370265.9667,19
599617370273.659,14
599617370281.3513,12
599617370289.0437,24
599617370296.736,31
599617370304.4282,33
599617370312.1206,36
599617370320.5177,36
599617370328.21,31
599617370335.9023,26
599617370343.5946,24
599617370351.287,24
599617370358.9792,31
599617370366.6715,36
599617370374.3639,29
599617370382.0562,9
599617370389.7484,7
599617370397.4408,75
599617370405.133,215
599617370412.8254,344
599617370420.5177,329
599617370428.21,143
599617370435.9023,-41
599617370443.5946,-46
599617370451.287,41
599617370458.9792,50
599617370466.6715,16
599617370474.3639,21
599617370482.0562,31
599617370489.7484,24
599617370497.4408,29
599617370505.133,38
599617370512.8254,36
599617370520.5177,33
599617370528.21,36
599617370535.9023,41
599617370543.5946,46
599617370551.287,50
599617370558.9792,53
599617370566.6715,58
599617370574.3639,65
599617370582.0562,67
599617370589.7484,72
599617370597.4408,80
599617370605.133,77
599617370612.8254,77
599617370620.5177,87
599617370628.21,99
599617370635.9023,109
599617370643.5946,118
599617370651.287,123
599617370658.9792,128
599617370666.6715,143
599617370674.3639,152
599617370682.0562,160
599617370689.7484,157
599617370697.4408,140
599617370705.133,118
599617370712.8254,109
599617370720.5177,89
599617370728.21,58
599617370735.9023,31
599617370743.5946,12
599617370751.287,4
599617370758.9792,-4
599617370766.6715,-19
599617370774.3639,-19
599617370782.0562,-12
599617370789.7484,-16
599617370797.4408,-14
599617370805.133,-7
599617370812.8254,-7
599617370820.5177,-4
599617370828.21,2
599617370835.9023,2
599617370843.5946,4
599617370851.287,12
599617370858.9792,9
599617370866.6715,0
599617370874.3639,-4
599617370882.7356,-4
599617370890.4279,-9
599617370898.1202,-12
599617370905.8125,-9
599617370913.5049,-19
599617370921.1971,-38
599617370928.8894,-48
599617370936.5818,-41
599617370944.274,-33
599617370951.9663,-38
599617370959.6587,-36
599617370967.351,-31
599617370975.0433,-31
599617370982.7356,-26
599617370990.4279,-19
599617370998.1202,-19
599617371005.8125,-16
599617371013.5049,-19
599617371021.1971,-16
599617371028.8894,-7
599617371036.5818,-2
599617371044.274,-4
599617371051.9663,-2
599617371059.6587,0
599617371067.351,2
599617371075.0433,12
599617371082.7356,16
599617371090.4279,16
599617371098.1202,21
599617371105.8125,31
599617371113.5049,38
599617371121.1971,41
599617371128.8894,36
599617371136.5818,31
599617371144.274,29
599617371151.9663,26
599617371159.6587,29
599617371167.351,38
599617371175.0433,36
599617371182.7356,31
599617371190.4279,31
599617371198.1202,29
599617371205.8125,41
599617371213.5049,138
599617371221.1971,295
599617371228.8894,361
599617371236.5818,242
599617371244.274,33
599617371251.9663,-67
599617371259.6587,0
599617371267.351,53
599617371275.0433,19
599617371282.7356,2
599617371290.4279,21
599617371298.1202,24
599617371305.8125,21
599617371313.5049,31
599617371321.1971,29
599617371328.8894,24
599617371336.5818,33
599617371344.274,43
599617371351.9663,48
599617371359.6587,53
599617371367.351,53
599617371375.0433,53
599617371382.7356,60
599617371390.4279,70
599617371398.1202,75
599617371405.8125,75
599617371413.5049,75
599617371421.1971,80
599617371428.8894,87
599617371436.5818,97
599617371444.9739,109
599617371452.6661,118
599617371460.3585,121
599617371468.0508,126
599617371475.7432,140
599617371483.4354,152
599617371491.1277,160
599617371498.8201,150
599617371506.5123,116
599617371514.2046,94
599617371521.897,97
599617371529.5892,82
599617371537.2816,55
599617371544.9739,38
599617371552.6661,19
599617371560.3585,2
599617371568.0508,2
599617371575.7432,4
599617371583.4354,2
599617371591.1277,0
599617371598.8201,-4
599617371606.5123,-4
599617371614.2046,2
599617371621.897,7
599617371629.5892,2
599617371637.2816,-2
599617371644.9739,-4
599617371652.6661,-2
599617371660.3585,2
599617371668.0508,7
599617371675.7432,12
599617371683.4354,9
599617371691.1277,4
599617371698.8201,0
599617371706.5123,-14
599617371714.2046,-16
599617371721.897,-7
599617371729.5892,-7
599617371737.2816,-14
599617371744.9739,-16
599617371752.6661,-24
599617371760.3585,-24
599617371768.0508,-21
599617371775.7432,-31
599617371783.4354,-38
599617371791.1277,-29
599617371798.8201,-24
599617371806.5123,-24
599617371814.2046,-21
599617371821.897,-21
599617371829.5892,-24
599617371837.2816,-19
599617371844.9739,-9
599617371852.6661,-4
599617371860.3585,-2
599617371868.0508,-2
599617371875.7432,-7
599617371883.4354,-2
599617371891.1277,7
599617371898.8201,9
599617371906.5123,9
599617371914.2046,9
599617371921.897,7
599617371929.5892,12
599617371937.2816,21
599617371944.9739,29
599617371952.6661,33
599617371960.3585,38
599617371968.0508,41
599617371975.7432,43
599617371983.4354,43
599617371991.1277,36
599617371998.8201,21
599617372007.2172,14
599617372014.9094,16
599617372022.6018,19
599617372030.2941,26
599617372037.9865,31
599617372045.6787,31
599617372053.371,36
599617372061.0634,82
599617372068.7556,203
599617372076.4479,337
599617372084.1403,339
599617372091.8325,160
599617372099.5249,-41
599617372107.2172,-60
599617372114.9094,33
599617372122.6018,41
599617372130.2941,2
599617372137.9865,12
599617372145.6787,21
599617372153.371,14
599617372161.0634,19
599617372168.7556,29
599617372176.4479,29
599617372184.1403,26
599617372191.8325,33
599617372199.5249,36
599617372207.2172,29
599617372214.9094,21
599617372222.6018,26
599617372230.2941,31
599617372237.9865,29
599617372245.6787,26
599617372253.371,33
599617372261.0634,46
599617372268.7556,50
599617372276.4479,50
599617372284.1403,60
599617372291.8325,72
599617372299.5249,82
599617372307.2172,94
599617372314.9094,106
599617372322.6018,116
599617372330.2941,123
599617372337.9865,130
599617372345.6787,135
599617372353.371,145
599617372361.0634,147
599617372368.7556,140
599617372376.4479,126
599617372384.1403,101
599617372391.8325,84
599617372399.5249,67
599617372407.2172,46
599617372414.9094,31
599617372422.6018,24
599617372430.2941,19
599617372437.9865,21
599617372445.6787,24
599617372453.371,19
599617372461.0634,24
599617372468.7556,31
599617372476.4479,29
599617372484.1403,21
599617372491.8325,12
599617372499.5249,9
599617372507.2172,9
599617372514.9094,9
599617372522.6018,9
599617372530.2941,14
599617372537.9865,14
599617372545.6787,12
599617372553.371,12
599617372561.0634,14
599617372569.4299,14
599617372577.1222,14
599617372584.8146,16
599617372592.5068,14
599617372600.1992,14
599617372607.8915,16
599617372615.5837,14
599617372623.2761,7
599617372630.9684,-12
599617372638.6606,-33
599617372646.353,-31
599617372654.0453,-26
599617372661.7377,-33
599617372669.4299,-33
599617372677.1222,-31
599617372684.8146,-31
599617372692.5068,-24
599617372700.1992,-19
599617372707.8915,-33
599617372715.5837,-48
599617372723.2761,-41
599617372730.9684,-36
599617372738.6606,-48
599617372746.353,-43
599617372754.0453,-31
599617372761.7377,-33
599617372769.4299,-33
599617372777.1222,-19
599617372784.8146,-12
599617372792.5068,-12
599617372800.1992,-4
599617372807.8915,9
599617372815.5837,14
599617372823.2761,14
599617372830.9684,16
599617372838.6606,16
599617372846.353,9
599617372854.0453,7
599617372861.7377,9
599617372869.4299,14
599617372877.1222,19
599617372884.8146,19
599617372892.5068,21
599617372900.1992,29
599617372907.8915,53
599617372915.5837,143
599617372923.2761,286
599617372930.9684,356
599617372938.6606,259
599617372946.353,58
599617372954.0453,-38
599617372961.7377,33
599617372969.4299,82
599617372977.1222,33
599617372984.8146,16
599617372992.5068,36
599617373000.1992,33
599617373007.8915,29
599617373015.5837,38
599617373023.2761,46
599617373030.9684,43
599617373038.6606,41
599617373046.353,48
599617373054.0453,58
599617373061.7377,60
599617373069.4299,65
599617373077.1222,65
599617373084.8146,67
599617373092.5068,72
599617373100.1992,82
599617373107.8915,89
599617373115.5837,89
599617373123.2761,89
599617373131.6731,92
599617373139.3654,101
599617373147.0577,116
599617373154.75,128
599617373162.4424,130
599617373170.1346,116
599617373177.8269,104
599617373185.5193,118
599617373193.2115,138
599617373200.9038,143
599617373208.5962,135
599617373216.2885,116
599617373223.9808,92
599617373231.6731,77
599617373239.3654,60
599617373247.0577,38
599617373254.75,19
599617373262.4424,2
599617373270.1346,-4
599617373277.8269,0
599617373285.5193,2
599617373293.2115,-2
599617373300.9038,-2
599617373308.5962,0
599617373316.2885,2
599617373323.9808,2
599617373331.6731,4
599617373339.3654,9
599617373347.0577,7
599617373354.75,2
599617373362.4424,7
599617373370.1346,12
599617373377.8269,14
599617373385.5193,14
599617373393.2115,12
599617373400.9038,9
599617373408.5962,14
599617373416.2885,24
599617373423.9808,24
599617373431.6731,24
599617373439.3654,21
599617373447.0577,14
599617373454.75,12
599617373462.4424,12
599617373470.1346,2
599617373477.8269,-7
599617373485.5193,-12
599617373493.2115,-16
599617373500.9038,-19
599617373508.5962,-14
599617373516.2885,-7
599617373523.9808,-2
599617373531.6731,-4
599617373539.3654,-9
599617373547.0577,-4
599617373554.75,0
599617373562.4424,4
599617373570.1346,7
599617373577.8269,4
599617373585.5193,4
599617373593.2115,12
599617373600.9038,19
599617373608.5962,19
599617373616.2885,16
599617373623.9808,14
599617373631.6731,14
599617373639.3654,19
599617373647.0577,31
599617373654.75,46
599617373662.4424,50
599617373670.1346,46
599617373677.8269,36
599617373685.5193,36
599617373693.9164,38
599617373701.6086,33
599617373709.301,31
599617373716.9933,26
599617373724.6857,12
599617373732.3779,12
599617373740.0702,24
599617373747.7626,21
599617373755.4548,16
599617373763.1471,65
599617373770.8395,210
599617373778.5317,344
599617373786.2241,305
599617373793.9164,104
599617373801.6086,-63
599617373809.301,-46
599617373816.9933,38
599617373824.6857,33
599617373832.3779,2
599617373840.0702,16
599617373847.7626,21
599617373855.4548,14
599617373863.1471,19
599617373870.8395,29
599617373878.5317,31
599617373886.2241,33
599617373893.9164,38
599617373901.6086,41
599617373909.301,46
599617373916.9933,53
599617373924.6857,55
599617373932.3779,60
599617373940.0702,65
599617373947.7626,70
599617373955.4548,70
599617373963.1471,67
599617373970.8395,67
599617373978.5317,72
599617373986.2241,80
599617373993.9164,89
599617374001.6086,97
599617374009.301,106
599617374016.9933,116
599617374024.6857,126
599617374032.3779,133
599617374040.0702,143
599617374047.7626,145
599617374055.4548,147
599617374063.1471,147
599617374070.8395,138
599617374078.5317,121
599617374086.2241,101
599617374093.9164,77
599617374101.6086,58
599617374109.301,48
599617374116.9933,41
599617374124.6857,24
599617374132.3779,14
599617374140.0702,12
599617374147.7626,9
599617374155.4548,12
599617374163.1471,14
599617374170.8395,14
599617374178.5317,14
599617374186.2241,14
599617374193.9164,19
599617374201.6086,24
599617374209.301,16
599617374216.9933,9
599617374224.6857,2
599617374232.3779,-9
599617374240.0702,-9
599617374247.7626,-4
599617374256.1292,-7
599617374263.8214,-9
599617374271.5138,-14
599617374279.206,-21
599617374286.8984,-26
599617374294.5907,-43
599617374302.283,-60
599617374309.9753,-55
599617374317.6676,-46
599617374325.3599,-48
599617374333.0522,-46
599617374340.7445,-43
599617374348.4369,-43
599617374356.1292,-36
599617374363.8214,-29
599617374371.5138,-29
599617374379.206,-26
599617374386.8984,-24
599617374394.5907,-19
599617374402.283,-14
599617374409.9753,-9
599617374417.6676,-7
599617374425.3599,-2
599617374433.0522,-2
599617374440.7445,7
599617374448.4369,19
599617374456.1292,19
599617374463.8214,14
599617374471.5138,12
599617374479.206,9
599617374486.8984,7
599617374494.5907,9
599617374502.283,7
599617374509.9753,7
599617374517.6676,7
599617374525.3599,12
599617374533.0522,14
599617374540.7445,19
599617374548.4369,33
599617374556.1292,94
599617374563.8214,227
599617374571.5138,354
599617374579.206,337
599617374586.8984,152
599617374594.5907,-29
599617374602.283,-33
599617374609.9753,48
599617374617.6676,50
599617374625.3599,21
599617374633.0522,36
599617374640.7445,43
599617374648.4369,26
599617374656.1292,26
599617374663.8214,36
599617374671.5138,38
599617374679.206,43
599617374686.8984,48
599617374694.5907,48
599617374702.283,46
599617374709.9753,46
599617374717.6676,53
599617374725.3599,53
599617374733.0522,38
599617374740.7445,33
599617374748.4369,41
599617374756.1292,48
599617374763.8214,55
599617374771.5138,65
599617374779.206,77
599617374786.8984,80
599617374794.5907,84
599617374802.283,97
599617374809.9753,109
599617374818.3724,121
599617374826.0647,128
599617374833.7571,133
599617374841.4493,138
599617374849.1417,145
599617374856.834,143
599617374864.5262,133
599617374872.2186,113
599617374879.9109,67
599617374887.6031,21
599617374895.2955,12
599617374902.9878,9
599617374910.6802,-4
599617374918.3724,-9
599617374926.0647,-12
599617374933.7571,-19
599617374941.4493,-19
599617374949.1417,-24
599617374956.834,-29
599617374964.5262,-26
599617374972.2186,-26
599617374979.9109,-26
599617374987.6031,-21
599617374995.2955,-14
599617375002.9878,-7
599617375010.6802,-4
599617375018.3724,-12
599617375026.0647,-9
599617375033.7571,0
599617375041.4493,2
599617375049.1417,4
599617375056.834,7
599617375064.5262,0
599617375072.2186,-4
599617375079.9109,-2
599617375087.6031,-4
599617375095.2955,-9
599617375102.9878,-14
599617375110.6802,-16
599617375118.3724,-14
599617375126.0647,-9
599617375133.7571,-7
599617375141.4493,-4
599617375149.1417,-7
599617375156.834,-14
599617375164.5262,-9
599617375172.2186,0
599617375179.9109,2
599617375187.6031,2
599617375195.2955,-2
599617375202.9878,-4
599617375210.6802,0
599617375218.3724,7
599617375226.0647,7
599617375233.7571,0
599617375241.4493,-14
599617375249.1417,-19
599617375256.834,-4
599617375264.5262,9
599617375272.2186,19
599617375279.9109,29
599617375287.6031,24
599617375295.2955,14
599617375302.9878,12
599617375310.6802,16
599617375318.3724,14
599617375326.0647,9
599617375333.7571,9
599617375341.4493,14
599617375349.1417,19
599617375356.834,21
599617375364.5262,29
599617375372.2186,60
599617375380.6006,152
599617375388.2928,298
599617375395.9852,363
599617375403.6775,249
599617375411.3699,41
599617375419.0621,-50
599617375426.7544,21
599617375434.4468,65
599617375442.139,21
599617375449.8313,7
599617375457.5237,26
599617375465.216,7
599617375472.9083,-21
599617375480.6006,-14
599617375488.2928,2
599617375495.9852,7
599617375503.6775,14
599617375511.3699,16
599617375519.0621,14
599617375526.7544,19
599617375534.4468,29
599617375542.139,33
599617375549.8313,38
599617375557.5237,43
599617375565.216,48
599617375572.9083,50
599617375580.6006,60
599617375588.2928,70
599617375595.9852,75
599617375603.6775,75
599617375611.3699,82
599617375619.0621,94
599617375626.7544,104
599617375634.4468,116
599617375642.139,123
599617375649.8313,126
599617375657.5237,133
599617375665.216,143
599617375672.9083,145
599617375680.6006,138
599617375688.2928,121
599617375695.9852,97
599617375703.6775,80
599617375711.3699,60
599617375719.0621,41
599617375726.7544,33
599617375734.4468,19
599617375742.139,-2
599617375749.8313,-7
599617375757.5237,0
599617375765.216,0
599617375772.9083,2
599617375780.6006,9
599617375788.2928,4
599617375795.9852,-2
599617375803.6775,-2
599617375811.3699,7
599617375819.0621,7
599617375826.7544,2
599617375834.4468,4
599617375842.139,7
599617375849.8313,4
599617375857.5237,12
599617375865.216,14
599617375872.9083,9
599617375880.6006,9
599617375888.2928,16
599617375895.9852,16
599617375903.6775,14
599617375911.3699,19
599617375919.0621,12
599617375926.7544,2
599617375934.4468,-4
599617375942.8285,-14
599617375950.5208,-19
599617375958.2131,-16
599617375965.9054,-19
599617375973.5978,-16
599617375981.29,-9
599617375988.9823,-9
599617375996.6747,-9
599617376004.367,-9
599617376012.0592,-9
599617376019.7516,-7
599617376027.4438,-4
599617376035.1362,-2
599617376042.8285,-2
599617376050.5208,-19
599617376058.2131,-33
599617376065.9054,-26
599617376073.5978,-19
599617376081.29,-19
599617376088.9823,-14
599617376096.6747,-2
599617376104.367,4
599617376112.0592,16
599617376119.7516,21
599617376127.4438,16
599617376135.1362,12
599617376142.8285,14
599617376150.5208,12
599617376158.2131,7
599617376165.9054,7
599617376173.5978,7
599617376181.29,-2
599617376188.9823,-7
599617376196.6747,2
599617376204.367,19
599617376212.0592,58
599617376219.7516,155
599617376227.4438,286
599617376235.1362,322
599617376242.8285,189
599617376250.5208,-16
599617376258.2131,-77
599617376265.9054,9
599617376273.5978,33
599617376281.29,-9
599617376288.9823,-2
599617376296.6747,24
599617376304.367,14
599617376312.0592,9
599617376319.7516,14
599617376327.4438,19
599617376335.1362,24
599617376342.8285,31
599617376350.5208,36
599617376358.2131,36
599617376365.9054,36
599617376373.5978,43
599617376381.29,50
599617376388.9823,55
599617376396.6747,60
599617376404.367,65
599617376412.0592,60
599617376419.7516,63
599617376427.4438,70
599617376435.1362,72
599617376442.8285,80
599617376450.5208,84
599617376458.2131,89
599617376465.9054,101
599617376473.5978,116
599617376481.29,128
599617376488.9823,135
599617376496.6747,135
599617376505.0668,138
599617376512.759,145
599617376520.4514,147
599617376528.1437,133
599617376535.836,106
599617376543.5283,67
599617376551.2206,29
599617376558.913,19
599617376566.6052,16
599617376574.2975,2
599617376581.9899,-2
599617376589.6821,-7
599617376597.3745,-9
599617376605.0668,-4
599617376612.759,0
599617376620.4514,7
599617376628.1437,9
599617376635.836,2
599617376643.5283,-4
599617376651.2206,0
599617376658.913,4
599617376666.6052,2
599617376674.2975,-7
599617376681.9899,-16
599617376689.6821,-12
599617376697.3745,-2
599617376705.0668,-2
599617376712.759,0
599617376720.4514,2
599617376728.1437,-4
599617376735.836,-4
599617376743.5283,-4
599617376751.2206,-16
599617376758.913,-16
599617376766.6052,-12
599617376774.2975,-21
599617376781.9899,-26
599617376789.6821,-16
599617376797.3745,-19
599617376805.0668,-26
599617376812.759,-21
599617376820.4514,-24
599617376828.1437,-26
599617376835.836,-19
599617376843.5283,-14
599617376851.2206,-12
599617376858.913,-12
599617376866.6052,-16
599617376874.2975,-9
599617376881.9899,-2
599617376889.6821,0
599617376897.3745,2
599617376905.0668,2
599617376912.759,-4
599617376920.4514,-7
599617376928.1437,-2
599617376935.836,4
599617376943.5283,9
599617376951.2206,16
599617376958.913,29
599617376966.6052,36
599617376974.2975,38
599617376981.9899,33
599617376989.6821,31
599617376997.3745,26
599617377005.0668,19
599617377012.759,19
599617377020.4514,24
599617377028.1437,29
599617377035.836,29
599617377043.5283,26
599617377051.2206,29
599617377058.913,50
599617377067.2847,123
599617377074.9769,254
599617377082.6693,354
599617377090.3616,300
599617377098.054,106
599617377105.7462,-33
599617377113.4385,9
599617377121.1309,82
599617377128.8231,38
599617377136.5154,-7
599617377144.2078,12
599617377151.9,24
599617377159.5924,9
599617377167.2847,7
599617377174.9769,9
599617377182.6693,9
599617377190.3616,14
599617377198.054,21
599617377205.7462,29
599617377213.4385,33
599617377221.1309,38
599617377228.8231,43
599617377236.5154,48
599617377244.2078,48
599617377251.9,36
599617377259.5924,36
599617377267.2847,48
599617377274.9769,53
599617377282.6693,55
599617377290.3616,70
599617377298.054,80
599617377305.7462,87
599617377313.4385,94
599617377321.1309,106
599617377328.8231,118
599617377336.5154,130
599617377344.2078,138
599617377351.9,138
599617377359.5924,143
599617377367.2847,145
599617377374.9769,135
599617377382.6693,118
599617377390.3616,104
599617377398.054,82
599617377405.7462,55
599617377413.4385,31
599617377421.1309,19
599617377428.8231,16
599617377436.5154,16
599617377444.2078,12
599617377451.9,14
599617377459.5924,19
599617377467.2847,19
599617377474.9769,21
599617377482.6693,26
599617377490.3616,24
599617377498.054,14
599617377505.7462,14
599617377513.4385,16
599617377521.1309,21
599617377528.8231,24
599617377536.5154,19
599617377544.2078,16
599617377551.9,21
599617377559.5924,24
599617377567.2847,21
599617377574.9769,24
599617377582.6693,24
599617377590.3616,24
599617377598.054,24
599617377605.7462,24
599617377613.4385,24
599617377621.1309,21
599617377629.528,16
599617377637.2202,14
599617377644.9126,12
599617377652.6049,0
599617377660.2972,-9
599617377667.9895,-26
599617377675.6818,-53
599617377683.3741,-53
599617377691.0664,-38
599617377698.7587,-38
599617377706.451,-36
599617377714.1433,-29
599617377721.8357,-26
599617377729.528,-24
599617377737.2202,-19
599617377744.9126,-16
599617377752.6049,-16
599617377760.2972,-24
599617377767.9895,-21
599617377775.6818,-4
599617377783.3741,0
599617377791.0664,-12
599617377798.7587,-9
599617377806.451,-7
599617377814.1433,-12
599617377821.8357,-9
599617377829.528,0
599617377837.2202,0
599617377844.9126,0
599617377852.6049,2
599617377860.2972,7
599617377867.9895,33
599617377875.6818,121
599617377883.3741,271
599617377891.0664,375
599617377898.7587,300
599617377906.451,75
599617377914.1433,-75
599617377921.8357,-21
599617377929.528,58
599617377937.2202,26
599617377944.9126,2
599617377952.6049,24
599617377960.2972,26
599617377967.9895,19
599617377975.6818,26
599617377983.3741,31
599617377991.0664,31
599617377998.7587,38
599617378006.451,43
599617378014.1433,46
599617378021.8357,48
599617378029.528,53
599617378037.2202,53
599617378044.9126,60
599617378052.6049,70
599617378060.2972,77
599617378067.9895,75
599617378075.6818,75
599617378083.3741,82
599617378091.0664,92
599617378098.7587,101
599617378106.451,106
599617378114.1433,111
599617378121.8357,116
599617378129.528,128
599617378137.2202,143
599617378144.9126,140
599617378152.6049,135
599617378160.2972,135
599617378167.9895,138
599617378175.6818,135
599617378183.3741,126
599617378191.7711,111
599617378199.4634,92
599617378207.1558,70
599617378214.848,48
599617378222.5404,38
599617378230.2327,33
599617378237.9249,29
599617378245.6173,24
599617378253.3096,7
599617378261.0018,-26
599617378268.6942,-41
