timestamp_ms,value
1734530193178,4910
1734530193198,4862
1734530193218,4862
1734530193245,4830
1734530193265,4830
1734530193285,4846
1734530193305,4926
1734530193325,5054
1734530193345,5174
1734530193365,5278
1734530193385,5366
1734530193405,5438
1734530193425,5470
1734530193457,5502
1734530193480,5502
1734530193500,5502
1734530193520,5486
1734530193543,5462
1734530193563,5438
1734530193583,5422
1734530193603,5406
1734530193623,5406
1734530193643,5374
1734530193674,5374
1734530193694,5374
1734530193715,5334
1734530193741,5310
1734530193761,5302
1734530193781,5278
1734530193801,5246
1734530193822,5230
1734530193862,5174
1734530193882,5118
1734530193909,5118
1734530193929,5086
1734530193949,5078
1734530193969,5054
1734530193989,5022
1734530194009,4990
1734530194029,4974
1734530194049,4958
1734530194069,4958
1734530194089,4990
1734530194121,5182
1734530194144,5342
1734530194204,5630
1734530194224,5694
1734530194244,5750
1734530194264,5782
1734530194284,5790
1734530194305,5790
1734530194347,5742
1734530194367,5726
1734530194398,5694
1734530194425,5694
1734530194445,5694
1734530194485,5678
1734530194506,5630
1734530194545,5630
1734530194566,5614
1734530194606,5550
1734530194626,5526
1734530194646,5502
1734530194673,5470
1734530194693,5438
1734530194713,5422
1734530194733,5374
1734530194753,5366
1734530194774,5358
1734530194793,5326
1734530194813,5310
1734530194833,5294
1734530194853,5270
1734530194885,5246
1734530194907,5310
1734530194928,5422
1734530194948,5566
1734530194967,5710
1734530194988,5846
1734530195008,5950
1734530195028,6014
1734530195068,6110
1734530195088,6142
1734530195115,6142
1734530195143,6110
1734530195169,6070
1734530195189,6046
1734530195209,6014
1734530195229,5998
1734530195250,5998
1734530195289,5966
1734530195309,5950
1734530195330,5942
1734530195357,5918
1734530195377,5886
1734530195397,5854
1734530195417,5838
1734530195437,5806
1734530195458,5758
1734530195477,5726
1734530195497,5694
1734530195518,5678
1734530195538,5630
1734530195570,5582
1734530195591,5566
1734530195631,5526
1734530195651,5502
1734530195692,5438
1734530195712,5422
1734530195732,5438
1734530195772,5598
1734530195812,5886
1734530195832,5998
1734530195859,6078
1734530195879,6126
1734530195900,6142
1734530195920,6142
1734530195947,6142
1734530195973,6142
1734530196013,6094
1734530196034,6062
1734530196074,6014
1734530196094,5998
1734530196121,5982
1734530196141,5966
1734530196161,5950
1734530196181,5918
1734530196201,5886
1734530196222,5854
1734530196242,5822
1734530196262,5806
1734530196282,5758
1734530196302,5742
1734530196333,5662
1734530196355,5630
1734530196375,5598
1734530196395,5566
1734530196435,5494
1734530196455,5470
1734530196475,5422
1734530196516,5366
1734530196536,5334
1734530196576,5270
1734530196603,5246
1734530196623,5310
1734530196644,5406
1734530196664,5534
1734530196684,5662
1734530196705,5758
1734530196730,5822
1734530196753,5918
1734530196777,5918
1734530196817,5886
1734530196845,5886
1734530196865,5870
1734530196885,5854
1734530196905,5822
1734530196925,5822
1734530196945,5806
1734530196965,5806
1734530196986,5790
1734530197019,5742
1734530197058,5694
1734530197086,5678
1734530197107,5630
1734530197126,5614
1734530197147,5582
1734530197167,5550
1734530197187,5502
1734530197207,5470
1734530197227,5438
1734530197252,5374
1734530197273,5358
1734530197300,5294
1734530197320,5262
1734530197360,5182
1734530197380,5150
1734530197401,5118
1734530197441,5054
1734530197481,5014
1734530197521,5118
1734530197544,5246
1734530197565,5358
1734530197596,5550
1734530197621,5614
1734530197642,5630
1734530197662,5678
1734530197702,5686
1734530197722,5662
1734530197762,5598
1734530197783,5566
1734530197823,5502
1734530197863,5502
1734530197890,5470
1734530197910,5470
1734530197930,5438
1734530197950,5422
1734530197971,5374
1734530197991,5358
1734530198011,5310
1734530198031,5294
1734530198056,5270
1734530198077,5246
1734530198103,5182
1734530198124,5150
1734530198145,5118
1734530198185,5078
1734530198225,5038
1734530198265,4990
1734530198305,4950
1734530198365,4958
1734530198386,5054
1734530198426,5302
1734530198453,5406
1734530198474,5502
1734530198499,5566
1734530198519,5630
1734530198540,5630
1734530198560,5662
1734530198587,5630
1734530198627,5582
1734530198667,5534
1734530198707,5502
1734530198735,5502
1734530198755,5502
1734530198775,5502
1734530198801,5502
1734530198821,5486
1734530198867,5438
1734530198882,5422
1734530198903,5406
1734530198923,5374
1734530198943,5366
1734530198963,5358
1734530198983,5342
1734530199003,5310
1734530199023,5310
1734530199044,5302
1734530199063,5278
1734530199084,5270
1734530199104,5246
1734530199124,5230
1734530199144,5230
1734530199164,5262
1734530199184,5342
1734530199204,5486
1734530199224,5630
1734530199244,5758
1734530199265,5870
1734530199285,5950
1734530199305,6006
1734530199325,6062
1734530199345,6078
1734530199365,6102
1734530199385,6078
1734530199405,6062
1734530199425,6046
1734530199445,5998
1734530199466,5982
1734530199486,5982
1734530199506,5982
1734530199526,5982
1734530199546,5974
1734530199566,5966
1734530199586,5950
1734530199606,5934
1734530199626,5918
1734530199647,5886
1734530199667,5870
1734530199687,5846
1734530199707,5822
1734530199727,5806
1734530199747,5790
1734530199767,5758
1734530199787,5742
1734530199807,5710
1734530199827,5694
1734530199848,5690
1734530199868,5662
1734530199908,5630
1734530199928,5630
1734530199948,5598
1734530199968,5582
1734530199988,5590
1734530200029,5758
1734530200049,5886
1734530200069,6014
1734530200089,6126
1734530200109,6206
1734530200129,6254
1734530200149,6302
1734530200169,6326
1734530200189,6334
1734530200210,6334
1734530200230,6318
1734530200250,6270
1734530200270,6270
1734530200290,6230
1734530200310,6206
1734530200330,6198
1734530200350,6190
1734530200370,6142
1734530200411,6142
1734530200431,6126
1734530200451,6094
1734530200491,6046
1734530200511,6014
1734530200531,5982
1734530200551,5950
1734530200571,5918
1734530200591,5886
1734530200612,5870
1734530200632,5822
1734530200652,5806
1734530200672,5758
1734530200692,5758
1734530200712,5742
1734530200732,5694
1734530200752,5678
1734530200772,5662
1734530200793,5630
1734530200813,5614
1734530200833,5630
1734530200853,5678
1734530200873,5790
1734530200893,5918
1734530200913,6046
1734530200933,6126
1734530200953,6206
1734530200973,6238
1734530200994,6270
1734530201014,6270
1734530201034,6302
1734530201054,6270
1734530201074,6254
1734530201094,6222
1734530201114,6206
1734530201134,6142
1734530201155,6142
1734530201174,6134
1734530201195,6110
1734530201215,6094
1734530201235,6078
1734530201255,6062
1734530201275,6038
1734530201295,5998
1734530201315,5974
1734530201335,5950
1734530201355,5918
1734530201376,5886
1734530201395,5854
1734530201416,5822
1734530201436,5806
1734530201456,5758
1734530201476,5726
1734530201496,5710
1734530201516,5678
1734530201539,5630
1734530201556,5630
1734530201577,5598
1734530201597,5582
1734530201617,5550
1734530201637,5534
1734530201657,5502
1734530201677,5486
1734530201697,5502
1734530201717,5566
1734530201737,5630
1734530201758,5782
1734530201778,5886
1734530201798,5998
1734530201818,6062
1734530201838,6110
1734530201858,6126
1734530201878,6142
1734530201898,6142
1734530201918,6126
1734530201939,6102
1734530201958,6062
1734530201979,6014
1734530201999,5998
1734530202019,5974
1734530202039,5950
1734530202060,5934
1734530202079,5918
1734530202099,5918
1734530202119,5886
1734530202140,5870
1734530202160,5846
1734530202180,5822
1734530202200,5790
1734530202220,5758
1734530202240,5726
1734530202260,5694
1734530202280,5630
1734530202300,5630
1734530202320,5594
1734530202361,5502
1734530202381,5470
1734530202401,5438
1734530202421,5422
1734530202441,5374
1734530202461,5358
1734530202481,5326
1734530202501,5294
1734530202521,5246
1734530202542,5230
1734530202562,5214
1734530202582,5246
1734530202602,5334
1734530202622,5438
1734530202642,5566
1734530202662,5678
1734530202682,5750
1734530202702,5806
1734530202723,5846
1734530202743,5870
1734530202793,5870
1734530202805,5846
1734530202823,5822
1734530202863,5758
1734530202883,5726
1734530202903,5694
1734530202924,5694
1734530202944,5694
1734530202964,5694
1734530202984,5694
1734530203004,5678
1734530203024,5630
1734530203044,5630
1734530203064,5614
1734530203084,5598
1734530203105,5566
1734530203125,5566
1734530203145,5534
1734530203165,5502
1734530203185,5486
1734530203205,5470
1734530203225,5438
1734530203245,5422
1734530203265,5406
1734530203285,5374
1734530203305,5374
1734530203326,5374
1734530203346,5342
1734530203366,5334
1734530203386,5310
1734530203406,5326
1734530203426,5342
1734530203446,5422
1734530203466,5534
1734530203487,5678
1734530203507,5790
1734530203527,5886
1734530203547,5950
1734530203567,5998
1734530203587,6014
1734530203607,6014
1734530203627,6014
1734530203647,6014
1734530203667,5982
1734530203688,5950
1734530203708,5918
1734530203728,5886
1734530203748,5886
1734530203768,5878
1734530203788,5870
1734530203808,5854
1734530203828,5854
1734530203848,5854
1734530203869,5838
1734530203889,5838
1734530203909,5822
1734530203929,5806
1734530203949,5790
1734530203969,5758
1734530203989,5742
1734530204009,5718
1734530204029,5694
1734530204049,5662
1734530204069,5630
1734530204090,5614
1734530204110,5594
1734530204130,5566
1734530204150,5558
1734530204170,5550
1734530204190,5502
1734530204210,5502
1734530204230,5550
1734530204251,5614
1734530204271,5742
1734530204291,5870
1734530204311,5982
1734530204331,6078
1734530204351,6142
1734530204371,6142
1734530204391,6142
1734530204411,6206
1734530204431,6198
1734530204452,6142
1734530204472,6134
1734530204492,6110
1734530204512,6078
1734530204532,6062
1734530204552,6038
1734530204572,6014
1734530204592,6014
1734530204612,5998
1734530204632,5982
1734530204653,5966
1734530204673,5942
1734530204693,5934
1734530204713,5918
1734530204736,5886
1734530204753,5854
1734530204774,5822
1734530204813,5758
1734530204834,5742
1734530204854,5726
1734530204874,5694
1734530204894,5678
1734530204914,5630
1734530204934,5630
1734530204954,5598
1734530204974,5598
1734530204994,5558
1734530205015,5550
1734530205034,5566
1734530205054,5614
1734530205075,5718
1734530205095,5846
1734530205115,5966
1734530205135,6070
1734530205155,6134
1734530205176,6190
1734530205196,6206
1734530205216,6238
1734530205236,6238
1734530205256,6206
1734530205276,6190
1734530205296,6142
1734530205316,6126
1734530205336,6102
1734530205356,6078
1734530205376,6078
1734530205397,6078
1734530205416,6062
1734530205437,6046
1734530205457,6014
1734530205477,5998
1734530205497,5982
1734530205517,5950
1734530205539,5950
1734530205558,5918
1734530205577,5886
1734530205598,5878
1734530205618,5854
1734530205638,5822
1734530205658,5814
1734530205698,5758
1734530205718,5726
1734530205738,5710
1734530205758,5686
1734530205779,5662
1734530205798,5630
1734530205819,5630
1734530205839,5598
1734530205859,5598
1734530205879,5622
1734530205899,5710
1734530205919,5822
1734530205939,5934
1734530205959,6014
1734530205979,6094
1734530206000,6142
1734530206020,6142
1734530206040,6190
1734530206060,6190
1734530206080,6142
1734530206100,6142
1734530206120,6110
1734530206140,6078
1734530206160,6062
1734530206181,6014
1734530206201,6014
1734530206221,5998
1734530206241,5982
1734530206261,5966
1734530206281,5950
1734530206301,5934
1734530206321,5886
1734530206361,5870
1734530206382,5854
1734530206402,5806
1734530206422,5790
1734530206442,5742
1734530206462,5718
1734530206482,5678
1734530206502,5630
1734530206522,5630
1734530206542,5594
1734530206563,5566
1734530206583,5534
1734530206603,5502
1734530206623,5494
1734530206643,5470
1734530206663,5438
1734530206683,5422
1734530206703,5422
1734530206723,5438
1734530206743,5502
1734530206764,5598
1734530206784,5726
1734530206824,5918
1734530206844,5982
1734530206864,6014
1734530206884,6062
1734530206904,6078
1734530206924,6078
1734530206944,6078
1734530206964,6046
1734530206985,6014
1734530207005,5982
1734530207025,5950
1734530207045,5950
1734530207065,5934
1734530207085,5886
1734530207105,5886
1734530207125,5870
1734530207146,5870
1734530207166,5846
1734530207186,5822
1734530207206,5814
1734530207226,5790
1734530207266,5726
1734530207286,5710
1734530207306,5686
1734530207326,5678
1734530207346,5662
1734530207366,5630
1734530207387,5630
1734530207407,5626
1734530207427,5598
1734530207447,5582
1734530207467,5566
1734530207488,5566
1734530207507,5534
1734530207527,5502
1734530207547,5502
1734530207568,5470
1734530207588,5494
1734530207608,5566
1734530207628,5662
1734530207648,5790
1734530207668,5886
1734530207688,6006
1734530207708,6062
1734530207729,6110
1734530207749,6142
1734530207769,6142
1734530207789,6142
1734530207809,6110
1734530207829,6094
1734530207849,6062
1734530207869,6014
1734530207889,6014
1734530207909,6014
1734530207929,5982
1734530207950,5998
1734530207970,5998
1734530207990,5998
1734530208010,5982
1734530208030,5974
1734530208050,5950
1734530208070,5934
1734530208090,5918
1734530208110,5870
1734530208130,5854
1734530208151,5822
1734530208171,5822
1734530208191,5790
1734530208211,5782
1734530208231,5758
1734530208251,5742
1734530208271,5726
1734530208291,5694
1734530208312,5686
1734530208332,5678
1734530208352,5662
1734530208372,5630
1734530208392,5630
1734530208412,5678
1734530208432,5750
1734530208452,5870
1734530208472,5998
1734530208492,6110
1734530208512,6190
1734530208533,6238
1734530208552,6270
1734530208573,6302
1734530208593,6302
1734530208613,6302
1734530208633,6270
1734530208653,6238
1734530208673,6222
1734530208693,6190
1734530208713,6142
1734530208736,6142
1734530208754,6142
1734530208774,6142
1734530208794,6126
1734530208814,6126
1734530208834,6126
1734530208854,6110
1734530208874,6078
1734530208894,6078
1734530208914,6062
1734530208934,6014
1734530208955,5998
1734530208975,5982
1734530208994,5950
1734530209014,5934
1734530209035,5918
1734530209055,5886
1734530209075,5886
1734530209095,5870
1734530209115,5854
1734530209136,5814
1734530209156,5790
1734530209176,5758
1734530209196,5758
1734530209216,5758
1734530209236,5822
1734530209256,5934
1734530209276,6046
1734530209297,6142
1734530209317,6254
1734530209337,6302
1734530209357,6358
1734530209377,6382
1734530209397,6398
1734530209417,6390
1734530209437,6382
1734530209457,6334
1734530209477,6302
1734530209497,6270
1734530209517,6238
1734530209540,6206
1734530209557,6190
1734530209577,6142
1734530209597,6142
1734530209618,6142
1734530209638,6126
1734530209658,6110
1734530209678,6078
1734530209698,6062
1734530209718,6046
1734530209738,6014
1734530209758,5982
1734530209778,5950
1734530209798,5918
1734530209819,5886
1734530209839,5870
1734530209859,5846
1734530209879,5822
1734530209899,5806
1734530209919,5782
1734530209939,5758
1734530209959,5742
1734530209979,5726
1734530209999,5694
1734530210020,5678
1734530210040,5662
1734530210060,5678
1734530210080,5750
1734530210100,5870
1734530210120,5982
1734530210140,6126
1734530210160,6206
1734530210180,6270
1734530210201,6294
1734530210221,6318
1734530210241,6334
1734530210261,6318
1734530210281,6302
1734530210301,6270
1734530210321,6238
1734530210361,6190
1734530210381,6142
1734530210422,6142
1734530210442,6126
1734530210462,6110
1734530210482,6102
1734530210502,6078
1734530210522,6046
1734530210542,6046
1734530210562,6014
1734530210582,5998
1734530210602,5966
1734530210623,5950
1734530210643,5918
1734530210663,5886
1734530210683,5870
1734530210703,5838
1734530210723,5822
1734530210743,5806
1734530210763,5790
1734530210783,5758
1734530210804,5742
1734530210823,5726
1734530210844,5694
1734530210864,5662
1734530210884,5630
1734530210904,5662
1734530210924,5726
1734530210944,5822
1734530210964,5950
1734530210984,6062
1734530211004,6142
1734530211025,6206
1734530211045,6238
1734530211065,6238
1734530211085,6238
1734530211106,6238
1734530211125,6206
1734530211145,6142
1734530211165,6142
1734530211185,6110
1734530211205,6094
1734530211226,6070
1734530211246,6046
1734530211266,6038
1734530211286,6006
1734530211306,5982
1734530211326,5966
1734530211346,5934
1734530211367,5886
1734530211386,5886
1734530211427,5814
1734530211447,5758
1734530211467,5742
1734530211487,5694
1734530211507,5662
1734530211527,5630
1734530211548,5590
1734530211568,5550
1734530211588,5502
1734530211608,5486
1734530211628,5462
1734530211648,5422
1734530211668,5398
1734530211688,5374
1734530211708,5334
1734530211729,5310
1734530211749,5278
1734530211789,5242
1734530211809,5278
1734530211849,5502
1734530211869,5630
1734530211889,5726
1734530211930,5838
1734530211950,5870
1734530211970,5886
1734530211990,5886
1734530212011,5886
1734530212030,5854
1734530212050,5822
1734530212070,5790
1734530212090,5758
1734530212110,5726
1734530212130,5718
1734530212150,5694
1734530212170,5694
1734530212191,5678
1734530212211,5662
1734530212231,5630
1734530212251,5614
1734530212291,5562
1734530212312,5534
1734530212331,5502
1734530212352,5502
1734530212372,5438
1734530212392,5430
1734530212432,5358
1734530212452,5326
1734530212472,5310
1734530212493,5278
1734530212513,5246
1734530212533,5230
1734530212553,5206
1734530212573,5182
1734530212593,5150
1734530212613,5118
1734530212633,5118
1734530212653,5150
1734530212673,5246
1734530212693,5366
1734530212713,5486
1734530212736,5614
1734530212753,5710
1734530212794,5822
1734530212814,5838
1734530212854,5822
1734530212874,5806
1734530212894,5774
1734530212915,5758
1734530212934,5726
1734530212954,5694
1734530212974,5694
1734530212994,5678
1734530213014,5662
1734530213035,5662
1734530213055,5630
1734530213075,5630
1734530213095,5622
1734530213115,5598
1734530213135,5582
1734530213155,5566
1734530213175,5534
1734530213195,5502
1734530213216,5502
1734530213236,5486
1734530213256,5470
1734530213276,5454
1734530213296,5438
1734530213316,5422
1734530213356,5374
1734530213376,5374
1734530213396,5374
1734530213417,5358
1734530213437,5358
1734530213457,5374
1734530213477,5438
1734530213497,5534
1734530213517,5662
1734530213540,5790
1734530213558,5886
1734530213577,5974
1734530213597,6014
1734530213618,6062
1734530213638,6062
1734530213658,6078
1734530213678,6062
1734530213698,6014
1734530213718,5998
1734530213738,5950
1734530213758,5934
1734530213778,5934
1734530213798,5918
1734530213819,5886
1734530213839,5886
1734530213859,5886
1734530213879,5854
1734530213919,5790
1734530213939,5758
1734530213959,5726
1734530213979,5694
1734530213999,5662
1734530214019,5630
1734530214040,5598
1734530214060,5566
1734530214080,5534
1734530214100,5502
1734530214120,5486
1734530214140,5438
1734530214160,5422
1734530214180,5374
1734530214200,5342
1734530214220,5310
1734530214241,5278
1734530214261,5230
1734530214281,5214
1734530214301,5214
1734530214321,5278
1734530214361,5534
1734530214381,5662
1734530214401,5758
1734530214421,5814
1734530214442,5854
1734530214461,5886
1734530214482,5886
1734530214502,5886
1734530214522,5886
1734530214542,5854
1734530214562,5806
1734530214582,5758
1734530214603,5726
1734530214622,5694
1734530214643,5630
1734530214663,5630
1734530214683,5598
1734530214703,5590
1734530214723,5562
1734530214743,5502
1734530214763,5486
1734530214783,5438
1734530214803,5422
1734530214823,5374
1734530214843,5342
1734530214864,5310
1734530214884,5270
1734530214924,5182
1734530214944,5118
1734530214964,5102
1734530214985,5054
1734530215005,5018
1734530215025,4974
1734530215045,4942
1734530215065,4910
1734530215085,4862
1734530215105,4830
1734530215125,4798
1734530215145,4766
1734530215166,4734
1734530215186,4782
1734530215206,4862
1734530215226,5014
1734530215246,5182
1734530215266,5334
1734530215286,5438
1734530215306,5502
1734530215326,5558
1734530215346,5598
1734530215366,5614
1734530215386,5614
1734530215406,5598
1734530215426,5566
1734530215446,5526
1734530215466,5470
1734530215487,5438
1734530215507,5422
1734530215527,5406
1734530215547,5374
1734530215567,5366
1734530215587,5342
1734530215607,5310
1734530215628,5294
1734530215647,5246
1734530215667,5198
1734530215688,5166
1734530215708,5118
1734530215728,5078
1734530215748,5022
1734530215768,4974
1734530215788,4910
1734530215808,4846
1734530215828,4798
1734530215848,4734
1734530215868,4694
1734530215889,4654
1734530215929,4558
1734530215949,4526
1734530215989,4446
1734530216009,4430
1734530216029,4398
1734530216069,4406
1734530216089,4478
1734530216110,4606
1734530216130,4798
1734530216150,4990
1734530216170,5166
1734530216190,5294
1734530216210,5374
1734530216230,5470
1734530216250,5502
1734530216270,5566
1734530216290,5590
1734530216311,5566
1734530216331,5566
1734530216351,5550
1734530216371,5502
1734530216391,5494
1734530216411,5470
1734530216431,5462
1734530216451,5438
1734530216492,5406
1734530216512,5374
1734530216532,5358
1734530216552,5326
1734530216572,5294
1734530216592,5246
1734530216612,5214
1734530216632,5174
1734530216652,5118
1734530216672,5086
1734530216693,5054
1734530216713,5006
1734530216735,4958
1734530216753,4926
1734530216773,4894
1734530216793,4862
1734530216813,4846
1734530216833,4830
1734530216853,4798
1734530216873,4782
1734530216893,4758
1734530216914,4734
1734530216934,4702
1734530216954,4686
1734530216974,4654
1734530216994,4670
1734530217014,4734
1734530217034,4854
1734530217054,5014
1734530217074,5182
1734530217114,5438
1734530217135,5534
1734530217155,5598
1734530217175,5630
1734530217195,5630
1734530217215,5630
1734530217235,5614
1734530217255,5582
1734530217275,5550
1734530217296,5502
1734530217316,5486
1734530217336,5462
1734530217356,5438
1734530217376,5422
1734530217396,5406
1734530217416,5374
1734530217437,5342
1734530217456,5342
1734530217476,5294
1734530217497,5270
1734530217516,5214
1734530217539,5182
1734530217557,5118
1734530217577,5110
1734530217597,5070
1734530217617,5038
1734530217637,5022
1734530217657,4990
1734530217677,4958
1734530217697,4950
1734530217717,4910
1734530217738,4894
1734530217758,4862
1734530217778,4846
1734530217798,4814
1734530217818,4782
1734530217838,4766
1734530217858,4766
1734530217878,4830
1734530217899,4958
1734530217919,5102
1734530217939,5278
1734530217959,5422
1734530217999,5614
1734530218019,5630
1734530218059,5718
1734530218079,5710
1734530218099,5678
1734530218120,5630
1734530218140,5598
1734530218159,5582
1734530218180,5550
1734530218200,5534
1734530218220,5534
1734530218240,5534
1734530218260,5502
1734530218280,5486
1734530218300,5470
1734530218320,5438
1734530218361,5374
1734530218381,5342
1734530218401,5310
1734530218421,5278
1734530218441,5246
1734530218461,5214
1734530218481,5182
1734530218501,5150
1734530218521,5118
1734530218542,5102
1734530218562,5070
1734530218582,5038
1734530218602,4990
1734530218622,4974
1734530218642,4958
1734530218662,4926
1734530218682,4942
1734530218702,5014
1734530218722,5118
1734530218742,5294
1734530218763,5462
1734530218782,5582
1734530218803,5678
1734530218823,5758
1734530218843,5790
1734530218863,5822
1734530218883,5854
1734530218903,5822
1734530218923,5806
1734530218943,5758
1734530218963,5726
1734530218983,5694
1734530219004,5662
1734530219024,5630
1734530219044,5630
1734530219064,5614
1734530219084,5614
1734530219124,5566
1734530219144,5566
1734530219185,5502
1734530219205,5494
1734530219224,5454
1734530219245,5422
1734530219265,5374
1734530219285,5366
1734530219305,5334
1734530219325,5294
1734530219345,5246
1734530219365,5238
1734530219386,5214
1734530219406,5182
1734530219425,5150
1734530219446,5118
1734530219466,5086
1734530219486,5046
1734530219506,5038
1734530219526,5054
1734530219546,5166
1734530219566,5294
1734530219586,5454
1734530219606,5598
1734530219627,5694
1734530219647,5758
1734530219667,5822
1734530219687,5886
1734530219707,5918
1734530219727,5934
1734530219747,5918
1734530219767,5886
1734530219787,5854
1734530219808,5822
1734530219828,5790
1734530219848,5758
1734530219868,5758
1734530219888,5742
1734530219908,5718
1734530219928,5694
1734530219948,5678
1734530219968,5630
1734530219989,5622
1734530220009,5598
1734530220029,5558
1734530220049,5534
1734530220069,5470
1734530220089,5438
1734530220129,5358
1734530220150,5310
1734530220169,5278
1734530220189,5246
1734530220210,5214
1734530220229,5166
1734530220250,5118
1734530220270,5086
1734530220290,5054
1734530220310,5022
1734530220330,4990
1734530220350,4958
1734530220370,4926
1734530220390,4958
1734530220410,5046
1734530220431,5166
1734530220451,5342
1734530220471,5470
1734530220491,5598
1734530220511,5694
1734530220531,5758
1734530220551,5822
1734530220571,5854
1734530220591,5870
1734530220631,5854
1734530220652,5822
1734530220692,5750
1734530220712,5726
1734530220732,5718
1734530220752,5710
1734530220772,5694
1734530220792,5678
1734530220812,5630
1734530220833,5622
1734530220853,5590
1734530220873,5550
1734530220893,5502
1734530220914,5470
1734530220933,5406
1734530220954,5374
1734530220974,5334
1734530220994,5278
1734530221014,5230
1734530221034,5198
1734530221074,5118
1734530221094,5078
1734530221114,5022
1734530221134,4982
1734530221154,4950
1734530221174,4910
1734530221195,4862
1734530221215,4822
1734530221235,4782
1734530221255,4734
1734530221275,4750
1734530221295,4798
1734530221315,4910
1734530221335,5054
1734530221355,5214
1734530221375,5334
1734530221395,5438
1734530221415,5502
1734530221435,5550
1734530221455,5566
1734530221475,5590
1734530221496,5566
1734530221516,5526
1734530221538,5470
1734530221556,5422
1734530221576,5374
1734530221596,5358
1734530221617,5342
1734530221637,5310
1734530221657,5310
1734530221677,5278
1734530221697,5246
1734530221717,5214
1734530221737,5182
1734530221757,5150
1734530221777,5110
1734530221797,5078
1734530221838,4990
1734530221858,4974
1734530221878,4942
1734530221898,4918
1734530221918,4862
1734530221938,4854
1734530221959,4822
1734530221978,4798
1734530221999,4782
1734530222019,4782
1734530222039,4734
1734530222058,4718
1734530222078,4670
1734530222098,4606
1734530222119,4590
1734530222139,4558
1734530222159,4574
1734530222179,4638
1734530222199,4758
1734530222219,4922
1734530222259,5246
1734530222279,5358
1734530222299,5438
1734530222320,5502
1734530222360,5566
1734530222380,5566
1734530222400,5550
1734530222420,5502
1734530222441,5486
1734530222461,5454
1734530222481,5438
1734530222501,5422
1734530222521,5422
1734530222541,5406
1734530222561,5398
1734530222581,5374
1734530222601,5366
1734530222622,5342
1734530222642,5326
1734530222662,5294
1734530222682,5246
1734530222702,5214
1734530222722,5182
1734530222742,5150
1734530222762,5118
1734530222782,5086
1734530222802,5070
1734530222823,5038
1734530222843,5014
1734530222862,4990
1734530222902,4990
1734530222922,4990
1734530222942,4974
1734530222963,4982
1734530222983,4990
1734530223003,5054
1734530223023,5166
1734530223043,5326
1734530223063,5502
1734530223083,5630
1734530223103,5758
1734530223123,5846
1734530223143,5886
1734530223163,5950
1734530223184,5950
1734530223204,5950
1734530223224,5950
1734530223244,5886
1734530223264,5870
1734530223284,5838
1734530223304,5822
1734530223324,5822
1734530223344,5822
1734530223364,5822
1734530223385,5822
1734530223405,5822
1734530223425,5806
1734530223445,5790
1734530223465,5758
1734530223485,5758
1734530223505,5726
1734530223526,5694
1734530223545,5686
1734530223565,5630
1734530223586,5630
1734530223606,5614
1734530223626,5582
1734530223646,5558
1734530223666,5550
1734530223686,5534
1734530223706,5502
1734530223726,5494
1734530223746,5470
1734530223767,5454
1734530223787,5454
1734530223827,5630
1734530223847,5790
1734530223887,6062
1734530223907,6142
1734530223927,6206
1734530223947,6230
1734530223967,6238
1734530223987,6254
1734530224008,6238
1734530224028,6206
1734530224048,6142
1734530224068,6110
1734530224088,6078
1734530224108,6046
1734530224128,6014
1734530224148,6014
1734530224168,6014
1734530224188,6006
1734530224209,5982
1734530224228,5950
1734530224249,5918
1734530224269,5886
1734530224289,5854
1734530224309,5822
1734530224329,5806
1734530224349,5758
1734530224369,5742
1734530224389,5694
1734530224410,5678
1734530224429,5630
1734530224450,5614
1734530224470,5590
1734530224490,5566
1734530224530,5502
1734530224550,5502
1734530224570,5470
1734530224590,5470
1734530224610,5502
1734530224630,5630
1734530224651,5758
1734530224671,5886
1734530224691,6006
1734530224711,6078
1734530224731,6134
1734530224751,6142
1734530224771,6190
1734530224791,6206
1734530224811,6206
1734530224832,6142
1734530224851,6134
1734530224872,6078
1734530224892,6014
1734530224912,5998
1734530224932,5950
1734530224952,5934
1734530224973,5918
1734530224992,5886
1734530225013,5886
1734530225033,5854
1734530225053,5838
1734530225073,5822
1734530225093,5782
1734530225113,5750
1734530225133,5726
1734530225153,5710
1734530225174,5678
1734530225194,5662
1734530225214,5630
1734530225234,5630
1734530225254,5614
1734530225274,5582
1734530225294,5566
1734530225314,5566
1734530225334,5534
1734530225354,5502
1734530225374,5502
1734530225394,5486
1734530225414,5462
1734530225454,5470
1734530225475,5558
1734530225515,5806
1734530225537,5918
1734530225555,5998
1734530225575,6078
1734530225595,6110
1734530225615,6126
1734530225635,6142
1734530225655,6142
1734530225675,6126
1734530225695,6102
1734530225715,6062
1734530225735,6038
1734530225756,6006
1734530225776,5982
1734530225796,5950
1734530225816,5934
1734530225836,5918
1734530225856,5886
1734530225876,5870
1734530225896,5846
1734530225917,5806
1734530225936,5758
1734530225957,5710
1734530225977,5630
1734530225997,5614
1734530226017,5562
1734530226037,5502
1734530226057,5470
1734530226077,5422
1734530226097,5374
1734530226117,5310
1734530226158,5230
1734530226177,5182
1734530226198,5150
1734530226218,5118
1734530226238,5054
1734530226258,5022
1734530226278,4974
1734530226298,4974
1734530226318,4990
1734530226341,5078
1734530226358,5182
1734530226378,5310
1734530226399,5406
1734530226419,5470
1734530226439,5526
1734530226459,5550
1734530226480,5550
1734530226499,5566
