timestamp_ms,value
1741642564922,5678
1741642564943,5630
1741642564965,5614
1741642564986,5582
1741642565007,5550
1741642565029,5502
1741642565051,5494
1741642565072,5486
1741642565094,5486
1741642565115,5470
1741642565137,5438
1741642565156,5406
1741642565177,5374
1741642565201,5358
1741642565223,5326
1741642565244,5310
1741642565266,5246
1741642565287,5230
1741642565309,5206
1741642565331,5182
1741642565352,5118
1741642565371,5118
1741642565392,5086
1741642565417,5070
1741642565438,5046
1741642565457,5014
1741642565478,4990
1741642565500,4958
1741642565521,4950
1741642565550,4918
1741642565564,4894
1741642565586,4894
1741642565607,4926
1741642565629,5022
1741642565650,5166
1741642565672,5334
1741642565715,5566
1741642565736,5630
1741642565758,5686
1741642565780,5694
1741642565801,5694
1741642565822,5710
1741642565844,5686
1741642565865,5630
1741642565887,5590
1741642565908,5566
1741642565932,5530
1741642565954,5502
1741642565976,5486
1741642565997,5462
1741642566019,5438
1741642566040,5422
1741642566061,5374
1741642566083,5358
1741642566104,5334
1741642566126,5294
1741642566147,5278
1741642566169,5246
1741642566191,5214
1741642566212,5182
1741642566234,5118
1741642566255,5110
1741642566277,5086
1741642566299,5054
1741642566319,5046
1741642566341,5014
1741642566363,5006
1741642566384,4990
1741642566406,4958
1741642566427,4950
1741642566449,4910
1741642566470,4902
1741642566492,4910
1741642566514,4926
1741642566535,5038
1741642566556,5182
1741642566578,5342
1741642566599,5470
1741642566621,5566
1741642566642,5662
1741642566664,5694
1741642566685,5726
1741642566707,5726
1741642566728,5726
1741642566750,5726
1741642566771,5678
1741642566793,5630
1741642566814,5598
1741642566836,5566
1741642566857,5550
1741642566879,5534
1741642566900,5502
1741642566922,5502
1741642566943,5466
1741642566965,5438
1741642566986,5422
1741642567008,5374
1741642567029,5342
1741642567051,5310
1741642567073,5278
1741642567094,5246
1741642567115,5214
1741642567158,5150
1741642567180,5118
1741642567201,5102
1741642567223,5086
1741642567244,5054
1741642567266,5038
1741642567287,5022
1741642567309,4990
1741642567331,4974
1741642567352,4958
1741642567373,4958
1741642567395,5022
1741642567416,5118
1741642567438,5294
1741642567459,5454
1741642567481,5590
1741642567503,5694
1741642567546,5822
1741642567567,5838
1741642567588,5854
1741642567610,5854
1741642567632,5822
1741642567653,5806
1741642567675,5758
1741642567696,5726
1741642567718,5694
1741642567739,5678
1741642567761,5662
1741642567782,5630
1741642567825,5614
1741642567847,5598
1741642567868,5566
1741642567890,5550
1741642567911,5502
1741642567935,5486
1741642567954,5454
1741642567976,5422
1741642567997,5374
1741642568019,5358
1741642568040,5342
1741642568062,5310
1741642568083,5294
1741642568105,5278
1741642568126,5246
1741642568148,5230
1741642568169,5214
1741642568191,5182
1741642568213,5166
1741642568234,5150
1741642568255,5166
1741642568277,5230
1741642568298,5342
1741642568320,5526
1741642568341,5678
1741642568363,5790
1741642568384,5886
1741642568406,5934
1741642568428,5974
1741642568449,5982
1741642568470,5982
1741642568492,5982
1741642568513,5950
1741642568535,5918
1741642568556,5886
1741642568578,5846
1741642568599,5806
1741642568621,5806
1741642568643,5758
1741642568664,5758
1741642568685,5742
1741642568707,5726
1741642568731,5686
1741642568750,5662
1741642568771,5622
1741642568793,5590
1741642568814,5566
1741642568836,5534
1741642568858,5502
1741642568879,5470
1741642568900,5438
1741642568922,5406
1741642568965,5342
1741642568987,5326
1741642569008,5310
1741642569029,5278
1741642569051,5246
1741642569072,5238
1741642569094,5214
1741642569116,5182
1741642569137,5182
1741642569159,5230
1741642569180,5342
1741642569202,5502
1741642569223,5686
1741642569245,5822
1741642569266,5918
1741642569288,5974
1741642569310,6006
1741642569331,6014
1741642569352,6046
1741642569374,6038
1741642569395,6014
1741642569417,5982
1741642569438,5950
1741642569460,5918
1741642569481,5886
1741642569503,5886
1741642569525,5886
1741642569546,5870
1741642569567,5854
1741642569589,5838
1741642569610,5822
1741642569653,5758
1741642569675,5726
1741642569696,5718
1741642569718,5694
1741642569739,5678
1741642569761,5630
1741642569782,5614
1741642569804,5598
1741642569825,5566
1741642569847,5550
1741642569868,5526
1741642569890,5502
1741642569911,5486
1741642569933,5462
1741642569954,5438
1741642569976,5422
1741642569998,5462
1741642570019,5566
1741642570040,5694
1741642570062,5838
1741642570083,5950
1741642570105,6062
1741642570126,6110
1741642570148,6142
1741642570170,6142
1741642570192,6142
1741642570212,6142
1741642570234,6142
1741642570256,6110
1741642570277,6070
1741642570299,6014
1741642570320,5982
1741642570342,5982
1741642570363,5950
1741642570385,5934
1741642570407,5918
1741642570428,5886
1741642570449,5854
1741642570471,5822
1741642570492,5790
1741642570514,5758
1741642570535,5726
1741642570557,5694
1741642570578,5662
1741642570600,5630
1741642570622,5566
1741642570643,5550
1741642570664,5526
1741642570686,5502
1741642570707,5462
1741642570729,5430
1741642570750,5406
1741642570772,5374
1741642570793,5358
1741642570815,5326
1741642570837,5310
1741642570858,5342
1741642570879,5438
1741642570901,5598
1741642570923,5758
1741642570944,5886
1741642570965,5998
1741642570987,6062
1741642571008,6110
1741642571030,6142
1741642571073,6142
1741642571095,6142
1741642571116,6110
1741642571159,6014
1741642571180,5982
1741642571202,5950
1741642571224,5934
1741642571245,5918
1741642571266,5886
1741642571288,5870
1741642571310,5822
1741642571331,5790
1741642571352,5758
1741642571396,5694
1741642571417,5630
1741642571439,5614
1741642571460,5566
1741642571481,5534
1741642571503,5502
1741642571525,5470
1741642571547,5438
1741642571568,5434
1741642571589,5374
1741642571611,5358
1741642571632,5326
1741642571653,5294
1741642571675,5246
1741642571697,5246
1741642571718,5230
1741642571740,5278
1741642571762,5398
1741642571783,5534
1741642571804,5630
1741642571825,5726
1741642571847,5782
1741642571869,5790
1741642571890,5758
1741642571912,5750
1741642571936,5718
1741642571955,5678
1741642571977,5630
1741642571998,5566
1741642572019,5502
1741642572041,5454
1741642572063,5406
1741642572084,5374
1741642572106,5358
1741642572127,5342
1741642572148,5310
1741642572170,5270
1741642572192,5230
1741642572213,5182
1741642572234,5150
1741642572256,5110
1741642572277,5070
1741642572299,5022
1741642572320,4974
1741642572342,4942
1741642572363,4910
1741642572385,4862
1741642572407,4822
1741642572428,4782
1741642572449,4734
1741642572471,4702
1741642572492,4662
1741642572514,4606
1741642572535,4606
1741642572557,4638
1741642572578,4758
1741642572600,4918
1741642572622,5086
1741642572643,5246
1741642572665,5374
1741642572686,5454
1741642572707,5502
1741642572731,5518
1741642572750,5502
1741642572772,5502
1741642572793,5494
1741642572815,5438
1741642572858,5310
1741642572879,5230
1741642572901,5182
1741642572922,5150
1741642572944,5118
1741642572965,5102
1741642572987,5054
1741642573009,5022
1741642573030,4990
1741642573051,4942
1741642573094,4862
1741642573116,4846
1741642573137,4798
1741642573181,4726
1741642573202,4694
1741642573224,4654
1741642573245,4630
1741642573266,4590
1741642573288,4558
1741642573309,4510
1741642573332,4478
1741642573353,4446
1741642573374,4438
1741642573396,4478
1741642573417,4574
1741642573438,4782
1741642573460,4974
1741642573482,5182
1741642573503,5334
1741642573525,5438
1741642573550,5502
1741642573568,5550
1741642573589,5566
1741642573611,5566
1741642573632,5550
1741642573654,5502
1741642573675,5470
1741642573697,5422
1741642573718,5374
1741642573740,5342
1741642573762,5326
1741642573783,5294
1741642573804,5246
1741642573826,5246
1741642573847,5214
1741642573869,5182
1741642573890,5166
1741642573912,5102
1741642573933,5054
1741642573955,4990
1741642573977,4950
1741642573998,4910
1741642574019,4862
1741642574041,4830
1741642574062,4798
1741642574084,4758
1741642574105,4718
1741642574127,4698
1741642574148,4670
1741642574170,4734
1741642574192,4862
1741642574213,5054
1741642574234,5262
1741642574256,5422
1741642574277,5534
1741642574299,5630
1741642574321,5662
1741642574342,5694
1741642574363,5694
1741642574385,5694
1741642574407,5662
1741642574428,5598
1741642574450,5534
1741642574471,5486
1741642574493,5438
1741642574514,5406
1741642574536,5374
1741642574557,5366
1741642574578,5326
1741642574600,5310
1741642574622,5278
1741642574643,5246
1741642574665,5214
1741642574686,5150
1741642574708,5118
1741642574729,5054
1741642574751,5038
1741642574772,5006
1741642574794,4958
1741642574815,4926
1741642574838,4910
1741642574858,4926
1741642574880,5022
1741642574901,5206
1741642574923,5406
1741642574944,5582
1741642574966,5710
1741642574987,5790
1741642575009,5854
1741642575030,5854
1741642575053,5870
1741642575073,5846
1741642575095,5806
1741642575116,5750
1741642575159,5630
1741642575181,5590
1741642575202,5566
1741642575224,5550
1741642575245,5526
1741642575267,5494
1741642575289,5454
1741642575310,5406
1741642575331,5374
1741642575353,5326
1741642575375,5278
1741642575396,5246
1741642575417,5206
1741642575439,5166
1741642575461,5102
1741642575482,5086
1741642575504,5038
1741642575525,5006
1741642575547,5038
1741642575568,5166
1741642575611,5502
1741642575633,5662
1741642575654,5758
1741642575676,5822
1741642575697,5854
1741642575718,5854
1741642575741,5846
1741642575762,5814
1741642575783,5758
1741642575805,5694
1741642575826,5630
1741642575848,5566
1741642575869,5534
1741642575890,5486
1741642575912,5454
1741642575936,5422
1741642575959,5374
1741642575977,5342
1741642575998,5310
1741642576020,5270
1741642576041,5214
1741642576063,5150
1741642576084,5102
1741642576106,5054
1741642576127,5014
1741642576149,4974
1741642576171,4926
1741642576192,4894
1741642576213,4862
1741642576235,4830
1741642576256,4790
1741642576278,4766
1741642576299,4798
1741642576321,4926
1741642576342,5118
1741642576364,5326
1741642576386,5486
1741642576407,5614
1741642576428,5694
1741642576450,5726
1741642576472,5750
1741642576493,5758
1741642576514,5742
1741642576536,5718
1741642576557,5678
1741642576579,5630
1741642576601,5566
1741642576622,5534
1741642576643,5502
1741642576665,5498
1741642576686,5470
1741642576708,5454
1741642576751,5398
1741642576772,5374
1741642576794,5310
1741642576815,5294
1741642576838,5246
1741642576859,5206
1741642576880,5166
1741642576902,5118
1741642576923,5086
1741642576945,5054
1741642576966,5014
1741642576987,4974
1741642577009,4926
1741642577031,4910
1741642577053,4950
1741642577074,5054
1741642577095,5230
1741642577117,5422
1741642577138,5566
1741642577159,5694
1741642577181,5758
1741642577203,5806
1741642577224,5822
1741642577246,5822
1741642577268,5822
1741642577289,5790
1741642577310,5726
1741642577332,5678
1741642577353,5614
1741642577375,5566
1741642577396,5534
1741642577418,5526
1741642577439,5502
1741642577461,5486
1741642577483,5438
1741642577503,5422
1741642577525,5374
1741642577547,5342
1741642577569,5294
1741642577590,5246
1741642577611,5206
1741642577633,5174
1741642577654,5118
1741642577676,5102
1741642577698,5070
1741642577719,5038
1741642577740,4990
1741642577762,4974
1741642577783,4958
1741642577805,4926
1741642577826,4910
1741642577848,4958
1741642577869,5102
1741642577891,5294
