timestamp_ms,value
599617732765.5607,288
599617732773.2529,281
599617732780.9452,261
599617732788.6376,242
599617732796.3298,227
599617732804.0221,217
599617732811.7145,212
599617732819.4067,205
599617732827.0991,195
599617732834.7914,195
599617732842.4836,200
599617732850.176,205
599617732857.8683,210
599617732865.5607,212
599617732873.2529,210
599617732880.9452,207
599617732888.6376,210
599617732896.3298,215
599617732904.0221,217
599617732911.7145,220
599617732919.4067,220
599617732927.0991,222
599617732934.7914,227
599617732942.4836,227
599617732950.176,224
599617732957.8683,217
599617732965.5607,212
599617732973.2529,212
599617732980.9452,217
599617732988.6376,215
599617732996.3298,212
599617733004.0221,210
599617733011.7145,210
599617733019.4067,210
599617733027.0991,210
599617733034.7914,210
599617733042.4836,205
599617733050.176,198
599617733057.8683,193
599617733065.5607,185
599617733073.2529,178
599617733080.9452,178
599617733088.6376,176
599617733096.3298,168
599617733104.0221,163
599617733111.7145,168
599617733119.4067,173
599617733127.0991,180
599617733134.7914,185
599617733142.4836,188
599617733150.176,193
599617733157.8683,195
599617733165.5607,185
599617733173.2529,176
599617733180.9452,171
599617733188.6376,171
599617733196.9738,171
599617733204.666,171
599617733212.3584,173
599617733220.0507,178
599617733227.743,180
599617733235.4353,180
599617733243.1276,180
599617733250.82,202
599617733258.5122,281
599617733266.2045,427
599617733273.8969,540
599617733281.5891,391
599617733289.2815,70
599617733296.9738,17
599617733304.666,163
599617733312.3584,168
599617733320.0507,117
599617733327.743,149
599617733335.4353,163
599617733343.1276,149
599617733350.82,161
599617733358.5122,178
599617733366.2045,176
599617733373.8969,178
599617733381.5891,183
599617733389.2815,185
599617733396.9738,188
599617733404.666,193
599617733412.3584,195
599617733420.0507,198
599617733427.743,202
599617733435.4353,207
599617733443.1276,212
599617733450.82,217
599617733458.5122,220
599617733466.2045,227
599617733473.8969,234
599617733481.5891,246
599617733489.2815,256
599617733496.9738,266
599617733504.666,276
599617733512.3584,283
599617733520.0507,288
599617733527.743,286
599617733535.4353,278
599617733543.1276,271
599617733550.82,264
599617733558.5122,249
599617733566.2045,222
599617733573.8969,198
599617733581.5891,185
599617733589.2815,178
599617733596.9738,171
599617733604.666,166
599617733612.3584,161
599617733620.0507,158
599617733627.743,158
599617733635.4353,161
599617733643.1276,166
599617733650.82,168
599617733658.5122,166
599617733666.2045,168
599617733673.8969,173
599617733681.5891,171
599617733689.2815,173
599617733696.9738,176
599617733704.666,176
599617733712.3584,171
599617733720.0507,166
599617733727.743,166
599617733735.4353,168
599617733743.1276,166
599617733750.82,163
599617733759.156,166
599617733766.8483,166
599617733774.5406,158
599617733782.2329,154
599617733789.9253,156
599617733797.6176,158
599617733805.3098,156
599617733813.0022,141
599617733820.6945,127
599617733828.3867,132
599617733836.0791,136
599617733843.7714,129
599617733851.4637,124
599617733859.156,122
599617733866.8483,117
599617733874.5406,119
599617733882.2329,124
599617733889.9253,127
599617733897.6176,124
599617733905.3098,124
599617733913.0022,124
599617733920.6945,134
599617733928.3867,144
599617733936.0791,149
599617733943.7714,156
599617733951.4637,166
599617733959.156,161
599617733966.8483,149
599617733974.5406,139
599617733982.2329,139
599617733989.9253,134
599617733997.6176,132
599617734005.3098,139
599617734013.0022,144
599617734020.6945,141
599617734028.3867,134
599617734036.0791,134
599617734043.7714,139
599617734051.4637,161
599617734059.156,239
599617734066.8483,381
599617734074.5406,447
599617734082.2329,239
599617734089.9253,-19
599617734097.6176,17
599617734105.3098,134
599617734113.0022,105
599617734120.6945,83
599617734128.3867,117
599617734136.0791,119
599617734143.7714,112
599617734151.4637,127
599617734159.156,134
599617734166.8483,129
599617734174.5406,134
599617734182.2329,136
599617734189.9253,139
599617734197.6176,146
599617734205.3098,149
599617734213.0022,144
599617734220.6945,146
599617734228.3867,156
599617734236.0791,161
599617734243.7714,166
599617734251.4637,168
599617734259.156,171
599617734266.8483,173
599617734274.5406,176
599617734282.2329,185
599617734289.9253,200
599617734297.6176,210
599617734305.3098,215
599617734313.0022,220
599617734321.3383,227
599617734329.0305,229
599617734336.7229,227
599617734344.4152,222
599617734352.1075,202
599617734359.7998,176
599617734367.4921,163
599617734375.1844,158
599617734382.8767,146
599617734390.569,136
599617734398.2614,127
599617734405.9536,119
599617734413.646,122
599617734421.3383,127
599617734429.0305,127
599617734436.7229,122
599617734444.4152,119
599617734452.1075,122
599617734459.7998,124
599617734467.4921,124
599617734475.1844,119
599617734482.8767,117
599617734490.569,114
599617734498.2614,114
599617734505.9536,117
599617734513.646,114
599617734521.3383,112
599617734529.0305,112
599617734536.7229,112
599617734544.4152,110
599617734552.1075,107
599617734559.7998,107
599617734567.4921,107
599617734575.1844,97
599617734582.8767,85
599617734590.569,78
599617734598.2614,78
599617734605.9536,80
599617734613.646,80
599617734621.3383,78
599617734629.0305,78
599617734636.7229,85
599617734644.4152,90
599617734652.1075,90
599617734659.7998,95
599617734667.4921,95
599617734675.1844,85
599617734682.8767,88
599617734690.569,97
599617734698.2614,95
599617734705.9536,92
599617734713.646,95
599617734721.3383,102
599617734729.0305,114
599617734736.7229,127
599617734744.4152,134
599617734752.1075,141
599617734759.7998,139
599617734767.4921,122
599617734775.1844,107
599617734782.8767,114
599617734790.569,117
599617734798.2614,110
599617734805.9536,110
599617734813.646,112
599617734821.3383,114
599617734829.0305,114
599617734836.7229,122
599617734844.4152,129
599617734852.1075,141
599617734859.7998,193
599617734867.4921,313
599617734875.1844,435
599617734883.5255,337
599617734891.2178,56
599617734898.9102,-9
599617734906.6024,117
599617734914.2948,134
599617734921.987,95
599617734929.6793,119
599617734937.3717,122
599617734945.064,95
599617734952.7562,105
599617734960.4486,119
599617734968.1409,114
599617734975.8333,110
599617734983.5255,117
599617734991.2178,117
599617734998.9102,114
599617735006.6024,122
599617735014.2948,122
599617735021.987,122
599617735029.6793,127
599617735037.3717,127
599617735045.064,127
599617735052.7562,134
599617735060.4486,136
599617735068.1409,141
599617735075.8333,154
599617735083.5255,156
599617735091.2178,154
599617735098.9102,171
599617735106.6024,190
599617735114.2948,190
599617735121.987,190
599617735129.6793,200
599617735137.3717,205
599617735145.064,200
599617735152.7562,193
599617735160.4486,188
599617735168.1409,176
599617735175.8333,156
599617735183.5255,139
599617735191.2178,132
599617735198.9102,127
599617735206.6024,117
599617735214.2948,107
599617735221.987,105
599617735229.6793,102
599617735237.3717,100
599617735245.064,102
599617735252.7562,105
599617735260.4486,95
599617735268.1409,92
599617735275.8333,100
599617735283.5255,102
599617735291.2178,105
599617735298.9102,105
599617735306.6024,105
599617735314.2948,107
599617735321.987,110
599617735329.6793,110
599617735337.3717,110
599617735345.064,107
599617735352.7562,102
599617735360.4486,100
599617735368.1409,97
599617735375.8333,92
599617735383.5255,88
599617735391.2178,88
599617735398.9102,85
599617735406.6024,85
599617735414.2948,83
599617735421.987,83
599617735429.6793,80
599617735437.3717,78
599617735445.7129,80
599617735453.4052,83
599617735461.0975,83
599617735468.7898,83
599617735476.4822,88
599617735484.1744,92
599617735491.8667,105
599617735499.5591,110
599617735507.2513,105
599617735514.9436,97
599617735522.636,80
599617735530.3282,56
599617735538.0206,53
599617735545.7129,61
599617735553.4052,53
599617735561.0975,51
599617735568.7898,53
599617735576.4822,48
599617735584.1744,44
599617735591.8667,39
599617735599.5591,41
599617735607.2513,56
599617735614.9436,107
599617735622.636,224
599617735630.3282,366
599617735638.0206,305
599617735645.7129,12
599617735653.4052,-110
599617735661.0975,14
599617735668.7898,51
599617735676.4822,4
599617735684.1744,22
599617735691.8667,39
599617735699.5591,29
599617735707.2513,34
599617735714.9436,44
599617735722.636,44
599617735730.3282,46
599617735738.0206,53
599617735745.7129,53
599617735753.4052,48
599617735761.0975,51
599617735768.7898,58
599617735776.4822,63
599617735784.1744,63
599617735791.8667,61
599617735799.5591,66
599617735807.2513,70
599617735814.9436,78
599617735822.636,83
599617735830.3282,90
599617735838.0206,97
599617735845.7129,105
599617735853.4052,119
599617735861.0975,134
599617735868.7898,144
599617735876.4822,144
599617735884.1744,141
599617735891.8667,141
599617735899.5591,141
599617735907.2513,134
599617735914.9436,122
599617735922.636,105
599617735930.3282,88
599617735938.0206,75
599617735945.7129,68
599617735953.4052,61
599617735961.0975,56
599617735968.7898,48
599617735976.4822,41
599617735984.1744,34
599617735991.8667,31
599617735999.5591,26
599617736007.9155,22
599617736015.6078,19
599617736023.3002,19
599617736030.9924,22
599617736038.6848,22
599617736046.3771,22
599617736054.0693,19
599617736061.7617,0
599617736069.454,-14
599617736077.1462,-12
599617736084.8386,-14
599617736092.5309,-31
599617736100.2233,-39
599617736107.9155,-44
599617736115.6078,-51
599617736123.3002,-53
599617736130.9924,-61
599617736138.6848,-66
599617736146.3771,-70
599617736154.0693,-75
599617736161.7617,-75
599617736169.454,-73
599617736177.1462,-75
599617736184.8386,-80
599617736192.5309,-83
599617736200.2233,-90
599617736207.9155,-92
599617736215.6078,-92
599617736223.3002,-92
599617736230.9924,-92
599617736238.6848,-97
599617736246.3771,-105
599617736254.0693,-102
599617736261.7617,-102
599617736269.454,-97
599617736277.1462,-85
599617736284.8386,-83
599617736292.5309,-88
599617736300.2233,-83
599617736307.9155,-80
599617736315.6078,-95
599617736323.3002,-112
599617736330.9924,-117
599617736338.6848,-122
599617736346.3771,-129
599617736354.0693,-134
599617736361.7617,-134
599617736369.454,-136
599617736377.1462,-141
599617736384.8386,-149
599617736392.5309,-149
599617736400.2233,-129
599617736407.9155,-68
599617736415.6078,51
599617736423.3002,149
599617736430.9924,14
599617736438.6848,-266
599617736446.3771,-305
599617736454.0693,-178
599617736461.7617,-185
599617736469.454,-232
599617736477.1462,-207
599617736484.8386,-207
599617736492.5309,-232
599617736500.2233,-224
599617736507.9155,-212
599617736515.6078,-222
599617736523.3002,-227
599617736530.9924,-220
599617736538.6848,-220
599617736546.3771,-224
599617736554.0693,-224
599617736561.7617,-224
599617736570.0977,-229
599617736577.7899,-232
599617736585.4823,-234
599617736593.1746,-237
599617736600.867,-244
599617736608.5592,-244
599617736616.2515,-237
599617736623.9438,-229
599617736631.6361,-224
599617736639.3284,-220
599617736647.0208,-222
599617736654.713,-234
599617736662.4054,-229
599617736670.0977,-215
599617736677.7899,-215
599617736685.4823,-217
599617736693.1746,-222
599617736700.867,-232
599617736708.5592,-246
599617736716.2515,-259
599617736723.9438,-271
599617736731.6361,-291
599617736739.3284,-310
599617736747.0208,-322
599617736754.713,-330
599617736762.4054,-339
599617736770.0977,-342
599617736777.7899,-337
599617736785.4823,-339
599617736793.1746,-342
599617736800.867,-337
599617736808.5592,-332
599617736816.2515,-330
599617736823.9438,-332
599617736831.6361,-332
599617736839.3284,-330
599617736847.0208,-330
599617736854.713,-327
599617736862.4054,-325
599617736870.0977,-322
599617736877.7899,-325
599617736885.4823,-327
599617736893.1746,-330
599617736900.867,-332
599617736908.5592,-335
599617736916.2515,-335
599617736923.9438,-335
599617736931.6361,-335
599617736939.3284,-337
599617736947.0208,-337
599617736954.713,-332
599617736962.4054,-335
599617736970.0977,-337
599617736977.7899,-339
599617736985.4823,-344
599617736993.1746,-342
599617737000.867,-335
599617737008.5592,-337
599617737016.2515,-337
599617737023.9438,-330
599617737031.6361,-320
599617737039.3284,-310
599617737047.0208,-300
599617737054.713,-291
599617737062.4054,-278
599617737070.0977,-281
599617737077.7899,-293
599617737085.4823,-305
599617737093.1746,-315
599617737100.867,-322
599617737108.5592,-317
599617737116.2515,-313
599617737123.9438,-308
599617737132.2799,-300
599617737139.9722,-293
599617737147.6646,-293
599617737155.3568,-286
599617737163.0492,-269
599617737170.7415,-217
599617737178.4337,-100
599617737186.1261,26
599617737193.8184,-46
599617737201.5106,-330
599617737209.203,-437
599617737216.8953,-313
599617737224.5876,-283
599617737232.2799,-335
599617737239.9722,-315
599617737247.6646,-286
599617737255.3568,-295
599617737263.0492,-286
599617737270.7415,-269
599617737278.4337,-269
599617737286.1261,-264
599617737293.8184,-249
599617737301.5106,-244
599617737309.203,-242
599617737316.8953,-232
599617737324.5876,-224
599617737332.2799,-220
599617737339.9722,-210
599617737347.6646,-200
599617737355.3568,-195
599617737363.0492,-193
599617737370.7415,-183
599617737378.4337,-173
599617737386.1261,-163
599617737393.8184,-151
599617737401.5106,-136
599617737409.203,-124
599617737416.8953,-114
599617737424.5876,-100
599617737432.2799,-85
599617737439.9722,-83
599617737447.6646,-85
599617737455.3568,-83
599617737463.0492,-88
599617737470.7415,-100
599617737478.4337,-114
599617737486.1261,-124
599617737493.8184,-134
599617737501.5106,-144
599617737509.203,-149
599617737516.8953,-146
599617737524.5876,-141
599617737532.2799,-139
599617737539.9722,-141
599617737547.6646,-139
599617737555.3568,-136
599617737563.0492,-134
599617737570.7415,-127
599617737578.4337,-122
599617737586.1261,-122
599617737593.8184,-119
599617737601.5106,-114
599617737609.203,-117
599617737616.8953,-114
599617737624.5876,-107
599617737632.2799,-107
599617737639.9722,-107
599617737647.6646,-100
599617737655.3568,-97
599617737663.0492,-92
599617737670.7415,-88
599617737678.4337,-92
599617737686.1261,-97
599617737694.4622,-95
599617737702.1544,-92
599617737709.8468,-95
599617737717.5391,-97
599617737725.2314,-112
599617737732.9237,-127
599617737740.616,-119
599617737748.3083,-107
599617737756.0006,-105
599617737763.6929,-102
599617737771.3853,-97
599617737779.0775,-92
599617737786.7699,-85
599617737794.4622,-78
599617737802.1544,-70
599617737809.8468,-66
599617737817.5391,-66
599617737825.2314,-63
599617737832.9237,-53
599617737840.616,-39
599617737848.3083,-24
599617737856.0006,-12
599617737863.6929,-7
599617737871.3853,0
599617737879.0775,9
599617737886.7699,7
599617737894.4622,-2
599617737902.1544,-4
599617737909.8468,-4
599617737917.5391,-4
599617737925.2314,2
599617737932.9237,12
599617737940.616,17
599617737948.3083,19
599617737956.0006,19
599617737963.6929,19
599617737971.3853,29
599617737979.0775,78
599617737986.7699,193
599617737994.4622,335
599617738002.1544,303
599617738009.8468,29
599617738017.5391,-117
599617738025.2314,-2
599617738032.9237,56
599617738040.616,7
599617738048.3083,14
599617738056.0006,44
599617738063.6929,39
599617738071.3853,41
599617738079.0775,53
599617738086.7699,56
599617738094.4622,51
599617738102.1544,61
599617738109.8468,63
599617738117.5391,61
599617738125.2314,63
599617738132.9237,68
599617738140.616,68
599617738148.3083,78
599617738156.0006,88
599617738163.6929,92
599617738171.3853,97
599617738179.0775,105
599617738186.7699,110
599617738194.4622,119
599617738202.1544,129
599617738209.8468,136
599617738217.5391,141
599617738225.2314,151
599617738232.9237,161
599617738240.616,168
599617738248.3083,176
599617738256.6445,176
599617738264.3368,176
599617738272.0292,168
599617738279.7214,156
599617738287.4138,146
599617738295.1061,141
599617738302.7983,129
599617738310.4907,105
599617738318.183,85
599617738325.8752,78
599617738333.5676,80
599617738341.2599,80
599617738348.9523,78
599617738356.6445,75
599617738364.3368,75
599617738372.0292,80
599617738379.7214,88
599617738387.4138,90
599617738395.1061,92
599617738402.7983,92
599617738410.4907,92
599617738418.183,92
599617738425.8752,95
599617738433.5676,97
599617738441.2599,102
599617738448.9523,105
599617738456.6445,95
599617738464.3368,90
599617738472.0292,95
599617738479.7214,95
599617738487.4138,85
599617738495.1061,80
599617738502.7983,78
599617738510.4907,70
599617738518.183,66
599617738525.8752,68
599617738533.5676,68
599617738541.2599,70
599617738548.9523,73
599617738556.6445,75
599617738564.3368,75
599617738572.0292,78
599617738579.7214,75
599617738587.4138,75
599617738595.1061,78
599617738602.7983,78
599617738610.4907,78
599617738618.183,70
599617738625.8752,63
599617738633.5676,61
599617738641.2599,61
599617738648.9523,66
599617738656.6445,73
599617738664.3368,80
599617738672.0292,83
599617738679.7214,88
599617738687.4138,97
599617738695.1061,110
599617738702.7983,107
599617738710.4907,85
599617738718.183,66
599617738725.8752,66
599617738733.5676,73
599617738741.2599,70
599617738748.9523,70
599617738756.6445,73
599617738764.3368,75
599617738772.0292,80
599617738779.7214,88
599617738787.4138,88
599617738795.1061,100
599617738802.7983,168
599617738810.4907,298
599617738818.8268,408
599617738826.519,288
599617738834.2114,4
599617738841.9037,-51
599617738849.5961,70
599617738857.2883,70
599617738864.9806,31
599617738872.673,56
599617738880.3652,66
599617738888.0575,48
599617738895.7499,46
599617738903.4421,39
599617738911.1345,39
599617738918.8268,53
599617738926.519,51
599617738934.2114,46
599617738941.9037,58
599617738949.5961,58
599617738957.2883,46
599617738964.9806,44
599617738972.673,51
599617738980.3652,56
599617738988.0575,48
599617738995.7499,44
599617739003.4421,53
599617739011.1345,63
599617739018.8268,66
599617739026.519,75
599617739034.2114,83
599617739041.9037,90
599617739049.5961,102
599617739057.2883,117
599617739064.9806,122
599617739072.673,122
599617739080.3652,122
599617739088.0575,122
599617739095.7499,119
599617739103.4421,107
599617739111.1345,85
599617739118.8268,56
599617739126.519,31
599617739134.2114,22
599617739141.9037,19
599617739149.5961,12
599617739157.2883,7
599617739164.9806,2
599617739172.673,2
599617739180.3652,4
599617739188.0575,9
599617739195.7499,4
599617739203.4421,-2
599617739211.1345,0
599617739218.8268,2
599617739226.519,2
599617739234.2114,4
599617739241.9037,4
599617739249.5961,0
599617739257.2883,-2
599617739264.9806,-7
599617739272.673,-7
599617739280.3652,-4
599617739288.0575,-2
599617739295.7499,-4
599617739303.4421,-7
599617739311.1345,-9
599617739318.8268,-7
599617739326.519,-7
599617739334.2114,-9
599617739341.9037,-12
599617739349.5961,-14
599617739357.2883,-12
599617739364.9806,-9
599617739372.673,-7
599617739381.009,-7
599617739388.7013,-9
599617739396.3937,-7
599617739404.0859,-2
599617739411.7783,0
599617739419.4706,0
599617739427.1628,4
599617739434.8552,4
599617739442.5475,0
599617739450.2397,2
599617739457.9321,12
599617739465.6244,24
599617739473.3168,29
599617739481.009,14
599617739488.7013,-9
599617739496.3937,-19
599617739504.0859,-14
599617739511.7783,-14
599617739519.4706,-12
599617739527.1628,-14
599617739534.8552,-17
599617739542.5475,-12
599617739550.2397,-4
599617739557.9321,0
599617739565.6244,0
599617739573.3168,14
599617739581.009,70
599617739588.7013,202
599617739596.3937,339
599617739604.0859,254
599617739611.7783,-44
599617739619.4706,-149
599617739627.1628,-26
599617739634.8552,-4
599617739642.5475,-46
599617739650.2397,-22
599617739657.9321,-7
599617739665.6244,-24
599617739673.3168,-19
599617739681.009,-4
599617739688.7013,-12
599617739696.3937,-17
599617739704.0859,-9
599617739711.7783,-7
599617739719.4706,-2
599617739727.1628,4
599617739734.8552,7
599617739742.5475,12
599617739750.2397,17
599617739757.9321,14
599617739765.6244,17
599617739773.3168,29
599617739781.009,39
599617739788.7013,44
599617739796.3937,48
599617739804.0859,53
599617739811.7783,66
599617739819.4706,80
599617739827.1628,92
599617739834.8552,102
599617739842.5475,107
599617739850.2397,105
599617739857.9321,105
599617739865.6244,105
599617739873.3168,100
599617739881.009,90
599617739888.7013,75
599617739896.3937,56
599617739904.0859,41
599617739911.7783,29
599617739919.4706,19
599617739927.1628,14
599617739934.8552,4
599617739943.1912,-2
599617739950.8834,0
599617739958.5758,2
599617739966.2681,0
599617739973.9604,-2
599617739981.6527,-2
599617739989.345,0
599617739997.0374,4
599617740004.7296,7
599617740012.4219,7
599617740020.1143,0
599617740027.8065,-17
599617740035.4989,-24
599617740043.1912,-19
599617740050.8834,-24
599617740058.5758,-36
599617740066.2681,-39
599617740073.9604,-41
599617740081.6527,-39
599617740089.345,-39
599617740097.0374,-41
599617740104.7296,-46
599617740112.4219,-48
599617740120.1143,-51
599617740127.8065,-61
599617740135.4989,-68
599617740143.1912,-63
599617740150.8834,-53
599617740158.5758,-61
599617740166.2681,-63
599617740173.9604,-58
599617740181.6527,-61
599617740189.345,-63
599617740197.0374,-61
599617740204.7296,-61
599617740212.4219,-63
599617740220.1143,-63
599617740227.8065,-56
599617740235.4989,-48
599617740243.1912,-46
599617740250.8834,-51
599617740258.5758,-46
599617740266.2681,-41
599617740273.9604,-36
599617740281.6527,-26
599617740289.345,-17
599617740297.0374,-12
599617740304.7296,-17
599617740312.4219,-24
599617740320.1143,-29
599617740327.8065,-34
599617740335.4989,-41
599617740343.1912,-39
599617740350.8834,-31
599617740358.5758,-29
599617740366.2681,-31
599617740373.9604,-29
599617740381.6527,-31
599617740389.345,-34
599617740397.0374,-14
599617740404.7296,46
599617740412.4219,176
599617740420.1143,313
599617740427.8065,224
599617740435.4989,-78
599617740443.1912,-173
599617740450.8834,-44
599617740458.5758,-24
599617740466.2681,-73
599617740473.9604,-51
599617740481.6527,-31
599617740489.345,-44
599617740497.0374,-41
599617740505.3734,-31
599617740513.0657,-31
599617740520.758,-29
599617740528.4503,-24
599617740536.1427,-24
599617740543.835,-26
599617740551.5272,-24
599617740559.2196,-22
599617740566.9119,-36
599617740574.6041,-39
599617740582.2965,-29
599617740589.9888,-29
599617740597.6812,-29
599617740605.3734,-31
599617740613.0657,-39
599617740620.758,-34
599617740628.4503,-19
599617740636.1427,-22
599617740643.835,-17
599617740651.5272,2
599617740659.2196,12
599617740666.9119,12
599617740674.6041,12
599617740682.2965,12
599617740689.9888,12
599617740697.6812,7
599617740705.3734,-4
599617740713.0657,-14
599617740720.758,-29
599617740728.4503,-44
599617740736.1427,-53
599617740743.835,-61
599617740751.5272,-61
599617740759.2196,-58
599617740766.9119,-61
599617740774.6041,-66
599617740782.2965,-66
599617740789.9888,-66
599617740797.6812,-66
599617740805.3734,-58
599617740813.0657,-53
599617740820.758,-51
599617740828.4503,-48
599617740836.1427,-48
599617740843.835,-48
599617740851.5272,-46
599617740859.2196,-46
599617740866.9119,-48
599617740874.6041,-46
599617740882.2965,-44
599617740889.9888,-41
599617740897.6812,-41
599617740905.3734,-41
599617740913.0657,-44
599617740920.758,-44
599617740928.4503,-41
599617740936.1427,-36
599617740943.835,-34
599617740951.5272,-34
599617740959.2196,-31
599617740966.9119,-34
599617740974.6041,-34
599617740982.2965,-26
599617740989.9888,-19
599617740997.6812,-19
599617741005.3734,-19
599617741013.0657,-14
599617741020.758,-9
599617741028.4503,-7
599617741036.1427,-2
599617741043.835,2
599617741051.5272,-2
599617741059.2196,-2
599617741067.5557,9
599617741075.2479,24
599617741082.9403,39
599617741090.6326,46
599617741098.325,31
599617741106.0172,7
599617741113.7095,-2
599617741121.4019,4
599617741129.0941,4
599617741136.7864,-4
599617741144.4788,-14
599617741152.171,-17
599617741159.8634,-9
599617741167.5557,-12
599617741175.2479,-17
599617741182.9403,-12
599617741190.6326,12
599617741198.325,97
599617741206.0172,251
599617741213.7095,335
599617741221.4019,141
599617741229.0941,-134
599617741236.7864,-124
599617741244.4788,-7
599617741252.171,-31
599617741259.8634,-56
599617741267.5557,-19
599617741275.2479,-19
599617741282.9403,-34
599617741290.6326,-22
599617741298.325,-12
599617741306.0172,-12
599617741313.7095,-9
599617741321.4019,-4
599617741329.0941,-7
599617741336.7864,-7
599617741344.4788,0
599617741352.171,4
599617741359.8634,7
599617741367.5557,7
599617741375.2479,7
599617741382.9403,12
599617741390.6326,22
599617741398.325,29
599617741406.0172,31
599617741413.7095,29
599617741421.4019,29
599617741429.0941,44
599617741436.7864,58
599617741444.4788,68
599617741452.171,75
599617741459.8634,78
599617741467.5557,73
599617741475.2479,68
599617741482.9403,63
599617741490.6326,51
599617741498.325,36
599617741506.0172,14
599617741513.7095,-9
599617741521.4019,-22
599617741529.0941,-29
599617741536.7864,-36
599617741544.4788,-41
599617741552.171,-46
599617741559.8634,-53
599617741567.5557,-53
599617741575.2479,-48
599617741582.9403,-48
599617741590.6326,-48
599617741598.325,-53
599617741606.0172,-58
599617741613.7095,-61
599617741621.4019,-61
599617741629.738,-66
599617741637.4303,-70
599617741645.1227,-80
599617741652.815,-88
599617741660.5073,-90
599617741668.1996,-90
599617741675.8918,-92
599617741683.5842,-100
599617741691.2765,-117
599617741698.9688,-124
599617741706.6611,-114
599617741714.3534,-112
599617741722.0458,-114
599617741729.738,-114
599617741737.4303,-114
599617741745.1227,-114
599617741752.815,-110
599617741760.5073,-102
599617741768.1996,-100
599617741775.8918,-97
599617741783.5842,-102
599617741791.2765,-102
599617741798.9688,-95
599617741806.6611,-90
599617741814.3534,-90
599617741822.0458,-90
599617741829.738,-88
599617741837.4303,-85
599617741845.1227,-80
599617741852.815,-75
599617741860.5073,-73
599617741868.1996,-73
599617741875.8918,-75
599617741883.5842,-68
599617741891.2765,-56
599617741898.9688,-46
599617741906.6611,-44
599617741914.3534,-44
599617741922.0458,-41
599617741929.738,-48
599617741937.4303,-58
599617741945.1227,-58
599617741952.815,-58
599617741960.5073,-66
599617741968.1996,-68
599617741975.8918,-61
599617741983.5842,-61
599617741991.2765,-61
599617741998.9688,-56
599617742006.6611,-51
599617742014.3534,-31
599617742022.0458,36
599617742029.738,171
599617742037.4303,288
599617742045.1227,154
599617742052.815,-134
599617742060.5073,-173
599617742068.1996,-44
599617742075.8918,-44
599617742083.5842,-80
599617742091.2765,-51
599617742098.9688,-44
599617742106.6611,-58
599617742114.3534,-48
599617742122.0458,-36
599617742129.738,-39
599617742137.4303,-41
599617742145.1227,-44
599617742152.815,-58
599617742160.5073,-61
599617742168.1996,-48
599617742175.8918,-46
599617742183.5842,-51
599617742191.9203,-39
599617742199.6125,-26
599617742207.3049,-29
599617742214.9972,-26
599617742222.6896,-17
599617742230.3818,-14
599617742238.0741,-9
599617742245.7665,2
599617742253.4587,12
599617742261.151,24
599617742268.8434,29
599617742276.5356,22
599617742284.228,29
599617742291.9203,44
599617742299.6125,41
599617742307.3049,34
599617742314.9972,36
599617742322.6896,29
599617742330.3818,4
599617742338.0741,-14
599617742345.7665,-24
599617742353.4587,-29
599617742361.151,-34
599617742368.8434,-36
599617742376.5356,-34
599617742384.228,-36
599617742391.9203,-36
599617742399.6125,-34
599617742407.3049,-39
599617742414.9972,-34
599617742422.6896,-17
599617742430.3818,-19
599617742438.0741,-34
599617742445.7665,-34
599617742453.4587,-26
599617742461.151,-19
599617742468.8434,-14
599617742476.5356,-12
599617742484.228,-9
599617742491.9203,-9
599617742499.6125,-4
599617742507.3049,4
599617742514.9972,9
599617742522.6896,9
599617742530.3818,17
599617742538.0741,22
599617742545.7665,17
599617742553.4587,17
599617742561.151,22
599617742568.8434,22
599617742576.5356,26
599617742584.228,36
599617742591.9203,39
599617742599.6125,39
599617742607.3049,36
599617742614.9972,39
599617742622.6896,46
599617742630.3818,51
599617742638.0741,46
599617742645.7665,41
599617742653.4587,44
599617742661.151,48
599617742668.8434,48
599617742676.5356,41
599617742684.228,51
599617742691.9203,68
599617742699.6125,80
599617742707.3049,95
599617742714.9972,95
599617742722.6896,83
599617742730.3818,73
599617742738.0741,75
599617742745.7665,68
599617742754.1025,66
599617742761.7948,70
599617742769.4872,68
599617742777.1794,63
599617742784.8718,66
599617742792.5641,75
599617742800.2563,70
599617742807.9487,73
599617742815.641,129
599617742823.3333,273
599617742831.0256,440
599617742838.7179,366
599617742846.4103,36
599617742854.1025,-105
599617742861.7948,17
599617742869.4872,56
599617742877.1794,7
599617742884.8718,17
599617742892.5641,31
599617742900.2563,9
599617742907.9487,14
599617742915.641,39
599617742923.3333,39
599617742931.0256,29
599617742938.7179,39
599617742946.4103,53
599617742954.1025,53
599617742961.7948,41
599617742969.4872,41
599617742977.1794,51
599617742984.8718,63
599617742992.5641,75
599617743000.2563,75
599617743007.9487,73
599617743015.641,83
599617743023.3333,92
599617743031.0256,92
599617743038.7179,100
599617743046.4103,124
599617743054.1025,139
599617743061.7948,149
599617743069.4872,166
599617743077.1794,173
599617743084.8718,171
599617743092.5641,166
599617743100.2563,161
599617743107.9487,156
599617743115.641,146
599617743123.3333,114
599617743131.0256,75
599617743138.7179,51
599617743146.4103,46
599617743154.1025,36
599617743161.7948,24
599617743169.4872,22
599617743177.1794,29
599617743184.8718,41
599617743192.5641,46
599617743200.2563,39
599617743207.9487,44
599617743215.641,51
599617743223.3333,51
599617743231.0256,53
