timestamp_ms,value
1735935685752,6750
1735935685775,6702
1735935685796,6654
1735935685818,6654
1735935685840,6654
1735935685862,6622
1735935685884,6590
1735935685928,6462
1735935685950,6398
1735935685972,6334
1735935685994,6270
1735935686016,6238
1735935686038,6206
1735935686060,6142
1735935686082,6126
1735935686104,6078
1735935686126,6062
1735935686148,6046
1735935686170,6014
1735935686191,5982
1735935686236,5966
1735935686257,6142
1735935686280,6494
1735935686302,6654
1735935686323,6766
1735935686345,6814
1735935686368,6830
1735935686389,6814
1735935686411,6782
1735935686434,6750
1735935686455,6718
1735935686477,6654
1735935686499,6590
1735935686543,6494
1735935686565,6494
1735935686587,6486
1735935686609,6462
1735935686631,6430
1735935686653,6382
1735935686675,6334
1735935686697,6254
1735935686719,6206
1735935686741,6142
1735935686763,6102
1735935686785,6046
1735935686807,6014
1735935686851,5934
1735935686873,5918
1735935686895,5886
1735935686917,5870
1735935686939,5846
1735935686961,5822
1735935686982,5806
1735935687004,5822
1735935687026,6038
1735935687048,6366
1735935687070,6526
1735935687092,6638
1735935687114,6686
1735935687136,6702
1735935687158,6654
1735935687180,6654
1735935687202,6622
1735935687224,6590
1735935687268,6462
1735935687290,6430
1735935687312,6430
1735935687334,6446
1735935687356,6462
1735935687378,6446
1735935687400,6430
1735935687422,6366
1735935687466,6262
1735935687488,6206
1735935687510,6142
1735935687532,6102
1735935687554,6062
1735935687576,6014
1735935687597,5974
1735935687620,5942
1735935687642,5918
1735935687663,5878
1735935687685,5854
1735935687707,5822
1735935687729,5854
1735935687773,6398
1735935687795,6558
1735935687817,6654
1735935687839,6654
1735935687861,6654
1735935687883,6654
1735935687905,6622
1735935687927,6590
1735935687949,6526
1735935687971,6462
1735935687993,6398
1735935688015,6366
1735935688037,6366
1735935688081,6382
1735935688103,6382
1735935688125,6334
1735935688147,6270
1735935688169,6206
1735935688191,6142
1735935688213,6110
1735935688234,6046
1735935688257,6014
1735935688278,5974
1735935688300,5934
1735935688322,5886
1735935688344,5878
1735935688388,5822
1735935688410,5806
1735935688432,5814
1735935688454,6062
1735935688476,6366
1735935688498,6558
1735935688520,6654
1735935688542,6718
1735935688564,6750
1735935688586,6750
1735935688608,6718
1735935688630,6718
1735935688652,6702
1735935688696,6590
1735935688718,6574
1735935688740,6550
1735935688762,6558
1735935688784,6558
1735935688806,6558
1735935688828,6526
1735935688849,6486
1735935688871,6430
1735935688893,6366
1735935688915,6302
1735935688937,6254
1735935688959,6198
1735935689003,6110
1735935689025,6078
1735935689047,6046
1735935689069,6006
1735935689091,5982
1735935689113,5950
1735935689135,5934
1735935689157,6046
1735935689179,6398
1735935689201,6622
1735935689223,6774
1735935689245,6878
1735935689267,6942
1735935689289,6974
1735935689311,6974
1735935689333,6990
1735935689355,6974
1735935689377,6966
1735935689399,6910
1735935689421,6910
1735935689443,6878
1735935689464,6894
1735935689487,6894
1735935689509,6878
1735935689530,6862
1735935689552,6838
1735935689574,6782
1735935689596,6702
1735935689618,6654
1735935689643,6582
1735935689662,6526
1735935689684,6462
1735935689706,6430
1735935689728,6382
1735935689750,6334
1735935689772,6302
1735935689794,6270
1735935689816,6230
1735935689838,6206
1735935689860,6142
1735935689882,6142
1735935689904,6430
1735935689926,6702
1735935689948,6878
1735935689970,6998
1735935689992,7038
1735935690014,7070
1735935690036,7070
1735935690058,7070
1735935690080,7070
1735935690101,7038
1735935690123,6998
1735935690145,6942
1735935690167,6910
1735935690189,6902
1735935690211,6894
1735935690234,6910
1735935690255,6894
1735935690277,6878
1735935690299,6830
1735935690321,6782
1735935690343,6718
1735935690365,6654
1735935690387,6622
1735935690409,6558
1735935690431,6526
1735935690453,6486
1735935690475,6446
1735935690497,6398
1735935690519,6366
1735935690541,6334
1735935690563,6302
1735935690585,6262
1735935690607,6270
1735935690629,6494
1735935690651,6766
1735935690673,6902
1735935690695,6974
1735935690716,6998
1735935690738,6974
1735935690760,6958
1735935690782,6942
1735935690848,6814
1735935690870,6766
1735935690892,6750
1735935690914,6750
1735935690936,6782
1735935690958,6766
1735935690980,6750
1735935691002,6718
1735935691024,6654
1735935691046,6590
1735935691068,6526
1735935691090,6462
1735935691112,6398
1735935691134,6366
1735935691156,6318
1735935691178,6270
1735935691200,6238
1735935691222,6206
1735935691246,6142
1735935691266,6142
1735935691288,6110
1735935691310,6126
1735935691331,6318
1735935691353,6622
1735935691375,6814
1735935691397,6958
1735935691419,7038
1735935691441,7086
1735935691463,7102
1735935691485,7134
1735935691507,7166
1735935691529,7166
1735935691551,7166
1735935691573,7166
1735935691595,7134
1735935691617,7134
1735935691639,7166
1735935691661,7166
1735935691683,7166
1735935691705,7166
1735935691727,7134
1735935691771,7038
1735935691793,7006
1735935691815,6942
1735935691837,6902
1735935691859,6846
1735935691881,6782
1735935691903,6750
1735935691924,6718
1735935691946,6654
1735935691969,6622
1735935691991,6590
1735935692012,6526
1735935692034,6518
1735935692056,6590
1735935692078,6846
1735935692100,7086
1735935692122,7286
1735935692144,7422
1735935692166,7550
1735935692189,7614
1735935692211,7550
1735935692232,7486
1735935692254,7454
1735935692276,7414
1735935692298,7342
1735935692320,7246
1735935692342,7174
1735935692364,7098
1735935692386,7046
1735935692408,6986
1735935692430,6910
1735935692452,6830
1735935692474,6726
1735935692496,6590
1735935692518,6474
1735935692540,6350
1735935692561,6206
1735935692583,6070
1735935692605,5950
1735935692627,5814
1735935692693,5582
1735935692715,5454
1735935692737,5358
1735935692759,5246
1735935692781,5118
1735935692803,5006
1735935692825,4990
1735935692847,5214
1735935692869,5422
1735935692891,5626
1735935692913,5766
1735935692935,5838
1735935692957,5854
1735935692979,5830
1735935693001,5822
1735935693023,5798
1735935693045,5758
1735935693067,5694
1735935693089,5614
1735935693111,5534
1735935693133,5478
1735935693154,5438
1735935693176,5374
1735935693199,5310
1735935693220,5230
1735935693242,5134
1735935693264,5030
1735935693286,4910
1735935693308,4782
1735935693330,4654
1735935693352,4526
1735935693374,4414
1735935693396,4286
1735935693418,4174
1735935693440,4062
1735935693462,3950
1735935693484,3854
1735935693506,3754
1735935693528,3646
1735935693550,3566
1735935693572,3510
1735935693594,3438
1735935693616,3422
1735935693640,3614
1735935693660,3870
1735935693682,4094
1735935693704,4366
1735935693726,4542
1735935693747,4654
1735935693770,4718
1735935693792,4766
1735935693814,4798
1735935693835,4862
1735935693857,4862
1735935693879,4854
1735935693901,4846
1735935693923,4854
1735935693945,4862
1735935693989,4918
1735935694011,4926
1735935694033,4894
1735935694055,4854
1735935694077,4814
1735935694099,4758
1735935694121,4686
1735935694143,4606
1735935694165,4566
1735935694187,4478
1735935694209,4430
1735935694231,4350
1735935694253,4286
1735935694297,4150
1735935694319,4078
1735935694341,3998
1735935694362,3934
1735935694384,3894
1735935694407,4062
1735935694428,4310
1735935694450,4542
1735935694472,4782
1735935694494,4926
1735935694516,5046
1735935694538,5086
1735935694560,5118
1735935694582,5166
1735935694604,5206
1735935694626,5230
1735935694648,5206
1735935694670,5178
1735935694692,5166
1735935694714,5166
1735935694736,5150
1735935694758,5150
1735935694780,5118
1735935694802,5086
1735935694824,5022
1735935694846,4958
1735935694868,4894
1735935694890,4814
1735935694912,4726
1735935694934,4654
1735935694956,4566
1735935694977,4478
1735935694999,4406
1735935695021,4342
1735935695043,4270
1735935695065,4206
1735935695087,4142
1735935695131,4010
1735935695153,3934
1735935695176,3870
1735935695197,3806
1735935695219,3822
1735935695243,4094
1735935695263,4374
1735935695285,4606
1735935695307,4798
1735935695329,4926
1735935695351,4990
1735935695373,5046
1735935695394,5078
1735935695417,5110
1735935695439,5118
1735935695460,5118
1735935695482,5110
1735935695504,5054
1735935695527,5038
1735935695548,5022
1735935695570,5022
1735935695593,4990
1735935695614,4982
1735935695636,4950
1735935695658,4886
1735935695680,4814
1735935695702,4734
1735935695724,4670
1735935695746,4590
1735935695768,4478
1735935695790,4406
1735935695812,4334
1735935695834,4254
1735935695856,4174
1735935695878,4094
1735935695900,4030
1735935695922,3966
1735935695944,3918
1735935695966,3838
1735935695987,3790
1735935696009,3726
1735935696032,3658
1735935696054,3582
1735935696076,3582
1735935696097,3806
1735935696119,4094
1735935696141,4334
1735935696164,4494
1735935696185,4606
1735935696207,4662
1735935696229,4670
1735935696251,4686
1735935696273,4670
1735935696295,4670
1735935696317,4654
1735935696361,4542
1735935696383,4526
1735935696405,4502
1735935696427,4502
1735935696449,4478
1735935696471,4462
1735935696493,4414
1735935696515,4350
1735935696537,4286
1735935696559,4190
1735935696581,4126
1735935696602,4046
1735935696624,3966
1735935696647,3902
1735935696668,3838
1735935696690,3774
1735935696712,3734
1735935696734,3678
1735935696756,3630
1735935696778,3582
1735935696800,3534
1735935696822,3478
1735935696866,3374
1735935696888,3350
1735935696910,3534
1735935696932,3830
1735935696954,4046
1735935696976,4214
1735935696998,4318
1735935697020,4350
1735935697042,4350
1735935697064,4350
1735935697086,4334
1735935697108,4310
1735935697130,4270
1735935697152,4206
1735935697174,4174
1735935697196,4142
1735935697218,4142
1735935697239,4142
1735935697261,4142
1735935697283,4094
1735935697305,4054
1735935697327,3994
1735935697349,3902
1735935697371,3822
1735935697393,3742
1735935697415,3646
1735935697437,3574
1735935697459,3502
1735935697481,3438
1735935697503,3366
1735935697525,3318
1735935697547,3262
1735935697569,3214
1735935697591,3182
1735935697613,3134
1735935697635,3102
1735935697657,3198
1735935697679,3566
1735935697701,3798
1735935697723,3990
1735935697745,4094
1735935697767,4190
1735935697789,4222
1735935697810,4222
1735935697832,4222
1735935697854,4254
1735935697876,4222
1735935697898,4190
1735935697920,4142
1735935697942,4094
1735935697964,4094
1735935697986,4078
1735935698008,4062
1735935698030,4046
1735935698052,4006
1735935698074,3950
1735935698096,3878
1735935698118,3774
1735935698140,3710
1735935698184,3566
1735935698206,3486
1735935698228,3422
1735935698250,3354
1735935698272,3294
1735935698294,3254
1735935698316,3198
1735935698338,3150
1735935698360,3094
1735935698381,3054
1735935698403,3038
1735935698425,3222
1735935698447,3550
1735935698491,3946
1735935698513,4062
1735935698535,4094
1735935698557,4158
1735935698579,4190
1735935698601,4206
1735935698623,4222
1735935698645,4222
1735935698667,4206
1735935698689,4182
1735935698711,4158
1735935698733,4150
1735935698799,4094
1735935698821,4086
1735935698843,4030
1735935698865,3966
1735935698887,3886
1735935698909,3822
1735935698931,3758
1735935698953,3694
1735935698974,3614
1735935698996,3550
1735935699018,3498
1735935699040,3438
1735935699062,3374
1735935699084,3310
1735935699106,3246
1735935699129,3198
1735935699150,3162
1735935699172,3134
1735935699194,3326
1735935699216,3622
1735935699241,3838
1735935699260,4014
1735935699282,4126
1735935699304,4190
1735935699326,4222
1735935699348,4238
1735935699370,4254
1735935699414,4270
1735935699436,4222
1735935699458,4202
1735935699480,4182
1735935699502,4174
1735935699524,4190
1735935699545,4174
1735935699567,4126
1735935699589,4046
1735935699611,3934
1735935699633,3814
1735935699655,3694
1735935699677,3614
1735935699699,3550
1735935699721,3502
1735935699743,3470
1735935699765,3454
1735935699787,3406
1735935699809,3342
1735935699831,3286
1735935699853,3230
1735935699875,3182
1735935699897,3150
1735935699919,3166
1735935699941,3382
1735935699962,3726
1735935699984,4014
1735935700007,4310
1735935700028,4566
1735935700050,4750
1735935700073,4862
1735935700094,4974
1735935700117,5070
1735935700138,5118
1735935700160,5182
1735935700182,5214
1735935700204,5238
1735935700226,5286
1735935700248,5326
1735935700270,5374
1735935700292,5422
1735935700314,5438
1735935700336,5438
1735935700358,5454
1735935700380,5462
1735935700402,5438
1735935700424,5422
1735935700446,5374
1735935700468,5398
1735935700490,5422
1735935700512,5438
1735935700534,5438
1735935700555,5374
1735935700578,5310
1735935700621,5118
1735935700644,5054
1735935700665,5038
1735935700687,5230
1735935700709,5454
1735935700731,5694
1735935700753,5886
1735935700775,5950
1735935700797,5982
1735935700819,5966
1735935700844,5966
1735935700863,5950
1735935700885,5886
1735935700907,5854
1735935700929,5782
1735935700951,5726
1735935700973,5694
1735935700995,5694
1735935701017,5694
1735935701039,5726
1735935701061,5694
1735935701083,5630
1735935701105,5566
1735935701127,5486
1735935701148,5406
1735935701170,5310
1735935701192,5214
1735935701214,5118
1735935701236,5038
1735935701258,4950
1735935701280,4862
1735935701302,4766
1735935701324,4686
1735935701346,4590
1735935701368,4478
1735935701390,4438
1735935701412,4566
1735935701434,4830
1735935701456,5054
1735935701478,5246
1735935701522,5534
1735935701544,5598
1735935701566,5630
1735935701588,5718
1735935701610,5758
1735935701632,5790
1735935701654,5790
1735935701675,5782
1735935701697,5790
1735935701720,5790
1735935701742,5822
1735935701764,5854
1735935701785,5854
1735935701807,5846
1735935701829,5790
1735935701851,5726
1735935701873,5630
1735935701895,5558
1735935701917,5470
1735935701939,5374
1735935701961,5294
1735935701983,5214
1735935702005,5118
1735935702027,5046
1735935702049,4974
1735935702071,4910
1735935702093,4830
1735935702115,4766
1735935702137,4694
1735935702159,4670
1735935702181,4830
1735935702203,5038
1735935702224,5246
1735935702246,5422
1735935702268,5526
1735935702290,5598
1735935702312,5662
1735935702334,5726
1735935702356,5790
1735935702378,5814
1735935702400,5782
1735935702466,5614
1735935702488,5598
1735935702510,5590
1735935702532,5614
1735935702554,5598
1735935702576,5566
1735935702598,5502
1735935702620,5438
1735935702642,5374
1735935702664,5302
1735935702686,5214
1735935702707,5118
1735935702752,4862
1735935702773,4734
1735935702795,4638
1735935702817,4526
1735935702839,4398
1735935702861,4286
1735935702883,4158
1735935702905,4030
1735935702927,3934
1735935702949,3838
1735935702971,3838
1735935702993,4078
1735935703015,4318
1735935703037,4478
1735935703059,4606
1735935703081,4670
1735935703103,4670
1735935703125,4670
1735935703147,4670
1735935703169,4686
1735935703191,4670
1735935703213,4606
1735935703235,4566
1735935703257,4526
1735935703279,4510
1735935703300,4502
1735935703323,4510
1735935703366,4430
1735935703388,4350
1735935703410,4286
1735935703432,4190
1735935703454,4094
1735935703476,4022
1735935703498,3950
1735935703520,3882
1735935703542,3818
1735935703564,3742
1735935703586,3678
1735935703608,3614
1735935703630,3542
1735935703652,3470
1735935703674,3406
1735935703696,3358
1735935703718,3326
1735935703740,3478
1735935703762,3742
1735935703784,3862
1735935703806,3898
1735935703828,3862
1735935703849,3802
1735935703871,3726
1735935703893,3646
1735935703915,3622
1735935703937,3574
1735935703959,3510
1735935703981,3438
1735935704003,3374
1735935704025,3326
1735935704047,3262
1735935704070,3230
1735935704091,3166
1735935704113,3070
1735935704135,3022
1735935704157,2942
1735935704179,2894
1735935704201,2830
1735935704223,2782
1735935704267,2678
1735935704289,2646
1735935704311,2618
1735935704333,2582
1735935704354,2542
1735935704376,2510
1735935704398,2490
1735935704420,2462
1735935704442,2452
1735935704464,2638
1735935704486,2974
1735935704508,3150
1735935704530,3222
1735935704552,3242
1735935704574,3198
1735935704596,3166
1735935704618,3134
1735935704640,3118
1735935704662,3070
1735935704684,3022
1735935704706,2934
1735935704728,2878
1735935704750,2846
1735935704772,2814
1735935704794,2814
1735935704815,2782
1735935704840,2734
1735935704881,2590
1735935704903,2518
1735935704925,2446
1735935704947,2394
1735935704969,2326
1735935704991,2286
1735935705013,2234
1735935705035,2196
1735935705058,2166
1735935705079,2126
1735935705101,2090
1735935705123,2068
1735935705145,2026
1735935705167,1998
1735935705189,1982
1735935705211,2142
1735935705255,2708
1735935705277,2794
1735935705299,2814
1735935705321,2806
1735935705343,2774
1735935705365,2726
1735935705386,2718
1735935705409,2702
1735935705430,2654
1735935705452,2590
1735935705474,2526
1735935705496,2474
1735935705518,2446
1735935705540,2426
1735935705562,2410
1735935705584,2366
1735935705606,2318
1735935705628,2266
1735935705650,2198
1735935705672,2110
1735935705694,2046
1735935705716,2006
1735935705738,1942
1735935705782,1854
1735935705804,1830
1735935705826,1782
1735935705848,1758
1735935705870,1718
1735935705891,1694
1735935705913,1662
1735935705935,1626
1735935705957,1590
1735935705979,1582
1735935706001,1770
1735935706023,2158
1735935706046,2366
1735935706067,2494
1735935706089,2526
1735935706111,2542
1735935706133,2518
1735935706155,2486
1735935706177,2478
1735935706199,2462
1735935706221,2422
1735935706243,2350
1735935706265,2286
1735935706287,2250
1735935706309,2230
1735935706331,2222
1735935706352,2218
1735935706375,2174
1735935706396,2110
1735935706418,2046
1735935706443,1974
1735935706462,1902
1735935706484,1838
1735935706507,1782
1735935706528,1738
1735935706550,1702
1735935706572,1646
1735935706594,1620
1735935706616,1578
1735935706638,1534
1735935706660,1514
1735935706682,1478
1735935706704,1454
1735935706726,1422
1735935706748,1390
1735935706770,1382
1735935706792,1350
1735935706814,1342
1735935706836,1494
1735935706858,1870
1735935706880,2110
1735935706901,2230
1735935706923,2286
1735935706945,2270
1735935706989,2196
1735935707011,2158
1735935707034,2134
1735935707055,2078
1735935707077,2014
1735935707099,1962
1735935707121,1934
1735935707143,1918
1735935707165,1918
1735935707187,1914
1735935707209,1886
1735935707231,1838
1735935707253,1790
1735935707275,1718
1735935707297,1658
1735935707319,1610
1735935707341,1566
1735935707363,1526
1735935707385,1492
1735935707407,1454
1735935707429,1430
1735935707451,1390
1735935707472,1366
1735935707494,1326
1735935707516,1300
1735935707538,1270
1735935707560,1238
1735935707582,1210
1735935707604,1182
1735935707626,1246
1735935707648,1534
1735935707670,1846
1735935707692,1982
1735935707714,2046
1735935707736,2046
1735935707758,2006
1735935707780,1934
1735935707802,1886
1735935707824,1846
1735935707845,1790
1735935707868,1726
1735935707890,1686
1735935707911,1662
1735935707933,1678
1735935707977,1674
1735935707999,1658
1735935708022,1610
1735935708046,1556
1735935708065,1494
1735935708087,1430
1735935708109,1374
1735935708131,1326
1735935708153,1294
1735935708197,1214
1735935708219,1178
1735935708241,1150
1735935708263,1134
1735935708285,1102
1735935708307,1076
1735935708329,1046
1735935708351,1022
1735935708373,1006
1735935708395,1078
1735935708416,1486
1735935708438,1774
1735935708460,2006
1735935708482,2142
1735935708504,2254
1735935708526,2286
1735935708548,2302
1735935708570,2302
1735935708592,2298
1735935708614,2282
1735935708636,2238
1735935708658,2174
1735935708680,2126
1735935708702,2106
1735935708724,2102
1735935708746,2102
1735935708768,2090
1735935708812,1994
1735935708834,1918
1735935708856,1834
1735935708878,1750
1735935708899,1684
1735935708921,1620
1735935708943,1570
1735935708965,1526
1735935708987,1470
1735935709010,1428
1735935709031,1398
1735935709053,1358
1735935709075,1322
1735935709097,1278
1735935709119,1254
1735935709141,1214
1735935709163,1228
1735935709185,1452
1735935709207,1814
1735935709229,2030
1735935709251,2174
1735935709273,2238
1735935709295,2238
1735935709317,2218
1735935709339,2174
1735935709360,2174
1735935709404,2106
1735935709426,2038
1735935709448,1982
1735935709471,1946
1735935709492,1918
1735935709514,1918
1735935709536,1902
1735935709558,1882
1735935709580,1814
1735935709602,1750
1735935709624,1682
1735935709668,1562
1735935709690,1510
1735935709712,1454
1735935709734,1422
1735935709756,1390
1735935709778,1342
1735935709800,1316
1735935709822,1278
1735935709844,1258
1735935709866,1226
1735935709888,1198
1735935709909,1162
1735935709931,1134
1735935709953,1214
1735935709975,1514
1735935709998,1812
1735935710019,1974
1735935710041,2046
1735935710063,2070
1735935710085,2046
1735935710107,2026
1735935710129,2006
1735935710151,1994
1735935710173,1962
1735935710195,1886
1735935710217,1838
1735935710239,1818
1735935710261,1814
1735935710283,1822
1735935710305,1834
1735935710327,1830
1735935710348,1790
1735935710371,1750
1735935710393,1690
1735935710414,1630
1735935710436,1590
1735935710458,1534
1735935710480,1502
1735935710502,1466
1735935710524,1422
1735935710546,1402
1735935710568,1374
1735935710590,1342
1735935710612,1322
1735935710634,1278
1735935710656,1246
1735935710678,1258
1735935710700,1436
1735935710722,1770
1735935710744,1966
1735935710766,2094
1735935710788,2166
1735935710810,2158
1735935710832,2134
1735935710854,2102
1735935710875,2078
1735935710919,1982
1735935710941,1918
1735935710963,1870
1735935710986,1854
1735935711007,1866
1735935711029,1878
1735935711051,1854
1735935711073,1812
1735935711095,1748
1735935711117,1694
1735935711139,1630
1735935711161,1582
1735935711183,1526
1735935711205,1486
1735935711227,1438
1735935711249,1390
1735935711271,1358
1735935711293,1334
1735935711314,1294
1735935711336,1260
1735935711358,1222
1735935711380,1182
1735935711402,1162
1735935711424,1230
1735935711446,1518
1735935711468,1830
1735935711490,1998
1735935711512,2102
1735935711534,2142
1735935711556,2142
1735935711578,2134
1735935711600,2126
1735935711622,2118
1735935711644,2094
1735935711666,2046
1735935711688,1982
1735935711710,1942
1735935711732,1918
1735935711753,1934
1735935711775,1934
1735935711797,1910
1735935711819,1886
1735935711841,1818
1735935711863,1758
1735935711885,1694
1735935711907,1654
1735935711929,1598
1735935711951,1534
1735935711974,1502
1735935711995,1466
1735935712017,1434
1735935712041,1398
1735935712061,1374
1735935712083,1326
1735935712105,1302
1735935712127,1262
1735935712149,1236
1735935712193,1598
1735935712215,1910
1735935712237,2094
1735935712259,2218
1735935712280,2286
1735935712302,2294
1735935712324,2286
1735935712346,2286
1735935712368,2302
1735935712390,2294
1735935712412,2262
1735935712434,2190
1735935712456,2174
1735935712478,2170
1735935712500,2174
1735935712522,2174
1735935712544,2158
1735935712566,2126
1735935712588,2046
1735935712610,1998
1735935712632,1918
1735935712654,1866
1735935712675,1790
1735935712698,1750
1735935712720,1702
1735935712741,1646
1735935712763,1620
1735935712785,1574
1735935712807,1534
1735935712830,1502
1735935712852,1470
1735935712873,1430
1735935712895,1388
1735935712917,1364
1735935712939,1438
1735935712962,1710
1735935712983,2014
1735935713005,2214
1735935713027,2334
1735935713049,2398
1735935713071,2430
1735935713093,2430
1735935713115,2446
1735935713137,2462
1735935713159,2454
1735935713181,2398
1735935713203,2350
1735935713224,2326
1735935713246,2334
1735935713268,2366
1735935713290,2398
1735935713312,2398
1735935713334,2378
1735935713356,2334
1735935713378,2270
1735935713400,2190
1735935713422,2126
1735935713444,2046
1735935713466,1982
1735935713488,1942
1735935713510,1886
1735935713532,1854
1735935713554,1838
1735935713576,1790
1735935713620,1742
1735935713644,1702
1735935713664,1662
1735935713686,1646
1735935713707,1726
1735935713730,2042
1735935713752,2302
1735935713773,2506
1735935713795,2646
1735935713817,2718
1735935713839,2742
1735935713861,2750
1735935713883,2774
1735935713905,2782
1735935713927,2774
1735935713950,2750
1735935713971,2742
1735935713993,2750
1735935714015,2774
1735935714037,2798
1735935714059,2806
1735935714081,2794
1735935714103,2742
1735935714125,2666
1735935714147,2558
1735935714168,2462
1735935714190,2382
1735935714213,2302
1735935714234,2238
1735935714256,2190
1735935714278,2134
1735935714300,2094
1735935714322,2046
1735935714344,2014
1735935714366,1966
1735935714388,1918
1735935714410,1854
1735935714432,1818
1735935714454,1838
1735935714476,2046
1735935714520,2582
1735935714542,2734
1735935714564,2814
1735935714586,2858
1735935714608,2862
1735935714630,2846
1735935714652,2838
1735935714673,2838
1735935714695,2782
1735935714717,2734
1735935714739,2670
1735935714761,2646
1735935714783,2634
1735935714805,2622
1735935714827,2602
1735935714849,2554
1735935714871,2478
1735935714893,2398
1735935714915,2326
1735935714937,2254
1735935714959,2174
1735935714981,2110
1735935715003,2046
1735935715025,2004
1735935715046,1950
1735935715068,1902
1735935715090,1854
1735935715112,1830
1735935715134,1790
1735935715156,1750
1735935715178,1708
1735935715200,1662
1735935715222,1620
1735935715266,1806
1735935715288,2142
1735935715310,2342
1735935715332,2462
1735935715354,2524
1735935715376,2526
1735935715398,2510
1735935715420,2494
1735935715442,2478
1735935715463,2474
1735935715485,2430
1735935715507,2358
1735935715530,2302
1735935715552,2262
1735935715573,2238
1735935715595,2230
1735935715617,2214
1735935715639,2174
1735935715661,2110
1735935715683,2030
1735935715705,1950
1735935715727,1886
1735935715749,1822
1735935715771,1774
1735935715793,1710
1735935715815,1662
1735935715837,1622
1735935715859,1578
1735935715881,1534
1735935715903,1494
1735935715925,1462
1735935715946,1422
1735935715968,1390
1735935716012,1310
1735935716034,1270
1735935716056,1230
1735935716078,1300
1735935716100,1578
1735935716122,1878
1735935716144,2046
1735935716166,2134
1735935716188,2142
1735935716210,2132
1735935716232,2090
1735935716254,2046
1735935716275,2030
1735935716298,2012
1735935716320,1946
1735935716341,1882
1735935716385,1806
1735935716407,1790
1735935716429,1790
1735935716451,1782
1735935716473,1726
1735935716495,1678
1735935716517,1612
1735935716539,1558
1735935716561,1490
1735935716605,1370
1735935716627,1334
1735935716649,1278
1735935716671,1254
1735935716693,1206
1735935716715,1178
1735935716737,1142
1735935716759,1118
1735935716780,1086
1735935716802,1050
1735935716824,1018
1735935716846,986
1735935716868,950
1735935716913,894
1735935716934,942
1735935716956,1246
1735935716978,1572
1735935717000,1718
1735935717022,1806
1735935717044,1822
1735935717066,1790
1735935717088,1750
1735935717110,1706
1735935717132,1684
1735935717153,1662
1735935717175,1598
1735935717197,1534
1735935717219,1502
1735935717241,1470
1735935717263,1486
1735935717285,1484
1735935717307,1462
1735935717329,1434
1735935717351,1390
1735935717373,1326
1735935717395,1278
1735935717417,1226
1735935717439,1174
1735935717461,1114
1735935717483,1076
1735935717505,1022
1735935717527,998
1735935717549,958
1735935717571,926
1735935717593,894
1735935717615,878
1735935717637,854
1735935717658,822
1735935717680,790
1735935717702,766
1735935717724,734
1735935717746,714
1735935717768,686
1735935717790,702
1735935717812,980
1735935717834,1342
1735935717856,1534
1735935717878,1630
1735935717900,1662
1735935717922,1646
1735935717944,1598
1735935717966,1566
1735935717988,1550
1735935718010,1532
1735935718032,1470
1735935718053,1422
1735935718097,1390
1735935718119,1398
1735935718141,1422
1735935718163,1430
1735935718185,1382
1735935718208,1338
1735935718229,1278
1735935718251,1230
1735935718273,1174
1735935718295,1134
1735935718317,1086
1735935718366,982
1735935718383,954
1735935718405,926
1735935718427,894
1735935718449,862
1735935718471,826
1735935718493,798
1735935718515,762
1735935718537,746
1735935718559,790
1735935718581,1054
1735935718603,1386
1735935718625,1562
1735935718647,1662
1735935718669,1678
1735935718691,1662
1735935718713,1630
1735935718735,1612
1735935718757,1598
1735935718778,1574
1735935718801,1518
1735935718822,1454
1735935718844,1430
1735935718866,1390
1735935718888,1398
1735935718910,1422
1735935718932,1406
1735935718954,1374
1735935718976,1326
1735935718998,1270
1735935719019,1214
1735935719042,1162
1735935719064,1110
1735935719086,1066
1735935719108,1022
1735935719130,974
1735935719152,942
1735935719174,906
1735935719196,862
1735935719218,826
1735935719242,790
1735935719261,762
1735935719283,746
1735935719306,798
1735935719327,1070
1735935719371,1582
1735935719392,1694
1735935719415,1748
1735935719437,1758
1735935719459,1750
1735935719481,1738
1735935719503,1742
1735935719524,1726
1735935719546,1702
1735935719590,1590
1735935719613,1578
1735935719635,1582
1735935719657,1590
1735935719679,1578
1735935719700,1534
1735935719722,1492
1735935719744,1418
1735935719766,1362
1735935719788,1306
1735935719809,1242
1735935719832,1190
1735935719854,1150
1735935719877,1110
1735935719898,1078
1735935719919,1038
1735935719941,1004
1735935719964,966
1735935719986,934
1735935720008,906
1735935720030,852
1735935720052,838
1735935720073,978
1735935720095,1302
1735935720117,1566
1735935720139,1726
1735935720161,1838
1735935720183,1878
1735935720205,1898
1735935720227,1918
1735935720249,1940
1735935720271,1966
1735935720293,1966
1735935720315,1946
1735935720337,1902
1735935720359,1878
1735935720381,1854
1735935720403,1854
1735935720424,1866
1735935720446,1854
1735935720468,1814
1735935720490,1754
1735935720512,1678
1735935720534,1606
1735935720556,1534
1735935720578,1470
1735935720600,1418
1735935720622,1370
1735935720644,1322
1735935720665,1278
1735935720687,1238
1735935720710,1206
1735935720732,1162
1735935720775,1068
1735935720797,1034
1735935720819,1002
1735935720844,972
1735935720863,1066
1735935720885,1398
1735935720907,1694
1735935720929,1886
1735935720951,2014
1735935720973,2046
1735935720995,2094
1735935721017,2110
1735935721038,2134
1735935721061,2154
1735935721083,2166
1735935721105,2142
1735935721127,2110
1735935721149,2094
1735935721171,2102
1735935721193,2110
