timestamp_ms,value
599616481367.4722,-225
599616481375.1646,-222
599616481382.8568,-220
599616481390.5492,-218
599616481398.2415,-218
599616481405.9337,-218
599616481413.6261,-213
599616481421.3184,-210
599616481429.0107,-213
599616481436.703,-213
599616481444.3953,-210
599616481452.0876,-208
599616481459.7799,-208
599616481467.4722,-208
599616481475.1646,-208
599616481482.8568,-208
599616481490.5492,-203
599616481498.2415,-201
599616481505.9337,-201
599616481513.6261,-198
599616481521.3184,-196
599616481529.0107,-198
599616481536.703,-196
599616481544.3953,-194
599616481552.0876,-196
599616481559.7799,-198
599616481567.4722,-184
599616481575.1646,-155
599616481582.8568,-136
599616481590.5492,-143
599616481598.2415,-155
599616481605.9337,-170
599616481613.6261,-186
599616481621.3184,-189
599616481629.0107,-184
599616481636.703,-184
599616481644.3953,-189
599616481652.0876,-184
599616481659.7799,-182
599616481667.4722,-179
599616481675.1646,-177
599616481682.8568,-165
599616481690.5492,-52
599616481698.2415,263
599616481705.9337,680
599616481713.6261,723
599616481721.3184,115
599616481729.0107,-426
599616481736.703,-323
599616481744.3953,-136
599616481752.0876,-222
599616481759.4978,-251
599616481767.1901,-184
599616481774.8824,-198
599616481782.5747,-218
599616481790.2671,-189
599616481797.9594,-182
599616481805.6516,-186
599616481813.344,-170
599616481821.0363,-160
599616481828.7285,-160
599616481836.4209,-148
599616481844.1132,-134
599616481851.8055,-122
599616481859.4978,-110
599616481867.1901,-95
599616481874.8824,-76
599616481882.5747,-52
599616481890.2671,-28
599616481897.9594,2
599616481905.6516,33
599616481913.344,64
599616481921.0363,95
599616481928.7285,117
599616481936.4209,127
599616481944.1132,127
599616481951.8055,107
599616481959.4978,52
599616481967.1901,-23
599616481974.8824,-105
599616481982.5747,-170
599616481990.2671,-215
599616481997.9594,-246
599616482005.6516,-263
599616482013.344,-270
599616482021.0363,-273
599616482028.7285,-273
599616482036.4209,-270
599616482044.1132,-268
599616482051.8055,-263
599616482059.4978,-258
599616482067.1901,-254
599616482074.8824,-249
599616482082.5747,-244
599616482090.2671,-237
599616482097.9594,-234
599616482105.6516,-232
599616482113.344,-225
599616482121.0363,-220
599616482128.7285,-220
599616482136.4209,-218
599616482144.1132,-215
599616482151.8055,-215
599616482159.4978,-215
599616482167.1901,-210
599616482174.8824,-208
599616482182.5747,-208
599616482190.2671,-208
599616482197.9594,-206
599616482205.6516,-203
599616482213.344,-201
599616482221.0363,-201
599616482228.7285,-201
599616482236.4209,-198
599616482244.1132,-198
599616482251.8055,-196
599616482259.4978,-191
599616482267.1901,-191
599616482274.8824,-191
599616482282.5747,-191
599616482290.2671,-189
599616482297.9594,-186
599616482305.6516,-184
599616482313.344,-184
599616482320.7849,-182
599616482328.4772,-167
599616482336.1696,-141
599616482343.8618,-127
599616482351.5542,-131
599616482359.2465,-148
599616482366.9387,-165
599616482374.6311,-174
599616482382.3234,-179
599616482390.0156,-179
599616482397.708,-177
599616482405.4003,-174
599616482413.0927,-172
599616482420.7849,-170
599616482428.4772,-170
599616482436.1696,-172
599616482443.8618,-141
599616482451.5542,16
599616482459.2465,378
599616482466.9387,764
599616482474.6311,656
599616482482.3234,-23
599616482490.0156,-431
599616482497.708,-239
599616482505.4003,-122
599616482513.0927,-234
599616482520.7849,-227
599616482528.4772,-170
599616482536.1696,-196
599616482543.8618,-203
599616482551.5542,-174
599616482559.2465,-172
599616482566.9387,-174
599616482574.6311,-162
599616482582.3234,-150
599616482590.0156,-146
599616482597.708,-134
599616482605.4003,-124
599616482613.0927,-115
599616482620.7849,-100
599616482628.4772,-83
599616482636.1696,-64
599616482643.8618,-43
599616482651.5542,-19
599616482659.2465,14
599616482666.9387,47
599616482674.6311,79
599616482682.3234,105
599616482690.0156,127
599616482697.708,139
599616482705.4003,134
599616482713.0927,105
599616482720.7849,43
599616482728.4772,-40
599616482736.1696,-117
599616482743.8618,-174
599616482751.5542,-215
599616482759.2465,-239
599616482766.9387,-251
599616482774.6311,-258
599616482782.3234,-261
599616482790.0156,-258
599616482797.708,-256
599616482805.4003,-251
599616482813.0927,-246
599616482820.7849,-242
599616482828.4772,-239
599616482836.1696,-234
599616482843.8618,-230
599616482851.5542,-225
599616482859.2465,-225
599616482866.9387,-220
599616482874.6311,-218
599616482882.0568,-218
599616482889.749,-215
599616482897.4414,-210
599616482905.1337,-210
599616482912.826,-208
599616482920.5183,-208
599616482928.2106,-208
599616482935.903,-203
599616482943.5952,-201
599616482951.2875,-201
599616482958.9799,-201
599616482966.6721,-201
599616482974.3645,-201
599616482982.0568,-196
599616482989.749,-196
599616482997.4414,-194
599616483005.1337,-191
599616483012.826,-191
599616483020.5183,-191
599616483028.2106,-189
599616483035.903,-189
599616483043.5952,-186
599616483051.2875,-184
599616483058.9799,-184
599616483066.6721,-184
599616483074.3645,-184
599616483082.0568,-182
599616483089.749,-177
599616483097.4414,-177
599616483105.1337,-177
599616483112.826,-172
599616483120.5183,-160
599616483128.2106,-136
599616483135.903,-119
599616483143.5952,-127
599616483151.2875,-141
599616483158.9799,-155
599616483166.6721,-170
599616483174.3645,-172
599616483182.0568,-170
599616483189.749,-170
599616483197.4414,-167
599616483205.1337,-165
599616483212.826,-162
599616483220.5183,-165
599616483228.2106,-167
599616483235.903,-148
599616483243.5952,-28
599616483251.2875,280
599616483258.9799,683
599616483266.6721,742
599616483274.3645,172
599616483282.0568,-378
599616483289.749,-301
599616483297.4414,-112
599616483305.1337,-201
599616483312.826,-244
599616483320.5183,-177
599616483328.2106,-186
599616483335.903,-208
599616483343.5952,-182
599616483351.2875,-172
599616483358.9799,-174
599616483366.6721,-165
599616483374.3645,-155
599616483382.0568,-153
599616483389.749,-143
599616483397.4414,-131
599616483405.1337,-122
599616483412.826,-110
599616483420.5183,-93
599616483428.2106,-74
599616483435.903,-52
599616483443.3387,-28
599616483451.031,-2
599616483458.7234,26
599616483466.4156,57
599616483474.108,83
599616483481.8003,105
599616483489.4926,122
599616483497.1849,127
599616483504.8772,107
599616483512.5695,57
599616483520.2618,-14
599616483527.9541,-93
599616483535.6465,-155
599616483543.3387,-201
599616483551.031,-232
599616483558.7234,-246
599616483566.4156,-254
599616483574.108,-261
599616483581.8003,-263
599616483589.4926,-256
599616483597.1849,-251
599616483604.8772,-249
599616483612.5695,-244
599616483620.2618,-239
599616483627.9541,-237
599616483635.6465,-230
599616483643.3387,-227
599616483651.031,-225
599616483658.7234,-225
599616483666.4156,-220
599616483674.108,-215
599616483681.8003,-213
599616483689.4926,-210
599616483697.1849,-210
599616483704.8772,-208
599616483712.5695,-208
599616483720.2618,-208
599616483727.9541,-206
599616483735.6465,-206
599616483743.3387,-206
599616483751.031,-203
599616483758.7234,-203
599616483766.4156,-201
599616483774.108,-201
599616483781.8003,-201
599616483789.4926,-198
599616483797.1849,-196
599616483804.8772,-194
599616483812.5695,-194
599616483820.2618,-194
599616483827.9541,-194
599616483835.6465,-191
599616483843.3387,-189
599616483851.031,-189
599616483858.7234,-186
599616483866.4156,-184
599616483874.108,-182
599616483881.8003,-182
599616483889.4926,-182
599616483897.1849,-182
599616483904.8772,-182
599616483912.5695,-179
599616483920.2618,-174
599616483927.9541,-174
599616483935.6465,-172
599616483943.3387,-160
599616483951.031,-136
599616483958.7234,-122
599616483966.4156,-129
599616483974.108,-141
599616483981.8003,-155
599616483989.4926,-170
599616483997.1849,-177
599616484004.6156,-174
599616484012.3079,-172
599616484020.0002,-172
599616484027.6925,-170
599616484035.3849,-170
599616484043.0771,-172
599616484050.7694,-174
599616484058.4618,-150
599616484066.154,-38
599616484073.8463,254
599616484081.5387,651
599616484089.231,721
599616484096.9233,162
599616484104.6156,-381
599616484112.3079,-309
599616484120.0002,-117
599616484127.6925,-206
599616484135.3849,-249
599616484143.0771,-184
599616484150.7694,-191
599616484158.4618,-210
599616484166.154,-184
599616484173.8463,-174
599616484181.5387,-182
599616484189.231,-170
599616484196.9233,-158
599616484204.6156,-155
599616484212.3079,-146
599616484220.0002,-136
599616484227.6925,-127
599616484235.3849,-110
599616484243.0771,-93
599616484250.7694,-79
599616484258.4618,-62
599616484266.154,-38
599616484273.8463,-9
599616484281.5387,23
599616484289.231,52
599616484296.9233,79
599616484304.6156,100
599616484312.3079,117
599616484320.0002,122
599616484327.6925,105
599616484335.3849,62
599616484343.0771,-9
599616484350.7694,-88
599616484358.4618,-153
599616484366.154,-201
599616484373.8463,-232
599616484381.5387,-251
599616484389.231,-261
599616484396.9233,-266
599616484404.6156,-266
599616484412.3079,-261
599616484420.0002,-256
599616484427.6925,-254
599616484435.3849,-251
599616484443.0771,-246
599616484450.7694,-242
599616484458.4618,-239
599616484466.154,-234
599616484473.8463,-230
599616484481.5387,-227
599616484489.231,-227
599616484496.9233,-222
599616484504.6156,-215
599616484512.3079,-215
599616484520.0002,-218
599616484527.6925,-218
599616484535.3849,-215
599616484543.0771,-213
599616484550.7694,-210
599616484558.4618,-210
599616484565.9026,-208
599616484573.5948,-208
599616484581.2872,-210
599616484588.9795,-208
599616484596.6719,-201
599616484604.3641,-198
599616484612.0564,-201
599616484619.7488,-198
599616484627.441,-198
599616484635.1333,-198
599616484642.8257,-196
599616484650.518,-189
599616484658.2103,-186
599616484665.9026,-186
599616484673.5948,-184
599616484681.2872,-184
599616484688.9795,-182
599616484696.6719,-177
599616484704.3641,-177
599616484712.0564,-174
599616484719.7488,-174
599616484727.441,-174
599616484735.1333,-172
599616484742.8257,-170
599616484750.518,-170
599616484758.2103,-167
599616484765.9026,-167
599616484773.5948,-167
599616484781.2872,-167
599616484788.9795,-165
599616484796.6719,-155
599616484804.3641,-134
599616484812.0564,-115
599616484819.7488,-119
599616484827.441,-127
599616484835.1333,-141
599616484842.8257,-160
599616484850.518,-167
599616484858.2103,-170
599616484865.9026,-167
599616484873.5948,-165
599616484881.2872,-165
599616484888.9795,-167
599616484896.6719,-167
599616484904.3641,-167
599616484912.0564,-150
599616484919.7488,-52
599616484927.441,215
599616484935.1333,606
599616484942.8257,728
599616484950.518,232
599616484958.2103,-354
599616484965.9026,-337
599616484973.5948,-124
599616484981.2872,-189
599616484988.9795,-251
599616484996.6719,-189
599616485004.3641,-189
599616485012.0564,-213
599616485019.7488,-189
599616485027.441,-177
599616485035.1333,-179
599616485042.8257,-172
599616485050.518,-162
599616485058.2103,-155
599616485065.9026,-148
599616485073.5948,-139
599616485081.2872,-129
599616485088.9795,-117
599616485096.6719,-100
599616485104.3641,-83
599616485112.0564,-64
599616485119.7488,-40
599616485127.1592,-14
599616485134.8514,14
599616485142.5438,45
599616485150.2361,74
599616485157.9285,98
599616485165.6207,117
599616485173.313,119
599616485181.0054,107
599616485188.6976,74
599616485196.3899,7
599616485204.0823,-69
599616485211.7745,-136
599616485219.4669,-189
599616485227.1592,-225
599616485234.8514,-249
599616485242.5438,-261
599616485250.2361,-261
599616485257.9285,-258
599616485265.6207,-261
599616485273.313,-258
599616485281.0054,-256
599616485288.6976,-254
599616485296.3899,-246
599616485304.0823,-239
599616485311.7745,-237
599616485319.4669,-237
599616485327.1592,-232
599616485334.8514,-230
599616485342.5438,-227
599616485350.2361,-222
599616485357.9285,-220
599616485365.6207,-215
599616485373.313,-215
599616485381.0054,-215
599616485388.6976,-215
599616485396.3899,-215
599616485404.0823,-213
599616485411.7745,-210
599616485419.4669,-208
599616485427.1592,-206
599616485434.8514,-206
599616485442.5438,-206
599616485450.2361,-203
599616485457.9285,-198
599616485465.6207,-201
599616485473.313,-198
599616485481.0054,-196
599616485488.6976,-198
599616485496.3899,-196
599616485504.0823,-191
599616485511.7745,-194
599616485519.4669,-194
599616485527.1592,-189
599616485534.8514,-191
599616485542.5438,-189
599616485550.2361,-186
599616485557.9285,-189
599616485565.6207,-186
599616485573.313,-182
599616485581.0054,-179
599616485588.6976,-184
599616485596.3899,-182
599616485604.0823,-179
599616485611.7745,-179
599616485619.4669,-179
599616485627.1592,-179
599616485634.8514,-177
599616485642.5438,-172
599616485650.2361,-165
599616485657.9285,-143
599616485665.6207,-124
599616485673.313,-127
599616485681.0054,-141
599616485688.436,-158
599616485696.1283,-172
599616485703.8207,-177
599616485711.513,-179
599616485719.2053,-179
599616485726.8976,-177
599616485734.5898,-177
599616485742.2822,-177
599616485749.9745,-177
599616485757.6667,-179
599616485765.3591,-160
599616485773.0514,-40
599616485780.7438,256
599616485788.436,642
599616485796.1283,685
599616485803.8207,110
599616485811.513,-414
599616485819.2053,-321
599616485826.8976,-136
599616485834.5898,-218
599616485842.2822,-246
599616485849.9745,-184
599616485857.6667,-196
599616485865.3591,-215
599616485873.0514,-189
599616485880.7438,-179
599616485888.436,-184
599616485896.1283,-172
599616485903.8207,-162
599616485911.513,-160
599616485919.2053,-148
599616485926.8976,-136
599616485934.5898,-127
599616485942.2822,-115
599616485949.9745,-98
599616485957.6667,-81
599616485965.3591,-62
599616485973.0514,-38
599616485980.7438,-9
599616485988.436,21
599616485996.1283,52
599616486003.8207,81
599616486011.513,103
599616486019.2053,117
599616486026.8976,127
599616486034.5898,115
599616486042.2822,69
599616486049.9745,0
599616486057.6667,-79
599616486065.3591,-148
599616486073.0514,-203
599616486080.7438,-239
599616486088.436,-261
599616486096.1283,-273
599616486103.8207,-278
599616486111.513,-275
599616486119.2053,-275
599616486126.8976,-273
599616486134.5898,-263
599616486142.2822,-258
599616486149.9745,-261
599616486157.6667,-256
599616486165.3591,-254
599616486173.0514,-249
599616486180.7438,-239
599616486188.436,-234
599616486196.1283,-237
599616486203.8207,-232
599616486211.513,-225
599616486219.2053,-220
599616486226.8976,-218
599616486234.5898,-218
599616486242.2822,-220
599616486249.7028,-218
599616486257.395,-215
599616486265.0874,-213
599616486272.7797,-213
599616486280.472,-210
599616486288.1643,-210
599616486295.8566,-210
599616486303.549,-210
599616486311.2412,-203
599616486318.9335,-201
599616486326.6259,-201
599616486334.3181,-198
599616486342.0105,-196
599616486349.7028,-194
599616486357.395,-196
599616486365.0874,-194
599616486372.7797,-189
599616486380.472,-189
599616486388.1643,-191
599616486395.8566,-189
599616486403.549,-189
599616486411.2412,-189
599616486418.9335,-174
599616486426.6259,-148
599616486434.3181,-131
599616486442.0105,-134
599616486449.7028,-146
599616486457.395,-160
599616486465.0874,-177
599616486472.7797,-186
599616486480.472,-184
599616486488.1643,-182
599616486495.8566,-184
599616486503.549,-184
599616486511.2412,-179
599616486518.9335,-177
599616486526.6259,-184
599616486534.3181,-172
599616486542.0105,-67
599616486549.7028,225
599616486557.395,647
599616486565.0874,781
599616486572.7797,251
599616486580.472,-381
599616486588.1643,-371
599616486595.8566,-141
599616486603.549,-203
599616486611.2412,-263
599616486618.9335,-198
599616486626.6259,-196
599616486634.3181,-218
599616486642.0105,-196
599616486649.7028,-184
599616486657.395,-189
599616486665.0874,-179
599616486672.7797,-165
599616486680.472,-158
599616486688.1643,-150
599616486695.8566,-141
599616486703.549,-129
599616486711.2412,-117
599616486718.9335,-98
599616486726.6259,-81
599616486734.3181,-59
599616486742.0105,-35
599616486749.7028,-7
599616486757.395,23
599616486765.0874,57
599616486772.7797,86
599616486780.472,107
599616486788.1643,127
599616486795.8566,131
599616486803.549,117
599616486810.9695,74
599616486818.6617,-2
599616486826.3541,-88
599616486834.0464,-158
599616486841.7388,-208
599616486849.431,-242
599616486857.1233,-266
599616486864.8157,-275
599616486872.5079,-275
599616486880.2002,-275
599616486887.8926,-275
599616486895.5848,-268
599616486903.2772,-261
599616486910.9695,-256
599616486918.6617,-254
599616486926.3541,-249
599616486934.0464,-246
599616486941.7388,-239
599616486949.431,-234
599616486957.1233,-230
599616486964.8157,-227
599616486972.5079,-225
599616486980.2002,-220
599616486987.8926,-215
599616486995.5848,-215
599616487003.2772,-210
599616487010.9695,-206
599616487018.6617,-208
599616487026.3541,-208
599616487034.0464,-203
599616487041.7388,-203
599616487049.431,-203
599616487057.1233,-203
599616487064.8157,-201
599616487072.5079,-198
599616487080.2002,-198
599616487087.8926,-198
599616487095.5848,-196
599616487103.2772,-196
599616487110.9695,-191
599616487118.6617,-189
599616487126.3541,-189
599616487134.0464,-189
599616487141.7388,-186
599616487149.431,-186
599616487157.1233,-186
599616487164.8157,-186
599616487172.5079,-172
599616487180.2002,-148
599616487187.8926,-131
599616487195.5848,-134
599616487203.2772,-146
599616487210.9695,-160
599616487218.6617,-174
599616487226.3541,-179
599616487234.0464,-179
599616487241.7388,-179
599616487249.431,-177
599616487257.1233,-174
599616487264.8157,-174
599616487272.5079,-177
599616487280.2002,-182
599616487287.8926,-158
599616487295.5848,-23
599616487303.2772,304
599616487310.9695,718
599616487318.6617,745
599616487326.3541,124
599616487334.0464,-414
599616487341.7388,-306
599616487349.431,-127
599616487357.1233,-227
599616487364.8157,-254
599616487372.2465,-186
599616487379.9387,-201
599616487387.6311,-218
599616487395.3234,-191
599616487403.0157,-184
599616487410.708,-186
599616487418.4003,-177
599616487426.0927,-167
599616487433.7849,-160
599616487441.4772,-148
599616487449.1696,-139
599616487456.8618,-127
599616487464.5542,-115
599616487472.2465,-98
599616487479.9387,-79
599616487487.6311,-57
599616487495.3234,-33
599616487503.0157,-4
599616487510.708,28
599616487518.4003,64
599616487526.0927,95
599616487533.7849,117
599616487541.4772,131
599616487549.1696,136
599616487556.8618,117
599616487564.5542,59
599616487572.2465,-21
599616487579.9387,-100
599616487587.6311,-165
599616487595.3234,-213
599616487603.0157,-244
599616487610.708,-256
599616487618.4003,-261
599616487626.0927,-263
599616487633.7849,-263
599616487641.4772,-261
599616487649.1696,-256
599616487656.8618,-249
599616487664.5542,-246
599616487672.2465,-244
599616487679.9387,-239
599616487687.6311,-237
599616487695.3234,-232
599616487703.0157,-227
599616487710.708,-225
599616487718.4003,-220
599616487726.0927,-218
599616487733.7849,-218
599616487741.4772,-213
599616487749.1696,-208
599616487756.8618,-206
599616487764.5542,-206
599616487772.2465,-206
599616487779.9387,-206
599616487787.6311,-203
599616487795.3234,-198
599616487803.0157,-198
599616487810.708,-201
599616487818.4003,-198
599616487826.0927,-196
599616487833.7849,-196
599616487841.4772,-196
599616487849.1696,-194
599616487856.8618,-189
599616487864.5542,-189
599616487872.2465,-189
599616487879.9387,-189
599616487887.6311,-186
599616487895.3234,-182
599616487903.0157,-182
599616487910.708,-184
599616487918.4003,-186
599616487926.0927,-182
599616487933.5028,-167
599616487941.1951,-141
599616487948.8875,-124
599616487956.5797,-134
599616487964.2721,-146
599616487971.9644,-158
599616487979.6566,-170
599616487987.349,-174
599616487995.0413,-177
599616488002.7335,-177
599616488010.4259,-177
599616488018.1182,-172
599616488025.8105,-170
599616488033.5028,-172
599616488041.1951,-172
599616488048.8875,-153
599616488056.5797,-31
599616488064.2721,275
599616488071.9644,678
599616488079.6566,738
599616488087.349,162
599616488095.0413,-388
599616488102.7335,-311
599616488110.4259,-119
599616488118.1182,-210
599616488125.8105,-251
599616488133.5028,-184
599616488141.1951,-196
599616488148.8875,-213
599616488156.5797,-184
599616488164.2721,-177
599616488171.9644,-184
599616488179.6566,-170
599616488187.349,-158
599616488195.0413,-158
599616488202.7335,-148
599616488210.4259,-136
599616488218.1182,-127
599616488225.8105,-115
599616488233.5028,-100
599616488241.1951,-81
599616488248.8875,-57
599616488256.5797,-35
599616488264.2721,-7
599616488271.9644,23
599616488279.6566,55
599616488287.349,86
599616488295.0413,107
599616488302.7335,122
599616488310.4259,124
599616488318.1182,105
599616488325.8105,55
599616488333.5028,-21
599616488341.1951,-98
599616488348.8875,-158
599616488356.5797,-206
599616488364.2721,-237
599616488371.9644,-254
599616488379.6566,-261
599616488387.349,-263
599616488395.0413,-263
599616488402.7335,-261
599616488410.4259,-258
599616488418.1182,-254
599616488425.8105,-246
599616488433.5028,-242
599616488441.1951,-239
599616488448.8875,-237
599616488456.5797,-232
599616488464.2721,-230
599616488471.9644,-225
599616488479.6566,-225
599616488487.349,-222
599616488494.79,-218
599616488502.4823,-215
599616488510.1747,-215
599616488517.867,-213
599616488525.5593,-210
599616488533.2516,-210
599616488540.9438,-208
599616488548.6362,-208
599616488556.3285,-208
599616488564.0208,-203
599616488571.7131,-198
599616488579.4054,-201
599616488587.0978,-203
599616488594.79,-198
599616488602.4823,-194
599616488610.1747,-194
599616488617.867,-194
599616488625.5593,-191
599616488633.2516,-189
599616488640.9438,-189
599616488648.6362,-186
599616488656.3285,-184
599616488664.0208,-182
599616488671.7131,-182
599616488679.4054,-182
599616488687.0978,-179
599616488694.79,-179
599616488702.4823,-179
599616488710.1747,-179
599616488717.867,-174
599616488725.5593,-160
599616488733.2516,-134
599616488740.9438,-122
599616488748.6362,-129
599616488756.3285,-139
599616488764.0208,-153
599616488771.7131,-167
599616488779.4054,-172
599616488787.0978,-174
599616488794.79,-177
599616488802.4823,-172
599616488810.1747,-167
599616488817.867,-170
599616488825.5593,-174
599616488833.2516,-177
599616488840.9438,-150
599616488848.6362,-28
599616488856.3285,273
599616488864.0208,673
599616488871.7131,726
599616488879.4054,148
599616488887.0978,-390
599616488894.79,-306
599616488902.4823,-124
599616488910.1747,-213
599616488917.867,-249
599616488925.5593,-186
599616488933.2516,-196
599616488940.9438,-218
599616488948.6362,-191
599616488956.3285,-184
599616488964.0208,-189
599616488971.7131,-174
599616488979.4054,-165
599616488987.0978,-160
599616488994.79,-153
599616489002.4823,-141
599616489010.1747,-134
599616489017.867,-119
599616489025.5593,-103
599616489033.2516,-86
599616489040.9438,-69
599616489048.6362,-43
599616489056.0668,-14
599616489063.759,11
599616489071.4514,43
599616489079.1437,74
599616489086.836,95
599616489094.5283,107
599616489102.2206,110
599616489109.913,95
599616489117.6052,47
599616489125.2975,-26
599616489132.9899,-103
599616489140.6821,-165
599616489148.3745,-210
599616489156.0668,-244
599616489163.759,-261
599616489171.4514,-270
599616489179.1437,-273
599616489186.836,-270
599616489194.5283,-268
599616489202.2206,-266
599616489209.913,-263
599616489217.6052,-258
599616489225.2975,-256
599616489232.9899,-251
599616489240.6821,-246
599616489248.3745,-244
599616489256.0668,-239
599616489263.759,-237
599616489271.4514,-232
599616489279.1437,-230
599616489286.836,-227
599616489294.5283,-225
599616489302.2206,-225
599616489309.913,-225
599616489317.6052,-222
599616489325.2975,-220
599616489332.9899,-218
599616489340.6821,-220
599616489348.3745,-215
599616489356.0668,-210
599616489363.759,-208
599616489371.4514,-213
599616489379.1437,-215
599616489386.836,-210
599616489394.5283,-206
599616489402.2206,-203
599616489409.913,-206
599616489417.6052,-206
599616489425.2975,-203
599616489432.9899,-198
599616489440.6821,-196
599616489448.3745,-196
599616489456.0668,-196
599616489463.759,-194
599616489471.4514,-196
599616489479.1437,-196
599616489486.836,-191
599616489494.5283,-189
599616489502.2206,-184
599616489509.913,-186
599616489517.6052,-186
599616489525.2975,-182
599616489532.9899,-160
599616489540.6821,-134
599616489548.3745,-131
599616489556.0668,-148
599616489563.759,-165
599616489571.4514,-179
599616489579.1437,-184
599616489586.836,-184
599616489594.5283,-182
599616489602.2206,-182
599616489609.913,-184
599616489617.3335,-182
599616489625.0258,-179
599616489632.7181,-184
599616489640.4104,-174
599616489648.1028,-91
599616489655.795,162
599616489663.4873,577
599616489671.1797,793
599616489678.872,359
599616489686.5642,-321
599616489694.2566,-412
599616489701.9489,-165
599616489709.6412,-184
599616489717.3335,-261
599616489725.0258,-198
599616489732.7181,-184
599616489740.4104,-215
599616489748.1028,-198
599616489755.795,-182
599616489763.4873,-186
599616489771.1797,-179
599616489778.872,-162
599616489786.5642,-158
599616489794.2566,-153
599616489801.9489,-143
599616489809.6412,-129
599616489817.3335,-115
599616489825.0258,-103
599616489832.7181,-86
599616489840.4104,-62
599616489848.1028,-38
599616489855.795,-9
599616489863.4873,21
599616489871.1797,52
599616489878.872,83
599616489886.5642,112
599616489894.2566,129
599616489901.9489,136
599616489909.6412,127
599616489917.3335,88
599616489925.0258,14
599616489932.7181,-69
599616489940.4104,-141
599616489948.1028,-196
599616489955.795,-232
599616489963.4873,-256
599616489971.1797,-270
599616489978.872,-273
599616489986.5642,-270
599616489994.2566,-270
599616490001.9489,-268
599616490009.6412,-261
599616490017.3335,-258
599616490025.0258,-256
599616490032.7181,-251
599616490040.4104,-246
599616490048.1028,-242
599616490055.795,-237
599616490063.4873,-234
599616490071.1797,-232
599616490078.872,-225
599616490086.5642,-218
599616490094.2566,-215
599616490101.9489,-215
599616490109.6412,-215
599616490117.3335,-213
599616490125.0258,-210
599616490132.7181,-210
599616490140.4104,-208
599616490148.1028,-203
599616490155.795,-201
599616490163.4873,-203
599616490171.1797,-201
599616490178.6207,-198
599616490186.313,-196
599616490194.0054,-194
599616490201.6976,-194
599616490209.39,-196
599616490217.0823,-194
599616490224.7745,-189
599616490232.4669,-186
599616490240.1592,-186
599616490247.8514,-186
599616490255.5438,-186
599616490263.2361,-186
599616490270.9285,-179
599616490278.6207,-177
599616490286.313,-177
599616490294.0054,-174
599616490301.6976,-177
599616490309.39,-172
599616490317.0823,-148
599616490324.7745,-124
599616490332.4669,-122
599616490340.1592,-136
599616490347.8514,-150
599616490355.5438,-165
599616490363.2361,-174
599616490370.9285,-174
599616490378.6207,-172
599616490386.313,-172
599616490394.0054,-172
599616490401.6976,-167
599616490409.39,-167
599616490417.0823,-172
599616490424.7745,-165
599616490432.4669,-86
599616490440.1592,162
599616490447.8514,579
599616490455.5438,814
599616490463.2361,405
599616490470.9285,-282
599616490478.6207,-397
599616490486.313,-150
599616490494.0054,-170
599616490501.6976,-261
599616490509.39,-201
599616490517.0823,-182
599616490524.7745,-213
599616490532.4669,-198
599616490540.1592,-177
599616490547.8514,-182
599616490555.5438,-174
599616490563.2361,-160
599616490570.9285,-155
599616490578.6207,-148
599616490586.313,-136
599616490594.0054,-127
599616490601.6976,-117
599616490609.39,-100
599616490617.0823,-83
599616490624.7745,-62
599616490632.4669,-38
599616490640.1592,-14
599616490647.8514,19
599616490655.5438,55
599616490663.2361,86
599616490670.9285,110
599616490678.6207,131
599616490686.313,141
599616490694.0054,129
599616490701.6976,88
599616490709.39,16
599616490717.0823,-67
599616490724.7745,-139
599616490732.4669,-191
599616490739.8822,-225
599616490747.5745,-249
599616490755.2668,-261
599616490762.9591,-263
599616490770.6515,-263
599616490778.3438,-263
599616490786.036,-261
599616490793.7284,-256
599616490801.4207,-251
599616490809.1129,-244
599616490816.8053,-239
599616490824.4976,-237
599616490832.19,-232
599616490839.8822,-230
599616490847.5745,-225
599616490855.2668,-220
599616490862.9591,-218
599616490870.6515,-218
599616490878.3438,-213
599616490886.036,-208
599616490893.7284,-210
599616490901.4207,-208
599616490909.1129,-206
599616490916.8053,-203
599616490924.4976,-201
599616490932.19,-201
599616490939.8822,-201
599616490947.5745,-198
599616490955.2668,-196
599616490962.9591,-196
599616490970.6515,-196
599616490978.3438,-194
599616490986.036,-191
599616490993.7284,-191
599616491001.4207,-191
599616491009.1129,-189
599616491016.8053,-186
599616491024.4976,-184
599616491032.19,-184
599616491039.8822,-182
599616491047.5745,-182
599616491055.2668,-179
599616491062.9591,-177
599616491070.6515,-174
599616491078.3438,-172
599616491086.036,-170
599616491093.7284,-170
599616491101.4207,-170
599616491109.1129,-170
599616491116.8053,-165
599616491124.4976,-162
599616491132.19,-162
599616491139.8822,-153
599616491147.5745,-127
599616491155.2668,-115
599616491162.9591,-119
599616491170.6515,-129
599616491178.3438,-146
599616491186.036,-158
599616491193.7284,-165
599616491201.4207,-167
599616491209.1129,-162
599616491216.8053,-160
599616491224.4976,-158
599616491232.19,-158
599616491239.8822,-160
599616491247.5745,-162
599616491255.2668,-141
599616491262.9591,-19
599616491270.6515,285
599616491278.3438,692
599616491286.036,757
599616491293.7284,182
599616491301.1642,-376
599616491308.8564,-301
599616491316.5488,-112
599616491324.2411,-206
599616491331.9335,-249
599616491339.6257,-184
599616491347.318,-191
599616491355.0104,-210
599616491362.7026,-184
599616491370.3949,-177
