timestamp_ms,value
599618253503.1913,7
599618253510.8835,7
599618253518.5758,15
599618253526.2682,23
599618253533.9604,18
599618253541.6528,0
599618253549.3451,77
599618253557.0374,368
599618253564.7297,761
599618253572.422,871
599618253580.1143,420
599618253587.8066,-110
599618253595.4989,-139
599618253603.1913,-15
599618253610.8835,-79
599618253618.5758,-100
599618253626.2682,-59
599618253633.9604,-77
599618253641.6528,-90
599618253649.3451,-61
599618253657.0374,-59
599618253664.7297,-72
599618253672.422,-64
599618253680.1143,-54
599618253687.8066,-51
599618253695.4989,-51
599618253703.1913,-46
599618253710.8835,-30
599618253718.5758,-25
599618253726.2682,-20
599618253733.9604,-10
599618253741.6528,-2
599618253749.3451,5
599618253757.0374,18
599618253764.7297,28
599618253772.422,46
599618253780.1143,61
599618253787.8066,69
599618253795.4989,79
599618253803.1913,103
599618253810.8835,128
599618253818.5758,134
599618253826.2682,139
599618253833.9604,149
599618253841.6528,154
599618253849.3451,149
599618253857.0374,141
599618253864.7297,128
599618253872.893,110
599618253880.5852,82
599618253888.2776,49
599618253895.9698,30
599618253903.6622,23
599618253911.3545,12
599618253919.0468,0
599618253926.7391,-15
599618253934.4314,-30
599618253942.1237,-38
599618253949.816,-54
599618253957.5083,-54
599618253965.2007,-38
599618253972.893,-36
599618253980.5852,-36
599618253988.2776,-36
599618253995.9698,-30
599618254003.6622,-20
599618254011.3545,-5
599618254019.0468,0
599618254026.7391,-2
599618254034.4314,0
599618254042.1237,0
599618254049.816,7
599618254057.5083,12
599618254065.2007,15
599618254072.893,20
599618254080.5852,20
599618254088.2776,23
599618254095.9698,20
599618254103.6622,18
599618254111.3545,20
599618254119.0468,25
599618254126.7391,28
599618254134.4314,28
599618254142.1237,28
599618254149.816,30
599618254157.5083,38
599618254165.2007,30
599618254172.893,20
599618254180.5852,25
599618254188.2776,25
599618254195.9698,28
599618254203.6622,41
599618254211.3545,33
599618254219.0468,25
599618254226.7391,33
599618254234.4314,28
599618254242.1237,33
599618254249.816,72
599618254257.5083,105
599618254265.2007,95
599618254272.893,69
599618254280.5852,59
599618254288.2776,54
599618254295.9698,41
599618254303.6622,33
599618254311.3545,36
599618254319.0468,36
599618254326.7391,28
599618254334.4314,54
599618254342.1237,237
599618254349.816,644
599618254357.5083,985
599618254365.2007,755
599618254372.893,92
599618254380.5852,-185
599618254388.2776,-33
599618254395.9698,-23
599618254403.6622,-105
599618254411.3545,-77
599618254419.0468,-72
599618254426.7391,-95
599618254434.9022,-85
599618254442.5945,-82
599618254450.2869,-90
599618254457.9791,-74
599618254465.6715,-61
599618254473.3638,-67
599618254481.056,-79
599618254488.7484,-92
599618254496.4407,-85
599618254504.1329,-67
599618254511.8253,-56
599618254519.5176,-51
599618254527.21,-43
599618254534.9022,-43
599618254542.5945,-30
599618254550.2869,0
599618254557.9791,18
599618254565.6715,20
599618254573.3638,30
599618254581.056,56
599618254588.7484,79
599618254596.4407,92
599618254604.1329,110
599618254611.8253,123
599618254619.5176,121
599618254627.21,123
599618254634.9022,136
599618254642.5945,139
599618254650.2869,121
599618254657.9791,90
599618254665.6715,54
599618254673.3638,20
599618254681.056,5
599618254688.7484,0
599618254696.4407,-7
599618254704.1329,-15
599618254711.8253,-18
599618254719.5176,-15
599618254727.21,-5
599618254734.9022,0
599618254742.5945,0
599618254750.2869,-2
599618254757.9791,-5
599618254765.6715,0
599618254773.3638,12
599618254781.056,23
599618254788.7484,25
599618254796.4407,18
599618254804.1329,18
599618254811.8253,28
599618254819.5176,38
599618254827.21,41
599618254834.9022,38
599618254842.5945,38
599618254850.2869,36
599618254857.9791,38
599618254865.6715,49
599618254873.3638,49
599618254881.056,43
599618254888.7484,46
599618254896.4407,49
599618254904.1329,43
599618254911.8253,33
599618254919.5176,33
599618254927.21,43
599618254934.9022,41
599618254942.5945,25
599618254950.2869,23
599618254957.9791,30
599618254965.6715,33
599618254973.3638,33
599618254981.056,36
599618254988.7484,36
599618254996.9218,33
599618255004.614,28
599618255012.3064,33
599618255019.9987,46
599618255027.691,64
599618255035.3833,95
599618255043.0756,103
599618255050.768,77
599618255058.4602,59
599618255066.1525,43
599618255073.8448,23
599618255081.5371,20
599618255089.2295,30
599618255096.9218,28
599618255104.614,5
599618255112.3064,12
599618255119.9987,196
599618255127.691,603
599618255135.3833,972
599618255143.0756,810
599618255150.768,159
599618255158.4602,-190
599618255166.1525,-61
599618255173.8448,-25
599618255181.5371,-113
599618255189.2295,-87
599618255196.9218,-61
599618255204.614,-103
599618255212.3064,-105
599618255219.9987,-79
599618255227.691,-79
599618255235.3833,-74
599618255243.0756,-67
599618255250.768,-69
599618255258.4602,-64
599618255266.1525,-51
599618255273.8448,-46
599618255281.5371,-41
599618255289.2295,-30
599618255296.9218,-25
599618255304.614,-23
599618255312.3064,-12
599618255319.9987,2
599618255327.691,20
599618255335.3833,28
599618255343.0756,33
599618255350.768,51
599618255358.4602,72
599618255366.1525,85
599618255373.8448,103
599618255381.5371,118
599618255389.2295,121
599618255396.9218,113
599618255404.614,113
599618255412.3064,123
599618255419.9987,126
599618255427.691,116
599618255435.3833,92
599618255443.0756,61
599618255450.768,23
599618255458.4602,0
599618255466.1525,0
599618255473.8448,-10
599618255481.5371,-20
599618255489.2295,-15
599618255496.9218,-10
599618255504.614,-10
599618255512.3064,-2
599618255519.9987,0
599618255527.691,-2
599618255535.3833,2
599618255543.0756,10
599618255550.768,12
599618255558.9208,15
599618255566.613,18
599618255574.3054,20
599618255581.9977,23
599618255589.6901,25
599618255597.3823,30
599618255605.0746,30
599618255612.767,10
599618255620.4592,-2
599618255628.1515,10
599618255635.8439,12
599618255643.5361,2
599618255651.2285,-2
599618255658.9208,-2
599618255666.613,2
599618255674.3054,5
599618255681.9977,7
599618255689.6901,12
599618255697.3823,15
599618255705.0746,12
599618255712.767,18
599618255720.4592,23
599618255728.1515,23
599618255735.8439,23
599618255743.5361,28
599618255751.2285,28
599618255758.9208,33
599618255766.613,38
599618255774.3054,38
599618255781.9977,41
599618255789.6901,36
599618255797.3823,28
599618255805.0746,33
599618255812.767,51
599618255820.4592,74
599618255828.1515,105
599618255835.8439,108
599618255843.5361,74
599618255851.2285,59
599618255858.9208,56
599618255866.613,54
599618255874.3054,56
599618255881.9977,64
599618255889.6901,54
599618255897.3823,30
599618255905.0746,46
599618255912.767,247
599618255920.4592,662
599618255928.1515,985
599618255935.8439,781
599618255943.5361,175
599618255951.2285,-139
599618255958.9208,-43
599618255966.613,-15
599618255974.3054,-90
599618255981.9977,-74
599618255989.6901,-46
599618255997.3823,-67
599618256005.0746,-74
599618256012.767,-64
599618256020.4592,-72
599618256028.1515,-77
599618256035.8439,-67
599618256043.5361,-61
599618256051.2285,-61
599618256058.9208,-59
599618256066.613,-54
599618256074.3054,-46
599618256081.9977,-38
599618256089.6901,-30
599618256097.3823,-25
599618256105.0746,-18
599618256112.767,-10
599618256120.9506,5
599618256128.6428,18
599618256136.3352,20
599618256144.0275,18
599618256151.7198,18
599618256159.4121,23
599618256167.1044,41
599618256174.7968,61
599618256182.489,69
599618256190.1813,72
599618256197.8737,77
599618256205.5659,85
599618256213.2583,92
599618256220.9506,87
599618256228.6428,69
599618256236.3352,43
599618256244.0275,20
599618256251.7198,5
599618256259.4121,-5
599618256267.1044,-7
599618256274.7968,-10
599618256282.489,-15
599618256290.1813,-15
599618256297.8737,-7
599618256305.5659,-2
599618256313.2583,0
599618256320.9506,2
599618256328.6428,2
599618256336.3352,2
599618256344.0275,10
599618256351.7198,20
599618256359.4121,23
599618256367.1044,28
599618256374.7968,28
599618256382.489,25
599618256390.1813,25
599618256397.8737,33
599618256405.5659,38
599618256413.2583,36
599618256420.9506,30
599618256428.6428,33
599618256436.3352,38
599618256444.0275,41
599618256451.7198,38
599618256459.4121,25
599618256467.1044,10
599618256474.7968,12
599618256482.489,23
599618256490.1813,23
599618256497.8737,25
599618256505.5659,28
599618256513.2583,28
599618256520.9506,30
599618256528.6428,36
599618256536.3352,38
599618256544.0275,41
599618256551.7198,41
599618256559.4121,38
599618256567.1044,41
599618256574.7968,46
599618256582.489,51
599618256590.1813,51
599618256597.8737,49
599618256605.5659,38
599618256613.2583,41
599618256620.9506,54
599618256628.6428,69
599618256636.3352,95
599618256644.0275,105
599618256651.7198,74
599618256659.4121,49
599618256667.1044,49
599618256674.7968,49
599618256682.9496,49
599618256690.6418,49
599618256698.3342,43
599618256706.0265,36
599618256713.7189,30
599618256721.4111,144
599618256729.1034,492
599618256736.7958,879
599618256744.488,866
599618256752.1803,353
599618256759.8727,-87
599618256767.565,-67
599618256775.2573,18
599618256782.9496,-72
599618256790.6418,-103
599618256798.3342,-56
599618256806.0265,-61
599618256813.7189,-77
599618256821.4111,-59
599618256829.1034,-56
599618256836.7958,-64
599618256844.488,-61
599618256852.1803,-54
599618256859.8727,-56
599618256867.565,-61
599618256875.2573,-61
599618256882.9496,-61
599618256890.6418,-54
599618256898.3342,-43
599618256906.0265,-36
599618256913.7189,-30
599618256921.4111,-25
599618256929.1034,-15
599618256936.7958,-2
599618256944.488,12
599618256952.1803,25
599618256959.8727,28
599618256967.565,30
599618256975.2573,49
599618256982.9496,67
599618256990.6418,77
599618256998.3342,85
599618257006.0265,90
599618257013.7189,92
599618257021.4111,92
599618257029.1034,92
599618257036.7958,82
599618257044.488,59
599618257052.1803,33
599618257059.8727,12
599618257067.565,0
599618257075.2573,-7
599618257082.9496,-7
599618257090.6418,-7
599618257098.3342,-10
599618257106.0265,-12
599618257113.7189,-10
599618257121.4111,-12
599618257129.1034,-12
599618257136.7958,-10
599618257144.488,-5
599618257152.1803,-5
599618257159.8727,-2
599618257167.565,7
599618257175.2573,12
599618257182.9496,15
599618257190.6418,18
599618257198.3342,23
599618257206.0265,25
599618257213.7189,28
599618257221.4111,30
599618257229.1034,30
599618257236.7958,30
599618257244.9794,30
599618257252.6716,30
599618257260.364,33
599618257268.0563,33
599618257275.7487,33
599618257283.4409,33
599618257291.1332,33
599618257298.8256,33
599618257306.5178,36
599618257314.2101,33
599618257321.9025,15
599618257329.5947,0
599618257337.2871,10
599618257344.9794,18
599618257352.6716,12
599618257360.364,15
599618257368.0563,18
599618257375.7487,12
599618257383.4409,15
599618257391.1332,20
599618257398.8256,20
599618257406.5178,23
599618257414.2101,25
599618257421.9025,28
599618257429.5947,23
599618257437.2871,18
599618257444.9794,28
599618257452.6716,51
599618257460.364,69
599618257468.0563,79
599618257475.7487,64
599618257483.4409,36
599618257491.1332,25
599618257498.8256,20
599618257506.5178,18
599618257514.2101,25
599618257521.9025,30
599618257529.5947,25
599618257537.2871,10
599618257544.9794,25
599618257552.6716,229
599618257560.364,634
599618257568.0563,910
599618257575.7487,662
599618257583.4409,92
599618257591.1332,-141
599618257598.8256,-25
599618257606.5178,-18
599618257614.2101,-92
599618257621.9025,-79
599618257629.5947,-54
599618257637.2871,-69
599618257644.9794,-72
599618257652.6716,-59
599618257660.364,-61
599618257668.0563,-67
599618257675.7487,-64
599618257683.4409,-67
599618257691.1332,-67
599618257698.8256,-56
599618257706.5178,-59
599618257714.2101,-59
599618257721.9025,-49
599618257729.5947,-41
599618257737.2871,-41
599618257744.9794,-28
599618257752.6716,-15
599618257760.364,-7
599618257768.0563,2
599618257775.7487,18
599618257783.4409,36
599618257791.1332,49
599618257798.8256,61
599618257806.9785,77
599618257814.6708,85
599618257822.3632,87
599618257830.0554,100
599618257837.7478,116
599618257845.4401,110
599618257853.1323,98
599618257860.8247,87
599618257868.517,72
599618257876.2092,46
599618257883.9016,25
599618257891.5939,10
599618257899.2863,-10
599618257906.9785,-36
599618257914.6708,-54
599618257922.3632,-49
599618257930.0554,-38
599618257937.7478,-38
599618257945.4401,-43
599618257953.1323,-38
599618257960.8247,-41
599618257968.517,-49
599618257976.2092,-49
599618257983.9016,-36
599618257991.5939,-33
599618257999.2863,-36
599618258006.9785,-28
599618258014.6708,-15
599618258022.3632,-10
599618258030.0554,-5
599618258037.7478,-7
599618258045.4401,-12
599618258053.1323,-5
599618258060.8247,5
599618258068.517,7
599618258076.2092,5
599618258083.9016,2
599618258091.5939,10
599618258099.2863,12
599618258106.9785,2
599618258114.6708,-7
599618258122.3632,-2
599618258130.0554,5
599618258137.7478,5
599618258145.4401,5
599618258153.1323,7
599618258160.8247,10
599618258168.517,15
599618258176.2092,18
599618258183.9016,18
599618258191.5939,25
599618258199.2863,30
599618258206.9785,25
599618258214.6708,23
599618258222.3632,23
599618258230.0554,23
599618258237.7478,20
599618258245.4401,28
599618258253.1323,43
599618258260.8247,61
599618258268.517,85
599618258276.2092,90
599618258283.9016,64
599618258291.5939,49
599618258299.2863,46
599618258306.9785,38
599618258314.6708,43
599618258322.3632,49
599618258330.0554,41
599618258337.7478,30
599618258345.4401,46
599618258353.1323,188
599618258360.8247,541
599618258368.9828,902
599618258376.675,786
599618258384.3674,178
599618258392.0597,-167
599618258399.7521,-43
599618258407.4443,-5
599618258415.1366,-82
599618258422.829,-56
599618258430.5212,-28
599618258438.2135,-51
599618258445.9059,-74
599618258453.5981,-85
599618258461.2905,-82
599618258468.9828,-74
599618258476.675,-85
599618258484.3674,-103
599618258492.0597,-103
599618258499.7521,-90
599618258507.4443,-82
599618258515.1366,-79
599618258522.829,-69
599618258530.5212,-56
599618258538.2135,-51
599618258545.9059,-49
599618258553.5981,-36
599618258561.2905,-20
599618258568.9828,-5
599618258576.675,10
599618258584.3674,18
599618258592.0597,30
599618258599.7521,49
599618258607.4443,64
599618258615.1366,74
599618258622.829,77
599618258630.5212,82
599618258638.2135,92
599618258645.9059,100
599618258653.5981,108
599618258661.2905,100
599618258668.9828,74
599618258676.675,43
599618258684.3674,23
599618258692.0597,0
599618258699.7521,-15
599618258707.4443,-20
599618258715.1366,-25
599618258722.829,-25
599618258730.5212,-25
599618258738.2135,-25
599618258745.9059,-20
599618258753.5981,-15
599618258761.2905,-20
599618258768.9828,-15
599618258776.675,0
599618258784.3674,2
599618258792.0597,7
599618258799.7521,12
599618258807.4443,10
599618258815.1366,10
599618258822.829,18
599618258830.5212,25
599618258838.2135,28
599618258845.9059,18
599618258853.5981,12
599618258861.2905,18
599618258868.9828,12
599618258876.675,18
599618258884.3674,33
599618258892.0597,33
599618258899.7521,20
599618258907.4443,20
599618258915.1366,30
599618258922.829,30
599618258931.0073,30
599618258938.6996,33
599618258946.392,36
599618258954.0842,36
599618258961.7766,36
599618258969.4689,38
599618258977.1611,33
599618258984.8535,2
599618258992.5458,-28
599618259000.238,-28
599618259007.9304,-12
599618259015.6227,0
599618259023.3151,28
599618259031.0073,64
599618259038.6996,59
599618259046.392,28
599618259054.0842,18
599618259061.7766,18
599618259069.4689,18
599618259077.1611,20
599618259084.8535,20
599618259092.5458,15
599618259100.238,-2
599618259107.9304,20
599618259115.6227,214
599618259123.3151,613
599618259131.0073,946
599618259138.6996,727
599618259146.392,85
599618259154.0842,-178
599618259161.7766,-33
599618259169.4689,-25
599618259177.1611,-95
599618259184.8535,-54
599618259192.5458,-36
599618259200.238,-64
599618259207.9304,-59
599618259215.6227,-38
599618259223.3151,-43
599618259231.0073,-49
599618259238.6996,-38
599618259246.392,-33
599618259254.0842,-43
599618259261.7766,-49
599618259269.4689,-41
599618259277.1611,-30
599618259284.8535,-28
599618259292.5458,-20
599618259300.238,-10
599618259307.9304,-7
599618259315.6227,0
599618259323.3151,18
599618259331.0073,25
599618259338.6996,28
599618259346.392,38
599618259354.0842,54
599618259361.7766,72
599618259369.4689,95
599618259377.1611,105
599618259384.8535,103
599618259392.5458,113
599618259400.238,126
599618259407.9304,126
599618259415.6227,123
599618259423.3151,113
599618259431.0073,85
599618259438.6996,56
599618259446.392,38
599618259454.0842,20
599618259461.7766,5
599618259469.4689,-7
599618259477.1611,-12
599618259484.8535,-25
599618259493.0065,-30
599618259500.6987,-20
599618259508.3911,-12
599618259516.0834,-15
599618259523.7758,-28
599618259531.468,-38
599618259539.1603,-38
599618259546.8527,-25
599618259554.5449,-18
599618259562.2372,-18
599618259569.9296,-12
599618259577.6218,-7
599618259585.3142,-7
599618259593.0065,-10
599618259600.6987,-2
599618259608.3911,0
599618259616.0834,-7
599618259623.7758,-2
599618259631.468,10
599618259639.1603,12
599618259646.8527,5
599618259654.5449,5
599618259662.2372,10
599618259669.9296,15
599618259677.6218,15
599618259685.3142,18
599618259693.0065,23
599618259700.6987,25
599618259708.3911,25
599618259716.0834,28
599618259723.7758,33
599618259731.468,33
599618259739.1603,30
599618259746.8527,30
599618259754.5449,25
599618259762.2372,25
599618259769.9296,38
599618259777.6218,56
599618259785.3142,85
599618259793.0065,108
599618259800.6987,95
599618259808.3911,69
599618259816.0834,61
599618259823.7758,51
599618259831.468,38
599618259839.1603,36
599618259846.8527,41
599618259854.5449,46
599618259862.2372,33
599618259869.9296,74
599618259877.6218,340
599618259885.3142,789
599618259893.0065,1019
599618259900.6987,642
599618259908.3911,28
599618259916.0834,-116
599618259923.7758,25
599618259931.468,-12
599618259939.1603,-67
599618259946.8527,-23
599618259954.5449,-28
599618259962.2372,-54
599618259969.9296,-38
599618259977.6218,-33
599618259985.3142,-54
599618259993.0065,-59
599618260000.6987,-43
599618260008.3911,-36
599618260016.0834,-41
599618260023.7758,-51
599618260031.468,-49
599618260039.1603,-36
599618260046.8527,-36
599618260055.0259,-33
599618260062.7181,-20
599618260070.4105,-23
599618260078.1028,-25
599618260085.7952,-12
599618260093.4874,2
599618260101.1797,15
599618260108.8721,25
599618260116.5643,33
599618260124.2566,51
599618260131.949,72
599618260139.6412,87
599618260147.3336,98
599618260155.0259,103
599618260162.7181,100
599618260170.4105,105
599618260178.1028,110
599618260185.7952,98
599618260193.4874,69
599618260201.1797,23
599618260208.8721,-18
599618260216.5643,-28
599618260224.2566,-25
599618260231.949,-28
599618260239.6412,-28
599618260247.3336,-33
599618260255.0259,-38
599618260262.7181,-28
599618260270.4105,-18
599618260278.1028,-18
599618260285.7952,-18
599618260293.4874,-12
599618260301.1797,-7
599618260308.8721,-5
599618260316.5643,0
599618260324.2566,2
599618260331.949,-2
599618260339.6412,-2
599618260347.3336,5
599618260355.0259,10
599618260362.7181,18
599618260370.4105,25
599618260378.1028,25
599618260385.7952,18
599618260393.4874,23
599618260401.1797,30
599618260408.8721,30
599618260416.5643,33
599618260424.2566,30
599618260431.949,28
599618260439.6412,38
599618260447.3336,43
599618260455.0259,38
599618260462.7181,38
599618260470.4105,41
599618260478.1028,43
599618260485.7952,41
599618260493.4874,28
599618260501.1797,23
599618260508.8721,33
599618260516.5643,30
599618260524.2566,15
599618260531.949,18
599618260539.6412,36
599618260547.3336,59
599618260555.0259,95
599618260562.7181,105
599618260570.4105,69
599618260578.1028,41
599618260585.7952,43
599618260593.4874,49
599618260601.1797,43
599618260608.8721,43
599618260617.0353,51
599618260624.7275,38
599618260632.4199,28
599618260640.1122,159
599618260647.8046,534
599618260655.4968,946
599618260663.1891,926
599618260670.8815,358
599618260678.5737,-98
599618260686.266,-49
599618260693.9584,23
599618260701.6506,-79
599618260709.343,-92
599618260717.0353,-41
599618260724.7275,-59
599618260732.4199,-69
599618260740.1122,-46
599618260747.8046,-43
599618260755.4968,-51
599618260763.1891,-43
599618260770.8815,-41
599618260778.5737,-41
599618260786.266,-33
599618260793.9584,-30
599618260801.6506,-25
599618260809.343,-20
599618260817.0353,-20
599618260824.7275,-18
599618260832.4199,-10
599618260840.1122,-7
599618260847.8046,-5
599618260855.4968,5
599618260863.1891,12
599618260870.8815,23
599618260878.5737,38
599618260886.266,51
599618260893.9584,64
599618260901.6506,77
599618260909.343,87
599618260917.0353,95
599618260924.7275,98
599618260932.4199,105
599618260940.1122,110
599618260947.8046,100
599618260955.4968,79
599618260963.1891,59
599618260970.8815,30
599618260978.5737,10
599618260986.266,0
599618260993.9584,-23
599618261001.6506,-41
599618261009.343,-36
599618261017.0353,-30
599618261024.7275,-33
599618261032.4199,-28
599618261040.1122,-23
599618261047.8046,-20
599618261055.4968,-15
599618261063.1891,-18
599618261070.8815,-15
599618261078.5737,-7
599618261086.266,-2
599618261093.9584,2
599618261101.6506,7
599618261109.343,10
599618261117.0353,20
599618261124.7275,25
599618261132.4199,23
599618261140.1122,23
599618261147.8046,25
599618261155.4968,28
599618261163.1891,30
599618261170.8815,33
599618261179.0344,36
599618261186.7267,33
599618261194.4191,36
599618261202.1113,38
599618261209.8037,41
599618261217.496,43
599618261225.1882,41
599618261232.8806,30
599618261240.5729,12
599618261248.2651,10
599618261255.9575,23
599618261263.6498,25
599618261271.3422,23
599618261279.0344,23
599618261286.7267,25
599618261294.4191,28
599618261302.1113,30
599618261309.8037,25
599618261317.496,12
599618261325.1882,10
599618261332.8806,25
599618261340.5729,46
599618261348.2651,79
599618261355.9575,100
599618261363.6498,82
599618261371.3422,51
599618261379.0344,43
599618261386.7267,46
599618261394.4191,49
599618261402.1113,51
599618261409.8037,49
599618261417.496,41
599618261425.1882,25
599618261432.8806,113
599618261440.5729,438
599618261448.2651,864
599618261455.9575,951
599618261463.6498,474
599618261471.3422,-43
599618261479.0344,-77
599618261486.7267,43
599618261494.4191,-28
599618261502.1113,-82
599618261509.8037,-43
599618261517.496,-38
599618261525.1882,-54
599618261532.8806,-38
599618261540.5729,-25
599618261548.2651,-36
599618261555.9575,-38
599618261563.6498,-30
599618261571.3422,-23
599618261579.0344,-18
599618261586.7267,-15
599618261594.4191,-20
599618261602.1113,-20
599618261609.8037,-7
599618261617.496,0
599618261625.1882,7
599618261632.8806,15
599618261640.5729,18
599618261648.2651,25
599618261655.9575,38
599618261663.6498,51
599618261671.3422,59
599618261679.0344,69
599618261686.7267,74
599618261694.4191,77
599618261702.1113,90
599618261709.8037,100
599618261717.496,103
599618261725.1882,108
599618261732.8806,105
599618261741.0386,95
599618261748.7308,82
599618261756.4232,59
599618261764.1155,33
599618261771.8079,2
599618261779.5001,-36
599618261787.1924,-54
599618261794.8848,-49
599618261802.577,-51
599618261810.2693,-59
599618261817.9617,-59
599618261825.6539,-59
599618261833.3463,-56
599618261841.0386,-49
599618261848.7308,-41
599618261856.4232,-36
599618261864.1155,-36
599618261871.8079,-30
599618261879.5001,-18
599618261887.1924,-7
599618261894.8848,-5
599618261902.577,0
599618261910.2693,0
599618261917.9617,0
599618261925.6539,5
599618261933.3463,12
599618261941.0386,15
599618261948.7308,15
599618261956.4232,12
599618261964.1155,10
599618261971.8079,18
599618261979.5001,20
599618261987.1924,23
599618261994.8848,23
599618262002.577,7
599618262010.2693,0
599618262017.9617,12
599618262025.6539,18
599618262033.3463,15
599618262041.0386,18
599618262048.7308,12
599618262056.4232,5
599618262064.1155,15
599618262071.8079,25
599618262079.5001,30
599618262087.1924,30
599618262094.8848,25
599618262102.577,25
599618262110.2693,30
599618262117.9617,36
599618262125.6539,33
599618262133.3463,25
599618262141.0386,23
599618262148.7308,36
599618262156.4232,64
599618262164.1155,98
599618262171.8079,110
599618262179.5001,79
599618262187.1924,54
599618262194.8848,51
599618262202.577,49
599618262210.2693,49
599618262217.9617,56
599618262225.6539,54
599618262233.3463,41
599618262241.0386,25
599618262248.7308,116
599618262256.4232,446
599618262264.1155,859
599618262271.8079,905
599618262279.5001,399
599618262287.1924,-85
599618262294.8848,-77
599618262303.0327,28
599618262310.725,-41
599618262318.4174,-64
599618262326.1096,-30
599618262333.802,-43
599618262341.4943,-51
599618262349.1865,-28
599618262356.8789,-20
599618262364.5712,-23
599618262372.2634,-18
599618262379.9558,-23
599618262387.6481,-23
599618262395.3405,-15
599618262403.0327,-28
599618262410.725,-51
599618262418.4174,-49
599618262426.1096,-30
599618262433.802,-20
599618262441.4943,-12
599618262449.1865,-7
599618262456.8789,0
599618262464.5712,10
599618262472.2634,18
599618262479.9558,23
599618262487.6481,36
599618262495.3405,41
599618262503.0327,41
599618262510.725,51
599618262518.4174,67
599618262526.1096,72
599618262533.802,77
599618262541.4943,79
599618262549.1865,77
599618262556.8789,72
599618262564.5712,56
599618262572.2634,28
599618262579.9558,-2
599618262587.6481,-20
599618262595.3405,-33
599618262603.0327,-43
599618262610.725,-49
599618262618.4174,-46
599618262626.1096,-43
599618262633.802,-46
599618262641.4943,-49
599618262649.1865,-46
599618262656.8789,-41
599618262664.5712,-33
599618262672.2634,-30
599618262679.9558,-36
599618262687.6481,-28
599618262695.3405,-15
599618262703.0327,-12
599618262710.725,-7
599618262718.4174,-5
599618262726.1096,-2
599618262733.802,5
599618262741.4943,5
599618262749.1865,5
599618262756.8789,7
599618262764.5712,12
599618262772.2634,15
599618262779.9558,12
599618262787.6481,5
599618262795.3405,2
599618262803.0327,-2
599618262810.725,-2
599618262818.4174,7
599618262826.1096,10
599618262833.802,7
599618262841.4943,15
599618262849.1865,20
599618262856.8789,20
599618262865.0573,18
599618262872.7495,18
599618262880.4419,18
599618262888.1342,20
599618262895.8265,18
599618262903.5188,5
599618262911.211,-2
599618262918.9034,2
599618262926.5957,-5
599618262934.288,-10
599618262941.9803,0
599618262949.6726,15
599618262957.365,38
599618262965.0573,43
599618262972.7495,20
599618262980.4419,0
599618262988.1342,-7
599618262995.8265,-7
599618263003.5188,-18
599618263011.211,-28
599618263018.9034,-12
599618263026.5957,-15
599618263034.288,-5
599618263041.9803,190
599618263049.6726,608
599618263057.365,913
599618263065.0573,637
599618263072.7495,10
599618263080.4419,-190
599618263088.1342,-30
599618263095.8265,-36
599618263103.5188,-105
599618263111.211,-64
599618263118.9034,-54
599618263126.5957,-82
599618263134.288,-61
599618263141.9803,-36
599618263149.6726,-43
599618263157.365,-56
599618263165.0573,-51
599618263172.7495,-43
599618263180.4419,-38
599618263188.1342,-30
599618263195.8265,-28
599618263203.5188,-28
599618263211.211,-15
599618263218.9034,-10
599618263226.5957,-12
599618263234.288,-5
599618263241.9803,5
599618263249.6726,7
599618263257.365,15
599618263265.0573,20
599618263272.7495,33
599618263280.4419,49
599618263288.1342,59
599618263295.8265,79
599618263303.5188,95
599618263311.211,98
599618263318.9034,100
599618263326.5957,113
599618263334.288,131
599618263341.9803,116
599618263349.6726,74
599618263357.365,51
599618263365.0573,38
599618263372.7495,12
599618263380.4419,-12
599618263388.1342,-25
599618263395.8265,-33
599618263403.5188,-38
599618263411.211,-33
599618263418.9034,-28
599618263427.0615,-28
599618263434.7538,-30
599618263442.4462,-33
599618263450.1384,-28
599618263457.8308,-18
599618263465.5231,-10
599618263473.2153,-10
599618263480.9077,-15
599618263488.6,-33
599618263496.2922,-43
599618263503.9846,-41
599618263511.6769,-43
599618263519.3693,-38
599618263527.0615,-33
599618263534.7538,-46
599618263542.4462,-41
599618263550.1384,-23
599618263557.8308,-15
599618263565.5231,-18
599618263573.2153,-20
599618263580.9077,-15
599618263588.6,-7
599618263596.2922,-5
599618263603.9846,0
599618263611.6769,5
599618263619.3693,0
599618263627.0615,-7
599618263634.7538,0
599618263642.4462,15
599618263650.1384,23
599618263657.8308,18
599618263665.5231,10
599618263673.2153,10
599618263680.9077,20
599618263688.6,28
599618263696.2922,20
599618263703.9846,18
599618263711.6769,30
599618263719.3693,59
599618263727.0615,92
599618263734.7538,95
599618263742.4462,67
599618263750.1384,43
599618263757.8308,36
599618263765.5231,38
599618263773.2153,38
599618263780.9077,36
599618263788.6,36
599618263796.2922,25
599618263803.9846,41
599618263811.6769,252
599618263819.3693,686
599618263827.0615,998
599618263834.7538,727
599618263842.4462,90
599618263850.1384,-141
599618263857.8308,2
599618263865.5231,5
599618263873.2153,-59
599618263880.9077,-28
599618263888.6,-15
599618263896.2922,-36
599618263903.9846,-28
599618263911.6769,-20
599618263919.3693,-28
599618263927.0615,-25
599618263934.7538,-20
599618263942.4462,-23
599618263950.1384,-18
599618263957.8308,-12
599618263965.5231,-5
599618263973.2153,2
599618263980.9077,2
599618263989.0607,-2
599618263996.7529,0
