timestamp_ms,value
1730217960512,5054
1730217960550,5166
1730217960569,5166
1730217960589,5102
1730217960611,4974
1730217960628,4822
1730217960648,4670
1730217960668,4566
1730217960690,4478
1730217960707,4414
1730217960729,4342
1730217960747,4254
1730217960769,4158
1730217960786,4046
1730217960806,3930
1730217960825,3818
1730217960847,3694
1730217960864,3582
1730217960884,3478
1730217960904,3374
1730217960928,3262
1730217960944,3166
1730217960963,3070
1730217960983,2990
1730217961005,2902
1730217961022,2806
1730217961042,2714
1730217961084,2526
1730217961101,2430
1730217961121,2330
1730217961142,2238
1730217961162,2142
1730217961180,2046
1730217961199,1966
1730217961238,2262
1730217961258,2750
1730217961278,3294
1730217961297,3734
1730217961317,4030
1730217961337,4222
1730217961359,4350
1730217961376,4446
1730217961396,4494
1730217961415,4526
1730217961435,4502
1730217961455,4410
1730217961475,4266
1730217961494,4094
1730217961514,4022
1730217961534,3942
1730217961556,3894
1730217961574,3838
1730217961593,3774
1730217961612,3702
1730217961632,3606
1730217961671,3390
1730217961691,3278
1730217961711,3150
1730217961750,2942
1730217961770,2838
1730217961792,2734
1730217961829,2554
1730217961849,2470
1730217961868,2386
1730217961891,2302
1730217961908,2230
1730217961927,2150
1730217961947,2062
1730217961969,1982
1730217961986,1886
1730217962009,1790
1730217962026,1710
1730217962048,1642
1730217962065,1678
1730217962085,1962
1730217962104,2462
1730217962127,2974
1730217962144,3390
1730217962164,3646
1730217962183,3822
1730217962208,3918
1730217962224,3966
1730217962242,4030
1730217962262,4046
1730217962284,4006
1730217962301,3902
1730217962321,3774
1730217962341,3678
1730217962363,3606
1730217962380,3566
1730217962402,3550
1730217962420,3518
1730217962439,3454
1730217962459,3390
1730217962478,3310
1730217962498,3198
1730217962518,3102
1730217962538,2998
1730217962557,2894
1730217962577,2798
1730217962599,2710
1730217962617,2622
1730217962636,2538
1730217962656,2474
1730217962675,2390
1730217962695,2326
1730217962715,2262
1730217962734,2174
1730217962754,2110
1730217962774,2038
1730217962796,1950
1730217962813,1870
1730217962833,1790
1730217962852,1726
1730217962872,1822
1730217962892,2166
1730217962912,2686
1730217962931,3166
1730217962951,3518
1730217962970,3742
1730217962993,3902
1730217963029,4030
1730217963049,4078
1730217963069,4094
1730217963108,3934
1730217963128,3822
1730217963147,3710
1730217963170,3646
1730217963187,3606
1730217963226,3534
1730217963251,3478
1730217963267,3390
1730217963285,3310
1730217963305,3214
1730217963327,3102
1730217963344,2998
1730217963384,2798
1730217963407,2702
1730217963423,2614
1730217963443,2538
1730217963465,2454
1730217963485,2378
1730217963502,2302
1730217963522,2230
1730217963541,2154
1730217963563,2078
1730217963580,2006
1730217963600,1914
1730217963620,1814
1730217963659,1726
1730217963681,1942
1730217963699,2382
1730217963718,2902
1730217963738,3326
1730217963758,3630
1730217963777,3822
1730217963798,3950
1730217963817,4022
1730217963856,4094
1730217963876,4094
1730217963900,4030
1730217963916,3918
1730217963935,3790
1730217963954,3694
1730217963974,3646
1730217963994,3582
1730217964013,3566
1730217964033,3518
1730217964053,3446
1730217964072,3374
1730217964095,3286
1730217964112,3182
1730217964131,3070
1730217964151,2974
1730217964171,2862
1730217964191,2774
1730217964230,2590
1730217964250,2494
1730217964269,2414
1730217964309,2250
1730217964331,2174
1730217964348,2110
1730217964370,2030
1730217964387,1950
1730217964407,1870
1730217964427,1770
1730217964449,1694
1730217964466,1658
1730217964486,1838
1730217964505,2250
1730217964529,2782
1730217964545,3230
1730217964564,3550
1730217964584,3758
1730217964606,3902
1730217964623,3982
1730217964643,4030
1730217964663,4078
1730217964686,4094
1730217964702,4030
1730217964742,3830
1730217964764,3734
1730217964781,3670
1730217964801,3646
1730217964820,3614
1730217964843,3574
1730217964860,3518
1730217964879,3454
1730217964899,3358
1730217964919,3262
1730217964943,3166
1730217964959,3062
1730217964978,2974
1730217964998,2878
1730217965017,2782
1730217965037,2714
1730217965056,2630
1730217965076,2550
1730217965096,2478
1730217965116,2414
1730217965138,2350
1730217965155,2260
1730217965175,2190
1730217965214,2038
1730217965234,1950
1730217965253,1870
1730217965273,1806
1730217965292,1886
1730217965312,2206
1730217965332,2686
1730217965354,3190
1730217965372,3566
1730217965391,3806
1730217965411,3966
1730217965430,4078
1730217965450,4158
1730217965470,4214
1730217965509,4222
1730217965529,4142
1730217965548,4030
1730217965588,3870
1730217965608,3830
1730217965627,3798
1730217965649,3758
1730217965666,3710
1730217965686,3646
1730217965706,3566
1730217965728,3454
1730217965745,3358
1730217965765,3262
1730217965787,3166
1730217965807,3070
1730217965824,2998
1730217965844,2910
1730217965863,2814
1730217965886,2750
1730217965903,2670
1730217965922,2598
1730217965942,2526
1730217965964,2454
1730217965987,2378
1730217966002,2302
1730217966021,2222
1730217966043,2134
1730217966060,2046
1730217966080,1966
1730217966100,1918
1730217966122,2046
1730217966139,2446
1730217966159,2942
1730217966181,3406
1730217966198,3734
1730217966218,3950
1730217966237,4094
1730217966257,4222
1730217966277,4286
1730217966296,4334
1730217966316,4350
1730217966335,4318
1730217966355,4218
1730217966380,4094
1730217966396,4014
1730217966415,3950
1730217966434,3918
1730217966454,3894
1730217966473,3862
1730217966493,3798
1730217966513,3726
1730217966532,3630
1730217966552,3542
1730217966574,3438
1730217966592,3342
1730217966612,3254
1730217966631,3146
1730217966651,3054
1730217966670,2970
1730217966710,2806
1730217966729,2726
1730217966749,2644
1730217966788,2494
1730217966811,2430
1730217966828,2350
1730217966850,2262
1730217966867,2174
1730217966887,2094
1730217966906,2030
1730217966929,2094
1730217966946,2414
1730217966965,2878
1730217966985,3326
1730217967010,3690
1730217967026,3902
1730217967044,4046
1730217967064,4094
1730217967086,4190
1730217967103,4246
1730217967123,4254
1730217967143,4206
1730217967165,4094
1730217967202,3902
1730217967224,3838
1730217967244,3822
1730217967261,3806
1730217967280,3774
1730217967300,3710
1730217967322,3646
1730217967340,3566
1730217967359,3470
1730217967379,3358
1730217967401,3274
1730217967423,3178
1730217967439,3070
1730217967477,2926
1730217967497,2838
1730217967516,2782
1730217967536,2702
1730217967556,2650
1730217967576,2588
1730217967595,2518
1730217967615,2430
1730217967637,2366
1730217967674,2190
1730217967693,2126
1730217967713,2158
1730217967733,2410
1730217967752,2862
1730217967772,3326
1730217967792,3702
1730217967812,3966
1730217967831,4094
1730217967854,4214
1730217967871,4278
1730217967890,4350
1730217967910,4398
1730217967930,4382
1730217967949,4286
1730217967989,4086
1730217968008,4030
1730217968028,3982
1730217968050,3966
1730217968073,3934
1730217968089,3886
1730217968107,3830
1730217968130,3742
1730217968146,3646
1730217968166,3550
1730217968186,3454
1730217968208,3358
1730217968225,3262
1730217968245,3182
1730217968267,3102
1730217968287,3030
1730217968304,2942
1730217968323,2878
1730217968343,2814
1730217968365,2750
1730217968382,2678
1730217968402,2606
1730217968422,2542
1730217968444,2462
1730217968467,2366
1730217968483,2302
1730217968501,2318
1730217968523,2558
1730217968540,2990
1730217968560,3470
1730217968579,3838
1730217968601,4094
1730217968619,4302
1730217968638,4414
1730217968661,4502
1730217968678,4566
1730217968697,4598
1730217968717,4590
1730217968736,4526
1730217968756,4430
1730217968776,4310
1730217968796,4222
1730217968815,4158
1730217968835,4134
1730217968874,4046
1730217968894,3982
1730217968914,3902
1730217968933,3822
1730217968953,3734
1730217968973,3630
1730217968993,3542
1730217969032,3358
1730217969051,3262
1730217969071,3190
1730217969096,3110
1730217969112,3030
1730217969130,2942
1730217969150,2878
1730217969189,2734
1730217969209,2644
1730217969229,2558
1730217969268,2390
1730217969288,2302
1730217969307,2238
1730217969332,2270
1730217969349,2538
1730217969366,2998
1730217969386,3486
1730217969408,3870
1730217969425,4142
1730217969445,4318
1730217969465,4446
1730217969487,4526
1730217969504,4598
1730217969527,4638
1730217969544,4638
1730217969566,4574
1730217969583,4458
1730217969602,4334
1730217969622,4254
1730217969644,4206
1730217969661,4174
1730217969681,4094
1730217969701,4078
1730217969726,4010
1730217969742,3934
1730217969760,3838
1730217969779,3742
1730217969802,3646
1730217969819,3550
1730217969839,3454
1730217969858,3370
1730217969878,3286
1730217969898,3198
1730217969920,3118
1730217969937,3038
1730217969957,2958
1730217969976,2894
1730217969996,2814
1730217970016,2750
1730217970035,2670
1730217970055,2590
1730217970075,2510
1730217970094,2422
1730217970117,2334
1730217970136,2278
1730217970153,2302
1730217970173,2542
1730217970193,2998
1730217970212,3478
1730217970232,3862
1730217970252,4126
1730217970272,4310
1730217970291,4438
1730217970314,4526
1730217970330,4590
1730217970350,4630
1730217970390,4574
1730217970409,4462
1730217970429,4350
1730217970468,4222
1730217970488,4182
1730217970508,4142
1730217970547,4030
1730217970570,3958
1730217970587,3882
1730217970609,3774
1730217970626,3678
1730217970645,3582
1730217970665,3502
1730217970687,3414
1730217970704,3326
1730217970724,3242
1730217970744,3166
1730217970769,3070
1730217970785,3006
1730217970822,2862
1730217970845,2794
1730217970862,2710
1730217970882,2622
1730217970901,2558
1730217970923,2470
1730217970940,2382
1730217970960,2302
1730217970983,2302
1730217971002,2538
1730217971019,2966
1730217971039,3446
1730217971059,3830
1730217971081,4094
1730217971098,4278
1730217971118,4398
1730217971137,4478
1730217971157,4542
1730217971182,4598
1730217971199,4590
1730217971216,4534
1730217971236,4414
1730217971255,4302
1730217971275,4206
1730217971295,4158
1730217971314,4094
1730217971334,4094
1730217971354,4054
1730217971376,3990
1730217971393,3902
1730217971413,3822
1730217971433,3710
1730217971452,3606
1730217971472,3518
1730217971492,3414
1730217971511,3310
1730217971531,3230
1730217971550,3150
1730217971576,3066
1730217971592,2990
1730217971610,2906
1730217971629,2842
1730217971668,2686
1730217971688,2614
1730217971708,2526
1730217971747,2362
1730217971767,2270
1730217971787,2218
1730217971812,2270
1730217971828,2558
1730217971846,3006
1730217971865,3454
1730217971905,4014
1730217971924,4150
1730217971944,4246
1730217971966,4302
1730217971983,4350
1730217972003,4366
1730217972026,4318
1730217972045,4222
1730217972062,4094
1730217972082,4014
1730217972102,3966
1730217972124,3934
1730217972141,3902
1730217972180,3830
1730217972202,3758
1730217972219,3678
1730217972242,3582
1730217972259,3478
1730217972281,3390
1730217972298,3294
1730217972318,3198
1730217972337,3126
1730217972357,3038
1730217972377,2970
1730217972396,2894
1730217972416,2830
1730217972442,2766
1730217972458,2702
1730217972475,2646
1730217972495,2558
1730217972515,2494
1730217972534,2398
1730217972554,2318
1730217972574,2252
1730217972593,2302
1730217972613,2582
1730217972636,3030
1730217972653,3454
1730217972672,3798
1730217972692,4010
1730217972711,4142
1730217972731,4238
1730217972751,4310
1730217972770,4350
1730217972790,4382
1730217972810,4342
1730217972833,4238
1730217972869,4030
1730217972889,3966
1730217972908,3934
1730217972948,3894
1730217972967,3838
1730217972987,3766
1730217973009,3678
1730217973026,3582
1730217973046,3494
1730217973069,3406
1730217973088,3306
1730217973105,3222
1730217973125,3134
1730217973144,3054
1730217973167,2974
1730217973184,2902
1730217973203,2846
1730217973223,2774
1730217973262,2638
1730217973285,2558
1730217973302,2486
1730217973324,2410
1730217973341,2350
1730217973361,2414
1730217973380,2686
1730217973403,3158
1730217973420,3582
1730217973439,3926
1730217973459,4142
1730217973484,4286
1730217973501,4382
1730217973518,4458
1730217973538,4510
1730217973577,4510
1730217973597,4414
1730217973616,4286
1730217973636,4190
1730217973656,4094
1730217973676,4078
1730217973698,4062
1730217973715,4022
1730217973734,3958
1730217973754,3894
1730217973774,3806
1730217973794,3706
1730217973813,3614
1730217973833,3518
1730217973852,3422
1730217973872,3350
1730217973898,3262
1730217973914,3182
1730217973931,3110
1730217973951,3038
1730217973971,2958
1730217973990,2902
1730217974010,2814
1730217974030,2774
1730217974069,2618
1730217974089,2526
1730217974112,2462
1730217974148,2686
1730217974167,3114
1730217974187,3582
1730217974209,3994
1730217974226,4270
1730217974246,4460
1730217974266,4574
1730217974288,4670
1730217974305,4734
1730217974328,4790
1730217974367,4702
1730217974384,4606
1730217974403,4478
1730217974424,4406
1730217974463,4318
1730217974482,4286
1730217974502,4238
1730217974524,4190
1730217974541,4094
1730217974564,4022
1730217974580,3934
1730217974602,3838
1730217974620,3754
1730217974639,3662
1730217974659,3574
1730217974682,3486
1730217974698,3406
1730217974738,3254
1730217974760,3182
1730217974783,3110
1730217974800,3038
1730217974817,2958
1730217974836,2878
1730217974856,2798
1730217974876,2710
1730217974895,2638
1730217974915,2670
1730217974935,2910
1730217974954,3326
1730217974977,3798
1730217974994,4158
1730217975013,4430
1730217975033,4606
1730217975053,4718
1730217975072,4798
1730217975092,4862
1730217975112,4894
1730217975132,4862
1730217975151,4782
1730217975177,4654
1730217975193,4526
1730217975210,4446
1730217975230,4382
1730217975250,4334
1730217975269,4286
1730217975289,4238
1730217975309,4158
1730217975348,3998
1730217975367,3894
1730217975390,3790
1730217975409,3694
1730217975426,3582
1730217975446,3502
1730217975466,3406
1730217975488,3318
1730217975505,3230
1730217975525,3150
1730217975545,3070
1730217975567,3002
1730217975590,2926
1730217975606,2846
1730217975623,2766
1730217975663,2590
1730217975682,2510
1730217975702,2510
1730217975724,2702
1730217975741,3070
1730217975761,3550
1730217975781,3958
1730217975805,4262
1730217975822,4478
1730217975840,4606
1730217975859,4726
1730217975882,4798
1730217975899,4846
1730217975938,4734
1730217975959,4606
1730217975977,4478
1730217975997,4382
1730217976020,4310
1730217976056,4206
1730217976076,4150
1730217976095,4078
1730217976115,3998
1730217976135,3902
1730217976154,3806
1730217976174,3702
1730217976194,3582
1730217976213,3502
1730217976236,3406
1730217976253,3310
1730217976314,3054
1730217976328,2966
1730217976351,2894
1730217976371,2814
1730217976391,2742
1730217976410,2654
1730217976430,2574
1730217976450,2494
1730217976473,2414
1730217976509,2254
1730217976548,2526
1730217976568,2942
1730217976587,3422
1730217976626,4142
1730217976646,4350
1730217976666,4502
1730217976688,4606
1730217976705,4702
1730217976729,4734
1730217976767,4606
1730217976784,4502
1730217976804,4382
1730217976823,4302
1730217976863,4206
1730217976882,4158
1730217976902,4086
1730217976924,4014
1730217976942,3918
1730217976965,3822
1730217977003,3630
1730217977020,3534
1730217977040,3438
1730217977059,3346
1730217977082,3262
1730217977098,3182
1730217977138,3022
1730217977160,2942
1730217977178,2878
1730217977201,2810
1730217977237,2666
1730217977256,2590
1730217977276,2510
1730217977295,2430
1730217977315,2382
1730217977335,2462
1730217977355,2750
1730217977374,3194
1730217977394,3662
1730217977420,4014
1730217977436,4270
1730217977453,4462
1730217977473,4590
1730217977493,4694
1730217977512,4758
1730217977532,4758
1730217977551,4694
1730217977591,4446
1730217977610,4350
1730217977634,4286
1730217977653,4246
1730217977669,4190
1730217977689,4094
1730217977709,4058
1730217977748,3870
1730217977768,3774
1730217977787,3678
1730217977827,3478
1730217977846,3390
1730217977870,3294
1730217977889,3198
1730217977905,3130
1730217977925,3038
1730217977945,2966
1730217977968,2894
1730217977984,2814
1730217978004,2742
1730217978023,2662
1730217978063,2494
1730217978086,2398
1730217978103,2350
1730217978125,2430
1730217978141,2730
1730217978161,3182
1730217978181,3622
1730217978203,3990
1730217978220,4238
1730217978240,4398
1730217978260,4522
1730217978285,4598
1730217978302,4654
1730217978319,4654
1730217978338,4590
1730217978360,4462
1730217978378,4318
1730217978397,4206
1730217978417,4094
1730217978439,4046
1730217978456,3966
1730217978480,3918
1730217978516,3742
1730217978535,3646
1730217978554,3542
1730217978575,3422
1730217978594,3310
1730217978614,3198
1730217978634,3098
1730217978653,3006
1730217978673,2910
1730217978698,2814
1730217978715,2730
1730217978751,2558
1730217978771,2478
1730217978791,2390
1730217978810,2302
1730217978830,2230
1730217978850,2138
1730217978869,2046
1730217978889,1950
1730217978912,1878
1730217978948,2046
1730217978968,2446
1730217978988,2934
1730217979027,3662
1730217979047,3886
1730217979066,4030
1730217979088,4126
1730217979106,4202
1730217979125,4222
1730217979149,4206
1730217979168,4142
1730217979204,3870
1730217979224,3758
1730217979263,3582
1730217979282,3518
1730217979302,3454
1730217979324,3374
1730217979341,3262
1730217979361,3166
1730217979385,3054
1730217979404,2926
1730217979440,2710
1730217979460,2606
1730217979482,2486
1730217979499,2390
1730217979519,2298
1730217979538,2206
1730217979578,2014
1730217979597,1918
1730217979620,1846
1730217979656,1662
1730217979676,1574
1730217979696,1490
1730217979716,1406
1730217979736,1318
1730217979755,1238
1730217979774,1166
1730217979794,1206
1730217979814,1462
1730217979837,1914
1730217979854,2414
1730217979873,2830
1730217979893,3134
1730217979912,3350
1730217979932,3498
1730217979952,3614
1730217979971,3678
1730217979991,3734
1730217980011,3710
1730217980034,3646
1730217980053,3534
1730217980070,3414
1730217980089,3310
1730217980109,3246
1730217980148,3134
1730217980168,3062
1730217980188,2998
1730217980227,2814
1730217980247,2718
1730217980270,2606
1730217980290,2510
1730217980325,2302
1730217980345,2222
1730217980367,2134
1730217980384,2046
1730217980404,1974
1730217980424,1878
1730217980463,1710
1730217980483,1614
1730217980506,1530
1730217980526,1450
1730217980543,1354
1730217980562,1262
1730217980581,1170
1730217980603,1086
1730217980621,990
1730217980640,894
1730217980660,838
1730217980682,878
1730217980706,1166
1730217980723,1642
1730217980741,2142
1730217980778,2830
1730217980798,3022
1730217980817,3150
1730217980839,3230
1730217980876,3326
1730217980896,3310
1730217980916,3246
1730217980942,3126
1730217980960,3030
1730217980977,2958
1730217981014,2846
1730217981034,2814
1730217981053,2766
1730217981073,2702
1730217981112,2526
1730217981132,2430
1730217981152,2326
1730217981178,2230
1730217981196,2134
1730217981214,2046
1730217981250,1878
1730217981270,1782
1730217981289,1706
1730217981309,1630
1730217981348,1470
1730217981368,1398
1730217981388,1322
1730217981427,1170
1730217981447,1094
1730217981466,1002
1730217981506,842
1730217981525,858
1730217981545,1066
1730217981567,1502
1730217981624,2702
1730217981646,2878
1730217981682,3070
1730217981707,3150
1730217981727,3182
1730217981744,3166
1730217981781,2990
1730217981802,2902
1730217981820,2838
1730217981840,2798
1730217981860,2782
1730217981882,2742
1730217981919,2654
1730217981943,2574
1730217981963,2486
1730217981981,2382
1730217982017,2194
1730217982040,2094
1730217982076,1918
1730217982096,1838
1730217982116,1758
1730217982155,1614
1730217982175,1534
1730217982201,1470
1730217982219,1390
1730217982236,1322
1730217982273,1166
1730217982312,990
1730217982332,926
1730217982351,922
1730217982391,1534
1730217982410,2046
1730217982430,2478
1730217982457,2794
1730217982475,2998
1730217982492,3134
1730217982548,3318
1730217982568,3318
1730217982588,3262
1730217982627,3070
1730217982666,2942
1730217982688,2922
1730217982725,2842
1730217982750,2782
1730217982770,2730
1730217982787,2650
1730217982824,2462
1730217982846,2382
1730217982882,2206
1730217982902,2122
1730217982925,2046
1730217982962,1898
1730217982981,1814
1730217983008,1742
1730217983025,1674
1730217983043,1598
1730217983082,1446
1730217983119,1274
1730217983138,1174
1730217983161,1086
1730217983197,1134
1730217983217,1470
1730217983239,1962
1730217983264,2426
1730217983281,2782
1730217983299,3006
1730217983335,3258
1730217983355,3326
1730217983375,3374
1730217983394,3390
1730217983434,3262
1730217983453,3166
1730217983473,3070
1730217983500,2990
1730217983518,2942
1730217983535,2918
1730217983553,2878
1730217983573,2814
1730217983591,2750
1730217983610,2670
1730217983630,2574
1730217983670,2366
1730217983709,2174
1730217983749,2006
1730217983768,1918
1730217983788,1846
1730217983827,1702
1730217983847,1630
1730217983866,1546
1730217983888,1470
1730217983925,1310
1730217983945,1214
1730217983967,1110
1730217983992,1022
1730217984009,1006
1730217984027,1188
1730217984063,2030
1730217984082,2390
1730217984102,2622
1730217984125,2734
1730217984181,2862
1730217984203,2878
1730217984240,2774
1730217984264,2666
1730217984284,2558
1730217984302,2422
1730217984338,2302
1730217984361,2286
1730217984397,2166
1730217984417,2086
1730217984439,2006
1730217984476,1814
1730217984495,1726
1730217984523,1686
1730217984540,1662
1730217984558,1614
1730217984594,1454
1730217984634,1386
1730217984653,1322
1730217984673,1278
1730217984712,1198
1730217984732,1198
1730217984751,1210
1730217984778,1206
1730217984796,1310
1730217984814,1618
1730217984850,2538
1730217984869,2878
1730217984889,3102
1730217984909,3262
1730217984948,3446
1730217984968,3454
1730217984988,3454
1730217985027,3438
1730217985047,3366
1730217985066,3306
1730217985088,3262
1730217985125,3254
1730217985145,3246
1730217985167,3214
1730217985204,3070
1730217985223,3038
1730217985246,2964
1730217985270,2878
1730217985288,2798
1730217985306,2710
1730217985326,2606
1730217985344,2542
1730217985381,2414
1730217985404,2334
1730217985440,2154
1730217985460,2094
1730217985482,2030
1730217985506,1966
1730217985524,1882
1730217985542,1790
1730217985578,1754
1730217985597,1958
1730217985617,2342
1730217985639,2782
1730217985676,3406
1730217985695,3582
1730217985718,3734
1730217985742,3834
1730217985760,3870
1730217985778,3886
1730217985799,3894
1730217985816,3862
1730217985853,3662
1730217985873,3582
1730217985912,3414
1730217985932,3350
1730217985951,3278
1730217985978,3222
1730217985996,3150
1730217986014,3070
1730217986032,2974
1730217986052,2862
1730217986089,2602
1730217986109,2486
1730217986148,2234
1730217986168,2142
1730217986188,2070
1730217986227,1958
1730217986247,1878
1730217986266,1790
1730217986305,1610
1730217986325,1502
1730217986345,1406
1730217986367,1322
1730217986404,1290
1730217986423,1558
1730217986446,1994
1730217986470,2430
1730217986488,2782
1730217986506,3030
1730217986527,3182
1730217986561,3294
1730217986581,3294
1730217986603,3274
1730217986640,3134
1730217986682,2910
1730217986719,2750
1730217986743,2686
1730217986765,2622
1730217986782,2534
1730217986800,2414
1730217986839,2174
1730217986876,1918
1730217986895,1806
1730217986918,1690
1730217986955,1470
1730217986974,1386
1730217987001,1306
1730217987019,1242
1730217987037,1172
1730217987055,1102
1730217987093,982
1730217987112,932
1730217987132,874
1730217987151,826
1730217987191,1018
1730217987210,1438
1730217987234,1898
1730217987255,2286
1730217987273,2558
1730217987290,2718
1730217987308,2798
1730217987348,2806
1730217987367,2782
1730217987387,2710
1730217987447,2350
1730217987466,2234
1730217987505,2134
1730217987525,2102
1730217987545,2062
1730217987567,2030
1730217987604,1902
1730217987623,1822
1730217987646,1758
1730217987682,1590
1730217987702,1502
1730217987725,1406
1730217987749,1318
1730217987767,1226
1730217987785,1146
1730217987805,1076
1730217987823,1006
1730217987859,852
1730217987880,766
1730217987899,686
1730217987920,630
1730217987938,694
1730217987965,758
1730217987983,1182
1730217988001,1670
1730217988019,2110
1730217988056,2694
1730217988076,2894
1730217988095,3134
1730217988118,3274
1730217988154,3398
1730217988174,3406
1730217988201,3374
1730217988219,3278
1730217988237,3182
1730217988255,3110
1730217988292,2958
1730217988312,2982
1730217988332,2974
1730217988351,2982
1730217988391,2894
1730217988410,2878
1730217988435,2830
1730217988455,2814
1730217988489,2734
1730217988509,2718
1730217988548,2550
1730217988567,2430
1730217988588,2334
1730217988626,2166
1730217988646,2078
1730217988666,2014
1730217988705,1918
1730217988725,1882
1730217988745,1950
1730217988767,2222
1730217988804,3182
1730217988823,3606
1730217988845,3894
1730217988882,4214
1730217988902,4318
1730217988924,4414
1730217988949,4510
1730217988967,4558
1730217988985,4542
1730217989005,4458
1730217989023,4342
1730217989059,4174
1730217989082,4094
1730217989118,4030
1730217989138,3990
1730217989160,3958
1730217989185,3934
1730217989203,3870
1730217989221,3798
1730217989242,3710
1730217989259,3646
1730217989277,3582
1730217989295,3518
1730217989318,3422
1730217989354,3274
1730217989374,3222
1730217989401,3182
1730217989419,3150
1730217989437,3126
1730217989455,3070
1730217989492,2966
1730217989512,2846
1730217989532,2730
1730217989551,2602
1730217989590,2750
1730217989610,3134
1730217989650,4046
1730217989689,4590
1730217989708,4750
1730217989748,4926
1730217989767,4974
1730217989787,4982
1730217989826,4890
1730217989846,4778
1730217989866,4654
1730217989905,4510
1730217989930,4462
1730217989948,4414
1730217989969,4350
1730217989987,4286
1730217990023,4094
1730217990046,4014
1730217990064,3894
1730217990102,3678
1730217990124,3582
1730217990161,3374
1730217990186,3262
1730217990207,3166
1730217990225,3054
1730217990243,2942
1730217990281,2734
1730217990318,2542
1730217990338,2454
1730217990361,2334
1730217990417,2094
1730217990439,2254
1730217990463,2606
1730217990482,3054
1730217990500,3422
1730217990520,3678
1730217990538,3838
1730217990556,3918
1730217990594,3982
1730217990633,3966
1730217990653,3870
1730217990672,3758
1730217990699,3626
1730217990718,3518
1730217990736,3446
1730217990754,3402
1730217990775,3358
1730217990793,3318
1730217990830,3182
1730217990869,3006
1730217990889,2902
1730217990908,2814
1730217990935,2734
1730217990954,2654
1730217990972,2590
1730217990990,2518
1730217991026,2366
1730217991046,2302
1730217991065,2238
1730217991105,2094
1730217991125,2030
1730217991145,1966
1730217991172,1902
1730217991190,1854
1730217991208,1790
1730217991226,1710
1730217991262,1578
1730217991302,1822
1730217991324,2230
1730217991361,3070
1730217991380,3358
1730217991403,3518
1730217991427,3614
1730217991446,3662
1730217991464,3678
1730217991485,3690
1730217991503,3662
1730217991521,3582
1730217991560,3390
1730217991597,3286
1730217991617,3278
1730217991638,3294
1730217991663,3278
1730217991681,3230
1730217991699,3166
1730217991720,3070
1730217991738,3006
1730217991756,2926
1730217991774,2846
1730217991793,2750
1730217991833,2606
1730217991852,2558
1730217991880,2494
1730217991898,2430
1730217991916,2366
1730217991934,2286
1730217991971,2142
1730217991990,2086
1730217992010,2014
1730217992030,1950
1730217992069,1790
1730217992088,1718
1730217992113,1750
1730217992135,1982
1730217992153,2410
1730217992171,2838
1730217992189,3166
1730217992226,3518
1730217992246,3582
1730217992265,3662
1730217992305,3738
1730217992324,3710
1730217992350,3646
1730217992370,3574
1730217992389,3486
1730217992407,3422
1730217992425,3390
1730217992462,3350
1730217992482,3306
1730217992502,3242
1730217992524,3166
1730217992561,2990
1730217992586,2878
1730217992607,2766
1730217992624,2654
1730217992643,2574
1730217992661,2490
1730217992698,2358
1730217992718,2278
1730217992737,2222
1730217992760,2158
1730217992796,2046
1730217992821,1998
1730217992842,1950
1730217992860,1894
1730217992878,1814
1730217992897,1758
1730217992934,1982
1730217992954,2390
1730217992973,2838
1730217992993,3198
1730217993032,3610
1730217993058,3706
1730217993078,3770
1730217993097,3806
1730217993115,3822
1730217993133,3790
1730217993190,3566
1730217993209,3518
1730217993229,3510
1730217993269,3502
1730217993288,3478
1730217993313,3446
1730217993334,3390
1730217993352,3326
1730217993370,3246
1730217993388,3166
1730217993426,2974
1730217993446,2870
1730217993465,2766
1730217993505,2606
1730217993524,2542
1730217993549,2474
1730217993570,2414
1730217993589,2362
1730217993607,2302
1730217993625,2254
1730217993662,2142
1730217993682,2090
1730217993701,2030
1730217993723,2014
1730217993761,2454
1730217993802,3262
1730217993839,3734
1730217993859,3838
1730217993881,3902
1730217993918,3966
1730217993960,3886
1730217993996,3710
1730217994016,3638
1730217994037,3614
1730217994055,3582
1730217994080,3574
1730217994118,3518
1730217994136,3454
1730217994173,3306
1730217994193,3226
1730217994213,3146
1730217994232,3070
1730217994252,3002
1730217994272,2942
1730217994311,2814
1730217994336,2742
1730217994357,2678
1730217994375,2622
1730217994393,2574
1730217994412,2526
1730217994448,2414
1730217994468,2346
1730217994488,2270
1730217994508,2174
1730217994547,2094
1730217994572,2286
1730217994591,2666
1730217994626,3486
1730217994645,3758
1730217994665,3934
1730217994704,4094
1730217994724,4158
1730217994744,4186
1730217994766,4190
1730217994803,4090
1730217994845,3982
1730217994881,3934
1730217994901,3918
1730217994923,3838
1730217994960,3678
1730217994980,3582
1730217995002,3486
1730217995039,3294
1730217995058,3230
1730217995081,3146
1730217995106,3062
1730217995124,2982
1730217995143,2910
1730217995163,2838
1730217995182,2782
1730217995200,2730
1730217995218,2654
1730217995255,2494
1730217995275,2398
1730217995294,2286
1730217995322,2186
1730217995340,2074
1730217995359,1962
1730217995377,1882
1730217995398,1974
1730217995417,2278
1730217995435,2686
1730217995453,3102
1730217995491,3582
1730217995511,3702
1730217995536,3766
1730217995557,3822
1730217995575,3838
1730217995593,3870
1730217995611,3838
1730217995648,3662
