timestamp_ms,value
1737036473957,6382
1737036473976,6382
1737036473997,6366
1737036474018,6334
1737036474038,6334
1737036474059,6318
1737036474080,6270
1737036474101,6262
1737036474122,6262
1737036474149,6270
1737036474168,6302
1737036474186,6302
1737036474205,6318
1737036474226,6326
1737036474246,6326
1737036474267,6318
1737036474288,6318
1737036474309,6302
1737036474329,6270
1737036474355,6270
1737036474373,6270
1737036474392,6270
1737036474413,6270
1737036474433,6254
1737036474454,6270
1737036474475,6254
1737036474496,6270
1737036474517,6254
1737036474537,6254
1737036474563,6222
1737036474581,6206
1737036474600,6190
1737036474621,6142
1737036474641,6110
1737036474662,6062
1737036474683,6062
1737036474704,6110
1737036474725,6142
1737036474745,6238
1737036474771,6270
1737036474789,6294
1737036474829,6294
1737036474850,6302
1737036474870,6270
1737036474891,6238
1737036474912,6206
1737036474933,6206
1737036474974,6206
1737036474995,6238
1737036475020,6238
1737036475038,6254
1737036475057,6254
1737036475078,6254
1737036475099,6238
1737036475120,6230
1737036475141,6238
1737036475161,6238
1737036475182,6238
1737036475203,6230
1737036475228,6230
1737036475247,6206
1737036475265,6206
1737036475286,6206
1737036475307,6206
1737036475328,6198
1737036475348,6198
1737036475369,6142
1737036475390,6142
1737036475411,6142
1737036475436,6142
1737036475455,6142
1737036475494,6094
1737036475515,6078
1737036475536,6142
1737036475557,6222
1737036475577,6334
1737036475598,6430
1737036475619,6494
1737036475639,6526
1737036475665,6526
1737036475683,6526
1737036475702,6494
1737036475723,6494
1737036475746,6494
1737036475785,6430
1737036475806,6398
1737036475827,6398
1737036475848,6398
1737036475869,6398
1737036475894,6398
1737036475913,6398
1737036475952,6334
1737036475972,6318
1737036475993,6270
1737036476014,6254
1737036476035,6238
1737036476056,6222
1737036476076,6206
1737036476097,6206
1737036476123,6206
1737036476141,6206
1737036476160,6206
1737036476180,6206
1737036476201,6206
1737036476222,6206
1737036476243,6206
1737036476263,6206
1737036476284,6190
1737036476305,6142
1737036476330,6142
1737036476349,6142
1737036476367,6142
1737036476388,6126
1737036476409,6110
1737036476430,6142
1737036476451,6262
1737036476471,6366
1737036476493,6446
1737036476513,6510
1737036476539,6518
1737036476576,6510
1737036476597,6510
1737036476617,6494
1737036476638,6486
1737036476659,6462
1737036476680,6446
1737036476700,6454
1737036476721,6478
1737036476742,6510
1737036476768,6518
1737036476786,6526
1737036476805,6526
1737036476825,6550
1737036476846,6526
1737036476867,6526
1737036476888,6494
1737036476908,6478
1737036476929,6462
1737036476950,6462
1737036476975,6454
1737036476994,6446
1737036477033,6430
1737036477054,6398
1737036477075,6430
1737036477095,6398
1737036477116,6398
1737036477137,6398
1737036477158,6382
1737036477178,6398
1737036477204,6382
1737036477223,6382
1737036477241,6398
1737036477262,6454
1737036477282,6558
1737036477303,6638
1737036477324,6686
1737036477348,6718
1737036477387,6718
1737036477408,6702
1737036477433,6654
1737036477452,6654
1737036477491,6614
1737036477512,6590
1737036477532,6622
1737036477553,6638
1737036477574,6654
1737036477595,6686
1737036477615,6686
1737036477636,6654
1737036477662,6654
1737036477681,6654
1737036477719,6622
1737036477741,6590
1737036477761,6590
1737036477782,6590
1737036477803,6574
1737036477824,6558
1737036477844,6526
1737036477865,6526
1737036477890,6526
1737036477909,6526
1737036477948,6510
1737036477969,6494
1737036477990,6494
1737036478010,6486
1737036478031,6494
1737036478052,6574
1737036478073,6654
1737036478093,6774
1737036478119,6846
1737036478138,6878
1737036478159,6902
1737036478198,6862
1737036478218,6862
1737036478240,6846
1737036478260,6830
1737036478281,6814
1737036478302,6806
1737036478323,6782
1737036478399,6846
1737036478412,6846
1737036478424,6846
1737036478447,6830
1737036478468,6814
1737036478489,6782
1737036478510,6782
1737036478530,6782
1737036478551,6766
1737036478572,6742
1737036478591,6734
1737036478614,6718
1737036478634,6718
1737036478655,6718
1737036478676,6710
1737036478697,6702
1737036478718,6702
1737036478738,6686
1737036478759,6654
1737036478780,6654
1737036478804,6654
1737036478822,6622
1737036478863,6614
1737036478884,6606
1737036478905,6654
1737036478925,6750
1737036478949,6846
1737036478967,6942
1737036478988,6974
1737036479008,6990
1737036479033,6990
1737036479050,6974
1737036479066,6974
1737036479092,6990
1737036479112,6974
1737036479133,6958
1737036479154,6958
1737036479175,6942
1737036479196,6942
1737036479217,6966
1737036479241,6966
1737036479258,6974
1737036479279,6974
1737036479321,6942
1737036479342,6910
1737036479362,6910
1737036479383,6878
1737036479404,6846
1737036479425,6838
1737036479445,6814
1737036479470,6806
1737036479488,6782
1737036479508,6782
1737036479529,6782
1737036479549,6766
1737036479570,6750
1737036479591,6742
1737036479612,6718
1737036479633,6718
1737036479653,6702
1737036479678,6702
1737036479695,6686
1737036479716,6654
1737036479737,6654
1737036479778,6638
1737036479799,6638
1737036479820,6654
1737036479840,6750
1737036479862,6862
1737036479882,6942
1737036479907,7006
1737036479924,7038
1737036479945,7038
1737036479965,7038
1737036479986,7038
1737036480007,7006
1737036480023,7006
1737036480044,6974
1737036480064,6942
1737036480085,6910
1737036480106,6942
1737036480127,6958
1737036480153,6974
1737036480173,6974
1737036480194,6990
1737036480215,6990
1737036480236,6974
1737036480257,6942
1737036480277,6910
1737036480298,6902
1737036480322,6878
1737036480340,6862
1737036480360,6846
1737036480381,6846
1737036480402,6838
1737036480423,6838
1737036480444,6830
1737036480464,6806
1737036480485,6782
1737036480506,6782
1737036480530,6782
1737036480551,6774
1737036480568,6774
1737036480589,6750
1737036480610,6750
1737036480631,6718
1737036480651,6718
1737036480672,6718
1737036480693,6782
1737036480714,6862
1737036480738,6974
1737036480756,7038
1737036480776,7038
1737036480797,7102
1737036480818,7102
1737036480838,7038
1737036480860,7038
1737036480880,7022
1737036480901,6974
1737036480922,6966
1737036480964,6974
1737036480984,6974
1737036481005,7006
1737036481026,7038
1737036481047,7038
1737036481068,7038
1737036481088,7038
1737036481109,7022
1737036481130,7006
1737036481151,6974
1737036481175,6974
1737036481193,6974
1737036481213,6942
1737036481234,6942
1737036481255,6910
1737036481275,6910
1737036481296,6910
1737036481317,6910
1737036481338,6878
1737036481359,6878
1737036481383,6846
1737036481401,6830
1737036481421,6814
1737036481442,6830
1737036481463,6846
1737036481484,6910
1737036481504,7022
1737036481525,7102
1737036481546,7158
1737036481566,7166
1737036481591,7166
1737036481609,7166
1737036481629,7166
1737036481650,7166
1737036481670,7166
1737036481691,7134
1737036481712,7126
1737036481733,7102
1737036481753,7126
1737036481775,7134
1737036481799,7166
1737036481817,7166
1737036481837,7166
1737036481858,7166
1737036481879,7166
1737036481900,7166
1737036481920,7150
1737036481941,7158
1737036481962,7102
1737036481983,7102
1737036482007,7102
1737036482025,7086
1737036482066,7038
1737036482087,7038
1737036482107,7038
1737036482128,7038
1737036482151,7038
1737036482170,7022
1737036482190,7022
1737036482211,7006
1737036482236,7006
1737036482254,7038
1737036482274,7134
1737036482294,7246
1737036482315,7326
1737036482336,7390
1737036482357,7406
1737036482378,7422
1737036482398,7406
1737036482420,7390
1737036482444,7390
1737036482462,7390
1737036482481,7382
1737036482503,7358
1737036482544,7374
1737036482565,7390
1737036482585,7406
1737036482606,7422
1737036482627,7422
1737036482648,7422
1737036482673,7422
1737036482690,7422
1737036482710,7406
1737036482731,7390
1737036482752,7374
1737036482794,7358
1737036482815,7326
1737036482835,7294
1737036482856,7294
1737036482877,7294
1737036482901,7294
1737036482919,7294
1737036482939,7286
1737036482960,7294
1737036482981,7262
1737036483002,7262
1737036483022,7230
1737036483043,7230
1737036483064,7214
1737036483085,7230
1737036483109,7294
1737036483127,7422
1737036483147,7486
1737036483168,7550
1737036483190,7614
1737036483209,7550
1737036483230,7486
1737036483251,7418
1737036483272,7338
1737036483293,7278
1737036483317,7182
1737036483335,7102
1737036483356,7022
1737036483376,6958
1737036483396,6894
1737036483417,6846
1737036483438,6798
1737036483459,6734
1737036483480,6654
1737036483500,6566
1737036483525,6478
1737036483543,6382
1737036483563,6286
1737036483584,6206
1737036483605,6118
1737036483625,6030
1737036483646,5950
1737036483667,5870
1737036483688,5758
1737036483709,5694
1737036483733,5606
1737036483754,5534
1737036483771,5438
1737036483792,5370
1737036483813,5294
1737036483833,5198
1737036483854,5126
1737036483875,5050
1737036483896,4958
1737036483917,4878
1737036483941,4798
1737036483959,4686
1737036483979,4622
1737036484000,4622
1737036484020,4678
1737036484041,4718
1737036484062,4734
1737036484083,4718
1737036484104,4646
1737036484124,4574
1737036484166,4458
1737036484187,4366
1737036484208,4278
1737036484228,4198
1737036484249,4090
1737036484270,4006
1737036484291,3942
1737036484312,3878
1737036484333,3822
1737036484353,3758
1737036484378,3662
1737036484395,3582
1737036484415,3502
1737036484436,3446
1737036484457,3406
1737036484478,3374
1737036484498,3342
1737036484519,3318
1737036484540,3286
1737036484561,3278
1737036484586,3246
1737036484604,3230
1737036484623,3198
1737036484644,3198
1737036484665,3194
1737036484686,3166
1737036484707,3166
1737036484728,3166
1737036484748,3182
1737036484769,3166
1737036484793,3150
1737036484811,3158
1737036484831,3198
1737036484852,3294
1737036484894,3422
1737036484915,3454
1737036484935,3454
1737036484956,3446
1737036484977,3422
1737036484998,3390
1737036485022,3350
1737036485040,3294
1737036485060,3262
1737036485081,3242
1737036485102,3246
1737036485122,3254
1737036485143,3262
1737036485164,3262
1737036485185,3278
1737036485206,3262
1737036485230,3246
1737036485248,3230
1737036485268,3198
1737036485289,3182
1737036485310,3162
1737036485330,3146
1737036485354,3134
1737036485372,3118
1737036485393,3102
1737036485414,3070
1737036485438,3070
1737036485456,3054
1737036485476,3054
1737036485496,3030
1737036485518,3002
1737036485538,2998
1737036485559,2990
1737036485580,3054
1737036485601,3134
1737036485622,3262
1737036485646,3358
1737036485664,3422
1737036485684,3454
1737036485705,3454
1737036485726,3450
1737036485746,3358
1737036485767,3214
1737036485788,3054
1737036485809,2986
1737036485830,2926
1737036485854,2814
1737036485872,2710
1737036485892,2638
1737036485913,2606
1737036485933,2590
1737036485954,2598
1737036485975,2558
1737036485996,2538
1737036486017,2538
1737036486037,2526
1737036486079,2474
1737036486100,2446
1737036486121,2414
1737036486144,2414
1737036486163,2382
1737036486183,2366
1737036486204,2350
1737036486225,2346
1737036486246,2318
1737036486287,2286
1737036486311,2270
1737036486329,2238
1737036486349,2238
1737036486370,2258
1737036486391,2366
1737036486412,2538
1737036486432,2678
1737036486453,2810
1737036486474,2878
1737036486495,2926
1737036486537,2926
1737036486557,2926
1737036486578,2910
1737036486599,2910
1737036486619,2894
1737036486640,2870
1737036486661,2862
1737036486682,2878
1737036486703,2894
1737036486724,2910
1737036486748,2910
1737036486767,2910
1737036486786,2906
1737036486807,2878
1737036486828,2862
1737036486848,2838
1737036486869,2798
1737036486890,2778
1737036486911,2766
1737036486932,2742
1737036486959,2730
1737036486994,2702
1737036487015,2686
1737036487035,2678
1737036487056,2654
1737036487077,2646
1737036487098,2638
1737036487119,2622
1737036487139,2622
1737036487160,2606
1737036487185,2602
1737036487203,2582
1737036487223,2558
1737036487243,2622
1737036487264,2750
1737036487285,2922
1737036487306,3054
1737036487326,3158
1737036487347,3190
1737036487368,3214
1737036487393,3222
1737036487411,3222
1737036487430,3198
1737036487451,3198
1737036487472,3198
1737036487493,3198
1737036487513,3198
1737036487535,3246
1737036487555,3274
1737036487576,3294
1737036487601,3318
1737036487619,3326
1737036487639,3310
1737036487659,3310
1737036487680,3294
1737036487701,3262
1737036487722,3254
1737036487745,3222
1737036487763,3198
1737036487784,3190
1737036487809,3182
1737036487827,3166
1737036487847,3166
1737036487867,3158
1737036487888,3162
1737036487930,3166
1737036487950,3158
1737036487971,3158
1737036487992,3134
1737036488013,3126
1737036488038,3098
1737036488056,3070
1737036488075,3062
1737036488096,3114
1737036488117,3230
1737036488137,3374
1737036488179,3550
1737036488200,3574
1737036488221,3582
1737036488241,3566
1737036488266,3550
1737036488284,3542
1737036488304,3518
1737036488325,3498
1737036488345,3486
1737036488366,3478
1737036488387,3498
1737036488408,3534
1737036488429,3550
1737036488449,3566
1737036488474,3574
1737036488492,3566
1737036488512,3550
1737036488532,3518
1737036488574,3470
1737036488595,3438
1737036488616,3414
1737036488637,3390
1737036488657,3374
1737036488678,3350
1737036488703,3350
1737036488721,3318
1737036488741,3310
1737036488761,3310
1737036488782,3286
1737036488803,3286
1737036488824,3262
1737036488845,3258
1737036488865,3278
1737036488886,3326
1737036488910,3438
1737036488929,3566
1737036488948,3646
1737036488970,3694
1737036488990,3710
1737036489011,3694
1737036489032,3674
1737036489052,3646
1737036489115,3534
1737036489136,3502
1737036489161,3518
1737036489179,3550
1737036489198,3582
1737036489219,3606
1737036489240,3630
1737036489260,3606
1737036489281,3582
1737036489302,3582
1737036489322,3566
1737036489364,3534
1737036489389,3518
1737036489407,3498
1737036489427,3486
1737036489447,3454
1737036489468,3414
1737036489489,3414
1737036489510,3422
1737036489531,3438
1737036489552,3454
1737036489572,3486
1737036489597,3510
1737036489615,3510
1737036489634,3498
1737036489656,3478
1737036489676,3454
1737036489697,3518
1737036489718,3614
1737036489739,3694
1737036489759,3774
1737036489780,3798
1737036489805,3806
1737036489823,3806
1737036489843,3798
1737036489863,3790
1737036489884,3790
1737036489905,3806
1737036489926,3830
1737036489946,3830
1737036489967,3886
1737036489988,3934
1737036490013,3982
1737036490031,3998
1737036490050,4014
1737036490071,4014
1737036490092,4014
1737036490113,4006
1737036490134,3966
1737036490175,3966
1737036490196,3950
1737036490217,3946
1737036490242,3926
1737036490279,3898
1737036490300,3870
1737036490321,3862
1737036490342,3838
1737036490362,3830
1737036490383,3806
1737036490404,3774
1737036490425,3758
1737036490446,3742
1737036490470,3734
1737036490488,3694
1737036490508,3670
1737036490528,3662
1737036490549,3710
1737036490570,3806
1737036490591,3886
1737036490612,3902
1737036490633,3934
1737036490653,3918
1737036490678,3926
1737036490697,3926
1737036490716,3926
1737036490737,3902
1737036490757,3894
1737036490778,3838
1737036490799,3822
1737036490820,3806
1737036490841,3806
1737036490861,3838
1737036490887,3838
1737036490905,3870
1737036490924,3870
1737036490947,3870
1737036490965,3838
1737036490986,3830
1737036491007,3818
1737036491028,3790
1737036491048,3758
1737036491069,3758
1737036491094,3734
1737036491112,3710
1737036491132,3694
1737036491152,3678
1737036491173,3674
1737036491194,3646
1737036491215,3646
1737036491236,3646
1737036491256,3646
1737036491277,3646
1737036491302,3630
1737036491320,3630
1737036491339,3630
1737036491360,3642
1737036491381,3734
1737036491402,3838
1737036491423,3950
1737036491444,4030
1737036491464,4086
1737036491485,4094
1737036491510,4094
1737036491528,4062
1737036491548,4030
1737036491568,4030
1737036491589,3990
1737036491610,3966
1737036491631,3950
1737036491651,3950
1737036491672,3950
1737036491693,3966
1737036491735,4014
1737036491777,3994
1737036491797,3966
1737036491818,3966
1737036491839,3950
1737036491859,3926
1737036491880,3918
1737036491901,3886
1737036491922,3838
1737036491943,3834
1737036491968,3806
1737036491986,3754
1737036492005,3742
1737036492026,3694
1737036492046,3678
1737036492067,3638
1737036492088,3582
1737036492109,3582
1737036492130,3606
1737036492150,3694
1737036492175,3806
1737036492193,3926
1737036492213,4010
1737036492234,4062
1737036492254,4078
1737036492275,4062
1737036492296,4078
1737036492317,4062
1737036492337,4054
1737036492358,4014
1737036492383,3934
1737036492402,3838
1737036492420,3838
1737036492441,3830
1737036492462,3838
1737036492483,3838
1737036492504,3822
1737036492524,3774
1737036492548,3742
1737036492566,3702
1737036492591,3678
1737036492610,3662
1737036492628,3710
1737036492649,3774
1737036492670,3838
1737036492691,3918
1737036492712,3966
1737036492732,3998
1737036492754,4014
1737036492774,4022
1737036492799,4054
1737036492817,4062
1737036492837,4062
1737036492857,4022
1737036492878,3958
1737036492899,3870
1737036492919,3822
1737036492940,3834
1737036492961,3862
1737036492982,3886
1737036493007,3886
1737036493026,3830
1737036493044,3790
1737036493065,3774
1737036493086,3758
1737036493107,3758
1737036493128,3734
1737036493148,3726
1737036493169,3710
1737036493190,3710
1737036493215,3726
1737036493233,3774
1737036493252,3822
1737036493273,3882
1737036493294,3926
1737036493315,3966
1737036493335,3966
1737036493356,3966
1737036493398,4010
1737036493418,4014
1737036493444,4014
1737036493462,4014
1737036493481,4006
1737036493502,4014
1737036493522,4014
1737036493543,3998
1737036493564,4010
1737036493585,4014
1737036493606,3990
1737036493648,3966
1737036493673,3966
1737036493691,3950
1737036493709,3934
1737036493730,3926
1737036493751,3902
1737036493772,3934
1737036493793,4014
1737036493814,4126
1737036493835,4222
1737036493855,4270
1737036493880,4286
1737036493898,4286
1737036493917,4270
1737036493938,4222
1737036493959,4222
1737036493979,4206
1737036494000,4206
1737036494021,4190
1737036494042,4182
1737036494063,4182
1737036494088,4190
1737036494106,4206
1737036494125,4214
1737036494169,4222
1737036494188,4214
1737036494209,4190
1737036494229,4182
1737036494250,4150
1737036494271,4142
1737036494292,4094
1737036494317,4094
1737036494336,4094
1737036494375,4078
1737036494396,4078
1737036494416,4078
1737036494437,4074
1737036494458,4054
1737036494479,4058
1737036494500,4054
1737036494520,4046
1737036494545,4030
1737036494563,4030
1737036494583,4062
1737036494603,4142
1737036494624,4222
1737036494645,4318
1737036494666,4350
1737036494687,4382
1737036494707,4382
1737036494728,4350
1737036494754,4350
1737036494772,4342
1737036494791,4334
1737036494812,4330
1737036494832,4318
1737036494853,4318
1737036494874,4334
1737036494894,4350
1737036494915,4382
1737036494936,4398
1737036494964,4414
1737036494983,4414
1737036495001,4398
1737036495019,4398
1737036495040,4382
1737036495061,4374
1737036495102,4350
1737036495123,4350
1737036495144,4350
1737036495164,4342
1737036495190,4334
1737036495208,4342
1737036495227,4350
1737036495248,4342
1737036495269,4350
1737036495290,4342
1737036495310,4350
1737036495331,4350
1737036495352,4438
1737036495373,4522
1737036495398,4606
1737036495417,4662
1737036495435,4702
1737036495456,4702
1737036495477,4686
1737036495497,4654
1737036495518,4638
1737036495539,4606
1737036495560,4630
1737036495581,4598
1737036495606,4598
1737036495625,4590
1737036495643,4590
1737036495664,4606
1737036495685,4630
1737036495705,4654
1737036495726,4654
1737036495750,4638
1737036495768,4638
1737036495788,4606
1737036495830,4590
1737036495851,4574
1737036495872,4574
1737036495892,4590
1737036495913,4574
1737036495934,4574
1737036495955,4574
1737036495975,4566
1737036495996,4566
1737036496017,4574
1737036496042,4566
1737036496061,4566
1737036496079,4542
1737036496100,4542
1737036496121,4534
1737036496142,4558
1737036496162,4654
1737036496183,4734
1737036496204,4798
1737036496225,4822
1737036496250,4814
1737036496287,4758
1737036496308,4718
1737036496329,4686
1737036496349,4670
1737036496371,4654
1737036496391,4606
1737036496412,4606
1737036496433,4590
1737036496454,4590
1737036496479,4590
1737036496498,4590
1737036496516,4590
1737036496536,4598
1737036496557,4574
1737036496579,4542
1737036496599,4526
1737036496620,4510
1737036496641,4502
1737036496662,4478
1737036496687,4462
1737036496706,4462
1737036496724,4438
1737036496745,4438
1737036496765,4398
1737036496786,4394
1737036496807,4350
1737036496828,4350
1737036496849,4350
1737036496870,4350
1737036496895,4350
1737036496913,4318
1737036496932,4318
1737036496953,4350
1737036496973,4462
1737036496994,4542
1737036497015,4606
1737036497036,4686
1737036497056,4694
1737036497077,4702
1737036497103,4702
1737036497121,4694
1737036497139,4686
1737036497160,4670
1737036497181,4654
1737036497202,4638
1737036497223,4638
1737036497243,4606
1737036497264,4638
1737036497285,4606
1737036497311,4606
1737036497329,4606
1737036497350,4590
1737036497368,4570
1737036497390,4526
1737036497410,4478
1737036497431,4462
1737036497451,4430
1737036497472,4398
1737036497493,4382
1737036497518,4374
1737036497537,4350
1737036497556,4374
1737036497576,4350
1737036497597,4350
1737036497617,4382
1737036497639,4382
1737036497659,4382
1737036497680,4414
1737036497701,4430
1737036497726,4446
1737036497744,4462
1737036497764,4478
1737036497784,4542
1737036497805,4638
1737036497826,4718
1737036497846,4782
1737036497867,4798
1737036497888,4782
1737036497909,4766
1737036497934,4734
1737036497953,4726
1737036497971,4702
1737036498013,4670
1737036498034,4654
1737036498054,4638
1737036498075,4638
1737036498096,4638
1737036498117,4654
1737036498138,4662
1737036498165,4654
1737036498184,4606
1737036498203,4526
1737036498221,4458
1737036498241,4374
1737036498262,4286
1737036498283,4174
1737036498304,3950
1737036498325,3566
1737036498345,3158
1737036498373,2654
1737036498393,2038
1737036498412,1370
1737036498433,764
1737036498454,158
1737036498474,222
1737036498494,286
1737036498514,-2
1737036498534,-154
1737036498574,-130
1737036498601,62
1737036498621,222
1737036498641,350
1737036498661,446
1737036498681,446
1737036498702,422
1737036498740,62
1737036498761,-130
1737036498782,-338
1737036498802,-502
1737036498831,-706
1737036498852,-642
1737036498873,-578
1737036498893,-658
1737036498914,-698
1737036498935,-754
1737036498963,-898
1737036498989,-986
1737036499010,-1026
1737036499034,-1106
1737036499066,-1222
1737036499094,-1330
1737036499117,-1426
1737036499137,-1562
1737036499158,-1730
1737036499180,-1890
1737036499218,-2258
1737036499260,-2546
1737036499302,-2554
1737036499322,-2298
1737036499350,-1906
1737036499385,-1050
1737036499405,-594
1737036499426,-194
1737036499468,206
1737036499488,302
1737036499530,302
1737036499551,270
1737036499572,270
1737036499613,350
1737036499641,430
1737036499661,494
1737036499689,526
1737036499710,518
1737036499731,494
1737036499754,462
1737036499774,362
1737036499800,334
1737036499821,300
1737036499845,254
1737036499878,190
1737036499946,-50
1737036499987,-194
1737036500010,-242
1737036500050,-218
1737036500091,414
1737036500112,974
1737036500133,1518
1737036500196,2382
1737036500239,2630
1737036500272,2830
1737036500299,2894
1737036500322,2950
1737036500343,3022
1737036500383,3206
1737036500424,3454
1737036500466,3598
1737036500489,3662
1737036500510,3686
1737036500530,3694
1737036500565,3710
1737036500591,3710
1737036500635,3654
1737036500655,3686
1737036500676,3726
1737036500697,3774
1737036500721,3790
1737036500742,3790
1737036500762,3822
1737036500783,3822
1737036500818,3854
1737036500840,4014
1737036500884,4734
1737036500923,5502
1737036500944,5710
1737036500985,5758
1737036501027,5534
1737036501050,5294
1737036501072,4990
1737036501093,4734
1737036501128,4334
1737036501152,4278
1737036501196,4318
1737036501216,4350
1737036501255,4374
1737036501297,4286
1737036501318,4222
1737036501362,4158
1737036501401,4062
1737036501445,3950
1737036501478,3902
1737036501532,3774
1737036501545,3766
1737036501561,3734
1737036501582,3734
1737036501603,3862
1737036501644,4606
1737036501665,4990
1737036501686,5278
1737036501707,5438
1737036501728,5502
1737036501748,5470
1737036501769,5406
1737036501790,5342
1737036501811,5230
1737036501834,5110
1737036501852,4990
1737036501873,4926
1737036501894,4926
1737036501917,4958
1737036501936,5022
1737036501956,5070
1737036501977,5078
1737036502019,4990
1737036502039,4862
1737036502061,4766
1737036502081,4638
1737036502102,4478
1737036502122,4334
1737036502143,4190
1737036502165,4046
1737036502185,3934
1737036502206,3838
1737036502226,3766
1737036502247,3710
1737036502268,3678
1737036502289,3646
1737036502310,3742
1737036502330,4010
1737036502351,4414
1737036502372,4822
1737036502395,5118
1737036502414,5262
1737036502434,5246
1737036502455,5118
1737036502478,4990
1737036502497,4862
1737036502517,4734
1737036502538,4606
1737036502580,4446
1737036502601,4446
1737036502621,4478
1737036502642,4510
1737036502663,4510
1737036502684,4478
1737036502704,4446
1737036502725,4366
1737036502746,4286
1737036502767,4222
1737036502788,4094
1737036502809,4062
1737036502829,4014
1737036502850,3990
1737036502873,3934
1737036502891,3902
1737036502912,3886
1737036502933,3862
1737036502957,3838
1737036502975,3838
1737036502996,3838
1737036503017,3878
1737036503058,4302
1737036503079,4734
1737036503099,5210
1737036503120,5550
1737036503141,5750
1737036503162,5822
1737036503183,5790
1737036503203,5694
1737036503224,5598
1737036503245,5502
1737036503266,5374
1737036503287,5246
1737036503307,5166
1737036503328,5118
1737036503349,5182
1737036503370,5246
1737036503390,5326
1737036503411,5374
1737036503435,5366
1737036503454,5334
1737036503474,5246
1737036503495,5150
1737036503518,5054
1737036503536,4942
1737036503557,4846
1737036503578,4798
1737036503619,4654
1737036503640,4566
1737036503661,4478
1737036503683,4350
1737036503702,4254
1737036503723,4094
1737036503744,4054
1737036503765,4062
1737036503785,4302
1737036503806,4734
1737036503827,5182
1737036503848,5502
1737036503869,5678
1737036503889,5742
1737036503913,5694
1737036503931,5630
1737036503952,5550
1737036503973,5470
1737036503996,5366
1737036504014,5246
1737036504035,5118
1737036504056,5086
1737036504079,5086
1737036504098,5110
1737036504118,5150
1737036504139,5166
1737036504160,5118
1737036504180,5086
1737036504201,4982
1737036504222,4862
1737036504243,4782
1737036504264,4670
1737036504284,4606
1737036504305,4542
1737036504326,4478
1737036504347,4438
1737036504367,4350
1737036504388,4334
1737036504409,4286
1737036504430,4254
1737036504451,4222
1737036504474,4206
1737036504492,4190
1737036504513,4350
1737036504534,4718
1737036504557,5166
1737036504575,5550
1737036504596,5790
1737036504617,5886
1737036504659,5854
1737036504679,5790
1737036504700,5726
1737036504721,5630
1737036504742,5566
1737036504763,5502
1737036504783,5454
1737036504804,5470
1737036504825,5550
1737036504846,5614
1737036504867,5694
1737036504887,5758
1737036504908,5790
1737036504929,5790
1737036504952,5806
1737036504971,5790
1737036504991,5750
1737036505012,5718
1737036505035,5662
1737036505054,5630
1737036505074,5598
1737036505095,5566
1737036505118,5518
1737036505137,5486
1737036505157,5470
1737036505178,5438
1737036505199,5422
1737036505220,5374
1737036505240,5438
1737036505261,5630
1737036505282,5934
1737036505303,6230
1737036505324,6446
1737036505344,6558
1737036505366,6558
1737036505386,6526
1737036505407,6454
1737036505428,6382
1737036505448,6302
1737036505469,6222
1737036505490,6142
1737036505513,6110
1737036505552,6142
1737036505573,6206
