timestamp_ms,value
599616200390.5146,-375
599616200398.207,-913
599616200405.8993,-1320
599616200413.5916,-1166
599616200421.2839,-656
599616200428.9762,-440
599616200436.6686,-473
599616200444.3608,-454
599616200452.0531,-452
599616200459.7455,-492
599616200467.4377,-497
599616200475.1301,-490
599616200482.8224,-502
599616200490.5146,-507
599616200498.207,-502
599616200505.8993,-502
599616200513.5916,-502
599616200521.2839,-500
599616200528.9762,-497
599616200536.6686,-495
599616200544.3608,-488
599616200552.0531,-478
599616200559.7455,-468
599616200567.4377,-459
599616200575.1301,-454
599616200582.8224,-447
599616200590.5146,-430
599616200598.207,-420
599616200605.709,-425
599616200613.4012,-420
599616200621.0936,-420
599616200628.7859,-430
599616200636.4783,-440
599616200644.1705,-466
599616200651.8628,-514
599616200659.5552,-553
599616200667.2474,-579
599616200674.9397,-610
599616200682.6321,-630
599616200690.3243,-622
599616200698.0167,-608
599616200705.709,-601
599616200713.4012,-598
599616200721.0936,-606
599616200728.7859,-601
599616200736.4783,-581
599616200744.1705,-574
599616200751.8628,-572
599616200759.5552,-572
599616200767.2474,-577
599616200774.9397,-567
599616200782.6321,-553
599616200790.3243,-553
599616200798.0167,-557
599616200805.709,-553
599616200813.4012,-548
599616200821.0936,-541
599616200828.7859,-555
599616200836.4783,-565
599616200844.1705,-543
599616200851.8628,-536
599616200859.5552,-550
599616200867.2474,-543
599616200874.9397,-541
599616200882.6321,-553
599616200890.3243,-557
599616200898.0167,-553
599616200905.709,-555
599616200913.4012,-555
599616200921.0936,-550
599616200928.7859,-555
599616200936.4783,-548
599616200944.1705,-538
599616200951.8628,-538
599616200959.5552,-531
599616200967.2474,-533
599616200974.9397,-538
599616200982.6321,-529
599616200990.3243,-533
599616200998.0167,-538
599616201005.709,-531
599616201013.4012,-531
599616201021.0936,-531
599616201028.7859,-521
599616201036.4783,-524
599616201044.1705,-524
599616201051.8628,-507
599616201059.5552,-502
599616201067.2474,-509
599616201074.9397,-519
599616201082.6321,-531
599616201090.3243,-533
599616201098.0167,-531
599616201105.709,-533
599616201113.4012,-531
599616201121.0936,-524
599616201128.7859,-529
599616201136.4783,-529
599616201144.1705,-519
599616201151.8628,-524
599616201159.5552,-529
599616201167.057,-509
599616201174.7493,-432
599616201182.4417,-233
599616201190.1339,-93
599616201197.8263,-271
599616201205.5186,-685
599616201213.2108,-1108
599616201220.9032,-1144
599616201228.5955,-694
599616201236.2877,-379
599616201243.9801,-413
599616201251.6724,-447
599616201259.3647,-428
599616201267.057,-444
599616201274.7493,-456
599616201282.4417,-452
599616201290.1339,-461
599616201297.8263,-468
599616201305.5186,-464
599616201313.2108,-461
599616201320.9032,-459
599616201328.5955,-459
599616201336.2877,-466
599616201343.9801,-461
599616201351.6724,-437
599616201359.3647,-432
599616201367.057,-432
599616201374.7493,-420
599616201382.4417,-413
599616201390.1339,-408
599616201397.8263,-399
599616201405.5186,-387
599616201413.2108,-389
599616201420.9032,-396
599616201428.5955,-394
599616201436.2877,-394
599616201443.9801,-413
599616201451.6724,-437
599616201459.3647,-471
599616201467.057,-514
599616201474.7493,-550
599616201482.4417,-569
599616201490.1339,-574
599616201497.8263,-569
599616201505.5186,-565
599616201513.2108,-562
599616201520.9032,-555
599616201528.5955,-553
599616201536.2877,-545
599616201543.9801,-541
599616201551.6724,-543
599616201559.3647,-536
599616201567.057,-529
599616201574.7493,-533
599616201582.4417,-529
599616201590.1339,-517
599616201597.8263,-517
599616201605.5186,-519
599616201613.2108,-519
599616201620.9032,-517
599616201628.5955,-509
599616201636.2877,-505
599616201643.9801,-505
599616201651.6724,-507
599616201659.3647,-509
599616201667.057,-514
599616201674.7493,-507
599616201682.4417,-500
599616201690.1339,-505
599616201697.8263,-512
599616201705.5186,-519
599616201713.2108,-524
599616201720.9032,-509
599616201728.4052,-509
599616201736.0974,-517
599616201743.7898,-509
599616201751.482,-517
599616201759.1744,-526
599616201766.8667,-505
599616201774.559,-495
599616201782.2513,-507
599616201789.9436,-505
599616201797.6359,-502
599616201805.3282,-507
599616201813.0205,-497
599616201820.7129,-483
599616201828.4052,-480
599616201836.0974,-497
599616201843.7898,-507
599616201851.482,-490
599616201859.1744,-473
599616201866.8667,-480
599616201874.559,-488
599616201882.2513,-488
599616201889.9436,-495
599616201897.6359,-495
599616201905.3282,-480
599616201913.0205,-478
599616201920.7129,-476
599616201928.4052,-471
599616201936.0974,-490
599616201943.7898,-505
599616201951.482,-497
599616201959.1744,-500
599616201966.8667,-502
599616201974.559,-500
599616201982.2513,-502
599616201989.9436,-495
599616201997.6359,-485
599616202005.3282,-488
599616202013.0205,-490
599616202020.7129,-485
599616202028.4052,-483
599616202036.0974,-435
599616202043.7898,-271
599616202051.482,-88
599616202059.1744,-141
599616202066.8667,-454
599616202074.559,-870
599616202082.2513,-1106
599616202089.9436,-858
599616202097.6359,-435
599616202105.3282,-348
599616202113.0205,-444
599616202120.7129,-437
599616202128.4052,-404
599616202136.0974,-425
599616202143.7898,-437
599616202151.482,-432
599616202159.1744,-442
599616202166.8667,-442
599616202174.559,-428
599616202182.2513,-425
599616202189.9436,-428
599616202197.6359,-423
599616202205.3282,-428
599616202213.0205,-425
599616202220.7129,-406
599616202228.4052,-396
599616202236.0974,-411
599616202243.7898,-413
599616202251.482,-396
599616202259.1744,-379
599616202266.8667,-367
599616202274.559,-358
599616202282.2513,-358
599616202289.7532,-360
599616202297.4454,-355
599616202305.1378,-360
599616202312.8301,-382
599616202320.5225,-416
599616202328.2147,-454
599616202335.907,-488
599616202343.5994,-529
599616202351.2916,-543
599616202358.9839,-521
599616202366.6763,-514
599616202374.3685,-526
599616202382.0609,-524
599616202389.7532,-514
599616202397.4454,-500
599616202405.1378,-505
599616202412.8301,-509
599616202420.5225,-492
599616202428.2147,-488
599616202435.907,-497
599616202443.5994,-497
599616202451.2916,-490
599616202458.9839,-485
599616202466.6763,-480
599616202474.3685,-483
599616202482.0609,-480
599616202489.7532,-476
599616202497.4454,-476
599616202505.1378,-473
599616202512.8301,-476
599616202520.5225,-483
599616202528.2147,-480
599616202535.907,-478
599616202543.5994,-473
599616202551.2916,-468
599616202558.9839,-471
599616202566.6763,-480
599616202574.3685,-488
599616202582.0609,-488
599616202589.7532,-485
599616202597.4454,-490
599616202605.1378,-488
599616202612.8301,-485
599616202620.5225,-483
599616202628.2147,-480
599616202635.907,-480
599616202643.5994,-480
599616202651.2916,-485
599616202658.9839,-488
599616202666.6763,-476
599616202674.3685,-476
599616202682.0609,-480
599616202689.7532,-473
599616202697.4454,-473
599616202705.1378,-478
599616202712.8301,-468
599616202720.5225,-466
599616202728.2147,-473
599616202735.907,-471
599616202743.5994,-473
599616202751.2916,-473
599616202758.9839,-471
599616202766.6763,-480
599616202774.3685,-480
599616202782.0609,-468
599616202789.7532,-468
599616202797.4454,-480
599616202805.1378,-473
599616202812.8301,-471
599616202820.5225,-473
599616202828.2147,-464
599616202835.907,-459
599616202843.5994,-464
599616202851.1013,-480
599616202858.7936,-488
599616202866.486,-483
599616202874.1782,-492
599616202881.8706,-502
599616202889.5629,-492
599616202897.2551,-492
599616202904.9475,-497
599616202912.6398,-485
599616202920.332,-485
599616202928.0244,-502
599616202935.7167,-490
599616202943.409,-473
599616202951.1013,-473
599616202958.7936,-408
599616202966.486,-223
599616202974.1782,-96
599616202981.8706,-230
599616202989.5629,-579
599616202997.2551,-983
599616203004.9475,-1091
599616203012.6398,-716
599616203020.332,-365
599616203028.0244,-363
599616203035.7167,-432
599616203043.409,-416
599616203051.1013,-413
599616203058.7936,-435
599616203066.486,-437
599616203074.1782,-430
599616203081.8706,-435
599616203089.5629,-442
599616203097.2551,-440
599616203104.9475,-435
599616203112.6398,-432
599616203120.332,-425
599616203128.0244,-420
599616203135.7167,-425
599616203143.409,-425
599616203151.1013,-416
599616203158.7936,-399
599616203166.486,-389
599616203174.1782,-387
599616203181.8706,-382
599616203189.5629,-379
599616203197.2551,-375
599616203204.9475,-370
599616203212.6398,-372
599616203220.332,-387
599616203228.0244,-401
599616203235.7167,-418
599616203243.409,-444
599616203251.1013,-478
599616203258.7936,-512
599616203266.486,-541
599616203274.1782,-557
599616203281.8706,-565
599616203289.5629,-565
599616203297.2551,-557
599616203304.9475,-543
599616203312.6398,-536
599616203320.332,-543
599616203328.0244,-541
599616203335.7167,-529
599616203343.409,-521
599616203351.1013,-526
599616203358.7936,-524
599616203366.486,-517
599616203374.1782,-519
599616203381.8706,-519
599616203389.5629,-514
599616203397.2551,-514
599616203404.9475,-509
599616203412.4495,-507
599616203420.1417,-509
599616203427.8341,-505
599616203435.5264,-505
599616203443.2188,-505
599616203450.911,-500
599616203458.6033,-505
599616203466.2957,-512
599616203473.9879,-507
599616203481.6802,-497
599616203489.3726,-500
599616203497.0648,-505
599616203504.7572,-507
599616203512.4495,-509
599616203520.1417,-502
599616203527.8341,-495
599616203535.5264,-500
599616203543.2188,-502
599616203550.911,-500
599616203558.6033,-502
599616203566.2957,-497
599616203573.9879,-497
599616203581.6802,-500
599616203589.3726,-497
599616203597.0648,-502
599616203604.7572,-505
599616203612.4495,-497
599616203620.1417,-492
599616203627.8341,-502
599616203635.5264,-512
599616203643.2188,-514
599616203650.911,-505
599616203658.6033,-497
599616203666.2957,-500
599616203673.9879,-497
599616203681.6802,-490
599616203689.3726,-495
599616203697.0648,-500
599616203704.7572,-502
599616203712.4495,-514
599616203720.1417,-521
599616203727.8341,-517
599616203735.5264,-512
599616203743.2188,-512
599616203750.911,-509
599616203758.6033,-512
599616203766.2957,-521
599616203773.9879,-526
599616203781.6802,-521
599616203789.3726,-512
599616203797.0648,-500
599616203804.7572,-454
599616203812.4495,-288
599616203820.1417,-98
599616203827.8341,-185
599616203835.5264,-610
599616203843.2188,-1113
599616203850.911,-1252
599616203858.6033,-848
599616203866.2957,-442
599616203873.9879,-401
599616203881.6802,-440
599616203889.3726,-418
599616203897.0648,-432
599616203904.7572,-454
599616203912.4495,-456
599616203920.1417,-459
599616203927.8341,-459
599616203935.5264,-456
599616203943.2188,-464
599616203950.911,-461
599616203958.6033,-466
599616203966.2957,-473
599616203973.8076,-459
599616203981.4999,-442
599616203989.1923,-440
599616203996.8845,-442
599616204004.5769,-440
599616204012.2692,-430
599616204019.9614,-411
599616204027.6538,-396
599616204035.3461,-399
599616204043.0383,-408
599616204050.7307,-416
599616204058.423,-413
599616204066.1154,-408
599616204073.8076,-418
599616204081.4999,-444
599616204089.1923,-483
599616204096.8845,-529
599616204104.5769,-572
599616204112.2692,-589
599616204119.9614,-593
599616204127.6538,-613
599616204135.3461,-615
599616204143.0383,-591
599616204150.7307,-581
599616204158.423,-586
599616204166.1154,-572
599616204173.8076,-565
599616204181.4999,-574
599616204189.1923,-569
599616204196.8845,-560
599616204204.5769,-555
599616204212.2692,-548
599616204219.9614,-545
599616204227.6538,-555
599616204235.3461,-555
599616204243.0383,-541
599616204250.7307,-545
599616204258.423,-553
599616204266.1154,-548
599616204273.8076,-545
599616204281.4999,-550
599616204289.1923,-545
599616204296.8845,-538
599616204304.5769,-538
599616204312.2692,-538
599616204319.9614,-545
599616204327.6538,-548
599616204335.3461,-548
599616204343.0383,-550
599616204350.7307,-560
599616204358.423,-567
599616204366.1154,-550
599616204373.8076,-543
599616204381.4999,-560
599616204389.1923,-555
599616204396.8845,-545
599616204404.5769,-560
599616204412.2692,-567
599616204419.9614,-548
599616204427.6538,-545
599616204435.3461,-557
599616204443.0383,-553
599616204450.7307,-548
599616204458.423,-548
599616204466.1154,-536
599616204473.8076,-531
599616204481.4999,-533
599616204489.1923,-536
599616204496.8845,-545
599616204504.5769,-560
599616204512.2692,-562
599616204519.9614,-562
599616204527.6538,-560
599616204535.176,-557
599616204542.8683,-555
599616204550.5607,-557
599616204558.2529,-555
599616204565.9453,-557
599616204573.6376,-557
599616204581.3298,-548
599616204589.0222,-529
599616204596.7145,-401
599616204604.4067,-158
599616204612.0991,-129
599616204619.7914,-500
599616204627.4838,-1019
599616204635.176,-1296
599616204642.8683,-1022
599616204650.5607,-548
599616204658.2529,-416
599616204665.9453,-459
599616204673.6376,-442
599616204681.3298,-452
599616204689.0222,-478
599616204696.7145,-471
599616204704.4067,-473
599616204712.0991,-483
599616204719.7914,-478
599616204727.4838,-478
599616204735.176,-480
599616204742.8683,-476
599616204750.5607,-476
599616204758.2529,-473
599616204765.9453,-471
599616204773.6376,-464
599616204781.3298,-454
599616204789.0222,-444
599616204796.7145,-440
599616204804.4067,-430
599616204812.0991,-420
599616204819.7914,-411
599616204827.4838,-401
599616204835.176,-396
599616204842.8683,-406
599616204850.5607,-416
599616204858.2529,-428
599616204865.9453,-454
599616204873.6376,-476
599616204881.3298,-509
599616204889.0222,-560
599616204896.7145,-593
599616204904.4067,-603
599616204912.0991,-613
599616204919.7914,-608
599616204927.4838,-591
599616204935.176,-591
599616204942.8683,-589
599616204950.5607,-577
599616204958.2529,-567
599616204965.9453,-562
599616204973.6376,-560
599616204981.3298,-560
599616204989.0222,-557
599616204996.7145,-553
599616205004.4067,-548
599616205012.0991,-538
599616205019.7914,-541
599616205027.4838,-545
599616205035.176,-541
599616205042.8683,-531
599616205050.5607,-526
599616205058.2529,-524
599616205065.9453,-529
599616205073.6376,-538
599616205081.3298,-541
599616205089.0222,-536
599616205096.5242,-536
599616205104.2164,-533
599616205111.9088,-536
599616205119.6011,-543
599616205127.2935,-538
599616205134.9857,-536
599616205142.678,-531
599616205150.3704,-524
599616205158.0626,-526
599616205165.7549,-529
599616205173.4473,-529
599616205181.1395,-526
599616205188.8319,-521
599616205196.5242,-519
599616205204.2164,-521
599616205211.9088,-524
599616205219.6011,-529
599616205227.2935,-524
599616205234.9857,-519
599616205242.678,-517
599616205250.3704,-514
599616205258.0626,-509
599616205265.7549,-505
599616205273.4473,-502
599616205281.1395,-509
599616205288.8319,-524
599616205296.5242,-529
599616205304.2164,-529
599616205311.9088,-529
599616205319.6011,-521
599616205327.2935,-517
599616205334.9857,-517
599616205342.678,-517
599616205350.3704,-519
599616205358.0626,-526
599616205365.7549,-529
599616205373.4473,-509
599616205381.1395,-454
599616205388.8319,-315
599616205396.5242,-122
599616205404.2164,-134
599616205411.9088,-459
599616205419.6011,-911
599616205427.2935,-1175
599616205434.9857,-940
599616205442.678,-500
599616205450.3704,-372
599616205458.0626,-435
599616205465.7549,-435
599616205473.4473,-428
599616205481.1395,-447
599616205488.8319,-454
599616205496.5242,-452
599616205504.2164,-452
599616205511.9088,-452
599616205519.6011,-452
599616205527.2935,-454
599616205534.9857,-456
599616205542.678,-449
599616205550.3704,-435
599616205558.0626,-432
599616205565.7549,-430
599616205573.4473,-423
599616205581.1395,-423
599616205588.8319,-413
599616205596.5242,-391
599616205604.2164,-389
599616205611.9088,-389
599616205619.6011,-372
599616205627.2935,-372
599616205634.9857,-379
599616205642.678,-375
599616205650.3704,-387
599616205657.8723,-413
599616205665.5646,-444
599616205673.257,-488
599616205680.9492,-526
599616205688.6416,-545
599616205696.3339,-560
599616205704.0261,-567
599616205711.7185,-572
599616205719.4108,-574
599616205727.103,-555
599616205734.7954,-533
599616205742.4877,-536
599616205750.18,-533
599616205757.8723,-531
599616205765.5646,-536
599616205773.257,-526
599616205780.9492,-517
599616205788.6416,-514
599616205796.3339,-512
599616205804.0261,-514
599616205811.7185,-521
599616205819.4108,-514
599616205827.103,-502
599616205834.7954,-495
599616205842.4877,-497
599616205850.18,-507
599616205857.8723,-517
599616205865.5646,-509
599616205873.257,-507
599616205880.9492,-502
599616205888.6416,-490
599616205896.3339,-492
599616205904.0261,-500
599616205911.7185,-497
599616205919.4108,-495
599616205927.103,-500
599616205934.7954,-505
599616205942.4877,-505
599616205950.18,-500
599616205957.8723,-502
599616205965.5646,-502
599616205973.257,-495
599616205980.9492,-497
599616205988.6416,-502
599616205996.3339,-500
599616206004.0261,-507
599616206011.7185,-514
599616206019.4108,-500
599616206027.103,-492
599616206034.7954,-497
599616206042.4877,-497
599616206050.18,-495
599616206057.8723,-497
599616206065.5646,-495
599616206073.257,-490
599616206080.9492,-483
599616206088.6416,-485
599616206096.3339,-485
599616206104.0261,-468
599616206111.7185,-452
599616206119.4108,-464
599616206127.103,-480
599616206134.7954,-485
599616206142.4877,-488
599616206150.18,-483
599616206157.8723,-473
599616206165.5646,-476
599616206173.257,-478
599616206180.9492,-476
599616206188.6416,-476
599616206196.3339,-473
599616206204.0261,-471
599616206211.7185,-473
599616206219.2203,-468
599616206226.9126,-430
599616206234.605,-288
599616206242.2972,-88
599616206249.9896,-93
599616206257.6819,-379
599616206265.3741,-786
599616206273.0665,-1084
599616206280.7588,-921
599616206288.451,-468
599616206296.1434,-324
599616206303.8357,-428
599616206311.5281,-425
599616206319.2203,-387
599616206326.9126,-418
599616206334.605,-425
599616206342.2972,-413
599616206349.9896,-423
599616206357.6819,-420
599616206365.3741,-418
599616206373.0665,-435
599616206380.7588,-428
599616206388.451,-408
599616206396.1434,-416
599616206403.8357,-418
599616206411.5281,-408
599616206419.2203,-401
599616206426.9126,-394
599616206434.605,-384
599616206442.2972,-375
599616206449.9896,-363
599616206457.6819,-358
599616206465.3741,-353
599616206473.0665,-346
599616206480.7588,-348
599616206488.451,-351
599616206496.1434,-348
599616206503.8357,-370
599616206511.5281,-406
599616206519.2203,-440
599616206526.9126,-476
599616206534.605,-502
599616206542.2972,-517
599616206549.9896,-526
599616206557.6819,-526
599616206565.3741,-517
599616206573.0665,-512
599616206580.7588,-509
599616206588.451,-509
599616206596.1434,-509
599616206603.8357,-492
599616206611.5281,-483
599616206619.2203,-488
599616206626.9126,-483
599616206634.605,-476
599616206642.2972,-480
599616206649.9896,-483
599616206657.6819,-483
599616206665.3741,-488
599616206673.0665,-485
599616206680.7588,-480
599616206688.451,-488
599616206696.1434,-490
599616206703.8357,-480
599616206711.5281,-473
599616206719.2203,-468
599616206726.9126,-468
599616206734.605,-473
599616206742.2972,-471
599616206749.9896,-473
599616206757.6819,-480
599616206765.3741,-478
599616206773.0665,-464
599616206780.5685,-464
599616206788.2607,-473
599616206795.9531,-473
599616206803.6454,-466
599616206811.3378,-461
599616206819.03,-464
599616206826.7223,-466
599616206834.4147,-473
599616206842.1069,-476
599616206849.7992,-468
599616206857.4916,-471
599616206865.1838,-483
599616206872.8762,-492
599616206880.5685,-500
599616206888.2607,-488
599616206895.9531,-473
599616206903.6454,-471
599616206911.3378,-473
599616206919.03,-471
599616206926.7223,-473
599616206934.4147,-473
599616206942.1069,-468
599616206949.7992,-468
599616206957.4916,-473
599616206965.1838,-476
599616206972.8762,-478
599616206980.5685,-476
599616206988.2607,-466
599616206995.9531,-466
599616207003.6454,-461
599616207011.3378,-456
599616207019.03,-464
599616207026.7223,-473
599616207034.4147,-480
599616207042.1069,-485
599616207049.7992,-485
599616207057.4916,-483
599616207065.1838,-488
599616207072.8762,-485
599616207080.5685,-485
599616207088.2607,-488
599616207095.9531,-480
599616207103.6454,-480
599616207111.3378,-485
599616207119.03,-473
599616207126.7223,-418
599616207134.4147,-259
599616207142.1069,-86
599616207149.7992,-173
599616207157.4916,-524
599616207165.1838,-928
599616207172.8762,-1111
599616207180.5685,-829
599616207188.2607,-423
599616207195.9531,-346
599616207203.6454,-425
599616207211.3378,-413
599616207219.03,-396
599616207226.7223,-425
599616207234.4147,-430
599616207242.1069,-428
599616207249.7992,-437
599616207257.4916,-435
599616207265.1838,-428
599616207272.8762,-425
599616207280.5685,-428
599616207288.2607,-430
599616207295.9531,-428
599616207303.6454,-416
599616207311.3378,-408
599616207319.03,-408
599616207326.7223,-404
599616207334.4147,-401
599616207341.9165,-389
599616207349.6088,-372
599616207357.3011,-372
599616207364.9934,-372
599616207372.6858,-372
599616207380.378,-382
599616207388.0703,-384
599616207395.7627,-384
599616207403.455,-406
599616207411.1472,-435
599616207418.8396,-468
599616207426.5319,-519
599616207434.2242,-548
599616207441.9165,-543
599616207449.6088,-550
599616207457.3011,-553
599616207464.9934,-545
599616207472.6858,-548
599616207480.378,-543
599616207488.0703,-531
599616207495.7627,-526
599616207503.455,-521
599616207511.1472,-519
599616207518.8396,-529
599616207526.5319,-526
599616207534.2242,-512
599616207541.9165,-521
599616207549.6088,-529
599616207557.3011,-517
599616207564.9934,-509
599616207572.6858,-514
599616207580.378,-514
599616207588.0703,-505
599616207595.7627,-500
599616207603.455,-512
599616207611.1472,-519
599616207618.8396,-507
599616207626.5319,-500
599616207634.2242,-502
599616207641.9165,-507
599616207649.6088,-509
599616207657.3011,-507
599616207664.9934,-505
599616207672.6858,-509
599616207680.378,-509
599616207688.0703,-505
599616207695.7627,-509
599616207703.455,-521
599616207711.1472,-519
599616207718.8396,-509
599616207726.5319,-517
599616207734.2242,-524
599616207741.9165,-517
599616207749.6088,-509
599616207757.3011,-505
599616207764.9934,-507
599616207772.6858,-514
599616207780.378,-512
599616207788.0703,-507
599616207795.7627,-509
599616207803.455,-502
599616207811.1472,-490
599616207818.8396,-497
599616207826.5319,-514
599616207834.2242,-514
599616207841.9165,-512
599616207849.6088,-524
599616207857.3011,-526
599616207864.9934,-517
599616207872.6858,-521
599616207880.378,-533
599616207888.0703,-536
599616207895.7627,-519
599616207903.2646,-509
599616207910.9569,-521
599616207918.6493,-529
599616207926.3416,-529
599616207934.0339,-478
599616207941.7262,-303
599616207949.4185,-96
599616207957.1108,-173
599616207964.8031,-622
599616207972.4954,-1149
599616207980.1877,-1288
599616207987.88,-889
599616207995.5724,-480
599616208003.2646,-420
599616208010.9569,-442
599616208018.6493,-411
599616208026.3416,-423
599616208034.0339,-454
599616208041.7262,-459
599616208049.4185,-461
599616208057.1108,-466
599616208064.8031,-468
599616208072.4954,-478
599616208080.1877,-476
599616208087.88,-461
599616208095.5724,-471
599616208103.2646,-483
599616208110.9569,-473
599616208118.6493,-464
599616208126.3416,-468
599616208134.0339,-468
599616208141.7262,-454
599616208149.4185,-430
599616208157.1108,-406
599616208164.8031,-404
599616208172.4954,-404
599616208180.1877,-394
599616208187.88,-404
599616208195.5724,-420
599616208203.2646,-420
599616208210.9569,-440
599616208218.6493,-483
599616208226.3416,-524
599616208234.0339,-565
599616208241.7262,-591
599616208249.4185,-596
599616208257.1108,-603
599616208264.8031,-608
599616208272.4954,-596
599616208280.1877,-591
599616208287.88,-589
599616208295.5724,-579
599616208303.2646,-574
599616208310.9569,-574
599616208318.6493,-572
599616208326.3416,-569
599616208334.0339,-567
599616208341.7262,-555
599616208349.4185,-548
599616208357.1108,-550
599616208364.8031,-543
599616208372.4954,-543
599616208380.1877,-548
599616208387.88,-553
599616208395.5724,-548
599616208403.2646,-531
599616208410.9569,-529
599616208418.6493,-538
599616208426.3416,-533
599616208434.0339,-529
599616208441.7262,-538
599616208449.4185,-538
599616208457.1108,-536
599616208464.6128,-538
599616208472.305,-536
599616208479.9974,-533
599616208487.6897,-543
599616208495.3821,-548
599616208503.0743,-543
599616208510.7666,-548
599616208518.459,-536
599616208526.1512,-521
599616208533.8435,-529
599616208541.5359,-533
599616208549.2281,-529
599616208556.9205,-533
599616208564.6128,-533
599616208572.305,-519
599616208579.9974,-512
599616208587.6897,-512
599616208595.3821,-512
599616208603.0743,-517
599616208610.7666,-526
599616208618.459,-533
599616208626.1512,-536
599616208633.8435,-533
599616208641.5359,-529
599616208649.2281,-526
599616208656.9205,-521
599616208664.6128,-521
599616208672.305,-524
599616208679.9974,-521
599616208687.6897,-517
599616208695.3821,-512
599616208703.0743,-492
599616208710.7666,-389
599616208718.459,-177
599616208726.1512,-88
599616208733.8435,-341
599616208741.5359,-805
599616208749.2281,-1190
599616208756.9205,-1103
599616208764.6128,-634
599616208772.305,-389
599616208779.9974,-420
599616208787.6897,-430
599616208795.3821,-423
599616208803.0743,-454
599616208810.7666,-468
599616208818.459,-456
599616208826.1512,-452
599616208833.8435,-459
599616208841.5359,-461
599616208849.2281,-456
599616208856.9205,-456
599616208864.6128,-456
599616208872.305,-449
599616208879.9974,-444
599616208887.6897,-449
599616208895.3821,-442
599616208903.0743,-420
599616208910.7666,-416
599616208918.459,-413
599616208926.1512,-394
599616208933.8435,-382
599616208941.5359,-382
599616208949.2281,-379
599616208956.9205,-382
599616208964.6128,-382
599616208972.305,-389
599616208979.9974,-406
599616208987.6897,-435
599616208995.3821,-480
599616209003.0743,-524
599616209010.7666,-545
599616209018.459,-565
599616209025.9608,-577
599616209033.6531,-574
599616209041.3455,-569
599616209049.0377,-569
599616209056.7301,-562
599616209064.4224,-545
599616209072.1146,-533
599616209079.807,-533
599616209087.4993,-543
599616209095.1915,-541
599616209102.8839,-519
599616209110.5762,-514
599616209118.2686,-529
599616209125.9608,-531
599616209133.6531,-521
599616209141.3455,-517
599616209149.0377,-512
599616209156.7301,-507
599616209164.4224,-507
599616209172.1146,-507
599616209179.807,-509
599616209187.4993,-507
599616209195.1915,-497
599616209202.8839,-500
599616209210.5762,-505
599616209218.2686,-502
599616209225.9608,-505
599616209233.6531,-505
599616209241.3455,-495
599616209249.0377,-497
599616209256.7301,-502
599616209264.4224,-502
599616209272.1146,-505
599616209279.807,-509
599616209287.4993,-502
599616209295.1915,-505
599616209302.8839,-512
599616209310.5762,-509
599616209318.2686,-500
599616209325.9608,-497
599616209333.6531,-495
599616209341.3455,-490
599616209349.0377,-495
599616209356.7301,-500
599616209364.4224,-500
599616209372.1146,-490
599616209379.807,-483
599616209387.4993,-488
599616209395.1915,-488
599616209402.8839,-476
599616209410.5762,-488
599616209418.2686,-502
599616209425.9608,-497
599616209433.6531,-492
599616209441.3455,-495
599616209449.0377,-495
599616209456.7301,-497
599616209464.4224,-492
599616209472.1146,-485
599616209479.807,-485
599616209487.4993,-488
599616209495.1915,-488
599616209502.8839,-483
599616209510.5762,-440
599616209518.2686,-293
599616209525.9608,-93
599616209533.6531,-103
599616209541.3455,-413
599616209549.0377,-853
599616209556.7301,-1135
599616209564.4224,-925
599616209572.1146,-476
599616209579.807,-334
599616209587.309,-416
599616209595.0012,-420
599616209602.6936,-399
599616209610.3859,-423
599616209618.0782,-430
599616209625.7705,-423
599616209633.4628,-430
599616209641.1552,-435
599616209648.8474,-428
599616209656.5397,-425
599616209664.232,-428
599616209671.9243,-435
599616209679.6167,-442
599616209687.309,-420
599616209695.0012,-399
599616209702.6936,-401
599616209710.3859,-396
599616209718.0782,-387
599616209725.7705,-379
599616209733.4628,-370
599616209741.1552,-355
599616209748.8474,-348
599616209756.5397,-348
599616209764.232,-353
599616209771.9243,-355
599616209779.6167,-363
599616209787.309,-384
599616209795.0012,-420
599616209802.6936,-459
599616209810.3859,-490
599616209818.0782,-517
599616209825.7705,-536
599616209833.4628,-541
599616209841.1552,-531
599616209848.8474,-529
599616209856.5397,-529
599616209864.232,-517
599616209871.9243,-509
599616209879.6167,-509
599616209887.309,-507
599616209895.0012,-514
599616209902.6936,-512
599616209910.3859,-488
599616209918.0782,-483
599616209925.7705,-495
599616209933.4628,-488
599616209941.1552,-483
599616209948.8474,-488
599616209956.5397,-485
599616209964.232,-488
599616209971.9243,-492
599616209979.6167,-485
599616209987.309,-478
599616209995.0012,-483
599616210002.6936,-478
599616210010.3859,-473
599616210018.0782,-478
599616210025.7705,-478
599616210033.4628,-483
599616210041.1552,-492
599616210048.8474,-488
599616210056.5397,-478
599616210064.232,-483
599616210071.9243,-478
599616210079.6167,-473
599616210087.309,-478
599616210095.0012,-471
599616210102.6936,-464
599616210110.3859,-473
599616210118.0782,-480
599616210125.7705,-478
599616210133.4628,-476
599616210141.1552,-468
599616210148.657,-471
599616210156.3492,-473
599616210164.0416,-468
599616210171.7339,-468
599616210179.4263,-468
599616210187.1185,-464
599616210194.8108,-466
599616210202.5032,-468
599616210210.1954,-468
599616210217.8877,-478
599616210225.5801,-473
599616210233.2723,-459
599616210240.9647,-464
599616210248.657,-461
