timestamp_ms,value
599616992219.9519,-69
599616992227.6443,-78
599616992235.3365,-98
599616992243.0288,-106
599616992250.7212,-88
599616992258.4135,-93
599616992266.1057,-130
599616992273.7981,-143
599616992281.4904,-118
599616992289.1827,-125
599616992296.875,-130
599616992304.5673,-120
599616992312.2596,-147
599616992319.9519,-165
599616992327.6443,-140
599616992335.3365,-128
599616992343.0288,-120
599616992350.7212,-113
599616992358.4135,-125
599616992366.1057,-128
599616992373.7981,-120
599616992381.4904,-133
599616992389.1827,-130
599616992396.875,-120
599616992404.5673,-130
599616992412.2596,-120
599616992419.9519,-106
599616992427.6443,-110
599616992435.3365,-113
599616992443.0288,-110
599616992450.7212,-108
599616992458.4135,-93
599616992466.1057,-98
599616992473.7981,-115
599616992481.4904,-118
599616992489.1827,-103
599616992496.875,-101
599616992504.5673,-96
599616992512.2596,-91
599616992519.9519,-96
599616992527.6443,-93
599616992535.3365,-86
599616992543.0288,-88
599616992550.7212,-81
599616992558.4135,-78
599616992566.1057,-93
599616992573.7981,-91
599616992581.4904,-73
599616992589.1827,-81
599616992596.875,-91
599616992604.5673,-83
599616992612.2596,-78
599616992619.9519,-78
599616992627.6443,-76
599616992635.3365,-61
599616992643.0288,0
599616992650.7212,98
599616992659.1488,187
599616992666.8411,157
599616992674.5334,-59
599616992682.2257,-325
599616992689.9181,-369
599616992697.6104,-167
599616992705.3026,-7
599616992712.995,-14
599616992720.6873,-41
599616992728.3795,-29
599616992736.0719,-22
599616992743.7642,-27
599616992751.4565,-34
599616992759.1488,-49
599616992766.8411,-69
599616992774.5334,-56
599616992782.2257,-29
599616992789.9181,-27
599616992797.6104,-27
599616992805.3026,-24
599616992812.995,-22
599616992820.6873,-9
599616992828.3795,2
599616992836.0719,4
599616992843.7642,4
599616992851.4565,7
599616992859.1488,12
599616992866.8411,27
599616992874.5334,36
599616992882.2257,39
599616992889.9181,41
599616992897.6104,46
599616992905.3026,51
599616992912.995,61
599616992920.6873,71
599616992928.3795,76
599616992936.0719,66
599616992943.7642,61
599616992951.4565,69
599616992959.1488,76
599616992966.8411,66
599616992974.5334,46
599616992982.2257,29
599616992989.9181,24
599616992997.6104,22
599616993005.3026,19
599616993012.995,22
599616993020.6873,14
599616993028.3795,9
599616993036.0719,14
599616993043.7642,24
599616993051.4565,27
599616993059.1488,27
599616993066.8411,12
599616993074.5334,-4
599616993082.2257,9
599616993089.9181,34
599616993097.6104,34
599616993105.3026,39
599616993112.995,46
599616993120.6873,36
599616993128.3795,36
599616993136.0719,54
599616993143.7642,56
599616993151.4565,54
599616993159.1488,56
599616993166.8411,49
599616993174.5334,46
599616993182.2257,54
599616993189.9181,59
599616993197.6104,59
599616993205.3026,59
599616993212.995,46
599616993221.4226,41
599616993229.1149,51
599616993236.8073,59
599616993244.4995,59
599616993252.1919,59
599616993259.8842,51
599616993267.5764,54
599616993275.2688,64
599616993282.961,66
599616993290.6533,66
599616993298.3457,49
599616993306.038,12
599616993313.7303,17
599616993321.4226,46
599616993329.1149,51
599616993336.8073,49
599616993344.4995,51
599616993352.1919,46
599616993359.8842,51
599616993367.5764,64
599616993375.2688,66
599616993382.961,64
599616993390.6533,59
599616993398.3457,51
599616993406.038,49
599616993413.7303,51
599616993421.4226,51
599616993429.1149,44
599616993436.8073,39
599616993444.4995,46
599616993452.1919,51
599616993459.8842,46
599616993467.5764,39
599616993475.2688,46
599616993482.961,46
599616993490.6533,41
599616993498.3457,54
599616993506.038,66
599616993513.7303,69
599616993521.4226,69
599616993529.1149,64
599616993536.8073,73
599616993544.4995,96
599616993552.1919,98
599616993559.8842,86
599616993567.5764,69
599616993575.2688,39
599616993582.961,34
599616993590.6533,56
599616993598.3457,69
599616993606.038,71
599616993613.7303,83
599616993621.4226,130
599616993629.1149,229
599616993636.8073,320
599616993644.4995,281
599616993652.1919,44
599616993659.8842,-207
599616993667.5764,-184
599616993675.2688,41
599616993682.961,140
599616993690.6533,93
599616993698.3457,86
599616993706.038,98
599616993713.7303,83
599616993721.4226,91
599616993729.1149,106
599616993736.8073,98
599616993744.4995,91
599616993752.1919,91
599616993759.8842,88
599616993767.5764,93
599616993775.2688,98
599616993783.7268,103
599616993791.4191,103
599616993799.1115,103
599616993806.8037,113
599616993814.4961,123
599616993822.1884,130
599616993829.8806,138
599616993837.573,128
599616993845.2653,98
599616993852.9575,108
599616993860.6499,138
599616993868.3422,143
599616993876.0345,145
599616993883.7268,152
599616993891.4191,152
599616993899.1115,155
599616993906.8037,160
599616993914.4961,162
599616993922.1884,165
599616993929.8806,162
599616993937.573,157
599616993945.2653,157
599616993952.9575,138
599616993960.6499,115
599616993968.3422,115
599616993976.0345,113
599616993983.7268,101
599616993991.4191,98
599616993999.1115,96
599616994006.8037,96
599616994014.4961,101
599616994022.1884,101
599616994029.8806,103
599616994037.573,110
599616994045.2653,113
599616994052.9575,108
599616994060.6499,108
599616994068.3422,108
599616994076.0345,93
599616994083.7268,81
599616994091.4191,93
599616994099.1115,110
599616994106.8037,108
599616994114.4961,106
599616994122.1884,110
599616994129.8806,113
599616994137.573,115
599616994145.2653,120
599616994152.9575,120
599616994160.6499,118
599616994168.3422,120
599616994176.0345,120
599616994183.7268,118
599616994191.4191,115
599616994199.1115,110
599616994206.8037,103
599616994214.4961,113
599616994222.1884,118
599616994229.8806,115
599616994237.573,118
599616994245.2653,120
599616994252.9575,120
599616994260.6499,130
599616994268.3422,133
599616994276.0345,123
599616994283.7268,120
599616994291.4191,123
599616994299.1115,128
599616994306.8037,133
599616994314.4961,133
599616994322.1884,125
599616994329.8806,118
599616994337.573,118
599616994346.0006,125
599616994353.6929,133
599616994361.3853,133
599616994369.0775,128
599616994376.7699,118
599616994384.4622,88
599616994392.1544,86
599616994399.8468,113
599616994407.5391,118
599616994415.2313,98
599616994422.9237,71
599616994430.616,44
599616994438.3083,46
599616994446.0006,61
599616994453.6929,54
599616994461.3853,54
599616994469.0775,49
599616994476.7699,27
599616994484.4622,41
599616994492.1544,69
599616994499.8468,64
599616994507.5391,61
599616994515.2313,73
599616994522.9237,76
599616994530.616,91
599616994538.3083,115
599616994546.0006,118
599616994553.6929,108
599616994561.3853,103
599616994569.0775,93
599616994576.7699,73
599616994584.4622,61
599616994592.1544,71
599616994599.8468,81
599616994607.5391,83
599616994615.2313,128
599616994622.9237,216
599616994630.616,303
599616994638.3083,303
599616994646.0006,123
599616994653.6929,-138
599616994661.3853,-189
599616994669.0775,12
599616994676.7699,155
599616994684.4622,120
599616994692.1544,76
599616994699.8468,86
599616994707.5391,103
599616994715.2313,106
599616994722.9237,108
599616994730.616,106
599616994738.3083,98
599616994746.0006,93
599616994753.6929,103
599616994761.3853,110
599616994769.0775,110
599616994776.7699,108
599616994784.4622,106
599616994792.1544,106
599616994799.8468,118
599616994807.5391,128
599616994815.2313,133
599616994822.9237,133
599616994830.616,130
599616994838.3083,135
599616994846.0006,147
599616994853.6929,152
599616994861.3853,152
599616994869.0775,155
599616994876.7699,152
599616994884.4622,152
599616994892.1544,167
599616994899.8468,177
599616994908.2745,177
599616994915.9668,170
599616994923.6592,160
599616994931.3514,160
599616994939.0438,157
599616994946.7361,143
599616994954.4283,140
599616994962.1207,128
599616994969.813,101
599616994977.5052,96
599616994985.1976,101
599616994992.8899,98
599616995000.5823,93
599616995008.2745,71
599616995015.9668,46
599616995023.6592,59
599616995031.3514,91
599616995039.0438,93
599616995046.7361,88
599616995054.4283,69
599616995062.1207,41
599616995069.813,59
599616995077.5052,78
599616995085.1976,59
599616995092.8899,54
599616995100.5823,56
599616995108.2745,36
599616995115.9668,46
599616995123.6592,78
599616995131.3514,81
599616995139.0438,78
599616995146.7361,78
599616995154.4283,76
599616995162.1207,81
599616995169.813,88
599616995177.5052,86
599616995185.1976,71
599616995192.8899,56
599616995200.5823,64
599616995208.2745,78
599616995215.9668,83
599616995223.6592,81
599616995231.3514,83
599616995239.0438,78
599616995246.7361,76
599616995254.4283,86
599616995262.1207,96
599616995269.813,96
599616995277.5052,91
599616995285.1976,86
599616995292.8899,83
599616995300.5823,88
599616995308.2745,96
599616995315.9668,98
599616995323.6592,86
599616995331.3514,71
599616995339.0438,69
599616995346.7361,78
599616995354.4283,86
599616995362.1207,83
599616995369.813,81
599616995377.5052,78
599616995385.1976,78
599616995392.8899,83
599616995400.5823,88
599616995408.2745,88
599616995415.9668,78
599616995423.6592,59
599616995431.3514,44
599616995439.0438,41
599616995446.7361,49
599616995454.4283,54
599616995462.1207,54
599616995470.5636,54
599616995478.2559,56
599616995485.9482,61
599616995493.6405,64
599616995501.3329,59
599616995509.0251,56
599616995516.7174,56
599616995524.4098,69
599616995532.102,86
599616995539.7943,91
599616995547.4867,64
599616995555.179,29
599616995562.8713,24
599616995570.5636,36
599616995578.2559,36
599616995585.9482,24
599616995593.6405,9
599616995601.3329,27
599616995609.0251,76
599616995616.7174,152
599616995624.4098,241
599616995632.102,244
599616995639.7943,66
599616995647.4867,-184
599616995655.179,-236
599616995662.8713,-56
599616995670.5636,86
599616995678.2559,59
599616995685.9482,19
599616995693.6405,46
599616995701.3329,54
599616995709.0251,41
599616995716.7174,49
599616995724.4098,49
599616995732.102,39
599616995739.7943,44
599616995747.4867,51
599616995755.179,44
599616995762.8713,41
599616995770.5636,49
599616995778.2559,51
599616995785.9482,54
599616995793.6405,56
599616995801.3329,56
599616995809.0251,59
599616995816.7174,61
599616995824.4098,61
599616995832.102,66
599616995839.7943,73
599616995847.4867,78
599616995855.179,81
599616995862.8713,81
599616995870.5636,81
599616995878.2559,88
599616995885.9482,91
599616995893.6405,93
599616995901.3329,98
599616995909.0251,96
599616995916.7174,86
599616995924.4098,73
599616995932.102,64
599616995939.7943,61
599616995947.4867,59
599616995955.179,41
599616995962.8713,24
599616995970.5636,17
599616995978.2559,9
599616995985.9482,0
599616995993.6405,-2
599616996001.3329,2
599616996009.0251,4
599616996016.7174,12
599616996024.4098,14
599616996032.8527,9
599616996040.5449,9
599616996048.2373,12
599616996055.9296,12
599616996063.622,17
599616996071.3142,19
599616996079.0065,17
599616996086.6989,17
599616996094.3911,7
599616996102.0834,-7
599616996109.7758,7
599616996117.468,22
599616996125.1604,12
599616996132.8527,-4
599616996140.5449,-24
599616996148.2373,-19
599616996155.9296,7
599616996163.622,4
599616996171.3142,-14
599616996179.0065,-14
599616996186.6989,-2
599616996194.3911,7
599616996202.0834,9
599616996209.7758,14
599616996217.468,14
599616996225.1604,12
599616996232.8527,14
599616996240.5449,22
599616996248.2373,27
599616996255.9296,29
599616996263.622,24
599616996271.3142,19
599616996279.0065,24
599616996286.6989,32
599616996294.3911,34
599616996302.0834,36
599616996309.7758,32
599616996317.468,27
599616996325.1604,29
599616996332.8527,27
599616996340.5449,19
599616996348.2373,24
599616996355.9296,24
599616996363.622,19
599616996371.3142,27
599616996379.0065,34
599616996386.6989,36
599616996394.3911,34
599616996402.0834,29
599616996409.7758,24
599616996417.468,14
599616996425.1604,7
599616996432.8527,12
599616996440.5449,14
599616996448.2373,0
599616996455.9296,-2
599616996463.622,14
599616996471.3142,19
599616996479.0065,19
599616996486.6989,22
599616996494.3911,17
599616996502.0834,27
599616996509.7758,51
599616996517.468,51
599616996525.1604,39
599616996532.8527,32
599616996540.5449,17
599616996548.2373,12
599616996555.9296,29
599616996563.622,36
599616996571.3142,34
599616996579.0065,46
599616996586.6989,98
599616996595.1263,180
599616996602.8186,226
599616996610.511,152
599616996618.2032,-76
599616996625.8956,-295
599616996633.5879,-276
599616996641.2802,-59
599616996648.9725,59
599616996656.6648,19
599616996664.357,-7
599616996672.0494,9
599616996679.7417,7
599616996687.4341,7
599616996695.1263,22
599616996702.8186,27
599616996710.511,27
599616996718.2032,29
599616996725.8956,24
599616996733.5879,27
599616996741.2802,36
599616996748.9725,41
599616996756.6648,44
599616996764.357,44
599616996772.0494,41
599616996779.7417,51
599616996787.4341,61
599616996795.1263,66
599616996802.8186,71
599616996810.511,66
599616996818.2032,61
599616996825.8956,71
599616996833.5879,86
599616996841.2802,91
599616996848.9725,91
599616996856.6648,91
599616996864.357,93
599616996872.0494,103
599616996879.7417,110
599616996887.4341,110
599616996895.1263,106
599616996902.8186,101
599616996910.511,81
599616996918.2032,73
599616996925.8956,78
599616996933.5879,69
599616996941.2802,49
599616996948.9725,36
599616996956.6648,29
599616996964.357,32
599616996972.0494,39
599616996979.7417,44
599616996987.4341,41
599616996995.1263,34
599616997002.8186,36
599616997010.511,46
599616997018.2032,54
599616997025.8956,51
599616997033.5879,46
599616997041.2802,41
599616997048.9725,46
599616997056.6648,54
599616997064.357,59
599616997072.0494,64
599616997079.7417,56
599616997087.4341,49
599616997095.1263,54
599616997102.8186,49
599616997110.511,29
599616997118.2032,24
599616997125.8956,36
599616997133.5879,36
599616997141.2802,34
599616997148.9725,36
599616997157.4001,29
599616997165.0924,24
599616997172.7848,32
599616997180.477,34
599616997188.1694,32
599616997195.8617,41
599616997203.554,49
599616997211.2463,34
599616997218.9386,4
599616997226.6309,0
599616997234.3232,22
599616997242.0155,34
599616997249.7079,34
599616997257.4001,19
599616997265.0924,-12
599616997272.7848,-22
599616997280.477,0
599616997288.1694,12
599616997295.8617,14
599616997303.554,17
599616997311.2463,14
599616997318.9386,17
599616997326.6309,19
599616997334.3232,27
599616997342.0155,32
599616997349.7079,29
599616997357.4001,22
599616997365.0924,12
599616997372.7848,9
599616997380.477,9
599616997388.1694,9
599616997395.8617,9
599616997403.554,4
599616997411.2463,0
599616997418.9386,4
599616997426.6309,12
599616997434.3232,14
599616997442.0155,9
599616997449.7079,9
599616997457.4001,14
599616997465.0924,17
599616997472.7848,22
599616997480.477,27
599616997488.1694,32
599616997495.8617,44
599616997503.554,49
599616997511.2463,39
599616997518.9386,34
599616997526.6309,32
599616997534.3232,22
599616997542.0155,22
599616997549.7079,32
599616997557.4001,32
599616997565.0924,41
599616997572.7848,88
599616997580.477,170
599616997588.1694,246
599616997595.8617,226
599616997603.554,19
599616997611.2463,-249
599616997618.9386,-281
599616997626.6309,-64
599616997634.3232,81
599616997642.0155,46
599616997649.7079,9
599616997657.4001,29
599616997665.0924,36
599616997672.7848,27
599616997680.477,34
599616997688.1694,39
599616997695.8617,34
599616997703.554,36
599616997711.2463,39
599616997719.7046,36
599616997727.3969,41
599616997735.0892,46
599616997742.7815,44
599616997750.4739,34
599616997758.1661,17
599616997765.8584,14
599616997773.5508,41
599616997781.243,54
599616997788.9353,46
599616997796.6277,39
599616997804.32,19
599616997812.0123,24
599616997819.7046,56
599616997827.3969,66
599616997835.0892,61
599616997842.7815,71
599616997850.4739,76
599616997858.1661,78
599616997865.8584,88
599616997873.5508,91
599616997881.243,86
599616997888.9353,83
599616997896.6277,73
599616997904.32,66
599616997912.0123,69
599616997919.7046,59
599616997927.3969,39
599616997935.0892,27
599616997942.7815,22
599616997950.4739,22
599616997958.1661,27
599616997965.8584,27
599616997973.5508,22
599616997981.243,22
599616997988.9353,32
599616997996.6277,39
599616998004.32,39
599616998012.0123,39
599616998019.7046,34
599616998027.3969,32
599616998035.0892,39
599616998042.7815,46
599616998050.4739,49
599616998058.1661,46
599616998065.8584,41
599616998073.5508,36
599616998081.243,44
599616998088.9353,51
599616998096.6277,54
599616998104.32,46
599616998112.0123,27
599616998119.7046,9
599616998127.3969,24
599616998135.0892,34
599616998142.7815,17
599616998150.4739,14
599616998158.1661,24
599616998165.8584,24
599616998173.5508,29
599616998181.243,41
599616998188.9353,39
599616998196.6277,34
599616998204.32,27
599616998212.0123,24
599616998219.7046,34
599616998227.3969,39
599616998235.0892,34
599616998242.7815,29
599616998250.4739,14
599616998258.1661,17
599616998265.8584,32
599616998273.5508,34
599616998281.9784,32
599616998289.6707,29
599616998297.363,22
599616998305.0553,22
599616998312.7477,34
599616998320.44,36
599616998328.1322,34
599616998335.8246,12
599616998343.5168,-29
599616998351.2091,-36
599616998358.9015,-9
599616998366.5938,-2
599616998374.2861,-4
599616998381.9784,-4
599616998389.6707,-14
599616998397.363,-12
599616998405.0553,4
599616998412.7477,9
599616998420.44,7
599616998428.1322,-9
599616998435.8246,-39
599616998443.5168,-27
599616998451.2091,2
599616998458.9015,9
599616998466.5938,4
599616998474.2861,4
599616998481.9784,14
599616998489.6707,34
599616998497.363,39
599616998505.0553,32
599616998512.7477,24
599616998520.44,9
599616998528.1322,-2
599616998535.8246,9
599616998543.5168,22
599616998551.2091,22
599616998558.9015,34
599616998566.5938,76
599616998574.2861,157
599616998581.9784,234
599616998589.6707,197
599616998597.363,-14
599616998605.0553,-244
599616998612.7477,-236
599616998620.44,-49
599616998628.1322,44
599616998635.8246,19
599616998643.5168,14
599616998651.2091,29
599616998658.9015,14
599616998666.5938,12
599616998674.2861,29
599616998681.9784,32
599616998689.6707,29
599616998697.363,32
599616998705.0553,24
599616998712.7477,22
599616998720.44,29
599616998728.1322,36
599616998735.8246,41
599616998743.5168,44
599616998751.2091,41
599616998758.9015,44
599616998766.5938,54
599616998774.2861,59
599616998781.9784,64
599616998789.6707,61
599616998797.363,59
599616998805.0553,64
599616998812.7477,73
599616998820.44,83
599616998828.1322,88
599616998835.8246,88
599616998844.2673,88
599616998851.9596,93
599616998859.652,98
599616998867.3442,103
599616998875.0366,98
599616998882.7289,86
599616998890.4211,76
599616998898.1135,76
599616998905.8058,73
599616998913.498,64
599616998921.1904,51
599616998928.8827,36
599616998936.5751,27
599616998944.2673,27
599616998951.9596,32
599616998959.652,34
599616998967.3442,17
599616998975.0366,-9
599616998982.7289,-7
599616998990.4211,19
599616998998.1135,24
599616999005.8058,24
599616999013.498,29
599616999021.1904,29
599616999028.8827,32
599616999036.5751,34
599616999044.2673,36
599616999051.9596,41
599616999059.652,39
599616999067.3442,36
599616999075.0366,41
599616999082.7289,41
599616999090.4211,44
599616999098.1135,46
599616999105.8058,44
599616999113.498,36
599616999121.1904,22
599616999128.8827,4
599616999136.5751,17
599616999144.2673,34
599616999151.9596,27
599616999159.652,24
599616999167.3442,34
599616999175.0366,32
599616999182.7289,34
599616999190.4211,39
599616999198.1135,36
599616999205.8058,34
599616999213.498,39
599616999221.1904,39
599616999228.8827,36
599616999236.5751,32
599616999244.2673,24
599616999251.9596,24
599616999259.652,34
599616999267.3442,34
599616999275.0366,34
599616999282.7289,34
599616999290.4211,32
599616999298.1135,34
599616999305.8058,39
599616999313.498,34
599616999321.1904,34
599616999328.8827,29
599616999336.5751,17
599616999344.2673,22
599616999351.9596,19
599616999359.652,7
599616999367.3442,2
599616999375.0366,0
599616999382.7289,-2
599616999390.4211,9
599616999398.1135,17
599616999406.5463,14
599616999414.2385,14
599616999421.9309,14
599616999429.6232,17
599616999437.3156,24
599616999445.0078,22
599616999452.7001,17
599616999460.3925,14
599616999468.0847,-9
599616999475.777,-17
599616999483.4694,27
599616999491.1616,46
599616999498.854,24
599616999506.5463,19
599616999514.2385,19
599616999521.9309,9
599616999529.6232,14
599616999537.3156,22
599616999545.0078,17
599616999552.7001,19
599616999560.3925,51
599616999568.0847,125
599616999575.777,216
599616999583.4694,239
599616999591.1616,96
599616999598.854,-162
599616999606.5463,-283
599616999614.2385,-138
599616999621.9309,41
599616999629.6232,49
599616999637.3156,-4
599616999645.0078,0
599616999652.7001,22
599616999660.3925,27
599616999668.0847,27
599616999675.777,24
599616999683.4694,22
599616999691.1616,24
599616999698.854,27
599616999706.5463,32
599616999714.2385,39
599616999721.9309,39
599616999729.6232,34
599616999737.3156,34
599616999745.0078,41
599616999752.7001,49
599616999760.3925,56
599616999768.0847,59
599616999775.777,54
599616999783.4694,56
599616999791.1616,66
599616999798.854,73
599616999806.5463,78
599616999814.2385,83
599616999821.9309,81
599616999829.6232,83
599616999837.3156,93
599616999845.0078,98
599616999852.7001,101
599616999860.3925,91
599616999868.0847,69
599616999875.777,66
599616999883.4694,86
599616999891.1616,88
599616999898.854,73
599616999906.5463,64
599616999914.2385,46
599616999921.9309,29
599616999929.6232,32
599616999937.3156,32
599616999945.0078,29
599616999952.7001,27
599616999960.3925,19
599616999968.8252,22
599616999976.5175,34
599616999984.2098,39
599616999991.9021,36
599616999999.5945,29
599617000007.2867,0
599617000014.979,-14
599617000022.6714,17
599617000030.3636,36
599617000038.0559,27
599617000045.7483,24
599617000053.4406,27
599617000061.1329,27
599617000068.8252,32
599617000076.5175,36
599617000084.2098,36
599617000091.9021,29
599617000099.5945,19
599617000107.2867,17
599617000114.979,17
599617000122.6714,19
599617000130.3636,19
599617000138.0559,-7
599617000145.7483,-24
599617000153.4406,0
599617000161.1329,17
599617000168.8252,7
599617000176.5175,9
599617000184.2098,14
599617000191.9021,7
599617000199.5945,9
599617000207.2867,19
599617000214.979,22
599617000222.6714,17
599617000230.3636,4
599617000238.0559,-9
599617000245.7483,-4
599617000253.4406,7
599617000261.1329,7
599617000268.8252,4
599617000276.5175,-2
599617000284.2098,-9
599617000291.9021,-2
599617000299.5945,2
599617000307.2867,2
599617000314.979,-2
599617000322.6714,-17
599617000330.3636,-29
599617000338.0559,-22
599617000345.7483,-22
599617000353.4406,-36
599617000361.1329,-46
599617000368.8252,-49
599617000376.5175,-46
599617000384.2098,-36
599617000391.9021,-32
599617000399.5945,-32
599617000407.2867,-29
599617000414.979,-34
599617000422.6714,-41
599617000430.3636,-34
599617000438.0559,-24
599617000445.7483,-24
599617000453.4406,-29
599617000461.1329,-32
599617000468.8252,-24
599617000476.5175,-4
599617000484.2098,0
599617000491.9021,-12
599617000499.5945,-24
599617000507.2867,-34
599617000514.979,-44
599617000522.6714,-36
599617000531.1041,-29
599617000538.7964,-32
599617000546.4888,-32
599617000554.181,12
599617000561.8734,106
599617000569.5657,189
599617000577.2579,150
599617000584.9503,-69
599617000592.6426,-337
599617000600.3348,-382
599617000608.0272,-172
599617000615.7195,-14
599617000623.4119,-29
599617000631.1041,-49
599617000638.7964,-41
599617000646.4888,-61
599617000654.181,-61
599617000661.8734,-32
599617000669.5657,-27
599617000677.2579,-36
599617000684.9503,-34
599617000692.6426,-29
599617000700.3348,-27
599617000708.0272,-19
599617000715.7195,-9
599617000723.4119,-7
599617000731.1041,-7
599617000738.7964,-2
599617000746.4888,2
599617000754.181,9
599617000761.8734,17
599617000769.5657,19
599617000777.2579,19
599617000784.9503,27
599617000792.6426,34
599617000800.3348,41
599617000808.0272,49
599617000815.7195,54
599617000823.4119,59
599617000831.1041,66
599617000838.7964,64
599617000846.4888,59
599617000854.181,59
599617000861.8734,59
599617000869.5657,61
599617000877.2579,66
599617000884.9503,56
599617000892.6426,44
599617000900.3348,36
599617000908.0272,24
599617000915.7195,14
599617000923.4119,12
599617000931.1041,7
599617000938.7964,7
599617000946.4888,12
599617000954.181,7
599617000961.8734,12
599617000969.5657,19
599617000977.2579,19
599617000984.9503,24
599617000992.6426,29
599617001000.3348,24
599617001008.0272,24
599617001015.7195,32
599617001023.4119,32
599617001031.1041,36
599617001038.7964,36
599617001046.4888,34
599617001054.181,39
599617001061.8734,44
599617001069.5657,39
599617001077.2579,39
599617001084.9503,39
599617001093.383,27
599617001101.0753,22
599617001108.7677,29
599617001116.46,32
599617001124.1523,19
599617001131.8446,-7
599617001139.5369,-36
599617001147.2292,-29
599617001154.9215,-2
599617001162.6138,4
599617001170.3062,-4
599617001177.9984,-27
599617001185.6908,-29
599617001193.383,0
599617001201.0753,9
599617001208.7677,-4
599617001216.46,-7
599617001224.1523,2
599617001231.8446,9
599617001239.5369,17
599617001247.2292,17
599617001254.9215,9
599617001262.6138,-4
599617001270.3062,-24
599617001277.9984,-17
599617001285.6908,9
599617001293.383,9
599617001301.0753,-7
599617001308.7677,-9
599617001316.46,-9
599617001324.1523,-12
599617001331.8446,-7
599617001339.5369,-9
599617001347.2292,-22
599617001354.9215,-19
599617001362.6138,-4
599617001370.3062,2
599617001377.9984,7
599617001385.6908,7
599617001393.383,2
599617001401.0753,2
599617001408.7677,7
599617001416.46,12
599617001424.1523,14
599617001431.8446,17
599617001439.5369,14
599617001447.2292,9
599617001454.9215,22
599617001462.6138,46
599617001470.3062,54
599617001477.9984,41
599617001485.6908,29
599617001493.383,19
599617001501.0753,19
599617001508.7677,24
599617001516.46,27
599617001524.1523,27
599617001531.8446,27
599617001539.5369,59
599617001547.2292,145
599617001554.9215,239
599617001562.6138,246
599617001570.3062,83
599617001577.9984,-182
599617001585.6908,-278
599617001593.383,-106
599617001601.0753,66
599617001608.7677,69
599617001616.46,34
599617001624.1523,36
599617001631.8446,39
599617001639.5369,41
599617001647.2292,29
599617001655.6619,7
599617001663.3541,12
599617001671.0465,24
599617001678.7388,19
599617001686.4312,24
599617001694.1234,41
599617001701.8157,44
599617001709.508,34
599617001717.2003,4
599617001724.8926,-2
599617001732.585,32
599617001740.2772,54
599617001747.9696,49
599617001755.6619,54
599617001763.3541,54
599617001771.0465,56
599617001778.7388,71
599617001786.4312,81
599617001794.1234,86
599617001801.8157,88
599617001809.508,86
599617001817.2003,93
599617001824.8926,108
599617001832.585,98
599617001840.2772,83
599617001847.9696,88
599617001855.6619,93
599617001863.3541,91
599617001871.0465,91
599617001878.7388,83
599617001886.4312,71
599617001894.1234,54
599617001901.8157,34
599617001909.508,34
599617001917.2003,39
599617001924.8926,36
599617001932.585,34
599617001940.2772,32
599617001947.9696,29
599617001955.6619,36
599617001963.3541,46
599617001971.0465,49
599617001978.7388,44
599617001986.4312,39
599617001994.1234,39
599617002001.8157,49
599617002009.508,54
599617002017.2003,56
599617002024.8926,56
599617002032.585,46
599617002040.2772,46
599617002047.9696,56
599617002055.6619,64
599617002063.3541,61
599617002071.0465,59
599617002078.7388,49
599617002086.4312,34
599617002094.1234,41
599617002101.8157,54
599617002109.508,51
599617002117.2003,49
599617002124.8926,44
599617002132.585,41
599617002140.2772,51
599617002147.9696,44
599617002155.6619,19
599617002163.3541,19
599617002171.0465,32
599617002178.7388,29
599617002186.4312,34
599617002194.1234,39
599617002201.8157,29
599617002209.508,24
599617002217.9559,27
599617002225.6482,29
599617002233.3406,32
599617002241.0328,39
599617002248.7252,41
599617002256.4175,34
599617002264.1097,29
599617002271.8021,34
599617002279.4944,36
599617002287.1866,34
599617002294.879,17
599617002302.5713,-12
599617002310.2637,-32
599617002317.9559,-19
599617002325.6482,-7
599617002333.3406,-12
599617002341.0328,-19
599617002348.7252,-36
599617002356.4175,-46
599617002364.1097,-22
599617002371.8021,-4
599617002379.4944,-4
599617002387.1866,-17
599617002394.879,-44
599617002402.5713,-39
599617002410.2637,-14
599617002417.9559,-12
599617002425.6482,-9
599617002433.3406,-2
599617002441.0328,-4
599617002448.7252,7
599617002456.4175,32
599617002464.1097,36
599617002471.8021,27
599617002479.4944,17
599617002487.1866,4
599617002494.879,4
599617002502.5713,7
599617002510.2637,12
599617002517.9559,17
599617002525.6482,29
599617002533.3406,78
599617002541.0328,170
599617002548.7252,239
599617002556.4175,189
599617002564.1097,-22
599617002571.8021,-253
599617002579.4944,-241
599617002587.1866,-24
599617002594.879,78
599617002602.5713,36
599617002610.2637,24
599617002617.9559,39
599617002625.6482,32
599617002633.3406,32
599617002641.0328,36
599617002648.7252,36
599617002656.4175,29
599617002664.1097,12
599617002671.8021,14
599617002679.4944,32
599617002687.1866,34
599617002694.879,32
599617002702.5713,39
599617002710.2637,39
599617002717.9559,44
599617002725.6482,51
599617002733.3406,51
599617002741.0328,54
599617002748.7252,61
599617002756.4175,61
599617002764.1097,69
599617002771.8021,76
599617002780.2299,78
599617002787.9221,86
599617002795.6145,93
599617002803.3068,93
599617002810.9991,98
599617002818.6914,91
599617002826.3837,81
599617002834.076,83
599617002841.7683,66
599617002849.4606,41
599617002857.153,64
599617002864.8452,73
599617002872.5376,46
599617002880.2299,27
599617002887.9221,0
599617002895.6145,-24
599617002903.3068,-4
599617002910.9991,12
599617002918.6914,4
599617002926.3837,4
599617002934.076,9
