timestamp_ms,value
1732559186308,6462
1732559186329,6430
1732559186350,6398
1732559186392,6366
1732559186412,6326
1732559186433,6302
1732559186454,6270
1732559186475,6238
1732559186496,6230
1732559186517,6206
1732559186538,6142
1732559186559,6142
1732559186580,6206
1732559186603,6262
1732559186622,6334
1732559186642,6398
1732559186663,6462
1732559186687,6526
1732559186705,6582
1732559186726,6614
1732559186747,6646
1732559186768,6654
1732559186789,6654
1732559186811,6654
1732559186830,6654
1732559186851,6654
1732559186872,6654
1732559186893,6654
1732559186914,6654
1732559186935,6654
1732559186956,6654
1732559186977,6638
1732559186998,6622
1732559187020,6590
1732559187039,6590
1732559187081,6526
1732559187102,6526
1732559187123,6494
1732559187144,6478
1732559187165,6462
1732559187186,6430
1732559187207,6430
1732559187227,6398
1732559187250,6382
1732559187270,6334
1732559187290,6326
1732559187311,6302
1732559187332,6270
1732559187353,6238
1732559187374,6230
1732559187395,6198
1732559187416,6142
1732559187437,6142
1732559187459,6126
1732559187481,6126
1732559187499,6134
1732559187520,6190
1732559187541,6270
1732559187562,6398
1732559187583,6510
1732559187604,6590
1732559187625,6654
1732559187646,6766
1732559187669,6830
1732559187687,6878
1732559187708,6910
1732559187729,6958
1732559187750,6974
1732559187771,7006
1732559187792,7006
1732559187813,7006
1732559187833,7038
1732559187855,7038
1732559187877,7038
1732559187896,7038
1732559187917,7038
1732559187938,7038
1732559187959,7022
1732559187980,7006
1732559188001,7006
1732559188022,6974
1732559188043,6958
1732559188064,6942
1732559188087,6910
1732559188105,6894
1732559188126,6878
1732559188147,6870
1732559188168,6846
1732559188189,6814
1732559188210,6782
1732559188252,6750
1732559188273,6718
1732559188293,6686
1732559188316,6654
1732559188335,6638
1732559188377,6590
1732559188398,6558
1732559188419,6510
1732559188440,6494
1732559188461,6462
1732559188482,6494
1732559188502,6526
1732559188523,6622
1732559188546,6750
1732559188566,6910
1732559188586,7070
1732559188607,7166
1732559188628,7294
1732559188649,7422
1732559188670,7518
1732559188692,7598
1732559188711,7534
1732559188733,7470
1732559188756,7462
1732559188774,7438
1732559188795,7414
1732559188816,7366
1732559188837,7340
1732559188858,7302
1732559188879,7250
1732559188899,7190
1732559188920,7126
1732559188941,7062
1732559188964,6990
1732559188983,6926
1732559189004,6830
1732559189025,6742
1732559189046,6662
1732559189067,6574
1732559189109,6454
1732559189129,6358
1732559189150,6262
1732559189171,6166
1732559189194,6070
1732559189234,5910
1732559189255,5814
1732559189276,5710
1732559189297,5590
1732559189318,5494
1732559189339,5382
1732559189359,5270
1732559189380,5158
1732559189401,5046
1732559189424,4942
1732559189443,4822
1732559189464,4718
1732559189485,4614
1732559189506,4550
1732559189527,4534
1732559189547,4566
1732559189568,4678
1732559189589,4802
1732559189610,4918
1732559189633,5014
1732559189652,5094
1732559189673,5158
1732559189694,5206
1732559189715,5238
1732559189736,5270
1732559189756,5262
1732559189777,5254
1732559189798,5206
1732559189820,5142
1732559189843,5110
1732559189861,5062
1732559189884,5010
1732559189903,4950
1732559189924,4878
1732559189945,4814
1732559189965,4738
1732559189986,4654
1732559190007,4566
1732559190028,4470
1732559190051,4366
1732559190070,4278
1732559190112,4142
1732559190133,4038
1732559190153,3926
1732559190174,3830
1732559190195,3726
1732559190216,3606
1732559190237,3510
1732559190258,3398
1732559190281,3286
1732559190300,3182
1732559190321,3062
1732559190342,2934
1732559190363,2822
1732559190404,2658
1732559190425,2582
1732559190447,2526
1732559190467,2478
1732559190488,2430
1732559190511,2382
1732559190530,2334
1732559190551,2302
1732559190572,2346
1732559190593,2430
1732559190613,2586
1732559190634,2766
1732559190655,2910
1732559190678,3038
1732559190697,3150
1732559190720,3254
1732559190739,3326
1732559190760,3414
1732559190781,3454
1732559190802,3502
1732559190822,3510
1732559190843,3518
1732559190864,3518
1732559190885,3518
1732559190906,3518
1732559190930,3534
1732559190948,3518
1732559190969,3502
1732559190990,3478
1732559191010,3454
1732559191031,3422
1732559191052,3390
1732559191073,3356
1732559191094,3310
1732559191115,3278
1732559191138,3230
1732559191157,3198
1732559191178,3150
1732559191199,3102
1732559191220,3054
1732559191240,3006
1732559191261,2966
1732559191282,2902
1732559191303,2862
1732559191324,2806
1732559191347,2750
1732559191387,2646
1732559191408,2598
1732559191428,2542
1732559191450,2490
1732559191470,2422
1732559191491,2378
1732559191512,2318
1732559191533,2270
1732559191554,2262
1732559191577,2278
1732559191596,2350
1732559191617,2454
1732559191637,2582
1732559191658,2678
1732559191679,2766
1732559191700,2814
1732559191721,2862
1732559191742,2894
1732559191763,2910
1732559191786,2902
1732559191805,2902
1732559191826,2878
1732559191846,2874
1732559191868,2846
1732559191888,2838
1732559191909,2814
1732559191930,2798
1732559191972,2750
1732559191993,2730
1732559192017,2684
1732559192035,2638
1732559192056,2606
1732559192077,2558
1732559192097,2510
1732559192118,2462
1732559192139,2414
1732559192160,2378
1732559192181,2334
1732559192202,2286
1732559192225,2230
1732559192244,2174
1732559192265,2134
1732559192306,2030
1732559192328,1966
1732559192348,1918
1732559192390,1812
1732559192411,1750
1732559192432,1690
1732559192453,1646
1732559192476,1582
1732559192495,1526
1732559192515,1470
1732559192536,1422
1732559192558,1406
1732559192578,1422
1732559192599,1502
1732559192620,1630
1732559192641,1770
1732559192662,1918
1732559192685,2046
1732559192704,2158
1732559192725,2262
1732559192745,2334
1732559192766,2410
1732559192787,2474
1732559192808,2510
1732559192829,2526
1732559192850,2558
1732559192871,2558
1732559192894,2558
1732559192913,2582
1732559192933,2582
1732559192954,2582
1732559192975,2574
1732559192996,2558
1732559193017,2558
1732559193038,2526
1732559193059,2494
1732559193083,2478
1732559193106,2430
1732559193122,2398
1732559193143,2382
1732559193163,2342
1732559193184,2302
1732559193205,2270
1732559193226,2230
1732559193247,2174
1732559193268,2142
1732559193289,2110
1732559193312,2046
1732559193331,2014
1732559193352,1966
1732559193372,1918
1732559193393,1862
1732559193414,1814
1732559193435,1770
1732559193456,1710
1732559193477,1662
1732559193498,1598
1732559193540,1502
1732559193561,1454
1732559193581,1422
1732559193602,1446
1732559193623,1518
1732559193644,1646
1732559193665,1790
1732559193686,1950
1732559193707,2078
1732559193728,2174
1732559193751,2282
1732559193770,2358
1732559193790,2430
1732559193811,2478
1732559193832,2526
1732559193853,2542
1732559193874,2558
1732559193895,2558
1732559193916,2558
1732559193958,2558
1732559193981,2550
1732559193999,2542
1732559194020,2518
1732559194041,2506
1732559194062,2474
1732559194083,2430
1732559194104,2398
1732559194125,2366
1732559194146,2326
1732559194167,2286
1732559194190,2250
1732559194209,2214
1732559194229,2174
1732559194250,2126
1732559194271,2070
1732559194292,2030
1732559194313,1982
1732559194334,1940
1732559194355,1898
1732559194376,1834
1732559194399,1790
1732559194418,1726
1732559194438,1678
1732559194459,1622
1732559194480,1578
1732559194501,1518
1732559194522,1470
1732559194543,1406
1732559194564,1370
1732559194585,1310
1732559194608,1270
1732559194627,1278
1732559194647,1326
1732559194668,1430
1732559194689,1558
1732559194710,1706
1732559194731,1822
1732559194752,1918
1732559194773,2014
1732559194794,2086
1732559194817,2142
1732559194836,2198
1732559194856,2230
1732559194877,2254
1732559194898,2262
1732559194919,2254
1732559194940,2262
1732559194961,2262
1732559194982,2254
1732559195003,2254
1732559195026,2238
1732559195045,2238
1732559195066,2218
1732559195107,2166
1732559195128,2126
1732559195150,2092
1732559195170,2070
1732559195191,2026
1732559195212,1982
1732559195233,1942
1732559195256,1902
1732559195274,1876
1732559195296,1822
1732559195316,1790
1732559195337,1740
1732559195358,1694
1732559195379,1646
1732559195400,1598
1732559195421,1556
1732559195442,1502
1732559195465,1462
1732559195486,1402
1732559195525,1306
1732559195546,1262
1732559195567,1206
1732559195588,1162
1732559195609,1118
1732559195630,1078
1732559195651,1110
1732559195671,1182
1732559195695,1326
1732559195713,1470
1732559195734,1622
1732559195755,1746
1732559195776,1854
1732559195797,1942
1732559195818,2010
1732559195839,2078
1732559195860,2126
1732559195881,2158
1732559195904,2174
1732559195923,2190
1732559195944,2190
1732559195964,2198
1732559195985,2198
1732559196006,2206
1732559196027,2206
1732559196048,2190
1732559196090,2158
1732559196111,2134
1732559196134,2102
1732559196152,2070
1732559196173,2026
1732559196194,1998
1732559196215,1958
1732559196236,1910
1732559196257,1878
1732559196280,1834
1732559196299,1790
1732559196320,1750
1732559196344,1702
1732559196361,1654
1732559196382,1598
1732559196403,1558
1732559196424,1498
1732559196445,1454
1732559196466,1398
1732559196487,1350
1732559196508,1294
1732559196529,1246
1732559196552,1194
1732559196571,1134
1732559196591,1094
1732559196612,1038
1732559196633,990
1732559196654,954
1732559196675,970
1732559196696,1022
1732559196717,1134
1732559196737,1302
1732559196761,1454
1732559196780,1582
1732559196800,1692
1732559196821,1790
1732559196842,1854
1732559196863,1918
1732559196884,1974
1732559196905,2010
1732559196925,2030
1732559196968,2046
1732559196991,2046
1732559197009,2070
1732559197030,2078
1732559197051,2094
1732559197072,2094
1732559197093,2102
1732559197114,2090
1732559197135,2078
1732559197156,2046
1732559197177,2038
1732559197200,2014
1732559197218,1994
1732559197239,1966
1732559197260,1918
1732559197281,1902
1732559197302,1878
1732559197323,1846
1732559197344,1814
1732559197386,1742
1732559197407,1710
1732559197430,1660
1732559197449,1622
1732559197469,1582
1732559197490,1534
1732559197511,1498
1732559197532,1450
1732559197553,1406
1732559197574,1362
1732559197595,1306
1732559197615,1270
1732559197639,1230
1732559197657,1214
1732559197678,1262
1732559197699,1358
1732559197720,1526
1732559197741,1710
1732559197762,1902
1732559197783,2046
1732559197803,2198
1732559197824,2302
1732559197848,2414
1732559197867,2494
1732559197908,2614
1732559197929,2646
1732559197950,2666
1732559197971,2682
1732559197992,2678
1732559198012,2686
1732559198034,2702
1732559198054,2702
1732559198078,2686
1732559198096,2670
1732559198117,2650
1732559198138,2622
1732559198159,2590
1732559198180,2558
1732559198201,2518
1732559198221,2478
1732559198242,2446
1732559198263,2398
1732559198287,2366
1732559198305,2330
1732559198326,2270
1732559198347,2230
1732559198368,2174
1732559198388,2134
1732559198410,2102
1732559198431,2026
1732559198452,1982
1732559198473,1934
1732559198496,1878
1732559198535,1774
1732559198556,1726
1732559198577,1674
1732559198598,1610
1732559198619,1558
1732559198640,1518
1732559198660,1498
1732559198699,1534
1732559198710,1630
1732559198739,1774
1732559198751,1940
1732559198768,2086
1732559198786,2190
1732559198807,2286
1732559198828,2358
1732559198849,2430
1732559198869,2470
1732559198890,2494
1732559198912,2518
1732559198936,2510
1732559198953,2518
1732559198974,2518
1732559198995,2538
1732559199016,2526
1732559199037,2542
1732559199058,2538
1732559199078,2526
1732559199120,2486
1732559199141,2462
1732559199165,2430
1732559199183,2398
1732559199204,2366
1732559199225,2326
1732559199246,2286
1732559199267,2250
1732559199287,2214
1732559199308,2174
1732559199329,2134
1732559199350,2094
1732559199374,2046
1732559199392,2010
1732559199413,1966
1732559199434,1918
1732559199455,1878
1732559199478,1830
1732559199497,1782
1732559199517,1742
1732559199538,1694
1732559199559,1678
1732559199583,1706
1732559199601,1814
1732559199622,1974
1732559199643,2190
1732559199663,2390
1732559199685,2542
1732559199705,2686
1732559199726,2798
1732559199747,2902
1732559199768,2990
1732559199792,3054
1732559199810,3110
1732559199831,3134
1732559199852,3134
1732559199873,3158
1732559199894,3166
1732559199915,3182
1732559199935,3198
1732559199956,3182
1732559199977,3190
1732559200001,3166
1732559200019,3150
1732559200040,3118
1732559200061,3094
1732559200103,3022
1732559200123,2974
1732559200144,2942
1732559200165,2878
1732559200186,2858
1732559200207,2806
1732559200231,2750
1732559200249,2714
1732559200270,2666
1732559200291,2614
1732559200312,2558
1732559200333,2510
1732559200353,2462
1732559200374,2398
1732559200395,2350
1732559200416,2294
1732559200440,2238
1732559200458,2174
1732559200479,2130
1732559200500,2078
1732559200521,2038
1732559200542,2046
1732559200562,2134
1732559200583,2282
1732559200604,2478
1732559200625,2670
1732559200649,2862
1732559200667,3038
1732559200688,3166
1732559200709,3286
1732559200730,3390
1732559200751,3486
1732559200771,3566
1732559200793,3614
1732559200813,3630
1732559200834,3662
1732559200858,3662
1732559200876,3670
1732559200897,3678
1732559200918,3674
1732559200938,3670
1732559200981,3630
1732559201001,3582
1732559201022,3582
1732559201043,3534
1732559201064,3502
1732559201091,3454
1732559201108,3406
1732559201127,3366
1732559201148,3318
1732559201171,3262
1732559201190,3222
1732559201210,3178
1732559201231,3118
1732559201255,3070
1732559201273,3006
1732559201297,2958
1732559201315,2902
1732559201338,2842
1732559201357,2782
1732559201378,2718
1732559201398,2654
1732559201419,2590
1732559201440,2526
1732559201461,2478
1732559201482,2414
1732559201509,2350
1732559201526,2346
1732559201545,2382
1732559201568,2494
1732559201587,2662
1732559201608,2838
1732559201628,2990
1732559201652,3126
1732559201670,3230
1732559201691,3318
1732559201715,3406
1732559201736,3454
1732559201754,3510
1732559201775,3542
1732559201796,3542
1732559201837,3534
1732559201858,3510
1732559201879,3502
1732559201900,3486
1732559201921,3470
1732559201945,3438
1732559201963,3414
1732559201984,3374
1732559202005,3326
1732559202026,3294
1732559202049,3246
1732559202068,3198
1732559202088,3150
1732559202109,3102
1732559202133,3062
1732559202157,2990
1732559202174,2942
1732559202193,2902
1732559202216,2838
1732559202235,2774
1732559202255,2718
1732559202276,2670
1732559202318,2542
1732559202339,2494
1732559202360,2430
1732559202387,2366
1732559202404,2302
1732559202423,2252
1732559202444,2198
1732559202465,2174
1732559202485,2174
1732559202506,2254
1732559202530,2366
1732559202548,2478
1732559202569,2574
1732559202593,2654
1732559202613,2710
1732559202632,2750
1732559202653,2774
1732559202674,2782
1732559202697,2782
1732559202715,2774
1732559202736,2750
1732559202757,2734
1732559202799,2702
1732559202841,2666
1732559202862,2634
1732559202883,2606
1732559202903,2582
1732559202924,2526
1732559202945,2494
1732559202966,2452
1732559202987,2406
1732559203010,2350
1732559203029,2318
1732559203053,2266
1732559203071,2206
1732559203094,2158
1732559203113,2110
1732559203134,2070
1732559203154,2014
1732559203178,1962
1732559203196,1918
1732559203217,1870
1732559203238,1810
1732559203264,1758
1732559203282,1706
1732559203300,1646
1732559203322,1598
1732559203343,1534
1732559203363,1518
1732559203384,1534
1732559203405,1620
1732559203426,1726
1732559203447,1866
1732559203471,2004
1732559203491,2102
1732559203531,2262
1732559203551,2302
1732559203575,2366
1732559203593,2410
1732559203615,2414
1732559203635,2422
1732559203677,2414
1732559203698,2398
1732559203722,2414
1732559203742,2398
1732559203761,2390
1732559203781,2382
1732559203802,2350
1732559203823,2332
1732559203844,2302
1732559203865,2278
1732559203888,2230
1732559203907,2190
1732559203931,2166
1732559203972,2078
1732559203990,2038
1732559204011,1998
1732559204032,1950
1732559204056,1902
1732559204074,1854
1732559204095,1814
1732559204116,1758
1732559204158,1678
1732559204182,1622
1732559204199,1578
1732559204220,1526
1732559204241,1470
1732559204262,1430
1732559204283,1366
1732559204304,1326
1732559204325,1270
1732559204346,1238
1732559204369,1236
1732559204409,1406
1732559204430,1566
1732559204453,1726
1732559204471,1878
1732559204492,2014
1732559204513,2126
1732559204536,2230
1732559204555,2302
1732559204576,2410
1732559204596,2474
1732559204638,2538
1732559204659,2558
1732559204680,2558
1732559204701,2558
1732559204722,2558
1732559204743,2558
1732559204763,2554
1732559204784,2550
1732559204806,2534
1732559204826,2510
1732559204853,2486
1732559204871,2458
1732559204889,2430
1732559204910,2378
1732559204933,2358
1732559204951,2318
1732559204973,2260
1732559204994,2238
1732559205017,2190
1732559205036,2154
1732559205060,2110
1732559205077,2046
1732559205098,2026
1732559205119,1974
1732559205140,1918
1732559205161,1870
1732559205182,1822
1732559205203,1774
1732559205223,1718
1732559205244,1662
1732559205271,1622
1732559205288,1558
1732559205307,1498
1732559205331,1452
1732559205349,1406
1732559205370,1422
1732559205391,1470
1732559205414,1598
1732559205432,1750
1732559205453,1918
1732559205478,2078
1732559205516,2326
1732559205537,2422
1732559205558,2510
1732559205579,2558
1732559205600,2638
1732559205621,2678
1732559205641,2710
1732559205662,2718
1732559205683,2730
1732559205708,2734
1732559205746,2742
1732559205767,2734
1732559205788,2734
1732559205811,2710
1732559205830,2686
1732559205850,2670
1732559205871,2638
1732559205895,2602
1732559205913,2558
1732559205937,2526
1732559205955,2494
1732559205997,2414
1732559206018,2366
1732559206038,2334
1732559206059,2286
1732559206081,2238
1732559206101,2202
1732559206122,2142
1732559206143,2102
1732559206167,2046
1732559206209,1950
1732559206226,1902
1732559206247,1854
1732559206269,1790
1732559206292,1748
1732559206310,1694
1732559206331,1654
1732559206352,1630
1732559206375,1662
1732559206400,1748
1732559206417,1898
1732559206436,2038
1732559206478,2282
1732559206498,2382
1732559206519,2430
1732559206561,2542
1732559206582,2558
1732559206603,2582
1732559206624,2582
1732559206648,2582
1732559206689,2582
1732559206707,2574
1732559206728,2558
1732559206749,2558
1732559206773,2538
1732559206791,2526
1732559206812,2494
1732559206833,2470
1732559206856,2430
1732559206880,2398
1732559206898,2350
1732559206916,2318
1732559206979,2190
1732559207000,2158
1732559207021,2106
1732559207042,2046
1732559207063,2014
1732559207084,1966
1732559207104,1918
1732559207146,1834
1732559207170,1774
1732559207188,1726
1732559207209,1674
1732559207230,1622
1732559207253,1582
1732559207272,1526
1732559207293,1486
1732559207313,1470
1732559207337,1518
1732559207361,1630
1732559207379,1814
1732559207397,2030
1732559207418,2218
1732559207439,2366
1732559207460,2526
1732559207481,2670
1732559207501,2774
1732559207522,2878
1732559207543,2966
1732559207570,3022
1732559207588,3054
1732559207606,3070
1732559207627,3102
1732559207651,3118
1732559207669,3134
1732559207689,3146
1732559207710,3158
1732559207734,3158
1732559207753,3150
1732559207777,3134
1732559207836,3054
1732559207857,3022
1732559207878,2990
1732559207899,2942
1732559207920,2910
1732559207941,2878
1732559207961,2838
1732559207982,2794
1732559208003,2750
1732559208027,2710
1732559208066,2614
1732559208087,2558
1732559208108,2518
1732559208131,2462
1732559208149,2422
1732559208170,2366
1732559208191,2318
1732559208215,2254
1732559208233,2206
1732559208258,2154
1732559208317,2022
1732559208338,2046
1732559208358,2140
1732559208379,2302
1732559208400,2518
1732559208421,2718
1732559208442,2910
1732559208463,3062
1732559208484,3198
1732559208509,3310
1732559208546,3494
1732559208567,3566
1732559208588,3582
1732559208612,3614
1732559208630,3638
1732559208651,3638
1732559208672,3646
1732559208695,3646
1732559208714,3646
1732559208738,3638
1732559208797,3582
1732559208818,3550
1732559208839,3510
1732559208860,3470
1732559208881,3438
1732559208902,3390
1732559208923,3350
1732559208944,3294
1732559208964,3246
1732559209009,3150
1732559209027,3102
1732559209048,3038
1732559209069,2990
1732559209093,2926
1732559209111,2878
1732559209132,2814
1732559209153,2750
1732559209176,2708
1732559209194,2646
1732559209219,2582
1732559209258,2470
1732559209299,2350
1732559209320,2302
1732559209341,2302
1732559209361,2366
1732559209383,2510
1732559209404,2686
1732559209424,2862
1732559209445,3006
1732559209470,3134
1732559209508,3310
1732559209529,3406
1732559209550,3446
1732559209574,3454
1732559209612,3478
1732559209633,3486
1732559209657,3486
1732559209675,3486
1732559209717,3486
1732559209743,3486
1732559209761,3470
1732559209780,3446
1732559209801,3414
1732559209821,3382
1732559209842,3350
1732559209863,3310
1732559209887,3262
1732559209905,3230
1732559209926,3182
1732559209951,3134
1732559209989,3054
1732559210010,2998
1732559210030,2958
1732559210054,2910
1732559210072,2870
1732559210093,2814
1732559210114,2766
1732559210156,2666
1732559210177,2614
1732559210201,2558
1732559210222,2510
1732559210260,2414
1732559210281,2398
1732559210302,2478
1732559210323,2614
1732559210344,2814
1732559210367,3006
1732559210386,3198
1732559210407,3370
1732559210431,3514
1732559210452,3630
1732559210490,3822
1732559210511,3870
1732559210535,3902
1732559210553,3934
1732559210574,3950
1732559210595,3950
1732559210637,3966
1732559210657,3966
1732559210682,3966
1732559210703,3966
1732559210741,3902
1732559210762,3886
1732559210783,3838
1732559210804,3806
1732559210825,3766
1732559210848,3710
1732559210867,3674
1732559210888,3630
1732559210912,3582
1732559210933,3518
1732559210971,3422
1732559210992,3374
1732559211015,3322
1732559211034,3262
1732559211055,3214
1732559211076,3150
1732559211117,3050
1732559211139,2974
1732559211163,2926
1732559211184,2854
1732559211221,2742
1732559211243,2686
1732559211264,2666
1732559211284,2686
1732559211305,2814
1732559211329,3006
1732559211347,3242
1732559211368,3454
1732559211393,3670
1732559211414,3838
1732559211452,4094
1732559211473,4222
1732559211496,4334
1732559211515,4398
1732559211535,4430
1732559211598,4478
1732559211619,4478
1732559211640,4478
1732559211667,4478
1732559211685,4478
1732559211704,4462
1732559211723,4430
1732559211744,4398
1732559211765,4374
1732559211786,4334
1732559211809,4286
1732559211828,4254
1732559211849,4214
1732559211873,4158
1732559211911,4078
1732559211932,4054
1732559211953,4022
1732559211977,3990
1732559211995,3966
1732559212016,3934
1732559212037,3902
1732559212058,3870
1732559212079,3838
1732559212104,3822
1732559212122,3822
1732559212143,3806
1732559212162,3790
1732559212183,3774
1732559212206,3758
1732559212225,3710
1732559212246,3710
1732559212267,3690
1732559212290,3726
1732559212315,3870
1732559212333,4094
1732559212374,4654
1732559212392,4950
1732559212413,5214
1732559212434,5438
1732559212476,5934
1732559212497,6206
1732559212518,6430
1732559212539,6654
1732559212563,6846
1732559212581,7038
1732559212601,7230
1732559212622,7382
1732559212643,7550
1732559212665,7726
1732559212687,7662
1732559212706,7598
1732559212727,7694
1732559212748,7814
1732559212775,7802
1732559212793,7726
1732559212811,7694
1732559212831,7614
1732559212855,7534
1732559212873,7438
1732559212894,7270
1732559212915,7038
1732559212956,6446
1732559212977,6078
1732559213002,5722
1732559213024,5414
1732559213042,5350
1732559213061,5286
1732559213082,5110
1732559213103,4966
1732559213124,4790
1732559213145,4626
1732559213168,4470
1732559213186,4278
1732559213211,4214
1732559213229,4150
1732559213252,4134
1732559213270,4142
1732559213312,4518
1732559213335,4726
1732559213354,4918
1732559213375,5054
1732559213395,5166
1732559213437,5182
1732559213462,5102
1732559213480,5014
1732559213501,4862
1732559213521,4702
1732559213542,4510
1732559213562,4318
1732559213604,3918
1732559213625,3726
1732559213649,3566
1732559213667,3374
1732559213692,3214
1732559213733,2870
1732559213750,2686
1732559213771,2518
1732559213793,2366
1732559213816,2218
1732559213834,2030
1732559213855,1886
1732559213876,1718
1732559213897,1590
1732559213922,1430
1732559213940,1298
1732559213960,1142
1732559213981,1006
1732559214002,854
1732559214023,724
1732559214047,586
1732559214085,650
1732559214106,714
1732559214130,698
1732559214154,682
1732559214172,674
1732559214213,586
1732559214232,570
1732559214252,586
1732559214297,650
1732559214315,810
1732559214336,1034
1732559214357,1274
1732559214378,1514
1732559214403,1674
1732559214421,1898
1732559214441,2050
1732559214461,2186
1732559214482,2314
1732559214503,2442
1732559214527,2506
1732559214545,2594
1732559214566,2634
1732559214587,2682
1732559214614,2730
1732559214633,2794
1732559214651,2826
1732559214670,2874
1732559214694,2906
1732559214712,2938
1732559214733,2954
1732559214754,2986
1732559214796,2954
1732559214817,2954
1732559214842,2954
1732559214879,2914
1732559214901,2922
1732559214921,2938
1732559214963,2874
1732559214984,2874
1732559215007,2874
1732559215025,2882
1732559215046,2890
1732559215068,2890
1732559215095,2890
1732559215113,2890
1732559215131,2906
1732559215174,2858
1732559215193,2826
1732559215214,2858
1732559215234,2858
1732559215277,2826
1732559215297,2870
1732559215318,2986
1732559215346,3146
1732559215364,3402
1732559215382,3650
1732559215402,3874
1732559215423,4066
1732559215444,4234
1732559215465,4394
1732559215489,4522
1732559215527,4714
1732559215548,4794
1732559215590,4874
1732559215611,4938
1732559215632,5002
1732559215655,5066
1732559215674,5130
1732559215694,5194
1732559215715,5258
1732559215757,5306
1732559215778,5322
1732559215799,5354
1732559215827,5386
1732559215845,5418
1732559215863,5434
1732559215883,5450
1732559215903,5482
1732559215924,5498
1732559215945,5514
1732559215969,5538
1732559215987,5562
1732559216008,5578
1732559216053,5534
1732559216092,5438
1732559216113,5374
1732559216136,5342
1732559216155,5278
1732559216175,5238
1732559216196,5182
1732559216217,5118
1732559216238,5086
1732559216259,5046
1732559216286,4990
1732559216305,5022
1732559216323,5110
1732559216343,5278
1732559216366,5486
1732559216384,5678
1732559216405,5854
1732559216426,6014
1732559216449,6142
1732559216468,6270
1732559216493,6382
1732559216511,6462
1732559216533,6526
1732559216552,6590
1732559216572,6590
1732559216593,6614
1732559216635,6622
1732559216656,6622
1732559216677,6622
1732559216698,6606
1732559216723,6590
1732559216741,6590
1732559216760,6558
1732559216782,6526
1732559216802,6510
1732559216869,6382
1732559216888,6334
1732559216902,6294
1732559216930,6254
1732559216948,6198
1732559216973,6142
1732559216992,6094
1732559217032,5982
1732559217053,5934
1732559217074,5870
1732559217116,5758
1732559217137,5694
1732559217153,5630
1732559217174,5590
1732559217194,5534
1732559217216,5470
1732559217237,5406
1732559217257,5358
1732559217283,5310
1732559217327,5326
1732559217346,5470
1732559217367,5630
1732559217388,5854
1732559217411,6042
1732559217450,6334
1732559217475,6430
1732559217496,6526
1732559217515,6582
1732559217534,6622
1732559217555,6638
1732559217597,6638
1732559217617,6638
1732559217638,6622
1732559217659,6622
1732559217680,6622
1732559217705,6590
1732559217743,6574
1732559217764,6550
1732559217785,6526
1732559217808,6486
1732559217827,6446
1732559217847,6398
1732559217868,6358
1732559217892,6302
1732559217910,6270
1732559217935,6206
1732559217954,6142
1732559217975,6126
1732559217994,6078
1732559218015,6014
1732559218035,5982
1732559218077,5878
1732559218098,5822
1732559218119,5742
1732559218140,5694
1732559218165,5598
1732559218184,5534
1732559218205,5454
1732559218224,5374
1732559218244,5342
1732559218265,5358
1732559218289,5438
1732559218307,5566
1732559218328,5726
1732559218349,5822
1732559218377,5918
1732559218395,5974
1732559218414,6006
1732559218432,6038
1732559218456,6038
1732559218495,5998
1732559218516,5950
1732559218558,5886
1732559218579,5870
1732559218600,5854
1732559218627,5838
1732559218646,5806
1732559218664,5758
1732559218686,5726
1732559218704,5678
1732559218725,5630
1732559218746,5566
1732559218769,5502
1732559218788,5438
1732559218809,5398
1732559218834,5334
1732559218855,5270
1732559218893,5118
1732559218913,5086
1732559218955,4958
1732559218976,4910
1732559218997,4830
1732559219039,4686
1732559219060,4606
1732559219081,4542
1732559219108,4478
1732559219127,4430
1732559219145,4350
1732559219167,4310
1732559219206,4222
1732559219227,4286
1732559219250,4414
1732559219268,4606
1732559219310,4990
1732559219334,5150
1732559219359,5278
1732559219378,5374
1732559219396,5486
1732559219435,5630
1732559219457,5678
1732559219478,5710
1732559219499,5710
1732559219519,5710
1732559219540,5694
1732559219561,5718
1732559219589,5694
1732559219607,5694
1732559219626,5686
1732559219666,5622
1732559219687,5566
1732559219708,5534
1732559219731,5470
1732559219770,5374
1732559219791,5310
1732559219815,5278
1732559219840,5214
1732559219859,5166
1732559219877,5118
1732559219916,4990
1732559219937,4958
1732559219958,4894
1732559220000,4782
1732559220021,4726
1732559220042,4670
1732559220084,4558
1732559220109,4494
1732559220130,4446
1732559220167,4318
1732559220188,4286
1732559220212,4286
1732559220251,4510
1732559220272,4702
1732559220295,4910
1732559220334,5214
1732559220355,5310
1732559220383,5422
1732559220402,5502
1732559220421,5566
1732559220460,5630
1732559220481,5630
1732559220502,5630
1732559220525,5630
1732559220544,5630
1732559220565,5630
1732559220585,5630
1732559220613,5614
1732559220632,5598
1732559220650,5590
1732559220669,5550
1732559220692,5526
1732559220731,5438
1732559220752,5406
1732559220776,5358
1732559220815,5278
1732559220836,5230
1732559220862,5182
1732559220881,5118
1732559220920,5054
1732559220962,4950
1732559220982,4910
1732559221004,4846
1732559221045,4750
1732559221066,4694
1732559221089,4638
1732559221129,4542
1732559221154,4478
1732559221175,4438
1732559221194,4414
1732559221233,4510
1732559221275,4830
1732559221296,4990
1732559221338,5214
1732559221359,5294
1732559221379,5374
1732559221400,5406
1732559221428,5462
1732559221447,5470
1732559221465,5486
