timestamp_ms,value
1730301529602,5038
1730301529622,4990
1730301529643,4958
1730301529663,4990
1730301529684,5086
1730301529705,5278
1730301529725,5454
1730301529746,5630
1730301529767,5750
1730301529808,5918
1730301529828,5942
1730301529849,5934
1730301529870,5886
1730301529890,5854
1730301529911,5822
1730301529932,5790
1730301529952,5782
1730301529973,5782
1730301529993,5758
1730301530014,5726
1730301530037,5678
1730301530055,5630
1730301530076,5614
1730301530097,5550
1730301530120,5486
1730301530138,5430
1730301530159,5374
1730301530179,5310
1730301530220,5214
1730301530241,5230
1730301530262,5310
1730301530282,5438
1730301530303,5630
1730301530324,5806
1730301530344,5918
1730301530365,6014
1730301530385,6094
1730301530406,6110
1730301530427,6126
1730301530468,6062
1730301530489,6014
1730301530509,6014
1730301530530,6014
1730301530550,6014
1730301530571,5998
1730301530592,5978
1730301530612,5950
1730301530633,5886
1730301530654,5854
1730301530677,5790
1730301530695,5750
1730301530715,5686
1730301530736,5622
1730301530759,5566
1730301530777,5502
1730301530798,5486
1730301530819,5494
1730301530860,5694
1730301530880,5886
1730301530901,6014
1730301530922,6142
1730301530942,6270
1730301530963,6334
1730301530984,6366
1730301531004,6358
1730301531025,6318
1730301531046,6262
1730301531066,6238
1730301531087,6222
1730301531128,6198
1730301531149,6142
1730301531169,6142
1730301531190,6110
1730301531211,6070
1730301531231,6014
1730301531252,5966
1730301531272,5886
1730301531293,5838
1730301531316,5758
1730301531335,5694
1730301531355,5630
1730301531376,5598
1730301531399,5598
1730301531417,5630
1730301531437,5758
1730301531458,5886
1730301531481,6046
1730301531500,6142
1730301531520,6254
1730301531541,6302
1730301531561,6334
1730301531582,6302
1730301531602,6230
1730301531623,6142
1730301531644,6126
1730301531664,6094
1730301531685,6078
1730301531706,6070
1730301531726,6014
1730301531747,5998
1730301531767,5950
1730301531788,5918
1730301531809,5878
1730301531829,5814
1730301531850,5758
1730301531871,5686
1730301531891,5630
1730301531912,5566
1730301531932,5502
1730301531956,5486
1730301531974,5502
1730301531994,5614
1730301532015,5782
1730301532038,5950
1730301532056,6110
1730301532077,6230
1730301532097,6318
1730301532121,6366
1730301532139,6390
1730301532159,6382
1730301532180,6334
1730301532222,6262
1730301532242,6254
1730301532262,6238
1730301532283,6206
1730301532304,6198
1730301532324,6142
1730301532345,6126
1730301532366,6078
1730301532386,6046
1730301532407,5982
1730301532427,5934
1730301532448,5870
1730301532469,5806
1730301532489,5750
1730301532510,5694
1730301532531,5662
1730301532552,5686
1730301532572,5790
1730301532613,6102
1730301532634,6262
1730301532654,6390
1730301532677,6478
1730301532696,6526
1730301532716,6526
1730301532737,6526
1730301532760,6478
1730301532778,6398
1730301532799,6398
1730301532819,6366
1730301532861,6326
1730301532881,6302
1730301532902,6270
1730301532922,6222
1730301532943,6142
1730301532964,6126
1730301532984,6062
1730301533005,5998
1730301533026,5934
1730301533046,5870
1730301533067,5814
1730301533087,5790
1730301533108,5742
1730301533129,5758
1730301533150,5854
1730301533170,6014
1730301533191,6190
1730301533211,6334
1730301533232,6462
1730301533273,6622
1730301533294,6654
1730301533317,6622
1730301533335,6590
1730301533356,6526
1730301533376,6494
1730301533399,6486
1730301533417,6462
1730301533438,6454
1730301533459,6430
1730301533500,6334
1730301533521,6318
1730301533541,6262
1730301533562,6206
1730301533582,6126
1730301533603,6078
1730301533624,6014
1730301533644,5950
1730301533665,5886
1730301533686,5870
1730301533706,5886
1730301533727,5982
1730301533747,6110
1730301533768,6270
1730301533789,6430
1730301533809,6526
1730301533830,6622
1730301533851,6654
1730301533871,6686
1730301533892,6654
1730301533933,6526
1730301533956,6494
1730301533974,6494
1730301533995,6462
1730301534016,6446
1730301534039,6398
1730301534057,6366
1730301534078,6334
1730301534098,6270
1730301534139,6142
1730301534180,6014
1730301534201,5950
1730301534222,5870
1730301534243,5822
1730301534263,5782
1730301534284,5758
1730301534304,5854
1730301534325,5982
1730301534345,6142
1730301534366,6270
1730301534387,6398
1730301534407,6462
1730301534428,6494
1730301534449,6510
1730301534469,6462
1730301534510,6334
1730301534531,6270
1730301534552,6238
1730301534595,6142
1730301534614,6126
1730301534634,6078
1730301534678,5982
1730301534696,5886
1730301534717,5822
1730301534760,5710
1730301534779,5630
1730301534799,5566
1730301534861,5486
1730301534882,5566
1730301534923,5886
1730301534944,6046
1730301534964,6142
1730301534985,6270
1730301535006,6334
1730301535026,6358
1730301535047,6334
1730301535067,6270
1730301535088,6206
1730301535109,6142
1730301535129,6142
1730301535150,6142
1730301535170,6126
1730301535191,6102
1730301535212,6062
1730301535235,6014
1730301535253,5982
1730301535274,5934
1730301535294,5886
1730301535317,5822
1730301535335,5782
1730301535356,5710
1730301535377,5630
1730301535400,5598
1730301535418,5550
1730301535439,5550
1730301535459,5630
1730301535500,5934
1730301535521,6078
1730301535542,6206
1730301535562,6318
1730301535583,6382
1730301535604,6398
1730301535624,6398
1730301535645,6358
1730301535686,6262
1730301535707,6222
1730301535727,6206
1730301535748,6142
1730301535769,6142
1730301535789,6106
1730301535811,6078
1730301535831,6014
1730301535851,5974
1730301535874,5918
1730301535892,5838
1730301535913,5758
1730301535934,5694
1730301535957,5630
1730301535975,5566
1730301535995,5534
1730301536016,5526
1730301536039,5590
1730301536078,5870
1730301536098,6014
1730301536160,6302
1730301536181,6334
1730301536202,6334
1730301536222,6270
1730301536243,6222
1730301536263,6142
1730301536285,6142
1730301536305,6126
1730301536325,6094
1730301536346,6078
1730301536367,6014
1730301536387,5982
1730301536408,5950
1730301536428,5886
1730301536449,5822
1730301536470,5758
1730301536490,5694
1730301536511,5630
1730301536531,5566
1730301536552,5502
1730301536573,5462
1730301536596,5422
1730301536614,5438
1730301536635,5550
1730301536655,5694
1730301536678,5854
1730301536698,5998
1730301536717,6094
1730301536738,6142
1730301536779,6190
1730301536800,6142
1730301536820,6078
1730301536841,6014
1730301536862,6014
1730301536882,5998
1730301536903,5974
1730301536925,5950
1730301536944,5918
1730301536965,5886
1730301536985,5838
1730301537006,5790
1730301537026,5726
1730301537047,5662
1730301537068,5614
1730301537088,5558
1730301537109,5486
1730301537130,5422
1730301537150,5374
1730301537171,5334
1730301537191,5342
1730301537212,5438
1730301537235,5598
1730301537253,5758
1730301537274,5918
1730301537295,6014
1730301537318,6110
1730301537337,6142
1730301537356,6142
1730301537377,6142
1730301537400,6078
1730301537418,6046
1730301537439,6014
1730301537460,5998
1730301537501,5942
1730301537521,5918
1730301537542,5886
1730301537564,5822
1730301537583,5786
1730301537604,5726
1730301537625,5678
1730301537645,5622
1730301537666,5550
1730301537686,5502
1730301537707,5430
1730301537728,5374
1730301537748,5338
1730301537769,5342
1730301537790,5430
1730301537810,5590
1730301537831,5758
1730301537851,5918
1730301537875,6046
1730301537893,6142
1730301537913,6206
1730301537934,6206
1730301537957,6206
1730301537976,6134
1730301537996,6078
1730301538016,6014
1730301538040,5982
1730301538058,5950
1730301538078,5950
1730301538099,5886
1730301538140,5806
1730301538161,5750
1730301538181,5694
1730301538203,5630
1730301538222,5558
1730301538243,5494
1730301538264,5422
1730301538284,5358
1730301538305,5278
1730301538326,5246
1730301538346,5230
1730301538367,5278
1730301538387,5430
1730301538408,5598
1730301538429,5742
1730301538449,5870
1730301538470,5950
1730301538491,5998
1730301538514,6014
1730301538532,5982
1730301538552,5942
1730301538573,5870
1730301538596,5822
1730301538615,5758
1730301538635,5758
1730301538656,5742
1730301538679,5726
1730301538697,5686
1730301538718,5630
1730301538738,5582
1730301538779,5470
1730301538800,5374
1730301538820,5334
1730301538842,5278
1730301538862,5214
1730301538882,5150
1730301538903,5102
1730301538924,5086
1730301538944,5118
1730301538965,5246
1730301538985,5406
1730301539006,5558
1730301539027,5694
1730301539047,5806
1730301539068,5854
1730301539088,5886
1730301539109,5870
1730301539130,5846
1730301539150,5758
1730301539171,5726
1730301539192,5694
1730301539212,5662
1730301539235,5630
1730301539255,5630
1730301539274,5614
1730301539295,5566
1730301539318,5526
1730301539336,5470
1730301539357,5422
1730301539377,5358
1730301539418,5230
1730301539439,5166
1730301539460,5102
1730301539482,5054
1730301539501,5022
1730301539522,5038
1730301539542,5118
1730301539563,5278
1730301539583,5438
1730301539604,5582
1730301539625,5686
1730301539646,5742
1730301539666,5782
1730301539687,5758
1730301539707,5742
1730301539728,5662
1730301539749,5598
1730301539769,5566
1730301539790,5534
1730301539810,5534
1730301539831,5502
1730301539851,5470
1730301539875,5438
1730301539894,5374
1730301539913,5342
1730301539934,5278
1730301539957,5230
1730301539975,5166
1730301539996,5102
1730301540016,5022
1730301540041,4958
1730301540058,4910
1730301540078,4862
1730301540099,4846
1730301540140,5038
1730301540161,5206
1730301540181,5342
1730301540202,5454
1730301540223,5526
1730301540243,5550
1730301540264,5566
1730301540285,5526
1730301540305,5470
1730301540326,5406
1730301540346,5374
1730301540367,5342
1730301540388,5334
1730301540408,5310
1730301540429,5278
1730301540449,5238
1730301540470,5182
1730301540491,5118
1730301540514,5038
1730301540533,4926
1730301540553,4862
1730301540574,4782
1730301540596,4694
1730301540614,4606
1730301540635,4558
1730301540656,4510
1730301540679,4502
1730301540697,4574
1730301540718,4734
1730301540738,4926
1730301540779,5230
1730301540800,5310
1730301540821,5374
1730301540841,5406
1730301540862,5374
1730301540882,5342
1730301540903,5278
1730301540924,5238
1730301540944,5214
1730301540965,5182
1730301540985,5182
1730301541006,5166
1730301541027,5118
1730301541047,5070
1730301541068,5014
1730301541089,4926
1730301541109,4862
1730301541130,4782
1730301541150,4702
1730301541172,4638
1730301541192,4566
1730301541212,4478
1730301541235,4438
1730301541254,4406
1730301541274,4446
1730301541295,4590
1730301541318,4766
1730301541336,4926
1730301541357,5070
1730301541377,5182
1730301541418,5270
1730301541439,5246
1730301541460,5214
1730301541480,5166
1730301541501,5102
1730301541522,5086
1730301541542,5054
1730301541563,5038
1730301541583,5022
1730301541604,4990
1730301541625,4958
1730301541645,4926
1730301541666,4862
1730301541687,4822
1730301541707,4782
1730301541748,4654
1730301541769,4590
1730301541790,4542
1730301541831,4478
1730301541852,4510
1730301541875,4606
1730301541913,4958
1730301541934,5118
1730301541957,5246
1730301541996,5374
1730301542016,5406
1730301542058,5310
1730301542078,5246
1730301542099,5230
1730301542140,5230
1730301542161,5214
1730301542181,5206
1730301542202,5182
1730301542223,5118
1730301542243,5118
1730301542264,5078
1730301542285,5038
1730301542305,4990
1730301542346,4862
1730301542368,4798
1730301542408,4734
1730301542429,4758
1730301542449,4846
1730301542470,4990
1730301542491,5182
1730301542514,5358
1730301542532,5502
1730301542553,5598
1730301542573,5630
1730301542596,5686
1730301542614,5662
1730301542635,5622
1730301542656,5566
1730301542679,5550
1730301542697,5502
1730301542718,5502
1730301542738,5494
1730301542779,5438
1730301542800,5422
1730301542821,5374
1730301542841,5326
1730301542862,5270
1730301542882,5206
1730301542903,5118
1730301542924,5070
1730301542944,5022
1730301542965,4958
1730301542986,4910
1730301543006,4894
1730301543027,4950
1730301543047,5078
1730301543068,5246
1730301543089,5422
1730301543109,5550
1730301543130,5630
1730301543153,5726
1730301543171,5758
1730301543192,5750
1730301543212,5710
1730301543236,5630
1730301543254,5614
1730301543274,5598
1730301543295,5582
1730301543318,5566
1730301543336,5566
1730301543357,5534
1730301543377,5502
1730301543419,5438
1730301543439,5374
1730301543460,5310
1730301543480,5246
1730301543501,5214
1730301543522,5118
1730301543542,5086
1730301543563,5054
1730301543583,5038
1730301543604,5102
1730301543625,5238
1730301543645,5438
1730301543666,5614
1730301543687,5758
1730301543707,5886
1730301543728,5998
1730301543748,6046
1730301543769,6078
1730301543790,6046
1730301543810,6006
1730301543831,5974
1730301543852,5950
1730301543875,5950
1730301543893,5950
1730301543913,5950
1730301543934,5950
1730301543957,5950
1730301543975,5934
1730301543996,5918
1730301544016,5878
1730301544058,5806
1730301544078,5758
1730301544099,5726
1730301544120,5678
1730301544140,5630
1730301544161,5630
1730301544181,5678
1730301544202,5790
1730301544223,5982
1730301544243,6190
1730301544264,6398
1730301544285,6590
1730301544305,6742
1730301544326,6830
1730301544346,6910
1730301544367,6910
1730301544388,6878
1730301544408,6846
1730301544429,6830
1730301544449,6838
1730301544470,6838
1730301544491,6830
1730301544514,6814
1730301544532,6782
1730301544553,6750
1730301544573,6718
1730301544596,6654
1730301544614,6606
1730301544635,6550
1730301544656,6486
1730301544679,6398
1730301544697,6366
1730301544718,6302
1730301544738,6270
1730301544779,6390
1730301544800,6558
1730301544821,6742
1730301544841,6910
1730301544862,7086
1730301544882,7166
1730301544903,7278
1730301544923,7342
1730301544944,7342
1730301544965,7294
1730301544985,7262
1730301545006,7230
1730301545027,7214
1730301545047,7166
1730301545068,7166
1730301545088,7150
1730301545109,7126
1730301545130,7086
1730301545154,7022
1730301545171,6966
1730301545192,6894
1730301545213,6830
1730301545235,6750
1730301545253,6654
1730301545274,6622
1730301545295,6558
1730301545318,6510
1730301545336,6494
1730301545357,6558
1730301545377,6654
1730301545418,7038
1730301545439,7166
1730301545460,7294
1730301545481,7390
1730301545501,7422
1730301545522,7422
1730301545542,7390
1730301545563,7326
1730301545583,7294
1730301545604,7262
1730301545625,7230
1730301545645,7214
1730301545666,7166
1730301545687,7166
1730301545707,7102
1730301545728,7038
1730301545749,7006
1730301545769,6942
1730301545792,6878
1730301545810,6814
1730301545831,6718
1730301545852,6654
1730301545875,6590
1730301545893,6550
1730301545913,6526
1730301545934,6590
1730301545957,6742
1730301545975,6910
1730301546017,7254
1730301546058,7422
1730301546078,7422
1730301546099,7422
1730301546120,7390
1730301546141,7342
1730301546161,7278
1730301546182,7254
1730301546202,7230
1730301546223,7166
1730301546264,7134
1730301546285,7086
1730301546305,7030
1730301546326,6974
1730301546346,6910
1730301546367,6846
1730301546388,6774
1730301546408,6654
1730301546429,6622
1730301546450,6558
1730301546470,6510
1730301546491,6462
1730301546514,6526
1730301546532,6654
1730301546553,6814
1730301546596,7150
1730301546615,7278
1730301546635,7358
1730301546679,7390
1730301546697,7342
1730301546717,7294
1730301546738,7254
1730301546780,7166
1730301546800,7166
1730301546821,7150
1730301546841,7102
1730301546862,7070
1730301546883,7006
1730301546903,6958
1730301546924,6894
1730301546945,6830
1730301546965,6750
1730301546986,6654
1730301547006,6590
1730301547027,6518
1730301547048,6462
1730301547068,6398
1730301547109,6494
1730301547130,6646
1730301547153,6814
1730301547173,6974
1730301547192,7102
1730301547213,7166
1730301547254,7230
1730301547274,7214
1730301547295,7166
1730301547336,7038
1730301547357,7030
1730301547377,6998
1730301547419,6910
1730301547439,6878
1730301547460,6830
1730301547481,6766
1730301547501,6702
1730301547522,6638
1730301547542,6526
1730301547563,6462
1730301547584,6398
1730301547604,6318
1730301547625,6254
1730301547647,6206
1730301547666,6142
1730301547687,6238
1730301547707,6350
1730301547728,6510
1730301547749,6654
1730301547769,6814
1730301547792,6902
1730301547810,6958
1730301547831,6998
1730301547852,6974
1730301547875,6910
1730301547893,6870
1730301547914,6814
1730301547934,6782
1730301547957,6750
1730301547975,6734
1730301547996,6718
1730301548017,6654
1730301548058,6558
1730301548079,6510
1730301548099,6446
1730301548120,6366
1730301548140,6294
1730301548161,6206
1730301548182,6142
1730301548202,6062
1730301548223,5982
1730301548243,5950
1730301548264,5950
1730301548286,6046
1730301548305,6190
1730301548326,6326
1730301548346,6398
1730301548367,6462
1730301548388,6430
1730301548408,6334
1730301548429,6206
1730301548450,6014
1730301548470,5854
1730301548491,5686
1730301548514,5566
1730301548532,5502
1730301548553,5438
1730301548573,5374
1730301548596,5302
1730301548614,5214
1730301548635,5118
1730301548656,5054
1730301548697,4926
1730301548718,4854
1730301548738,4790
1730301548759,4734
1730301548779,4670
1730301548800,4638
1730301548821,4606
1730301548841,4606
1730301548862,4734
1730301548883,4926
1730301548903,5118
1730301548925,5310
1730301548945,5438
1730301548965,5526
1730301548986,5566
1730301549006,5566
1730301549027,5558
1730301549047,5502
1730301549068,5438
1730301549089,5406
1730301549109,5366
1730301549130,5342
1730301549153,5326
1730301549171,5310
1730301549192,5278
1730301549212,5246
1730301549236,5214
1730301549254,5174
1730301549274,5118
1730301549295,5086
1730301549318,5022
1730301549338,4974
1730301549357,4926
1730301549377,4894
1730301549419,4862
1730301549439,4926
1730301549460,5086
1730301549480,5294
1730301549501,5502
1730301549522,5662
1730301549542,5790
1730301549564,5870
1730301549584,5918
1730301549604,5950
1730301549625,5918
1730301549645,5886
1730301549666,5878
1730301549687,5870
1730301549707,5878
1730301549728,5886
1730301549748,5886
1730301549769,5886
1730301549792,5870
1730301549810,5854
1730301549831,5822
1730301549852,5758
1730301549875,5742
1730301549893,5678
1730301549913,5622
1730301549934,5566
1730301549957,5502
1730301549977,5462
1730301549996,5438
1730301550016,5470
1730301550058,5718
1730301550078,5886
1730301550099,6046
1730301550120,6142
1730301550140,6206
1730301550161,6238
1730301550181,6222
1730301550204,6142
1730301550223,6134
1730301550243,6046
1730301550264,5998
1730301550284,5974
1730301550305,5950
1730301550326,5918
1730301550346,5886
1730301550367,5838
1730301550388,5790
1730301550408,5742
1730301550429,5686
1730301550450,5614
1730301550470,5534
1730301550491,5470
1730301550532,5342
1730301550552,5278
1730301550573,5230
1730301550614,5278
1730301550635,5430
1730301550656,5582
1730301550697,5822
1730301550717,5886
1730301550738,5934
1730301550759,5918
1730301550780,5886
1730301550800,5838
1730301550820,5758
1730301550841,5726
1730301550882,5678
1730301550903,5662
1730301550923,5630
1730301550944,5598
1730301550965,5550
1730301550985,5494
1730301551027,5374
1730301551047,5310
1730301551068,5270
1730301551088,5198
1730301551109,5118
1730301551130,5070
1730301551153,5038
1730301551171,5038
1730301551192,5118
1730301551212,5294
1730301551235,5470
1730301551253,5630
1730301551274,5742
1730301551295,5814
1730301551318,5870
1730301551337,5870
1730301551356,5838
1730301551377,5790
1730301551418,5678
1730301551439,5630
1730301551460,5614
1730301551480,5598
1730301551501,5566
1730301551521,5534
1730301551542,5486
