timestamp_ms,value
599617225048.1091,-58
599617225055.8015,-50
599617225063.4938,-41
599617225071.1862,-38
599617225078.8784,-31
599617225086.5707,-24
599617225094.2631,-14
599617225101.9553,-2
599617225109.6477,9
599617225117.34,24
599617225125.0322,38
599617225132.7246,45
599617225140.4169,50
599617225148.1091,53
599617225155.8015,48
599617225163.4938,31
599617225171.1862,-2
599617225178.8784,-48
599617225186.5707,-89
599617225194.2631,-113
599617225201.9553,-128
599617225209.6477,-132
599617225217.34,-130
599617225225.0322,-123
599617225232.7246,-118
599617225240.4169,-113
599617225248.1091,-108
599617225255.8015,-106
599617225263.4938,-101
599617225271.1862,-96
599617225278.8784,-94
599617225286.5707,-91
599617225294.2631,-91
599617225301.9553,-89
599617225309.6477,-89
599617225317.34,-87
599617225325.0322,-84
599617225332.7246,-82
599617225340.4169,-82
599617225348.1091,-77
599617225355.8015,-67
599617225363.4938,-62
599617225371.1862,-70
599617225378.8784,-77
599617225386.5707,-79
599617225394.2631,-89
599617225401.9553,-103
599617225409.6477,-103
599617225417.34,-96
599617225425.0322,-99
599617225432.7246,-101
599617225440.4169,-99
599617225448.1091,-99
599617225455.8015,-99
599617225463.4938,-94
599617225471.1862,-91
599617225478.8784,-94
599617225486.5707,-91
599617225494.2631,-60
599617225501.9553,33
599617225509.6477,111
599617225517.34,-60
599617225525.0322,-377
599617225532.7246,-362
599617225540.074,-72
599617225547.7662,4
599617225555.4586,-84
599617225563.1509,-74
599617225570.8433,-45
599617225578.5355,-67
599617225586.2278,-74
599617225593.9202,-58
599617225601.6124,-53
599617225609.3047,-58
599617225616.9971,-58
599617225624.6893,-55
599617225632.3817,-55
599617225640.074,-45
599617225647.7662,-36
599617225655.4586,-36
599617225663.1509,-36
599617225670.8433,-26
599617225678.5355,-16
599617225686.2278,-4
599617225693.9202,7
599617225701.6124,19
599617225709.3047,33
599617225716.9971,48
599617225724.6893,50
599617225732.3817,53
599617225740.074,53
599617225747.7662,36
599617225755.4586,2
599617225763.1509,-45
599617225770.8433,-89
599617225778.5355,-111
599617225786.2278,-125
599617225793.9202,-130
599617225801.6124,-128
599617225809.3047,-125
599617225816.9971,-125
599617225824.6893,-118
599617225832.3817,-111
599617225840.074,-108
599617225847.7662,-103
599617225855.4586,-103
599617225863.1509,-101
599617225870.8433,-96
599617225878.5355,-94
599617225886.2278,-94
599617225893.9202,-94
599617225901.6124,-94
599617225909.3047,-91
599617225916.9971,-84
599617225924.6893,-82
599617225932.3817,-79
599617225940.074,-72
599617225947.7662,-72
599617225955.4586,-77
599617225963.1509,-77
599617225970.8433,-84
599617225978.5355,-99
599617225986.2278,-108
599617225993.9202,-103
599617226001.6124,-99
599617226009.3047,-103
599617226016.9971,-106
599617226024.6893,-103
599617226032.3817,-103
599617226040.074,-106
599617226047.7662,-103
599617226055.4586,-101
599617226063.1509,-103
599617226070.8433,-89
599617226078.5355,-31
599617226086.2278,77
599617226093.9202,91
599617226101.2695,-186
599617226108.9618,-464
599617226116.6542,-314
599617226124.3464,-26
599617226132.0388,-21
599617226139.7311,-99
599617226147.4233,-67
599617226155.1157,-53
599617226162.808,-79
599617226170.5002,-77
599617226178.1926,-70
599617226185.8849,-72
599617226193.5773,-67
599617226201.2695,-62
599617226208.9618,-60
599617226216.6542,-62
599617226224.3464,-60
599617226232.0388,-43
599617226239.7311,-36
599617226247.4233,-38
599617226255.1157,-31
599617226262.808,-19
599617226270.5002,-9
599617226278.1926,7
599617226285.8849,26
599617226293.5773,43
599617226301.2695,53
599617226308.9618,55
599617226316.6542,55
599617226324.3464,50
599617226332.0388,29
599617226339.7311,-14
599617226347.4233,-67
599617226355.1157,-113
599617226362.808,-132
599617226370.5002,-142
599617226378.1926,-147
599617226385.8849,-142
599617226393.5773,-137
599617226401.2695,-135
599617226408.9618,-130
599617226416.6542,-125
599617226424.3464,-118
599617226432.0388,-116
599617226439.7311,-113
599617226447.4233,-111
599617226455.1157,-106
599617226462.808,-106
599617226470.5002,-103
599617226478.1926,-99
599617226485.8849,-99
599617226493.5773,-99
599617226501.2695,-96
599617226508.9618,-94
599617226516.6542,-87
599617226524.3464,-77
599617226532.0388,-74
599617226539.7311,-82
599617226547.4233,-87
599617226555.1157,-89
599617226562.808,-101
599617226570.5002,-113
599617226578.1926,-113
599617226585.8849,-108
599617226593.5773,-106
599617226601.2695,-106
599617226608.9618,-103
599617226616.6542,-106
599617226624.3464,-103
599617226632.0388,-96
599617226639.7311,-96
599617226647.4233,-96
599617226655.1157,-67
599617226662.4648,14
599617226670.1571,128
599617226677.8495,70
599617226685.5417,-282
599617226693.2341,-476
599617226700.9264,-219
599617226708.6187,0
599617226716.311,-60
599617226724.0033,-94
599617226731.6956,-48
599617226739.388,-58
599617226747.0802,-74
599617226754.7726,-62
599617226762.4648,-60
599617226770.1571,-60
599617226777.8495,-53
599617226785.5417,-55
599617226793.2341,-53
599617226800.9264,-48
599617226808.6187,-41
599617226816.311,-33
599617226824.0033,-31
599617226831.6956,-26
599617226839.388,-16
599617226847.0802,-7
599617226854.7726,4
599617226862.4648,24
599617226870.1571,38
599617226877.8495,55
599617226885.5417,67
599617226893.2341,67
599617226900.9264,65
599617226908.6187,60
599617226916.311,33
599617226924.0033,-14
599617226931.6956,-65
599617226939.388,-101
599617226947.0802,-118
599617226954.7726,-128
599617226962.4648,-128
599617226970.1571,-123
599617226977.8495,-120
599617226985.5417,-116
599617226993.2341,-111
599617227000.9264,-106
599617227008.6187,-103
599617227016.311,-99
599617227024.0033,-94
599617227031.6956,-91
599617227039.388,-87
599617227047.0802,-82
599617227054.7726,-84
599617227062.4648,-84
599617227070.1571,-82
599617227077.8495,-82
599617227085.5417,-82
599617227093.2341,-74
599617227100.9264,-60
599617227108.6187,-53
599617227116.311,-58
599617227124.0033,-65
599617227131.6956,-65
599617227139.388,-74
599617227147.0802,-89
599617227154.7726,-89
599617227162.4648,-79
599617227170.1571,-82
599617227177.8495,-87
599617227185.5417,-84
599617227193.2341,-82
599617227200.9264,-82
599617227208.6187,-79
599617227216.311,-74
599617227223.6554,-77
599617227231.3477,-74
599617227239.04,-41
599617227246.7323,55
599617227254.4247,145
599617227262.117,-9
599617227269.8092,-340
599617227277.5016,-367
599617227285.1938,-79
599617227292.8861,19
599617227300.5785,-70
599617227308.2708,-62
599617227315.9631,-29
599617227323.6554,-50
599617227331.3477,-55
599617227339.04,-38
599617227346.7323,-41
599617227354.4247,-45
599617227362.117,-38
599617227369.8092,-38
599617227377.5016,-41
599617227385.1938,-38
599617227392.8861,-29
599617227400.5785,-19
599617227408.2708,-16
599617227415.9631,-14
599617227423.6554,-9
599617227431.3477,2
599617227439.04,21
599617227446.7323,38
599617227454.4247,48
599617227462.117,60
599617227469.8092,70
599617227477.5016,67
599617227485.1938,62
599617227492.8861,50
599617227500.5785,16
599617227508.2708,-31
599617227515.9631,-74
599617227523.6554,-101
599617227531.3477,-113
599617227539.04,-116
599617227546.7323,-116
599617227554.4247,-113
599617227562.117,-108
599617227569.8092,-106
599617227577.5016,-99
599617227585.1938,-96
599617227592.8861,-99
599617227600.5785,-94
599617227608.2708,-84
599617227615.9631,-84
599617227623.6554,-84
599617227631.3477,-82
599617227639.04,-82
599617227646.7323,-84
599617227654.4247,-82
599617227662.117,-77
599617227669.8092,-74
599617227677.5016,-67
599617227685.1938,-55
599617227692.8861,-53
599617227700.5785,-62
599617227708.2708,-67
599617227715.9631,-70
599617227723.6554,-82
599617227731.3477,-94
599617227739.04,-91
599617227746.7323,-89
599617227754.4247,-91
599617227762.117,-91
599617227769.8092,-89
599617227777.5016,-89
599617227784.856,-89
599617227792.5482,-87
599617227800.2406,-87
599617227807.9329,-87
599617227815.6252,-77
599617227823.3175,-29
599617227831.0098,82
599617227838.7021,113
599617227846.3944,-142
599617227854.0867,-413
599617227861.779,-280
599617227869.4713,-14
599617227877.1637,-19
599617227884.856,-96
599617227892.5482,-55
599617227900.2406,-36
599617227907.9329,-67
599617227915.6252,-62
599617227923.3175,-48
599617227931.0098,-55
599617227938.7021,-55
599617227946.3944,-48
599617227954.0867,-50
599617227961.779,-50
599617227969.4713,-45
599617227977.1637,-38
599617227984.856,-29
599617227992.5482,-21
599617228000.2406,-19
599617228007.9329,-12
599617228015.6252,0
599617228023.3175,14
599617228031.0098,31
599617228038.7021,43
599617228046.3944,53
599617228054.0867,60
599617228061.779,58
599617228069.4713,48
599617228077.1637,31
599617228084.856,-7
599617228092.5482,-58
599617228100.2406,-96
599617228107.9329,-116
599617228115.6252,-123
599617228123.3175,-125
599617228131.0098,-120
599617228138.7021,-116
599617228146.3944,-113
599617228154.0867,-111
599617228161.779,-108
599617228169.4713,-103
599617228177.1637,-96
599617228184.856,-94
599617228192.5482,-91
599617228200.2406,-89
599617228207.9329,-87
599617228215.6252,-89
599617228223.3175,-87
599617228231.0098,-84
599617228238.7021,-82
599617228246.3944,-79
599617228254.0867,-77
599617228261.779,-72
599617228269.4713,-62
599617228277.1637,-60
599617228284.856,-67
599617228292.5482,-74
599617228300.2406,-77
599617228307.9329,-89
599617228315.6252,-101
599617228323.3175,-99
599617228331.0098,-94
599617228338.7021,-96
599617228346.0515,-96
599617228353.7438,-91
599617228361.4362,-94
599617228369.1284,-94
599617228376.8208,-91
599617228384.5131,-89
599617228392.2053,-91
599617228399.8977,-84
599617228407.59,-33
599617228415.2822,74
599617228422.9746,96
599617228430.6669,-164
599617228438.3593,-420
599617228446.0515,-273
599617228453.7438,-14
599617228461.4362,-24
599617228469.1284,-94
599617228476.8208,-58
599617228484.5131,-45
599617228492.2053,-70
599617228499.8977,-62
599617228507.59,-53
599617228515.2822,-60
599617228522.9746,-60
599617228530.6669,-53
599617228538.3593,-55
599617228546.0515,-55
599617228553.7438,-50
599617228561.4362,-43
599617228569.1284,-33
599617228576.8208,-26
599617228584.5131,-24
599617228592.2053,-14
599617228599.8977,-7
599617228607.59,4
599617228615.2822,26
599617228622.9746,43
599617228630.6669,50
599617228638.3593,58
599617228646.0515,58
599617228653.7438,45
599617228661.4362,26
599617228669.1284,-9
599617228676.8208,-58
599617228684.5131,-96
599617228692.2053,-118
599617228699.8977,-128
599617228707.59,-128
599617228715.2822,-128
599617228722.9746,-125
599617228730.6669,-120
599617228738.3593,-116
599617228746.0515,-113
599617228753.7438,-108
599617228761.4362,-101
599617228769.1284,-99
599617228776.8208,-99
599617228784.5131,-99
599617228792.2053,-94
599617228799.8977,-91
599617228807.59,-94
599617228815.2822,-96
599617228822.9746,-91
599617228830.6669,-84
599617228838.3593,-82
599617228846.0515,-79
599617228853.7438,-72
599617228861.4362,-67
599617228869.1284,-74
599617228876.8208,-84
599617228884.5131,-89
599617228892.2053,-99
599617228899.8977,-111
599617228907.2571,-111
599617228914.9493,-103
599617228922.6417,-106
599617228930.334,-106
599617228938.0264,-101
599617228945.7186,-101
599617228953.4109,-103
599617228961.1033,-103
599617228968.7955,-103
599617228976.4878,-96
599617228984.1802,-87
599617228991.8724,-43
599617228999.5648,62
599617229007.2571,87
599617229014.9493,-169
599617229022.6417,-435
599617229030.334,-299
599617229038.0264,-26
599617229045.7186,-21
599617229053.4109,-99
599617229061.1033,-65
599617229068.7955,-53
599617229076.4878,-79
599617229084.1802,-74
599617229091.8724,-62
599617229099.5648,-70
599617229107.2571,-72
599617229114.9493,-62
599617229122.6417,-60
599617229130.334,-62
599617229138.0264,-60
599617229145.7186,-53
599617229153.4109,-43
599617229161.1033,-36
599617229168.7955,-33
599617229176.4878,-26
599617229184.1802,-14
599617229191.8724,2
599617229199.5648,19
599617229207.2571,31
599617229214.9493,43
599617229222.6417,53
599617229230.334,53
599617229238.0264,43
599617229245.7186,24
599617229253.4109,-14
599617229261.1033,-65
599617229268.7955,-111
599617229276.4878,-137
599617229284.1802,-147
599617229291.8724,-147
599617229299.5648,-142
599617229307.2571,-140
599617229314.9493,-140
599617229322.6417,-137
599617229330.334,-128
599617229338.0264,-123
599617229345.7186,-120
599617229353.4109,-118
599617229361.1033,-116
599617229368.7955,-113
599617229376.4878,-111
599617229384.1802,-106
599617229391.8724,-106
599617229399.5648,-108
599617229407.2571,-106
599617229414.9493,-103
599617229422.6417,-99
599617229430.334,-91
599617229438.0264,-82
599617229445.7186,-79
599617229453.4109,-89
599617229461.1033,-94
599617229468.4476,-96
599617229476.1399,-111
599617229483.8323,-120
599617229491.5245,-116
599617229499.2169,-111
599617229506.9092,-113
599617229514.6014,-113
599617229522.2938,-111
599617229529.9861,-113
599617229537.6783,-111
599617229545.3707,-113
599617229553.063,-113
599617229560.7554,-103
599617229568.4476,-79
599617229576.1399,-12
599617229583.8323,103
599617229591.5245,87
599617229599.2169,-239
599617229606.9092,-490
599617229614.6014,-285
599617229622.2938,-14
599617229629.9861,-43
599617229637.6783,-111
599617229645.3707,-67
599617229653.063,-58
599617229660.7554,-82
599617229668.4476,-74
599617229676.1399,-67
599617229683.8323,-77
599617229691.5245,-72
599617229699.2169,-62
599617229706.9092,-62
599617229714.6014,-65
599617229722.2938,-60
599617229729.9861,-55
599617229737.6783,-43
599617229745.3707,-33
599617229753.063,-31
599617229760.7554,-29
599617229768.4476,-16
599617229776.1399,2
599617229783.8323,21
599617229791.5245,38
599617229799.2169,50
599617229806.9092,58
599617229814.6014,55
599617229822.2938,48
599617229829.9861,24
599617229837.6783,-19
599617229845.3707,-70
599617229853.063,-111
599617229860.7554,-135
599617229868.4476,-147
599617229876.1399,-149
599617229883.8323,-147
599617229891.5245,-142
599617229899.2169,-135
599617229906.9092,-130
599617229914.6014,-125
599617229922.2938,-118
599617229929.9861,-111
599617229937.6783,-108
599617229945.3707,-106
599617229953.063,-101
599617229960.7554,-99
599617229968.4476,-96
599617229976.1399,-96
599617229983.8323,-96
599617229991.5245,-94
599617229999.2169,-94
599617230006.9092,-89
599617230014.6014,-79
599617230022.2938,-70
599617230029.6381,-72
599617230037.3303,-79
599617230045.0227,-82
599617230052.715,-84
599617230060.4073,-96
599617230068.0996,-103
599617230075.7919,-99
599617230083.4843,-101
599617230091.1765,-103
599617230098.8688,-96
599617230106.5612,-94
599617230114.2534,-99
599617230121.9458,-94
599617230129.6381,-87
599617230137.3303,-91
599617230145.0227,-91
599617230152.715,-67
599617230160.4073,4
599617230168.0996,120
599617230175.7919,79
599617230183.4843,-246
599617230191.1765,-439
599617230198.8688,-205
599617230206.5612,9
599617230214.2534,-45
599617230221.9458,-89
599617230229.6381,-43
599617230237.3303,-48
599617230245.0227,-67
599617230252.715,-53
599617230260.4073,-48
599617230268.0996,-58
599617230275.7919,-53
599617230283.4843,-48
599617230291.1765,-50
599617230298.8688,-48
599617230306.5612,-41
599617230314.2534,-33
599617230321.9458,-29
599617230329.6381,-24
599617230337.3303,-16
599617230345.0227,-7
599617230352.715,2
599617230360.4073,16
599617230368.0996,33
599617230375.7919,45
599617230383.4843,55
599617230391.1765,65
599617230398.8688,60
599617230406.5612,48
599617230414.2534,29
599617230421.9458,-14
599617230429.6381,-62
599617230437.3303,-96
599617230445.0227,-116
599617230452.715,-125
599617230460.4073,-123
599617230468.0996,-120
599617230475.7919,-116
599617230483.4843,-111
599617230491.1765,-108
599617230498.8688,-106
599617230506.5612,-101
599617230514.2534,-94
599617230521.9458,-94
599617230529.6381,-91
599617230537.3303,-89
599617230545.0227,-87
599617230552.715,-84
599617230560.4073,-84
599617230568.0996,-84
599617230575.7919,-79
599617230583.4843,-79
599617230590.8335,-77
599617230598.5258,-67
599617230606.2181,-60
599617230613.9104,-65
599617230621.6028,-72
599617230629.295,-72
599617230636.9873,-72
599617230644.6797,-89
599617230652.372,-96
599617230660.0642,-89
599617230667.7566,-87
599617230675.4489,-94
599617230683.1412,-94
599617230690.8335,-91
599617230698.5258,-91
599617230706.2181,-89
599617230713.9104,-91
599617230721.6028,-94
599617230729.295,-87
599617230736.9873,-65
599617230744.6797,-2
599617230752.372,108
599617230760.0642,65
599617230767.7566,-251
599617230775.4489,-415
599617230783.1412,-171
599617230790.8335,19
599617230798.5258,-53
599617230806.2181,-84
599617230813.9104,-41
599617230821.6028,-50
599617230829.295,-67
599617230836.9873,-53
599617230844.6797,-50
599617230852.372,-58
599617230860.0642,-53
599617230867.7566,-50
599617230875.4489,-53
599617230883.1412,-48
599617230890.8335,-41
599617230898.5258,-31
599617230906.2181,-24
599617230913.9104,-19
599617230921.6028,-16
599617230929.295,-7
599617230936.9873,4
599617230944.6797,19
599617230952.372,33
599617230960.0642,48
599617230967.7566,55
599617230975.4489,58
599617230983.1412,55
599617230990.8335,45
599617230998.5258,21
599617231006.2181,-19
599617231013.9104,-65
599617231021.6028,-101
599617231029.295,-118
599617231036.9873,-125
599617231044.6797,-125
599617231052.372,-123
599617231060.0642,-118
599617231067.7566,-113
599617231075.4489,-108
599617231083.1412,-103
599617231090.8335,-96
599617231098.5258,-94
599617231106.2181,-91
599617231113.9104,-91
599617231121.6028,-94
599617231129.295,-89
599617231136.9873,-84
599617231144.6797,-84
599617231152.0289,-84
599617231159.7212,-77
599617231167.4136,-74
599617231175.1058,-72
599617231182.7982,-65
599617231190.4905,-55
599617231198.1827,-58
599617231205.8751,-70
599617231213.5674,-77
599617231221.2596,-77
599617231228.952,-84
599617231236.6443,-94
599617231244.3367,-91
599617231252.0289,-87
599617231259.7212,-91
599617231267.4136,-89
599617231275.1058,-87
599617231282.7982,-87
599617231290.4905,-87
599617231298.1827,-84
599617231305.8751,-84
599617231313.5674,-87
599617231321.2596,-72
599617231328.952,-14
599617231336.6443,96
599617231344.3367,89
599617231352.0289,-207
599617231359.7212,-422
599617231367.4136,-217
599617231375.1058,14
599617231382.7982,-29
599617231390.4905,-84
599617231398.1827,-45
599617231405.8751,-41
599617231413.5674,-62
599617231421.2596,-55
599617231428.952,-48
599617231436.6443,-58
599617231444.3367,-55
599617231452.0289,-45
599617231459.7212,-48
599617231467.4136,-48
599617231475.1058,-38
599617231482.7982,-31
599617231490.4905,-26
599617231498.1827,-24
599617231505.8751,-14
599617231513.5674,-7
599617231521.2596,4
599617231528.952,19
599617231536.6443,31
599617231544.3367,45
599617231552.0289,58
599617231559.7212,60
599617231567.4136,55
599617231575.1058,48
599617231582.7982,29
599617231590.4905,-12
599617231598.1827,-58
599617231605.8751,-94
599617231613.5674,-116
599617231621.2596,-125
599617231628.952,-125
599617231636.6443,-116
599617231644.3367,-113
599617231652.0289,-113
599617231659.7212,-108
599617231667.4136,-106
599617231675.1058,-101
599617231682.7982,-96
599617231690.4905,-94
599617231698.1827,-91
599617231705.8751,-89
599617231713.2396,-89
599617231720.9319,-87
599617231728.6243,-84
599617231736.3165,-82
599617231744.0089,-82
599617231751.7012,-77
599617231759.3934,-77
599617231767.0858,-70
599617231774.7781,-60
599617231782.4703,-58
599617231790.1627,-65
599617231797.855,-77
599617231805.5474,-77
599617231813.2396,-77
599617231820.9319,-91
599617231828.6243,-96
599617231836.3165,-89
599617231844.0089,-91
599617231851.7012,-96
599617231859.3934,-91
599617231867.0858,-87
599617231874.7781,-84
599617231882.4703,-84
599617231890.1627,-84
599617231897.855,-84
599617231905.5474,-79
599617231913.2396,-48
599617231920.9319,38
599617231928.6243,116
599617231936.3165,-33
599617231944.0089,-357
599617231951.7012,-372
599617231959.3934,-77
599617231967.0858,19
599617231974.7781,-77
599617231982.4703,-72
599617231990.1627,-38
599617231997.855,-60
599617232005.5474,-62
599617232013.2396,-50
599617232020.9319,-55
599617232028.6243,-58
599617232036.3165,-53
599617232044.0089,-53
599617232051.7012,-53
599617232059.3934,-45
599617232067.0858,-38
599617232074.7781,-38
599617232082.4703,-36
599617232090.1627,-26
599617232097.855,-19
599617232105.5474,-12
599617232113.2396,2
599617232120.9319,16
599617232128.6243,26
599617232136.3165,43
599617232144.0089,55
599617232151.7012,53
599617232159.3934,48
599617232167.0858,36
599617232174.7781,7
599617232182.4703,-38
599617232190.1627,-84
599617232197.855,-113
599617232205.5474,-128
599617232213.2396,-132
599617232220.9319,-135
599617232228.6243,-132
599617232236.3165,-125
599617232244.0089,-123
599617232251.7012,-120
599617232259.3934,-113
599617232267.0858,-113
599617232274.4302,-108
599617232282.1224,-103
599617232289.8148,-106
599617232297.5071,-103
599617232305.1995,-99
599617232312.8917,-99
599617232320.584,-99
599617232328.2764,-94
599617232335.9686,-96
599617232343.6609,-96
599617232351.3533,-87
599617232359.0455,-77
599617232366.7379,-72
599617232374.4302,-77
599617232382.1224,-87
599617232389.8148,-89
599617232397.5071,-94
599617232405.1995,-111
599617232412.8917,-118
599617232420.584,-108
599617232428.2764,-106
599617232435.9686,-111
599617232443.6609,-111
599617232451.3533,-108
599617232459.0455,-106
599617232466.7379,-106
599617232474.4302,-106
599617232482.1224,-106
599617232489.8148,-94
599617232497.5071,-60
599617232505.1995,26
599617232512.8917,120
599617232520.584,-9
599617232528.2764,-369
599617232535.9686,-449
599617232543.6609,-145
599617232551.3533,9
599617232559.0455,-82
599617232566.7379,-96
599617232574.4302,-50
599617232582.1224,-72
599617232589.8148,-87
599617232597.5071,-72
599617232605.1995,-70
599617232612.8917,-72
599617232620.584,-62
599617232628.2764,-62
599617232635.9686,-70
599617232643.6609,-62
599617232651.3533,-45
599617232659.0455,-45
599617232666.7379,-43
599617232674.4302,-36
599617232682.1224,-29
599617232689.8148,-16
599617232697.5071,-2
599617232705.1995,9
599617232712.8917,26
599617232720.584,45
599617232728.2764,53
599617232735.9686,48
599617232743.6609,50
599617232751.3533,45
599617232759.0455,12
599617232766.7379,-38
599617232774.4302,-87
599617232782.1224,-120
599617232789.8148,-137
599617232797.5071,-145
599617232805.1995,-145
599617232812.8917,-142
599617232820.584,-140
599617232828.2764,-132
599617232835.6206,-128
599617232843.3129,-123
599617232851.0052,-116
599617232858.6975,-108
599617232866.3899,-111
599617232874.0822,-113
599617232881.7744,-108
599617232889.4668,-96
599617232897.159,-94
599617232904.8513,-99
599617232912.5437,-96
599617232920.236,-91
599617232927.9283,-89
599617232935.6206,-87
599617232943.3129,-79
599617232951.0052,-70
599617232958.6975,-70
599617232966.3899,-77
599617232974.0822,-79
599617232981.7744,-82
599617232989.4668,-96
599617232997.159,-106
599617233004.8513,-101
599617233012.5437,-99
599617233020.236,-96
599617233027.9283,-94
599617233035.6206,-96
599617233043.3129,-96
599617233051.0052,-94
599617233058.6975,-89
599617233066.3899,-89
599617233074.0822,-87
599617233081.7744,-65
599617233089.4668,7
599617233097.159,123
599617233104.8513,79
599617233112.5437,-253
599617233120.236,-442
599617233127.9283,-203
599617233135.6206,7
599617233143.3129,-53
599617233151.0052,-89
599617233158.6975,-43
599617233166.3899,-53
599617233174.0822,-72
599617233181.7744,-55
599617233189.4668,-53
599617233197.159,-60
599617233204.8513,-53
599617233212.5437,-50
599617233220.236,-53
599617233227.9283,-45
599617233235.6206,-38
599617233243.3129,-36
599617233251.0052,-31
599617233258.6975,-24
599617233266.3899,-19
599617233274.0822,-9
599617233281.7744,4
599617233289.4668,16
599617233297.159,33
599617233304.8513,48
599617233312.5437,53
599617233320.236,58
599617233327.9283,60
599617233335.6206,50
599617233343.3129,26
599617233351.0052,-12
599617233358.6975,-60
599617233366.3899,-96
599617233374.0822,-116
599617233381.7744,-125
599617233389.4668,-123
599617233396.811,-120
599617233404.5033,-116
599617233412.1957,-111
599617233419.888,-108
599617233427.5803,-101
599617233435.2726,-96
599617233442.9648,-94
599617233450.6572,-89
599617233458.3495,-91
599617233466.0417,-91
599617233473.7341,-84
599617233481.4264,-79
599617233489.1188,-84
599617233496.811,-84
599617233504.5033,-82
599617233512.1957,-79
599617233519.888,-74
599617233527.5803,-67
599617233535.2726,-58
599617233542.9648,-58
599617233550.6572,-67
599617233558.3495,-72
599617233566.0417,-74
599617233573.7341,-87
599617233581.4264,-96
599617233589.1188,-94
599617233596.811,-89
599617233604.5033,-89
599617233612.1957,-89
599617233619.888,-89
599617233627.5803,-89
599617233635.2726,-91
599617233642.9648,-89
599617233650.6572,-84
599617233658.3495,-84
599617233666.0417,-74
599617233673.7341,-14
599617233681.4264,99
599617233689.1188,103
599617233696.811,-183
599617233704.5033,-422
599617233712.1957,-236
599617233719.888,7
599617233727.5803,-31
599617233735.2726,-91
599617233742.9648,-48
599617233750.6572,-43
599617233758.3495,-65
599617233766.0417,-53
599617233773.7341,-50
599617233781.4264,-58
599617233789.1188,-53
599617233796.811,-48
599617233804.5033,-50
599617233812.1957,-43
599617233819.888,-36
599617233827.5803,-38
599617233835.2726,-36
599617233842.9648,-26
599617233850.6572,-19
599617233858.3495,-9
599617233866.0417,2
599617233873.7341,12
599617233881.4264,26
599617233889.1188,43
599617233896.811,50
599617233904.5033,50
599617233912.1957,50
599617233919.888,45
599617233927.5803,24
599617233935.2726,-14
599617233942.9648,-58
599617233950.6572,-94
599617233958.0065,-116
599617233965.6987,-123
599617233973.3911,-125
599617233981.0834,-125
599617233988.7758,-118
599617233996.468,-116
599617234004.1603,-116
599617234011.8527,-108
599617234019.5449,-96
599617234027.2372,-96
599617234034.9296,-94
599617234042.6218,-89
599617234050.3142,-89
599617234058.0065,-87
599617234065.6987,-84
599617234073.3911,-87
599617234081.0834,-84
599617234088.7758,-79
599617234096.468,-79
599617234104.1603,-79
599617234111.8527,-70
599617234119.5449,-58
599617234127.2372,-58
599617234134.9296,-67
599617234142.6218,-74
599617234150.3142,-79
599617234158.0065,-89
599617234165.6987,-96
599617234173.3911,-94
599617234181.0834,-91
599617234188.7758,-94
599617234196.468,-94
599617234204.1603,-91
599617234211.8527,-94
599617234219.5449,-94
599617234227.2372,-91
599617234234.9296,-91
599617234242.6218,-91
599617234250.3142,-79
599617234258.0065,-26
599617234265.6987,84
599617234273.3911,87
599617234281.0834,-203
599617234288.7758,-432
599617234296.468,-239
599617234304.1603,4
599617234311.8527,-33
599617234319.5449,-94
599617234327.2372,-50
599617234334.9296,-45
599617234342.6218,-72
599617234350.3142,-62
599617234358.0065,-55
599617234365.6987,-62
599617234373.3911,-60
599617234381.0834,-53
599617234388.7758,-55
599617234396.468,-50
599617234404.1603,-41
599617234411.8527,-36
599617234419.5449,-36
599617234427.2372,-31
599617234434.9296,-21
599617234442.6218,-12
599617234450.3142,0
599617234458.0065,9
599617234465.6987,26
599617234473.3911,38
599617234481.0834,43
599617234488.7758,45
599617234496.468,45
599617234504.1603,41
599617234511.8527,21
599617234519.2223,-16
599617234526.9146,-62
599617234534.6069,-96
599617234542.2992,-116
599617234549.9916,-128
599617234557.6838,-130
599617234565.3761,-128
599617234573.0685,-123
599617234580.7607,-118
599617234588.453,-118
599617234596.1454,-111
599617234603.8376,-99
599617234611.53,-99
599617234619.2223,-99
599617234626.9146,-94
599617234634.6069,-91
599617234642.2992,-91
599617234649.9916,-91
599617234657.6838,-87
599617234665.3761,-84
599617234673.0685,-87
599617234680.7607,-84
599617234688.453,-79
599617234696.1454,-74
599617234703.8376,-67
599617234711.53,-60
599617234719.2223,-67
599617234726.9146,-72
599617234734.6069,-74
599617234742.2992,-84
599617234749.9916,-99
599617234757.6838,-99
599617234765.3761,-96
599617234773.0685,-99
599617234780.7607,-99
599617234788.453,-96
599617234796.1454,-99
599617234803.8376,-99
599617234811.53,-96
599617234819.2223,-94
599617234826.9146,-91
599617234834.6069,-89
599617234842.2992,-60
599617234849.9916,19
599617234857.6838,106
599617234865.3761,-16
599617234873.0685,-343
599617234880.7607,-401
599617234888.453,-108
599617234896.1454,14
599617234903.8376,-79
599617234911.53,-82
599617234919.2223,-41
599617234926.9146,-65
599617234934.6069,-79
599617234942.2992,-62
599617234949.9916,-62
599617234957.6838,-65
599617234965.3761,-60
599617234973.0685,-60
599617234980.7607,-58
599617234988.453,-53
599617234996.1454,-53
599617235003.8376,-48
599617235011.53,-43
599617235019.2223,-38
599617235026.9146,-29
599617235034.6069,-16
599617235042.2992,-7
599617235049.9916,7
