timestamp_ms,value
1723209722609,5102
1723209722628,5294
1723209722668,5590
1723209722691,5630
1723209722730,5598
1723209722751,5534
1723209722772,5486
1723209722793,5454
1723209722814,5422
1723209722840,5406
1723209722859,5342
1723209722878,5278
1723209722918,5118
1723209722939,5038
1723209722960,4942
1723209722981,4846
1723209723001,4750
1723209723022,4662
1723209723043,4574
1723209723069,4478
1723209723088,4398
1723209723108,4302
1723209723147,4138
1723209723168,4046
1723209723189,3966
1723209723209,3894
1723209723231,3806
1723209723252,3726
1723209723273,3646
1723209723299,3582
1723209723318,3630
1723209723337,3806
1723209723376,4462
1723209723397,4758
1723209723418,5014
1723209723460,5486
1723209723481,5710
1723209723522,6110
1723209723543,6206
1723209723570,6206
1723209723589,6142
1723209723609,6078
1723209723648,5998
1723209723668,5966
1723209723689,5918
1723209723710,5870
1723209723731,5790
1723209723752,5694
1723209723772,5598
1723209723799,5502
1723209723818,5374
1723209723837,5290
1723209723877,5070
1723209723898,4950
1723209723918,4862
1723209723939,4734
1723209723960,4650
1723209723981,4542
1723209724002,4446
1723209724028,4350
1723209724048,4238
1723209724068,4158
1723209724106,3966
1723209724127,3870
1723209724148,3774
1723209724169,3710
1723209724189,3758
1723209724211,3930
1723209724231,4238
1723209724257,4574
1723209724277,4862
1723209724299,5118
1723209724318,5358
1723209724338,5566
1723209724377,6014
1723209724398,6190
1723209724419,6286
1723209724439,6302
1723209724460,6238
1723209724487,6142
1723209724506,6078
1723209724526,6014
1723209724564,5918
1723209724586,5854
1723209724606,5790
1723209724627,5694
1723209724648,5614
1723209724669,5502
1723209724690,5398
1723209724716,5278
1723209724736,5182
1723209724756,5078
1723209724775,4974
1723209724815,4766
1723209724835,4670
1723209724856,4574
1723209724877,4478
1723209724898,4382
1723209724919,4286
1723209724946,4190
1723209724965,4094
1723209724984,4014
1723209725023,3822
1723209725044,3742
1723209725065,3670
1723209725086,3670
1723209725127,4086
1723209725149,4414
1723209725169,4702
1723209725195,4926
1723209725215,5118
1723209725234,5326
1723209725273,5686
1723209725294,5838
1723209725315,5886
1723209725336,5870
1723209725357,5806
1723209725377,5750
1723209725398,5694
1723209725425,5662
1723209725444,5630
1723209725464,5582
1723209725483,5526
1723209725523,5374
1723209725544,5278
1723209725565,5182
1723209725586,5086
1723209725628,4894
1723209725648,4794
1723209725675,4702
1723209725694,4598
1723209725714,4526
1723209725752,4350
1723209725794,4158
1723209725815,4094
1723209725836,4006
1723209725857,3934
1723209725878,3838
1723209725919,3678
1723209725946,3606
1723209725966,3606
1723209725986,3734
1723209726005,4014
1723209726044,4702
1723209726065,4990
1723209726087,5246
1723209726107,5470
1723209726128,5694
1723209726149,5914
1723209726175,6110
1723209726195,6238
1723209726214,6294
1723209726234,6238
1723209726274,6062
1723209726295,5982
1723209726315,5918
1723209726336,5870
1723209726357,5790
1723209726378,5710
1723209726404,5598
1723209726424,5494
1723209726444,5366
1723209726463,5238
1723209726503,4974
1723209726545,4718
1723209726566,4590
1723209726586,4462
1723209726607,4350
1723209726628,4222
1723209726655,4094
1723209726674,3998
1723209726696,3870
1723209726716,3758
1723209726736,3630
1723209726756,3518
1723209726795,3286
1723209726816,3182
1723209726837,3118
1723209726858,3182
1723209726884,3326
1723209726904,3550
1723209726923,3806
1723209726943,4014
1723209726982,4318
1723209727003,4462
1723209727025,4590
1723209727045,4718
1723209727066,4814
1723209727086,4846
1723209727114,4798
1723209727133,4702
1723209727153,4574
1723209727173,4462
1723209727212,4302
1723209727233,4222
1723209727253,4142
1723209727274,4054
1723209727295,3948
1723209727316,3822
1723209727342,3702
1723209727362,3562
1723209727382,3438
1723209727401,3324
1723209727441,3070
1723209727462,2974
1723209727483,2862
1723209727524,2670
1723209727545,2558
1723209727566,2470
1723209727593,2366
1723209727612,2270
1723209727632,2198
1723209727652,2122
1723209727691,1994
1723209727712,1942
1723209727733,1934
1723209727775,2342
1723209727795,2622
1723209727816,2942
1723209727843,3286
1723209727863,3630
1723209727883,3966
1723209727902,4342
1723209727941,5038
1723209727963,5302
1723209727983,5438
1723209728004,5438
1723209728025,5374
1723209728046,5302
1723209728072,5238
1723209728092,5182
1723209728112,5118
1723209728131,5086
1723209728171,4958
1723209728191,4862
1723209728212,4782
1723209728233,4686
1723209728254,4590
1723209728275,4470
1723209728304,4350
1723209728324,4254
1723209728344,4158
1723209728363,4062
1723209728383,3966
1723209728403,3884
1723209728442,3710
1723209728463,3630
1723209728483,3534
1723209728525,3326
1723209728552,3254
1723209728572,3198
1723209728591,3254
1723209728611,3412
1723209728650,3950
1723209728671,4190
1723209728692,4398
1723209728713,4566
1723209728734,4730
1723209728754,4862
1723209728781,5022
1723209728801,5118
1723209728821,5166
1723209728840,5086
1723209728879,4814
1723209728901,4694
1723209728921,4598
1723209728942,4510
1723209728963,4414
1723209728983,4318
1723209729010,4214
1723209729030,4094
1723209729050,3990
1723209729070,3870
1723209729109,3646
1723209729129,3534
1723209729150,3438
1723209729171,3350
1723209729192,3246
1723209729213,3158
1723209729239,3062
1723209729259,2982
1723209729279,2902
1723209729299,2814
1723209729338,2670
1723209729359,2590
1723209729380,2518
1723209729401,2452
1723209729421,2398
1723209729442,2422
1723209729469,2622
1723209729489,2846
1723209729509,3102
1723209729529,3350
1723209729549,3542
1723209729588,3862
1723209729609,3998
1723209729630,4094
1723209729651,4142
1723209729671,4142
1723209729698,4062
1723209729718,3902
1723209729738,3742
1723209729757,3638
1723209729796,3534
1723209729817,3510
1723209729839,3502
1723209729859,3498
1723209729880,3502
1723209729921,3534
1723209729948,3566
1723209729968,3582
1723209729988,3630
1723209730007,3678
1723209730047,3774
1723209730068,3838
1723209730088,3886
1723209730109,3926
1723209730130,3962
1723209730151,3994
1723209730178,4030
1723209730197,4046
1723209730218,4058
1723209730237,4046
1723209730257,4030
1723209730318,4030
1723209730339,4158
1723209730359,4506
1723209730380,5018
1723209730401,5550
1723209730427,6046
1723209730447,6494
1723209730467,6910
1723209730506,7726
1723209730547,7662
1723209730569,7598
1723209730610,7534
1723209730630,7470
1723209730651,7406
1723209730672,7350
1723209730702,7318
1723209730722,7278
1723209730742,7206
1723209730761,7094
1723209730782,6966
1723209730802,6822
1723209730821,6646
1723209730842,6478
1723209730862,6294
1723209730901,6006
1723209730928,5814
1723209730948,5622
1723209730968,5446
1723209730988,5270
1723209731008,5094
1723209731047,4822
1723209731068,4630
1723209731089,4462
1723209731110,4270
1723209731131,4102
1723209731157,3942
1723209731178,3854
1723209731197,3990
1723209731217,4338
1723209731237,4774
1723209731277,5494
1723209731297,5718
1723209731318,5910
1723209731339,6054
1723209731360,6134
1723209731387,6214
1723209731407,6166
1723209731427,6038
1723209731447,5886
1723209731466,5742
1723209731505,5486
1723209731527,5374
1723209731568,5198
1723209731589,5086
1723209731610,4958
1723209731637,4798
1723209731658,4638
1723209731677,4478
1723209731697,4318
1723209731717,4158
1723209731737,3998
1723209731777,3702
1723209731797,3574
1723209731818,3438
1723209731839,3326
1723209731866,3198
1723209731886,3094
1723209731907,2964
1723209731927,2830
1723209731946,2708
1723209731967,2586
1723209732006,2430
1723209732027,2598
1723209732048,3006
1723209732068,3550
1723209732095,4062
1723209732115,4478
1723209732135,4830
1723209732155,5118
1723209732175,5374
1723209732214,5790
1723209732235,5870
1723209732256,5870
1723209732277,5742
1723209732300,5566
1723209732332,5374
1723209732348,5246
1723209732368,5118
1723209732388,5054
1723209732408,4958
1723209732428,4862
1723209732448,4734
1723209732468,4606
1723209732488,4470
1723209732527,4158
1723209732554,4014
1723209732574,3862
1723209732594,3694
1723209732614,3534
1723209732635,3374
1723209732655,3198
1723209732675,3038
1723209732714,2750
1723209732735,2622
1723209732756,2494
1723209732784,2364
1723209732803,2222
1723209732823,2086
1723209732860,1814
1723209732881,1790
1723209732902,1966
1723209732923,2398
1723209732944,2910
1723209732965,3370
1723209732986,3754
1723209733013,4078
1723209733033,4382
1723209733053,4670
1723209733073,4926
1723209733095,5118
1723209733115,5230
1723209733136,5214
1723209733155,5102
1723209733175,4974
1723209733214,4734
1723209733241,4670
1723209733261,4590
1723209733282,4502
1723209733302,4398
1723209733322,4278
1723209733342,4142
1723209733381,3838
1723209733402,3694
1723209733423,3550
1723209733444,3422
1723209733471,3286
1723209733491,3150
1723209733511,3006
1723209733532,2878
1723209733551,2750
1723209733572,2646
1723209733611,2398
1723209733632,2282
1723209733653,2142
1723209733673,2014
1723209733700,1878
1723209733720,1774
1723209733740,1774
1723209733760,2014
1723209733780,2462
1723209733819,3326
1723209733840,3646
1723209733861,3934
1723209733882,4190
1723209733923,4590
1723209733950,4702
1723209733971,4702
1723209733991,4590
1723209734010,4414
1723209734030,4246
1723209734051,4094
1723209734090,3946
1723209734111,3838
1723209734132,3758
1723209734152,3646
1723209734180,3502
1723209734200,3350
1723209734220,3190
1723209734240,3030
1723209734261,2870
1723209734280,2702
1723209734319,2382
1723209734340,2250
1723209734361,2102
1723209734382,1966
1723209734409,1846
1723209734430,1718
1723209734465,1470
1723209734486,1342
1723209734507,1198
1723209734528,1070
1723209734549,942
1723209734570,850
1723209734590,902
1723209734611,1214
1723209734638,1710
1723209734659,2218
1723209734679,2654
1723209734701,3006
1723209734721,3326
1723209734742,3622
1723209734763,3894
1723209734782,4094
1723209734803,4286
1723209734823,4382
1723209734855,4318
1723209734875,4190
1723209734891,4030
1723209734911,3902
1723209734931,3806
1723209734951,3726
1723209734971,3646
1723209734991,3550
1723209735012,3450
1723209735032,3326
1723209735064,3062
1723209735091,2934
1723209735111,2774
1723209735132,2622
1723209735153,2478
1723209735174,2342
1723209735195,2206
1723209735216,2078
1723209735237,1942
1723209735258,1814
1723209735284,1684
1723209735305,1566
1723209735325,1438
1723209735346,1318
1723209735366,1194
1723209735386,1046
1723209735406,918
1723209735426,794
1723209735466,850
1723209735489,1242
1723209735516,1770
1723209735536,2270
1723209735556,2686
1723209735576,3062
1723209735597,3406
1723209735617,3694
1723209735637,3950
1723209735657,4190
1723209735678,4350
1723209735698,4398
1723209735730,4318
1723209735758,4014
1723209735779,3886
1723209735800,3806
1723209735820,3734
1723209735841,3662
1723209735862,3566
1723209735883,3454
1723209735904,3326
1723209735924,3214
1723209735951,3070
1723209735972,2922
1723209735992,2782
1723209736012,2646
1723209736033,2510
1723209736053,2382
1723209736091,2122
1723209736111,1998
1723209736133,1886
1723209736154,1774
1723209736181,1654
1723209736202,1530
1723209736222,1422
1723209736242,1290
1723209736262,1162
1723209736282,1038
1723209736320,980
1723209736341,1258
1723209736363,1750
1723209736383,2262
1723209736410,2702
1723209736446,3370
1723209736466,3646
1723209736487,3902
1723209736508,4094
1723209736529,4286
1723209736550,4318
1723209736571,4254
1723209736591,4094
1723209736612,3950
1723209736640,3870
1723209736660,3790
1723209736680,3734
1723209736700,3670
1723209736721,3582
1723209736741,3498
1723209736761,3390
1723209736782,3262
1723209736802,3150
1723209736823,3038
1723209736855,2902
1723209736876,2782
1723209736891,2654
1723209736911,2542
1723209736932,2422
1723209736953,2302
1723209736973,2174
1723209736993,2068
1723209737014,1966
1723209737035,1854
1723209737061,1750
1723209737094,1502
1723209737114,1390
1723209737154,1214
1723209737196,1630
1723209737217,2074
1723209737238,2510
1723209737258,2862
1723209737279,3134
1723209737300,3382
1723209737327,3582
1723209737348,3774
1723209737383,4030
1723209737404,4014
1723209737425,3870
1723209737446,3638
1723209737467,3422
1723209737488,3244
1723209737509,3102
1723209737550,2806
1723209737577,2638
1723209737598,2462
1723209737618,2270
1723209737638,2092
1723209737659,1886
1723209737679,1702
1723209737699,1502
1723209737720,1300
1723209737741,1108
1723209737761,934
1723209737794,778
1723209737815,702
1723209737842,766
1723209737863,750
1723209737884,718
1723209737925,630
1723209737946,606
1723209737967,574
1723209737988,534
1723209738009,522
1723209738036,526
1723209738057,682
1723209738077,1086
1723209738098,1654
1723209738118,2222
1723209738138,2718
1723209738158,3150
1723209738179,3550
1723209738200,3926
1723209738220,4254
1723209738252,4558
1723209738268,4782
1723209738293,4862
1723209738308,4782
1723209738329,4606
1723209738349,4438
1723209738370,4286
1723209738390,4190
1723209738410,4094
1723209738431,3998
1723209738463,3742
1723209738488,3582
1723209738509,3422
1723209738530,3262
1723209738551,3070
1723209738571,2902
1723209738592,2726
1723209738634,2398
1723209738655,2238
1723209738675,2094
1723209738731,1822
1723209738747,1706
1723209738767,1558
1723209738787,1438
1723209738808,1318
1723209738828,1198
1723209738848,1066
1723209738869,948
1723209738890,830
1723209738910,756
1723209738942,938
1723209738988,1754
1723209739009,2158
1723209739051,2814
1723209739072,3102
1723209739092,3390
1723209739113,3646
1723209739134,3862
1723209739155,3990
1723209739176,3966
1723209739203,3870
1723209739224,3758
1723209739244,3678
1723209739265,3614
1723209739285,3566
1723209739306,3510
1723209739326,3454
1723209739347,3358
1723209739367,3262
1723209739387,3190
1723209739420,2990
1723209739447,2894
1723209739468,2798
1723209739491,2702
1723209739512,2602
1723209739551,2430
1723209739572,2382
1723209739593,2302
1723209739613,2238
1723209739634,2198
1723209739662,2142
1723209739682,2086
1723209739702,2038
1723209739723,1982
1723209739743,1946
1723209739764,1932
1723209739784,2046
1723209739805,2390
1723209739826,2966
1723209739846,3622
1723209739878,4766
1723209739905,5246
1723209739926,5710
1723209739947,6126
1723209739968,6486
1723209740010,6974
1723209740030,7006
1723209740051,6910
1723209740072,6782
1723209740114,6606
1723209740141,6526
1723209740161,6486
1723209740182,6430
1723209740202,6334
1723209740223,6238
1723209740243,6134
1723209740264,6014
1723209740285,5886
1723209740308,5782
1723209740329,5630
1723209740361,5422
1723209740385,5310
1723209740406,5198
1723209740426,5086
1723209740447,4982
1723209740489,4782
1723209740510,4686
1723209740530,4606
1723209740551,4502
1723209740572,4382
1723209740599,4270
1723209740620,4158
1723209740640,4094
1723209740661,4190
1723209740681,4510
1723209740702,5014
1723209740722,5534
1723209740743,5982
1723209740764,6358
1723209740784,6654
1723209740816,7166
1723209740843,7382
1723209740864,7518
1723209740885,7550
1723209740906,7470
1723209740947,7166
1723209740968,7062
1723209741014,6942
1723209741027,6878
1723209741046,6806
1723209741067,6718
1723209741091,6614
1723209741108,6510
1723209741129,6382
1723209741150,6254
1723209741171,6110
1723209741192,5998
1723209741212,5870
1723209741233,5750
1723209741254,5630
1723209741275,5502
1723209741296,5406
1723209741317,5294
1723209741338,5198
1723209741359,5086
1723209741379,4974
1723209741400,4862
1723209741421,4734
1723209741442,4606
1723209741463,4510
1723209741483,4398
1723209741504,4414
1723209741546,5022
1723209741567,5486
1723209741587,5878
1723209741608,6190
1723209741629,6430
1723209741650,6622
1723209741671,6782
1723209741692,6910
1723209741713,6990
1723209741734,6990
1723209741754,6878
1723209741775,6718
1723209741796,6558
1723209741817,6430
1723209741838,6334
1723209741859,6238
1723209741900,6062
1723209741921,5950
1723209741942,5822
1723209741963,5710
1723209741984,5566
1723209742004,5430
1723209742026,5294
1723209742046,5118
1723209742067,4990
1723209742088,4862
1723209742109,4734
1723209742129,4598
1723209742150,4462
1723209742171,4334
1723209742192,4222
1723209742213,4094
1723209742234,3966
1723209742254,3838
1723209742275,3710
1723209742296,3582
1723209742317,3454
1723209742338,3358
1723209742359,3358
1723209742380,3566
1723209742400,3982
1723209742421,4462
1723209742442,4862
1723209742463,5182
1723209742484,5470
1723209742505,5726
1723209742525,5934
1723209742546,6126
1723209742567,6270
1723209742588,6334
1723209742609,6294
1723209742650,6014
1723209742671,5870
1723209742695,5758
1723209742713,5678
1723209742734,5598
1723209742755,5502
1723209742776,5418
1723209742797,5310
1723209742817,5182
1723209742838,5038
1723209742859,4910
1723209742880,4782
1723209742901,4638
1723209742922,4510
1723209742942,4382
1723209742964,4270
1723209742984,4142
1723209743026,3918
1723209743047,3802
1723209743067,3694
1723209743088,3582
1723209743109,3478
1723209743130,3350
1723209743151,3230
1723209743172,3126
1723209743192,3006
1723209743213,2966
1723209743234,3098
1723209743255,3454
1723209743276,3902
1723209743297,4318
1723209743318,4654
1723209743338,4926
1723209743359,5182
1723209743380,5422
1723209743401,5630
1723209743422,5790
1723209743443,5886
1723209743463,5886
1723209743484,5790
1723209743505,5662
1723209743526,5534
1723209743547,5470
1723209743567,5422
1723209743588,5374
1723209743609,5310
1723209743630,5246
1723209743651,5166
1723209743672,5070
1723209743693,4974
1723209743713,4862
1723209743734,4766
1723209743755,4662
1723209743776,4566
1723209743797,4462
1723209743818,4350
1723209743838,4270
1723209743859,4206
1723209743880,4126
1723209743902,4054
1723209743922,3966
1723209743943,3894
1723209743964,3806
1723209743984,3710
1723209744005,3614
1723209744026,3518
1723209744047,3518
1723209744068,3694
1723209744089,4062
1723209744109,4510
1723209744130,4910
1723209744151,5214
1723209744172,5470
1723209744193,5678
1723209744214,5854
1723209744234,6014
1723209744255,6142
1723209744276,6206
1723209744297,6126
1723209744318,5982
1723209744338,5822
1723209744360,5662
1723209744380,5526
1723209744401,5422
1723209744422,5310
1723209744464,5086
1723209744485,4974
1723209744505,4846
1723209744526,4734
1723209744547,4606
1723209744568,4478
1723209744589,4374
1723209744609,4254
1723209744630,4142
1723209744651,4022
1723209744672,3902
1723209744693,3790
1723209744714,3626
1723209744735,3470
1723209744756,3292
1723209744776,3102
1723209744797,2910
1723209744818,2686
1723209744839,2490
1723209744859,2282
1723209744880,2138
1723209744901,2174
1723209744922,2398
1723209744943,2766
1723209744964,3102
1723209744985,3374
1723209745006,3622
1723209745026,3854
1723209745047,4086
1723209745068,4302
1723209745092,4478
1723209745110,4574
1723209745131,4574
1723209745151,4446
1723209745193,4094
1723209745214,3998
1723209745235,3926
1723209745256,3870
1723209745277,3806
1723209745297,3754
1723209745318,3710
1723209745339,3670
1723209745360,3638
1723209745380,3614
1723209745401,3606
1723209745422,3582
1723209745443,3582
1723209745464,3578
1723209745485,3546
1723209745506,3502
1723209745527,3450
1723209745547,3390
1723209745568,3326
1723209745589,3258
1723209745610,3166
1723209745631,3070
1723209745652,2966
1723209745672,2858
1723209745693,2734
1723209745714,2666
1723209745735,2710
1723209745756,2966
1723209745777,3406
1723209745798,3862
1723209745818,4254
1723209745839,4606
1723209745860,4974
1723209745881,5326
1723209745901,5694
1723209745922,6038
1723209745943,6302
1723209745964,6430
1723209745985,6462
1723209746005,6390
1723209746026,6334
1723209746047,6302
1723209746068,6254
1723209746089,6190
1723209746110,6078
1723209746131,5918
1723209746151,5726
1723209746172,5502
1723209746193,5310
1723209746214,5102
1723209746235,4902
1723209746256,4718
1723209746277,4510
1723209746318,4094
1723209746339,3898
1723209746360,3678
1723209746381,3470
1723209746402,3286
1723209746423,3070
1723209746443,2902
1723209746464,2702
1723209746506,2324
1723209746527,2158
1723209746547,2110
1723209746568,2218
1723209746589,2486
1723209746610,2814
1723209746631,3118
1723209746652,3390
1723209746672,3646
1723209746715,4094
1723209746735,4310
1723209746756,4478
1723209746777,4534
1723209746798,4478
1723209746818,4346
1723209746839,4174
1723209746860,4030
1723209746881,3934
1723209746902,3870
1723209746923,3774
1723209746943,3706
1723209746964,3614
1723209746985,3542
1723209747006,3470
1723209747027,3422
1723209747047,3374
1723209747068,3358
1723209747089,3342
1723209747110,3342
1723209747131,3350
1723209747152,3358
1723209747173,3358
1723209747193,3374
1723209747214,3374
1723209747235,3358
1723209747256,3326
1723209747277,3286
1723209747298,3222
1723209747318,3134
1723209747339,3038
1723209747360,2942
1723209747381,2870
1723209747402,2906
1723209747423,3126
1723209747443,3514
1723209747464,3950
1723209747485,4350
1723209747507,4726
1723209747527,5038
1723209747548,5334
1723209747569,5614
1723209747589,5854
1723209747610,6014
1723209747631,6142
1723209747652,6126
1723209747673,6014
1723209747694,5854
1723209747715,5710
1723209747735,5598
1723209747756,5502
1723209747777,5406
1723209747798,5302
1723209747819,5182
1723209747839,5070
1723209747860,4954
1723209747881,4822
1723209747902,4686
1723209747923,4542
1723209747944,4430
1723209747964,4302
1723209747985,4190
1723209748006,4062
1723209748027,3934
1723209748048,3818
1723209748069,3702
1723209748089,3582
1723209748110,3478
1723209748131,3374
1723209748152,3262
1723209748173,3146
1723209748194,3054
1723209748215,2964
1723209748235,2858
1723209748256,2842
1723209748277,2966
1723209748298,3286
1723209748319,3678
1723209748340,4062
1723209748360,4398
1723209748381,4702
1723209748402,4990
1723209748423,5246
1723209748444,5502
1723209748465,5726
1723209748485,5854
1723209748506,5886
1723209748527,5822
1723209748548,5710
1723209748569,5614
1723209748590,5558
1723209748610,5502
1723209748631,5438
1723209748652,5358
1723209748694,5150
1723209748715,5006
1723209748735,4862
1723209748756,4702
1723209748777,4534
1723209748798,4350
1723209748819,4174
1723209748840,3998
1723209748881,3646
1723209748902,3502
1723209748923,3318
1723209748944,3178
1723209748965,3030
1723209748986,2878
1723209749006,2730
1723209749027,2582
1723209749048,2454
1723209749069,2350
1723209749092,2382
1723209749110,2558
1723209749131,2900
1723209749152,3262
1723209749173,3582
1723209749194,3926
1723209749215,4222
1723209749235,4542
1723209749257,4862
1723209749277,5118
1723209749298,5374
1723209749319,5534
1723209749340,5566
1723209749361,5534
1723209749381,5494
1723209749403,5470
1723209749423,5462
1723209749444,5422
1723209749465,5358
1723209749485,5246
1723209749506,5110
1723209749528,4974
1723209749548,4798
1723209749569,4634
1723209749611,4270
1723209749631,4094
1723209749652,3946
1723209749673,3774
1723209749694,3638
1723209749715,3502
1723209749736,3374
1723209749756,3258
1723209749798,3038
1723209749819,2942
1723209749840,2830
1723209749861,2734
1723209749882,2650
1723209749902,2558
1723209749923,2582
1723209749944,2766
1723209749986,3678
1723209750007,4182
1723209750027,4654
1723209750048,5078
1723209750069,5470
1723209750090,5846
1723209750111,6142
1723209750131,6430
1723209750152,6638
1723209750173,6702
1723209750194,6654
1723209750215,6526
1723209750236,6398
1723209750257,6318
1723209750277,6238
1723209750298,6190
1723209750319,6126
1723209750361,5950
1723209750382,5854
1723209750402,5742
1723209750423,5614
1723209750444,5486
1723209750465,5374
1723209750486,5270
1723209750507,5166
1723209750528,5102
1723209750548,5022
1723209750569,4950
1723209750590,4862
1723209750611,4798
1723209750632,4702
1723209750652,4606
1723209750673,4542
1723209750736,4262
1723209750757,4158
1723209750777,4138
1723209750798,4302
1723209750819,4646
1723209750840,5038
1723209750861,5374
1723209750882,5662
1723209750902,5870
1723209750923,6062
1723209750944,6230
1723209750965,6382
1723209750986,6486
1723209751007,6510
1723209751027,6398
1723209751048,6270
1723209751069,6102
1723209751090,5974
1723209751111,5886
1723209751132,5814
1723209751153,5726
1723209751173,5630
1723209751194,5534
1723209751215,5422
1723209751236,5278
1723209751257,5118
1723209751277,4990
1723209751298,4846
1723209751319,4686
1723209751340,4542
1723209751361,4374
1723209751382,4222
1723209751403,4074
1723209751424,3934
1723209751444,3766
1723209751465,3630
1723209751488,3454
1723209751507,3294
1723209751528,3118
1723209751548,2942
1723209751569,2794
1723209751590,2686
1723209751611,2774
1723209751632,3022
1723209751652,3374
1723209751673,3690
1723209751694,3918
1723209751715,4154
1723209751736,4350
1723209751757,4558
1723209751778,4734
1723209751798,4862
1723209751819,4926
1723209751840,4894
1723209751861,4734
1723209751882,4566
1723209751903,4406
1723209751923,4286
1723209751944,4202
1723209751965,4094
1723209751986,4022
1723209752007,3948
1723209752028,3838
1723209752049,3750
1723209752069,3646
1723209752090,3534
1723209752111,3414
1723209752132,3318
1723209752153,3222
1723209752174,3134
1723209752194,3062
1723209752236,2926
1723209752257,2878
1723209752278,2842
1723209752298,2782
1723209752319,2742
1723209752361,2614
1723209752382,2542
1723209752424,2542
1723209752444,2810
1723209752465,3278
1723209752486,3806
1723209752507,4310
1723209752528,4734
1723209752549,5118
1723209752569,5486
1723209752611,6126
1723209752632,6382
1723209752653,6526
1723209752674,6558
1723209752694,6510
1723209752715,6382
1723209752736,6270
1723209752757,6254
1723209752778,6238
1723209752799,6198
1723209752820,6142
1723209752840,6110
1723209752861,6062
1723209752882,5974
1723209752903,5886
1723209752924,5790
1723209752945,5694
1723209752986,5534
1723209753007,5454
1723209753028,5374
1723209753049,5310
1723209753070,5214
1723209753093,5166
1723209753111,5102
1723209753132,5022
1723209753153,4942
1723209753174,4854
1723209753195,4766
1723209753215,4686
1723209753236,4638
1723209753257,4670
1723209753278,4910
1723209753299,5338
1723209753320,5846
1723209753340,6318
1723209753361,6686
1723209753382,7006
1723209753403,7262
1723209753424,7486
1723209753446,7646
1723209753465,7582
1723209753486,7518
1723209753507,7390
1723209753528,7182
1723209753549,6974
1723209753570,6814
1723209753590,6686
1723209753611,6614
1723209753632,6526
1723209753653,6390
1723209753674,6270
1723209753695,6110
1723209753715,5982
1723209753736,5814
1723209753757,5630
1723209753778,5502
1723209753799,5422
1723209753820,5342
1723209753840,5246
1723209753861,5210
1723209753882,5118
1723209753903,5038
1723209753924,4974
1723209753945,4894
1723209753965,4798
1723209753986,4726
1723209754007,4638
1723209754028,4590
1723209754049,4662
1723209754070,4958
1723209754090,5406
1723209754111,5854
1723209754132,6206
1723209754153,6494
1723209754174,6718
1723209754195,6902
1723209754216,7070
1723209754236,7166
1723209754257,7246
1723209754278,7230
1723209754299,7102
1723209754320,6910
1723209754340,6750
1723209754361,6606
1723209754382,6510
1723209754432,6326
1723209754445,6238
1723209754486,6014
1723209754507,5886
1723209754528,5758
1723209754549,5630
1723209754570,5502
1723209754590,5374
1723209754611,5246
1723209754632,5118
1723209754653,4990
1723209754674,4862
1723209754716,4650
1723209754737,4510
1723209754757,4382
1723209754778,4270
1723209754799,4150
1723209754820,4054
1723209754841,3998
1723209754861,4094
1723209754882,4414
1723209754903,4862
1723209754924,5294
1723209754945,5662
1723209754966,5974
1723209754986,6238
1723209755007,6462
1723209755028,6654
1723209755049,6782
1723209755070,6846
1723209755091,6814
1723209755111,6686
1723209755132,6494
1723209755153,6302
1723209755174,6142
1723209755195,6014
1723209755216,5918
1723209755236,5806
1723209755257,5678
1723209755278,5550
1723209755299,5406
1723209755320,5278
1723209755341,5118
1723209755361,4990
1723209755382,4862
1723209755403,4714
1723209755424,4566
1723209755445,4438
1723209755466,4318
1723209755489,4222
1723209755507,4094
1723209755528,4014
1723209755549,3918
1723209755570,3822
1723209755591,3710
1723209755611,3582
1723209755632,3470
1723209755653,3390
1723209755674,3454
1723209755695,3710
1723209755716,4078
1723209755737,4446
1723209755757,4782
1723209755778,5046
1723209755799,5294
1723209755820,5502
1723209755841,5694
1723209755862,5822
1723209755882,5886
1723209755903,5854
1723209755924,5726
1723209755945,5566
1723209755986,5310
1723209756008,5238
1723209756028,5166
1723209756049,5070
1723209756070,4974
1723209756091,4854
1723209756112,4734
1723209756132,4598
1723209756153,4446
1723209756174,4310
1723209756195,4174
1723209756216,4014
1723209756237,3870
1723209756258,3726
1723209756278,3582
1723209756299,3454
1723209756320,3326
1723209756341,3194
1723209756362,3062
1723209756383,2926
1723209756403,2782
1723209756424,2670
1723209756445,2574
1723209756466,2582
1723209756487,2790
1723209756508,3134
1723209756528,3518
1723209756549,3870
1723209756570,4202
1723209756591,4494
1723209756614,4782
1723209756633,5054
1723209756653,5278
1723209756674,5438
1723209756698,5526
1723209756716,5470
1723209756736,5334
1723209756758,5174
1723209756778,5038
1723209756799,4918
1723209756820,4814
1723209756841,4702
1723209756862,4574
1723209756883,4442
1723209756903,4302
1723209756924,4142
1723209756945,3966
1723209756966,3798
1723209756987,3614
1723209757008,3422
1723209757030,3246
1723209757049,3066
1723209757070,2878
1723209757093,2702
1723209757112,2534
1723209757133,2366
1723209757153,2220
1723209757177,2062
1723209757195,1902
1723209757216,1742
1723209757237,1582
1723209757278,1326
1723209757299,1342
1723209757320,1562
1723209757341,1910
1723209757362,2302
1723209757382,2670
1723209757403,3050
1723209757424,3406
1723209757445,3754
1723209757487,4350
1723209757508,4574
1723209757528,4686
1723209757549,4670
1723209757573,4590
1723209757591,4478
1723209757612,4398
1723209757633,4350
