timestamp_ms,value
599617386171.8951,-74
599617386179.5874,-71
599617386187.2798,-69
599617386194.972,-71
599617386202.6644,-71
599617386210.3567,-74
599617386218.049,-76
599617386225.7413,-74
599617386233.4336,-69
599617386241.1259,-67
599617386248.8182,-67
599617386256.5105,-69
599617386264.2029,-69
599617386271.8951,-67
599617386279.5874,-71
599617386287.2798,-74
599617386294.972,-71
599617386302.6644,-71
599617386310.3567,-74
599617386318.049,-71
599617386325.7413,-67
599617386333.4336,-67
599617386341.1259,-69
599617386348.8182,-69
599617386356.5105,-69
599617386364.2029,-69
599617386371.8951,-67
599617386379.5874,-67
599617386387.2798,-69
599617386394.972,-71
599617386402.6644,-69
599617386410.3567,-64
599617386418.049,-64
599617386425.7413,-64
599617386433.4336,-67
599617386441.1259,-67
599617386448.8182,-67
599617386456.5105,-67
599617386464.2029,-64
599617386471.8951,-62
599617386479.5874,-62
599617386487.2798,-62
599617386494.972,-62
599617386502.6644,-59
599617386510.3567,-57
599617386518.049,-59
599617386525.7413,-64
599617386533.4336,-64
599617386541.1259,-62
599617386548.8182,-62
599617386556.5105,-59
599617386564.2029,-59
599617386571.8951,-62
599617386579.5874,-59
599617386587.2798,-62
599617386594.972,-76
599617386602.6644,-86
599617386610.3567,-81
599617386618.049,-79
599617386625.7413,-81
599617386633.3348,-81
599617386641.0271,-76
599617386648.7195,-74
599617386656.4117,-74
599617386664.1041,-74
599617386671.7964,-71
599617386679.4886,-71
599617386687.181,-74
599617386694.8733,-81
599617386702.5656,-93
599617386710.2579,-98
599617386717.9502,-93
599617386725.6426,-93
599617386733.3348,-93
599617386741.0271,-93
599617386748.7195,-98
599617386756.4117,-100
599617386764.1041,-107
599617386771.7964,-119
599617386779.4886,-122
599617386787.181,-117
599617386794.8733,-115
599617386802.5656,-115
599617386810.2579,-115
599617386817.9502,-112
599617386825.6426,-112
599617386833.3348,-110
599617386841.0271,-110
599617386848.7195,-107
599617386856.4117,-103
599617386864.1041,-100
599617386871.7964,-100
599617386879.4886,-98
599617386887.181,-98
599617386894.8733,-93
599617386902.5656,-86
599617386910.2579,-86
599617386917.9502,-81
599617386925.6426,-76
599617386933.3348,-76
599617386941.0271,-79
599617386948.7195,-69
599617386956.4117,-62
599617386964.1041,-64
599617386971.7964,-79
599617386979.4886,-86
599617386987.181,-83
599617386994.8733,-83
599617387002.5656,-86
599617387010.2579,-83
599617387017.9502,-86
599617387025.6426,-88
599617387033.3348,-79
599617387041.0271,-74
599617387048.7195,-52
599617387056.4117,9
599617387064.1041,98
599617387071.7964,155
599617387079.4886,115
599617387087.181,-31
599617387094.8733,-189
599617387102.5656,-254
599617387110.2579,-234
599617387117.9502,-165
599617387125.6426,-79
599617387133.3348,-57
599617387141.0271,-81
599617387148.7195,-79
599617387156.4117,-64
599617387164.1041,-67
599617387171.7964,-64
599617387179.4886,-57
599617387187.181,-59
599617387194.7439,-64
599617387202.4362,-59
599617387210.1285,-55
599617387217.8208,-52
599617387225.5132,-50
599617387233.2054,-55
599617387240.8977,-64
599617387248.5901,-67
599617387256.2823,-64
599617387263.9746,-67
599617387271.667,-69
599617387279.3593,-67
599617387287.0516,-64
599617387294.7439,-67
599617387302.4362,-59
599617387310.1285,-50
599617387317.8208,-47
599617387325.5132,-47
599617387333.2054,-47
599617387340.8977,-45
599617387348.5901,-43
599617387356.2823,-45
599617387363.9746,-47
599617387371.667,-52
599617387379.3593,-55
599617387387.0516,-55
599617387394.7439,-55
599617387402.4362,-57
599617387410.1285,-59
599617387417.8208,-62
599617387425.5132,-64
599617387433.2054,-62
599617387440.8977,-59
599617387448.5901,-57
599617387456.2823,-57
599617387463.9746,-59
599617387471.667,-59
599617387479.3593,-55
599617387487.0516,-52
599617387494.7439,-47
599617387502.4362,-50
599617387510.1285,-57
599617387517.8208,-59
599617387525.5132,-55
599617387533.2054,-52
599617387540.8977,-52
599617387548.5901,-52
599617387556.2823,-57
599617387563.9746,-59
599617387571.667,-55
599617387579.3593,-52
599617387587.0516,-52
599617387594.7439,-64
599617387602.4362,-79
599617387610.1285,-79
599617387617.8208,-71
599617387625.5132,-71
599617387633.2054,-74
599617387640.8977,-71
599617387648.5901,-74
599617387656.2823,-74
599617387663.9746,-69
599617387671.667,-67
599617387679.3593,-67
599617387687.0516,-67
599617387694.7439,-71
599617387702.4362,-69
599617387710.1285,-64
599617387717.8208,-64
599617387725.5132,-64
599617387733.2054,-67
599617387740.8977,-69
599617387748.5901,-71
599617387756.1836,-74
599617387763.8759,-76
599617387771.5682,-71
599617387779.2605,-74
599617387786.9529,-81
599617387794.6451,-76
599617387802.3374,-71
599617387810.0298,-69
599617387817.722,-69
599617387825.4143,-79
599617387833.1067,-91
599617387840.799,-83
599617387848.4913,-74
599617387856.1836,-74
599617387863.8759,-74
599617387871.5682,-76
599617387879.2605,-81
599617387886.9529,-86
599617387894.6451,-83
599617387902.3374,-81
599617387910.0298,-81
599617387917.722,-81
599617387925.4143,-83
599617387933.1067,-86
599617387940.799,-88
599617387948.4913,-88
599617387956.1836,-91
599617387963.8759,-98
599617387971.5682,-100
599617387979.2605,-98
599617387986.9529,-95
599617387994.6451,-98
599617388002.3374,-103
599617388010.0298,-110
599617388017.722,-107
599617388025.4143,-105
599617388033.1067,-105
599617388040.799,-100
599617388048.4913,-100
599617388056.1836,-100
599617388063.8759,-103
599617388071.5682,-100
599617388079.2605,-93
599617388086.9529,-91
599617388094.6451,-93
599617388102.3374,-103
599617388110.0298,-110
599617388117.722,-105
599617388125.4143,-98
599617388133.1067,-95
599617388140.799,-93
599617388148.4913,-91
599617388156.1836,-86
599617388163.8759,-76
599617388171.5682,-67
599617388179.2605,-67
599617388186.9529,-69
599617388194.6451,-71
599617388202.3374,-81
599617388210.0298,-91
599617388217.722,-88
599617388225.4143,-86
599617388233.1067,-91
599617388240.799,-95
599617388248.4913,-100
599617388256.1836,-98
599617388263.8759,-91
599617388271.5682,-88
599617388279.2605,-88
599617388286.9529,-79
599617388294.6451,-43
599617388302.3374,35
599617388310.0298,127
599617388317.5927,153
599617388325.2849,67
599617388332.9773,-115
599617388340.6696,-256
599617388348.3619,-251
599617388356.0542,-170
599617388363.7465,-98
599617388371.4388,-57
599617388379.1311,-64
599617388386.8234,-76
599617388394.5157,-64
599617388402.208,-57
599617388409.9004,-59
599617388417.5927,-59
599617388425.2849,-55
599617388432.9773,-52
599617388440.6696,-55
599617388448.3619,-52
599617388456.0542,-50
599617388463.7465,-50
599617388471.4388,-47
599617388479.1311,-47
599617388486.8234,-50
599617388494.5157,-55
599617388502.208,-57
599617388509.9004,-55
599617388517.5927,-47
599617388525.2849,-45
599617388532.9773,-45
599617388540.6696,-40
599617388548.3619,-38
599617388556.0542,-35
599617388563.7465,-31
599617388571.4388,-28
599617388579.1311,-26
599617388586.8234,-26
599617388594.5157,-28
599617388602.208,-43
599617388609.9004,-57
599617388617.5927,-57
599617388625.2849,-59
599617388632.9773,-64
599617388640.6696,-69
599617388648.3619,-69
599617388656.0542,-69
599617388663.7465,-71
599617388671.4388,-69
599617388679.1311,-69
599617388686.8234,-74
599617388694.5157,-71
599617388702.208,-69
599617388709.9004,-71
599617388717.5927,-69
599617388725.2849,-69
599617388732.9773,-69
599617388740.6696,-71
599617388748.3619,-74
599617388756.0542,-74
599617388763.7465,-71
599617388771.4388,-71
599617388779.1311,-71
599617388786.8234,-67
599617388794.5157,-62
599617388802.208,-64
599617388809.9004,-64
599617388817.5927,-64
599617388825.2849,-64
599617388832.9773,-62
599617388840.6696,-59
599617388848.3619,-62
599617388856.0542,-67
599617388863.7465,-67
599617388871.4388,-64
599617388879.0323,-62
599617388886.7246,-62
599617388894.417,-62
599617388902.1093,-64
599617388909.8016,-64
599617388917.4939,-62
599617388925.1862,-57
599617388932.8785,-57
599617388940.5708,-59
599617388948.2631,-69
599617388955.9554,-76
599617388963.6477,-74
599617388971.3401,-69
599617388979.0323,-74
599617388986.7246,-83
599617388994.417,-86
599617389002.1093,-81
599617389009.8016,-79
599617389017.4939,-76
599617389025.1862,-76
599617389032.8785,-74
599617389040.5708,-74
599617389048.2631,-74
599617389055.9554,-69
599617389063.6477,-64
599617389071.3401,-64
599617389079.0323,-67
599617389086.7246,-69
599617389094.417,-67
599617389102.1093,-64
599617389109.8016,-71
599617389117.4939,-86
599617389125.1862,-86
599617389132.8785,-81
599617389140.5708,-83
599617389148.2631,-81
599617389155.9554,-74
599617389163.6477,-71
599617389171.3401,-76
599617389179.0323,-81
599617389186.7246,-83
599617389194.417,-81
599617389202.1093,-76
599617389209.8016,-76
599617389217.4939,-79
599617389225.1862,-86
599617389232.8785,-93
599617389240.5708,-95
599617389248.2631,-98
599617389255.9554,-105
599617389263.6477,-110
599617389271.3401,-110
599617389279.0323,-107
599617389286.7246,-103
599617389294.417,-100
599617389302.1093,-103
599617389309.8016,-105
599617389317.4939,-105
599617389325.1862,-103
599617389332.8785,-98
599617389340.5708,-95
599617389348.2631,-93
599617389355.9554,-98
599617389363.6477,-98
599617389371.3401,-91
599617389379.0323,-88
599617389386.7246,-86
599617389394.417,-83
599617389402.1093,-83
599617389409.8016,-81
599617389417.4939,-71
599617389425.1862,-62
599617389432.8785,-62
599617389440.472,-62
599617389448.1643,-62
599617389455.8567,-67
599617389463.549,-76
599617389471.2413,-83
599617389478.9336,-88
599617389486.6259,-98
599617389494.3182,-103
599617389502.0105,-98
599617389509.7028,-93
599617389517.3951,-88
599617389525.0874,-83
599617389532.7798,-88
599617389540.472,-95
599617389548.1643,-67
599617389555.8567,7
599617389563.549,95
599617389571.2413,141
599617389578.9336,86
599617389586.6259,-71
599617389594.3182,-213
599617389602.0105,-244
599617389609.7028,-213
599617389617.3951,-155
599617389625.0874,-93
599617389632.7798,-81
599617389640.472,-95
599617389648.1643,-86
599617389655.8567,-74
599617389663.549,-79
599617389671.2413,-79
599617389678.9336,-76
599617389686.6259,-74
599617389694.3182,-69
599617389702.0105,-62
599617389709.7028,-59
599617389717.3951,-59
599617389725.0874,-67
599617389732.7798,-69
599617389740.472,-62
599617389748.1643,-57
599617389755.8567,-57
599617389763.549,-57
599617389771.2413,-57
599617389778.9336,-52
599617389786.6259,-45
599617389794.3182,-40
599617389802.0105,-40
599617389809.7028,-40
599617389817.3951,-38
599617389825.0874,-31
599617389832.7798,-28
599617389840.472,-26
599617389848.1643,-28
599617389855.8567,-33
599617389863.549,-35
599617389871.2413,-35
599617389878.9336,-38
599617389886.6259,-38
599617389894.3182,-43
599617389902.0105,-47
599617389909.7028,-52
599617389917.3951,-50
599617389925.0874,-45
599617389932.7798,-47
599617389940.472,-50
599617389948.1643,-52
599617389955.8567,-52
599617389963.549,-52
599617389971.2413,-57
599617389978.9336,-59
599617389986.6259,-59
599617389994.3182,-59
599617390001.8811,-57
599617390009.5734,-52
599617390017.2657,-52
599617390024.958,-52
599617390032.6504,-55
599617390040.3427,-57
599617390048.0349,-57
599617390055.7273,-57
599617390063.4196,-57
599617390071.1118,-62
599617390078.8042,-69
599617390086.4965,-74
599617390094.1888,-71
599617390101.8811,-71
599617390109.5734,-69
599617390117.2657,-71
599617390124.958,-83
599617390132.6504,-93
599617390140.3427,-88
599617390148.0349,-86
599617390155.7273,-86
599617390163.4196,-83
599617390171.1118,-83
599617390178.8042,-83
599617390186.4965,-83
599617390194.1888,-79
599617390201.8811,-76
599617390209.5734,-76
599617390217.2657,-79
599617390224.958,-81
599617390232.6504,-81
599617390240.3427,-74
599617390248.0349,-71
599617390255.7273,-74
599617390263.4196,-76
599617390271.1118,-71
599617390278.8042,-69
599617390286.4965,-67
599617390294.1888,-64
599617390301.8811,-64
599617390309.5734,-64
599617390317.2657,-62
599617390324.958,-62
599617390332.6504,-59
599617390340.3427,-57
599617390348.0349,-57
599617390355.7273,-57
599617390363.4196,-55
599617390371.1118,-57
599617390378.8042,-57
599617390386.4965,-55
599617390394.1888,-55
599617390401.8811,-55
599617390409.5734,-59
599617390417.2657,-64
599617390424.958,-64
599617390432.6504,-62
599617390440.3427,-64
599617390448.0349,-64
599617390455.7273,-64
599617390463.4196,-76
599617390471.1118,-86
599617390478.8042,-88
599617390486.4965,-93
599617390494.1888,-95
599617390501.8811,-95
599617390509.5734,-93
599617390517.2657,-95
599617390524.958,-98
599617390532.6504,-98
599617390540.3427,-98
599617390548.0349,-93
599617390555.7273,-93
599617390563.3157,-95
599617390571.0079,-95
599617390578.7003,-95
599617390586.3926,-91
599617390594.085,-88
599617390601.7772,-91
599617390609.4695,-95
599617390617.1619,-105
599617390624.8541,-112
599617390632.5464,-119
599617390640.2388,-124
599617390647.931,-122
599617390655.6234,-115
599617390663.3157,-112
599617390671.0079,-105
599617390678.7003,-93
599617390686.3926,-83
599617390694.085,-74
599617390701.7772,-74
599617390709.4695,-83
599617390717.1619,-91
599617390724.8541,-93
599617390732.5464,-100
599617390740.2388,-107
599617390747.931,-107
599617390755.6234,-107
599617390763.3157,-105
599617390771.0079,-100
599617390778.7003,-95
599617390786.3926,-93
599617390794.085,-93
599617390801.7772,-86
599617390809.4695,-62
599617390817.1619,-4
599617390824.8541,86
599617390832.5464,153
599617390840.2388,127
599617390847.931,-16
599617390855.6234,-201
599617390863.3157,-270
599617390871.0079,-213
599617390878.7003,-129
599617390886.3926,-62
599617390894.085,-38
599617390901.7772,-52
599617390909.4695,-52
599617390917.1619,-40
599617390924.8541,-43
599617390932.5464,-47
599617390940.2388,-43
599617390947.931,-40
599617390955.6234,-47
599617390963.3157,-52
599617390971.0079,-50
599617390978.7003,-50
599617390986.3926,-50
599617390994.085,-47
599617391001.7772,-40
599617391009.4695,-40
599617391017.1619,-43
599617391024.8541,-43
599617391032.5464,-38
599617391040.2388,-33
599617391047.931,-28
599617391055.6234,-26
599617391063.3157,-26
599617391071.0079,-26
599617391078.7003,-19
599617391086.3926,-16
599617391094.085,-14
599617391101.7772,-11
599617391109.4695,-16
599617391117.1619,-19
599617391124.7299,-16
599617391132.4221,-21
599617391140.1145,-38
599617391147.8068,-52
599617391155.4991,-67
599617391163.1914,-79
599617391170.8837,-79
599617391178.576,-74
599617391186.2683,-74
599617391193.9606,-76
599617391201.653,-83
599617391209.3452,-88
599617391217.0376,-83
599617391224.7299,-81
599617391232.4221,-79
599617391240.1145,-76
599617391247.8068,-76
599617391255.4991,-76
599617391263.1914,-69
599617391270.8837,-67
599617391278.576,-64
599617391286.2683,-62
599617391293.9606,-67
599617391301.653,-67
599617391309.3452,-59
599617391317.0376,-57
599617391324.7299,-57
599617391332.4221,-59
599617391340.1145,-64
599617391347.8068,-62
599617391355.4991,-57
599617391363.1914,-57
599617391370.8837,-57
599617391378.576,-59
599617391386.2683,-62
599617391393.9606,-62
599617391401.653,-57
599617391409.3452,-57
599617391417.0376,-57
599617391424.7299,-57
599617391432.4221,-59
599617391440.1145,-62
599617391447.8068,-64
599617391455.4991,-67
599617391463.1914,-67
599617391470.8837,-67
599617391478.576,-69
599617391486.2683,-67
599617391493.9606,-62
599617391501.653,-62
599617391509.3452,-59
599617391517.0376,-62
599617391524.7299,-62
599617391532.4221,-62
599617391540.1145,-57
599617391547.8068,-57
599617391555.4991,-59
599617391563.1914,-59
599617391570.8837,-59
599617391578.576,-57
599617391586.2683,-52
599617391593.9606,-52
599617391601.653,-55
599617391609.3452,-57
599617391617.0376,-59
599617391624.7299,-57
599617391632.4221,-55
599617391640.1145,-64
599617391647.8068,-79
599617391655.4991,-86
599617391663.1914,-86
599617391670.8837,-86
599617391678.576,-83
599617391686.1696,-81
599617391693.8618,-86
599617391701.5542,-95
599617391709.2465,-100
599617391716.9388,-98
599617391724.6311,-100
599617391732.3234,-107
599617391740.0157,-117
599617391747.708,-127
599617391755.4003,-127
599617391763.0927,-119
599617391770.7849,-117
599617391778.4773,-117
599617391786.1696,-117
599617391793.8618,-117
599617391801.5542,-117
599617391809.2465,-112
599617391816.9388,-105
599617391824.6311,-103
599617391832.3234,-105
599617391840.0157,-105
599617391847.708,-105
599617391855.4003,-100
599617391863.0927,-95
599617391870.7849,-93
599617391878.4773,-95
599617391886.1696,-95
599617391893.8618,-91
599617391901.5542,-88
599617391909.2465,-86
599617391916.9388,-83
599617391924.6311,-81
599617391932.3234,-81
599617391940.0157,-83
599617391947.708,-83
599617391955.4003,-74
599617391963.0927,-64
599617391970.7849,-67
599617391978.4773,-62
599617391986.1696,-59
599617391993.8618,-69
599617392001.5542,-76
599617392009.2465,-79
599617392016.9388,-79
599617392024.6311,-83
599617392032.3234,-86
599617392040.0157,-76
599617392047.708,-71
599617392055.4003,-74
599617392063.0927,-71
599617392070.7849,-69
599617392078.4773,-59
599617392086.1696,-23
599617392093.8618,55
599617392101.5542,139
599617392109.2465,160
599617392116.9388,79
599617392124.6311,-88
599617392132.3234,-218
599617392140.0157,-234
599617392147.708,-194
599617392155.4003,-115
599617392163.0927,-47
599617392170.7849,-55
599617392178.4773,-74
599617392186.1696,-67
599617392193.8618,-67
599617392201.5542,-71
599617392209.2465,-67
599617392216.9388,-64
599617392224.6311,-64
599617392232.3234,-59
599617392240.0157,-57
599617392247.5786,-55
599617392255.2709,-52
599617392262.9633,-52
599617392270.6555,-50
599617392278.3479,-47
599617392286.0402,-47
599617392293.7324,-45
599617392301.4248,-40
599617392309.1171,-43
599617392316.8093,-45
599617392324.5017,-43
599617392332.194,-47
599617392339.8864,-45
599617392347.5786,-40
599617392355.2709,-35
599617392362.9633,-33
599617392370.6555,-31
599617392378.3479,-31
599617392386.0402,-31
599617392393.7324,-33
599617392401.4248,-35
599617392409.1171,-40
599617392416.8093,-43
599617392424.5017,-50
599617392432.194,-57
599617392439.8864,-64
599617392447.5786,-67
599617392455.2709,-67
599617392462.9633,-67
599617392470.6555,-67
599617392478.3479,-64
599617392486.0402,-64
599617392493.7324,-67
599617392501.4248,-67
599617392509.1171,-67
599617392516.8093,-64
599617392524.5017,-59
599617392532.194,-57
599617392539.8864,-57
599617392547.5786,-57
599617392555.2709,-57
599617392562.9633,-55
599617392570.6555,-55
599617392578.3479,-55
599617392586.0402,-55
599617392593.7324,-62
599617392601.4248,-64
599617392609.1171,-62
599617392616.8093,-59
599617392624.5017,-59
599617392632.194,-62
599617392639.8864,-64
599617392647.5786,-71
599617392655.2709,-83
599617392662.9633,-88
599617392670.6555,-83
599617392678.3479,-91
599617392686.0402,-103
599617392693.7324,-100
599617392701.4248,-93
599617392709.1171,-91
599617392716.8093,-91
599617392724.5017,-88
599617392732.194,-91
599617392739.8864,-86
599617392747.5786,-81
599617392755.2709,-79
599617392762.9633,-76
599617392770.6555,-76
599617392778.3479,-76
599617392786.0402,-76
599617392793.7324,-71
599617392801.4248,-69
599617392809.0183,-67
599617392816.7106,-67
599617392824.403,-69
599617392832.0952,-67
599617392839.7876,-62
599617392847.4799,-59
599617392855.1721,-59
599617392862.8645,-69
599617392870.5568,-79
599617392878.249,-79
599617392885.9414,-71
599617392893.6337,-71
599617392901.326,-74
599617392909.0183,-86
599617392916.7106,-103
599617392924.403,-105
599617392932.0952,-105
599617392939.7876,-103
599617392947.4799,-105
599617392955.1721,-110
599617392962.8645,-115
599617392970.5568,-112
599617392978.249,-112
599617392985.9414,-117
599617392993.6337,-117
599617393001.326,-117
599617393009.0183,-117
599617393016.7106,-112
599617393024.403,-107
599617393032.0952,-105
599617393039.7876,-107
599617393047.4799,-110
599617393055.1721,-107
599617393062.8645,-103
599617393070.5568,-95
599617393078.249,-93
599617393085.9414,-91
599617393093.6337,-88
599617393101.326,-79
599617393109.0183,-64
599617393116.7106,-59
599617393124.403,-64
599617393132.0952,-74
599617393139.7876,-83
599617393147.4799,-93
599617393155.1721,-100
599617393162.8645,-115
599617393170.5568,-122
599617393178.249,-124
599617393185.9414,-124
599617393193.6337,-119
599617393201.326,-112
599617393209.0183,-105
599617393216.7106,-98
599617393224.403,-91
599617393232.0952,-52
599617393239.7876,35
599617393247.4799,127
599617393255.1721,146
599617393262.8645,43
599617393270.5568,-146
599617393278.249,-275
599617393285.9414,-256
599617393293.6337,-174
599617393301.326,-95
599617393309.0183,-45
599617393316.7106,-59
599617393324.403,-76
599617393332.0952,-62
599617393339.7876,-55
599617393347.4799,-57
599617393355.1721,-52
599617393362.8645,-50
599617393370.458,-55
599617393378.1503,-55
599617393385.8427,-47
599617393393.5349,-45
599617393401.2273,-43
599617393408.9196,-43
599617393416.6118,-50
599617393424.3042,-55
599617393431.9965,-50
599617393439.6887,-43
599617393447.3811,-47
599617393455.0734,-59
599617393462.7657,-59
599617393470.458,-52
599617393478.1503,-43
599617393485.8427,-40
599617393493.5349,-38
599617393501.2273,-40
599617393508.9196,-38
599617393516.6118,-33
599617393524.3042,-28
599617393531.9965,-31
599617393539.6887,-33
599617393547.3811,-33
599617393555.0734,-35
599617393562.7657,-38
599617393570.458,-40
599617393578.1503,-43
599617393585.8427,-45
599617393593.5349,-50
599617393601.2273,-50
599617393608.9196,-50
599617393616.6118,-50
599617393624.3042,-50
599617393631.9965,-52
599617393639.6887,-55
599617393647.3811,-57
599617393655.0734,-57
599617393662.7657,-67
599617393670.458,-83
599617393678.1503,-81
599617393685.8427,-76
599617393693.5349,-79
599617393701.2273,-74
599617393708.9196,-69
599617393716.6118,-69
599617393724.3042,-71
599617393731.9965,-69
599617393739.6887,-69
599617393747.3811,-67
599617393755.0734,-62
599617393762.7657,-62
599617393770.458,-67
599617393778.1503,-64
599617393785.8427,-64
599617393793.5349,-64
599617393801.2273,-62
599617393808.9196,-62
599617393816.6118,-67
599617393824.3042,-67
599617393831.9965,-62
599617393839.6887,-62
599617393847.3811,-62
599617393855.0734,-62
599617393862.7657,-59
599617393870.458,-57
599617393878.1503,-57
599617393885.8427,-57
599617393893.5349,-52
599617393901.2273,-57
599617393908.9196,-64
599617393916.6118,-69
599617393924.3042,-69
599617393931.8672,-67
599617393939.5594,-64
599617393947.2518,-64
599617393954.9441,-64
599617393962.6365,-62
599617393970.3287,-64
599617393978.021,-64
599617393985.7134,-62
599617393993.4056,-69
599617394001.0979,-74
599617394008.7903,-69
599617394016.4825,-67
599617394024.1749,-69
599617394031.8672,-64
599617394039.5594,-64
599617394047.2518,-67
599617394054.9441,-64
599617394062.6365,-64
599617394070.3287,-62
599617394078.021,-59
599617394085.7134,-62
599617394093.4056,-59
599617394101.0979,-57
599617394108.7903,-57
599617394116.4825,-57
599617394124.1749,-55
599617394131.8672,-57
599617394139.5594,-52
599617394147.2518,-55
599617394154.9441,-62
599617394162.6365,-74
599617394170.3287,-88
599617394178.021,-98
599617394185.7134,-93
599617394193.4056,-88
599617394201.0979,-91
599617394208.7903,-93
599617394216.4825,-93
599617394224.1749,-98
599617394231.8672,-100
599617394239.5594,-100
599617394247.2518,-105
599617394254.9441,-110
599617394262.6365,-105
599617394270.3287,-103
599617394278.021,-100
599617394285.7134,-98
599617394293.4056,-98
599617394301.0979,-95
599617394308.7903,-91
599617394316.4825,-83
599617394324.1749,-71
599617394331.8672,-64
599617394339.5594,-67
599617394347.2518,-74
599617394354.9441,-81
599617394362.6365,-88
599617394370.3287,-93
599617394378.021,-93
599617394385.7134,-98
599617394393.4056,-100
599617394401.0979,-98
599617394408.7903,-100
599617394416.4825,-98
599617394424.1749,-93
599617394431.8672,-91
599617394439.5594,-86
599617394447.2518,-59
599617394454.9441,11
599617394462.6365,105
599617394470.3287,148
599617394478.021,88
599617394485.7134,-69
599617394493.3068,-225
599617394500.999,-256
599617394508.6914,-198
599617394516.3837,-124
599617394524.076,-62
599617394531.7683,-59
599617394539.4606,-86
599617394547.153,-76
599617394554.8452,-64
599617394562.5375,-71
599617394570.2299,-71
599617394577.9221,-67
599617394585.6145,-64
599617394593.3068,-62
599617394600.999,-57
599617394608.6914,-55
599617394616.3837,-57
599617394624.076,-59
599617394631.7683,-57
599617394639.4606,-52
599617394647.153,-55
599617394654.8452,-59
599617394662.5375,-57
599617394670.2299,-62
599617394677.9221,-69
599617394685.6145,-69
599617394693.3068,-59
599617394700.999,-57
599617394708.6914,-59
599617394716.3837,-55
599617394724.076,-50
599617394731.7683,-47
599617394739.4606,-40
599617394747.153,-40
599617394754.8452,-47
599617394762.5375,-50
599617394770.2299,-45
599617394777.9221,-45
599617394785.6145,-45
599617394793.3068,-47
599617394800.999,-57
599617394808.6914,-62
599617394816.3837,-57
599617394824.076,-55
599617394831.7683,-55
599617394839.4606,-57
599617394847.153,-62
599617394854.8452,-62
599617394862.5375,-55
599617394870.2299,-52
599617394877.9221,-52
599617394885.6145,-52
599617394893.3068,-59
599617394900.999,-64
599617394908.6914,-62
599617394916.3837,-57
599617394924.076,-55
599617394931.7683,-57
599617394939.4606,-57
599617394947.153,-59
599617394954.8452,-57
599617394962.5375,-55
599617394970.2299,-55
599617394977.9221,-55
599617394985.6145,-59
599617394993.3068,-59
599617395000.999,-55
599617395008.6914,-52
599617395016.3837,-55
599617395024.076,-55
599617395031.7683,-59
599617395039.4606,-62
599617395047.153,-55
599617395054.7463,-55
599617395062.4386,-55
599617395070.131,-57
599617395077.8232,-64
599617395085.5156,-64
599617395093.2079,-57
599617395100.9001,-57
599617395108.5925,-59
599617395116.2848,-69
599617395123.977,-81
599617395131.6694,-79
599617395139.3617,-79
599617395147.0541,-83
599617395154.7463,-81
599617395162.4386,-81
599617395170.131,-88
599617395177.8232,-91
599617395185.5156,-98
599617395193.2079,-103
599617395200.9001,-98
599617395208.5925,-98
599617395216.2848,-98
599617395223.977,-93
599617395231.6694,-91
599617395239.3617,-86
599617395247.0541,-83
599617395254.7463,-83
599617395262.4386,-86
599617395270.131,-83
599617395277.8232,-79
599617395285.5156,-76
599617395293.2079,-74
599617395300.9001,-76
599617395308.5925,-79
599617395316.2848,-74
599617395323.977,-69
599617395331.6694,-69
599617395339.3617,-69
599617395347.0541,-71
599617395354.7463,-71
599617395362.4386,-67
599617395370.131,-64
599617395377.8232,-64
599617395385.5156,-69
599617395393.2079,-74
599617395400.9001,-74
599617395408.5925,-67
599617395416.2848,-67
599617395423.977,-67
599617395431.6694,-67
599617395439.3617,-69
599617395447.0541,-74
599617395454.7463,-74
599617395462.4386,-71
599617395470.131,-69
599617395477.8232,-74
599617395485.5156,-79
599617395493.2079,-79
599617395500.9001,-79
599617395508.5925,-79
599617395516.2848,-81
599617395523.977,-83
599617395531.6694,-76
599617395539.3617,-74
599617395547.0541,-79
599617395554.7463,-81
599617395562.4386,-93
599617395570.131,-105
599617395577.8232,-107
599617395585.5156,-107
599617395593.2079,-112
599617395600.9001,-112
599617395608.5925,-110
599617395616.1555,-110
599617395623.8478,-107
599617395631.5402,-110
599617395639.2324,-110
599617395646.9248,-98
599617395654.6171,-52
599617395662.3093,33
599617395670.0017,112
599617395677.694,112
599617395685.3862,-14
599617395693.0786,-208
599617395700.7709,-318
599617395708.4633,-297
599617395716.1555,-222
599617395723.8478,-143
599617395731.5402,-98
599617395739.2324,-110
599617395746.9248,-119
599617395754.6171,-107
599617395762.3093,-100
599617395770.0017,-103
599617395777.694,-98
599617395785.3862,-93
599617395793.0786,-95
599617395800.7709,-93
599617395808.4633,-88
599617395816.1555,-83
599617395823.8478,-81
599617395831.5402,-79
599617395839.2324,-81
599617395846.9248,-76
599617395854.6171,-69
599617395862.3093,-67
599617395870.0017,-64
599617395877.694,-64
599617395885.3862,-67
599617395893.0786,-62
599617395900.7709,-55
599617395908.4633,-55
599617395916.1555,-52
599617395923.8478,-47
599617395931.5402,-45
599617395939.2324,-45
599617395946.9248,-45
599617395954.6171,-45
599617395962.3093,-45
599617395970.0017,-47
599617395977.694,-50
599617395985.3862,-52
599617395993.0786,-52
599617396000.7709,-57
599617396008.4633,-57
599617396016.1555,-59
599617396023.8478,-59
599617396031.5402,-57
599617396039.2324,-57
599617396046.9248,-59
599617396054.6171,-64
599617396062.3093,-64
599617396070.0017,-62
