timestamp_ms,value
1734529441680,3886
1734529441701,3950
1734529441722,3966
1734529441743,3950
1734529441764,3870
1734529441785,3902
1734529441826,3838
1734529441847,3870
1734529441868,3726
1734529441889,3820
1734529441910,3678
1734529441930,3582
1734529441951,3742
1734529441972,3710
1734529441994,3646
1734529442035,3486
1734529442055,3518
1734529442076,3502
1734529442097,3454
1734529442118,3438
1734529442139,3454
1734529442159,3454
1734529442180,3358
1734529442201,3358
1734529442223,3262
1734529442243,3254
1734529442264,3286
1734529442284,3226
1734529442305,3230
1734529442326,3134
1734529442347,3134
1734529442368,3070
1734529442389,3054
1734529442409,2990
1734529442431,2926
1734529442451,2942
1734529442472,2894
1734529442493,3098
1734529442514,3246
1734529442534,3310
1734529442555,3702
1734529442576,3902
1734529442597,3926
1734529442618,4094
1734529442639,3966
1734529442659,4030
1734529442680,4182
1734529442701,4014
1734529442722,4030
1734529442743,3966
1734529442764,3982
1734529442784,3990
1734529442808,3902
1734529442826,3966
1734529442868,3838
1734529442889,3886
1734529442909,3886
1734529442930,3966
1734529442951,3870
1734529442972,3870
1734529442993,3710
1734529443014,3614
1734529443034,3774
1734529443056,3758
1734529443077,3806
1734529443097,3678
1734529443118,3542
1734529443139,3534
1734529443159,3566
1734529443180,3774
1734529443201,3582
1734529443222,3390
1734529443243,3470
1734529443264,3414
1734529443285,3454
1734529443306,3582
1734529443326,3326
1734529443347,3222
1734529443368,3454
1734529443388,3422
1734529443409,3242
1734529443430,3326
1734529443451,3454
1734529443472,3406
1734529443514,3134
1734529443534,3178
1734529443555,3198
1734529443576,3134
1734529443597,3062
1734529443618,3070
1734529443638,3102
1734529443659,3286
1734529443680,3630
1734529443701,3774
1734529443723,3806
1734529443743,4022
1734529443763,4158
1734529443784,4206
1734529443805,4094
1734529443826,4094
1734529443847,4158
1734529443868,4094
1734529443888,4078
1734529443909,4054
1734529443931,4078
1734529443951,3894
1734529443972,3950
1734529443992,3990
1734529444013,4014
1734529444034,3934
1734529444055,3966
1734529444076,3886
1734529444097,3838
1734529444118,3822
1734529444139,3862
1734529444159,3870
1734529444180,3806
1734529444201,3758
1734529444222,3726
1734529444243,3758
1734529444263,3694
1734529444284,3758
1734529444305,3758
1734529444326,3614
1734529444347,3566
1734529444367,3550
1734529444388,3582
1734529444430,3582
1734529444451,3578
1734529444472,3478
1734529444492,3390
1734529444513,3390
1734529444534,3422
1734529444555,3414
1734529444577,3294
1734529444597,3294
1734529444618,3326
1734529444638,3282
1734529444659,3158
1734529444680,3222
1734529444701,3198
1734529444722,3198
1734529444742,3118
1734529444763,3022
1734529444785,3030
1734529444805,2966
1734529444826,3022
1734529444847,3070
1734529444867,3166
1734529444888,3454
1734529444909,3790
1734529444930,3918
1734529444951,4010
1734529444972,4150
1734529445013,4142
1734529445034,4150
1734529445055,3982
1734529445076,4094
1734529445117,4142
1734529445138,4094
1734529445159,3966
1734529445180,3934
1734529445203,3934
1734529445222,3950
1734529445243,3934
1734529445263,3870
1734529445284,3862
1734529445305,3806
1734529445326,3694
1734529445346,3766
1734529445367,3902
1734529445388,3710
1734529445409,3702
1734529445430,3774
1734529445451,3678
1734529445472,3646
1734529445492,3678
1734529445513,3542
1734529445534,3566
1734529445555,3630
1734529445576,3486
1734529445596,3454
1734529445617,3494
1734529445638,3454
1734529445659,3534
1734529445680,3406
1734529445701,3246
1734529445721,3322
1734529445743,3302
1734529445763,3222
1734529445784,3438
1734529445805,3326
1734529445826,3214
1734529445846,3226
1734529445868,3178
1734529445888,3182
1734529445909,3062
1734529445930,3038
1734529445951,3006
1734529445971,3022
1734529445992,3070
1734529446013,3022
1734529446034,3038
1734529446055,3198
1734529446076,3454
1734529446118,3742
1734529446138,3966
1734529446159,4158
1734529446180,3966
1734529446201,3926
1734529446221,4046
1734529446242,3926
1734529446263,4030
1734529446284,4086
1734529446306,3934
1734529446325,3830
1734529446346,3742
1734529446367,3822
1734529446388,3926
1734529446409,3838
1734529446430,3870
1734529446450,3870
1734529446471,3694
1734529446492,3726
1734529446514,3754
1734529446534,3790
1734529446555,3774
1734529446576,3710
1734529446596,3662
1734529446617,3606
1734529446638,3614
1734529446659,3582
1734529446680,3542
1734529446700,3422
1734529446722,3486
1734529446742,3422
1734529446763,3374
1734529446784,3454
1734529446808,3294
1734529446825,3326
1734529446867,3342
1734529446888,3358
1734529446909,3358
1734529446930,3262
1734529446951,3182
1734529446971,3230
1734529446992,3294
1734529447013,3260
1734529447055,3006
1734529447075,3098
1734529447096,3070
1734529447117,3134
1734529447138,3070
1734529447159,2894
1734529447181,2942
1734529447200,2870
1734529447221,2894
1734529447242,2974
1734529447263,3070
1734529447284,3294
1734529447304,3422
1734529447325,3670
1734529447346,3902
1734529447367,4094
1734529447389,4094
1734529447409,4010
1734529447429,4030
1734529447450,4158
1734529447471,4270
1734529447492,4078
1734529447513,4014
1734529447534,3982
1734529447554,4158
1734529447575,4078
1734529447597,3990
1734529447617,4078
1734529447638,4078
1734529447659,4030
1734529447679,3998
1734529447700,3806
1734529447721,3614
1734529447742,3702
1734529447763,3790
1734529447804,3894
1734529447826,3838
1734529447846,3710
1734529447867,3694
1734529447888,3662
1734529447909,3694
1734529447929,3790
1734529447950,3806
1734529447971,3646
1734529447992,3582
1734529448013,3710
1734529448035,3766
1734529448054,3694
1734529448075,3662
1734529448096,3518
1734529448117,3454
1734529448138,3454
1734529448159,3518
1734529448179,3478
1734529448200,3374
1734529448221,3294
1734529448243,3326
1734529448263,3254
1734529448283,3278
1734529448304,3278
1734529448325,3198
1734529448346,3278
1734529448367,3166
1734529448388,3182
1734529448429,3150
1734529448450,3054
1734529448472,3156
1734529448492,3036
1734529448513,2730
1734529448534,2958
1734529448554,3228
1734529448575,3614
1734529448596,3894
1734529448617,3934
1734529448638,3950
1734529448658,3934
1734529448680,4134
1734529448700,4174
1734529448721,4254
1734529448742,4094
1734529448763,4022
1734529448783,4142
1734529448804,4238
1734529448825,4022
1734529448846,3862
1734529448867,3934
1734529448889,3774
1734529448909,3694
1734529448930,3926
1734529448950,4094
1734529448971,4094
1734529448992,4014
1734529449013,3934
1734529449033,3798
1734529449054,3838
1734529449075,3702
1734529449097,3822
1734529449117,3966
1734529449138,3774
1734529449158,3614
1734529449179,3670
1734529449203,3510
1734529449221,3638
1734529449242,3742
1734529449262,3482
1734529449283,3454
1734529449305,3582
1734529449325,3614
1734529449346,3514
1734529449367,3454
1734529449388,3414
1734529449408,3370
1734529449429,3510
1734529449450,3510
1734529449471,3390
1734529449492,3322
1734529449514,3242
1734529449533,3182
1734529449554,3182
1734529449575,3310
1734529449596,3230
1734529449617,3198
1734529449637,3118
1734529449658,3094
1734529449679,3230
1734529449700,3134
1734529449722,3030
1734529449742,3102
1734529449762,3414
1734529449783,3806
1734529449804,3998
1734529449825,3950
1734529449846,3994
1734529449887,4158
1734529449908,4238
1734529449929,4246
1734529449951,4174
1734529449971,4302
1734529449992,4214
1734529450012,4222
1734529450034,4222
1734529450054,4142
1734529450075,4094
1734529450096,4206
1734529450137,4014
1734529450158,4078
1734529450180,4094
1734529450200,4014
1734529450221,3998
1734529450242,3966
1734529450262,3950
1734529450283,3966
1734529450325,3950
1734529450346,3998
1734529450367,3902
1734529450387,3886
1734529450409,3950
1734529450429,3902
1734529450450,3894
1734529450471,3838
1734529450492,3806
1734529450512,3870
1734529450533,3796
1734529450554,3766
1734529450575,3882
1734529450596,3838
1734529450618,3758
1734529450637,3710
1734529450658,3710
1734529450679,3734
1734529450700,3742
1734529450721,3646
1734529450741,3630
1734529450762,3710
1734529450783,3710
1734529450807,3518
1734529450829,3422
1734529450846,3510
1734529450867,3502
1734529450887,3446
1734529450908,3326
1734529450929,3446
1734529450950,3358
1734529450971,3374
1734529450991,3390
1734529451012,3518
1734529451034,3862
1734529451054,4270
1734529451075,4286
1734529451096,4206
1734529451117,4478
1734529451137,4590
1734529451158,4702
1734529451179,4894
1734529451200,4766
1734529451221,4606
1734529451243,4726
1734529451262,4798
1734529451283,4686
1734529451304,4590
1734529451325,4374
1734529451346,4222
1734529451366,4394
1734529451387,4598
1734529451408,4558
1734529451429,4406
1734529451451,4414
1734529451470,4350
1734529451491,4566
1734529451512,4654
1734529451533,4606
1734529451554,4526
1734529451575,4510
1734529451595,4446
1734529451616,4350
1734529451637,4350
1734529451660,4222
1734529451679,4158
1734529451700,4030
1734529451721,4094
1734529451742,3918
1734529451762,3966
1734529451783,3838
1734529451804,3950
1734529451825,4094
1734529451845,4158
1734529451867,4206
1734529451908,4206
1734529451929,4174
1734529451949,4094
1734529451970,4078
1734529451991,4078
1734529452012,3950
1734529452033,3766
1734529452054,3758
1734529452074,3638
1734529452097,3582
1734529452116,3518
1734529452137,3518
1734529452158,3798
1734529452179,3966
1734529452199,4262
1734529452220,4638
1734529452241,4638
1734529452262,4734
1734529452283,4830
1734529452305,4862
1734529452325,4702
1734529452345,4718
1734529452366,4638
1734529452387,4278
1734529452428,4542
1734529452449,4606
1734529452470,4590
1734529452491,4598
1734529452512,4534
1734529452534,4302
1734529452554,4334
1734529452574,4606
1734529452595,4502
1734529452616,4462
1734529452658,4430
1734529452679,4350
1734529452699,4414
1734529452720,4398
1734529452741,4318
1734529452763,4266
1734529452783,4142
1734529452803,4078
1734529452824,4078
1734529452845,4062
1734529452866,4054
1734529452887,3966
1734529452908,3630
1734529452928,3674
1734529452949,4054
1734529452972,3998
1734529452991,3862
1734529453012,3766
1734529453033,3870
1734529453053,3950
1734529453074,4074
1734529453095,4182
1734529453116,4094
1734529453137,3870
1734529453158,3646
1734529453180,3518
1734529453202,3470
1734529453220,3370
1734529453241,3194
1734529453262,3070
1734529453283,3038
1734529453303,3102
1734529453324,3134
1734529453345,3238
1734529453366,3446
1734529453388,3734
1734529453407,4142
1734529453428,4350
1734529453449,4574
1734529453470,4606
1734529453491,4502
1734529453512,4382
1734529453532,4318
1734529453553,4030
1734529453574,4182
1734529453596,4414
1734529453616,4398
1734529453637,4286
1734529453657,4086
1734529453678,4014
1734529453699,4078
1734529453720,4094
1734529453741,4094
1734529453762,4190
1734529453783,4286
1734529453805,4222
1734529453824,4206
1734529453845,4046
1734529453866,4094
1734529453887,4186
1734529453907,4190
1734529453928,4030
1734529453949,3838
1734529453970,3742
1734529453991,3694
1734529454016,3710
1734529454032,3798
1734529454053,3694
1734529454074,3646
1734529454095,3678
1734529454116,3790
1734529454137,3774
1734529454157,3838
1734529454178,3894
1734529454199,3918
1734529454221,3774
1734529454241,3534
1734529454262,3516
1734529454282,3582
1734529454303,3582
1734529454324,3630
1734529454345,3582
1734529454366,3550
1734529454386,3534
1734529454407,3626
1734529454429,3434
1734529454449,3374
1734529454470,3434
1734529454491,3646
1734529454512,3886
1734529454532,4174
1734529454554,4350
1734529454574,4334
1734529454595,4350
1734529454616,4222
1734529454638,4318
1734529454657,4502
1734529454678,4382
1734529454699,4414
1734529454720,4286
1734529454741,4310
1734529454761,4398
1734529454782,4398
1734529454806,4350
1734529454824,4318
1734529454847,4246
1734529454866,4222
1734529454887,4094
1734529454907,4174
1734529454928,4206
1734529454949,3966
1734529454970,3870
1734529454991,3662
1734529455011,3806
1734529455032,3946
1734529455054,3838
1734529455074,3886
1734529455095,3818
1734529455115,3838
1734529455136,3886
1734529455157,3982
1734529455178,4046
1734529455199,3990
1734529455220,3830
1734529455240,3646
1734529455263,3702
1734529455282,3646
1734529455303,3566
1734529455324,3606
1734529455366,3246
1734529455386,3438
1734529455407,3310
1734529455428,3254
1734529455449,3326
1734529455470,3350
1734529455492,3326
1734529455511,3502
1734529455532,3310
1734529455553,3102
1734529455574,3230
1734529455595,3182
1734529455615,3318
1734529455636,3550
1734529455657,3758
1734529455678,3934
1734529455700,4030
1734529455720,4190
1734529455740,4254
1734529455761,4206
1734529455782,4214
1734529455803,4278
1734529455824,4350
1734529455845,4318
1734529455865,4254
1734529455886,4222
1734529455909,4222
1734529455928,4094
1734529455949,4030
1734529455970,4054
1734529455990,4150
1734529456011,4078
1734529456032,4026
1734529456053,3882
1734529456074,3994
1734529456095,3982
1734529456117,3798
1734529456136,3806
1734529456157,3838
1734529456178,3870
1734529456199,3838
1734529456220,3734
1734529456240,3582
1734529456261,3630
1734529456282,3838
1734529456303,3862
1734529456325,3770
1734529456345,3674
1734529456365,3642
1734529456386,3694
1734529456410,3678
1734529456428,3630
1734529456449,3478
1734529456469,3454
1734529456511,3358
1734529456532,3414
1734529456554,3290
1734529456574,3390
1734529456594,3518
1734529456615,3702
1734529456636,3606
1734529456657,3518
1734529456678,3230
1734529456699,3166
1734529456719,3022
1734529456740,3278
1734529456763,3222
1734529456782,3070
1734529456803,3038
1734529456823,3262
1734529456845,3758
1734529456865,4014
1734529456886,4062
1734529456907,4030
1734529456928,4222
1734529456949,4350
1734529456971,4430
1734529456990,4390
1734529457011,4510
1734529457032,4446
1734529457053,4262
1734529457073,4222
1734529457094,4086
1734529457115,3886
1734529457136,3894
1734529457157,4014
1734529457179,3966
1734529457201,3950
1734529457219,3882
1734529457240,3870
1734529457261,3830
1734529457282,3934
1734529457303,3982
1734529457324,3958
1734529457344,3822
1734529457366,3742
1734529457388,3902
1734529457407,3838
1734529457428,3726
1734529457448,3710
1734529457469,3542
1734529457490,3470
1734529457511,3454
1734529457532,3390
1734529457553,3534
1734529457573,3438
1734529457596,3262
1734529457615,3284
1734529457636,3310
1734529457657,3422
1734529457678,3310
1734529457699,3326
1734529457719,3350
1734529457740,3278
1734529457761,3294
1734529457782,3318
1734529457804,3178
1734529457823,3118
1734529457844,3190
1734529457865,3154
1734529457886,3066
1734529457907,2942
1734529457928,2926
1734529457948,3022
1734529457969,2974
1734529457990,3038
1734529458016,3278
1734529458032,3582
1734529458052,3934
1734529458074,4030
1734529458094,4094
1734529458115,4062
1734529458136,4094
1734529458157,4190
1734529458178,4182
1734529458198,4158
1734529458221,4094
1734529458240,4094
1734529458261,4078
1734529458282,4078
1734529458303,4014
1734529458323,4094
1734529458344,4078
1734529458365,4062
1734529458386,4062
1734529458407,4094
1734529458449,3918
1734529458469,3934
1734529458490,4014
1734529458511,4014
1734529458532,3902
1734529458552,3774
1734529458573,3766
1734529458594,3902
1734529458615,3838
1734529458636,3742
1734529458658,3626
1734529458677,3630
1734529458698,3806
1734529458719,3646
1734529458740,3582
1734529458761,3710
1734529458782,3862
1734529458805,3806
1734529458823,3694
1734529458844,3574
1734529458867,3626
1734529458886,3726
1734529458907,3606
1734529458927,3390
1734529458948,3446
1734529458969,3434
1734529458990,3414
1734529459011,3326
1734529459032,3246
1734529459053,3222
1734529459075,3246
1734529459094,3286
1734529459115,3390
1734529459136,3326
1734529459157,3230
1734529459198,3374
1734529459219,3358
1734529459240,3374
1734529459261,3518
1734529459282,3690
1734529459304,3774
1734529459323,4046
1734529459344,4302
1734529459365,4270
1734529459407,4154
1734529459427,4174
1734529459448,4302
1734529459469,4382
1734529459490,4390
1734529459511,4406
1734529459533,4350
1734529459552,4334
1734529459594,4302
1734529459615,4222
1734529459636,4174
1734529459657,4174
1734529459677,4126
1734529459698,4062
1734529459719,4030
1734529459740,3870
1734529459763,3946
1734529459781,3966
1734529459802,3894
1734529459823,4022
1734529459844,3930
1734529459865,3902
1734529459886,3990
1734529459906,3886
1734529459927,3886
1734529459948,3934
1734529459971,3886
1734529459990,3806
1734529460011,3710
1734529460031,3670
1734529460052,3678
1734529460073,3662
1734529460094,3614
1734529460115,3582
1734529460136,3614
1734529460157,3550
1734529460179,3550
1734529460198,3518
1734529460219,3502
1734529460240,3518
1734529460261,3486
1734529460281,3422
1734529460302,3390
1734529460323,3414
1734529460344,3390
1734529460365,3262
1734529460387,3278
1734529460409,3306
1734529460427,3326
1734529460448,3390
1734529460469,3606
1734529460490,3886
1734529460511,4182
1734529460531,4286
1734529460552,4334
1734529460573,4206
1734529460596,4222
1734529460615,4406
1734529460635,4382
1734529460656,4382
1734529460678,4318
1734529460698,4206
1734529460719,4142
1734529460739,4142
1734529460760,4158
1734529460782,4094
1734529460804,4158
1734529460823,4158
1734529460844,4142
1734529460865,4158
1734529460886,4094
1734529460906,4062
1734529460927,4062
1734529460948,3950
1734529460969,3934
1734529460990,3902
1734529461012,4010
1734529461031,3966
1734529461052,3838
1734529461073,3886
1734529461094,3838
1734529461115,3710
1734529461135,3790
1734529461156,3726
1734529461177,3670
1734529461201,3734
1734529461224,3662
1734529461240,3550
1734529461260,3514
1734529461281,3550
1734529461302,3582
1734529461323,3542
1734529461344,3502
1734529461365,3358
1734529461385,3350
1734529461406,3422
1734529461429,3258
1734529461448,3262
1734529461469,3166
1734529461490,3230
1734529461510,3262
1734529461531,3198
1734529461552,3278
1734529461573,3070
1734529461594,2974
1734529461615,3022
1734529461637,3230
1734529461656,3550
1734529461677,3822
1734529461719,4078
1734529461740,4094
1734529461760,4126
1734529461781,4086
1734529461802,4142
1734529461823,4238
1734529461844,4254
1734529461867,4254
1734529461885,4158
1734529461906,4054
1734529461927,3998
1734529461948,4022
1734529461969,4046
1734529461990,3998
1734529462010,3966
1734529462031,3934
1734529462052,3982
1734529462075,3950
1734529462094,3950
1734529462114,3838
1734529462135,3774
1734529462156,3862
1734529462177,3838
1734529462198,3862
1734529462219,3838
1734529462239,3630
1734529462261,3550
1734529462283,3606
1734529462302,3806
1734529462323,3758
1734529462344,3518
1734529462364,3390
1734529462385,3446
1734529462406,3662
1734529462427,3582
1734529462448,3550
1734529462469,3566
1734529462491,3518
1734529462510,3518
1734529462531,3438
1734529462552,3454
1734529462573,3322
1734529462594,3246
1734529462614,3246
1734529462656,3374
1734529462677,3230
1734529462698,3134
1734529462721,3038
1734529462740,3070
1734529462760,2998
1734529462781,3134
1734529462804,3358
1734529462823,3630
1734529462844,3774
1734529462864,3966
1734529462885,4150
1734529462906,4286
1734529462929,4270
1734529462948,4266
1734529462968,4182
1734529462990,4030
1734529463010,3958
1734529463052,4182
1734529463073,4382
1734529463093,4318
1734529463114,4074
1734529463135,3886
1734529463158,3886
1734529463177,4094
1734529463198,4190
1734529463219,4086
1734529463239,3934
1734529463260,3902
1734529463281,3902
1734529463302,3710
1734529463323,3550
1734529463344,3382
1734529463367,3454
1734529463385,3582
1734529463406,3818
1734529463427,4030
1734529463448,4062
1734529463468,4030
1734529463489,3742
1734529463510,3542
1734529463531,3706
1734529463552,3710
1734529463575,3742
1734529463594,3950
1734529463614,3886
1734529463635,3518
1734529463656,3254
1734529463677,3022
1734529463698,3062
1734529463718,3158
1734529463739,3198
1734529463760,3246
1734529463783,3178
1734529463802,3166
1734529463823,3422
1734529463843,3802
1734529463864,3966
1734529463885,4254
1734529463906,4350
1734529463927,4414
1734529463948,4478
1734529463968,4478
1734529463992,4438
1734529464010,4350
1734529464031,4150
1734529464052,4010
1734529464073,4094
1734529464093,4318
1734529464114,4438
1734529464135,4382
1734529464156,4222
1734529464177,3998
1734529464200,3886
1734529464218,3966
1734529464239,3966
1734529464260,3734
1734529464281,3614
1734529464302,3790
1734529464323,4174
1734529464343,4446
1734529464364,4446
1734529464385,4510
1734529464427,4174
1734529464447,3966
1734529464468,3838
1734529464489,3886
1734529464510,3902
1734529464531,3774
1734529464552,3734
1734529464572,3534
1734529464593,3342
1734529464614,3326
1734529464637,3422
1734529464656,3542
1734529464677,3646
1734529464697,3690
1734529464718,3670
1734529464739,3678
1734529464760,3582
1734529464802,3734
1734529464822,4062
1734529464843,3798
1734529464866,4222
1734529464885,4286
1734529464906,4046
1734529464927,3998
1734529464947,3694
1734529464989,3422
1734529465010,3414
1734529465031,3550
1734529465052,3766
1734529465072,3894
1734529465095,3950
1734529465114,4026
1734529465135,4174
1734529465177,4638
1734529465197,4654
1734529465218,4590
1734529465239,4526
1734529465260,4398
1734529465281,4430
1734529465301,4590
1734529465325,4606
1734529465343,4542
1734529465364,4446
1734529465385,4302
1734529465406,4238
1734529465427,4206
1734529465447,4078
1734529465468,3950
1734529465489,3818
1734529465510,3694
1734529465533,3670
1734529465552,3566
1734529465572,3478
1734529465593,3450
1734529465614,3438
1734529465635,3390
1734529465656,3310
1734529465676,3446
1734529465697,3646
1734529465718,3630
1734529465741,3494
1734529465760,3366
1734529465781,3262
1734529465802,3326
1734529465822,3438
1734529465843,3430
1734529465864,3354
1734529465885,3230
1734529465906,3178
1734529465927,3190
1734529465949,3134
1734529465968,3166
1734529465989,3286
1734529466031,3702
1734529466052,3926
1734529466072,4094
1734529466114,4190
1734529466135,4246
1734529466156,4318
1734529466176,4302
1734529466200,4062
1734529466218,4014
1734529466239,3934
1734529466260,3662
1734529466281,3550
1734529466322,3710
1734529466343,3798
1734529466364,4030
1734529466385,4030
1734529466406,3966
1734529466429,3918
1734529466447,3894
1734529466468,3902
1734529466510,3646
1734529466531,3534
1734529466551,3350
1734529466572,3246
1734529466593,3070
1734529466614,2926
1734529466635,2876
1734529466658,2798
1734529466677,2814
1734529466697,2910
1734529466718,3006
1734529466739,2910
1734529466760,2878
1734529466781,2966
1734529466804,2986
1734529466822,2990
1734529466843,3022
1734529466866,2998
1734529466885,2878
1734529466906,2726
1734529466926,2678
1734529466947,2782
1734529466968,3022
1734529466989,3198
1734529467010,3246
1734529467030,3326
1734529467051,3390
1734529467075,3414
1734529467093,3454
1734529467114,3550
1734529467135,3574
1734529467156,3582
1734529467176,3582
1734529467197,3582
1734529467218,3646
1734529467239,3582
1734529467260,3478
1734529467283,3422
1734529467322,3358
1734529467343,3326
1734529467364,3198
1734529467384,3070
1734529467405,3022
1734529467426,3038
1734529467447,3054
1734529467468,3070
1734529467489,3006
1734529467512,2906
1734529467530,2926
1734529467551,3006
1734529467572,3070
1734529467593,3070
1734529467614,2990
1734529467635,2878
1734529467655,2806
1734529467677,2806
1734529467697,2814
1734529467721,2750
1734529467739,2598
1734529467759,2486
1734529467780,2410
1734529467801,2302
1734529467822,2262
1734529467843,2294
1734529467863,2230
1734529467885,2270
1734529467905,2358
1734529467929,2398
1734529467947,2462
1734529467968,2414
1734529467989,2332
1734529468009,2206
1734529468030,2110
1734529468051,2006
1734529468072,1878
1734529468093,1806
1734529468114,1750
1734529468137,1854
1734529468155,2202
1734529468176,2478
1734529468197,2678
1734529468218,2878
1734529468260,3114
1734529468280,3214
1734529468301,3390
1734529468322,3486
1734529468343,3510
1734529468366,3518
1734529468384,3470
1734529468408,3390
1734529468447,3286
1734529468468,3230
1734529468489,3156
1734529468509,3054
1734529468530,2942
1734529468551,2878
1734529468572,2858
1734529468595,2878
1734529468614,2814
1734529468634,2718
1734529468655,2662
1734529468676,2798
1734529468697,2910
1734529468718,2894
1734529468739,2938
1734529468759,2998
1734529468780,3006
1734529468804,2986
1734529468822,2890
1734529468843,2838
1734529468863,2782
1734529468884,2686
1734529468905,2618
1734529468926,2550
1734529468947,2414
1734529468968,2326
1734529468988,2282
1734529469012,2270
1734529469030,2262
1734529469051,2262
1734529469072,2230
1734529469093,2194
1734529469113,2270
1734529469134,2322
1734529469155,2174
1734529469197,2422
1734529469218,2558
1734529469241,2678
1734529469259,2846
1734529469280,2974
1734529469301,3166
1734529469322,3294
1734529469343,3382
1734529469363,3286
1734529469384,3102
1734529469405,2942
1734529469426,2922
1734529469449,2974
1734529469468,3102
1734529469488,3166
1734529469509,3134
1734529469530,3162
1734529469551,3222
1734529469593,3258
1734529469613,3166
1734529469634,3118
1734529469655,3070
1734529469678,3062
1734529469697,2982
1734529469717,2894
1734529469738,2814
1734529469759,2806
1734529469780,2798
1734529469801,2730
1734529469822,2710
1734529469843,2654
1734529469864,2686
1734529469887,2718
1734529469905,2748
1734529469926,2766
1734529469947,2702
1734529469968,2638
1734529469988,2622
1734529470030,2590
1734529470051,2510
1734529470072,2470
1734529470092,2390
1734529470116,2282
1734529470135,2222
1734529470155,2206
1734529470176,2206
1734529470197,2222
1734529470218,2238
1734529470238,2166
1734529470259,2110
1734529470280,2110
1734529470301,2062
1734529470324,2014
1734529470342,2010
1734529470363,1998
1734529470384,2004
1734529470405,2110
1734529470426,2430
1734529470447,2750
1734529470467,3022
1734529470489,3118
1734529470509,3070
1734529470533,3134
1734529470551,3246
1734529470572,3134
1734529470593,3182
1734529470613,3318
1734529470634,3386
1734529470655,3390
1734529470676,3294
1734529470697,3214
1734529470717,3182
1734529470741,3198
1734529470759,3190
1734529470780,3198
1734529470803,3150
1734529470821,3054
1734529470842,2966
1734529470863,2846
1734529470884,2794
1734529470905,2782
1734529470926,2766
1734529470968,2782
1734529470988,2782
1734529471009,2798
1734529471030,2838
1734529471051,2798
1734529471072,2798
1734529471092,2782
1734529471113,2766
1734529471134,2750
1734529471155,2716
1734529471178,2702
1734529471196,2646
1734529471217,2542
1734529471238,2478
1734529471259,2414
1734529471280,2358
1734529471301,2286
1734529471342,2198
1734529471363,2166
1734529471384,2106
1734529471408,2102
1734529471426,2170
1734529471446,2198
1734529471467,2198
1734529471488,2174
1734529471509,2138
1734529471530,2134
1734529471551,2094
1734529471571,2046
1734529471592,2014
1734529471618,1966
1734529471635,2026
1734529471655,2250
1734529471675,2550
1734529471696,2846
1734529471717,2998
1734529471738,3054
1734529471759,3134
1734529471779,3214
1734529471801,3254
1734529471824,3308
1734529471842,3326
1734529471863,3374
1734529471884,3342
1734529471905,3294
1734529471925,3230
1734529471946,3230
1734529471967,3242
1734529471988,3198
1734529472009,3118
1734529472033,3070
1734529472050,3062
1734529472092,2974
1734529472113,2934
1734529472134,2910
1734529472155,2926
1734529472176,2942
1734529472196,2926
1734529472217,2926
1734529472238,2922
1734529472261,2910
1734529472300,2878
1734529472321,2806
1734529472342,2746
1734529472363,2686
1734529472384,2686
1734529472407,2666
1734529472425,2578
1734529472446,2542
1734529472467,2510
1734529472491,2474
1734529472509,2474
1734529472529,2430
1734529472550,2478
1734529472572,2462
1734529472592,2414
1734529472613,2394
1734529472634,2366
1734529472655,2362
1734529472675,2302
1734529472699,2206
1734529472717,2142
1734529472738,2078
1734529472759,2046
1734529472779,2004
1734529472800,1978
1734529472821,1934
1734529472842,1878
1734529472863,1918
1734529472884,1918
1734529472907,2094
1734529472925,2378
1734529472946,2718
1734529472967,2998
1734529472988,3134
1734529473009,3198
1734529473030,3178
1734529473050,3198
1734529473071,3246
1734529473092,3198
1734529473116,3182
1734529473134,3134
1734529473154,3070
1734529473175,3102
1734529473196,3038
1734529473217,3022
1734529473238,3002
1734529473258,2990
1734529473279,2998
1734529473301,2974
1734529473324,3006
1734529473342,3030
1734529473363,2990
1734529473384,3022
1734529473405,3006
1734529473425,2966
1734529473446,2942
1734529473467,2902
1734529473488,2814
1734529473509,2782
1734529473533,2730
1734529473550,2654
1734529473571,2558
1734529473592,2506
1734529473613,2470
1734529473633,2430
1734529473654,2350
1734529473675,2414
1734529473696,2346
1734529473717,2090
1734529473741,2134
1734529473759,2254
1734529473779,2302
1734529473800,2398
1734529473821,2494
1734529473842,2462
1734529473863,2494
1734529473884,2518
1734529473904,2462
1734529473925,2414
1734529473949,2238
1734529473967,2046
1734529473988,1918
1734529474029,1674
1734529474050,1614
1734529474071,1558
1734529474092,1598
1734529474113,1866
1734529474134,2282
1734529474155,2670
1734529474179,2934
1734529474196,3070
1734529474217,3166
1734529474238,3294
1734529474258,3286
1734529474279,3198
1734529474300,3178
1734529474321,3134
1734529474342,3070
1734529474363,2974
1734529474387,2862
1734529474404,2794
1734529474425,2766
1734529474446,2782
1734529474467,2774
1734529474488,2766
1734529474508,2766
1734529474529,2766
1734529474550,2838
1734529474571,2878
1734529474594,2814
1734529474613,2798
1734529474633,2798
1734529474654,2838
1734529474675,2806
1734529474696,2686
1734529474717,2602
1734529474738,2510
1734529474758,2454
1734529474779,2398
1734529474806,2326
1734529474823,2270
1734529474842,2286
1734529474862,2302
1734529474883,2270
1734529474904,2238
1734529474925,2270
1734529474946,2262
1734529474967,2254
1734529474988,2270
