timestamp_ms,value
599616863455.0396,-31
599616863462.7319,-31
599616863470.4242,-33
599616863478.1165,-35
599616863485.8088,-43
599616863493.5011,-62
599616863501.1935,-93
599616863508.8857,-126
599616863516.578,-153
599616863524.2704,-169
599616863531.9626,-181
599616863539.655,-191
599616863547.3473,-193
599616863555.0396,-196
599616863562.7319,-196
599616863570.4242,-191
599616863578.1165,-186
599616863585.8088,-186
599616863593.5011,-184
599616863601.1935,-179
599616863608.8857,-177
599616863616.578,-169
599616863624.2704,-165
599616863631.9626,-165
599616863639.655,-162
599616863647.3473,-160
599616863655.0396,-162
599616863662.7319,-162
599616863670.183,-162
599616863677.8752,-157
599616863685.5676,-162
599616863693.2599,-165
599616863700.9523,-162
599616863708.6445,-162
599616863716.3368,-165
599616863724.0292,-165
599616863731.7214,-162
599616863739.4137,-160
599616863747.1061,-160
599616863754.7983,-157
599616863762.4907,-157
599616863770.183,-155
599616863777.8752,-157
599616863785.5676,-157
599616863793.2599,-150
599616863800.9523,-131
599616863808.6445,-114
599616863816.3368,-112
599616863824.0292,-124
599616863831.7214,-141
599616863839.4137,-155
599616863847.1061,-162
599616863854.7983,-162
599616863862.4907,-157
599616863870.183,-157
599616863877.8752,-155
599616863885.5676,-153
599616863893.2599,-155
599616863900.9523,-155
599616863908.6445,-133
599616863916.3368,-31
599616863924.0292,215
599616863931.7214,533
599616863939.4137,590
599616863947.1061,136
599616863954.7983,-380
599616863962.4907,-375
599616863970.183,-165
599616863977.8752,-186
599616863985.5676,-239
599616863993.2599,-184
599616864000.9523,-174
599616864008.6445,-196
599616864016.3368,-177
599616864024.0292,-165
599616864031.7214,-167
599616864039.4137,-157
599616864047.1061,-145
599616864054.7983,-141
599616864062.4907,-136
599616864070.183,-126
599616864077.8752,-122
599616864085.5676,-114
599616864093.2599,-102
599616864100.9523,-90
599616864108.6445,-78
599616864116.3368,-69
599616864124.0292,-62
599616864131.7214,-52
599616864139.4137,-43
599616864147.1061,-38
599616864154.7983,-35
599616864162.4907,-40
599616864170.183,-43
599616864177.8752,-52
599616864185.5676,-76
599616864193.2599,-102
599616864200.9523,-126
599616864208.6445,-150
599616864216.3368,-167
599616864224.0292,-177
599616864231.4905,-181
599616864239.1827,-186
599616864246.8751,-184
599616864254.5674,-179
599616864262.2598,-177
599616864269.952,-174
599616864277.6443,-169
599616864285.3367,-165
599616864293.0289,-162
599616864300.7212,-160
599616864308.4136,-155
599616864316.1058,-150
599616864323.7982,-150
599616864331.4905,-148
599616864339.1827,-150
599616864346.8751,-153
599616864354.5674,-153
599616864362.2598,-153
599616864369.952,-153
599616864377.6443,-155
599616864385.3367,-157
599616864393.0289,-157
599616864400.7212,-155
599616864408.4136,-150
599616864416.1058,-148
599616864423.7982,-145
599616864431.4905,-148
599616864439.1827,-145
599616864446.8751,-141
599616864454.5674,-138
599616864462.2598,-136
599616864469.952,-117
599616864477.6443,-98
599616864485.3367,-102
599616864493.0289,-119
599616864500.7212,-138
599616864508.4136,-148
599616864516.1058,-153
599616864523.7982,-155
599616864531.4905,-155
599616864539.1827,-153
599616864546.8751,-153
599616864554.5674,-153
599616864562.2598,-153
599616864569.952,-153
599616864577.6443,-126
599616864585.3367,4
599616864593.0289,291
599616864600.7212,617
599616864608.4136,593
599616864616.1058,35
599616864623.7982,-440
599616864631.4905,-356
599616864639.1827,-174
599616864646.8751,-222
599616864654.5674,-241
599616864662.2598,-184
599616864669.952,-189
599616864677.6443,-200
599616864685.3367,-177
599616864693.0289,-167
599616864700.7212,-172
599616864708.4136,-162
599616864716.1058,-153
599616864723.7982,-150
599616864731.4905,-143
599616864739.1827,-131
599616864746.8751,-124
599616864754.5674,-117
599616864762.2598,-107
599616864769.952,-93
599616864777.6443,-81
599616864785.3367,-69
599616864792.8081,-57
599616864800.5004,-50
599616864808.1927,-45
599616864815.885,-40
599616864823.5774,-40
599616864831.2697,-43
599616864838.9619,-50
599616864846.6543,-66
599616864854.3466,-93
599616864862.0388,-124
599616864869.7312,-148
599616864877.4235,-172
599616864885.1158,-189
599616864892.8081,-193
599616864900.5004,-200
599616864908.1927,-200
599616864915.885,-191
599616864923.5774,-184
599616864931.2697,-184
599616864938.9619,-181
599616864946.6543,-177
599616864954.3466,-177
599616864962.0388,-172
599616864969.7312,-165
599616864977.4235,-162
599616864985.1158,-162
599616864992.8081,-160
599616865000.5004,-162
599616865008.1927,-160
599616865015.885,-160
599616865023.5774,-162
599616865031.2697,-165
599616865038.9619,-160
599616865046.6543,-160
599616865054.3466,-162
599616865062.0388,-162
599616865069.7312,-160
599616865077.4235,-160
599616865085.1158,-160
599616865092.8081,-155
599616865100.5004,-153
599616865108.1927,-150
599616865115.885,-138
599616865123.5774,-119
599616865131.2697,-117
599616865138.9619,-126
599616865146.6543,-141
599616865154.3466,-155
599616865162.0388,-162
599616865169.7312,-167
599616865177.4235,-167
599616865185.1158,-162
599616865192.8081,-157
599616865200.5004,-157
599616865208.1927,-157
599616865215.885,-162
599616865223.5774,-153
599616865231.2697,-74
599616865238.9619,153
599616865246.6543,495
599616865254.3466,667
599616865262.0388,308
599616865269.7312,-303
599616865277.4235,-442
599616865285.1158,-210
599616865292.8081,-179
599616865300.5004,-258
599616865308.1927,-212
599616865315.885,-184
599616865323.5774,-205
599616865331.2697,-193
599616865338.9619,-174
599616865346.6543,-177
599616865354.0951,-172
599616865361.7874,-160
599616865369.4797,-155
599616865377.172,-150
599616865384.8644,-141
599616865392.5566,-131
599616865400.2489,-122
599616865407.9413,-110
599616865415.6335,-95
599616865423.3258,-83
599616865431.0182,-69
599616865438.7104,-55
599616865446.4028,-45
599616865454.0951,-38
599616865461.7874,-33
599616865469.4797,-28
599616865477.172,-31
599616865484.8644,-40
599616865492.5566,-57
599616865500.2489,-81
599616865507.9413,-110
599616865515.6335,-138
599616865523.3258,-165
599616865531.0182,-181
599616865538.7104,-191
599616865546.4028,-196
599616865554.0951,-196
599616865561.7874,-191
599616865569.4797,-186
599616865577.172,-186
599616865584.8644,-184
599616865592.5566,-179
599616865600.2489,-174
599616865607.9413,-169
599616865615.6335,-165
599616865623.3258,-162
599616865631.0182,-162
599616865638.7104,-160
599616865646.4028,-157
599616865654.0951,-155
599616865661.7874,-155
599616865669.4797,-157
599616865677.172,-157
599616865684.8644,-157
599616865692.5566,-157
599616865700.2489,-157
599616865707.9413,-157
599616865715.6335,-155
599616865723.3258,-157
599616865731.0182,-155
599616865738.7104,-155
599616865746.4028,-153
599616865754.0951,-153
599616865761.7874,-141
599616865769.4797,-122
599616865777.172,-112
599616865784.8644,-114
599616865792.5566,-124
599616865800.2489,-143
599616865807.9413,-157
599616865815.6335,-162
599616865823.3258,-160
599616865831.0182,-162
599616865838.7104,-160
599616865846.4028,-155
599616865854.0951,-155
599616865861.7874,-155
599616865869.4797,-157
599616865877.172,-133
599616865884.8644,-11
599616865892.5566,263
599616865900.2489,583
599616865907.9413,583
599616865915.3822,64
599616865923.0745,-418
599616865930.7668,-349
599616865938.4591,-155
599616865946.1515,-203
599616865953.8438,-239
599616865961.536,-184
599616865969.2284,-184
599616865976.9207,-198
599616865984.6129,-179
599616865992.3053,-169
599616865999.9976,-167
599616866007.69,-155
599616866015.3822,-150
599616866023.0745,-145
599616866030.7668,-136
599616866038.4591,-129
599616866046.1515,-119
599616866053.8438,-110
599616866061.536,-102
599616866069.2284,-93
599616866076.9207,-78
599616866084.6129,-64
599616866092.3053,-52
599616866099.9976,-43
599616866107.69,-38
599616866115.3822,-35
599616866123.0745,-33
599616866130.7668,-35
599616866138.4591,-45
599616866146.1515,-62
599616866153.8438,-86
599616866161.536,-112
599616866169.2284,-141
599616866176.9207,-165
599616866184.6129,-177
599616866192.3053,-184
599616866199.9976,-191
599616866207.69,-191
599616866215.3822,-189
599616866223.0745,-184
599616866230.7668,-179
599616866238.4591,-174
599616866246.1515,-172
599616866253.8438,-169
599616866261.536,-162
599616866269.2284,-160
599616866276.9207,-160
599616866284.6129,-157
599616866292.3053,-157
599616866299.9976,-155
599616866307.69,-153
599616866315.3822,-153
599616866323.0745,-155
599616866330.7668,-157
599616866338.4591,-160
599616866346.1515,-162
599616866353.8438,-160
599616866361.536,-160
599616866369.2284,-157
599616866376.9207,-155
599616866384.6129,-155
599616866392.3053,-153
599616866399.9976,-150
599616866407.69,-148
599616866415.3822,-150
599616866423.0745,-150
599616866430.7668,-133
599616866438.4591,-112
599616866446.1515,-107
599616866453.8438,-114
599616866461.536,-126
599616866469.2284,-148
599616866476.6997,-157
599616866484.392,-155
599616866492.0844,-155
599616866499.7766,-155
599616866507.469,-153
599616866515.1613,-153
599616866522.8535,-155
599616866530.5459,-155
599616866538.2382,-143
599616866545.9304,-86
599616866553.6228,95
599616866561.3151,406
599616866569.0074,626
599616866576.6997,378
599616866584.392,-217
599616866592.0844,-442
599616866599.7766,-227
599616866607.469,-155
599616866615.1613,-239
599616866622.8535,-212
599616866630.5459,-169
599616866638.2382,-189
599616866645.9304,-184
599616866653.6228,-165
599616866661.3151,-167
599616866669.0074,-165
599616866676.6997,-150
599616866684.392,-143
599616866692.0844,-141
599616866699.7766,-133
599616866707.469,-126
599616866715.1613,-117
599616866722.8535,-107
599616866730.5459,-98
599616866738.2382,-88
599616866745.9304,-78
599616866753.6228,-64
599616866761.3151,-52
599616866769.0074,-45
599616866776.6997,-43
599616866784.392,-40
599616866792.0844,-43
599616866799.7766,-47
599616866807.469,-55
599616866815.1613,-71
599616866822.8535,-98
599616866830.5459,-126
599616866838.2382,-153
599616866845.9304,-172
599616866853.6228,-181
599616866861.3151,-186
599616866869.0074,-191
599616866876.6997,-191
599616866884.392,-186
599616866892.0844,-184
599616866899.7766,-179
599616866907.469,-174
599616866915.1613,-169
599616866922.8535,-167
599616866930.5459,-160
599616866938.2382,-155
599616866945.9304,-153
599616866953.6228,-153
599616866961.3151,-155
599616866969.0074,-155
599616866976.6997,-153
599616866984.392,-153
599616866992.0844,-155
599616866999.7766,-155
599616867007.469,-153
599616867015.1613,-157
599616867022.8535,-160
599616867030.5459,-157
599616867037.9867,-155
599616867045.679,-153
599616867053.3713,-153
599616867061.0636,-155
599616867068.756,-155
599616867076.4482,-155
599616867084.1405,-148
599616867091.8329,-143
599616867099.5251,-143
599616867107.2174,-138
599616867114.9098,-122
599616867122.602,-110
599616867130.2944,-110
599616867137.9867,-124
599616867145.679,-143
599616867153.3713,-153
599616867161.0636,-157
599616867168.756,-160
599616867176.4482,-155
599616867184.1405,-150
599616867191.8329,-145
599616867199.5251,-148
599616867207.2174,-153
599616867214.9098,-150
599616867222.602,-112
599616867230.2944,43
599616867237.9867,344
599616867245.679,638
599616867253.3713,538
599616867261.0636,-47
599616867268.756,-449
599616867276.4482,-313
599616867284.1405,-165
599616867291.8329,-227
599616867299.5251,-232
599616867307.2174,-177
599616867314.9098,-186
599616867322.602,-196
599616867330.2944,-177
599616867337.9867,-169
599616867345.679,-172
599616867353.3713,-162
599616867361.0636,-155
599616867368.756,-148
599616867376.4482,-138
599616867384.1405,-129
599616867391.8329,-119
599616867399.5251,-114
599616867407.2174,-107
599616867414.9098,-93
599616867422.602,-81
599616867430.2944,-74
599616867437.9867,-59
599616867445.679,-50
599616867453.3713,-45
599616867461.0636,-40
599616867468.756,-43
599616867476.4482,-50
599616867484.1405,-55
599616867491.8329,-71
599616867499.5251,-95
599616867507.2174,-122
599616867514.9098,-145
599616867522.602,-169
599616867530.2944,-181
599616867537.9867,-189
599616867545.679,-193
599616867553.3713,-193
599616867561.0636,-193
599616867568.756,-189
599616867576.4482,-186
599616867584.1405,-181
599616867591.8329,-177
599616867599.3043,-172
599616867606.9966,-172
599616867614.689,-167
599616867622.3812,-162
599616867630.0736,-162
599616867637.7659,-160
599616867645.4581,-160
599616867653.1505,-162
599616867660.8428,-160
599616867668.535,-155
599616867676.2274,-153
599616867683.9197,-157
599616867691.612,-162
599616867699.3043,-160
599616867706.9966,-157
599616867714.689,-160
599616867722.3812,-160
599616867730.0736,-160
599616867737.7659,-160
599616867745.4581,-155
599616867753.1505,-153
599616867760.8428,-153
599616867768.535,-148
599616867776.2274,-129
599616867783.9197,-114
599616867791.612,-117
599616867799.3043,-131
599616867806.9966,-143
599616867814.689,-153
599616867822.3812,-157
599616867830.0736,-160
599616867837.7659,-160
599616867845.4581,-160
599616867853.1505,-157
599616867860.8428,-157
599616867868.535,-155
599616867876.2274,-155
599616867883.9197,-136
599616867891.612,-16
599616867899.3043,263
599616867906.9966,602
599616867914.689,626
599616867922.3812,100
599616867930.0736,-421
599616867937.7659,-375
599616867945.4581,-165
599616867953.1505,-205
599616867960.8428,-248
599616867968.535,-189
599616867976.2274,-184
599616867983.9197,-200
599616867991.612,-177
599616867999.3043,-165
599616868006.9966,-172
599616868014.689,-162
599616868022.3812,-150
599616868030.0736,-148
599616868037.7659,-138
599616868045.4581,-126
599616868053.1505,-124
599616868060.8428,-114
599616868068.535,-100
599616868076.2274,-88
599616868083.9197,-78
599616868091.612,-64
599616868099.3043,-55
599616868106.9966,-45
599616868114.689,-35
599616868122.3812,-31
599616868130.0736,-33
599616868137.7659,-38
599616868145.4581,-47
599616868153.1505,-64
599616868160.5913,-93
599616868168.2836,-122
599616868175.976,-150
599616868183.6682,-172
599616868191.3606,-186
599616868199.0529,-191
599616868206.7451,-191
599616868214.4375,-193
599616868222.1298,-191
599616868229.822,-191
599616868237.5144,-189
599616868245.2067,-181
599616868252.899,-177
599616868260.5913,-172
599616868268.2836,-169
599616868275.976,-169
599616868283.6682,-165
599616868291.3606,-157
599616868299.0529,-160
599616868306.7451,-162
599616868314.4375,-162
599616868322.1298,-160
599616868329.822,-160
599616868337.5144,-160
599616868345.2067,-162
599616868352.899,-162
599616868360.5913,-160
599616868368.2836,-162
599616868375.976,-162
599616868383.6682,-157
599616868391.3606,-157
599616868399.0529,-157
599616868406.7451,-157
599616868414.4375,-157
599616868422.1298,-155
599616868429.822,-153
599616868437.5144,-143
599616868445.2067,-124
599616868452.899,-110
599616868460.5913,-117
599616868468.2836,-133
599616868475.976,-148
599616868483.6682,-160
599616868491.3606,-160
599616868499.0529,-160
599616868506.7451,-162
599616868514.4375,-160
599616868522.1298,-150
599616868529.822,-150
599616868537.5144,-157
599616868545.2067,-157
599616868552.899,-119
599616868560.5913,31
599616868568.2836,320
599616868575.976,612
599616868583.6682,533
599616868591.3606,-31
599616868599.0529,-440
599616868606.7451,-306
599616868614.4375,-148
599616868622.1298,-220
599616868629.822,-232
599616868637.5144,-177
599616868645.2067,-189
599616868652.899,-198
599616868660.5913,-169
599616868668.2836,-160
599616868675.976,-167
599616868683.6682,-157
599616868691.3606,-148
599616868699.0529,-145
599616868706.7451,-133
599616868714.4375,-124
599616868721.9039,-119
599616868729.5962,-112
599616868737.2886,-100
599616868744.9808,-88
599616868752.6732,-71
599616868760.3655,-59
599616868768.0577,-52
599616868775.7501,-45
599616868783.4424,-38
599616868791.1346,-33
599616868798.827,-31
599616868806.5193,-38
599616868814.2117,-45
599616868821.9039,-62
599616868829.5962,-90
599616868837.2886,-119
