timestamp_ms,value
1736429308274,1022
1736429308314,990
1736429308336,974
1736429308358,950
1736429308380,918
1736429308402,906
1736429308424,878
1736429308446,854
1736429308468,842
1736429308495,826
1736429308515,790
1736429308555,922
1736429308578,1006
1736429308599,1082
1736429308621,1110
1736429308643,1114
1736429308665,1114
1736429308687,1110
1736429308711,1098
1736429308739,1086
1736429308759,1070
1736429308779,1070
1736429308799,1046
1736429308840,1020
1736429308862,1006
1736429308884,1002
1736429308906,990
1736429308928,978
1736429308950,958
1736429308994,918
1736429309016,890
1736429309038,862
1736429309059,842
1736429309081,814
1736429309103,790
1736429309125,758
1736429309147,750
1736429309169,718
1736429309191,686
1736429309218,658
1736429309239,636
1736429309260,700
1736429309300,764
1736429309322,916
1736429309344,1052
1736429309366,1148
1736429309388,1244
1736429309409,1308
1736429309432,1372
1736429309459,1436
1736429309480,1492
1736429309500,1564
1736429309523,1612
1736429309563,1660
1736429309585,1724
1736429309607,1788
1736429309629,1852
1736429309650,1916
1736429309673,1980
1736429309700,2044
1736429309721,2076
1736429309741,2140
1736429309782,2156
1736429309804,2204
1736429309826,2260
1736429309848,2300
1736429309870,2348
1736429309892,2396
1736429309914,2428
1736429309941,2492
1736429309961,2620
1736429309982,2780
1736429310023,3132
1736429310045,3292
1736429310067,3436
1736429310089,3516
1736429310111,3628
1736429310133,3708
1736429310155,3772
1736429310181,3868
1736429310202,3932
1736429310242,4012
1736429310264,4084
1736429310286,4156
1736429310310,4220
1736429310352,4284
1736429310374,4348
1736429310396,4412
1736429310418,4468
1736429310444,4508
1736429310465,4540
1736429310505,4572
1736429310527,4604
1736429310571,4628
1736429310592,4668
1736429310615,4716
1736429310637,4732
1736429310659,4892
1736429310680,5084
1736429310708,5308
1736429310774,5884
1736429310794,5996
1736429310815,6076
1736429310855,6196
1736429310878,6268
1736429310899,6364
1736429310921,6428
1736429310943,6492
1736429310965,6556
1736429310992,6636
1736429311013,6700
1736429311034,6780
1736429311074,6828
1736429311096,6814
1736429311140,6766
1736429311162,6742
1736429311184,6702
1736429311206,6654
1736429311228,6638
1736429311255,6606
1736429311276,6574
1736429311296,6526
1736429311337,6478
1736429311359,6518
1736429311381,6638
1736429311403,6814
1736429311425,6974
1736429311469,7166
1736429311491,7230
1736429311518,7262
1736429311539,7262
1736429311559,7286
1736429311600,7294
1736429311622,7294
1736429311645,7294
1736429311666,7294
1736429311688,7294
1736429311710,7294
1736429311732,7294
1736429311759,7294
1736429311779,7262
1736429311800,7262
1736429311841,7166
1736429311863,7166
1736429311885,7134
1736429311910,7086
1736429311951,7022
1736429311973,6974
1736429311994,6942
1736429312022,6910
1736429312043,6870
1736429312063,6878
1736429312104,7150
1736429312126,7350
1736429312148,7486
1736429312171,7598
1736429312192,7534
1736429312214,7470
1736429312235,7454
1736429312263,7390
1736429312284,7342
1736429312304,7302
1736429312345,7214
1736429312367,7134
1736429312389,7070
1736429312411,7014
1736429312432,6958
1736429312454,6878
1736429312476,6766
1736429312504,6702
1736429312524,6606
1736429312544,6494
1736429312586,6342
1736429312608,6222
1736429312630,6126
1736429312652,5998
1736429312674,5902
1736429312695,5790
1736429312739,5614
1736429312767,5534
1736429312788,5534
1736429312808,5638
1736429312849,6022
1736429312871,6062
1736429312893,6078
1736429312915,6030
1736429312936,5966
1736429312958,5902
1736429312980,5854
1736429313008,5790
1736429313029,5710
1736429313049,5614
1736429313090,5518
1736429313112,5454
1736429313134,5406
1736429313156,5374
1736429313178,5366
1736429313199,5326
1736429313221,5278
1736429313249,5214
1736429313269,5166
1736429313290,5118
1736429313331,4990
1736429313353,4942
1736429313375,4894
1736429313396,4830
1736429313419,4782
1736429313440,4726
1736429313462,4702
1736429313490,4766
1736429313513,4926
1736429313533,5166
1736429313555,5358
1736429313575,5486
1736429313616,5566
1736429313637,5566
1736429313659,5566
1736429313681,5566
1736429313703,5582
1736429313730,5566
1736429313751,5558
1736429313772,5550
1736429313812,5566
1736429313834,5582
1736429313856,5566
1736429313878,5566
1736429313900,5534
1736429313944,5462
1736429313966,5406
1736429313993,5342
1736429314014,5278
1736429314034,5206
1736429314075,5086
1736429314097,5022
1736429314119,4958
1736429314141,4958
1736429314163,5054
1736429314185,5302
1736429314207,5566
1736429314235,5790
1736429314255,5934
1736429314276,6014
1736429314319,6078
1736429314360,6142
1736429314382,6206
1736429314404,6206
1736429314426,6206
1736429314448,6206
1736429314492,6206
1736429314519,6206
1736429314540,6206
1736429314560,6142
1736429314602,6102
1736429314623,6046
1736429314645,5982
1736429314666,5918
1736429314689,5870
1736429314711,5806
1736429314733,5742
1736429314761,5690
1736429314781,5630
1736429314802,5566
1736429314823,5590
1736429314864,6062
1736429314912,6558
1736429314924,6654
1736429314946,6718
1736429314968,6766
1736429314989,6782
1736429315012,6814
1736429315033,6846
1736429315055,6878
1736429315077,6862
1736429315099,6830
1736429315121,6806
1736429315143,6782
1736429315165,6766
1736429315186,6750
1736429315208,6718
1736429315231,6702
1736429315252,6654
1736429315274,6574
1736429315296,6510
1736429315318,6430
1736429315340,6366
1736429315362,6294
1736429315384,6222
1736429315406,6142
1736429315428,6070
1736429315449,5982
1736429315471,5918
1736429315493,5886
1736429315515,6038
1736429315537,6302
1736429315559,6590
1736429315603,6910
1736429315625,6974
1736429315647,6990
1736429315668,7006
1736429315691,7038
1736429315712,7070
1736429315734,7086
1736429315756,7070
1736429315778,7038
1736429315800,6990
1736429315822,6974
1736429315844,6958
1736429315866,6910
1736429315888,6902
1736429315912,6862
1736429315931,6814
1736429315953,6734
1736429315975,6654
1736429315997,6590
1736429316019,6526
1736429316063,6390
1736429316085,6302
1736429316106,6238
1736429316128,6142
1736429316151,6078
1736429316172,6006
1736429316194,5950
1736429316216,6014
1736429316238,6254
1736429316260,6558
1736429316282,6814
1736429316304,6966
1736429316326,7038
1736429316348,7086
1736429316370,7102
1736429316391,7102
1736429316413,7150
1736429316435,7166
1736429316457,7158
1736429316479,7134
1736429316501,7102
1736429316523,7062
1736429316545,7038
1736429316567,7022
1736429316610,6974
1736429316632,6910
1736429316654,6846
1736429316676,6766
1736429316698,6686
1736429316720,6590
1736429316742,6526
1736429316764,6446
1736429316786,6358
1736429316807,6270
1736429316829,6190
1736429316873,6046
1736429316895,5966
1736429316917,5878
1736429316939,5806
1736429316961,5726
1736429316983,5758
1736429317005,5950
1736429317027,6230
1736429317048,6462
1736429317071,6622
1736429317092,6702
1736429317114,6718
1736429317158,6702
1736429317180,6718
1736429317202,6718
1736429317224,6718
1736429317246,6654
1736429317267,6622
1736429317289,6590
1736429317312,6558
1736429317333,6526
1736429317355,6486
1736429317377,6446
1736429317399,6382
1736429317421,6318
1736429317443,6238
1736429317465,6142
1736429317486,6078
1736429317511,5982
1736429317530,5918
1736429317553,5822
1736429317574,5758
1736429317596,5678
1736429317618,5598
1736429317640,5534
1736429317662,5454
1736429317683,5374
1736429317706,5310
1736429317727,5246
1736429317749,5278
1736429317771,5438
1736429317793,5630
1736429317815,5854
1736429317837,5982
1736429317859,6014
1736429317881,6046
1736429317903,6014
1736429317924,5998
1736429317946,5998
1736429317990,5950
1736429318012,5918
1736429318034,5854
1736429318056,5822
1736429318078,5806
1736429318100,5790
1736429318122,5758
1736429318144,5726
1736429318165,5686
1736429318187,5614
1736429318209,5558
1736429318231,5486
1736429318253,5406
1736429318275,5334
1736429318297,5246
1736429318319,5182
1736429318341,5118
1736429318362,5082
1736429318384,5014
1736429318406,4958
1736429318429,4894
1736429318450,4862
1736429318472,4990
1736429318494,5214
1736429318516,5470
1736429318538,5694
1736429318560,5822
1736429318603,5886
1736429318625,5886
1736429318647,5886
1736429318670,5886
1736429318691,5886
1736429318713,5854
1736429318735,5822
1736429318757,5790
1736429318779,5758
1736429318801,5742
1736429318823,5726
1736429318844,5694
1736429318866,5630
1736429318888,5614
1736429318910,5550
1736429318932,5470
1736429318954,5406
1736429318976,5310
1736429318998,5246
1736429319020,5182
1736429319041,5118
1736429319063,5046
1736429319085,4982
1736429319110,4910
1736429319129,4862
1736429319151,4814
1736429319173,4862
1736429319195,5078
1736429319217,5342
1736429319239,5566
1736429319260,5726
1736429319283,5822
1736429319304,5878
1736429319327,5878
1736429319348,5886
1736429319370,5886
1736429319392,5886
1736429319414,5886
1736429319436,5870
1736429319458,5822
1736429319480,5782
1736429319501,5758
1736429319524,5742
1736429319545,5718
1736429319567,5686
1736429319589,5630
1736429319611,5566
1736429319633,5502
1736429319655,5438
1736429319677,5374
1736429319699,5302
1736429319720,5230
1736429319742,5150
1736429319764,5086
1736429319786,5022
1736429319808,4958
1736429319830,4910
1736429319852,4846
1736429319874,4886
1736429319896,5086
1736429319917,5334
1736429319939,5582
1736429319961,5758
1736429319984,5870
1736429320005,5918
1736429320027,5934
1736429320049,5934
1736429320071,5934
1736429320093,5942
1736429320115,5934
1736429320136,5886
1736429320158,5870
1736429320180,5846
1736429320202,5806
1736429320224,5790
1736429320246,5758
1736429320268,5726
1736429320290,5662
1736429320312,5622
1736429320334,5566
1736429320356,5486
1736429320377,5406
1736429320399,5334
1736429320422,5246
1736429320443,5182
1736429320465,5118
1736429320487,5070
1736429320509,4990
1736429320531,4926
1736429320553,4862
1736429320575,4846
1736429320597,4974
1736429320618,5174
1736429320640,5422
1736429320662,5630
1736429320684,5742
1736429320709,5798
1736429320728,5822
1736429320750,5822
1736429320772,5822
1736429320794,5822
1736429320816,5814
1736429320837,5790
1736429320859,5742
1736429320881,5710
1736429320903,5678
1736429320925,5630
1736429320947,5630
1736429320969,5614
1736429320991,5566
1736429321013,5502
1736429321034,5470
1736429321056,5374
1736429321079,5310
1736429321100,5246
1736429321122,5166
1736429321144,5086
1736429321166,5022
1736429321188,4942
1736429321210,4862
1736429321231,4798
1736429321253,4766
1736429321275,4782
1736429321298,4974
1736429321319,5182
1736429321341,5398
1736429321363,5534
1736429321385,5598
1736429321407,5614
1736429321429,5598
1736429321451,5566
1736429321473,5550
1736429321495,5526
1736429321539,5454
1736429321560,5406
1736429321582,5374
1736429321604,5358
1736429321626,5342
1736429321648,5310
1736429321670,5278
1736429321692,5230
1736429321714,5166
1736429321736,5086
1736429321757,5022
1736429321779,4958
1736429321801,4862
1736429321823,4798
1736429321845,4734
1736429321867,4670
1736429321889,4606
1736429321911,4566
1736429321933,4534
1736429321955,4662
1736429321977,4862
1736429321999,5102
1736429322020,5278
1736429322042,5374
1736429322064,5422
1736429322086,5406
1736429322108,5374
1736429322130,5374
1736429322152,5358
1736429322174,5342
1736429322196,5310
1736429322217,5246
1736429322239,5214
1736429322261,5182
1736429322283,5166
1736429322307,5118
1736429322327,5118
1736429322349,5086
1736429322371,5022
1736429322393,4958
1736429322415,4894
1736429322436,4822
1736429322458,4734
1736429322481,4686
1736429322502,4606
1736429322524,4566
1736429322546,4510
1736429322568,4446
1736429322589,4438
1736429322611,4590
1736429322634,4798
1736429322655,5038
1736429322677,5214
1736429322699,5310
1736429322721,5358
1736429322743,5374
1736429322765,5358
1736429322787,5366
1736429322809,5342
1736429322831,5342
1736429322852,5302
1736429322874,5246
1736429322896,5214
1736429322918,5206
1736429322940,5206
1736429322962,5198
1736429322984,5182
1736429323006,5150
1736429323028,5102
1736429323050,5054
1736429323072,4982
1736429323094,4926
1736429323115,4854
1736429323137,4798
1736429323159,4734
1736429323181,4686
1736429323203,4606
1736429323225,4542
1736429323247,4574
1736429323269,4782
1736429323291,4974
1736429323312,5118
1736429323334,5198
1736429323356,5206
1736429323378,5174
1736429323400,5118
1736429323422,5086
1736429323444,5046
1736429323466,5006
1736429323487,4942
1736429323509,4862
1736429323531,4830
1736429323553,4814
1736429323575,4798
1736429323597,4782
1736429323619,4750
1736429323641,4718
1736429323663,4650
1736429323684,4590
1736429323706,4510
1736429323729,4462
1736429323750,4398
1736429323772,4318
1736429323794,4270
1736429323816,4222
1736429323838,4158
1736429323860,4158
1736429323882,4350
1736429323904,4566
1736429323926,4782
1736429323948,4926
1736429323969,4990
1736429323991,5006
1736429324013,4990
1736429324035,4974
1736429324057,4950
1736429324079,4910
1736429324101,4854
1736429324123,4814
1736429324145,4790
1736429324167,4766
1736429324189,4766
1736429324210,4758
1736429324232,4734
1736429324254,4702
1736429324276,4654
1736429324298,4598
1736429324320,4534
1736429324342,4470
1736429324364,4394
1736429324386,4334
1736429324407,4270
1736429324429,4206
1736429324452,4158
1736429324473,4142
1736429324495,4334
1736429324517,4542
1736429324539,4782
1736429324561,4958
1736429324582,5046
1736429324605,5054
1736429324626,5038
1736429324648,5006
1736429324670,4982
1736429324692,4926
1736429324714,4862
1736429324736,4822
1736429324758,4782
1736429324779,4758
1736429324801,4734
1736429324824,4734
1736429324845,4726
1736429324867,4694
1736429324889,4654
1736429324911,4598
1736429324933,4542
1736429324955,4478
1736429324977,4414
1736429324999,4374
1736429325021,4318
1736429325042,4270
1736429325064,4206
1736429325086,4158
1736429325108,4158
1736429325130,4286
1736429325152,4494
1736429325174,4702
1736429325196,4862
1736429325218,4950
1736429325240,4974
1736429325262,4974
1736429325283,4950
1736429325305,4926
1736429325327,4926
1736429325349,4894
1736429325371,4862
1736429325393,4830
1736429325415,4798
1736429325437,4798
1736429325459,4782
1736429325481,4762
1736429325503,4734
1736429325524,4702
1736429325546,4662
1736429325568,4598
1736429325590,4542
1736429325612,4478
1736429325634,4414
1736429325656,4374
1736429325678,4318
1736429325722,4222
1736429325743,4190
1736429325765,4206
1736429325787,4302
1736429325809,4382
1736429325831,4478
1736429325853,4542
1736429325875,4558
1736429325896,4542
1736429325918,4542
1736429325941,4510
1736429325962,4478
1736429325984,4458
1736429326006,4414
1736429326028,4350
1736429326050,4302
1736429326072,4254
1736429326094,4206
1736429326116,4182
1736429326137,4142
1736429326203,4014
1736429326225,3950
1736429326247,3902
1736429326269,3838
1736429326291,3806
1736429326335,3756
1736429326357,3710
1736429326378,3690
1736429326400,3662
1736429326423,3646
1736429326466,3662
1736429326488,3774
1736429326510,3806
1736429326532,3806
1736429326554,3798
1736429326576,3774
1736429326597,3742
1736429326619,3710
1736429326641,3678
1736429326663,3646
1736429326685,3630
1736429326707,3582
1736429326729,3574
1736429326751,3550
1736429326773,3518
1736429326795,3518
1736429326816,3502
1736429326838,3478
1736429326860,3454
1736429326882,3422
1736429326904,3390
1736429326926,3358
1736429326948,3326
1736429326970,3310
1736429326992,3262
1736429327014,3246
1736429327035,3222
1736429327057,3190
1736429327079,3182
1736429327101,3182
1736429327124,3198
1736429327145,3198
1736429327167,3198
1736429327189,3198
1736429327211,3294
1736429327233,3326
1736429327254,3326
1736429327276,3310
1736429327298,3294
1736429327320,3258
1736429327342,3214
1736429327364,3182
1736429327386,3150
1736429327408,3110
1736429327430,3070
1736429327452,3050
1736429327474,3006
1736429327495,2990
1736429327517,2974
1736429327539,2942
1736429327562,2926
1736429327583,2902
1736429327605,2878
1736429327627,2862
1736429327649,2814
1736429327671,2798
1736429327693,2798
1736429327715,2798
1736429327737,2782
1736429327759,2782
1736429327780,2782
1736429327802,2782
1736429327846,2778
1736429327868,2782
1736429327890,2782
1736429327934,2798
1736429327956,2846
1736429327978,2862
1736429328000,2830
1736429328021,2794
1736429328043,2750
1736429328065,2718
1736429328087,2678
1736429328109,2654
1736429328131,2622
1736429328152,2606
1736429328174,2606
1736429328196,2606
1736429328218,2618
1736429328240,2622
1736429328262,2638
1736429328284,2638
1736429328306,2638
1736429328328,2622
1736429328349,2634
1736429328394,2622
1736429328415,2614
1736429328437,2606
1736429328459,2586
1736429328481,2550
1736429328503,2518
1736429328525,2486
1736429328547,2462
1736429328569,2430
1736429328591,2390
1736429328612,2366
1736429328634,2342
1736429328656,2342
1736429328678,2398
1736429328700,2426
1736429328722,2414
1736429328744,2398
1736429328766,2366
1736429328788,2334
1736429328810,2318
1736429328832,2302
1736429328853,2294
1736429328875,2282
1736429328897,2238
1736429328941,2206
1736429328963,2174
1736429328985,2142
1736429329007,2126
1736429329029,2102
1736429329051,2102
1736429329072,2126
1736429329094,2154
1736429329116,2158
1736429329138,2174
1736429329160,2174
1736429329204,2196
1736429329226,2202
1736429329248,2222
1736429329270,2222
1736429329291,2238
1736429329313,2238
1736429329335,2238
1736429329357,2254
1736429329380,2270
1736429329401,2318
1736429329423,2394
1736429329445,2414
1736429329489,2388
1736429329532,2334
1736429329554,2302
1736429329576,2270
1736429329598,2262
1736429329620,2222
1736429329642,2198
1736429329664,2174
1736429329686,2158
1736429329708,2150
1736429329730,2134
1736429329752,2134
1736429329774,2118
1736429329795,2110
1736429329817,2094
1736429329839,2090
1736429329861,2090
1736429329883,2078
1736429329905,2070
1736429329927,2046
1736429329949,2042
1736429329971,2038
1736429329992,2026
1736429330037,2010
1736429330058,2006
1736429330080,1994
1736429330102,2014
1736429330124,2094
1736429330146,2134
1736429330168,2134
1736429330189,2110
1736429330211,2078
1736429330233,2046
1736429330255,2030
1736429330277,2010
1736429330299,1982
1736429330321,1982
1736429330343,1966
1736429330365,1962
1736429330387,1942
1736429330408,1942
1736429330430,1934
1736429330452,1918
1736429330474,1910
1736429330496,1894
1736429330518,1886
1736429330540,1878
1736429330562,1878
1736429330584,1846
1736429330606,1854
1736429330627,1846
1736429330649,1838
1736429330671,1830
1736429330693,1812
1736429330715,1806
1736429330737,1788
1736429330759,1790
1736429330781,1878
1736429330803,1942
1736429330824,1978
1736429330868,1962
1736429330890,1962
1736429330912,1974
1736429330934,1962
1736429330956,1934
1736429330978,1918
1736429331000,1918
1736429331022,1918
1736429331044,1910
1736429331066,1902
1736429331087,1902
1736429331112,1886
1736429331131,1886
1736429331153,1878
1736429331175,1870
1736429331197,1846
1736429331219,1834
1736429331241,1822
1736429331263,1806
1736429331285,1806
1736429331306,1790
1736429331328,1774
1736429331351,1774
1736429331372,1748
1736429331394,1748
1736429331416,1770
1736429331438,1886
1736429331482,2022
1736429331504,2028
1736429331526,1998
1736429331547,1950
1736429331569,1918
1736429331591,1870
1736429331613,1846
1736429331635,1814
1736429331657,1790
1736429331679,1782
1736429331701,1774
1736429331723,1790
1736429331745,1786
1736429331766,1774
1736429331788,1770
1736429331810,1750
1736429331832,1750
1736429331854,1742
1736429331876,1742
1736429331898,1726
1736429331920,1722
1736429331942,1710
1736429331964,1710
1736429331985,1702
1736429332007,1706
1736429332029,1694
1736429332051,1694
1736429332073,1774
1736429332095,1898
1736429332117,1982
1736429332139,2014
1736429332161,2006
1736429332182,1974
1736429332204,1918
1736429332226,1902
1736429332248,1870
1736429332270,1846
1736429332292,1834
1736429332314,1810
1736429332336,1790
1736429332358,1790
1736429332380,1782
1736429332402,1774
1736429332423,1772
1736429332445,1754
1736429332467,1756
1736429332489,1742
1736429332511,1740
1736429332533,1726
1736429332555,1718
1736429332577,1718
1736429332599,1710
1736429332621,1694
1736429332642,1686
1736429332664,1678
1736429332686,1662
1736429332711,1662
1736429332730,1774
1736429332752,1870
1736429332774,1918
1736429332796,1902
1736429332818,1878
1736429332840,1822
1736429332861,1790
1736429332883,1770
1736429332905,1756
1736429332927,1726
1736429332949,1710
1736429332971,1702
1736429332993,1694
1736429333015,1694
1736429333037,1694
1736429333059,1686
1736429333080,1662
1736429333102,1662
1736429333124,1654
1736429333146,1642
1736429333168,1630
1736429333190,1626
1736429333212,1626
1736429333234,1622
1736429333256,1614
1736429333277,1598
1736429333299,1598
1736429333322,1646
1736429333343,1806
1736429333365,1918
1736429333387,1974
1736429333409,1998
1736429333431,1974
1736429333453,1934
1736429333475,1900
1736429333497,1866
1736429333519,1854
1736429333540,1814
1736429333562,1790
1736429333584,1790
1736429333606,1774
1736429333628,1780
1736429333650,1786
1736429333672,1782
1736429333694,1754
1736429333716,1742
1736429333738,1726
1736429333759,1710
1736429333781,1706
1736429333803,1706
1736429333825,1694
1736429333847,1684
1736429333869,1674
1736429333891,1662
1736429333913,1662
1736429333935,1774
1736429333957,1958
1736429333978,2106
1736429334000,2190
1736429334022,2214
1736429334044,2202
1736429334066,2174
1736429334088,2158
1736429334110,2134
1736429334132,2106
1736429334154,2078
1736429334176,2046
1736429334197,2022
1736429334219,2006
1736429334241,2014
1736429334263,2006
1736429334285,1982
1736429334310,1978
1736429334329,1950
1736429334351,1934
1736429334373,1914
1736429334394,1902
1736429334416,1902
1736429334438,1886
1736429334460,1886
1736429334482,1878
1736429334504,1866
1736429334526,1870
1736429334548,1966
1736429334570,2170
1736429334592,2318
1736429334614,2398
1736429334635,2414
1736429334657,2414
1736429334679,2398
1736429334701,2382
1736429334723,2366
1736429334745,2358
1736429334767,2334
1736429334789,2318
1736429334811,2286
1736429334833,2270
1736429334855,2262
1736429334876,2254
1736429334898,2238
1736429334920,2230
1736429334942,2196
1736429334964,2166
1736429334986,2142
1736429335008,2126
1736429335030,2110
1736429335052,2102
1736429335074,2102
1736429335095,2090
1736429335117,2046
1736429335139,2046
1736429335161,2046
1736429335183,2102
1736429335205,2302
1736429335227,2494
1736429335249,2636
1736429335271,2686
1736429335293,2686
1736429335314,2686
1736429335336,2670
1736429335358,2678
1736429335380,2686
1736429335402,2686
1736429335424,2654
1736429335446,2622
1736429335468,2604
1736429335489,2582
1736429335512,2558
1736429335533,2558
1736429335556,2558
1736429335577,2510
1736429335599,2478
1736429335621,2452
1736429335643,2414
1736429335665,2390
1736429335687,2366
1736429335709,2358
1736429335730,2334
1736429335752,2326
1736429335774,2302
1736429335796,2294
1736429335818,2286
1736429335840,2270
1736429335862,2286
1736429335884,2422
1736429335912,2666
1736429335928,2846
1736429335950,2974
1736429335972,3006
1736429335994,3006
1736429336015,3002
1736429336037,3006
1736429336059,3034
1736429336081,3054
1736429336103,3050
1736429336125,3022
1736429336147,2990
1736429336169,2962
1736429336190,2942
1736429336212,2934
1736429336234,2926
1736429336256,2894
1736429336279,2870
1736429336300,2830
1736429336322,2782
1736429336344,2766
1736429336366,2718
1736429336410,2678
1736429336432,2654
1736429336454,2638
1736429336476,2638
1736429336497,2622
1736429336519,2606
1736429336541,2598
1736429336563,2590
1736429336585,2580
1736429336607,2558
1736429336629,2542
1736429336651,2550
1736429336673,2670
1736429336695,2890
1736429336716,3070
1736429336738,3182
1736429336760,3214
1736429336782,3198
1736429336804,3182
1736429336825,3166
1736429336847,3182
1736429336869,3182
1736429336891,3158
1736429336913,3110
1736429336935,3070
1736429336957,3038
1736429336979,2998
1736429337001,2974
1736429337023,2942
1736429337045,2926
1736429337066,2902
1736429337088,2878
1736429337110,2862
1736429337132,2838
1736429337154,2814
1736429337176,2798
1736429337198,2794
1736429337220,2782
1736429337242,2782
1736429337264,2798
1736429337285,2798
1736429337307,2778
1736429337329,2774
1736429337351,2750
1736429337373,2734
1736429337395,2718
1736429337439,2686
1736429337461,2684
1736429337483,2750
1736429337507,2902
1736429337526,3006
1736429337548,3054
1736429337570,3054
1736429337592,3022
1736429337614,3006
1736429337636,3006
1736429337658,3022
1736429337680,3034
1736429337702,3030
1736429337723,3006
1736429337745,2998
1736429337767,2998
1736429337789,3006
1736429337811,2982
1736429337833,2942
1736429337855,2894
1736429337877,2854
1736429337899,2814
1736429337921,2774
1736429337942,2742
1736429337986,2670
1736429338008,2634
1736429338030,2602
1736429338052,2558
1736429338074,2550
1736429338096,2524
1736429338118,2494
1736429338140,2462
1736429338162,2430
1736429338183,2422
1736429338205,2462
1736429338227,2686
1736429338271,3070
1736429338293,3182
1736429338315,3222
1736429338337,3254
1736429338359,3262
1736429338381,3278
1736429338403,3310
1736429338424,3326
1736429338446,3294
1736429338468,3278
1736429338490,3246
1736429338512,3222
1736429338534,3214
1736429338556,3214
1736429338600,3150
1736429338622,3102
1736429338643,3054
1736429338665,3006
1736429338687,2958
1736429338709,2926
1736429338731,2878
1736429338753,2846
1736429338775,2806
1736429338797,2782
1736429338819,2774
1736429338841,2734
1736429338863,2710
1736429338884,2686
1736429338906,2670
1736429338928,2670
1736429338950,2838
1736429338972,3038
1736429338994,3198
1736429339016,3290
1736429339037,3310
1736429339060,3294
1736429339081,3286
1736429339103,3262
1736429339125,3278
1736429339147,3262
1736429339169,3254
1736429339191,3214
1736429339213,3182
1736429339235,3150
1736429339257,3118
1736429339278,3114
1736429339300,3070
1736429339322,3062
1736429339344,3030
1736429339366,3006
1736429339388,2966
1736429339410,2942
1736429339432,2918
1736429339454,2878
1736429339476,2870
1736429339498,2846
1736429339519,2814
1736429339541,2798
1736429339563,2782
1736429339585,2766
1736429339607,2742
1736429339629,2718
1736429339651,2708
1736429339673,2702
1736429339695,2838
1736429339717,3054
1736429339739,3214
1736429339760,3278
1736429339782,3310
1736429339804,3294
1736429339826,3254
1736429339848,3242
1736429339870,3198
1736429339892,3198
1736429339914,3166
1736429339936,3118
1736429339958,3102
1736429339979,3070
1736429340001,3054
1736429340023,3022
1736429340045,3006
1736429340067,2990
1736429340089,2966
1736429340111,2942
1736429340133,2926
1736429340155,2910
1736429340177,2878
1736429340198,2870
1736429340221,2846
1736429340242,2814
1736429340264,2806
1736429340286,2796
1736429340308,2774
1736429340330,2750
1736429340352,2734
1736429340374,2730
1736429340395,2718
1736429340417,2686
1736429340439,2734
1736429340461,2902
1736429340483,3050
1736429340505,3118
1736429340527,3134
1736429340549,3114
1736429340571,3070
1736429340593,3038
1736429340615,3022
1736429340636,2998
1736429340658,2958
1736429340680,2942
1736429340702,2910
1736429340724,2894
1736429340746,2878
1736429340768,2862
1736429340790,2846
1736429340812,2830
1736429340834,2814
1736429340855,2806
1736429340877,2798
1736429340899,2774
1736429340921,2746
1736429340943,2742
1736429340965,2718
1736429340987,2710
1736429341009,2702
1736429341031,2686
1736429341053,2686
1736429341074,2670
1736429341096,2654
1736429341118,2638
1736429341140,2622
1736429341162,2622
1736429341184,2702
1736429341206,2870
1736429341228,2998
1736429341250,3034
1736429341272,3038
1736429341293,3006
1736429341315,2966
1736429341337,2938
1736429341359,2910
1736429341381,2894
1736429341403,2862
1736429341425,2846
1736429341447,2814
1736429341469,2798
1736429341490,2794
1736429341534,2766
1736429341556,2750
1736429341578,2734
1736429341600,2734
1736429341622,2718
1736429341644,2702
1736429341666,2686
1736429341688,2678
1736429341710,2654
1736429341732,2638
1736429341753,2622
1736429341775,2622
1736429341797,2598
1736429341819,2598
1736429341841,2582
1736429341885,2730
1736429341907,2858
1736429341929,2926
1736429341951,2942
1736429341973,2926
1736429341994,2894
1736429342016,2858
1736429342038,2838
1736429342060,2814
1736429342082,2798
1736429342104,2782
1736429342126,2766
1736429342148,2750
1736429342170,2734
1736429342192,2734
1736429342213,2718
1736429342235,2710
1736429342257,2686
1736429342279,2670
1736429342301,2670
1736429342323,2654
1736429342345,2646
1736429342367,2622
1736429342389,2614
1736429342411,2606
1736429342432,2590
1736429342454,2586
1736429342476,2558
1736429342498,2558
1736429342520,2542
1736429342542,2542
1736429342564,2638
1736429342585,2814
1736429342608,2942
1736429342630,2990
1736429342651,2998
1736429342673,2982
1736429342695,2942
1736429342717,2926
1736429342739,2906
1736429342761,2878
1736429342783,2862
1736429342805,2838
1736429342827,2830
1736429342849,2810
1736429342870,2798
1736429342914,2772
1736429342936,2762
1736429342958,2742
1736429342980,2734
1736429343002,2718
1736429343024,2718
1736429343046,2686
1736429343068,2686
1736429343089,2682
1736429343133,2646
1736429343155,2646
1736429343199,2614
1736429343221,2606
1736429343243,2646
1736429343265,2812
1736429343286,2942
1736429343308,3030
1736429343330,3054
1736429343352,3030
1736429343374,3006
1736429343396,2974
1736429343418,2966
1736429343440,2942
1736429343462,2934
1736429343483,2922
1736429343505,2878
1736429343527,2870
1736429343549,2854
1736429343571,2846
1736429343593,2838
1736429343615,2814
1736429343637,2806
1736429343659,2794
1736429343680,2782
1736429343724,2734
1736429343746,2718
1736429343768,2710
1736429343790,2686
1736429343812,2678
1736429343834,2670
1736429343856,2654
1736429343878,2646
1736429343900,2646
1736429343921,2670
1736429343943,2814
