timestamp_ms,value
599617833520.1635,-90
599617833527.8558,-83
599617833535.5481,-71
599617833543.2404,-54
599617833550.9327,-38
599617833558.625,-21
599617833566.3173,-2
599617833574.0096,7
599617833581.7019,7
599617833589.3943,19
599617833597.0865,35
599617833604.7788,38
599617833612.4712,30
599617833620.1635,7
599617833627.8558,-45
599617833635.5481,-90
599617833643.2404,-121
599617833650.9327,-154
599617833658.625,-178
599617833666.3173,-212
599617833674.0096,-247
599617833681.7019,-243
599617833689.3943,-226
599617833697.0865,-224
599617833704.7788,-224
599617833712.4712,-228
599617833720.1635,-233
599617833727.8558,-221
599617833735.5481,-207
599617833743.2404,-202
599617833750.9327,-202
599617833758.625,-212
599617833766.3173,-221
599617833774.0096,-214
599617833781.7019,-200
599617833789.3943,-197
599617833797.0865,-193
599617833804.7788,-185
599617833812.4712,-176
599617833820.1635,-166
599617833827.8558,-162
599617833835.5481,-157
599617833843.2404,-152
599617833850.9327,-147
599617833858.625,-140
599617833866.3173,-133
599617833874.0096,-131
599617833881.7019,-126
599617833889.3943,-121
599617833897.0865,-116
599617833904.7788,-109
599617833912.4712,-109
599617833920.1635,-104
599617833927.8558,-88
599617833935.5481,-69
599617833943.2404,-59
599617833950.9327,-50
599617833958.625,-57
599617833966.3173,-97
599617833974.0096,-121
599617833981.7019,-109
599617833989.3943,-102
599617833997.0865,-104
599617834004.7788,-100
599617834012.4712,-97
599617834020.1635,-104
599617834027.8558,-112
599617834035.5481,-121
599617834043.2404,-57
599617834050.9327,216
599617834058.5568,562
599617834066.249,610
599617834073.9414,314
599617834081.6337,-16
599617834089.326,-178
599617834097.0183,-162
599617834104.7106,-112
599617834112.403,-138
599617834120.0952,-174
599617834127.7875,-159
599617834135.4799,-145
599617834143.1721,-145
599617834150.8645,-143
599617834158.5568,-150
599617834166.249,-166
599617834173.9414,-164
599617834181.6337,-150
599617834189.326,-143
599617834197.0183,-138
599617834204.7106,-131
599617834212.403,-126
599617834220.0952,-114
599617834227.7875,-100
599617834235.4799,-88
599617834243.1721,-78
599617834250.8645,-66
599617834258.5568,-54
599617834266.249,-42
599617834273.9414,-23
599617834281.6337,-2
599617834289.326,16
599617834297.0183,28
599617834304.7106,42
599617834312.403,59
599617834320.0952,69
599617834327.7875,71
599617834335.4799,61
599617834343.1721,33
599617834350.8645,-7
599617834358.5568,-45
599617834366.249,-78
599617834373.9414,-102
599617834381.6337,-119
599617834389.326,-128
599617834397.0183,-131
599617834404.7106,-126
599617834412.403,-119
599617834420.0952,-114
599617834427.7875,-112
599617834435.4799,-112
599617834443.1721,-104
599617834450.8645,-95
599617834458.5568,-92
599617834466.249,-95
599617834473.9414,-107
599617834481.6337,-109
599617834489.326,-102
599617834497.0183,-95
599617834504.7106,-100
599617834512.403,-102
599617834520.0952,-102
599617834527.7875,-102
599617834535.4799,-100
599617834543.1721,-92
599617834550.8645,-90
599617834558.5568,-88
599617834566.249,-88
599617834573.9414,-90
599617834581.6337,-88
599617834589.326,-81
599617834597.0183,-78
599617834604.7106,-78
599617834612.403,-81
599617834620.0167,-78
599617834627.709,-76
599617834635.4014,-69
599617834643.0936,-66
599617834650.786,-69
599617834658.4783,-73
599617834666.1705,-59
599617834673.8629,-38
599617834681.5552,-28
599617834689.2474,-21
599617834696.9398,-30
599617834704.6321,-76
599617834712.3245,-109
599617834720.0167,-97
599617834727.709,-85
599617834735.4014,-92
599617834743.0936,-88
599617834750.786,-83
599617834758.4783,-92
599617834766.1705,-104
599617834773.8629,-114
599617834781.5552,-47
599617834789.2474,214
599617834796.9398,553
599617834804.6321,603
599617834812.3245,309
599617834820.0167,-19
599617834827.709,-178
599617834835.4014,-166
599617834843.0936,-112
599617834850.786,-121
599617834858.4783,-138
599617834866.1705,-119
599617834873.8629,-116
599617834881.5552,-123
599617834889.2474,-121
599617834896.9398,-121
599617834904.6321,-121
599617834912.3245,-114
599617834920.0167,-102
599617834927.709,-100
599617834935.4014,-100
599617834943.0936,-92
599617834950.786,-83
599617834958.4783,-71
599617834966.1705,-66
599617834973.8629,-69
599617834981.5552,-66
599617834989.2474,-54
599617834996.9398,-47
599617835004.6321,-35
599617835012.3245,-19
599617835020.0167,-4
599617835027.709,11
599617835035.4014,30
599617835043.0936,45
599617835050.786,57
599617835058.4783,64
599617835066.1705,64
599617835073.8629,57
599617835081.5552,38
599617835089.2474,0
599617835096.9398,-40
599617835104.6321,-78
599617835112.3245,-104
599617835120.0167,-121
599617835127.709,-128
599617835135.4014,-131
599617835143.0936,-128
599617835150.786,-126
599617835158.4783,-123
599617835166.1705,-119
599617835173.8629,-114
599617835181.4667,-109
599617835189.1589,-104
599617835196.8513,-102
599617835204.5436,-97
599617835212.236,-92
599617835219.9282,-92
599617835227.6205,-90
599617835235.3129,-83
599617835243.0051,-81
599617835250.6974,-88
599617835258.3898,-88
599617835266.082,-83
599617835273.7744,-81
599617835281.4667,-88
599617835289.1589,-104
599617835296.8513,-112
599617835304.5436,-104
599617835312.236,-102
599617835319.9282,-100
599617835327.6205,-95
599617835335.3129,-95
599617835343.0051,-92
599617835350.6974,-85
599617835358.3898,-85
599617835366.082,-88
599617835373.7744,-78
599617835381.4667,-61
599617835389.1589,-50
599617835396.8513,-40
599617835404.5436,-30
599617835412.236,-42
599617835419.9282,-76
599617835427.6205,-88
599617835435.3129,-76
599617835443.0051,-76
599617835450.6974,-78
599617835458.3898,-69
599617835466.082,-69
599617835473.7744,-85
599617835481.4667,-107
599617835489.1589,-83
599617835496.8513,102
599617835504.5436,450
599617835512.236,624
599617835519.9282,410
599617835527.6205,42
599617835535.3129,-200
599617835543.0051,-226
599617835550.6974,-140
599617835558.3898,-123
599617835566.082,-154
599617835573.7744,-140
599617835581.4667,-123
599617835589.1589,-133
599617835596.8513,-133
599617835604.5436,-128
599617835612.236,-128
599617835619.9282,-126
599617835627.6205,-119
599617835635.3129,-114
599617835643.0051,-112
599617835650.6974,-104
599617835658.3898,-97
599617835666.082,-85
599617835673.7744,-78
599617835681.4667,-71
599617835689.1589,-64
599617835696.8513,-52
599617835704.5436,-40
599617835712.236,-21
599617835719.9282,-7
599617835727.6205,7
599617835735.3129,21
599617835742.9369,30
599617835750.6292,42
599617835758.3215,59
599617835766.0138,66
599617835773.7062,61
599617835781.3984,42
599617835789.0907,7
599617835796.7831,-26
599617835804.4753,-61
599617835812.1676,-102
599617835819.86,-135
599617835827.5522,-152
599617835835.2446,-162
599617835842.9369,-164
599617835850.6292,-164
599617835858.3215,-159
599617835866.0138,-159
599617835873.7062,-159
599617835881.3984,-152
599617835889.0907,-140
599617835896.7831,-133
599617835904.4753,-128
599617835912.1676,-126
599617835919.86,-123
599617835927.5522,-119
599617835935.2446,-112
599617835942.9369,-109
599617835950.6292,-107
599617835958.3215,-109
599617835966.0138,-109
599617835973.7062,-104
599617835981.3984,-107
599617835989.0907,-119
599617835996.7831,-126
599617836004.4753,-121
599617836012.1676,-123
599617836019.86,-121
599617836027.5522,-114
599617836035.2446,-112
599617836042.9369,-109
599617836050.6292,-107
599617836058.3215,-112
599617836066.0138,-112
599617836073.7062,-95
599617836081.3984,-76
599617836089.0907,-69
599617836096.7831,-64
599617836104.4753,-54
599617836112.1676,-73
599617836119.86,-102
599617836127.5522,-102
599617836135.2446,-92
599617836142.9369,-100
599617836150.6292,-102
599617836158.3215,-92
599617836166.0138,-90
599617836173.7062,-100
599617836181.3984,-114
599617836189.0907,-78
599617836196.7831,140
599617836204.4753,505
599617836212.1676,655
599617836219.86,424
599617836227.5522,61
599617836235.2446,-171
599617836242.9369,-202
599617836250.6292,-133
599617836258.3215,-126
599617836266.0138,-157
599617836273.7062,-147
599617836281.3984,-140
599617836289.0907,-150
599617836296.7831,-145
599617836304.4069,-138
599617836312.0991,-140
599617836319.7915,-143
599617836327.4838,-138
599617836335.1761,-131
599617836342.8684,-121
599617836350.5607,-114
599617836358.253,-107
599617836365.9453,-114
599617836373.6376,-126
599617836381.33,-114
599617836389.0222,-95
599617836396.7146,-85
599617836404.4069,-76
599617836412.0991,-73
599617836419.7915,-71
599617836427.4838,-52
599617836435.1761,-21
599617836442.8684,-2
599617836450.5607,14
599617836458.253,26
599617836465.9453,28
599617836473.6376,28
599617836481.33,19
599617836489.0222,-11
599617836496.7146,-61
599617836504.4069,-116
599617836512.0991,-154
599617836519.7915,-176
599617836527.4838,-190
599617836535.1761,-195
599617836542.8684,-195
599617836550.5607,-197
599617836558.253,-195
599617836565.9453,-185
599617836573.6376,-176
599617836581.33,-166
599617836589.0222,-162
599617836596.7146,-159
599617836604.4069,-157
599617836612.0991,-147
599617836619.7915,-140
599617836627.4838,-133
599617836635.1761,-133
599617836642.8684,-131
599617836650.5607,-128
599617836658.253,-123
599617836665.9453,-119
599617836673.6376,-114
599617836681.33,-114
599617836689.0222,-114
599617836696.7146,-112
599617836704.4069,-107
599617836712.0991,-104
599617836719.7915,-107
599617836727.4838,-114
599617836735.1761,-116
599617836742.8684,-112
599617836750.5607,-104
599617836758.253,-100
599617836765.9453,-97
599617836773.6376,-102
599617836781.33,-97
599617836789.0222,-76
599617836796.7146,-59
599617836804.4069,-52
599617836812.0991,-45
599617836819.7915,-57
599617836827.4838,-90
599617836835.1761,-97
599617836842.8684,-88
599617836850.5607,-85
599617836858.253,-90
599617836865.8568,-90
599617836873.5491,-92
599617836881.2415,-95
599617836888.9337,-104
599617836896.6261,-102
599617836904.3184,33
599617836912.0106,374
599617836919.703,658
599617836927.3953,565
599617836935.0875,212
599617836942.7799,-83
599617836950.4722,-197
599617836958.1646,-171
599617836965.8568,-145
599617836973.5491,-176
599617836981.2415,-185
599617836988.9337,-171
599617836996.6261,-176
599617837004.3184,-190
599617837012.0106,-185
599617837019.703,-176
599617837027.3953,-171
599617837035.0875,-164
599617837042.7799,-157
599617837050.4722,-150
599617837058.1646,-143
599617837065.8568,-133
599617837073.5491,-126
599617837081.2415,-114
599617837088.9337,-107
599617837096.6261,-97
599617837104.3184,-81
599617837112.0106,-71
599617837119.703,-57
599617837127.3953,-38
599617837135.0875,-21
599617837142.7799,-2
599617837150.4722,19
599617837158.1646,35
599617837165.8568,50
599617837173.5491,61
599617837181.2415,66
599617837188.9337,64
599617837196.6261,50
599617837204.3184,11
599617837212.0106,-38
599617837219.703,-85
599617837227.3953,-121
599617837235.0875,-138
599617837242.7799,-147
599617837250.4722,-154
599617837258.1646,-152
599617837265.8568,-150
599617837273.5491,-147
599617837281.2415,-143
599617837288.9337,-135
599617837296.6261,-133
599617837304.3184,-128
599617837312.0106,-126
599617837319.703,-123
599617837327.3953,-116
599617837335.0875,-109
599617837342.7799,-109
599617837350.4722,-107
599617837358.1646,-104
599617837365.8568,-102
599617837373.5491,-97
599617837381.2415,-95
599617837388.9337,-95
599617837396.6261,-92
599617837404.3184,-92
599617837412.0106,-92
599617837419.703,-88
599617837427.3168,-85
599617837435.009,-85
599617837442.7014,-85
599617837450.3937,-85
599617837458.086,-90
599617837465.7783,-92
599617837473.4706,-90
599617837481.163,-88
599617837488.8552,-97
599617837496.5475,-123
599617837504.2399,-140
599617837511.9321,-123
599617837519.6245,-97
599617837527.3168,-90
599617837535.009,-85
599617837542.7014,-78
599617837550.3937,-95
599617837558.086,-121
599617837565.7783,-121
599617837573.4706,-119
599617837581.163,-128
599617837588.8552,-128
599617837596.5475,-119
599617837604.2399,-114
599617837611.9321,-121
599617837619.6245,-133
599617837627.3168,-109
599617837635.009,81
599617837642.7014,443
599617837650.3937,641
599617837658.086,448
599617837665.7783,85
599617837673.4706,-157
599617837681.163,-202
599617837688.8552,-143
599617837696.5475,-138
599617837704.2399,-174
599617837711.9321,-178
599617837719.6245,-171
599617837727.3168,-171
599617837735.009,-162
599617837742.7014,-152
599617837750.3937,-150
599617837758.086,-145
599617837765.7783,-140
599617837773.4706,-133
599617837781.163,-123
599617837788.8552,-114
599617837796.5475,-104
599617837804.2399,-100
599617837811.9321,-95
599617837819.6245,-83
599617837827.3168,-71
599617837835.009,-59
599617837842.7014,-47
599617837850.3937,-35
599617837858.086,-21
599617837865.7783,-2
599617837873.4706,19
599617837881.163,38
599617837888.8552,52
599617837896.5475,61
599617837904.2399,69
599617837911.9321,76
599617837919.6245,73
599617837927.3168,54
599617837935.009,19
599617837942.7014,-30
599617837950.3937,-81
599617837958.086,-114
599617837965.7783,-131
599617837973.4706,-138
599617837981.163,-145
599617837988.787,-150
599617837996.4792,-150
599617838004.1716,-152
599617838011.8639,-157
599617838019.5563,-152
599617838027.2485,-152
599617838034.9408,-169
599617838042.6332,-171
599617838050.3254,-154
599617838058.0177,-150
599617838065.7101,-147
599617838073.4023,-152
599617838081.0947,-164
599617838088.787,-166
599617838096.4792,-152
599617838104.1716,-147
599617838111.8639,-145
599617838119.5563,-140
599617838127.2485,-143
599617838134.9408,-138
599617838142.6332,-131
599617838150.3254,-126
599617838158.0177,-123
599617838165.7101,-121
599617838173.4023,-121
599617838181.0947,-116
599617838188.787,-112
599617838196.4792,-112
599617838204.1716,-114
599617838211.8639,-116
599617838219.5563,-114
599617838227.2485,-107
599617838234.9408,-104
599617838242.6332,-104
599617838250.3254,-92
599617838258.0177,-73
599617838265.7101,-64
599617838273.4023,-54
599617838281.0947,-47
599617838288.787,-69
599617838296.4792,-104
599617838304.1716,-109
599617838311.8639,-100
599617838319.5563,-100
599617838327.2485,-97
599617838334.9408,-92
599617838342.6332,-90
599617838350.3254,-97
599617838358.0177,-109
599617838365.7101,-85
599617838373.4023,95
599617838381.0947,448
599617838388.787,646
599617838396.4792,450
599617838404.1716,90
599617838411.8639,-150
599617838419.5563,-193
599617838427.2485,-135
599617838434.9408,-128
599617838442.6332,-164
599617838450.3254,-164
599617838458.0177,-152
599617838465.7101,-150
599617838473.4023,-147
599617838481.0947,-138
599617838488.787,-135
599617838496.4792,-131
599617838504.1716,-123
599617838511.8639,-123
599617838519.5563,-131
599617838527.2485,-126
599617838534.9408,-114
599617838542.6332,-109
599617838550.2571,-100
599617838557.9493,-85
599617838565.6417,-76
599617838573.334,-66
599617838581.0264,-54
599617838588.7186,-40
599617838596.4109,-23
599617838604.1033,-9
599617838611.7955,0
599617838619.4878,-11
599617838627.1802,-21
599617838634.8724,-2
599617838642.5648,16
599617838650.2571,16
599617838657.9493,16
599617838665.6417,7
599617838673.334,-26
599617838681.0264,-71
599617838688.7186,-109
599617838696.4109,-143
599617838704.1033,-176
599617838711.7955,-202
599617838719.4878,-207
599617838727.1802,-197
599617838734.8724,-193
599617838742.5648,-188
599617838750.2571,-195
599617838757.9493,-205
599617838765.6417,-197
599617838773.334,-183
599617838781.0264,-178
599617838788.7186,-171
599617838796.4109,-164
599617838804.1033,-157
599617838811.7955,-147
599617838819.4878,-140
599617838827.1802,-140
599617838834.8724,-138
599617838842.5648,-150
599617838850.2571,-162
599617838857.9493,-152
599617838865.6417,-143
599617838873.334,-140
599617838881.0264,-135
599617838888.7186,-131
599617838896.4109,-128
599617838904.1033,-126
599617838911.7955,-123
599617838919.4878,-119
599617838927.1802,-109
599617838934.8724,-104
599617838942.5648,-104
599617838950.2571,-107
599617838957.9493,-109
599617838965.6417,-95
599617838973.334,-73
599617838981.0264,-64
599617838988.7186,-54
599617838996.4109,-42
599617839004.1033,-54
599617839011.7955,-92
599617839019.4878,-116
599617839027.1802,-114
599617839034.8724,-109
599617839042.5648,-112
599617839050.2571,-109
599617839057.9493,-102
599617839065.6417,-102
599617839073.334,-109
599617839081.0264,-78
599617839088.7186,78
599617839096.4109,398
599617839104.1033,619
599617839111.7272,472
599617839119.4194,114
599617839127.1118,-157
599617839134.8041,-216
599617839142.4965,-140
599617839150.1887,-114
599617839157.881,-164
599617839165.5734,-176
599617839173.2656,-154
599617839180.9579,-157
599617839188.6503,-166
599617839196.3425,-159
599617839204.0349,-147
599617839211.7272,-143
599617839219.4194,-135
599617839227.1118,-121
599617839234.8041,-114
599617839242.4965,-109
599617839250.1887,-100
599617839257.881,-92
599617839265.5734,-83
599617839273.2656,-71
599617839280.9579,-61
599617839288.6503,-52
599617839296.3425,-38
599617839304.0349,-21
599617839311.7272,-2
599617839319.4194,14
599617839327.1118,28
599617839334.8041,47
599617839342.4965,61
599617839350.1887,76
599617839357.881,88
599617839365.5734,95
599617839373.2656,88
599617839380.9579,66
599617839388.6503,33
599617839396.3425,-7
599617839404.0349,-47
599617839411.7272,-78
599617839419.4194,-102
599617839427.1118,-116
599617839434.8041,-128
599617839442.4965,-131
599617839450.1887,-128
599617839457.881,-126
599617839465.5734,-123
599617839473.2656,-123
599617839480.9579,-116
599617839488.6503,-107
599617839496.3425,-100
599617839504.0349,-95
599617839511.7272,-92
599617839519.4194,-95
599617839527.1118,-102
599617839534.8041,-102
599617839542.4965,-95
599617839550.1887,-95
599617839557.881,-95
599617839565.5734,-97
599617839573.2656,-97
599617839580.9579,-92
599617839588.6503,-90
599617839596.3425,-88
599617839604.0349,-90
599617839611.7272,-92
599617839619.4194,-90
599617839627.1118,-85
599617839634.8041,-83
599617839642.4965,-81
599617839650.1887,-85
599617839657.881,-90
599617839665.5734,-83
599617839673.1974,-66
599617839680.8896,-61
599617839688.582,-64
599617839696.2743,-73
599617839703.9667,-114
599617839711.6589,-150
599617839719.3512,-150
599617839727.0436,-140
599617839734.7358,-150
599617839742.4281,-183
599617839750.1205,-207
599617839757.8127,-195
599617839765.5051,-181
599617839773.1974,-193
599617839780.8896,-188
599617839788.582,-57
599617839796.2743,267
599617839803.9667,531
599617839811.6589,426
599617839819.3512,81
599617839827.0436,-207
599617839834.7358,-298
599617839842.4281,-233
599617839850.1205,-190
599617839857.8127,-219
599617839865.5051,-221
599617839873.1974,-205
599617839880.8896,-212
599617839888.582,-209
599617839896.2743,-190
599617839903.9667,-181
599617839911.6589,-176
599617839919.3512,-169
599617839927.0436,-166
599617839934.7358,-162
599617839942.4281,-145
599617839950.1205,-135
599617839957.8127,-128
599617839965.5051,-121
599617839973.1974,-112
599617839980.8896,-100
599617839988.582,-83
599617839996.2743,-66
599617840003.9667,-50
599617840011.6589,-35
599617840019.3512,-19
599617840027.0436,0
599617840034.7358,14
599617840042.4281,26
599617840050.1205,42
599617840057.8127,52
599617840065.5051,54
599617840073.1974,52
599617840080.8896,38
599617840088.582,2
599617840096.2743,-42
599617840103.9667,-90
599617840111.6589,-123
599617840119.3512,-143
599617840127.0436,-150
599617840134.7358,-154
599617840142.4281,-154
599617840150.1205,-154
599617840157.8127,-152
599617840165.5051,-150
599617840173.1974,-147
599617840180.8896,-145
599617840188.582,-138
599617840196.2743,-133
599617840203.9667,-131
599617840211.6589,-123
599617840219.3512,-116
599617840227.0436,-112
599617840234.6675,-109
599617840242.3597,-107
599617840250.0521,-104
599617840257.7444,-100
599617840265.4368,-95
599617840273.129,-92
599617840280.8213,-92
599617840288.5137,-95
599617840296.2059,-95
599617840303.8982,-90
599617840311.5906,-88
599617840319.2828,-88
599617840326.9752,-102
599617840334.6675,-116
599617840342.3597,-112
599617840350.0521,-102
599617840357.7444,-97
599617840365.4368,-102
599617840373.129,-102
599617840380.8213,-90
599617840388.5137,-69
599617840396.2059,-59
599617840403.8982,-47
599617840411.5906,-47
599617840419.2828,-78
599617840426.9752,-104
599617840434.6675,-102
599617840442.3597,-100
599617840450.0521,-104
599617840457.7444,-102
599617840465.4368,-97
599617840473.129,-97
599617840480.8213,-104
599617840488.5137,-114
599617840496.2059,-66
599617840503.8982,174
599617840511.5906,541
599617840519.2828,667
599617840526.9752,412
599617840534.6675,52
599617840542.3597,-169
599617840550.0521,-197
599617840557.7444,-147
599617840565.4368,-154
599617840573.129,-185
599617840580.8213,-176
599617840588.5137,-164
599617840596.2059,-169
599617840603.8982,-164
599617840611.5906,-154
599617840619.2828,-150
599617840626.9752,-143
599617840634.6675,-133
599617840642.3597,-128
599617840650.0521,-123
599617840657.7444,-119
599617840665.4368,-116
599617840673.129,-112
599617840680.8213,-100
599617840688.5137,-90
599617840696.2059,-81
599617840703.8982,-66
599617840711.5906,-52
599617840719.2828,-35
599617840726.9752,-16
599617840734.6675,0
599617840742.3597,19
599617840750.0521,40
599617840757.7444,54
599617840765.4368,69
599617840773.129,81
599617840780.8213,81
599617840788.5137,71
599617840796.1224,45
599617840803.8147,2
599617840811.5071,-45
599617840819.1993,-85
599617840826.8917,-114
599617840834.584,-131
599617840842.2762,-138
599617840849.9686,-145
599617840857.6609,-145
599617840865.3531,-152
599617840873.0455,-166
599617840880.7378,-162
599617840888.4302,-150
599617840896.1224,-150
599617840903.8147,-147
599617840911.5071,-145
599617840919.1993,-143
599617840926.8917,-135
599617840934.584,-128
599617840942.2762,-126
599617840949.9686,-121
599617840957.6609,-119
599617840965.3531,-116
599617840973.0455,-112
599617840980.7378,-107
599617840988.4302,-104
599617840996.1224,-104
599617841003.8147,-102
599617841011.5071,-102
599617841019.1993,-97
599617841026.8917,-95
599617841034.584,-95
599617841042.2762,-97
599617841049.9686,-107
599617841057.6609,-109
599617841065.3531,-100
599617841073.0455,-95
599617841080.7378,-100
599617841088.4302,-104
599617841096.1224,-90
599617841103.8147,-69
599617841111.5071,-57
599617841119.1993,-47
599617841126.8917,-45
599617841134.584,-71
599617841142.2762,-100
599617841149.9686,-104
599617841157.6609,-107
599617841165.3531,-112
599617841173.0455,-112
599617841180.7378,-109
599617841188.4302,-109
599617841196.1224,-109
599617841203.8147,-116
599617841211.5071,-92
599617841219.1993,97
599617841226.8917,455
599617841234.584,646
599617841242.2762,455
599617841249.9686,102
599617841257.6609,-143
599617841265.3531,-195
599617841273.0455,-143
599617841280.7378,-138
599617841288.4302,-171
599617841296.1224,-164
599617841303.8147,-150
599617841311.5071,-157
599617841319.1993,-157
599617841326.8917,-145
599617841334.584,-138
599617841342.2762,-131
599617841349.9686,-123
599617841357.5774,-121
599617841365.2697,-116
599617841372.962,-109
599617841380.6543,-97
599617841388.3467,-90
599617841396.039,-88
599617841403.7312,-97
599617841411.4236,-109
599617841419.1158,-97
599617841426.8081,-73
599617841434.5005,-59
599617841442.1927,-45
599617841449.8851,-28
599617841457.5774,-11
599617841465.2697,11
599617841472.962,30
599617841480.6543,47
599617841488.3467,57
599617841496.039,57
599617841503.7312,52
599617841511.4236,33
599617841519.1158,0
599617841526.8081,-45
599617841534.5005,-88
599617841542.1927,-123
599617841549.8851,-152
599617841557.5774,-171
599617841565.2697,-174
599617841572.962,-166
599617841580.6543,-164
599617841588.3467,-166
599617841596.039,-159
599617841603.7312,-150
599617841611.4236,-145
599617841619.1158,-140
599617841626.8081,-138
599617841634.5005,-138
599617841642.1927,-135
599617841649.8851,-133
599617841657.5774,-133
599617841665.2697,-126
599617841672.962,-126
599617841680.6543,-126
599617841688.3467,-121
599617841696.039,-114
599617841703.7312,-112
599617841711.4236,-107
599617841719.1158,-104
599617841726.8081,-109
599617841734.5005,-107
599617841742.1927,-100
599617841749.8851,-100
599617841757.5774,-97
599617841765.2697,-97
599617841772.962,-97
599617841780.6543,-95
599617841788.3467,-90
599617841796.039,-85
599617841803.7312,-83
599617841811.4236,-85
599617841819.1158,-92
599617841826.8081,-83
599617841834.5005,-57
599617841842.1927,-42
599617841849.8851,-38
599617841857.5774,-35
599617841865.2697,-52
599617841872.962,-85
599617841880.6543,-95
599617841888.3467,-88
599617841896.039,-95
599617841903.7312,-107
599617841911.4236,-104
599617841919.0476,-97
599617841926.7399,-100
599617841934.4323,-107
599617841942.1245,-100
599617841949.8169,35
599617841957.5092,364
599617841965.2014,619
599617841972.8938,507
599617841980.586,166
599617841988.2783,-119
599617841995.9707,-224
599617842003.663,-181
599617842011.3553,-150
599617842019.0476,-183
599617842026.7399,-185
599617842034.4323,-169
599617842042.1245,-174
599617842049.8169,-181
599617842057.5092,-181
599617842065.2014,-176
599617842072.8938,-166
599617842080.586,-162
599617842088.2783,-157
599617842095.9707,-150
599617842103.663,-138
599617842111.3553,-128
599617842119.0476,-119
599617842126.7399,-109
599617842134.4323,-104
599617842142.1245,-102
599617842149.8169,-92
599617842157.5092,-73
599617842165.2014,-59
599617842172.8938,-45
599617842180.586,-28
599617842188.2783,-11
599617842195.9707,9
599617842203.663,28
599617842211.3553,42
599617842219.0476,52
599617842226.7399,59
599617842234.4323,57
599617842242.1245,42
599617842249.8169,11
599617842257.5092,-28
599617842265.2014,-73
599617842272.8938,-107
599617842280.586,-128
599617842288.2783,-138
599617842295.9707,-143
599617842303.663,-145
599617842311.3553,-143
599617842319.0476,-138
599617842326.7399,-135
599617842334.4323,-131
599617842342.1245,-123
599617842349.8169,-119
599617842357.5092,-116
599617842365.2014,-112
599617842372.8938,-109
599617842380.586,-107
599617842388.2783,-109
599617842395.9707,-112
599617842403.663,-109
599617842411.3553,-104
599617842419.0476,-104
599617842426.7399,-102
599617842434.4323,-97
599617842442.1245,-100
599617842449.8169,-100
599617842457.5092,-95
599617842465.2014,-95
599617842472.8938,-95
599617842480.5177,-90
599617842488.21,-90
599617842495.9023,-90
599617842503.5946,-88
599617842511.287,-88
599617842518.9792,-88
599617842526.6715,-90
599617842534.3639,-104
599617842542.0562,-114
599617842549.7484,-109
599617842557.4408,-123
599617842565.133,-133
599617842572.8254,-107
599617842580.5177,-88
599617842588.21,-83
599617842595.9023,-71
599617842603.5946,-71
599617842611.287,-104
599617842618.9792,-131
599617842626.6715,-128
599617842634.3639,-128
599617842642.0562,-133
599617842649.7484,-131
599617842657.4408,-123
599617842665.133,-121
599617842672.8254,-126
599617842680.5177,-133
599617842688.21,-66
599617842695.9023,190
599617842703.5946,529
599617842711.287,581
599617842718.9792,286
599617842726.6715,-45
599617842734.3639,-205
599617842742.0562,-193
599617842749.7484,-138
599617842757.4408,-154
599617842765.133,-174
599617842772.8254,-157
599617842780.5177,-150
599617842788.21,-154
599617842795.9023,-145
599617842803.5946,-138
599617842811.287,-135
599617842818.9792,-126
599617842826.6715,-114
599617842834.3639,-112
599617842842.0562,-107
599617842849.7484,-100
599617842857.4408,-92
599617842865.133,-83
599617842872.8254,-78
599617842880.5177,-76
599617842888.21,-73
599617842895.9023,-61
599617842903.5946,-42
599617842911.287,-26
599617842918.9792,-9
599617842926.6715,7
599617842934.3639,23
599617842942.0562,38
599617842949.7484,54
599617842957.4408,71
599617842965.133,78
599617842972.8254,76
599617842980.5177,69
599617842988.21,47
599617842995.9023,9
599617843003.5946,-33
599617843011.287,-71
599617843018.9792,-97
599617843026.6715,-114
599617843034.3639,-123
599617843041.9878,-126
599617843049.68,-123
599617843057.3724,-128
599617843065.0647,-145
599617843072.7571,-162
599617843080.4493,-164
599617843088.1416,-154
599617843095.834,-147
599617843103.5262,-140
599617843111.2185,-131
599617843118.9109,-128
599617843126.6031,-131
599617843134.2955,-126
599617843141.9878,-119
599617843149.68,-114
599617843157.3724,-116
599617843165.0647,-114
599617843172.7571,-112
599617843180.4493,-109
599617843188.1416,-107
599617843195.834,-100
599617843203.5262,-97
599617843211.2185,-100
599617843218.9109,-100
599617843226.6031,-92
599617843234.2955,-88
599617843241.9878,-85
599617843249.68,-88
599617843257.3724,-88
599617843265.0647,-81
599617843272.7571,-76
599617843280.4493,-78
599617843288.1416,-78
599617843295.834,-66
599617843303.5262,-50
599617843311.2185,-42
599617843318.9109,-33
599617843326.6031,-23
599617843334.2955,-50
599617843341.9878,-90
599617843349.68,-90
599617843357.3724,-76
599617843365.0647,-83
599617843372.7571,-88
599617843380.4493,-83
599617843388.1416,-83
599617843395.834,-90
599617843403.5262,-90
599617843411.2185,-19
599617843418.9109,238
599617843426.6031,574
599617843434.2955,624
599617843441.9878,319
599617843449.68,-35
599617843457.3724,-214
599617843465.0647,-188
599617843472.7571,-119
599617843480.4493,-135
599617843488.1416,-154
599617843495.834,-131
599617843503.5262,-123
599617843511.2185,-131
599617843518.9109,-126
599617843526.6031,-119
599617843534.2955,-116
