timestamp_ms,value
1736430159087,2430
1736430159126,2366
1736430159147,2350
1736430159167,2302
1736430159208,2254
1736430159229,2206
1736430159249,2166
1736430159270,2138
1736430159290,2102
1736430159315,2046
1736430159333,2030
1736430159353,2030
1736430159372,2046
1736430159393,2130
1736430159413,2190
1736430159454,2286
1736430159475,2330
1736430159497,2366
1736430159516,2398
1736430159540,2414
1736430159558,2446
1736430159598,2452
1736430159618,2430
1736430159639,2414
1736430159662,2394
1736430159700,2390
1736430159720,2350
1736430159743,2334
1736430159761,2302
1736430159786,2286
1736430159804,2262
1736430159825,2234
1736430159843,2198
1736430159864,2166
1736430159884,2138
1736430159926,2070
1736430159946,2014
1736430159966,1978
1736430160008,1908
1736430160033,1886
1736430160051,1898
1736430160071,1940
1736430160089,2006
1736430160110,2078
1736430160131,2138
1736430160151,2174
1736430160172,2222
1736430160192,2282
1736430160213,2318
1736430160239,2358
1736430160258,2382
1736430160275,2398
1736430160297,2390
1736430160315,2382
1736430160335,2382
1736430160356,2366
1736430160379,2358
1736430160397,2350
1736430160417,2342
1736430160442,2324
1736430160462,2302
1736430160480,2270
1736430160499,2250
1736430160520,2222
1736430160543,2190
1736430160581,2142
1736430160602,2102
1736430160625,2078
1736430160643,2046
1736430160668,2014
1736430160686,1972
1736430160707,1942
1736430160725,1918
1736430160746,1934
1736430160766,1974
1736430160828,2158
1736430160848,2222
1736430160889,2302
1736430160910,2350
1736430160937,2382
1736430160955,2414
1736430160973,2422
1736430160992,2422
1736430161012,2414
1736430161053,2398
1736430161074,2398
1736430161096,2390
1736430161115,2382
1736430161135,2366
1736430161160,2348
1736430161181,2330
1736430161199,2294
1736430161217,2278
1736430161238,2238
1736430161261,2206
1736430161279,2174
1736430161299,2138
1736430161320,2110
1736430161343,2070
1736430161367,2030
1736430161385,2006
1736430161403,1966
1736430161443,1918
1736430161463,1962
1736430161483,2004
1736430161506,2070
1736430161524,2126
1736430161545,2186
1736430161566,2238
1736430161607,2318
1736430161627,2342
1736430161647,2366
1736430161668,2382
1736430161689,2382
1736430161709,2382
1736430161750,2366
1736430161771,2358
1736430161791,2350
1736430161812,2334
1736430161839,2318
1736430161857,2302
1736430161875,2286
1736430161896,2270
1736430161914,2230
1736430161935,2218
1736430161955,2190
1736430161978,2158
1736430161996,2134
1736430162017,2110
1736430162060,2046
1736430162098,1982
1736430162119,1962
1736430162142,1942
1736430162180,1982
1736430162201,2038
1736430162224,2106
1736430162263,2218
1736430162283,2254
1736430162306,2286
1736430162331,2326
1736430162349,2346
1736430162368,2358
1736430162406,2358
1736430162427,2350
1736430162447,2342
1736430162488,2330
1736430162509,2334
1736430162529,2302
1736430162570,2270
1736430162595,2254
1736430162613,2222
1736430162631,2198
1736430162652,2172
1736430162673,2134
1736430162693,2122
1736430162713,2086
1736430162734,2046
1736430162755,2014
1736430162775,1982
1736430162800,1950
1736430162819,1918
1736430162837,1918
1736430162857,1942
1736430162878,1998
1736430162899,2046
1736430162919,2122
1736430162939,2174
1736430162960,2222
1736430162981,2270
1736430163005,2302
1736430163024,2342
1736430163042,2366
1736430163063,2390
1736430163083,2390
1736430163103,2390
1736430163124,2378
1736430163145,2366
1736430163165,2366
1736430163185,2350
1736430163210,2356
1736430163228,2346
1736430163246,2326
1736430163267,2286
1736430163288,2270
1736430163309,2238
1736430163329,2222
1736430163352,2190
1736430163370,2166
1736430163390,2134
1736430163415,2094
1736430163433,2046
1736430163452,2026
1736430163472,1994
1736430163493,1962
1736430163513,1934
1736430163534,1918
1736430163555,1966
1736430163575,2026
1736430163596,2102
1736430163620,2158
1736430163639,2238
1736430163657,2286
1736430163678,2334
1736430163698,2394
1736430163718,2430
1736430163739,2462
1736430163760,2494
1736430163780,2494
1736430163800,2494
1736430163825,2486
1736430163843,2476
1736430163862,2474
1736430163883,2462
1736430163903,2460
1736430163924,2430
1736430163944,2410
1736430163965,2390
1736430163985,2350
1736430164005,2334
1736430164030,2302
1736430164048,2254
1736430164067,2238
1736430164087,2206
1736430164108,2166
1736430164129,2118
1736430164152,2094
1736430164190,2010
1736430164211,1966
1736430164231,1950
1736430164256,1966
1736430164274,2004
1736430164293,2070
1736430164313,2142
1736430164333,2214
1736430164354,2270
1736430164375,2326
1736430164395,2378
1736430164415,2426
1736430164436,2462
1736430164461,2494
1736430164480,2494
1736430164498,2516
1736430164518,2510
1736430164539,2494
1736430164559,2494
1736430164579,2492
1736430164600,2478
1736430164621,2462
1736430164641,2458
1736430164666,2430
1736430164684,2410
1736430164723,2358
1736430164744,2326
1736430164764,2278
1736430164784,2260
1736430164805,2222
1736430164826,2198
1736430164846,2158
1736430164867,2126
1736430164892,2094
1736430164910,2046
1736430164928,2014
1736430164951,1974
1736430164990,1898
1736430165010,1886
1736430165033,1894
1736430165051,1942
1736430165072,1998
1736430165092,2070
1736430165120,2122
1736430165138,2174
1736430165156,2230
1736430165174,2282
1736430165197,2318
1736430165215,2358
1736430165236,2382
1736430165256,2382
1736430165297,2380
1736430165318,2366
1736430165379,2350
1736430165399,2334
1736430165441,2302
1736430165461,2286
1736430165481,2262
1736430165502,2238
1736430165543,2174
1736430165563,2154
1736430165584,2132
1736430165625,2046
1736430165669,2004
1736430165687,1966
1736430165707,1934
1736430165728,1898
1736430165751,1854
1736430165789,1782
1736430165810,1770
1736430165832,1782
1736430165871,1878
1736430165891,1946
1736430165919,1982
1736430165937,2046
1736430165956,2074
1736430165997,2166
1736430166035,2206
1736430166056,2218
1736430166097,2222
1736430166117,2214
1736430166138,2218
1736430166179,2206
1736430166204,2202
1736430166222,2188
1736430166243,2174
1736430166261,2158
1736430166281,2138
1736430166302,2110
1736430166323,2086
1736430166343,2068
1736430166363,2042
1736430166384,2014
1736430166411,1996
1736430166430,1962
1736430166448,1942
1736430166469,1898
1736430166487,1874
1736430166507,1838
1736430166527,1790
1736430166550,1782
1736430166589,1782
1736430166609,1822
1736430166637,1878
1736430166655,1934
1736430166674,1982
1736430166692,2014
1736430166714,2046
1736430166753,2094
1736430166773,2122
1736430166796,2122
1736430166835,2094
1736430166855,2090
1736430166897,2062
1736430166917,2046
1736430166937,2038
1736430166978,1972
1736430166999,1958
1736430167019,1918
1736430167060,1870
1736430167081,1838
1736430167101,1806
1736430167142,1742
1736430167167,1710
1736430167188,1686
1736430167207,1630
1736430167225,1594
1736430167244,1558
1736430167267,1534
1736430167306,1534
1736430167326,1598
1736430167350,1654
1736430167368,1710
1736430167393,1766
1736430167412,1822
1736430167431,1854
1736430167470,1946
1736430167490,1998
1736430167514,1998
1736430167532,2014
1736430167552,2014
1736430167596,2014
1736430167614,2014
1736430167639,2014
1736430167658,1998
1736430167679,1982
1736430167697,1974
1736430167716,1942
1736430167737,1918
1736430167757,1902
1736430167778,1882
1736430167819,1818
1736430167840,1790
1736430167865,1758
1736430167884,1718
1736430167902,1690
1736430167923,1646
1736430167941,1622
1736430167962,1574
1736430167983,1534
1736430168004,1534
1736430168023,1556
1736430168044,1598
1736430168072,1654
1736430168091,1710
1736430168126,1814
1736430168149,1846
1736430168168,1898
1736430168187,1918
1736430168208,1966
1736430168231,1994
1736430168249,1994
1736430168270,1982
1736430168295,1998
1736430168316,1982
1736430168336,1982
1736430168355,1978
1736430168375,1966
1736430168397,1966
1736430168454,1902
1736430168477,1870
1736430168516,1822
1736430168536,1790
1736430168577,1742
1736430168598,1708
1736430168618,1662
1736430168641,1642
1736430168680,1574
1736430168700,1534
1736430168741,1556
1736430168762,1594
1736430168802,1710
1736430168823,1774
1736430168850,1822
1736430168872,1876
1736430168893,1910
1736430168913,1962
1736430168933,1974
1736430168961,2006
1736430168987,2006
1736430169008,2006
1736430169030,2006
1736430169069,2004
1736430169096,1998
1736430169123,1982
1736430169139,1980
1736430169159,1962
1736430169179,1942
1736430169206,1918
1736430169233,1854
1736430169277,1790
1736430169297,1774
1736430169318,1750
1736430169347,1722
1736430169377,1654
1736430169397,1620
1736430169418,1582
1736430169441,1574
1736430169461,1582
1736430169500,1694
1736430169522,1750
1736430169561,1846
1736430169582,1902
1736430169616,1942
1736430169643,2014
1736430169666,2046
1736430169686,2046
1736430169725,2046
1736430169748,2062
1736430169768,2070
1736430169807,2074
1736430169830,2062
1736430169851,2046
1736430169882,2046
1736430169903,2030
1736430169926,1998
1736430169950,1974
1736430169971,1950
1736430169994,1934
1736430170014,1910
1736430170053,1854
1736430170076,1822
1736430170096,1790
1736430170128,1774
1736430170146,1758
1736430170176,1770
1736430170197,1810
1736430170217,1854
1736430170279,2010
1736430170299,2042
1736430170322,2074
1736430170361,2124
1736430170381,2138
1736430170415,2134
1736430170430,2134
1736430170451,2134
1736430170479,2126
1736430170504,2110
1736430170525,2110
1736430170548,2106
1736430170586,2068
1736430170607,2046
1736430170647,2006
1736430170675,1966
1736430170695,1950
1736430170717,1918
1736430170737,1886
1736430170758,1854
1736430170778,1834
1736430170806,1774
1736430170832,1750
1736430170876,1774
1736430170896,1834
1736430170928,1958
1736430170958,2014
1736430170978,2046
1736430170998,2100
1736430171019,2154
1736430171058,2222
1736430171099,2236
1736430171121,2238
1736430171160,2222
1736430171180,2222
1736430171215,2222
1736430171235,2206
1736430171250,2198
1736430171278,2158
1736430171304,2142
1736430171324,2110
1736430171347,2090
1736430171367,2046
1736430171406,2022
1736430171429,1982
1736430171461,1918
1736430171488,1886
1736430171511,1854
1736430171550,1814
1736430171570,1854
1736430171593,1910
1736430171614,1982
1736430171634,2046
1736430171654,2132
1736430171693,2270
1736430171734,2382
1736430171775,2478
1736430171795,2494
1736430171816,2494
1736430171857,2510
1736430171877,2510
1736430171898,2518
1736430171921,2510
1736430171960,2494
1736430171980,2478
1736430172014,2470
1736430172030,2446
1736430172062,2396
1736430172085,2362
1736430172124,2302
1736430172146,2286
1736430172167,2260
1736430172206,2198
1736430172228,2156
1736430172249,2126
1736430172281,2102
1736430172301,2094
1736430172324,2174
1736430172349,2254
1736430172369,2318
1736430172393,2382
1736430172413,2414
1736430172433,2474
1736430172475,2558
1736430172495,2590
1736430172526,2618
1736430172550,2606
1736430172570,2606
1736430172595,2602
1736430172657,2558
1736430172677,2558
1736430172697,2550
1736430172739,2486
1736430172759,2462
1736430172779,2430
1736430172813,2398
1736430172833,2378
1736430172854,2346
1736430172876,2270
1736430172903,2230
1736430172946,2150
1736430172967,2110
1736430172987,2078
1736430173008,2030
1736430173031,2004
1736430173063,1998
1736430173087,2038
1736430173111,2094
1736430173131,2154
1736430173151,2214
1736430173172,2262
1736430173195,2302
1736430173215,2334
1736430173235,2366
1736430173256,2398
1736430173291,2430
1736430173312,2430
1736430173333,2422
1736430173356,2410
1736430173377,2414
1736430173397,2410
1736430173417,2398
1736430173456,2366
1736430173497,2330
1736430173538,2286
1736430173565,2254
1736430173593,2198
1736430173620,2166
1736430173640,2132
1736430173661,2102
1736430173684,2078
1736430173705,2042
1736430173725,2014
1736430173748,1998
1736430173768,1974
1736430173800,1910
1736430173828,1910
1736430173848,1934
1736430173869,1982
1736430173889,2046
1736430173912,2094
1736430173932,2158
1736430173953,2198
1736430173973,2230
1736430173995,2262
1736430174027,2302
1736430174051,2318
1736430174091,2302
1736430174112,2302
1736430174132,2294
1736430174173,2282
1736430174194,2270
1736430174238,2230
1736430174258,2222
1736430174279,2196
1736430174312,2138
1736430174338,2110
1736430174358,2086
1736430174399,2014
1736430174419,1994
1736430174440,1962
1736430174481,1902
1736430174501,1854
1736430174522,1838
1736430174563,1830
1736430174620,1994
1736430174639,2046
1736430174660,2094
1736430174680,2124
1736430174721,2214
1736430174742,2230
1736430174762,2238
1736430174782,2258
1736430174803,2250
1736430174823,2238
1736430174844,2238
1736430174867,2222
1736430174885,2222
1736430174905,2220
1736430174926,2190
1736430174950,2174
1736430174967,2142
1736430174987,2126
1736430175049,2030
1736430175069,1994
1736430175090,1966
1736430175131,1898
1736430175151,1868
1736430175172,1830
1736430175192,1790
1736430175213,1774
1736430175233,1758
1736430175254,1774
1736430175274,1822
1736430175295,1878
1736430175316,1940
1736430175336,1994
1736430175357,2042
1736430175377,2092
1736430175397,2134
1736430175418,2190
1736430175438,2206
1736430175459,2238
1736430175479,2238
1736430175500,2238
1736430175522,2234
1736430175541,2222
1736430175561,2202
1736430175582,2198
1736430175602,2174
1736430175623,2158
1736430175643,2142
1736430175666,2122
1736430175684,2094
1736430175705,2062
1736430175726,2030
1736430175749,1998
1736430175766,1966
1736430175787,1934
1736430175807,1894
1736430175831,1846
1736430175848,1814
1736430175869,1782
1736430175889,1726
1736430175930,1658
1736430175951,1642
1736430175972,1674
1736430175992,1716
1736430176012,1770
1736430176033,1834
1736430176053,1878
1736430176074,1934
1736430176094,1974
1736430176115,2030
1736430176135,2078
1736430176157,2110
1736430176176,2134
1736430176197,2142
1736430176217,2142
1736430176238,2132
1736430176258,2110
1736430176279,2110
1736430176299,2106
1736430176320,2078
1736430176340,2070
1736430176361,2046
1736430176381,2026
1736430176402,1994
1736430176422,1958
1736430176443,1918
1736430176466,1886
1736430176484,1854
1736430176504,1820
1736430176525,1774
1736430176566,1694
1736430176587,1654
1736430176607,1622
1736430176630,1578
1736430176648,1534
1736430176668,1510
1736430176689,1502
1736430176730,1566
1736430176750,1628
1736430176771,1674
1736430176792,1726
1736430176812,1774
1736430176833,1814
1736430176853,1862
1736430176873,1898
1736430176894,1914
1736430176915,1934
1736430176935,1934
1736430176955,1918
1736430176976,1918
1736430176996,1914
1736430177017,1902
1736430177038,1902
1736430177058,1878
1736430177078,1854
1736430177099,1838
1736430177119,1818
1736430177140,1790
1736430177160,1770
1736430177181,1738
1736430177201,1706
1736430177222,1662
1736430177242,1646
1736430177266,1598
1736430177283,1578
1736430177304,1534
1736430177324,1494
1736430177347,1462
1736430177365,1430
1736430177386,1386
1736430177406,1354
1736430177430,1326
1736430177448,1326
1736430177468,1364
1736430177488,1418
1736430177529,1526
1736430177550,1566
1736430177570,1610
1736430177611,1690
1736430177632,1724
1736430177652,1742
1736430177674,1754
1736430177693,1748
1736430177714,1742
1736430177734,1736
1736430177755,1738
1736430177775,1726
1736430177796,1718
1736430177816,1708
1736430177837,1706
1736430177858,1682
1736430177878,1662
1736430177899,1622
1736430177919,1594
1736430177939,1566
1736430177960,1534
1736430177981,1516
1736430178001,1462
1736430178021,1446
1736430178042,1406
1736430178065,1366
1736430178084,1326
1736430178104,1294
1736430178124,1246
1736430178147,1214
1736430178165,1194
1736430178185,1174
1736430178206,1182
1736430178229,1214
1736430178247,1262
1736430178268,1322
1736430178288,1366
1736430178311,1406
1736430178329,1446
1736430178350,1470
1736430178370,1502
1736430178411,1534
1736430178432,1534
1736430178452,1530
1736430178472,1534
1736430178493,1518
1736430178514,1526
1736430178534,1534
1736430178555,1518
1736430178575,1518
1736430178596,1494
1736430178616,1470
1736430178637,1450
1736430178657,1438
1736430178678,1420
1736430178698,1390
1736430178720,1366
1736430178739,1356
1736430178760,1326
1736430178780,1290
1736430178801,1262
1736430178821,1238
1736430178841,1206
1736430178865,1166
1736430178883,1142
1736430178903,1130
1736430178947,1162
1736430178965,1206
1736430178985,1258
1736430179006,1294
1736430179028,1332
1736430179047,1364
1736430179067,1386
1736430179088,1406
1736430179111,1430
1736430179129,1430
