timestamp_ms,value
599616414656.433,-195
599616414664.1252,-195
599616414671.8175,-188
599616414679.5099,-181
599616414687.2021,-176
599616414694.8945,-178
599616414702.5868,-178
599616414710.279,-147
599616414717.9714,-85
599616414725.6637,-35
599616414733.3561,-40
599616414741.0483,-143
599616414748.7406,-357
599616414756.433,-486
599616414764.1252,-343
599616414771.8175,-152
599616414779.5099,-131
599616414787.2021,-150
599616414794.8945,-133
599616414802.5868,-135
599616414810.279,-147
599616414817.9714,-143
599616414825.6637,-135
599616414833.3561,-140
599616414841.0483,-140
599616414848.7406,-138
599616414856.433,-135
599616414864.1252,-133
599616414871.8175,-131
599616414879.5099,-128
599616414887.2021,-126
599616414894.8945,-121
599616414902.5868,-119
599616414910.279,-112
599616414917.9714,-102
599616414925.6637,-95
599616414933.3561,-100
599616414941.0483,-107
599616414948.7406,-102
599616414956.433,-102
599616414964.1252,-104
599616414971.8175,-104
599616414979.5099,-107
599616414987.2021,-114
599616414994.8945,-123
599616415002.5868,-140
599616415010.279,-157
599616415017.9714,-174
599616415025.6637,-185
599616415033.3561,-193
599616415041.0483,-190
599616415048.7406,-188
599616415056.433,-185
599616415064.1483,-185
599616415071.8406,-188
599616415079.533,-185
599616415087.2252,-178
599616415094.9176,-174
599616415102.6099,-171
599616415110.3021,-181
599616415117.9945,-202
599616415125.6868,-209
599616415133.379,-202
599616415141.0714,-200
599616415148.7637,-202
599616415156.456,-209
599616415164.1483,-224
599616415171.8406,-226
599616415179.533,-212
599616415187.2252,-212
599616415194.9176,-221
599616415202.6099,-226
599616415210.3021,-224
599616415217.9945,-219
599616415225.6868,-214
599616415233.379,-212
599616415241.0714,-209
599616415248.7637,-209
599616415256.456,-209
599616415264.1483,-202
599616415271.8406,-200
599616415279.533,-197
599616415287.2252,-193
599616415294.9176,-188
599616415302.6099,-188
599616415310.3021,-185
599616415317.9945,-176
599616415325.6868,-164
599616415333.379,-154
599616415341.0714,-159
599616415348.7637,-171
599616415356.456,-181
599616415364.1483,-181
599616415371.8406,-178
599616415379.533,-181
599616415387.2252,-188
599616415394.9176,-188
599616415402.6099,-181
599616415410.3021,-174
599616415417.9945,-171
599616415425.6868,-169
599616415433.379,-169
599616415441.0714,-178
599616415448.7637,-181
599616415456.456,-145
599616415464.1483,-83
599616415471.8406,-42
599616415479.533,-45
599616415487.2252,-131
599616415494.9176,-333
599616415502.6099,-484
599616415510.3021,-364
599616415517.9945,-162
599616415525.6868,-128
599616415533.379,-154
599616415541.0714,-138
599616415548.7637,-131
599616415556.456,-140
599616415564.1483,-140
599616415571.8406,-138
599616415579.533,-140
599616415587.2252,-135
599616415594.9176,-133
599616415602.6099,-133
599616415610.3021,-133
599616415617.9945,-133
599616415625.7305,-131
599616415633.4227,-123
599616415641.1151,-116
599616415648.8074,-114
599616415656.4998,-112
599616415664.192,-107
599616415671.8843,-100
599616415679.5767,-95
599616415687.2689,-95
599616415694.9612,-100
599616415702.6536,-107
599616415710.3458,-114
599616415718.0382,-114
599616415725.7305,-119
599616415733.4227,-121
599616415741.1151,-133
599616415748.8074,-169
599616415756.4998,-197
599616415764.192,-202
599616415771.8843,-207
599616415779.5767,-214
599616415787.2689,-214
599616415794.9612,-214
599616415802.6536,-212
599616415810.3458,-207
599616415818.0382,-202
599616415825.7305,-200
599616415833.4227,-197
599616415841.1151,-195
599616415848.8074,-197
599616415856.4998,-197
599616415864.192,-195
599616415871.8843,-195
599616415879.5767,-197
599616415887.2689,-195
599616415894.9612,-195
599616415902.6536,-195
599616415910.3458,-190
599616415918.0382,-185
599616415925.7305,-188
599616415933.4227,-195
599616415941.1151,-202
599616415948.8074,-209
599616415956.4998,-212
599616415964.192,-205
599616415971.8843,-207
599616415979.5767,-207
599616415987.2689,-197
599616415994.9612,-193
599616416002.6536,-193
599616416010.3458,-193
599616416018.0382,-188
599616416025.7305,-183
599616416033.4227,-181
599616416041.1151,-174
599616416048.8074,-169
599616416056.4998,-164
599616416064.192,-159
599616416071.8843,-152
599616416079.5767,-154
599616416087.2689,-169
599616416094.9612,-178
599616416102.6536,-174
599616416110.3458,-174
599616416118.0382,-178
599616416125.7305,-178
599616416133.4227,-176
599616416141.1151,-169
599616416148.8074,-166
599616416156.4998,-166
599616416164.192,-164
599616416171.8843,-164
599616416179.5767,-166
599616416187.3024,-145
599616416194.9946,-90
599616416202.687,-35
599616416210.3793,-19
599616416218.0717,-61
599616416225.7639,-209
599616416233.4562,-419
599616416241.1486,-464
599616416248.8408,-293
599616416256.5331,-147
599616416264.2255,-147
599616416271.9177,-157
599616416279.6101,-147
599616416287.3024,-166
599616416294.9946,-181
599616416302.687,-164
599616416310.3793,-162
599616416318.0717,-169
599616416325.7639,-164
599616416333.4562,-157
599616416341.1486,-154
599616416348.8408,-150
599616416356.5331,-147
599616416364.2255,-145
599616416371.9177,-138
599616416379.6101,-133
599616416387.3024,-128
599616416394.9946,-119
599616416402.687,-109
599616416410.3793,-102
599616416418.0717,-97
599616416425.7639,-95
599616416433.4562,-95
599616416441.1486,-92
599616416448.8408,-95
599616416456.5331,-112
599616416464.2255,-123
599616416471.9177,-128
599616416479.6101,-140
599616416487.3024,-159
599616416494.9946,-178
599616416502.687,-190
599616416510.3793,-195
599616416518.0717,-200
599616416525.7639,-200
599616416533.4562,-195
599616416541.1486,-190
599616416548.8408,-190
599616416556.5331,-190
599616416564.2255,-188
599616416571.9177,-181
599616416579.6101,-178
599616416587.3024,-181
599616416594.9946,-185
599616416602.687,-188
599616416610.3793,-188
599616416618.0717,-185
599616416625.7639,-181
599616416633.4562,-178
599616416641.1486,-181
599616416648.8408,-183
599616416656.5331,-181
599616416664.2255,-181
599616416671.9177,-188
599616416679.6101,-190
599616416687.3024,-190
599616416694.9946,-193
599616416702.687,-188
599616416710.3793,-183
599616416718.0717,-181
599616416725.7639,-183
599616416733.4562,-185
599616416741.1486,-183
599616416748.8945,-178
599616416756.5868,-171
599616416764.2792,-166
599616416771.9714,-169
599616416779.6638,-183
599616416787.3561,-188
599616416795.0483,-174
599616416802.7407,-162
599616416810.433,-171
599616416818.1252,-183
599616416825.8176,-190
599616416833.5099,-190
599616416841.2023,-190
599616416848.8945,-190
599616416856.5868,-188
599616416864.2792,-185
599616416871.9714,-185
599616416879.6638,-183
599616416887.3561,-174
599616416895.0483,-169
599616416902.7407,-166
599616416910.433,-162
599616416918.1252,-145
599616416925.8176,-95
599616416933.5099,-35
599616416941.2023,-21
599616416948.8945,-76
599616416956.5868,-250
599616416964.2792,-462
599616416971.9714,-448
599616416979.6638,-233
599616416987.3561,-128
599616416995.0483,-150
599616417002.7407,-150
599616417010.433,-140
599616417018.1252,-152
599616417025.8176,-150
599616417033.5099,-138
599616417041.2023,-138
599616417048.8945,-145
599616417056.5868,-145
599616417064.2792,-140
599616417071.9714,-135
599616417079.6638,-133
599616417087.3561,-128
599616417095.0483,-128
599616417102.7407,-126
599616417110.433,-119
599616417118.1252,-112
599616417125.8176,-104
599616417133.5099,-97
599616417141.2023,-95
599616417148.8945,-92
599616417156.5868,-88
599616417164.2792,-88
599616417171.9714,-90
599616417179.6638,-90
599616417187.3561,-95
599616417195.0483,-104
599616417202.7407,-116
599616417210.433,-126
599616417218.1252,-143
599616417225.8176,-159
599616417233.5099,-174
599616417241.2023,-183
599616417248.8945,-185
599616417256.5868,-185
599616417264.2792,-185
599616417271.9714,-183
599616417279.6638,-183
599616417287.3561,-181
599616417295.0483,-176
599616417302.7407,-174
599616417310.4614,-176
599616417318.1537,-176
599616417325.8461,-178
599616417333.5383,-183
599616417341.2307,-181
599616417348.923,-178
599616417356.6152,-178
599616417364.3076,-188
599616417371.9999,-205
599616417379.6921,-202
599616417387.3845,-195
599616417395.0768,-195
599616417402.7692,-195
599616417410.4614,-195
599616417418.1537,-197
599616417425.8461,-197
599616417433.5383,-195
599616417441.2307,-190
599616417448.923,-195
599616417456.6152,-212
599616417464.3076,-221
599616417471.9999,-221
599616417479.6921,-226
599616417487.3845,-224
599616417495.0768,-221
599616417502.7692,-233
599616417510.4614,-236
599616417518.1537,-224
599616417525.8461,-214
599616417533.5383,-202
599616417541.2307,-202
599616417548.923,-221
599616417556.6152,-238
599616417564.3076,-236
599616417571.9999,-226
599616417579.6921,-226
599616417587.3845,-236
599616417595.0768,-233
599616417602.7692,-224
599616417610.4614,-219
599616417618.1537,-214
599616417625.8461,-209
599616417633.5383,-205
599616417641.2307,-202
599616417648.923,-200
599616417656.6152,-188
599616417664.3076,-140
599616417671.9999,-73
599616417679.6921,-42
599616417687.3845,-83
599616417695.0768,-236
599616417702.7692,-455
599616417710.4614,-476
599616417718.1537,-269
599616417725.8461,-145
599616417733.5383,-164
599616417741.2307,-164
599616417748.923,-145
599616417756.6152,-154
599616417764.3076,-159
599616417771.9999,-152
599616417779.6921,-150
599616417787.3845,-152
599616417795.0768,-150
599616417802.7692,-147
599616417810.4614,-145
599616417818.1537,-143
599616417825.8461,-140
599616417833.5383,-138
599616417841.2307,-133
599616417848.923,-126
599616417856.6152,-119
599616417864.3076,-114
599616417872.0485,-107
599616417879.7407,-102
599616417887.4331,-97
599616417895.1254,-90
599616417902.8177,-88
599616417910.51,-92
599616417918.2023,-90
599616417925.8947,-88
599616417933.5869,-97
599616417941.2792,-109
599616417948.9716,-133
599616417956.6638,-166
599616417964.3562,-185
599616417972.0485,-193
599616417979.7407,-216
599616417987.4331,-233
599616417995.1254,-238
599616418002.8177,-245
599616418010.51,-243
599616418018.2023,-231
599616418025.8947,-228
599616418033.5869,-226
599616418041.2792,-238
599616418048.9716,-247
599616418056.6638,-240
599616418064.3562,-233
599616418072.0485,-238
599616418079.7407,-243
599616418087.4331,-255
599616418095.1254,-257
599616418102.8177,-240
599616418110.51,-233
599616418118.2023,-238
599616418125.8947,-233
599616418133.5869,-231
599616418141.2792,-228
599616418148.9716,-231
599616418156.6638,-233
599616418164.3562,-226
599616418172.0485,-224
599616418179.7407,-226
599616418187.4331,-224
599616418195.1254,-214
599616418202.8177,-209
599616418210.51,-209
599616418218.2023,-207
599616418225.8947,-202
599616418233.5869,-197
599616418241.2792,-188
599616418248.9716,-183
599616418256.6638,-183
599616418264.3562,-178
599616418272.0485,-169
599616418279.7407,-162
599616418287.4331,-157
599616418295.1254,-169
599616418302.8177,-185
599616418310.51,-185
599616418318.2023,-178
599616418325.8947,-181
599616418333.5869,-183
599616418341.2792,-178
599616418348.9716,-178
599616418356.6638,-181
599616418364.3562,-171
599616418372.0485,-164
599616418379.7407,-162
599616418387.4331,-164
599616418395.1254,-162
599616418402.8177,-126
599616418410.51,-61
599616418418.2023,-14
599616418425.8947,-35
599616418433.6409,-166
599616418441.3331,-393
599616418449.0255,-469
599616418456.7178,-283
599616418464.4102,-123
599616418472.1024,-131
599616418479.7947,-154
599616418487.487,-157
599616418495.1793,-176
599616418502.8716,-181
599616418510.564,-169
599616418518.2562,-164
599616418525.9486,-166
599616418533.6409,-176
599616418541.3331,-188
599616418549.0255,-183
599616418556.7178,-169
599616418564.4102,-164
599616418572.1024,-166
599616418579.7947,-174
599616418587.487,-181
599616418595.1793,-171
599616418602.8716,-154
599616418610.564,-145
599616418618.2562,-140
599616418625.9486,-138
599616418633.6409,-133
599616418641.3331,-126
599616418649.0255,-121
599616418656.7178,-121
599616418664.4102,-123
599616418672.1024,-131
599616418679.7947,-138
599616418687.487,-145
599616418695.1793,-157
599616418702.8716,-174
599616418710.564,-188
599616418718.2562,-200
599616418725.9486,-202
599616418733.6409,-200
599616418741.3331,-197
599616418749.0255,-195
599616418756.7178,-190
599616418764.4102,-193
599616418772.1024,-190
599616418779.7947,-185
599616418787.487,-183
599616418795.1793,-185
599616418802.8716,-188
599616418810.564,-190
599616418818.2562,-190
599616418825.9486,-185
599616418833.6409,-181
599616418841.3331,-178
599616418849.0255,-178
599616418856.7178,-183
599616418864.4102,-181
599616418872.1024,-174
599616418879.7947,-174
599616418887.487,-181
599616418895.1793,-188
599616418902.8716,-188
599616418910.564,-183
599616418918.2562,-181
599616418925.9486,-178
599616418933.6409,-176
599616418941.3331,-178
599616418949.0255,-181
599616418956.7178,-174
599616418964.4102,-169
599616418972.1024,-169
599616418979.7947,-176
599616418987.487,-183
599616418995.2229,-183
599616419002.9152,-174
599616419010.6075,-164
599616419018.2998,-152
599616419025.9922,-150
599616419033.6844,-162
599616419041.3767,-178
599616419049.0691,-178
599616419056.7614,-171
599616419064.4536,-174
599616419072.146,-188
599616419079.8383,-202
599616419087.5306,-202
599616419095.2229,-193
599616419102.9152,-183
599616419110.6075,-183
599616419118.2998,-193
599616419125.9922,-207
599616419133.6844,-209
599616419141.3767,-183
599616419149.0691,-126
599616419156.7614,-69
599616419164.4536,-59
599616419172.146,-126
599616419179.8383,-295
599616419187.5306,-488
599616419195.2229,-464
599616419202.9152,-250
599616419210.6075,-152
599616419218.2998,-176
599616419225.9922,-171
599616419233.6844,-152
599616419241.3767,-162
599616419249.0691,-162
599616419256.7614,-154
599616419264.4536,-159
599616419272.146,-157
599616419279.8383,-152
599616419287.5306,-147
599616419295.2229,-145
599616419302.9152,-140
599616419310.6075,-140
599616419318.2998,-135
599616419325.9922,-131
599616419333.6844,-126
599616419341.3767,-116
599616419349.0691,-109
599616419356.7614,-104
599616419364.4536,-100
599616419372.146,-95
599616419379.8383,-92
599616419387.5306,-95
599616419395.2229,-92
599616419402.9152,-95
599616419410.6075,-97
599616419418.2998,-100
599616419425.9922,-109
599616419433.6844,-126
599616419441.3767,-143
599616419449.0691,-159
599616419456.7614,-174
599616419464.4536,-178
599616419472.146,-176
599616419479.8383,-181
599616419487.5306,-193
599616419495.2229,-195
599616419502.9152,-188
599616419510.6075,-183
599616419518.2998,-181
599616419525.9922,-178
599616419533.6844,-181
599616419541.3767,-183
599616419549.0691,-181
599616419556.7948,-181
599616419564.487,-181
599616419572.1794,-178
599616419579.8717,-176
599616419587.5641,-178
599616419595.2563,-181
599616419602.9486,-176
599616419610.641,-174
599616419618.3333,-178
599616419626.0255,-188
599616419633.7179,-188
599616419641.4102,-185
599616419649.1025,-183
599616419656.7948,-193
599616419664.487,-212
599616419672.1794,-209
599616419679.8717,-200
599616419687.5641,-202
599616419695.2563,-200
599616419702.9486,-190
599616419710.641,-193
599616419718.3333,-188
599616419726.0255,-181
599616419733.7179,-178
599616419741.4102,-176
599616419749.1025,-169
599616419756.7948,-162
599616419764.487,-152
599616419772.1794,-150
599616419779.8717,-152
599616419787.5641,-166
599616419795.2563,-176
599616419802.9486,-176
599616419810.641,-174
599616419818.3333,-174
599616419826.0255,-174
599616419833.7179,-169
599616419841.4102,-164
599616419849.1025,-162
599616419856.7948,-159
599616419864.487,-157
599616419872.1794,-162
599616419879.8717,-162
599616419887.5641,-135
599616419895.2563,-81
599616419902.9486,-28
599616419910.641,-14
599616419918.3333,-73
599616419926.0255,-250
599616419933.7179,-443
599616419941.4102,-410
599616419949.1025,-202
599616419956.7948,-107
599616419964.487,-128
599616419972.1794,-126
599616419979.8717,-114
599616419987.5641,-131
599616419995.2563,-143
599616420002.9486,-143
599616420010.641,-140
599616420018.3333,-140
599616420026.0255,-143
599616420033.7179,-135
599616420041.4102,-128
599616420049.1025,-126
599616420056.7948,-123
599616420064.487,-123
599616420072.1794,-121
599616420079.8717,-116
599616420087.5641,-107
599616420095.2563,-97
599616420102.9486,-95
599616420110.641,-95
599616420118.3564,-90
599616420126.0487,-83
599616420133.7411,-73
599616420141.4333,-76
599616420149.1257,-83
599616420156.818,-100
599616420164.5103,-116
599616420172.2026,-123
599616420179.8949,-133
599616420187.5872,-154
599616420195.2795,-178
599616420202.9718,-205
599616420210.6642,-214
599616420218.3564,-209
599616420226.0487,-207
599616420233.7411,-209
599616420241.4333,-216
599616420249.1257,-228
599616420256.818,-228
599616420264.5103,-216
599616420272.2026,-212
599616420279.8949,-216
599616420287.5872,-226
599616420295.2795,-240
599616420302.9718,-236
599616420310.6642,-224
599616420318.3564,-219
599616420326.0487,-216
599616420333.7411,-216
599616420341.4333,-216
599616420349.1257,-209
599616420356.818,-205
599616420364.5103,-209
599616420372.2026,-214
599616420379.8949,-216
599616420387.5872,-212
599616420395.2795,-205
599616420402.9718,-202
599616420410.6642,-200
599616420418.3564,-197
599616420426.0487,-200
599616420433.7411,-195
599616420441.4333,-188
599616420449.1257,-185
599616420456.818,-181
599616420464.5103,-178
599616420472.2026,-178
599616420479.8949,-176
599616420487.5872,-164
599616420495.2795,-159
599616420502.9718,-166
599616420510.6642,-176
599616420518.3564,-185
599616420526.0487,-193
599616420533.7411,-188
599616420541.4333,-181
599616420549.1257,-185
599616420556.818,-188
599616420564.5103,-185
599616420572.2026,-181
599616420579.8949,-176
599616420587.5872,-171
599616420595.2795,-164
599616420602.9718,-162
599616420610.6642,-166
599616420618.3564,-157
599616420626.0487,-104
599616420633.7411,-38
599616420641.4333,-9
599616420649.1257,-40
599616420656.818,-176
599616420664.5103,-388
599616420672.2026,-460
599616420679.9487,-293
599616420687.641,-133
599616420695.3334,-126
599616420703.0256,-145
599616420710.718,-126
599616420718.4103,-123
599616420726.1025,-133
599616420733.7949,-128
599616420741.4872,-143
599616420749.1794,-162
599616420756.8718,-152
599616420764.5641,-138
599616420772.2565,-138
599616420779.9487,-138
599616420787.641,-135
599616420795.3334,-135
599616420803.0256,-131
599616420810.718,-121
599616420818.4103,-116
599616420826.1025,-112
599616420833.7949,-107
599616420841.4872,-107
599616420849.1794,-100
599616420856.8718,-92
599616420864.5641,-88
599616420872.2565,-88
599616420879.9487,-90
599616420887.641,-92
599616420895.3334,-95
599616420903.0256,-100
599616420910.718,-114
599616420918.4103,-133
599616420926.1025,-152
599616420933.7949,-164
599616420941.4872,-171
599616420949.1794,-176
599616420956.8718,-176
599616420964.5641,-178
599616420972.2565,-178
599616420979.9487,-176
599616420987.641,-171
599616420995.3334,-174
599616421003.0256,-185
599616421010.718,-200
599616421018.4103,-200
599616421026.1025,-197
599616421033.7949,-195
599616421041.4872,-190
599616421049.1794,-185
599616421056.8718,-188
599616421064.5641,-188
599616421072.2565,-183
599616421079.9487,-181
599616421087.641,-178
599616421095.3334,-176
599616421103.0256,-178
599616421110.718,-185
599616421118.4103,-183
599616421126.1025,-178
599616421133.7949,-178
599616421141.4872,-178
599616421149.1794,-176
599616421156.8718,-176
599616421164.5641,-176
599616421172.2565,-171
599616421179.9487,-169
599616421187.641,-169
599616421195.3334,-169
599616421203.0256,-169
599616421210.718,-162
599616421218.4103,-157
599616421226.1025,-154
599616421233.7949,-147
599616421241.5206,-138
599616421249.2129,-135
599616421256.9053,-145
599616421264.5975,-154
599616421272.2899,-162
599616421279.9822,-159
599616421287.6744,-162
599616421295.3668,-169
599616421303.0591,-166
599616421310.7513,-162
599616421318.4437,-162
599616421326.136,-176
599616421333.8284,-185
599616421341.5206,-178
599616421349.2129,-178
599616421356.9053,-183
599616421364.5975,-162
599616421372.2899,-119
599616421379.9822,-69
599616421387.6744,-40
599616421395.3668,-85
599616421403.0591,-269
599616421410.7513,-484
599616421418.4437,-464
599616421426.136,-255
599616421433.8284,-159
599616421441.5206,-183
599616421449.2129,-176
599616421456.9053,-157
599616421464.5975,-174
599616421472.2899,-174
599616421479.9822,-159
599616421487.6744,-159
599616421495.3668,-162
599616421503.0591,-164
599616421510.7513,-171
599616421518.4437,-169
599616421526.136,-159
599616421533.8284,-157
599616421541.5206,-152
599616421549.2129,-145
599616421556.9053,-140
599616421564.5975,-133
599616421572.2899,-131
599616421579.9822,-126
599616421587.6744,-119
599616421595.3668,-114
599616421603.0591,-109
599616421610.7513,-100
599616421618.4437,-95
599616421626.136,-100
599616421633.8284,-102
599616421641.5206,-107
599616421649.2129,-119
599616421656.9053,-133
599616421664.5975,-150
599616421672.2899,-169
599616421679.9822,-178
599616421687.6744,-185
599616421695.3668,-190
599616421703.0591,-188
599616421710.7513,-185
599616421718.4437,-183
599616421726.136,-183
599616421733.8284,-183
599616421741.5206,-185
599616421749.2129,-188
599616421756.9053,-188
599616421764.5975,-190
599616421772.2899,-190
599616421779.9822,-188
599616421787.6744,-183
599616421795.3668,-178
599616421803.0874,-178
599616421810.7797,-181
599616421818.472,-178
599616421826.1643,-176
599616421833.8567,-174
599616421841.549,-178
599616421849.2412,-185
599616421856.9336,-188
599616421864.6259,-200
599616421872.3181,-212
599616421880.0105,-207
599616421887.7028,-195
599616421895.3951,-195
599616421903.0874,-200
599616421910.7797,-212
599616421918.472,-219
599616421926.1643,-209
599616421933.8567,-202
599616421941.549,-202
599616421949.2412,-207
599616421956.9336,-216
599616421964.6259,-221
599616421972.3181,-207
599616421980.0105,-193
599616421987.7028,-188
599616421995.3951,-185
599616422003.0874,-188
599616422010.7797,-205
599616422018.472,-219
599616422026.1643,-212
599616422033.8567,-207
599616422041.549,-216
599616422049.2412,-219
599616422056.9336,-207
599616422064.6259,-200
599616422072.3181,-195
599616422080.0105,-190
599616422087.7028,-195
599616422095.3951,-197
599616422103.0874,-190
599616422110.7797,-169
599616422118.472,-123
599616422126.1643,-61
599616422133.8567,-26
599616422141.549,-52
599616422149.2412,-195
599616422156.9336,-419
599616422164.6259,-460
599616422172.3181,-262
599616422180.0105,-133
599616422187.7028,-150
599616422195.3951,-150
599616422203.0874,-131
599616422210.7797,-138
599616422218.472,-145
599616422226.1643,-143
599616422233.8567,-143
599616422241.549,-143
599616422249.2412,-135
599616422256.9336,-128
599616422264.6259,-128
599616422272.3181,-133
599616422280.0105,-131
599616422287.7028,-123
599616422295.3951,-119
599616422303.0874,-114
599616422310.7797,-109
599616422318.472,-114
599616422326.1643,-112
599616422333.8567,-102
599616422341.549,-97
599616422349.2412,-88
599616422356.9336,-83
599616422364.6643,-88
599616422372.3566,-85
599616422380.049,-81
599616422387.7412,-85
599616422395.4336,-97
599616422403.1259,-112
599616422410.8181,-133
599616422418.5105,-150
599616422426.2028,-159
599616422433.895,-166
599616422441.5874,-171
599616422449.2797,-188
599616422456.972,-207
599616422464.6643,-202
599616422472.3566,-190
599616422480.049,-193
599616422487.7412,-197
599616422495.4336,-197
599616422503.1259,-202
599616422510.8181,-205
599616422518.5105,-207
599616422526.2028,-212
599616422533.895,-207
599616422541.5874,-205
599616422549.2797,-207
599616422556.972,-200
599616422564.6643,-190
599616422572.3566,-190
599616422580.049,-197
599616422587.7412,-205
599616422595.4336,-202
599616422603.1259,-197
599616422610.8181,-195
599616422618.5105,-193
599616422626.2028,-193
599616422633.895,-193
599616422641.5874,-193
599616422649.2797,-185
599616422656.972,-183
599616422664.6643,-181
599616422672.3566,-181
599616422680.049,-181
599616422687.7412,-181
599616422695.4336,-176
599616422703.1259,-169
599616422710.8181,-164
599616422718.5105,-162
599616422726.2028,-159
599616422733.895,-152
599616422741.5874,-145
599616422749.2797,-143
599616422756.972,-154
599616422764.6643,-166
599616422772.3566,-166
599616422780.049,-166
599616422787.7412,-171
599616422795.4336,-171
599616422803.1259,-166
599616422810.8181,-164
599616422818.5105,-166
599616422826.2028,-169
599616422833.895,-171
599616422841.5874,-164
599616422849.2797,-162
599616422856.972,-154
599616422864.6643,-119
599616422872.3566,-59
599616422880.049,-14
599616422887.7412,-19
599616422895.4336,-131
599616422903.1259,-357
599616422910.8181,-467
599616422918.5105,-302
599616422926.2515,-126
599616422933.9437,-121
599616422941.6361,-140
599616422949.3284,-121
599616422957.0208,-126
599616422964.713,-138
599616422972.4053,-128
599616422980.0977,-123
599616422987.7899,-138
599616422995.4822,-154
599616423003.1746,-152
599616423010.8668,-150
599616423018.5592,-157
599616423026.2515,-162
599616423033.9437,-157
599616423041.6361,-150
599616423049.3284,-145
599616423057.0208,-140
599616423064.713,-140
599616423072.4053,-138
599616423080.0977,-135
599616423087.7899,-126
599616423095.4822,-114
599616423103.1746,-107
599616423110.8668,-104
599616423118.5592,-100
599616423126.2515,-100
599616423133.9437,-107
599616423141.6361,-114
599616423149.3284,-123
599616423157.0208,-140
599616423164.713,-157
599616423172.4053,-171
599616423180.0977,-181
599616423187.7899,-185
599616423195.4822,-185
599616423203.1746,-185
599616423210.8668,-183
599616423218.5592,-185
599616423226.2515,-190
599616423233.9437,-188
599616423241.6361,-190
599616423249.3284,-190
599616423257.0208,-193
599616423264.713,-190
599616423272.4053,-185
599616423280.0977,-183
599616423287.7899,-181
599616423295.4822,-178
599616423303.1746,-178
599616423310.8668,-178
599616423318.5592,-181
599616423326.2515,-185
599616423333.9437,-183
599616423341.6361,-181
599616423349.3284,-181
599616423357.0208,-181
599616423364.713,-178
599616423372.4053,-176
599616423380.0977,-178
599616423387.7899,-176
599616423395.4822,-171
599616423403.1746,-174
599616423410.8668,-174
599616423418.5592,-171
599616423426.2515,-169
599616423433.9437,-169
599616423441.6361,-166
599616423449.3284,-164
599616423457.0208,-154
599616423464.713,-152
599616423472.4053,-152
599616423480.0977,-145
599616423487.8184,-138
599616423495.5106,-138
599616423503.203,-145
599616423510.8953,-159
599616423518.5876,-171
599616423526.2799,-188
599616423533.9722,-212
599616423541.6646,-216
599616423549.3568,-202
599616423557.0491,-197
599616423564.7415,-202
599616423572.4337,-214
599616423580.1261,-224
599616423587.8184,-219
599616423595.5106,-209
599616423603.203,-202
599616423610.8953,-174
599616423618.5876,-128
599616423626.2799,-92
599616423633.9722,-83
599616423641.6646,-150
599616423649.3568,-345
599616423657.0491,-519
599616423664.7415,-426
599616423672.4337,-214
599616423680.1261,-154
599616423687.8184,-178
599616423695.5106,-164
599616423703.203,-157
599616423710.8953,-171
599616423718.5876,-166
599616423726.2799,-154
599616423733.9722,-157
599616423741.6646,-157
599616423749.3568,-152
599616423757.0491,-152
599616423764.7415,-150
599616423772.4337,-145
599616423780.1261,-138
599616423787.8184,-133
599616423795.5106,-131
599616423803.203,-135
599616423810.8953,-138
599616423818.5876,-133
599616423826.2799,-123
599616423833.9722,-114
599616423841.6646,-104
599616423849.3568,-97
599616423857.0491,-92
599616423864.7415,-90
599616423872.4337,-88
599616423880.1261,-90
599616423887.8184,-100
599616423895.5106,-116
599616423903.203,-128
599616423910.8953,-143
599616423918.5876,-157
599616423926.2799,-171
599616423933.9722,-181
599616423941.6646,-185
599616423949.3568,-183
599616423957.0491,-181
599616423964.7415,-178
599616423972.4337,-181
599616423980.1261,-188
599616423987.8184,-193
599616423995.5106,-190
599616424003.203,-183
599616424010.8953,-181
599616424018.5876,-183
599616424026.2799,-195
599616424033.9722,-200
599616424041.6646,-190
599616424049.3851,-185
599616424057.0774,-188
599616424064.7698,-200
599616424072.462,-216
599616424080.1544,-221
599616424087.8467,-207
599616424095.539,-202
599616424103.2313,-202
599616424110.9236,-207
599616424118.6158,-224
599616424126.3082,-226
599616424134.0005,-212
599616424141.6929,-207
599616424149.3851,-209
599616424157.0774,-214
599616424164.7698,-228
599616424172.462,-228
599616424180.1544,-212
599616424187.8467,-205
599616424195.539,-202
599616424203.2313,-200
599616424210.9236,-197
599616424218.6158,-188
599616424226.3082,-171
599616424234.0005,-169
599616424241.6929,-174
599616424249.3851,-188
599616424257.0774,-195
599616424264.7698,-188
599616424272.462,-183
599616424280.1544,-188
599616424287.8467,-188
599616424295.539,-188
599616424303.2313,-190
599616424310.9236,-190
599616424318.6158,-181
599616424326.3082,-171
599616424334.0005,-171
599616424341.6929,-171
599616424349.3851,-147
599616424357.0774,-90
599616424364.7698,-33
599616424372.462,-16
599616424380.1544,-64
599616424387.8467,-231
599616424395.539,-436
599616424403.2313,-426
599616424410.9236,-226
599616424418.6158,-114
599616424426.3082,-128
599616424434.0005,-133
599616424441.6929,-119
599616424449.3851,-128
599616424457.0774,-131
599616424464.7698,-121
599616424472.462,-123
599616424480.1544,-128
599616424487.8467,-126
599616424495.539,-121
599616424503.2313,-119
599616424510.9236,-116
599616424518.6158,-116
599616424526.3082,-123
599616424534.0005,-133
