timestamp_ms,value
599616464903.2893,-38
599616464910.9817,-90
599616464918.674,-150
599616464926.3662,-193
599616464934.0586,-221
599616464941.7509,-243
599616464949.4432,-252
599616464957.1355,-247
599616464964.8278,-243
599616464972.5201,-240
599616464980.2124,-233
599616464987.9047,-216
599616464995.597,-205
599616465003.2893,-202
599616465010.9817,-197
599616465018.674,-185
599616465026.3662,-178
599616465034.0586,-176
599616465041.7509,-171
599616465049.4432,-164
599616465057.1355,-174
599616465064.8278,-176
599616465072.5201,-159
599616465080.2124,-154
599616465087.9047,-157
599616465095.597,-150
599616465103.2893,-140
599616465110.9817,-131
599616465118.674,-126
599616465126.3662,-131
599616465134.0586,-131
599616465141.7509,-123
599616465149.4432,-123
599616465157.1355,-121
599616465164.8278,-116
599616465172.5201,-112
599616465180.2124,-112
599616465187.9047,-112
599616465195.597,-114
599616465203.2893,-119
599616465210.9817,-116
599616465218.674,-104
599616465226.3662,-104
599616465234.0586,-109
599616465241.7509,-100
599616465249.4432,-95
599616465257.1355,-97
599616465264.8278,-95
599616465272.5201,-90
599616465280.1746,-88
599616465287.8668,-81
599616465295.5592,-78
599616465303.2515,-78
599616465310.9438,-69
599616465318.6361,-59
599616465326.3284,-59
599616465334.0208,-42
599616465341.713,-19
599616465349.4053,-38
599616465357.0977,-85
599616465364.7899,-119
599616465372.4823,-126
599616465380.1746,-114
599616465387.8668,-107
599616465395.5592,-112
599616465403.2515,-112
599616465410.9438,-107
599616465418.6361,-97
599616465426.3284,-97
599616465434.0208,-102
599616465441.713,-109
599616465449.4053,-119
599616465457.0977,-19
599616465464.7899,350
599616465472.4823,906
599616465480.1746,1175
599616465487.8668,546
599616465495.5592,-612
599616465503.2515,-891
599616465510.9438,-305
599616465518.6361,-135
599616465526.3284,-312
599616465534.0208,-236
599616465541.713,-171
599616465549.4053,-238
599616465557.0977,-219
599616465564.7899,-176
599616465572.4823,-195
599616465580.1746,-190
599616465587.8668,-159
599616465595.5592,-157
599616465603.2515,-154
599616465610.9438,-138
599616465618.6361,-128
599616465626.3284,-123
599616465634.0208,-119
599616465641.713,-116
599616465649.4053,-102
599616465657.0977,-95
599616465664.7899,-100
599616465672.4823,-97
599616465680.1746,-81
599616465687.8668,-69
599616465695.5592,-59
599616465703.2515,-40
599616465710.9438,-23
599616465718.6361,-7
599616465726.3284,19
599616465734.0208,42
599616465741.713,59
599616465749.4053,78
599616465757.0977,90
599616465764.7899,78
599616465772.4823,52
599616465780.1746,11
599616465787.8668,-42
599616465795.5592,-97
599616465803.2515,-140
599616465810.9438,-174
599616465818.6361,-190
599616465826.3284,-193
599616465834.0208,-190
599616465841.6753,-183
599616465849.3676,-174
599616465857.0599,-171
599616465864.7522,-169
599616465872.4446,-159
599616465880.1368,-152
599616465887.8291,-150
599616465895.5215,-159
599616465903.2137,-174
599616465910.906,-171
599616465918.5984,-159
599616465926.2906,-162
599616465933.983,-169
599616465941.6753,-166
599616465949.3676,-166
599616465957.0599,-164
599616465964.7522,-154
599616465972.4446,-145
599616465980.1368,-135
599616465987.8291,-133
599616465995.5215,-135
599616466003.2137,-123
599616466010.906,-107
599616466018.5984,-100
599616466026.2906,-104
599616466033.983,-107
599616466041.6753,-97
599616466049.3676,-88
599616466057.0599,-85
599616466064.7522,-90
599616466072.4446,-109
599616466080.1368,-121
599616466087.8291,-114
599616466095.5215,-102
599616466103.2137,-95
599616466110.906,-90
599616466118.5984,-90
599616466126.2906,-97
599616466133.983,-95
599616466141.6753,-85
599616466149.3676,-81
599616466157.0599,-83
599616466164.7522,-81
599616466172.4446,-76
599616466180.1368,-73
599616466187.8291,-76
599616466195.5215,-71
599616466203.2137,-57
599616466210.906,-50
599616466218.5984,-45
599616466226.2906,-23
599616466233.983,-21
599616466241.6753,-50
599616466249.3676,-71
599616466257.0599,-85
599616466264.7522,-95
599616466272.4446,-81
599616466280.1368,-71
599616466287.8291,-78
599616466295.5215,-78
599616466303.2137,-81
599616466310.906,-78
599616466318.5984,-66
599616466326.2906,-69
599616466333.983,-81
599616466341.6753,-38
599616466349.3676,185
599616466357.0599,646
599616466364.7522,1125
599616466372.4446,1032
599616466380.1368,26
599616466387.8291,-841
599616466395.5215,-557
599616466403.1963,-64
599616466410.8885,-154
599616466418.5809,-231
599616466426.2732,-109
599616466433.9656,-112
599616466441.6578,-147
599616466449.3501,-112
599616466457.0425,-102
599616466464.7347,-109
599616466472.427,-88
599616466480.1194,-81
599616466487.8116,-104
599616466495.504,-107
599616466503.1963,-95
599616466510.8885,-92
599616466518.5809,-90
599616466526.2732,-90
599616466533.9656,-95
599616466541.6578,-88
599616466549.3501,-78
599616466557.0425,-76
599616466564.7347,-64
599616466572.427,-54
599616466580.1194,-54
599616466587.8116,-45
599616466595.504,-30
599616466603.1963,-16
599616466610.8885,9
599616466618.5809,28
599616466626.2732,28
599616466633.9656,35
599616466641.6578,71
599616466649.3501,92
599616466657.0425,66
599616466664.7347,21
599616466672.427,-23
599616466680.1194,-81
599616466687.8116,-133
599616466695.504,-162
599616466703.1963,-183
599616466710.8885,-207
599616466718.5809,-205
599616466726.2732,-195
599616466733.9656,-195
599616466741.6578,-183
599616466749.3501,-164
599616466757.0425,-166
599616466764.7347,-176
599616466772.427,-162
599616466780.1194,-154
599616466787.8116,-162
599616466795.504,-154
599616466803.1963,-143
599616466810.8885,-140
599616466818.5809,-135
599616466826.2732,-131
599616466833.9656,-128
599616466841.6578,-133
599616466849.3501,-133
599616466857.0425,-121
599616466864.7347,-116
599616466872.427,-119
599616466880.1194,-119
599616466887.8116,-119
599616466895.504,-114
599616466903.1963,-107
599616466910.8885,-116
599616466918.5809,-123
599616466926.2732,-119
599616466933.9656,-126
599616466941.6578,-119
599616466949.3501,-100
599616466957.0425,-100
599616466964.7072,-109
599616466972.3994,-100
599616466980.0918,-88
599616466987.784,-95
599616466995.4764,-109
599616467003.1687,-114
599616467010.861,-112
599616467018.5533,-112
599616467026.2456,-128
599616467033.9379,-138
599616467041.6302,-133
599616467049.3225,-128
599616467057.0149,-116
599616467064.7072,-112
599616467072.3994,-131
599616467080.0918,-123
599616467087.784,-116
599616467095.4764,-150
599616467103.1687,-171
599616467110.861,-169
599616467118.5533,-200
599616467126.2456,-224
599616467133.9379,-202
599616467141.6302,-176
599616467149.3225,-176
599616467157.0149,-183
599616467164.7072,-181
599616467172.3994,-171
599616467180.0918,-164
599616467187.784,-159
599616467195.4764,-140
599616467203.1687,-16
599616467210.861,364
599616467218.5533,951
599616467226.2456,1223
599616467233.9379,462
599616467241.6302,-774
599616467249.3225,-937
599616467257.0149,-283
599616467264.7072,-143
599616467272.3994,-290
599616467280.0918,-185
599616467287.784,-128
599616467295.4764,-188
599616467303.1687,-162
599616467310.861,-121
599616467318.5533,-133
599616467326.2456,-131
599616467333.9379,-116
599616467341.6302,-121
599616467349.3225,-109
599616467357.0149,-85
599616467364.7072,-83
599616467372.3994,-92
599616467380.0918,-92
599616467387.784,-83
599616467395.4764,-85
599616467403.1687,-90
599616467410.861,-73
599616467418.5533,-54
599616467426.2456,-64
599616467433.9379,-71
599616467441.6302,-52
599616467449.3225,-30
599616467457.0149,-21
599616467464.7072,-7
599616467472.3994,14
599616467480.0918,26
599616467487.784,42
599616467495.4764,59
599616467503.1687,57
599616467510.861,52
599616467518.5533,38
599616467526.2079,-14
599616467533.9001,-78
599616467541.5925,-116
599616467549.2848,-145
599616467556.9772,-183
599616467564.6694,-221
599616467572.3617,-240
599616467580.0541,-240
599616467587.7463,-247
599616467595.4386,-245
599616467603.131,-228
599616467610.8232,-228
599616467618.5156,-233
599616467626.2079,-219
599616467633.9001,-193
599616467641.5925,-188
599616467649.2848,-200
599616467656.9772,-200
599616467664.6694,-188
599616467672.3617,-185
599616467680.0541,-183
599616467687.7463,-174
599616467695.4386,-166
599616467703.131,-159
599616467710.8232,-164
599616467718.5156,-162
599616467726.2079,-143
599616467733.9001,-138
599616467741.5925,-145
599616467749.2848,-147
599616467756.9772,-147
599616467764.6694,-138
599616467772.3617,-121
599616467780.0541,-119
599616467787.7463,-131
599616467795.4386,-133
599616467803.131,-123
599616467810.8232,-116
599616467818.5156,-112
599616467826.2079,-112
599616467833.9001,-119
599616467841.5925,-112
599616467849.2848,-95
599616467856.9772,-97
599616467864.6694,-102
599616467872.3617,-95
599616467880.0541,-85
599616467887.7463,-83
599616467895.4386,-78
599616467903.131,-88
599616467910.8232,-78
599616467918.5156,-38
599616467926.2079,-38
599616467933.9001,-88
599616467941.5925,-114
599616467949.2848,-112
599616467956.9772,-100
599616467964.6694,-100
599616467972.3617,-109
599616467980.0541,-109
599616467987.7463,-100
599616467995.4386,-92
599616468003.131,-88
599616468010.8232,-85
599616468018.5156,-88
599616468026.2079,-83
599616468033.9001,19
599616468041.5925,386
599616468049.2848,987
599616468056.9772,1347
599616468064.6694,739
599616468072.3617,-548
599616468080.0541,-951
599616468087.739,-326
599616468095.4313,-95
599616468103.1237,-290
599616468110.8159,-212
599616468118.5083,-102
599616468126.2006,-164
599616468133.8928,-166
599616468141.5852,-121
599616468149.2775,-154
599616468156.9697,-183
599616468164.6621,-152
599616468172.3544,-131
599616468180.0468,-131
599616468187.739,-116
599616468195.4313,-109
599616468203.1237,-112
599616468210.8159,-107
599616468218.5083,-97
599616468226.2006,-90
599616468233.8928,-90
599616468241.5852,-95
599616468249.2775,-85
599616468256.9697,-61
599616468264.6621,-47
599616468272.3544,-40
599616468280.0468,-26
599616468287.739,-4
599616468295.4313,14
599616468303.1237,26
599616468310.8159,42
599616468318.5083,59
599616468326.2006,66
599616468333.8928,73
599616468341.5852,71
599616468349.2775,42
599616468356.9697,-11
599616468364.6621,-66
599616468372.3544,-114
599616468380.0468,-159
599616468387.739,-200
599616468395.4313,-219
599616468403.1237,-219
599616468410.8159,-214
599616468418.5083,-212
599616468426.2006,-205
599616468433.8928,-193
599616468441.5852,-183
599616468449.2775,-174
599616468456.9697,-171
599616468464.6621,-174
599616468472.3544,-171
599616468480.0468,-166
599616468487.739,-154
599616468495.4313,-143
599616468503.1237,-143
599616468510.8159,-143
599616468518.5083,-138
599616468526.2006,-135
599616468533.8928,-135
599616468541.5852,-131
599616468549.2775,-119
599616468556.9697,-116
599616468564.6621,-119
599616468572.3544,-119
599616468580.0468,-116
599616468587.739,-112
599616468595.4313,-119
599616468603.1237,-133
599616468610.8159,-131
599616468618.5083,-119
599616468626.2006,-119
599616468633.8928,-126
599616468641.5852,-133
599616468649.2399,-135
599616468656.9321,-128
599616468664.6245,-123
599616468672.3168,-121
599616468680.0092,-116
599616468687.7014,-119
599616468695.3937,-121
599616468703.086,-109
599616468710.7783,-100
599616468718.4706,-100
599616468726.163,-107
599616468733.8552,-123
599616468741.5476,-135
599616468749.2399,-121
599616468756.9321,-107
599616468764.6245,-112
599616468772.3168,-109
599616468780.0092,-90
599616468787.7014,-81
599616468795.3937,-107
599616468803.086,-138
599616468810.7783,-147
599616468818.4706,-147
599616468826.163,-164
599616468833.8552,-176
599616468841.5476,-174
599616468849.2399,-174
599616468856.9321,-162
599616468864.6245,-154
599616468872.3168,-171
599616468880.0092,-181
599616468887.7014,-178
599616468895.3937,-157
599616468903.086,26
599616468910.7783,467
599616468918.4706,984
599616468926.163,1056
599616468933.8552,185
599616468941.5476,-841
599616468949.2399,-760
599616468956.9321,-188
599616468964.6245,-190
599616468972.3168,-312
599616468980.0092,-178
599616468987.7014,-145
599616468995.3937,-200
599616469003.086,-159
599616469010.7783,-126
599616469018.4706,-143
599616469026.163,-131
599616469033.8552,-112
599616469041.5476,-119
599616469049.2399,-123
599616469056.9321,-116
599616469064.6245,-109
599616469072.3168,-104
599616469080.0092,-95
599616469087.7014,-83
599616469095.3937,-90
599616469103.086,-97
599616469110.7783,-92
599616469118.4706,-81
599616469126.163,-78
599616469133.8552,-71
599616469141.5476,-52
599616469149.2399,-38
599616469156.9321,-19
599616469164.6245,4
599616469172.3168,23
599616469180.0092,40
599616469187.7014,54
599616469195.3937,71
599616469203.086,90
599616469210.7405,85
599616469218.4327,40
599616469226.1251,-14
599616469233.8174,-64
599616469241.5098,-109
599616469249.202,-152
599616469256.8943,-176
599616469264.5867,-185
599616469272.2789,-205
599616469279.9712,-224
599616469287.6636,-221
599616469295.3558,-207
599616469303.0482,-195
599616469310.7405,-193
599616469318.4327,-188
599616469326.1251,-174
599616469333.8174,-164
599616469341.5098,-159
599616469349.202,-159
599616469356.8943,-164
599616469364.5867,-162
599616469372.2789,-152
599616469379.9712,-154
599616469387.6636,-152
599616469395.3558,-143
599616469403.0482,-140
599616469410.7405,-143
599616469418.4327,-138
599616469426.1251,-133
599616469433.8174,-123
599616469441.5098,-119
599616469449.202,-116
599616469456.8943,-116
599616469464.5867,-114
599616469472.2789,-114
599616469479.9712,-109
599616469487.6636,-104
599616469495.3558,-104
599616469503.0482,-109
599616469510.7405,-107
599616469518.4327,-104
599616469526.1251,-100
599616469533.8174,-92
599616469541.5098,-100
599616469549.202,-104
599616469556.8943,-90
599616469564.5867,-78
599616469572.2789,-78
599616469579.9712,-81
599616469587.6636,-85
599616469595.3558,-92
599616469603.0482,-92
599616469610.7405,-97
599616469618.4327,-100
599616469626.1251,-88
599616469633.8174,-92
599616469641.5098,-97
599616469649.202,-61
599616469656.8943,-50
599616469664.5867,-88
599616469672.2789,-112
599616469679.9712,-112
599616469687.6636,-116
599616469695.3558,-119
599616469703.0482,-119
599616469710.7405,-116
599616469718.4327,-112
599616469726.1251,-119
599616469733.8174,-119
599616469741.5098,-97
599616469749.202,-83
599616469756.8943,-92
599616469764.5867,-52
599616469772.2615,190
599616469779.9537,679
599616469787.6461,1123
599616469795.3384,887
599616469803.0308,-190
599616469810.723,-903
599616469818.4153,-495
599616469826.1077,-85
599616469833.7999,-214
599616469841.4922,-231
599616469849.1846,-112
599616469856.8768,-140
599616469864.5692,-166
599616469872.2615,-128
599616469879.9537,-121
599616469887.6461,-121
599616469895.3384,-97
599616469903.0308,-109
599616469910.723,-140
599616469918.4153,-138
599616469926.1077,-126
599616469933.7999,-133
599616469941.4922,-133
599616469949.1846,-138
599616469956.8768,-150
599616469964.5692,-133
599616469972.2615,-121
599616469979.9537,-128
599616469987.6461,-119
599616469995.3384,-104
599616470003.0308,-104
599616470010.723,-95
599616470018.4153,-69
599616470026.1077,-52
599616470033.7999,-40
599616470041.4922,-26
599616470049.1846,-7
599616470056.8768,16
599616470064.5692,38
599616470072.2615,42
599616470079.9537,19
599616470087.6461,-23
599616470095.3384,-69
599616470103.0308,-121
599616470110.723,-176
599616470118.4153,-221
599616470126.1077,-243
599616470133.7999,-245
599616470141.4922,-247
599616470149.1846,-247
599616470156.8768,-231
599616470164.5692,-214
599616470172.2615,-212
599616470179.9537,-209
599616470187.6461,-197
599616470195.3384,-190
599616470203.0308,-190
599616470210.723,-185
599616470218.4153,-174
599616470226.1077,-171
599616470233.7999,-169
599616470241.4922,-159
599616470249.1846,-157
599616470256.8768,-154
599616470264.5692,-150
599616470272.2615,-154
599616470279.9537,-154
599616470287.6461,-138
599616470295.3384,-128
599616470303.0308,-128
599616470310.723,-128
599616470318.4153,-126
599616470326.1077,-123
599616470333.7723,-121
599616470341.4646,-119
599616470349.157,-112
599616470356.8492,-116
599616470364.5416,-126
599616470372.2339,-131
599616470379.9261,-123
599616470387.6185,-114
599616470395.3108,-116
599616470403.003,-119
599616470410.6954,-104
599616470418.3877,-100
599616470426.0801,-107
599616470433.7723,-109
599616470441.4646,-119
599616470449.157,-133
599616470456.8492,-131
599616470464.5416,-116
599616470472.2339,-107
599616470479.9261,-104
599616470487.6185,-116
599616470495.3108,-126
599616470503.003,-92
599616470510.6954,-73
599616470518.3877,-107
599616470526.0801,-143
599616470533.7723,-152
599616470541.4646,-145
599616470549.157,-135
599616470556.8492,-138
599616470564.5416,-140
599616470572.2339,-133
599616470579.9261,-126
599616470587.6185,-128
599616470595.3108,-128
599616470603.003,-128
599616470610.6954,-138
599616470618.3877,-126
599616470626.0801,54
599616470633.7723,515
599616470641.4646,1053
599616470649.157,1046
599616470656.8492,47
599616470664.5416,-939
599616470672.2339,-727
599616470679.9261,-166
599616470687.6185,-200
599616470695.3108,-281
599616470703.003,-154
599616470710.6954,-140
599616470718.3877,-185
599616470726.0801,-157
599616470733.7723,-133
599616470741.4646,-138
599616470749.157,-121
599616470756.8492,-104
599616470764.5416,-107
599616470772.2339,-107
599616470779.9261,-95
599616470787.6185,-90
599616470795.3108,-90
599616470803.003,-85
599616470810.6954,-83
599616470818.3877,-83
599616470826.0801,-81
599616470833.7723,-71
599616470841.4646,-61
599616470849.157,-61
599616470856.8492,-54
599616470864.5416,-40
599616470872.2339,-26
599616470879.9261,-14
599616470887.6185,2
599616470895.273,26
599616470902.9652,33
599616470910.6576,38
599616470918.3499,50
599616470926.0422,57
599616470933.7345,40
599616470941.4268,-7
599616470949.1191,-71
599616470956.8114,-109
599616470964.5037,-143
599616470972.196,-188
599616470979.8883,-226
599616470987.5807,-259
599616470995.273,-271
599616471002.9652,-245
599616471010.6576,-228
599616471018.3499,-238
599616471026.0422,-238
599616471033.7345,-224
599616471041.4268,-212
599616471049.1191,-205
599616471056.8114,-195
599616471064.5037,-185
599616471072.196,-190
599616471079.8883,-197
599616471087.5807,-181
599616471095.273,-166
599616471102.9652,-178
599616471110.6576,-183
599616471118.3499,-178
599616471126.0422,-181
599616471133.7345,-183
599616471141.4268,-176
599616471149.1191,-171
599616471156.8114,-169
599616471164.5037,-164
599616471172.196,-157
599616471179.8883,-152
599616471187.5807,-147
599616471195.273,-140
599616471202.9652,-145
599616471210.6576,-154
599616471218.3499,-150
599616471226.0422,-133
599616471233.7345,-119
599616471241.4268,-114
599616471249.1191,-126
599616471256.8114,-135
599616471264.5037,-126
599616471272.196,-112
599616471279.8883,-107
599616471287.5807,-112
599616471295.273,-116
599616471302.9652,-109
599616471310.6576,-92
599616471318.3499,-78
599616471326.0422,-64
599616471333.7345,-42
599616471341.4268,-47
599616471349.1191,-88
599616471356.8114,-112
599616471364.5037,-116
599616471372.196,-121
599616471379.8883,-114
599616471387.5807,-109
599616471395.273,-116
599616471402.9652,-107
599616471410.6576,-97
599616471418.3499,-97
599616471426.0422,-88
599616471433.7345,-90
599616471441.4268,-100
599616471449.1191,-11
599616471456.7788,329
599616471464.4711,925
599616471472.1635,1349
599616471479.8557,822
599616471487.5481,-510
599616471495.2404,-1037
599616471502.9326,-402
599616471510.625,-88
599616471518.3173,-269
599616471526.0095,-216
599616471533.7019,-119
599616471541.3942,-174
599616471549.0865,-164
599616471556.7788,-109
599616471564.4711,-121
599616471572.1635,-138
599616471579.8557,-112
599616471587.5481,-102
599616471595.2404,-109
599616471602.9326,-100
599616471610.625,-95
599616471618.3173,-100
599616471626.0095,-100
599616471633.7019,-102
599616471641.3942,-90
599616471649.0865,-73
599616471656.7788,-76
599616471664.4711,-83
599616471672.1635,-69
599616471679.8557,-59
599616471687.5481,-54
599616471695.2404,-38
599616471702.9326,-21
599616471710.625,-9
599616471718.3173,0
599616471726.0095,19
599616471733.7019,35
599616471741.3942,45
599616471749.0865,50
599616471756.7788,45
599616471764.4711,23
599616471772.1635,-21
599616471779.8557,-76
599616471787.5481,-126
599616471795.2404,-164
599616471802.9326,-188
599616471810.625,-207
599616471818.3173,-214
599616471826.0095,-212
599616471833.7019,-207
599616471841.3942,-209
599616471849.0865,-202
599616471856.7788,-190
599616471864.4711,-188
599616471872.1635,-185
599616471879.8557,-176
599616471887.5481,-166
599616471895.2404,-162
599616471902.9326,-162
599616471910.625,-154
599616471918.3173,-145
599616471926.0095,-147
599616471933.7019,-147
599616471941.3942,-143
599616471949.0865,-135
599616471956.7788,-133
599616471964.4711,-128
599616471972.1635,-123
599616471979.8557,-126
599616471987.5481,-128
599616471995.2404,-119
599616472002.9326,-114
599616472010.625,-121
599616472018.3049,-114
599616472025.9972,-109
599616472033.6896,-121
599616472041.3818,-116
599616472049.0742,-104
599616472056.7665,-104
599616472064.4587,-109
599616472072.1511,-102
599616472079.8434,-112
599616472087.5356,-126
599616472095.228,-116
599616472102.9203,-109
599616472110.6127,-128
599616472118.3049,-147
599616472125.9972,-152
599616472133.6896,-157
599616472141.3818,-147
599616472149.0742,-138
599616472156.7665,-150
599616472164.4587,-162
599616472172.1511,-140
599616472179.8434,-102
599616472187.5356,-104
599616472195.228,-150
599616472202.9203,-183
599616472210.6127,-190
599616472218.3049,-188
599616472225.9972,-178
599616472233.6896,-176
599616472241.3818,-190
599616472249.0742,-202
599616472256.7665,-195
599616472264.4587,-178
599616472272.1511,-164
599616472279.8434,-159
599616472287.5356,-157
599616472295.228,-64
599616472302.9203,269
599616472310.6127,820
599616472318.3049,1192
599616472325.9972,715
599616472333.6896,-488
599616472341.3818,-980
599616472349.0742,-402
599616472356.7665,-109
599616472364.4587,-295
599616472372.1511,-257
599616472379.8434,-145
599616472387.5356,-185
599616472395.228,-188
599616472402.9203,-143
599616472410.6127,-143
599616472418.3049,-143
599616472425.9972,-119
599616472433.6896,-112
599616472441.3818,-116
599616472449.0742,-109
599616472456.7665,-90
599616472464.4587,-81
599616472472.1511,-83
599616472479.8434,-78
599616472487.5356,-76
599616472495.228,-76
599616472502.9203,-59
599616472510.6127,-57
599616472518.3049,-69
599616472525.9972,-50
599616472533.6896,-21
599616472541.3818,-19
599616472549.0742,-14
599616472556.7665,11
599616472564.4587,33
599616472572.1511,50
599616472579.8055,59
599616472587.4978,66
599616472595.1902,78
599616472602.8824,73
599616472610.5748,40
599616472618.2671,2
599616472625.9594,-52
599616472633.6517,-133
599616472641.344,-195
599616472649.0363,-226
599616472656.7286,-250
599616472664.4209,-262
599616472672.1133,-257
599616472679.8055,-252
599616472687.4978,-247
599616472695.1902,-252
599616472702.8824,-262
599616472710.5748,-245
599616472718.2671,-228
599616472725.9594,-238
599616472733.6517,-228
599616472741.344,-205
599616472749.0363,-207
599616472756.7286,-202
599616472764.4209,-183
599616472772.1133,-183
599616472779.8055,-185
599616472787.4978,-176
599616472795.1902,-174
599616472802.8824,-169
599616472810.5748,-157
599616472818.2671,-152
599616472825.9594,-154
599616472833.6517,-154
599616472841.344,-145
599616472849.0363,-140
599616472856.7286,-143
599616472864.4209,-140
599616472872.1133,-135
599616472879.8055,-133
599616472887.4978,-123
599616472895.1902,-114
599616472902.8824,-121
599616472910.5748,-121
599616472918.2671,-114
599616472925.9594,-112
599616472933.6517,-112
599616472941.344,-102
599616472949.0363,-100
599616472956.7286,-104
599616472964.4209,-102
599616472972.1133,-90
599616472979.8055,-85
599616472987.4978,-81
599616472995.1902,-78
599616473002.8824,-81
599616473010.5748,-78
599616473018.2671,-66
599616473025.9594,-54
599616473033.6517,-47
599616473041.344,-28
599616473049.0363,-23
599616473056.7286,-57
599616473064.4209,-88
599616473072.1133,-100
599616473079.8055,-97
599616473087.4978,-95
599616473095.1902,-102
599616473102.8824,-100
599616473110.5748,-95
599616473118.2671,-92
599616473125.9594,-85
599616473133.6517,-92
599616473141.3265,-109
599616473149.0188,-112
599616473156.7112,-52
599616473164.4034,207
599616473172.0958,705
599616473179.7881,1154
599616473187.4803,915
599616473195.1727,-200
599616473202.865,-937
599616473210.5573,-503
599616473218.2496,-73
599616473225.9419,-224
599616473233.6343,-255
599616473241.3265,-128
599616473249.0188,-145
599616473256.7112,-164
599616473264.4034,-121
599616473272.0958,-116
599616473279.7881,-126
599616473287.4803,-109
599616473295.1727,-97
599616473302.865,-92
599616473310.5573,-83
599616473318.2496,-83
599616473325.9419,-92
599616473333.6343,-90
599616473341.3265,-76
599616473349.0188,-59
599616473356.7112,-52
599616473364.4034,-57
599616473372.0958,-66
599616473379.7881,-61
599616473387.4803,-38
599616473395.1727,-19
599616473402.865,-14
599616473410.5573,-9
599616473418.2496,4
599616473425.9419,23
599616473433.6343,40
599616473441.3265,64
599616473449.0188,95
599616473456.7112,97
599616473464.4034,78
599616473472.0958,73
599616473479.7881,40
599616473487.4803,-28
599616473495.1727,-76
599616473502.865,-107
599616473510.5573,-157
599616473518.2496,-181
599616473525.9419,-176
599616473533.6343,-178
599616473541.3265,-181
599616473549.0188,-176
599616473556.7112,-185
599616473564.4034,-197
599616473572.0958,-176
599616473579.7881,-152
599616473587.4803,-150
599616473595.1727,-159
599616473602.865,-164
599616473610.5573,-150
599616473618.2496,-135
599616473625.9419,-145
599616473633.6343,-152
599616473641.3265,-159
599616473649.0188,-159
599616473656.7112,-157
599616473664.4034,-157
599616473672.0958,-145
599616473679.7881,-121
599616473687.4803,-116
599616473695.1727,-131
599616473702.8375,-126
599616473710.5298,-114
599616473718.2222,-119
599616473725.9144,-121
599616473733.6068,-114
599616473741.2991,-114
599616473748.9913,-116
599616473756.6837,-112
599616473764.376,-104
599616473772.0682,-95
599616473779.7606,-95
599616473787.4529,-109
599616473795.1453,-102
599616473802.8375,-90
599616473810.5298,-102
599616473818.2222,-121
599616473825.9144,-140
599616473833.6068,-138
599616473841.2991,-121
599616473848.9913,-119
599616473856.6837,-123
599616473864.376,-121
599616473872.0682,-123
599616473879.7606,-128
599616473887.4529,-97
599616473895.1453,-61
599616473902.8375,-88
599616473910.5298,-147
599616473918.2222,-169
599616473925.9144,-166
599616473933.6068,-169
599616473941.2991,-159
599616473948.9913,-147
599616473956.6837,-145
599616473964.376,-140
599616473972.0682,-140
599616473979.7606,-131
599616473987.4529,-116
599616473995.1453,-119
599616474002.8375,-112
599616474010.5298,16
599616474018.2222,405
599616474025.9144,994
599616474033.6068,1251
599616474041.2991,479
599616474048.9913,-743
599616474056.6837,-887
599616474064.376,-245
599616474072.0682,-116
599616474079.7606,-262
599616474087.4529,-159
599616474095.1453,-112
599616474102.8375,-178
599616474110.5298,-147
599616474118.2222,-97
599616474125.9144,-109
599616474133.6068,-114
599616474141.2991,-104
599616474148.9913,-107
599616474156.6837,-104
599616474164.376,-92
599616474172.0682,-92
599616474179.7606,-97
599616474187.4529,-83
599616474195.1453,-71
599616474202.8375,-66
599616474210.5298,-57
599616474218.2222,-45
599616474225.9144,-40
599616474233.6068,-40
599616474241.2991,-42
599616474248.9913,-30
599616474256.6837,-11
599616474264.3687,-11
599616474272.0609,-2
599616474279.7533,26
599616474287.4456,45
599616474295.138,50
599616474302.8302,54
599616474310.5225,47
599616474318.2148,19
599616474325.9071,-7
599616474333.5994,-40
599616474341.2917,-97
599616474348.984,-145
599616474356.6764,-200
599616474364.3687,-259
599616474372.0609,-262
599616474379.7533,-243
599616474387.4456,-243
599616474395.138,-238
599616474402.8302,-226
599616474410.5225,-221
599616474418.2148,-212
599616474425.9071,-197
599616474433.5994,-190
599616474441.2917,-190
599616474448.984,-195
599616474456.6764,-207
599616474464.3687,-207
599616474472.0609,-190
599616474479.7533,-181
599616474487.4456,-190
599616474495.138,-200
599616474502.8302,-195
599616474510.5225,-188
599616474518.2148,-185
599616474525.9071,-178
599616474533.5994,-164
599616474541.2917,-162
599616474548.984,-169
599616474556.6764,-157
599616474564.3687,-135
599616474572.0609,-143
599616474579.7533,-147
599616474587.4456,-138
599616474595.138,-138
599616474602.8302,-135
599616474610.5225,-123
599616474618.2148,-121
599616474625.9071,-123
599616474633.5994,-123
599616474641.2917,-116
599616474648.984,-109
599616474656.6764,-121
599616474664.3687,-138
599616474672.0609,-126
599616474679.7533,-112
599616474687.4456,-112
599616474695.138,-102
599616474702.8302,-85
599616474710.5225,-64
599616474718.2148,-45
599616474725.9071,-64
599616474733.5994,-97
599616474741.2917,-107
599616474748.984,-109
599616474756.6764,-116
599616474764.3687,-107
599616474772.0609,-100
599616474779.7533,-102
599616474787.4456,-100
599616474795.138,-97
599616474802.8302,-102
599616474810.5225,-100
599616474818.2148,-92
599616474825.8693,-73
599616474833.5615,107
599616474841.2539,593
599616474848.9462,1204
599616474856.6385,1275
