timestamp_ms,value
1724848589585,6142
1724848589605,6142
1724848589645,6142
1724848589668,6142
1724848589685,6142
1724848589705,6142
1724848589725,6126
1724848589745,6110
1724848589765,6110
1724848589784,6102
1724848589805,6078
1724848589825,6062
1724848589844,6046
1724848589870,6014
1724848589887,6014
1724848589904,6062
1724848589925,6110
1724848589944,6142
1724848589964,6254
1724848589984,6302
1724848590004,6350
1724848590044,6398
1724848590064,6446
1724848590090,6462
1724848590107,6494
1724848590124,6526
1724848590144,6526
1724848590164,6550
1724848590184,6558
1724848590204,6574
1724848590224,6574
1724848590244,6590
1724848590264,6590
1724848590287,6590
1724848590304,6590
1724848590324,6590
1724848590344,6590
1724848590364,6590
1724848590383,6574
1724848590404,6558
1724848590424,6558
1724848590444,6526
1724848590464,6526
1724848590487,6526
1724848590506,6510
1724848590524,6494
1724848590543,6494
1724848590563,6478
1724848590584,6462
1724848590603,6446
1724848590623,6446
1724848590643,6430
1724848590663,6398
1724848590687,6398
1724848590704,6398
1724848590723,6430
1724848590743,6478
1724848590764,6574
1724848590783,6638
1724848590803,6710
1724848590824,6750
1724848590843,6814
1724848590863,6846
1724848590886,6910
1724848590906,6942
1724848590923,7006
1724848590943,7038
1724848590963,7070
1724848591003,7134
1724848591023,7150
1724848591043,7166
1724848591063,7166
1724848591083,7222
1724848591106,7230
1724848591123,7254
1724848591142,7230
1724848591163,7230
1724848591183,7198
1724848591202,7166
1724848591222,7166
1724848591243,7166
1724848591262,7166
1724848591283,7150
1724848591309,7150
1724848591326,7134
1724848591342,7134
1724848591362,7134
1724848591382,7126
1724848591402,7102
1724848591422,7086
1724848591442,7070
1724848591462,7038
1724848591482,7030
1724848591506,7006
1724848591523,6974
1724848591542,6974
1724848591562,6942
1724848591582,6910
1724848591602,6894
1724848591622,6902
1724848591642,6942
1724848591662,6974
1724848591681,7038
1724848591707,7086
1724848591725,7126
1724848591741,7166
1724848591762,7166
1724848591782,7214
1724848591801,7230
1724848591821,7262
1724848591841,7294
1724848591861,7326
1724848591881,7326
1724848591905,7342
1724848591922,7358
1724848591941,7358
1724848591961,7374
1724848591981,7390
1724848592001,7390
1724848592021,7390
1724848592041,7390
1724848592061,7390
1724848592081,7374
1724848592107,7374
1724848592124,7382
1724848592141,7382
1724848592161,7390
1724848592181,7390
1724848592201,7390
1724848592221,7390
1724848592261,7358
1724848592281,7358
1724848592301,7342
1724848592325,7326
1724848592344,7294
1724848592361,7278
1724848592381,7246
1724848592401,7230
1724848592421,7166
1724848592441,7166
1724848592461,7134
1724848592481,7102
1724848592501,7070
1724848592541,7038
1724848592561,7070
1724848592601,7134
1724848592621,7166
1724848592640,7166
1724848592661,7166
1724848592680,7166
1724848592700,7166
1724848592720,7166
1724848592780,7166
1724848592804,7166
1724848592840,7166
1724848592860,7166
1724848592880,7166
1724848592920,7166
1724848592940,7150
1724848592960,7134
1724848593000,7102
1724848593020,7102
1724848593040,7070
1724848593080,7038
1724848593100,7022
1724848593120,7006
1724848593159,6958
1724848593180,6942
1724848593200,6910
1724848593240,6878
1724848593260,6862
1724848593279,6846
1724848593319,6782
1724848593343,6782
1724848593360,6742
1724848593399,6734
1724848593419,6750
1724848593439,6782
1724848593479,6814
1724848593499,6838
1724848593519,6846
1724848593559,6846
1724848593579,6846
1724848593603,6846
1724848593639,6846
1724848593659,6846
1724848593679,6846
1724848593719,6870
1724848593739,6870
1724848593759,6870
1724848593799,6846
1724848593819,6846
1724848593839,6846
1724848593878,6846
1724848593899,6846
1724848593919,6878
1724848593959,6910
1724848593979,6974
1724848593998,7022
1724848594039,7038
1724848594058,7038
1724848594079,7062
1724848594118,7038
1724848594142,7038
1724848594159,7038
1724848594198,7070
1724848594218,7102
1724848594238,7166
1724848594278,7262
1724848594318,7326
1724848594358,7358
1724848594378,7374
1724848594398,7406
1724848594438,7454
1724848594458,7422
1724848594498,7486
1724848594518,7486
1724848594538,7502
1724848594558,7518
1724848594578,7518
1724848594598,7534
1724848594618,7534
1724848594637,7550
1724848594661,7550
1724848594678,7534
1724848594697,7542
1724848594718,7534
1724848594738,7534
1724848594757,7518
1724848594778,7518
1724848594798,7518
1724848594818,7518
1724848594838,7518
1724848594861,7510
1724848594878,7518
1724848594898,7486
1724848594917,7486
1724848594937,7478
1724848594957,7486
1724848594977,7486
1724848594997,7470
1724848595017,7454
1724848595037,7422
1724848595061,7422
1724848595078,7422
1724848595097,7422
1724848595117,7422
1724848595137,7486
1724848595157,7550
1724848595178,7598
1724848595197,7534
1724848595220,7470
1724848595237,7462
1724848595261,7430
1724848595278,7398
1724848595297,7374
1724848595317,7350
1724848595337,7334
1724848595357,7286
1724848595377,7254
1724848595397,7206
1724848595417,7182
1724848595437,7142
1724848595461,7094
1724848595477,7054
1724848595497,7010
1724848595517,6958
1724848595536,6902
1724848595557,6862
1724848595576,6806
1724848595596,6742
1724848595616,6690
1724848595636,6630
1724848595660,6566
1724848595696,6502
1724848595716,6446
1724848595736,6374
1724848595756,6318
1724848595776,6254
1724848595796,6190
1724848595816,6126
1724848595836,6054
1724848595856,5986
1724848595880,5922
1724848595897,5838
1724848595916,5774
1724848595936,5686
1724848595956,5622
1724848595976,5538
1724848595996,5446
1724848596036,5326
1724848596056,5230
1724848596076,5142
1724848596099,5102
1724848596116,5078
1724848596156,5078
1724848596176,5046
1724848596196,4998
1724848596216,4950
1724848596235,4886
1724848596255,4838
1724848596276,4774
1724848596295,4726
1724848596319,4662
1724848596337,4598
1724848596355,4534
1724848596376,4470
1724848596396,4406
1724848596415,4338
1724848596435,4278
1724848596455,4206
1724848596475,4134
1724848596495,4070
1724848596519,3990
1724848596536,3926
1724848596555,3830
1724848596575,3766
1724848596595,3686
1724848596615,3618
1724848596635,3534
1724848596655,3446
1724848596675,3382
1724848596695,3310
1724848596719,3238
1724848596736,3230
1724848596755,3222
1724848596775,3198
1724848596795,3182
1724848596817,3158
1724848596834,3130
1724848596855,3070
1724848596875,3070
1724848596895,3034
1724848596918,2998
1724848596936,2966
1724848596954,2910
1724848596975,2858
1724848596994,2806
1724848597014,2774
1724848597035,2734
1724848597054,2750
1724848597074,2782
1724848597094,2814
1724848597118,2846
1724848597135,2862
1724848597154,2890
1724848597174,2902
1724848597194,2910
1724848597214,2910
1724848597234,2910
1724848597254,2910
1724848597294,2942
1724848597314,2942
1724848597337,2942
1724848597355,2942
1724848597374,2942
1724848597394,2958
1724848597414,2942
1724848597434,2958
1724848597454,2942
1724848597474,2966
1724848597493,2942
1724848597514,2942
1724848597538,2926
1724848597555,2926
1724848597574,2906
1724848597594,2878
1724848597634,2846
1724848597653,2838
1724848597673,2814
1724848597693,2798
1724848597713,2782
1724848597753,2734
1724848597777,2730
1724848597794,2702
1724848597813,2678
1724848597833,2650
1724848597853,2634
1724848597873,2622
1724848597893,2654
1724848597913,2686
1724848597933,2734
1724848597953,2782
1724848597977,2814
1724848597995,2846
1724848598013,2870
1724848598033,2878
1724848598053,2902
1724848598073,2910
1724848598093,2934
1724848598113,2942
1724848598133,2958
1724848598153,2958
1724848598177,2966
1724848598194,2974
1724848598213,2974
1724848598233,2974
1724848598252,2990
1724848598273,2990
1724848598293,3006
1724848598312,3006
1724848598333,3006
1724848598353,3006
1724848598377,3006
1724848598394,3006
1724848598412,3006
1724848598432,3006
1724848598453,3006
1724848598472,2998
1724848598492,3006
1724848598512,3006
1724848598532,3006
1724848598552,2990
1724848598576,2982
1724848598593,2974
1724848598612,2974
1724848598632,2942
1724848598652,2938
1724848598672,2934
1724848598692,2910
1724848598712,2878
1724848598732,2878
1724848598752,2862
1724848598776,2858
1724848598793,2878
1724848598812,2942
1724848598832,3006
1724848598852,3062
1724848598892,3182
1724848598912,3214
1724848598932,3246
1724848598952,3286
1724848598972,3318
1724848598996,3358
1724848599013,3390
1724848599031,3422
1724848599052,3454
1724848599071,3486
1724848599091,3510
1724848599111,3542
1724848599131,3574
1724848599171,3606
1724848599191,3622
1724848599218,3630
1724848599235,3646
1724848599252,3662
1724848599271,3670
1724848599291,3678
1724848599311,3694
1724848599331,3678
1724848599351,3678
1724848599371,3678
1724848599391,3678
1724848599415,3670
1724848599432,3662
1724848599451,3646
1724848599471,3646
1724848599491,3630
1724848599511,3614
1724848599531,3606
1724848599551,3582
1724848599571,3566
1724848599591,3550
1724848599615,3518
1724848599632,3502
1724848599651,3478
1724848599670,3454
1724848599691,3438
1724848599711,3438
1724848599730,3486
1724848599750,3518
1724848599770,3574
1724848599790,3614
1724848599814,3646
1724848599832,3678
1724848599850,3710
1724848599870,3710
1724848599890,3742
1724848599910,3766
1724848599930,3774
1724848599950,3798
1724848599970,3802
1724848599990,3822
1724848600016,3822
1724848600034,3838
1724848600051,3838
1724848600070,3862
1724848600090,3870
1724848600110,3878
1724848600130,3886
1724848600150,3886
1724848600170,3886
1724848600190,3898
1724848600214,3894
1724848600231,3886
1724848600250,3894
1724848600269,3886
1724848600290,3882
1724848600310,3870
1724848600329,3838
1724848600350,3838
1724848600369,3834
1724848600389,3822
1724848600413,3806
1724848600431,3798
1724848600449,3774
1724848600469,3758
1724848600489,3734
1724848600509,3726
1724848600529,3694
1724848600549,3678
1724848600569,3674
1724848600589,3694
1724848600613,3734
1724848600630,3758
1724848600649,3790
1724848600669,3806
1724848600709,3838
1724848600729,3862
1724848600749,3886
1724848600769,3902
1724848600789,3918
1724848600809,3934
1724848600835,3934
1724848600853,3934
1724848600870,3934
1724848600889,3946
1724848600909,3950
1724848600929,3958
1724848600949,3950
1724848600969,3950
1724848600988,3950
1724848601009,3950
1724848601033,3950
1724848601050,3934
1724848601069,3918
1724848601088,3902
1724848601108,3902
1724848601129,3886
1724848601148,3838
1724848601168,3830
1724848601188,3818
1724848601208,3798
1724848601232,3790
1724848601249,3758
1724848601268,3734
1724848601288,3710
1724848601308,3678
1724848601328,3662
1724848601348,3638
1724848601368,3646
1724848601388,3670
1724848601408,3702
1724848601432,3754
1724848601449,3774
1724848601468,3790
1724848601488,3806
1724848601508,3830
1724848601528,3838
1724848601548,3838
1724848601568,3862
1724848601588,3886
1724848601608,3886
1724848601635,3902
1724848601653,3902
1724848601670,3918
1724848601687,3918
1724848601708,3918
1724848601727,3918
1724848601747,3918
1724848601767,3918
1724848601787,3918
1724848601827,3902
1724848601852,3902
1724848601873,3886
1724848601892,3886
1724848601910,3882
1724848601928,3862
1724848601947,3838
1724848601987,3830
1724848602027,3798
1724848602067,3766
1724848602087,3742
1724848602122,3734
1724848602147,3678
1724848602167,3662
1724848602187,3646
1724848602227,3582
1724848602247,3578
1724848602267,3574
1724848602307,3646
1724848602327,3702
1724848602367,3766
1724848602392,3798
1724848602427,3822
1724848602486,3878
1724848602507,3902
1724848602528,3926
1724848602566,3946
1724848602586,3950
1724848602626,3958
1724848602646,3958
1724848602666,3966
1724848602694,3950
1724848602713,3950
1724848602732,3950
1724848602754,3930
1724848602773,3926
1724848602792,3926
1724848602811,3902
1724848602832,3886
1724848602851,3870
1724848602870,3862
1724848602901,3822
1724848602926,3806
1724848602946,3790
1724848602966,3758
1724848602985,3754
1724848603026,3690
1724848603045,3662
1724848603066,3646
1724848603105,3582
1724848603125,3550
1724848603154,3518
1724848603173,3498
1724848603192,3454
1724848603210,3438
1724848603232,3438
1724848603251,3446
1724848603270,3454
1724848603289,3478
1724848603311,3498
1724848603330,3502
1724848603361,3486
1724848603385,3486
1724848603425,3502
1724848603445,3470
1724848603465,3454
1724848603505,3438
1724848603525,3422
1724848603565,3410
1724848603585,3390
1724848603605,3374
1724848603633,3358
1724848603652,3326
1724848603671,3318
1724848603690,3294
1724848603711,3286
1724848603731,3246
1724848603803,3126
1724848603824,3070
1724848603840,3038
1724848603864,3006
1724848603905,2902
1724848603925,2814
1724848603944,2750
1724848603984,2586
1724848604024,2398
1724848604064,2222
1724848604084,2158
1724848604104,2070
1724848604139,1958
1724848604159,1898
1724848604179,1830
1724848604199,1748
1724848604219,1686
1724848604239,1622
1724848604264,1534
1724848604286,1462
1724848604324,1342
1724848604344,1262
1724848604384,1170
1724848604403,1118
1724848604424,1066
1724848604440,1002
1724848604459,940
1724848604479,890
1724848604499,850
1724848604519,794
1724848604538,734
1724848604558,676
1724848604580,602
1724848604598,666
1724848604619,730
1724848604639,730
1724848604658,758
1724848604678,774
1724848604703,794
1724848604723,816
1724848604743,826
1724848604783,794
1724848604803,794
1724848604823,826
1724848604851,850
1724848604870,850
1724848604889,858
1724848604911,858
1724848604930,858
1724848604949,858
1724848604968,858
1724848604987,886
1724848605009,914
1724848605029,954
1724848605055,1010
1724848605102,978
1724848605122,986
1724848605143,1018
1724848605182,1018
1724848605203,1062
1724848605222,1094
1724848605244,1114
1724848605282,1114
1724848605302,1114
1724848605330,1146
1724848605350,1162
1724848605369,1178
1724848605388,1202
1724848605410,1226
1724848605442,1202
1724848605462,1226
1724848605484,1234
1724848605522,1178
1724848605542,1186
1724848605570,1202
1724848605590,1224
1724848605609,1206
1724848605631,1162
1724848605662,1070
1724848605682,1022
1724848605702,980
1724848605742,892
1724848605761,842
1724848605781,788
