timestamp_ms,value
599616989259.5476,157
599616989267.2399,166
599616989274.9321,159
599616989282.6245,147
599616989290.3168,131
599616989298.009,107
599616989305.7014,81
599616989313.3937,45
599616989321.086,7
599616989328.7783,-2
599616989336.4706,0
599616989344.163,0
599616989351.8552,-2
599616989359.5476,-2
599616989367.2399,-4
599616989374.9321,-2
599616989382.6245,9
599616989390.3168,19
599616989398.009,26
599616989405.7014,23
599616989413.3937,16
599616989421.086,14
599616989428.7783,7
599616989436.4706,2
599616989444.163,9
599616989451.8552,11
599616989459.5476,7
599616989467.2399,9
599616989474.9321,21
599616989482.6245,30
599616989490.3168,35
599616989498.009,28
599616989505.7014,23
599616989513.3937,23
599616989521.086,19
599616989528.7783,16
599616989536.4706,30
599616989544.163,33
599616989551.8552,23
599616989559.5476,28
599616989567.2399,40
599616989574.9321,47
599616989582.6245,54
599616989590.218,50
599616989597.9103,47
599616989605.6027,57
599616989613.2949,61
599616989620.9873,69
599616989628.6796,73
599616989636.3718,69
599616989644.0642,61
599616989651.7565,69
599616989659.4487,78
599616989667.1411,78
599616989674.8334,61
599616989682.5258,38
599616989690.218,42
599616989697.9103,73
599616989705.6027,100
599616989713.2949,121
599616989720.9873,123
599616989728.6796,102
599616989736.3718,92
599616989744.0642,100
599616989751.7565,102
599616989759.4487,100
599616989767.1411,81
599616989774.8334,54
599616989782.5258,47
599616989790.218,50
599616989797.9103,54
599616989805.6027,59
599616989813.2949,61
599616989820.9873,64
599616989828.6796,64
599616989836.3718,71
599616989844.0642,81
599616989851.7565,73
599616989859.4487,0
599616989867.1411,-123
599616989874.8334,143
599616989882.5258,1196
599616989890.218,1785
599616989897.9103,441
599616989905.6027,-946
599616989913.2949,-441
599616989920.9873,233
599616989928.6796,16
599616989936.3718,-78
599616989944.0642,61
599616989951.7565,28
599616989959.4487,-16
599616989967.1411,38
599616989974.8334,50
599616989982.5258,33
599616989990.218,50
599616989997.9103,61
599616990005.6027,52
599616990013.2949,40
599616990020.9873,33
599616990028.6796,33
599616990036.3718,30
599616990044.0642,26
599616990051.7565,28
599616990059.4487,40
599616990067.1411,45
599616990074.8334,45
599616990082.5258,47
599616990090.218,54
599616990097.9103,61
599616990105.6027,64
599616990113.2949,66
599616990120.9873,76
599616990128.6796,76
599616990136.3718,73
599616990144.0642,81
599616990151.6271,83
599616990159.3193,83
599616990167.0117,90
599616990174.704,97
599616990182.3964,112
599616990190.0886,128
599616990197.7809,135
599616990205.4733,143
599616990213.1655,133
599616990220.8578,88
599616990228.5502,52
599616990236.2424,38
599616990243.9348,7
599616990251.6271,-28
599616990259.3193,-50
599616990267.0117,-61
599616990274.704,-61
599616990282.3964,-54
599616990290.0886,-52
599616990297.7809,-47
599616990305.4733,-45
599616990313.1655,-45
599616990320.8578,-33
599616990328.5502,-23
599616990336.2424,-23
599616990343.9348,-21
599616990351.6271,-16
599616990359.3193,-14
599616990367.0117,-11
599616990374.704,-9
599616990382.3964,-7
599616990390.0886,2
599616990397.7809,2
599616990405.4733,-4
599616990413.1655,4
599616990420.8578,14
599616990428.5502,11
599616990436.2424,4
599616990443.9348,-14
599616990451.6271,-26
599616990459.3193,-11
599616990467.0117,-4
599616990474.704,-14
599616990482.3964,-11
599616990490.0886,0
599616990497.7809,-2
599616990505.4733,-9
599616990513.1655,-11
599616990520.8578,-9
599616990528.5502,-9
599616990536.2424,-2
599616990543.9348,2
599616990551.6271,4
599616990559.3193,9
599616990567.0117,16
599616990574.704,16
599616990582.3964,11
599616990590.0886,19
599616990597.7809,40
599616990605.4733,61
599616990613.1655,78
599616990620.8578,85
599616990628.5502,76
599616990636.2424,69
599616990643.9348,66
599616990651.6271,64
599616990659.3193,61
599616990667.0117,52
599616990674.704,30
599616990682.3964,23
599616990690.0886,30
599616990697.7809,35
599616990705.4733,30
599616990713.0668,28
599616990720.759,28
599616990728.4514,35
599616990736.1437,47
599616990743.836,45
599616990751.5283,19
599616990759.2206,-47
599616990766.913,-183
599616990774.6052,-88
599616990782.2975,841
599616990789.9899,1831
599616990797.6821,870
599616990805.3745,-956
599616990813.0668,-822
599616990820.759,114
599616990828.4514,33
599616990836.1437,-143
599616990843.836,26
599616990851.5283,21
599616990859.2206,-50
599616990866.913,11
599616990874.6052,47
599616990882.2975,21
599616990889.9899,21
599616990897.6821,33
599616990905.3745,38
599616990913.0668,52
599616990920.759,59
599616990928.4514,54
599616990936.1437,45
599616990943.836,33
599616990951.5283,14
599616990959.2206,9
599616990966.913,28
599616990974.6052,30
599616990982.2975,14
599616990989.9899,14
599616990997.6821,16
599616991005.3745,16
599616991013.0668,28
599616991020.759,35
599616991028.4514,26
599616991036.1437,28
599616991043.836,40
599616991051.5283,50
599616991059.2206,59
599616991066.913,61
599616991074.6052,52
599616991082.2975,69
599616991089.9899,95
599616991097.6821,112
599616991105.3745,119
599616991113.0668,116
599616991120.759,90
599616991128.4514,61
599616991136.1437,38
599616991143.836,2
599616991151.5283,-16
599616991159.2206,-23
599616991166.913,-35
599616991174.6052,-38
599616991182.2975,-30
599616991189.9899,-30
599616991197.6821,-30
599616991205.3745,-23
599616991213.0668,-21
599616991220.759,-19
599616991228.4514,-14
599616991236.1437,-11
599616991243.836,-14
599616991251.5283,-16
599616991259.2206,-19
599616991266.913,-16
599616991274.476,-2
599616991282.1682,0
599616991289.8606,-9
599616991297.5529,-11
599616991305.2452,0
599616991312.9375,0
599616991320.6298,-2
599616991328.3221,7
599616991336.0144,7
599616991343.7067,-7
599616991351.399,-14
599616991359.0913,-14
599616991366.7837,-9
599616991374.476,2
599616991382.1682,4
599616991389.8606,-7
599616991397.5529,-7
599616991405.2452,9
599616991412.9375,21
599616991420.6298,21
599616991428.3221,16
599616991436.0144,28
599616991443.7067,45
599616991451.399,57
599616991459.0913,52
599616991466.7837,38
599616991474.476,30
599616991482.1682,23
599616991489.8606,11
599616991497.5529,7
599616991505.2452,4
599616991512.9375,-7
599616991520.6298,-21
599616991528.3221,-16
599616991536.0144,-7
599616991543.7067,-4
599616991551.399,0
599616991559.0913,11
599616991566.7837,14
599616991574.476,14
599616991582.1682,21
599616991589.8606,28
599616991597.5529,4
599616991605.2452,-107
599616991612.9375,-135
599616991620.6298,543
599616991628.3221,1745
599616991636.0144,1382
599616991643.7067,-615
599616991651.399,-1106
599616991659.0913,-66
599616991666.7837,140
599616991674.476,-119
599616991682.1682,23
599616991689.8606,95
599616991697.5529,2
599616991705.2452,30
599616991712.9375,81
599616991720.6298,52
599616991728.3221,45
599616991736.0144,59
599616991743.7067,54
599616991751.399,59
599616991759.0913,78
599616991766.7837,76
599616991774.476,78
599616991782.1682,92
599616991789.8606,88
599616991797.5529,78
599616991805.2452,83
599616991812.9375,78
599616991820.6298,78
599616991828.3221,92
599616991835.9155,97
599616991843.6078,88
599616991851.3002,92
599616991858.9924,102
599616991866.6848,107
599616991874.3771,107
599616991882.0693,92
599616991889.7617,78
599616991897.454,85
599616991905.1462,97
599616991912.8386,109
599616991920.5309,119
599616991928.2233,128
599616991935.9155,145
599616991943.6078,159
599616991951.3002,135
599616991958.9924,83
599616991966.6848,50
599616991974.3771,40
599616991982.0693,0
599616991989.7617,-47
599616991997.454,-57
599616992005.1462,-50
599616992012.8386,-52
599616992020.5309,-50
599616992028.2233,-38
599616992035.9155,-26
599616992043.6078,-23
599616992051.3002,-16
599616992058.9924,-9
599616992066.6848,-4
599616992074.3771,2
599616992082.0693,14
599616992089.7617,23
599616992097.454,23
599616992105.1462,23
599616992112.8386,30
599616992120.5309,38
599616992128.2233,38
599616992135.9155,40
599616992143.6078,47
599616992151.3002,47
599616992158.9924,42
599616992166.6848,47
599616992174.3771,54
599616992182.0693,57
599616992189.7617,61
599616992197.454,61
599616992205.1462,61
599616992212.8386,66
599616992220.5309,69
599616992228.2233,54
599616992235.9155,45
599616992243.6078,50
599616992251.3002,61
599616992258.9924,64
599616992266.6848,69
599616992274.3771,71
599616992282.0693,71
599616992289.7617,73
599616992297.454,85
599616992305.1462,114
599616992312.8386,143
599616992320.5309,145
599616992328.2233,119
599616992335.9155,107
599616992343.6078,116
599616992351.3002,123
599616992358.9924,121
599616992366.6848,109
599616992374.3771,88
599616992382.0693,69
599616992389.7617,71
599616992397.3247,81
599616992405.017,83
599616992412.7094,78
599616992420.4016,76
599616992428.094,81
599616992435.7863,88
599616992443.4785,92
599616992451.1709,81
599616992458.8632,-23
599616992466.5554,-152
599616992474.2478,219
599616992481.9401,1387
599616992489.6324,1785
599616992497.3247,164
599616992505.017,-1082
599616992512.7094,-376
599616992520.4016,202
599616992528.094,-69
599616992535.7863,-83
599616992543.4785,69
599616992551.1709,2
599616992558.8632,-23
599616992566.5554,42
599616992574.2478,45
599616992581.9401,33
599616992589.6324,54
599616992597.3247,54
599616992605.017,45
599616992612.7094,61
599616992620.4016,83
599616992628.094,83
599616992635.7863,85
599616992643.4785,92
599616992651.1709,83
599616992658.8632,81
599616992666.5554,92
599616992674.2478,92
599616992681.9401,81
599616992689.6324,76
599616992697.3247,83
599616992705.017,90
599616992712.7094,95
599616992720.4016,90
599616992728.094,81
599616992735.7863,76
599616992743.4785,83
599616992751.1709,95
599616992758.8632,102
599616992766.5554,114
599616992774.2478,128
599616992781.9401,135
599616992789.6324,143
599616992797.3247,164
599616992805.017,169
599616992812.7094,150
599616992820.4016,116
599616992828.094,83
599616992835.7863,57
599616992843.4785,28
599616992851.1709,4
599616992858.8632,2
599616992866.5554,4
599616992874.2478,-4
599616992881.9401,-7
599616992889.6324,4
599616992897.3247,9
599616992905.017,14
599616992912.7094,19
599616992920.4016,14
599616992928.094,14
599616992935.7863,28
599616992943.4785,33
599616992951.1709,30
599616992958.7338,21
599616992966.426,-2
599616992974.1184,-11
599616992981.8107,0
599616992989.503,7
599616992997.1953,11
599616993004.8876,14
599616993012.58,9
599616993020.2722,14
599616993027.9645,21
599616993035.6569,21
599616993043.3491,23
599616993051.0415,19
599616993058.7338,2
599616993066.426,4
599616993074.1184,23
599616993081.8107,26
599616993089.503,26
599616993097.1953,28
599616993104.8876,30
599616993112.58,35
599616993120.2722,47
599616993127.9645,52
599616993135.6569,47
599616993143.3491,52
599616993151.0415,54
599616993158.7338,54
599616993166.426,61
599616993174.1184,69
599616993181.8107,66
599616993189.503,61
599616993197.1953,66
599616993204.8876,78
599616993212.58,90
599616993220.2722,107
599616993227.9645,119
599616993235.6569,107
599616993243.3491,90
599616993251.0415,95
599616993258.7338,104
599616993266.426,97
599616993274.1184,92
599616993281.8107,81
599616993289.503,59
599616993297.1953,57
599616993304.8876,66
599616993312.58,64
599616993320.2722,61
599616993327.9645,66
599616993335.6569,71
599616993343.3491,71
599616993351.0415,81
599616993358.7338,88
599616993366.426,54
599616993374.1184,-66
599616993381.8107,-9
599616993389.503,786
599616993397.1953,1766
599616993404.8876,1070
599616993412.58,-660
599616993420.2722,-751
599616993427.9645,114
599616993435.6569,133
599616993443.3491,-59
599616993451.0415,71
599616993458.7338,83
599616993466.426,-23
599616993474.1184,-2
599616993481.8107,40
599616993489.503,26
599616993497.1953,26
599616993504.8876,42
599616993512.58,42
599616993520.1735,45
599616993527.8657,57
599616993535.5581,61
599616993543.2504,66
599616993550.9427,73
599616993558.635,73
599616993566.3273,76
599616993574.0197,88
599616993581.7119,83
599616993589.4042,61
599616993597.0966,45
599616993604.7888,40
599616993612.4812,38
599616993620.1735,45
599616993627.8657,52
599616993635.5581,50
599616993643.2504,47
599616993650.9427,52
599616993658.635,54
599616993666.3273,59
599616993674.0197,71
599616993681.7119,76
599616993689.4042,81
599616993697.0966,90
599616993704.7888,95
599616993712.4812,97
599616993720.1735,97
599616993727.8657,76
599616993735.5581,42
599616993743.2504,21
599616993750.9427,-2
599616993758.635,-30
599616993766.3273,-45
599616993774.0197,-50
599616993781.7119,-52
599616993789.4042,-52
599616993797.0966,-52
599616993804.7888,-45
599616993812.4812,-40
599616993820.1735,-40
599616993827.8657,-35
599616993835.5581,-26
599616993843.2504,-19
599616993850.9427,-16
599616993858.635,-14
599616993866.3273,-16
599616993874.0197,-14
599616993881.7119,-4
599616993889.4042,-2
599616993897.0966,0
599616993904.7888,4
599616993912.4812,4
599616993920.1735,9
599616993927.8657,11
599616993935.5581,7
599616993943.2504,7
599616993950.9427,7
599616993958.635,-9
599616993966.3273,-26
599616993974.0197,-35
599616993981.7119,-28
599616993989.4042,-23
599616993997.0966,-23
599616994004.7888,-14
599616994012.4812,-9
599616994020.1735,-7
599616994027.8657,-2
599616994035.5581,2
599616994043.2504,2
599616994050.9427,4
599616994058.635,9
599616994066.3273,16
599616994074.0197,21
599616994081.5826,26
599616994089.2749,23
599616994096.9673,16
599616994104.6595,23
599616994112.3519,38
599616994120.0442,50
599616994127.7365,61
599616994135.4288,69
599616994143.1211,61
599616994150.8134,52
599616994158.5057,47
599616994166.198,47
599616994173.8904,47
599616994181.5826,40
599616994189.2749,26
599616994196.9673,9
599616994204.6595,-9
599616994212.3519,-19
599616994220.0442,-9
599616994227.7365,-4
599616994235.4288,-4
599616994243.1211,4
599616994250.8134,11
599616994258.5057,11
599616994266.198,11
599616994273.8904,9
599616994281.5826,-73
599616994289.2749,-171
599616994296.9673,264
599616994304.6595,1447
599616994312.3519,1669
599616994320.0442,-61
599616994327.7365,-1118
599616994335.4288,-295
599616994343.1211,193
599616994350.8134,-92
599616994358.5057,-66
599616994366.198,69
599616994373.8904,-9
599616994381.5826,-19
599616994389.2749,50
599616994396.9673,33
599616994404.6595,9
599616994412.3519,38
599616994420.0442,57
599616994427.7365,50
599616994435.4288,47
599616994443.1211,45
599616994450.8134,47
599616994458.5057,50
599616994466.198,33
599616994473.8904,19
599616994481.5826,23
599616994489.2749,26
599616994496.9673,21
599616994504.6595,19
599616994512.3519,16
599616994520.0442,23
599616994527.7365,30
599616994535.4288,26
599616994543.1211,23
599616994550.8134,33
599616994558.5057,42
599616994566.198,40
599616994573.8904,38
599616994581.5826,45
599616994589.2749,47
599616994596.9673,54
599616994604.6595,81
599616994612.3519,102
599616994620.0442,95
599616994627.7365,88
599616994635.4288,85
599616994643.0222,69
599616994650.7145,40
599616994658.4069,16
599616994666.0991,-21
599616994673.7915,-71
599616994681.4838,-85
599616994689.176,-81
599616994696.8684,-95
599616994704.5607,-104
599616994712.2529,-88
599616994719.9453,-76
599616994727.6376,-71
599616994735.33,-61
599616994743.0222,-57
599616994750.7145,-52
599616994758.4069,-45
599616994766.0991,-45
599616994773.7915,-38
599616994781.4838,-33
599616994789.176,-30
599616994796.8684,-19
599616994804.5607,-14
599616994812.2529,-21
599616994819.9453,-19
599616994827.6376,-9
599616994835.33,-9
599616994843.0222,0
599616994850.7145,2
599616994858.4069,-9
599616994866.0991,-4
599616994873.7915,4
599616994881.4838,4
599616994889.176,11
599616994896.8684,19
599616994904.5607,11
599616994912.2529,7
599616994919.9453,19
599616994927.6376,26
599616994935.33,14
599616994943.0222,-2
599616994950.7145,2
599616994958.4069,28
599616994966.0991,47
599616994973.7915,47
599616994981.4838,30
599616994989.176,16
599616994996.8684,9
599616995004.5607,19
599616995012.2529,33
599616995019.9453,28
599616995027.6376,9
599616995035.33,-7
599616995043.0222,-9
599616995050.7145,0
599616995058.4069,14
599616995066.0991,16
599616995073.7915,16
599616995081.4838,14
599616995089.176,14
599616995096.8684,28
599616995104.5607,47
599616995112.2529,52
599616995119.9453,-19
599616995127.6376,-150
599616995135.33,112
599616995143.0222,1242
599616995150.7145,1871
599616995158.4069,362
599616995166.0991,-1154
599616995173.7915,-543
599616995181.4838,195
599616995189.176,-45
599616995196.8684,-83
599616995204.4314,97
599616995212.1237,30
599616995219.816,-14
599616995227.5083,64
599616995235.2007,71
599616995242.893,45
599616995250.5852,54
599616995258.2776,52
599616995265.9698,40
599616995273.6621,59
599616995281.3545,78
599616995289.0468,81
599616995296.7391,85
599616995304.4314,90
599616995312.1237,90
599616995319.816,90
599616995327.5083,88
599616995335.2007,85
599616995342.893,88
599616995350.5852,88
599616995358.2776,88
599616995365.9698,88
599616995373.6621,92
599616995381.3545,102
599616995389.0468,107
599616995396.7391,102
599616995404.4314,100
599616995412.1237,107
599616995419.816,114
599616995427.5083,112
599616995435.2007,109
599616995442.893,119
599616995450.5852,138
599616995458.2776,145
599616995465.9698,145
599616995473.6621,116
599616995481.3545,54
599616995489.0468,16
599616995496.7391,2
599616995504.4314,-33
599616995512.1237,-59
599616995519.816,-52
599616995527.5083,-50
599616995535.2007,-57
599616995542.893,-50
599616995550.5852,-42
599616995558.2776,-40
599616995565.9698,-30
599616995573.6621,-21
599616995581.3545,-11
599616995589.0468,-7
599616995596.7391,-9
599616995604.4314,-4
599616995612.1237,4
599616995619.816,7
599616995627.5083,9
599616995635.2007,16
599616995642.893,21
599616995650.5852,26
599616995658.2776,23
599616995665.9698,16
599616995673.6621,14
599616995681.3545,11
599616995689.0468,4
599616995696.7391,11
599616995704.4314,19
599616995712.1237,16
599616995719.816,23
599616995727.5083,33
599616995735.2007,30
599616995742.893,38
599616995750.5852,40
599616995758.2776,33
599616995765.8405,40
599616995773.5327,52
599616995781.2251,52
599616995788.9174,54
599616995796.6097,57
599616995804.302,54
599616995811.9943,59
599616995819.6866,69
599616995827.3789,81
599616995835.0712,100
599616995842.7635,107
599616995850.4558,92
599616995858.1482,83
599616995865.8405,81
599616995873.5327,81
599616995881.2251,81
599616995888.9174,78
599616995896.6097,66
599616995904.302,54
599616995911.9943,45
599616995919.6866,30
599616995927.3789,16
599616995935.0712,16
599616995942.7635,26
599616995950.4558,30
599616995958.1482,38
599616995965.8405,42
599616995973.5327,42
599616995981.2251,21
599616995988.9174,-78
599616995996.6097,-185
599616996004.302,233
599616996011.9943,1452
599616996019.6866,1788
599616996027.3789,66
599616996035.0712,-1118
599616996042.7635,-324
599616996050.4558,224
599616996058.1482,-76
599616996065.8405,-73
599616996073.5327,78
599616996081.2251,7
599616996088.9174,-9
599616996096.6097,57
599616996104.302,47
599616996111.9943,28
599616996119.6866,52
599616996127.3789,64
599616996135.0712,64
599616996142.7635,73
599616996150.4558,76
599616996158.1482,71
599616996165.8405,66
599616996173.5327,64
599616996181.2251,61
599616996188.9174,61
599616996196.6097,64
599616996204.302,54
599616996211.9943,52
599616996219.6866,69
599616996227.3789,81
599616996235.0712,76
599616996242.7635,73
599616996250.4558,78
599616996258.1482,83
599616996265.8405,90
599616996273.5327,97
599616996281.2251,100
599616996288.9174,104
599616996296.6097,114
599616996304.302,123
599616996311.9943,138
599616996319.6866,159
599616996327.2802,176
599616996334.9724,166
599616996342.6648,140
599616996350.357,116
599616996358.0494,90
599616996365.7417,59
599616996373.434,26
599616996381.1263,-14
599616996388.8186,-40
599616996396.5109,-35
599616996404.2032,-33
599616996411.8955,-42
599616996419.5879,-54
599616996427.2802,-69
599616996434.9724,-73
599616996442.6648,-59
599616996450.357,-50
599616996458.0494,-40
599616996465.7417,-30
599616996473.434,-35
599616996481.1263,-47
599616996488.8186,-54
599616996496.5109,-50
599616996504.2032,-33
599616996511.8955,-33
599616996519.5879,-38
599616996527.2802,-26
599616996534.9724,-9
599616996542.6648,-7
599616996550.357,-4
599616996558.0494,-2
599616996565.7417,-4
599616996573.434,4
599616996581.1263,19
599616996588.8186,23
599616996596.5109,38
599616996604.2032,50
599616996611.8955,42
599616996619.5879,21
599616996627.2802,7
599616996634.9724,21
599616996642.6648,50
599616996650.357,50
599616996658.0494,38
599616996665.7417,35
599616996673.434,42
599616996681.1263,52
599616996688.8186,54
599616996696.5109,47
599616996704.2032,45
599616996711.8955,52
599616996719.5879,59
599616996727.2802,64
599616996734.9724,73
599616996742.6648,78
599616996750.357,95
599616996758.0494,123
599616996765.7417,140
599616996773.434,128
599616996781.1263,112
599616996788.8186,107
599616996796.5109,109
599616996804.2032,107
599616996811.8955,102
599616996819.5879,90
599616996827.2802,73
599616996834.9724,66
599616996842.6648,71
599616996850.357,73
599616996858.0494,73
599616996865.7417,81
599616996873.434,90
599616996881.1263,83
599616996888.6893,78
599616996896.3816,85
599616996904.074,40
599616996911.7662,-97
599616996919.4586,14
599616996927.1509,915
599616996934.8431,1824
599616996942.5355,891
599616996950.2278,-810
599616996957.92,-689
599616996965.6124,157
599616996973.3047,54
599616996980.9971,-126
599616996988.6893,16
599616996996.3816,11
599616997004.074,-45
599616997011.7662,9
599616997019.4586,23
599616997027.1509,0
599616997034.8431,21
599616997042.5355,42
599616997050.2278,38
599616997057.92,45
599616997065.6124,57
599616997073.3047,54
599616997080.9971,59
599616997088.6893,71
599616997096.3816,66
599616997104.074,64
599616997111.7662,59
599616997119.4586,52
599616997127.1509,64
599616997134.8431,76
599616997142.5355,76
599616997150.2278,73
599616997157.92,71
599616997165.6124,69
599616997173.3047,71
599616997180.9971,78
599616997188.6893,85
599616997196.3816,90
599616997204.074,88
599616997211.7662,95
599616997219.4586,109
599616997227.1509,121
599616997234.8431,133
599616997242.5355,147
599616997250.2278,159
599616997257.92,152
599616997265.6124,128
599616997273.3047,107
599616997280.9971,83
599616997288.6893,47
599616997296.3816,21
599616997304.074,7
599616997311.7662,2
599616997319.4586,2
599616997327.1509,0
599616997334.8431,-2
599616997342.5355,-2
599616997350.2278,4
599616997357.92,11
599616997365.6124,11
599616997373.3047,11
599616997380.9971,14
599616997388.6893,16
599616997396.3816,7
599616997404.074,-4
599616997411.7662,0
599616997419.4586,9
599616997427.1509,7
599616997434.8431,9
599616997442.5355,9
599616997450.1289,14
599616997457.8212,21
599616997465.5135,14
599616997473.2058,11
599616997480.8982,16
599616997488.5905,11
599616997496.2827,-7
599616997503.9751,-30
599616997511.6674,-42
599616997519.3596,-38
599616997527.052,-26
599616997534.7443,-26
599616997542.4366,-26
599616997550.1289,-11
599616997557.8212,-9
599616997565.5135,-14
599616997573.2058,-7
599616997580.8982,2
599616997588.5905,4
599616997596.2827,2
599616997603.9751,0
599616997611.6674,7
599616997619.3596,11
599616997627.052,14
599616997634.7443,19
599616997642.4366,11
599616997650.1289,2
599616997657.8212,9
599616997665.5135,21
599616997673.2058,23
599616997680.8982,38
599616997688.5905,64
599616997696.2827,88
599616997703.9751,85
599616997711.6674,66
599616997719.3596,64
599616997727.052,71
599616997734.7443,64
599616997742.4366,57
599616997750.1289,52
599616997757.8212,40
599616997765.5135,30
599616997773.2058,28
599616997780.8982,28
599616997788.5905,33
599616997796.2827,47
599616997803.9751,52
599616997811.6674,40
599616997819.3596,40
599616997827.052,52
599616997834.7443,50
599616997842.4366,-19
599616997850.1289,-157
599616997857.8212,88
599616997865.5135,1177
599616997873.2058,1824
599616997880.8982,433
599616997888.5905,-1046
599616997896.2827,-536
599616997903.9751,181
599616997911.6674,-33
599616997919.3596,-107
599616997927.052,59
599616997934.7443,14
599616997942.4366,-30
599616997950.1289,30
599616997957.8212,35
599616997965.5135,16
599616997973.2058,38
599616997980.8982,52
599616997988.5905,42
599616997996.2827,38
599616998003.9751,23
599616998011.5381,7
599616998019.2303,9
599616998026.9227,21
599616998034.615,21
599616998042.3074,4
599616998049.9996,-9
599616998057.6919,0
599616998065.3843,11
599616998073.0765,19
599616998080.7688,21
599616998088.4612,19
599616998096.1534,19
599616998103.8458,30
599616998111.5381,42
599616998119.2303,45
599616998126.9227,45
599616998134.615,50
599616998142.3074,47
599616998149.9996,42
599616998157.6919,50
599616998165.3843,69
599616998173.0765,88
599616998180.7688,92
599616998188.4612,100
599616998196.1534,107
599616998203.8458,88
599616998211.5381,57
599616998219.2303,33
599616998226.9227,-2
599616998234.615,-28
599616998242.3074,-33
599616998249.9996,-30
599616998257.6919,-28
599616998265.3843,-26
599616998273.0765,-30
599616998280.7688,-35
599616998288.4612,-28
599616998296.1534,-21
599616998303.8458,-9
599616998311.5381,0
599616998319.2303,-9
599616998326.9227,-11
599616998334.615,7
599616998342.3074,14
599616998349.9996,11
599616998357.6919,14
599616998365.3843,11
599616998373.0765,9
599616998380.7688,11
599616998388.4612,7
599616998396.1534,-7
599616998403.8458,-14
599616998411.5381,-4
599616998419.2303,2
599616998426.9227,-4
599616998434.615,-4
599616998442.3074,16
599616998449.9996,26
599616998457.6919,16
599616998465.3843,9
599616998473.0765,14
599616998480.7688,23
599616998488.4612,28
599616998496.1534,23
599616998503.8458,11
599616998511.5381,-7
599616998519.2303,-19
599616998526.9227,-4
599616998534.615,14
599616998542.3074,23
599616998549.9996,45
599616998557.6919,69
599616998565.3843,57
599616998572.9777,50
599616998580.6699,66
599616998588.3623,54
599616998596.0546,30
599616998603.747,30
599616998611.4392,30
599616998619.1315,21
599616998626.8239,4
599616998634.5161,-16
599616998642.2084,-14
599616998649.9008,9
599616998657.593,14
599616998665.2854,4
599616998672.9777,0
599616998680.6699,-16
599616998688.3623,-30
599616998696.0546,-19
599616998703.747,-73
599616998711.4392,-207
599616998719.1315,59
599616998726.8239,1185
599616998734.5161,1795
599616998742.2084,271
599616998749.9008,-1223
599616998757.593,-577
599616998765.2854,178
599616998772.9777,-61
599616998780.6699,-100
599616998788.3623,81
599616998796.0546,23
599616998803.747,-9
599616998811.4392,54
599616998819.1315,47
599616998826.8239,35
599616998834.5161,66
599616998842.2084,61
599616998849.9008,40
599616998857.593,45
599616998865.2854,45
599616998872.9777,33
599616998880.6699,33
599616998888.3623,40
599616998896.0546,42
599616998903.747,47
599616998911.4392,57
599616998919.1315,64
599616998926.8239,69
599616998934.5161,78
599616998942.2084,90
599616998949.9008,92
599616998957.593,88
599616998965.2854,92
599616998972.9777,107
599616998980.6699,109
599616998988.3623,100
599616998996.0546,112
599616999003.747,123
599616999011.4392,107
599616999019.1315,85
599616999026.8239,100
599616999034.5161,126
599616999042.2084,135
599616999049.9008,135
599616999057.593,126
599616999065.2854,107
599616999072.9777,85
599616999080.6699,57
599616999088.3623,21
599616999096.0546,2
599616999103.747,-2
599616999111.4392,2
599616999119.1315,-4
599616999126.8239,-19
599616999134.3868,-16
599616999142.0791,2
599616999149.7715,7
599616999157.4637,7
599616999165.1561,14
599616999172.8484,23
599616999180.5406,26
599616999188.233,28
599616999195.9253,30
599616999203.6176,38
599616999211.3099,40
599616999219.0022,28
599616999226.6946,19
599616999234.3868,26
599616999242.0791,33
599616999249.7715,30
599616999257.4637,33
599616999265.1561,40
599616999272.8484,42
599616999280.5406,45
599616999288.233,47
599616999295.9253,47
599616999303.6176,52
599616999311.3099,59
599616999319.0022,59
599616999326.6946,64
599616999334.3868,71
599616999342.0791,71
599616999349.7715,66
599616999357.4637,66
599616999365.1561,71
599616999372.8484,81
599616999380.5406,97
599616999388.233,121
599616999395.9253,121
599616999403.6176,107
599616999411.3099,104
599616999419.0022,107
599616999426.6946,107
599616999434.3868,102
599616999442.0791,92
599616999449.7715,76
599616999457.4637,69
599616999465.1561,69
599616999472.8484,71
599616999480.5406,73
599616999488.233,69
599616999495.9253,71
599616999503.6176,85
599616999511.3099,83
599616999519.0022,64
599616999526.6946,38
599616999534.3868,-45
599616999542.0791,-152
599616999549.7715,233
599616999557.4637,1406
599616999565.1561,1781
599616999572.8484,135
599616999580.5406,-1080
599616999588.233,-343
599616999595.9253,233
599616999603.6176,-40
599616999611.3099,-59
599616999619.0022,76
599616999626.6946,7
599616999634.3868,-14
599616999642.0791,52
599616999649.7715,50
599616999657.4637,30
599616999665.1561,52
599616999672.8484,59
599616999680.5406,57
599616999688.233,71
599616999695.796,83
599616999703.4883,83
599616999711.1807,76
599616999718.8729,69
599616999726.5653,73
599616999734.2576,78
599616999741.9498,73
599616999749.6422,71
599616999757.3345,59
599616999765.0267,47
599616999772.7191,57
599616999780.4114,78
599616999788.1038,81
599616999795.796,76
599616999803.4883,76
599616999811.1807,83
599616999818.8729,95
599616999826.5653,104
599616999834.2576,109
599616999841.9498,116
599616999849.6422,123
599616999857.3345,131
599616999865.0267,138
599616999872.7191,152
599616999880.4114,150
