timestamp_ms,value
599617137355.0635,58
599617137362.7559,66
599617137370.4481,75
599617137378.1405,88
599617137385.8328,92
599617137393.525,97
599617137401.2174,100
599617137408.9097,95
599617137416.602,88
599617137424.2943,75
599617137431.9866,58
599617137439.679,41
599617137447.3712,22
599617137455.0635,7
599617137462.7559,0
599617137470.4481,0
599617137478.1405,2
599617137485.8328,4
599617137493.525,2
599617137501.2174,0
599617137508.9097,4
599617137516.602,9
599617137524.2943,14
599617137531.9866,14
599617137539.679,7
599617137547.3712,7
599617137555.0635,14
599617137562.7559,22
599617137570.4481,22
599617137578.1405,24
599617137585.8328,26
599617137593.525,24
599617137601.2174,26
599617137608.9097,31
599617137616.602,34
599617137624.2943,31
599617137631.9866,29
599617137639.679,26
599617137647.3712,31
599617137655.0635,36
599617137662.7559,34
599617137670.4481,24
599617137678.1405,14
599617137685.8328,17
599617137693.525,22
599617137701.2174,22
599617137708.9097,24
599617137716.602,29
599617137724.2943,26
599617137731.9866,24
599617137739.679,29
599617137747.3712,36
599617137755.0635,39
599617137762.7559,36
599617137770.4481,31
599617137778.1405,29
599617137785.8328,29
599617137793.525,41
599617137801.2174,51
599617137808.9097,53
599617137816.602,58
599617137824.2943,66
599617137831.9866,66
599617137839.679,58
599617137847.9844,46
599617137855.6766,39
599617137863.369,36
599617137871.0613,34
599617137878.7537,34
599617137886.4459,39
599617137894.1382,36
599617137901.8306,19
599617137909.5228,12
599617137917.2151,22
599617137924.9075,29
599617137932.5997,41
599617137940.2921,88
599617137947.9844,207
599617137955.6766,371
599617137963.369,335
599617137971.0613,12
599617137978.7537,-161
599617137986.4459,-22
599617137994.1382,44
599617138001.8306,-14
599617138009.5228,-2
599617138017.2151,29
599617138024.9075,9
599617138032.5997,0
599617138040.2921,12
599617138047.9844,14
599617138055.6766,12
599617138063.369,19
599617138071.0613,22
599617138078.7537,19
599617138086.4459,24
599617138094.1382,31
599617138101.8306,31
599617138109.5228,31
599617138117.2151,31
599617138124.9075,31
599617138132.5997,29
599617138140.2921,29
599617138147.9844,29
599617138155.6766,34
599617138163.369,39
599617138171.0613,39
599617138178.7537,39
599617138186.4459,46
599617138194.1382,58
599617138201.8306,68
599617138209.5228,75
599617138217.2151,80
599617138224.9075,85
599617138232.5997,90
599617138240.2921,90
599617138247.9844,88
599617138255.6766,80
599617138263.369,63
599617138271.0613,44
599617138278.7537,22
599617138286.4459,4
599617138294.1382,-2
599617138301.8306,-9
599617138309.5228,-14
599617138317.2151,-12
599617138324.9075,-12
599617138332.5997,-9
599617138340.2921,-7
599617138347.9844,-4
599617138355.6766,-4
599617138363.369,0
599617138371.0613,7
599617138378.7537,9
599617138386.4459,12
599617138394.1382,17
599617138401.8306,17
599617138410.1362,19
599617138417.8285,24
599617138425.5209,26
599617138433.2131,26
599617138440.9055,29
599617138448.5978,31
599617138456.29,34
599617138463.9824,34
599617138471.6747,34
599617138479.367,29
599617138487.0593,14
599617138494.7516,9
599617138502.444,14
599617138510.1362,17
599617138517.8285,12
599617138525.5209,7
599617138533.2131,9
599617138540.9055,12
599617138548.5978,14
599617138556.29,17
599617138563.9824,19
599617138571.6747,22
599617138579.367,22
599617138587.0593,24
599617138594.7516,29
599617138602.444,31
599617138610.1362,31
599617138617.8285,29
599617138625.5209,29
599617138633.2131,34
599617138640.9055,36
599617138648.5978,36
599617138656.29,36
599617138663.9824,41
599617138671.6747,46
599617138679.367,41
599617138687.0593,44
599617138694.7516,56
599617138702.444,58
599617138710.1362,48
599617138717.8285,36
599617138725.5209,34
599617138733.2131,34
599617138740.9055,34
599617138748.5978,29
599617138756.29,29
599617138763.9824,26
599617138771.6747,24
599617138779.367,29
599617138787.0593,34
599617138794.7516,34
599617138802.444,39
599617138810.1362,70
599617138817.8285,156
599617138825.5209,313
599617138833.2131,410
599617138840.9055,198
599617138848.5978,-122
599617138856.29,-107
599617138863.9824,48
599617138871.6747,26
599617138879.367,-12
599617138887.0593,24
599617138894.7516,26
599617138902.444,12
599617138910.1362,26
599617138917.8285,34
599617138925.5209,29
599617138933.2131,29
599617138940.9055,31
599617138948.5978,36
599617138956.29,36
599617138963.9824,36
599617138972.2878,34
599617138979.9801,26
599617138987.6725,24
599617138995.3647,29
599617139003.0571,36
599617139010.7494,34
599617139018.4417,24
599617139026.134,12
599617139033.8263,9
599617139041.5186,22
599617139049.2109,34
599617139056.9032,44
599617139064.5956,53
599617139072.2878,61
599617139079.9801,70
599617139087.6725,80
599617139095.3647,88
599617139103.0571,95
599617139110.7494,95
599617139118.4417,92
599617139126.134,90
599617139133.8263,83
599617139141.5186,68
599617139149.2109,53
599617139156.9032,36
599617139164.5956,17
599617139172.2878,7
599617139179.9801,-2
599617139187.6725,-17
599617139195.3647,-17
599617139203.0571,-12
599617139210.7494,-14
599617139218.4417,-9
599617139226.134,0
599617139233.8263,4
599617139241.5186,7
599617139249.2109,9
599617139256.9032,9
599617139264.5956,7
599617139272.2878,12
599617139279.9801,19
599617139287.6725,22
599617139295.3647,19
599617139303.0571,22
599617139310.7494,26
599617139318.4417,31
599617139326.134,31
599617139333.8263,34
599617139341.5186,34
599617139349.2109,31
599617139356.9032,34
599617139364.5956,39
599617139372.2878,39
599617139379.9801,39
599617139387.6725,36
599617139395.3647,39
599617139403.0571,44
599617139410.7494,44
599617139418.4417,44
599617139426.134,48
599617139433.8263,46
599617139441.5186,41
599617139449.2109,46
599617139456.9032,51
599617139464.5956,53
599617139472.2878,51
599617139479.9801,48
599617139487.6725,48
599617139495.3647,53
599617139503.0571,53
599617139510.7494,46
599617139518.4417,46
599617139526.134,56
599617139534.4397,61
599617139542.132,68
599617139549.8243,75
599617139557.5166,80
599617139565.209,78
599617139572.9012,68
599617139580.5935,56
599617139588.2859,48
599617139595.9781,48
599617139603.6704,41
599617139611.3628,19
599617139619.055,7
599617139626.7474,19
599617139634.4397,29
599617139642.132,24
599617139649.8243,22
599617139657.5166,29
599617139665.209,41
599617139672.9012,78
599617139680.5935,173
599617139688.2859,332
599617139695.9781,364
599617139703.6704,88
599617139711.3628,-173
599617139719.055,-92
599617139726.7474,34
599617139734.4397,-7
599617139742.132,-22
599617139749.8243,14
599617139757.5166,9
599617139765.209,-4
599617139772.9012,9
599617139780.5935,17
599617139788.2859,12
599617139795.9781,12
599617139803.6704,22
599617139811.3628,24
599617139819.055,24
599617139826.7474,29
599617139834.4397,29
599617139842.132,26
599617139849.8243,26
599617139857.5166,24
599617139865.209,31
599617139872.9012,39
599617139880.5935,29
599617139888.2859,29
599617139895.9781,44
599617139903.6704,53
599617139911.3628,58
599617139919.055,70
599617139926.7474,80
599617139934.4397,88
599617139942.132,97
599617139949.8243,107
599617139957.5166,112
599617139965.209,117
599617139972.9012,117
599617139980.5935,112
599617139988.2859,107
599617139995.9781,90
599617140003.6704,66
599617140011.3628,46
599617140019.055,26
599617140026.7474,14
599617140034.4397,9
599617140042.132,2
599617140049.8243,-4
599617140057.5166,-2
599617140065.209,0
599617140072.9012,4
599617140080.5935,7
599617140088.2859,7
599617140096.5913,9
599617140104.2836,12
599617140111.976,14
599617140119.6682,24
599617140127.3606,26
599617140135.0529,22
599617140142.7451,22
599617140150.4375,12
599617140158.1298,0
599617140165.822,9
599617140173.5144,19
599617140181.2067,14
599617140188.899,17
599617140196.5913,17
599617140204.2836,9
599617140211.976,9
599617140219.6682,12
599617140227.3606,12
599617140235.0529,14
599617140242.7451,14
599617140250.4375,14
599617140258.1298,17
599617140265.822,17
599617140273.5144,17
599617140281.2067,22
599617140288.899,22
599617140296.5913,22
599617140304.2836,29
599617140311.976,31
599617140319.6682,31
599617140327.3606,31
599617140335.0529,36
599617140342.7451,48
599617140350.4375,56
599617140358.1298,63
599617140365.822,70
599617140373.5144,70
599617140381.2067,61
599617140388.899,46
599617140396.5913,44
599617140404.2836,44
599617140411.976,39
599617140419.6682,34
599617140427.3606,36
599617140435.0529,39
599617140442.7451,41
599617140450.4375,46
599617140458.1298,46
599617140465.822,46
599617140473.5144,58
599617140481.2067,100
599617140488.899,202
599617140496.5913,364
599617140504.2836,379
599617140511.976,75
599617140519.6682,-156
599617140527.3606,-41
599617140535.0529,66
599617140542.7451,14
599617140550.4375,9
599617140558.1298,44
599617140565.822,34
599617140573.5144,29
599617140581.2067,44
599617140588.899,44
599617140596.5913,36
599617140604.2836,39
599617140611.976,39
599617140619.6682,36
599617140627.3606,41
599617140635.0529,44
599617140642.7451,39
599617140650.4375,36
599617140658.743,48
599617140666.4353,53
599617140674.1277,53
599617140681.82,53
599617140689.5123,41
599617140697.2046,29
599617140704.8969,29
599617140712.5892,36
599617140720.2815,41
599617140727.9738,48
599617140735.6661,51
599617140743.3584,53
599617140751.0508,63
599617140758.743,68
599617140766.4353,68
599617140774.1277,70
599617140781.82,68
599617140789.5123,63
599617140797.2046,61
599617140804.8969,51
599617140812.5892,31
599617140820.2815,14
599617140827.9738,-4
599617140835.6661,-17
599617140843.3584,-19
599617140851.0508,-22
599617140858.743,-24
599617140866.4353,-24
599617140874.1277,-24
599617140881.82,-22
599617140889.5123,-14
599617140897.2046,-9
599617140904.8969,-4
599617140912.5892,-4
599617140920.2815,-2
599617140927.9738,2
599617140935.6661,9
599617140943.3584,12
599617140951.0508,14
599617140958.743,17
599617140966.4353,17
599617140974.1277,19
599617140981.82,19
599617140989.5123,17
599617140997.2046,17
599617141004.8969,19
599617141012.5892,17
599617141020.2815,17
599617141027.9738,22
599617141035.6661,24
599617141043.3584,24
599617141051.0508,24
599617141058.743,22
599617141066.4353,24
599617141074.1277,29
599617141081.82,31
599617141089.5123,29
599617141097.2046,29
599617141104.8969,29
599617141112.5892,31
599617141120.2815,34
599617141127.9738,39
599617141135.6661,39
599617141143.3584,36
599617141151.0508,36
599617141158.743,44
599617141166.4353,56
599617141174.1277,61
599617141181.82,66
599617141189.5123,70
599617141197.2046,70
599617141204.8969,63
599617141212.5892,46
599617141220.8949,26
599617141228.5872,19
599617141236.2795,17
599617141243.9718,14
599617141251.6642,17
599617141259.3564,22
599617141267.0487,19
599617141274.7411,9
599617141282.4333,-2
599617141290.1256,4
599617141297.818,19
599617141305.5103,44
599617141313.2026,119
599617141320.8949,273
599617141328.5872,391
599617141336.2795,212
599617141343.9718,-119
599617141351.6642,-136
599617141359.3564,29
599617141367.0487,24
599617141374.7411,-22
599617141382.4333,17
599617141390.1256,31
599617141397.818,14
599617141405.5103,19
599617141413.2026,31
599617141420.8949,29
599617141428.5872,29
599617141436.2795,36
599617141443.9718,39
599617141451.6642,36
599617141459.3564,31
599617141467.0487,34
599617141474.7411,31
599617141482.4333,29
599617141490.1256,34
599617141497.818,39
599617141505.5103,39
599617141513.2026,44
599617141520.8949,51
599617141528.5872,58
599617141536.2795,66
599617141543.9718,73
599617141551.6642,80
599617141559.3564,88
599617141567.0487,97
599617141574.7411,102
599617141582.4333,105
599617141590.1256,105
599617141597.818,102
599617141605.5103,100
599617141613.2026,97
599617141620.8949,92
599617141628.5872,80
599617141636.2795,58
599617141643.9718,39
599617141651.6642,22
599617141659.3564,4
599617141667.0487,-4
599617141674.7411,-9
599617141682.4333,-12
599617141690.1256,-12
599617141697.818,-9
599617141705.5103,-12
599617141713.2026,-9
599617141720.8949,-12
599617141728.5872,-17
599617141736.2795,-17
599617141743.9718,-9
599617141751.6642,-7
599617141759.3564,-2
599617141767.0487,0
599617141774.7411,2
599617141783.0465,7
599617141790.7388,12
599617141798.4312,12
599617141806.1234,14
599617141813.8158,17
599617141821.508,17
599617141829.2003,22
599617141836.8927,24
599617141844.585,19
599617141852.2772,19
599617141859.9696,7
599617141867.6619,-2
599617141875.3542,4
599617141883.0465,9
599617141890.7388,7
599617141898.4312,7
599617141906.1234,12
599617141913.8158,12
599617141921.508,14
599617141929.2003,19
599617141936.8927,17
599617141944.585,17
599617141952.2772,19
599617141959.9696,22
599617141967.6619,22
599617141975.3542,17
599617141983.0465,19
599617141990.7388,22
599617141998.4312,22
599617142006.1234,24
599617142013.8158,36
599617142021.508,44
599617142029.2003,46
599617142036.8927,51
599617142044.585,58
599617142052.2772,66
599617142059.9696,66
599617142067.6619,53
599617142075.3542,41
599617142083.0465,36
599617142090.7388,36
599617142098.4312,36
599617142106.1234,36
599617142113.8158,39
599617142121.508,39
599617142129.2003,36
599617142136.8927,36
599617142144.585,44
599617142152.2772,48
599617142159.9696,58
599617142167.6619,97
599617142175.3542,202
599617142183.0465,369
599617142190.7388,383
599617142198.4312,90
599617142206.1234,-144
599617142213.8158,-44
599617142221.508,56
599617142229.2003,0
599617142236.8927,-14
599617142244.585,24
599617142252.2772,19
599617142259.9696,4
599617142267.6619,14
599617142275.3542,22
599617142283.0465,24
599617142290.7388,29
599617142298.4312,31
599617142306.1234,29
599617142313.8158,29
599617142321.508,36
599617142329.2003,34
599617142336.8927,31
599617142345.1984,34
599617142352.8906,34
599617142360.583,34
599617142368.2753,41
599617142375.9677,48
599617142383.6599,58
599617142391.3522,66
599617142399.0446,66
599617142406.7368,68
599617142414.4291,80
599617142422.1215,95
599617142429.8137,105
599617142437.5061,107
599617142445.1984,92
599617142452.8906,80
599617142460.583,85
599617142468.2753,80
599617142475.9677,70
599617142483.6599,63
599617142491.3522,48
599617142499.0446,24
599617142506.7368,7
599617142514.4291,-7
599617142522.1215,-19
599617142529.8137,-26
599617142537.5061,-36
599617142545.1984,-39
599617142552.8906,-26
599617142560.583,-22
599617142568.2753,-24
599617142575.9677,-26
599617142583.6599,-24
599617142591.3522,-19
599617142599.0446,-12
599617142606.7368,-7
599617142614.4291,-4
599617142622.1215,-2
599617142629.8137,0
599617142637.5061,2
599617142645.1984,4
599617142652.8906,9
599617142660.583,14
599617142668.2753,14
599617142675.9677,12
599617142683.6599,14
599617142691.3522,22
599617142699.0446,24
599617142706.7368,24
599617142714.4291,17
599617142722.1215,12
599617142729.8137,14
599617142737.5061,9
599617142745.1984,0
599617142752.8906,7
599617142760.583,12
599617142768.2753,9
599617142775.9677,12
599617142783.6599,19
599617142791.3522,24
599617142799.0446,24
599617142806.7368,19
599617142814.4291,22
599617142822.1215,26
599617142829.8137,34
599617142837.5061,39
599617142845.1984,36
599617142852.8906,29
599617142860.583,34
599617142868.2753,44
599617142875.9677,53
599617142883.6599,63
599617142891.3522,73
599617142899.0446,73
599617142907.35,66
599617142915.0422,61
599617142922.7346,53
599617142930.4269,46
599617142938.1193,41
599617142945.8115,34
599617142953.5038,29
599617142961.1962,26
599617142968.8884,31
599617142976.5807,39
599617142984.2731,24
599617142991.9653,4
599617142999.6577,9
599617143007.35,41
599617143015.0422,110
599617143022.7346,249
599617143030.4269,401
599617143038.1193,317
599617143045.8115,-17
599617143053.5038,-149
599617143061.1962,2
599617143068.8884,53
599617143076.5807,-2
599617143084.2731,14
599617143091.9653,41
599617143099.6577,24
599617143107.35,24
599617143115.0422,46
599617143122.7346,51
599617143130.4269,41
599617143138.1193,46
599617143145.8115,56
599617143153.5038,58
599617143161.1962,56
599617143168.8884,61
599617143176.5807,61
599617143184.2731,58
599617143191.9653,61
599617143199.6577,61
599617143207.35,53
599617143215.0422,56
599617143222.7346,63
599617143230.4269,63
599617143238.1193,61
599617143245.8115,68
599617143253.5038,80
599617143261.1962,90
599617143268.8884,100
599617143276.5807,107
599617143284.2731,117
599617143291.9653,129
599617143299.6577,134
599617143307.35,127
599617143315.0422,119
599617143322.7346,122
599617143330.4269,105
599617143338.1193,68
599617143345.8115,39
599617143353.5038,19
599617143361.1962,4
599617143368.8884,-7
599617143376.5807,-19
599617143384.2731,-26
599617143391.9653,-26
599617143399.6577,-24
599617143407.35,-19
599617143415.0422,-17
599617143422.7346,-17
599617143430.4269,-19
599617143438.1193,-19
599617143445.8115,-19
599617143453.5038,-19
599617143461.1962,-14
599617143469.5018,-4
599617143477.1941,-4
599617143484.8865,-2
599617143492.5787,2
599617143500.2711,4
599617143507.9634,9
599617143515.6556,12
599617143523.348,4
599617143531.0403,-12
599617143538.7325,-9
599617143546.4249,-2
599617143554.1172,-2
599617143561.8096,-2
599617143569.5018,4
599617143577.1941,4
599617143584.8865,4
599617143592.5787,7
599617143600.2711,9
599617143607.9634,12
599617143615.6556,12
599617143623.348,17
599617143631.0403,29
599617143638.7325,36
599617143646.4249,41
599617143654.1172,48
599617143661.8096,51
599617143669.5018,44
599617143677.1941,34
599617143684.8865,26
599617143692.5787,19
599617143700.2711,12
599617143707.9634,12
599617143715.6556,17
599617143723.348,19
599617143731.0403,19
599617143738.7325,12
599617143746.4249,4
599617143754.1172,7
599617143761.8096,19
599617143769.5018,51
599617143777.1941,146
599617143784.8865,317
599617143792.5787,415
599617143800.2711,183
599617143807.9634,-136
599617143815.6556,-110
599617143823.348,39
599617143831.0403,12
599617143838.7325,-22
599617143846.4249,17
599617143854.1172,24
599617143861.8096,12
599617143869.5018,22
599617143877.1941,29
599617143884.8865,26
599617143892.5787,31
599617143900.2711,36
599617143907.9634,41
599617143915.6556,44
599617143923.348,44
599617143931.0403,44
599617143938.7325,46
599617143946.4249,46
599617143954.1172,51
599617143961.8096,56
599617143969.5018,61
599617143977.1941,61
599617143984.8865,66
599617143992.5787,70
599617144000.2711,73
599617144007.9634,80
599617144015.6556,88
599617144023.348,95
599617144031.6536,105
599617144039.3458,117
599617144047.0382,124
599617144054.7305,127
599617144062.4229,117
599617144070.1151,100
599617144077.8074,97
599617144085.4998,95
599617144093.192,78
599617144100.8843,56
599617144108.5767,34
599617144116.2689,9
599617144123.9613,-4
599617144131.6536,-12
599617144139.3458,-19
599617144147.0382,-26
599617144154.7305,-29
599617144162.4229,-29
599617144170.1151,-24
599617144177.8074,-22
599617144185.4998,-26
599617144193.192,-31
599617144200.8843,-29
599617144208.5767,-24
599617144216.2689,-17
599617144223.9613,-12
599617144231.6536,-7
599617144239.3458,-7
599617144247.0382,-17
599617144254.7305,-14
599617144262.4229,-2
599617144270.1151,2
599617144277.8074,7
599617144285.4998,9
599617144293.192,4
599617144300.8843,4
599617144308.5767,12
599617144316.2689,17
599617144323.9613,19
599617144331.6536,17
599617144339.3458,14
599617144347.0382,14
599617144354.7305,19
599617144362.4229,24
599617144370.1151,26
599617144377.8074,24
599617144385.4998,22
599617144393.192,29
599617144400.8843,34
599617144408.5767,39
599617144416.2689,41
599617144423.9613,41
599617144431.6536,34
599617144439.3458,31
599617144447.0382,39
599617144454.7305,41
599617144462.4229,44
599617144470.1151,44
599617144477.8074,41
599617144485.4998,44
599617144493.192,48
599617144500.8843,51
599617144508.5767,51
599617144516.2689,48
599617144523.9613,53
599617144531.6536,66
599617144539.3458,73
599617144547.0382,80
599617144554.7305,88
599617144562.4229,85
599617144570.1151,73
599617144577.8074,61
599617144585.4998,58
599617144593.8052,58
599617144601.4974,53
599617144609.1898,46
599617144616.8821,46
599617144624.5745,48
599617144632.2667,53
599617144639.959,53
599617144647.6514,41
599617144655.3436,24
599617144663.0359,36
599617144670.7283,92
599617144678.4205,205
599617144686.1129,374
599617144693.8052,388
599617144701.4974,80
599617144709.1898,-163
599617144716.8821,-51
599617144724.5745,56
599617144732.2667,2
599617144739.959,-12
599617144747.6514,14
599617144755.3436,2
599617144763.0359,-2
599617144770.7283,14
599617144778.4205,17
599617144786.1129,14
599617144793.8052,17
599617144801.4974,22
599617144809.1898,24
599617144816.8821,24
599617144824.5745,19
599617144832.2667,19
599617144839.959,22
599617144847.6514,24
599617144855.3436,29
599617144863.0359,34
599617144870.7283,39
599617144878.4205,41
599617144886.1129,44
599617144893.8052,51
599617144901.4974,58
599617144909.1898,68
599617144916.8821,75
599617144924.5745,80
599617144932.2667,88
599617144939.959,95
599617144947.6514,97
599617144955.3436,100
599617144963.0359,100
599617144970.7283,97
599617144978.4205,95
599617144986.1129,88
599617144993.8052,68
599617145001.4974,48
599617145009.1898,29
599617145016.8821,12
599617145024.5745,-2
599617145032.2667,-12
599617145039.959,-14
599617145047.6514,-12
599617145055.3436,-14
599617145063.0359,-14
599617145070.7283,-12
599617145078.4205,-9
599617145086.1129,-7
599617145093.8052,-2
599617145101.4974,0
599617145109.1898,0
599617145116.8821,4
599617145124.5745,7
599617145132.2667,9
599617145139.959,12
599617145147.6514,14
599617145155.957,17
599617145163.6493,17
599617145171.3417,12
599617145179.0339,12
599617145186.7263,17
599617145194.4186,14
599617145202.1108,17
599617145209.8032,22
599617145217.4955,24
599617145225.1877,22
599617145232.8801,12
599617145240.5724,-4
599617145248.2648,-12
599617145255.957,-12
599617145263.6493,-9
599617145271.3417,-2
599617145279.0339,0
599617145286.7263,-2
599617145294.4186,2
599617145302.1108,7
599617145309.8032,9
599617145317.4955,12
599617145325.1877,17
599617145332.8801,17
599617145340.5724,22
599617145348.2648,26
599617145355.957,24
599617145363.6493,24
599617145371.3417,26
599617145379.0339,31
599617145386.7263,34
599617145394.4186,36
599617145402.1108,39
599617145409.8032,36
599617145417.4955,34
599617145425.1877,36
599617145432.8801,46
599617145440.5724,58
599617145448.2648,61
599617145455.957,63
599617145463.6493,70
599617145471.3417,70
599617145479.0339,61
599617145486.7263,51
599617145494.4186,46
599617145502.1108,46
599617145509.8032,44
599617145517.4955,44
599617145525.1877,48
599617145532.8801,48
599617145540.5724,41
599617145548.2648,44
599617145555.957,48
599617145563.6493,53
599617145571.3417,68
599617145579.0339,124
599617145586.7263,246
599617145594.4186,403
599617145602.1108,366
599617145609.8032,44
599617145617.4955,-132
599617145625.1877,7
599617145632.8801,73
599617145640.5724,9
599617145648.2648,22
599617145655.957,51
599617145663.6493,29
599617145671.3417,22
599617145679.0339,31
599617145686.7263,24
599617145694.4186,22
599617145702.1108,34
599617145709.8032,36
599617145718.1086,31
599617145725.8009,31
599617145733.4933,34
599617145741.1855,36
599617145748.8779,29
599617145756.5702,24
599617145764.2625,29
599617145771.9548,26
599617145779.6471,12
599617145787.3394,14
599617145795.0317,31
599617145802.724,31
599617145810.4164,29
599617145818.1086,39
599617145825.8009,46
599617145833.4933,51
599617145841.1855,63
599617145848.8779,78
599617145856.5702,78
599617145864.2625,80
599617145871.9548,85
599617145879.6471,90
599617145887.3394,92
599617145895.0317,85
599617145902.724,66
599617145910.4164,39
599617145918.1086,19
599617145925.8009,4
599617145933.4933,-7
599617145941.1855,-12
599617145948.8779,-14
599617145956.5702,-22
599617145964.2625,-22
599617145971.9548,-14
599617145979.6471,-9
599617145987.3394,-7
599617145995.0317,-4
599617146002.724,-4
599617146010.4164,-2
599617146018.1086,2
599617146025.8009,9
599617146033.4933,14
599617146041.1855,17
599617146048.8779,17
599617146056.5702,19
599617146064.2625,24
599617146071.9548,29
599617146079.6471,31
599617146087.3394,29
599617146095.0317,29
599617146102.724,34
599617146110.4164,39
599617146118.1086,39
599617146125.8009,41
599617146133.4933,36
599617146141.1855,34
599617146148.8779,34
599617146156.5702,31
599617146164.2625,31
599617146171.9548,34
599617146179.6471,34
599617146187.3394,29
599617146195.0317,34
599617146202.724,41
599617146210.4164,44
599617146218.1086,46
599617146225.8009,39
599617146233.4933,39
599617146241.1855,41
599617146248.8779,39
599617146256.5702,31
599617146264.2625,39
599617146271.9548,48
599617146280.2605,51
599617146287.9528,58
599617146295.6451,70
599617146303.3374,66
599617146311.0298,51
599617146318.722,39
599617146326.4143,36
599617146334.1067,36
599617146341.799,39
599617146349.4912,36
599617146357.1836,39
599617146364.8759,39
599617146372.5682,41
599617146380.2605,46
599617146387.9528,48
599617146395.6451,51
599617146403.3374,58
599617146411.0298,117
599617146418.722,276
599617146426.4143,398
599617146434.1067,210
599617146441.799,-112
599617146449.4912,-119
599617146457.1836,29
599617146464.8759,19
599617146472.5682,-17
599617146480.2605,22
599617146487.9528,29
599617146495.6451,12
599617146503.3374,22
599617146511.0298,31
599617146518.722,26
599617146526.4143,26
599617146534.1067,29
599617146541.799,29
599617146549.4912,29
599617146557.1836,31
599617146564.8759,34
599617146572.5682,36
599617146580.2605,41
599617146587.9528,41
599617146595.6451,41
599617146603.3374,44
599617146611.0298,51
599617146618.722,56
599617146626.4143,63
599617146634.1067,66
599617146641.799,66
599617146649.4912,66
599617146657.1836,68
599617146664.8759,80
599617146672.5682,83
599617146680.2605,83
599617146687.9528,88
599617146695.6451,92
599617146703.3374,95
599617146711.0298,95
599617146718.722,88
599617146726.4143,73
599617146734.1067,56
599617146741.799,36
599617146749.4912,14
599617146757.1836,-7
599617146764.8759,-24
599617146772.5682,-26
599617146780.2605,-24
599617146787.9528,-26
599617146795.6451,-24
599617146803.3374,-19
599617146811.0298,-19
599617146818.722,-17
599617146826.4143,-12
599617146834.1067,-9
599617146842.4121,-4
599617146850.1044,0
599617146857.7968,2
599617146865.489,4
599617146873.1814,7
599617146880.8737,9
599617146888.5659,9
599617146896.2583,0
599617146903.9506,-17
599617146911.6428,-17
599617146919.3352,-7
599617146927.0275,-7
599617146934.7198,-4
599617146942.4121,0
599617146950.1044,0
599617146957.7968,4
599617146965.489,7
599617146973.1814,7
599617146980.8737,9
599617146988.5659,12
599617146996.2583,12
599617147003.9506,14
599617147011.6428,19
599617147019.3352,22
599617147027.0275,22
599617147034.7198,24
599617147042.4121,24
599617147050.1044,29
599617147057.7968,31
599617147065.489,31
599617147073.1814,34
599617147080.8737,34
599617147088.5659,36
599617147096.2583,41
599617147103.9506,41
599617147111.6428,44
599617147119.3352,53
599617147127.0275,58
599617147134.7198,61
599617147142.4121,63
599617147150.1044,66
599617147157.7968,58
599617147165.489,46
599617147173.1814,36
599617147180.8737,36
599617147188.5659,39
599617147196.2583,36
599617147203.9506,36
599617147211.6428,39
599617147219.3352,36
599617147227.0275,39
599617147234.7198,44
599617147242.4121,46
599617147250.1044,48
599617147257.7968,70
599617147265.489,149
599617147273.1814,310
599617147280.8737,408
599617147288.5659,195
599617147296.2583,-119
599617147303.9506,-107
599617147311.6428,39
599617147319.3352,19
599617147327.0275,-14
599617147334.7198,24
599617147342.4121,26
599617147350.1044,7
599617147357.7968,19
599617147365.489,29
599617147373.1814,26
599617147380.8737,24
599617147388.5659,22
599617147396.2583,19
599617147404.5638,19
599617147412.2561,22
599617147419.9485,19
599617147427.6407,17
599617147435.3331,7
599617147443.0254,-7
599617147450.7177,-7
599617147458.41,4
599617147466.1023,9
599617147473.7946,12
599617147481.4869,14
599617147489.1792,22
599617147496.8716,29
599617147504.5638,41
599617147512.2561,56
599617147519.9485,68
599617147527.6407,73
599617147535.3331,78
599617147543.0254,88
599617147550.7177,95
599617147558.41,97
599617147566.1023,100
599617147573.7946,90
599617147581.4869,75
599617147589.1792,63
599617147596.8716,46
599617147604.5638,29
599617147612.2561,14
599617147619.9485,0
599617147627.6407,-7
599617147635.3331,-12
599617147643.0254,-12
599617147650.7177,-7
599617147658.41,-7
599617147666.1023,-9
599617147673.7946,-7
599617147681.4869,2
599617147689.1792,7
599617147696.8716,9
599617147704.5638,12
599617147712.2561,12
599617147719.9485,17
599617147727.6407,22
599617147735.3331,24
599617147743.0254,26
599617147750.7177,31
599617147758.41,26
599617147766.1023,17
599617147773.7946,19
599617147781.4869,26
599617147789.1792,29
599617147796.8716,26
599617147804.5638,22
599617147812.2561,24
599617147819.9485,29
599617147827.6407,34
599617147835.3331,34
599617147843.0254,31
599617147850.7177,29
599617147858.41,31
599617147866.1023,36
599617147873.7946,31
599617147881.4869,26
599617147889.1792,26
599617147896.8716,26
599617147904.5638,26
599617147912.2561,29
599617147919.9485,31
599617147927.6407,39
599617147935.3331,41
599617147943.0254,36
599617147950.7177,34
599617147958.41,44
599617147966.7157,48
599617147974.408,46
599617147982.1003,46
599617147989.7926,53
599617147997.485,63
599617148005.1772,68
599617148012.8695,73
599617148020.5619,70
599617148028.2542,46
599617148035.9464,24
599617148043.6388,24
599617148051.331,29
599617148059.0234,29
599617148066.7157,26
599617148074.408,24
599617148082.1003,24
599617148089.7926,26
599617148097.485,31
599617148105.1772,36
