timestamp_ms,value
1741641960580,4542
1741641960601,4502
1741641960623,4414
1741641960644,4310
1741641960665,4222
1741641960687,4126
1741641960708,4062
1741641960731,4030
1741641960751,3998
1741641960773,3934
1741641960794,3886
1741641960816,3838
1741641960837,3758
1741641960859,3670
1741641960880,3582
1741641960902,3518
1741641960923,3454
1741641960946,3382
1741641960965,3310
1741641960987,3254
1741641961030,3118
1741641961052,3070
1741641961076,3006
1741641961094,2942
1741641961116,2878
1741641961137,2814
1741641961159,2782
1741641961178,2814
1741641961198,2986
1741641961220,3286
1741641961241,3630
1741641961262,3950
1741641961284,4206
1741641961327,4542
1741641961348,4606
1741641961370,4670
1741641961391,4702
1741641961413,4686
1741641961434,4654
1741641961455,4574
1741641961477,4462
1741641961520,4286
1741641961541,4246
1741641961563,4186
1741641961584,4154
1741641961605,4094
1741641961627,4058
1741641961648,3990
1741641961670,3918
1741641961692,3838
1741641961713,3774
1741641961735,3694
1741641961755,3646
1741641961777,3582
1741641961798,3518
1741641961820,3454
1741641961841,3374
1741641961863,3310
1741641961884,3246
1741641961906,3190
1741641961927,3134
1741641961949,3094
1741641961970,3070
1741641961992,3166
1741641962013,3382
1741641962034,3694
1741641962056,3998
1741641962077,4254
1741641962099,4446
1741641962120,4574
1741641962142,4654
1741641962163,4718
1741641962185,4750
1741641962206,4734
1741641962228,4702
1741641962249,4606
1741641962270,4510
1741641962292,4406
1741641962313,4318
1741641962335,4270
1741641962356,4222
1741641962378,4150
1741641962399,4094
1741641962420,4046
1741641962442,3982
1741641962463,3902
1741641962485,3838
1741641962506,3774
1741641962549,3646
1741641962571,3582
1741641962592,3550
1741641962613,3498
1741641962635,3438
1741641962656,3382
1741641962678,3326
1741641962700,3294
1741641962721,3254
1741641962742,3262
1741641962764,3414
1741641962785,3662
1741641962806,3966
1741641962828,4254
1741641962849,4478
1741641962871,4654
1741641962892,4758
1741641962914,4846
1741641962935,4910
1741641962956,4926
1741641962978,4918
1741641963000,4846
1741641963021,4734
1741641963042,4650
1741641963064,4574
1741641963085,4502
1741641963107,4446
1741641963128,4398
1741641963150,4350
1741641963171,4310
1741641963193,4246
1741641963214,4174
1741641963235,4094
1741641963257,4030
1741641963278,3934
1741641963300,3870
1741641963321,3802
1741641963343,3742
1741641963364,3670
1741641963386,3582
1741641963407,3534
1741641963428,3482
1741641963450,3406
1741641963493,3278
1741641963514,3230
1741641963536,3190
1741641963557,3238
1741641963578,3406
1741641963600,3694
1741641963621,4022
1741641963643,4318
1741641963665,4542
1741641963686,4718
1741641963707,4846
1741641963728,4926
1741641963750,4990
1741641963771,5046
1741641963793,5054
1741641963814,4990
1741641963836,4910
1741641963857,4798
1741641963879,4702
1741641963900,4606
1741641963921,4590
1741641963943,4534
1741641963964,4478
1741641963986,4446
1741641964007,4382
1741641964029,4318
1741641964050,4254
1741641964072,4182
1741641964093,4094
1741641964115,4030
1741641964136,3958
1741641964157,3902
1741641964179,3818
1741641964200,3742
1741641964222,3694
1741641964243,3630
1741641964268,3582
1741641964286,3518
1741641964308,3454
1741641964329,3406
1741641964350,3350
1741641964372,3294
1741641964393,3262
1741641964415,3294
1741641964436,3486
1741641964458,3766
1741641964479,4094
1741641964500,4350
1741641964522,4590
1741641964543,4766
1741641964565,4886
1741641964586,4974
1741641964608,5038
1741641964630,5086
1741641964651,5102
1741641964672,5038
1741641964694,4926
1741641964715,4798
1741641964736,4686
1741641964758,4606
1741641964779,4542
1741641964801,4510
1741641964822,4462
1741641964844,4406
1741641964865,4334
1741641964887,4254
1741641964908,4182
1741641964929,4094
1741641964951,4014
1741641964972,3934
1741641964994,3838
1741641965015,3774
1741641965037,3710
1741641965058,3646
1741641965080,3574
1741641965101,3518
1741641965123,3446
1741641965144,3382
1741641965165,3310
1741641965187,3254
1741641965208,3198
1741641965230,3134
1741641965251,3054
1741641965273,2990
1741641965294,2938
1741641965315,2878
1741641965337,2878
1741641965358,2998
1741641965380,3254
1741641965401,3566
1741641965423,3886
1741641965444,4142
1741641965466,4334
1741641965487,4478
1741641965508,4590
1741641965530,4670
1741641965551,4734
1741641965573,4766
1741641965595,4734
1741641965616,4670
1741641965637,4558
1741641965658,4438
1741641965680,4350
1741641965701,4278
1741641965723,4222
1741641965744,4190
1741641965766,4094
1741641965787,4078
1741641965809,4014
1741641965830,3950
1741641965851,3886
1741641965894,3742
1741641965916,3678
1741641965937,3614
1741641965959,3550
1741641965980,3502
1741641966001,3446
1741641966023,3390
1741641966045,3326
1741641966066,3262
1741641966087,3214
1741641966111,3150
1741641966130,3094
1741641966152,3054
1741641966197,3054
1741641966216,3190
1741641966238,3454
1741641966259,3742
1741641966280,4014
1741641966302,4222
1741641966323,4382
1741641966345,4478
1741641966388,4598
1741641966409,4606
1741641966433,4606
1741641966452,4534
1741641966495,4318
1741641966538,4182
1741641966560,4094
1741641966580,4062
1741641966602,4014
1741641966623,3950
1741641966645,3894
1741641966666,3822
1741641966688,3742
1741641966709,3678
1741641966731,3582
1741641966755,3534
1741641966773,3454
1741641966795,3374
1741641966816,3310
1741641966838,3230
1741641966859,3166
1741641966881,3070
1741641966902,3030
1741641966923,2966
1741641966945,2906
1741641966966,2846
1741641966988,2782
1741641967009,2746
1741641967031,2666
1741641967052,2606
1741641967076,2558
1741641967095,2558
1741641967117,2718
1741641967138,2990
1741641967160,3326
1741641967181,3670
1741641967203,3934
1741641967224,4142
1741641967245,4286
1741641967267,4406
1741641967288,4494
1741641967312,4566
1741641967331,4598
1741641967352,4558
1741641967374,4478
1741641967417,4254
1741641967438,4158
1741641967460,4094
1741641967481,4030
1741641967503,3990
1741641967524,3934
1741641967545,3886
1741641967567,3818
1741641967588,3742
1741641967610,3670
1741641967634,3582
1741641967653,3518
1741641967674,3422
1741641967695,3326
1741641967738,3226
1741641967760,3162
1741641967782,3110
1741641967803,3038
1741641967824,2974
1741641967846,2926
1741641967867,2862
1741641967889,2806
1741641967910,2766
1741641967931,2702
1741641967955,2646
1741641967974,2590
1741641968017,2582
1741641968039,2750
1741641968060,3038
1741641968082,3382
1741641968103,3678
1741641968124,3950
1741641968146,4142
1741641968167,4286
1741641968210,4462
1741641968232,4510
1741641968253,4526
1741641968278,4470
1741641968296,4350
1741641968317,4246
1741641968339,4142
1741641968360,4062
1741641968382,3998
1741641968403,3950
1741641968425,3894
1741641968446,3834
1741641968467,3774
1741641968489,3702
1741641968513,3626
1741641968532,3550
1741641968553,3454
1741641968575,3374
1741641968618,3198
1741641968639,3102
1741641968660,3006
1741641968682,2926
1741641968703,2846
1741641968725,2766
1741641968746,2710
1741641968768,2638
1741641968789,2582
1741641968811,2506
1741641968834,2446
1741641968853,2388
1741641968875,2342
1741641968896,2270
1741641968918,2230
1741641968939,2218
1741641968961,2286
1741641968982,2526
1741641969004,2854
1741641969025,3214
1741641969046,3518
1741641969068,3766
1741641969089,3950
1741641969111,4078
1741641969132,4174
1741641969156,4222
1741641969175,4270
1741641969196,4254
1741641969218,4190
1741641969239,4094
1741641969261,3982
1741641969282,3886
1741641969304,3806
1741641969325,3758
1741641969346,3710
1741641969368,3662
1741641969392,3582
1741641969411,3542
1741641969432,3486
1741641969455,3414
1741641969497,3262
1741641969539,3070
1741641969561,3006
1741641969582,2942
1741641969604,2862
1741641969625,2782
1741641969647,2726
1741641969668,2644
1741641969690,2558
1741641969714,2490
1741641969733,2422
1741641969754,2350
1741641969775,2302
1741641969797,2342
1741641969818,2510
1741641969840,2798
1741641969861,3134
1741641969883,3438
1741641969904,3678
1741641969925,3838
1741641969947,3966
1741641969990,4094
1741641970011,4094
1741641970035,4094
1741641970054,4062
1741641970076,3946
1741641970097,3830
1741641970140,3670
1741641970161,3582
1741641970183,3542
1741641970204,3486
1741641970226,3438
1741641970247,3354
1741641970271,3286
1741641970290,3222
1741641970311,3134
1741641970333,3054
1741641970376,2890
1741641970397,2806
1741641970419,2734
1741641970440,2670
1741641970462,2602
1741641970483,2534
1741641970504,2478
1741641970526,2398
1741641970547,2342
1741641970569,2286
1741641970593,2222
1741641970612,2158
1741641970633,2094
1741641970654,2046
1741641970697,2278
1741641970719,2582
1741641970740,2934
1741641970762,3286
1741641970783,3546
1741641970805,3742
1741641970826,3886
1741641970847,3966
1741641970869,4046
1741641970890,4086
1741641970914,4078
1741641970933,4030
1741641970955,3934
1741641970976,3822
1741641970998,3734
1741641971019,3646
1741641971041,3582
1741641971062,3566
1741641971083,3518
1741641971105,3454
1741641971126,3406
1741641971150,3342
1741641971169,3286
1741641971191,3198
1741641971212,3118
1741641971236,3038
1741641971255,2958
1741641971276,2878
1741641971298,2814
1741641971319,2750
1741641971341,2686
1741641971362,2606
1741641971384,2550
1741641971405,2486
1741641971426,2426
1741641971448,2358
1741641971472,2286
1741641971491,2222
1741641971512,2158
1741641971534,2110
1741641971577,2270
1741641971598,2550
1741641971619,2924
1741641971641,3262
1741641971662,3542
1741641971684,3742
1741641971705,3882
1741641971727,3990
1741641971748,4078
1741641971770,4094
1741641971812,4094
1741641971834,4030
1741641971855,3934
1741641971877,3838
1741641971898,3774
1741641971920,3710
1741641971963,3630
1741641971984,3574
1741641972005,3510
1741641972027,3438
1741641972048,3366
1741641972070,3286
1741641972091,3214
1741641972115,3158
1741641972134,3070
1741641972156,3006
1741641972177,2934
1741641972198,2862
1741641972220,2814
1741641972241,2742
1741641972263,2686
1741641972284,2622
1741641972306,2558
1741641972327,2494
1741641972351,2446
1741641972370,2422
1741641972391,2510
1741641972413,2726
1741641972456,3350
1741641972477,3626
1741641972499,3830
1741641972520,3966
1741641972541,4062
1741641972563,4142
1741641972584,4190
1741641972606,4202
1741641972627,4158
1741641972649,4054
1741641972673,3966
1741641972692,3882
1741641972713,3806
1741641972735,3758
1741641972777,3678
1741641972799,3614
1741641972820,3550
1741641972842,3486
1741641972863,3438
1741641972885,3370
1741641972906,3310
1741641972928,3222
1741641972949,3146
1741641972970,3070
1741641972994,3006
1741641973035,2894
1741641973056,2830
1741641973078,2782
1741641973099,2734
1741641973121,2670
1741641973142,2614
1741641973163,2558
1741641973185,2486
1741641973206,2430
1741641973230,2410
1741641973249,2490
1741641973271,2718
1741641973292,3030
1741641973335,3678
1741641973357,3926
1741641973378,4094
1741641973399,4222
1741641973421,4318
1741641973442,4374
1741641973485,4398
1741641973507,4334
1741641973528,4238
1741641973552,4158
1741641973571,4046
1741641973592,3998
1741641973614,3950
1741641973657,3838
1741641973678,3806
1741641973699,3742
1741641973721,3694
1741641973742,3630
1741641973764,3542
1741641973785,3478
1741641973807,3406
1741641973828,3326
1741641973850,3262
1741641973873,3166
1741641973892,3118
1741641973914,3054
1741641973935,2998
1741641973957,2934
1741641973978,2878
1741641974000,2814
1741641974021,2750
1741641974043,2682
1741641974064,2622
1741641974085,2574
1741641974107,2558
1741641974128,2678
1741641974150,2934
1741641974171,3286
1741641974195,3630
1741641974214,3894
1741641974236,4094
1741641974257,4254
1741641974279,4350
1741641974300,4446
1741641974321,4478
1741641974343,4478
1741641974364,4478
1741641974386,4398
1741641974407,4302
1741641974431,4222
1741641974450,4142
1741641974471,4078
1741641974493,4014
1741641974536,3926
1741641974557,3894
1741641974579,3822
1741641974600,3758
1741641974622,3678
1741641974643,3614
1741641974664,3550
1741641974686,3486
1741641974707,3434
1741641974729,3350
1741641974752,3310
1741641974771,3246
1741641974793,3190
1741641974814,3150
1741641974857,3054
1741641974879,3006
1741641974900,2942
1741641974922,2894
1741641974943,2890
1741641974964,3022
1741641974986,3262
1741641975007,3582
1741641975029,3898
1741641975050,4158
1741641975074,4334
1741641975093,4462
1741641975114,4542
1741641975136,4590
1741641975157,4606
1741641975179,4598
1741641975200,4534
1741641975222,4446
1741641975243,4350
1741641975264,4286
1741641975286,4214
1741641975310,4174
1741641975329,4138
1741641975350,4078
1741641975372,4030
1741641975396,3966
1741641975414,3902
1741641975457,3758
1741641975479,3702
1741641975500,3614
1741641975522,3550
1741641975543,3486
1741641975564,3422
1741641975607,3326
1741641975631,3284
1741641975650,3230
1741641975672,3166
1741641975693,3102
1741641975736,3022
1741641975757,3070
1741641975779,3230
1741641975800,3534
1741641975822,3870
1741641975843,4182
1741641975865,4430
1741641975886,4598
1741641975908,4734
1741641975929,4822
1741641975953,4878
1741641975972,4910
1741641975993,4926
1741641976015,4862
1741641976058,4702
1741641976079,4606
1741641976101,4542
1741641976122,4502
1741641976143,4446
1741641976165,4398
1741641976186,4350
1741641976208,4302
1741641976251,4182
1741641976275,4094
1741641976294,4054
1741641976315,3990
1741641976336,3918
1741641976358,3838
1741641976379,3774
1741641976401,3726
1741641976422,3670
1741641976444,3626
1741641976465,3566
1741641976486,3518
1741641976511,3478
1741641976529,3422
1741641976551,3350
1741641976572,3294
1741641976615,3382
1741641976636,3630
1741641976658,3950
1741641976679,4278
1741641976701,4542
1741641976722,4734
1741641976744,4906
1741641976765,5014
1741641976808,5150
1741641976832,5174
1741641976851,5150
1741641976872,5086
1741641976894,4990
1741641976937,4814
1741641976958,4766
1741641976980,4718
1741641977001,4686
1741641977023,4638
1741641977044,4574
1741641977065,4522
1741641977087,4446
1741641977108,4382
1741641977130,4318
1741641977154,4246
1741641977173,4182
1741641977194,4094
1741641977215,4030
1741641977237,3958
1741641977258,3902
1741641977280,3838
1741641977301,3806
1741641977323,3742
1741641977344,3678
1741641977365,3614
1741641977389,3578
1741641977408,3518
1741641977430,3454
