timestamp_ms,value
599616724753.0922,4
599616724760.7845,14
599616724768.4768,139
599616724776.1692,440
599616724783.8615,685
599616724791.5537,381
599616724799.2461,-310
599616724806.9384,-447
599616724814.6307,-68
599616724822.323,28
599616724830.0153,-70
599616724837.7076,-30
599616724845.3999,4
599616724853.0922,-23
599616724860.7845,-7
599616724868.4768,18
599616724876.1692,11
599616724883.8615,2
599616724891.5537,7
599616724899.2461,21
599616724906.9384,32
599616724914.6307,42
599616724922.323,49
599616724930.0153,47
599616724937.7076,47
599616724945.3999,63
599616724953.0922,80
599616724960.7845,82
599616724968.4768,87
599616724976.1692,94
599616724983.8615,98
599616724991.5537,113
599616724999.2461,129
599616725006.9384,124
599616725014.6307,103
599616725022.323,89
599616725030.0153,94
599616725037.7076,98
599616725045.3013,96
599616725052.9935,87
599616725060.6859,73
599616725068.3782,56
599616725076.0706,47
599616725083.7628,40
599616725091.4551,37
599616725099.1475,32
599616725106.8397,16
599616725114.532,0
599616725122.2244,0
599616725129.9166,16
599616725137.609,28
599616725145.3013,30
599616725152.9935,30
599616725160.6859,32
599616725168.3782,37
599616725176.0706,42
599616725183.7628,32
599616725191.4551,11
599616725199.1475,9
599616725206.8397,16
599616725214.532,14
599616725222.2244,18
599616725229.9166,25
599616725237.609,28
599616725245.3013,28
599616725252.9935,28
599616725260.6859,16
599616725268.3782,7
599616725276.0706,18
599616725283.7628,25
599616725291.4551,21
599616725299.1475,28
599616725306.8397,37
599616725314.532,37
599616725322.2244,40
599616725329.9166,44
599616725337.609,42
599616725345.3013,40
599616725352.9935,42
599616725360.6859,51
599616725368.3782,56
599616725376.0706,56
599616725383.7628,56
599616725391.4551,51
599616725399.1475,56
599616725406.8397,63
599616725414.532,63
599616725422.2244,68
599616725429.9166,70
599616725437.609,65
599616725445.3013,61
599616725452.9935,63
599616725460.6859,84
599616725468.3782,106
599616725476.0706,98
599616725483.7628,65
599616725491.4551,47
599616725499.1475,56
599616725506.8397,47
599616725514.532,25
599616725522.2244,32
599616725529.9166,47
599616725537.609,44
599616725545.3013,42
599616725552.9935,49
599616725560.6859,42
599616725568.3782,63
599616725576.0706,214
599616725583.7628,518
599616725591.4551,753
599616725599.1475,417
599616725606.7408,-299
599616725614.4331,-384
599616725622.1255,30
599616725629.8177,91
599616725637.5101,-11
599616725645.2024,42
599616725652.8947,51
599616725660.587,0
599616725668.2793,9
599616725675.9716,23
599616725683.664,18
599616725691.3562,16
599616725699.0486,4
599616725706.7408,11
599616725714.4331,28
599616725722.1255,25
599616725729.8177,28
599616725737.5101,42
599616725745.2024,44
599616725752.8947,42
599616725760.587,51
599616725768.2793,61
599616725775.9716,68
599616725783.664,77
599616725791.3562,94
599616725799.0486,103
599616725806.7408,101
599616725814.4331,108
599616725822.1255,120
599616725829.8177,117
599616725837.5101,101
599616725845.2024,98
599616725852.8947,89
599616725860.587,68
599616725868.2793,54
599616725875.9716,40
599616725883.664,28
599616725891.3562,25
599616725899.0486,23
599616725906.7408,11
599616725914.4331,11
599616725922.1255,18
599616725929.8177,16
599616725937.5101,21
599616725945.2024,35
599616725952.8947,30
599616725960.587,23
599616725968.2793,37
599616725975.9716,40
599616725983.664,40
599616725991.3562,49
599616725999.0486,37
599616726006.7408,14
599616726014.4331,18
599616726022.1255,35
599616726029.8177,40
599616726037.5101,40
599616726045.2024,42
599616726052.8947,30
599616726060.587,21
599616726068.2793,35
599616726075.9716,44
599616726083.664,40
599616726091.3562,35
599616726099.0486,32
599616726106.7408,40
599616726114.4331,44
599616726122.1255,47
599616726129.8177,47
599616726137.5101,44
599616726145.2024,42
599616726152.8947,44
599616726160.587,54
599616726168.1804,58
599616726175.8727,51
599616726183.5651,47
599616726191.2573,42
599616726198.9497,30
599616726206.642,42
599616726214.3342,63
599616726222.0266,42
599616726229.7189,14
599616726237.4111,4
599616726245.1035,-4
599616726252.7958,-4
599616726260.4882,4
599616726268.1804,4
599616726275.8727,0
599616726283.5651,7
599616726291.2573,16
599616726298.9497,21
599616726306.642,37
599616726314.3342,155
599616726322.0266,461
599616726329.7189,765
599616726337.4111,490
599616726345.1035,-280
599616726352.7958,-447
599616726360.4882,7
599616726368.1804,108
599616726375.8727,-30
599616726383.5651,30
599616726391.2573,84
599616726398.9497,42
599616726406.642,54
599616726414.3342,75
599616726422.0266,58
599616726429.7189,65
599616726437.4111,89
599616726445.1035,87
599616726452.7958,84
599616726460.4882,87
599616726468.1804,73
599616726475.8727,70
599616726483.5651,87
599616726491.2573,89
599616726498.9497,80
599616726506.642,73
599616726514.3342,80
599616726522.0266,101
599616726529.7189,117
599616726537.4111,124
599616726545.1035,122
599616726552.7958,113
599616726560.4882,113
599616726568.1804,120
599616726575.8727,115
599616726583.5651,96
599616726591.2573,82
599616726598.9497,68
599616726606.642,49
599616726614.3342,35
599616726622.0266,28
599616726629.7189,16
599616726637.4111,-2
599616726645.1035,-14
599616726652.7958,-21
599616726660.4882,-21
599616726668.1804,-21
599616726675.8727,-16
599616726683.5651,-18
599616726691.2573,-25
599616726698.9497,-23
599616726706.642,-25
599616726714.3342,-44
599616726722.0266,-47
599616726729.6201,-32
599616726737.3124,-42
599616726745.0048,-54
599616726752.697,-40
599616726760.3894,-23
599616726768.0817,-25
599616726775.7739,-44
599616726783.4663,-44
599616726791.1586,-28
599616726798.8508,-23
599616726806.5432,-25
599616726814.2355,-25
599616726821.9279,-44
599616726829.6201,-51
599616726837.3124,-32
599616726845.0048,-21
599616726852.697,-21
599616726860.3894,-16
599616726868.0817,-21
599616726875.7739,-23
599616726883.4663,-11
599616726891.1586,0
599616726898.8508,4
599616726906.5432,7
599616726914.2355,2
599616726921.9279,0
599616726929.6201,0
599616726937.3124,9
599616726945.0048,28
599616726952.697,42
599616726960.3894,40
599616726968.0817,28
599616726975.7739,21
599616726983.4663,14
599616726991.1586,7
599616726998.8508,7
599616727006.5432,7
599616727014.2355,7
599616727021.9279,14
599616727029.6201,18
599616727037.3124,23
599616727045.0048,23
599616727052.697,23
599616727060.3894,124
599616727068.0817,440
599616727075.7739,763
599616727083.4663,532
599616727091.1586,-214
599616727098.8508,-454
599616727106.5432,-49
599616727114.2355,96
599616727121.9279,-25
599616727129.6201,14
599616727137.3124,63
599616727145.0048,21
599616727152.697,23
599616727160.3894,56
599616727168.0817,54
599616727175.7739,47
599616727183.4663,54
599616727191.1586,54
599616727198.8508,58
599616727206.5432,58
599616727214.2355,40
599616727221.9279,28
599616727229.6201,40
599616727237.3124,42
599616727245.0048,47
599616727252.697,58
599616727260.3894,68
599616727268.0817,73
599616727275.7739,87
599616727283.4663,98
599616727291.0598,94
599616727298.7521,91
599616727306.4445,94
599616727314.1367,96
599616727321.8291,89
599616727329.5214,77
599616727337.2136,61
599616727344.906,47
599616727352.5983,35
599616727360.2905,14
599616727367.9829,-9
599616727375.6752,-16
599616727383.3676,-23
599616727391.0598,-35
599616727398.7521,-35
599616727406.4445,-35
599616727414.1367,-35
599616727421.8291,-28
599616727429.5214,-23
599616727437.2136,-21
599616727444.906,-16
599616727452.5983,-16
599616727460.2905,-9
599616727467.9829,-7
599616727475.6752,-21
599616727483.3676,-30
599616727491.0598,-23
599616727498.7521,-18
599616727506.4445,-21
599616727514.1367,-18
599616727521.8291,-16
599616727529.5214,-11
599616727537.2136,-11
599616727544.906,-16
599616727552.5983,-14
599616727560.2905,-16
599616727567.9829,-28
599616727575.6752,-32
599616727583.3676,-40
599616727591.0598,-44
599616727598.7521,-35
599616727606.4445,-30
599616727614.1367,-35
599616727621.8291,-32
599616727629.5214,-28
599616727637.2136,-30
599616727644.906,-23
599616727652.5983,-18
599616727660.2905,-21
599616727667.9829,-21
599616727675.6752,-18
599616727683.3676,-16
599616727691.0598,-9
599616727698.7521,-9
599616727706.4445,-14
599616727714.1367,-23
599616727721.8291,-30
599616727729.5214,-21
599616727737.2136,0
599616727744.906,-9
599616727752.5983,-25
599616727760.2905,-21
599616727767.9829,-16
599616727775.6752,-14
599616727783.3676,-9
599616727791.0598,-7
599616727798.7521,-7
599616727806.4445,2
599616727814.1367,7
599616727821.8291,7
599616727829.5214,18
599616727837.2136,129
599616727844.906,412
599616727852.4689,704
599616727860.1611,527
599616727867.8535,-155
599616727875.5458,-433
599616727883.2382,-77
599616727890.9304,84
599616727898.6227,-42
599616727906.3151,-30
599616727914.0073,35
599616727921.6996,16
599616727929.392,18
599616727937.0842,42
599616727944.7766,35
599616727952.4689,40
599616727960.1611,61
599616727967.8535,54
599616727975.5458,42
599616727983.2382,49
599616727990.9304,61
599616727998.6227,63
599616728006.3151,77
599616728014.0073,91
599616728021.6996,96
599616728029.392,96
599616728037.0842,103
599616728044.7766,115
599616728052.4689,124
599616728060.1611,134
599616728067.8535,139
599616728075.5458,131
599616728083.2382,127
599616728090.9304,127
599616728098.6227,124
599616728106.3151,115
599616728114.0073,101
599616728121.6996,82
599616728129.392,68
599616728137.0842,54
599616728144.7766,42
599616728152.4689,35
599616728160.1611,28
599616728167.8535,11
599616728175.5458,2
599616728183.2382,7
599616728190.9304,14
599616728198.6227,14
599616728206.3151,9
599616728214.0073,-7
599616728221.6996,-28
599616728229.392,-28
599616728237.0842,-14
599616728244.7766,-7
599616728252.4689,-14
599616728260.1611,-25
599616728267.8535,-30
599616728275.5458,-21
599616728283.2382,-16
599616728290.9304,-14
599616728298.6227,-7
599616728306.3151,-9
599616728314.0073,-14
599616728321.6996,-11
599616728329.392,2
599616728337.0842,14
599616728344.7766,11
599616728352.4689,4
599616728360.1611,9
599616728367.8535,23
599616728375.5458,30
599616728383.2382,35
599616728390.9304,35
599616728398.6227,30
599616728406.3151,40
599616728413.9086,58
599616728421.6008,51
599616728429.2932,42
599616728436.9855,37
599616728444.6779,23
599616728452.3701,11
599616728460.0624,4
599616728467.7548,0
599616728475.447,7
599616728483.1393,9
599616728490.8317,2
599616728498.5239,11
599616728506.2163,11
599616728513.9086,-4
599616728521.6008,-2
599616728529.2932,-11
599616728536.9855,-32
599616728544.6779,-28
599616728552.3701,-11
599616728560.0624,-9
599616728567.7548,-9
599616728575.447,-14
599616728583.1393,-23
599616728590.8317,-7
599616728598.5239,139
599616728606.2163,466
599616728613.9086,716
599616728621.6008,360
599616728629.2932,-360
599616728636.9855,-426
599616728644.6779,-9
599616728652.3701,44
599616728660.0624,-61
599616728667.7548,4
599616728675.447,40
599616728683.1393,2
599616728690.8317,14
599616728698.5239,42
599616728706.2163,32
599616728713.9086,25
599616728721.6008,35
599616728729.2932,28
599616728736.9855,16
599616728744.6779,35
599616728752.3701,54
599616728760.0624,51
599616728767.7548,54
599616728775.447,68
599616728783.1393,84
599616728790.8317,98
599616728798.5239,113
599616728806.2163,120
599616728813.9086,124
599616728821.6008,139
599616728829.2932,146
599616728836.9855,143
599616728844.6779,146
599616728852.3701,143
599616728860.0624,134
599616728867.7548,124
599616728875.447,120
599616728883.1393,110
599616728890.8317,96
599616728898.5239,84
599616728906.2163,68
599616728913.9086,56
599616728921.6008,61
599616728929.2932,63
599616728936.9855,49
599616728944.6779,35
599616728952.3701,32
599616728960.0624,28
599616728967.7548,32
599616728975.3534,40
599616728983.0457,40
599616728990.738,37
599616728998.4303,37
599616729006.1227,40
599616729013.815,37
599616729021.5072,25
599616729029.1996,14
599616729036.8918,14
599616729044.5841,21
599616729052.2765,23
599616729059.9688,16
599616729067.6611,2
599616729075.3534,0
599616729083.0457,4
599616729090.738,4
599616729098.4303,4
599616729106.1227,11
599616729113.815,11
599616729121.5072,9
599616729129.1996,16
599616729136.8918,16
599616729144.5841,16
599616729152.2765,21
599616729159.9688,23
599616729167.6611,23
599616729175.3534,25
599616729183.0457,25
599616729190.738,25
599616729198.4303,25
599616729206.1227,11
599616729213.815,9
599616729221.5072,21
599616729229.1996,2
599616729236.8918,-35
599616729244.5841,-42
599616729252.2765,-28
599616729259.9688,-28
599616729267.6611,-18
599616729275.3534,-2
599616729283.0457,-4
599616729290.738,-21
599616729298.4303,-25
599616729306.1227,-18
599616729313.815,-18
599616729321.5072,-21
599616729329.1996,-9
599616729336.8918,-4
599616729344.5841,-11
599616729352.2765,-7
599616729359.9688,2
599616729367.6611,0
599616729375.3534,77
599616729383.0457,355
599616729390.738,702
599616729398.4303,619
599616729406.1227,-73
599616729413.815,-480
599616729421.5072,-143
599616729429.1996,91
599616729436.8918,-32
599616729444.5841,-37
599616729452.2765,25
599616729459.9688,0
599616729467.6611,-4
599616729475.3534,25
599616729483.0457,28
599616729490.738,25
599616729498.4303,37
599616729506.1227,42
599616729513.815,42
599616729521.5072,49
599616729529.1996,56
599616729536.7981,65
599616729544.4904,73
599616729552.1827,70
599616729559.875,77
599616729567.5674,89
599616729575.2596,98
599616729582.9519,106
599616729590.6443,108
599616729598.3365,108
599616729606.0288,101
599616729613.7212,82
599616729621.4135,77
599616729629.1058,89
599616729636.7981,84
599616729644.4904,70
599616729652.1827,61
599616729659.875,49
599616729667.5674,40
599616729675.2596,30
599616729682.9519,16
599616729690.6443,-7
599616729698.3365,-25
599616729706.0288,-23
599616729713.7212,-14
599616729721.4135,-14
599616729729.1058,-14
599616729736.7981,-25
599616729744.4904,-44
599616729752.1827,-42
599616729759.875,-21
599616729767.5674,-11
599616729775.2596,-14
599616729782.9519,-9
599616729790.6443,-7
599616729798.3365,-9
599616729806.0288,-14
599616729813.7212,-14
599616729821.4135,-11
599616729829.1058,-14
599616729836.7981,-18
599616729844.4904,-16
599616729852.1827,-7
599616729859.875,-4
599616729867.5674,-4
599616729875.2596,-9
599616729882.9519,-9
599616729890.6443,-4
599616729898.3365,2
599616729906.0288,9
599616729913.7212,9
599616729921.4135,7
599616729929.1058,4
599616729936.7981,-2
599616729944.4904,-7
599616729952.1827,-2
599616729959.875,2
599616729967.5674,-4
599616729975.2596,-11
599616729982.9519,-14
599616729990.6443,-14
599616729998.3365,-16
599616730006.0288,-21
599616730013.7212,-23
599616730021.4135,-23
599616730029.1058,-16
599616730036.7981,-7
599616730044.4904,-4
599616730052.1827,-7
599616730059.875,-11
599616730067.5674,-9
599616730075.2596,-2
599616730082.9519,0
599616730090.6443,2
599616730098.2428,2
599616730105.935,2
599616730113.6274,18
599616730121.3197,40
599616730129.0121,42
599616730136.7043,25
599616730144.3966,9
599616730152.089,-9
599616730159.7812,-11
599616730167.4735,2
599616730175.1659,9
599616730182.8582,0
599616730190.5505,-11
599616730198.2428,-14
599616730205.935,-7
599616730213.6274,0
599616730221.3197,16
599616730229.0121,150
599616730236.7043,459
599616730244.3966,697
599616730252.089,388
599616730259.7812,-289
599616730267.4735,-417
599616730275.1659,-37
599616730282.8582,47
599616730290.5505,-65
599616730298.2428,-14
599616730305.935,40
599616730313.6274,9
599616730321.3197,16
599616730329.0121,32
599616730336.7043,23
599616730344.3966,30
599616730352.089,49
599616730359.7812,51
599616730367.4735,56
599616730375.1659,58
599616730382.8582,56
599616730390.5505,65
599616730398.2428,80
599616730405.935,87
599616730413.6274,91
599616730421.3197,91
599616730429.0121,84
599616730436.7043,84
599616730444.3966,98
599616730452.089,110
599616730459.7812,110
599616730467.4735,106
599616730475.1659,103
599616730482.8582,103
599616730490.5505,106
599616730498.2428,101
599616730505.935,91
599616730513.6274,75
599616730521.3197,58
599616730529.0121,51
599616730536.7043,47
599616730544.3966,35
599616730552.089,18
599616730559.7812,2
599616730567.4735,0
599616730575.1659,7
599616730582.8582,9
599616730590.5505,11
599616730598.2428,11
599616730605.935,11
599616730613.6274,11
599616730621.3197,23
599616730629.0121,28
599616730636.7043,28
599616730644.3966,25
599616730652.089,23
599616730659.6875,23
599616730667.3798,25
599616730675.0721,18
599616730682.7644,7
599616730690.4568,2
599616730698.149,4
599616730705.8413,4
599616730713.5337,7
599616730721.226,4
599616730728.9182,-9
599616730736.6106,-30
599616730744.3029,-54
599616730751.9952,-75
599616730759.6875,-77
599616730767.3798,-58
599616730775.0721,-54
599616730782.7644,-56
599616730790.4568,-54
599616730798.149,-49
599616730805.8413,-42
599616730813.5337,-30
599616730821.226,-28
599616730828.9182,-30
599616730836.6106,-25
599616730844.3029,-21
599616730851.9952,-14
599616730859.6875,-4
599616730867.3798,-4
599616730875.0721,-4
599616730882.7644,-2
599616730890.4568,2
599616730898.149,7
599616730905.8413,14
599616730913.5337,18
599616730921.226,11
599616730928.9182,2
599616730936.6106,4
599616730944.3029,14
599616730951.9952,14
599616730959.6875,11
599616730967.3798,16
599616730975.0721,35
599616730982.7644,49
599616730990.4568,61
599616730998.149,56
599616731005.8413,37
599616731013.5337,35
599616731021.226,42
599616731028.9182,42
599616731036.6106,44
599616731044.3029,49
599616731051.9952,47
599616731059.6875,49
599616731067.3798,54
599616731075.0721,54
599616731082.7644,51
599616731090.4568,108
599616731098.149,325
599616731105.8413,659
599616731113.5337,697
599616731121.226,124
599616731128.9182,-393
599616731136.6106,-183
599616731144.3029,117
599616731151.9952,44
599616731159.6875,2
599616731167.3798,65
599616731175.0721,47
599616731182.7644,25
599616731190.4568,56
599616731198.149,63
599616731205.8413,56
599616731213.5337,63
599616731221.1068,73
599616731228.7991,73
599616731236.4915,77
599616731244.1837,84
599616731251.8761,82
599616731259.5684,61
599616731267.2606,51
599616731274.953,51
599616731282.6453,54
599616731290.3375,68
599616731298.0299,80
599616731305.7222,87
599616731313.4146,98
599616731321.1068,101
599616731328.7991,91
599616731336.4915,91
599616731344.1837,96
599616731351.8761,91
599616731359.5684,82
599616731367.2606,75
599616731374.953,75
599616731382.6453,73
599616731390.3375,58
599616731398.0299,44
599616731405.7222,37
599616731413.4146,21
599616731421.1068,7
599616731428.7991,7
599616731436.4915,11
599616731444.1837,11
599616731451.8761,16
599616731459.5684,23
599616731467.2606,30
599616731474.953,35
599616731482.6453,42
599616731490.3375,47
599616731498.0299,40
599616731505.7222,30
599616731513.4146,32
599616731521.1068,28
599616731528.7991,21
599616731536.4915,25
599616731544.1837,30
599616731551.8761,30
599616731559.5684,30
599616731567.2606,32
599616731574.953,37
599616731582.6453,32
599616731590.3375,32
599616731598.0299,35
599616731605.7222,40
599616731613.4146,49
599616731621.1068,58
599616731628.7991,54
599616731636.4915,44
599616731644.1837,51
599616731651.8761,65
599616731659.5684,58
599616731667.2606,42
599616731674.953,40
599616731682.6453,49
599616731690.3375,51
599616731698.0299,58
599616731705.7222,70
599616731713.4146,70
599616731721.1068,63
599616731728.7991,63
599616731736.4915,75
599616731744.1837,84
599616731751.8761,82
599616731759.5684,61
599616731767.2606,37
599616731774.953,44
599616731782.5464,61
599616731790.2386,61
599616731797.931,73
599616731805.6233,87
599616731813.3157,77
599616731821.0079,65
599616731828.7002,68
599616731836.3926,63
599616731844.0848,56
599616731851.7771,68
599616731859.4695,70
599616731867.1617,63
599616731874.8541,63
599616731882.5464,75
599616731890.2386,84
599616731897.931,89
599616731905.6233,80
599616731913.3157,120
599616731921.0079,353
599616731928.7002,720
599616731936.3926,753
599616731944.0848,110
599616731951.7771,-440
599616731959.4695,-167
599616731967.1617,157
599616731974.8541,56
599616731982.5464,32
599616731990.2386,117
599616731997.931,94
599616732005.6233,68
599616732013.3157,94
599616732021.0079,108
599616732028.7002,113
599616732036.3926,117
599616732044.0848,120
599616732051.7771,127
599616732059.4695,127
599616732067.1617,122
599616732074.8541,136
599616732082.5464,143
599616732090.2386,129
599616732097.931,131
599616732105.6233,143
599616732113.3157,146
599616732121.0079,155
599616732128.7002,164
599616732136.3926,157
599616732144.0848,157
599616732151.7771,171
599616732159.4695,171
599616732167.1617,148
599616732174.8541,134
599616732182.5464,136
599616732190.2386,127
599616732197.931,110
599616732205.6233,96
599616732213.3157,84
599616732221.0079,77
599616732228.7002,51
599616732236.3926,25
599616732244.0848,35
599616732251.7771,51
599616732259.4695,37
599616732267.1617,-4
599616732274.8541,-35
599616732282.5464,-21
599616732290.2386,0
599616732297.931,-2
599616732305.6233,0
599616732313.3157,-7
599616732321.0079,-14
599616732328.7002,9
599616732336.3926,16
599616732343.9861,7
599616732351.6783,21
599616732359.3707,16
599616732367.063,0
599616732374.7554,14
599616732382.4476,30
599616732390.1399,21
599616732397.8323,4
599616732405.5245,0
599616732413.2168,7
599616732420.9092,14
599616732428.6014,11
599616732436.2938,9
599616732443.9861,4
599616732451.6783,-2
599616732459.3707,2
599616732467.063,9
599616732474.7554,7
599616732482.4476,14
599616732490.1399,16
599616732497.8323,16
599616732505.5245,23
599616732513.2168,30
599616732520.9092,30
599616732528.6014,30
599616732536.2938,37
599616732543.9861,35
599616732551.6783,37
599616732559.3707,61
599616732567.063,77
599616732574.7554,54
599616732582.4476,32
599616732590.1399,44
599616732597.8323,42
599616732605.5245,35
599616732613.2168,49
599616732620.9092,49
599616732628.6014,47
599616732636.2938,54
599616732643.9861,32
599616732651.6783,16
599616732659.3707,84
599616732667.063,315
599616732674.7554,678
599616732682.4476,739
599616732690.1399,87
599616732697.8323,-511
599616732705.5245,-223
599616732713.2168,141
599616732720.9092,25
599616732728.6014,-16
599616732736.2938,84
599616732743.9861,68
599616732751.6783,40
599616732759.3707,73
599616732767.063,75
599616732774.7554,35
599616732782.4476,23
599616732790.1399,49
599616732797.8323,61
599616732805.5245,58
599616732813.2168,61
599616732820.9092,70
599616732828.6014,75
599616732836.2938,84
599616732843.9861,96
599616732851.6783,98
599616732859.3707,103
599616732867.063,98
599616732874.7554,98
599616732882.4476,120
599616732890.1399,122
599616732897.8323,106
599616732905.4258,103
599616732913.118,98
599616732920.8104,89
599616732928.5027,87
599616732936.1951,63
599616732943.8873,37
599616732951.5796,37
599616732959.272,28
599616732966.9642,7
599616732974.6565,2
599616732982.3489,-16
599616732990.0411,-47
599616732997.7335,-40
599616733005.4258,-21
599616733013.118,-25
599616733020.8104,-25
599616733028.5027,-11
599616733036.1951,-14
599616733043.8873,-16
599616733051.5796,-9
599616733059.272,-18
599616733066.9642,-28
599616733074.6565,-25
599616733082.3489,-21
599616733090.0411,-16
599616733097.7335,-18
599616733105.4258,-23
599616733113.118,-25
599616733120.8104,-21
599616733128.5027,-23
599616733136.1951,-28
599616733143.8873,-44
599616733151.5796,-51
599616733159.272,-47
599616733166.9642,-44
599616733174.6565,-37
599616733182.3489,-23
599616733190.0411,-25
599616733197.7335,-32
599616733205.4258,-23
599616733213.118,-11
599616733220.8104,-9
599616733228.5027,-7
599616733236.1951,-2
599616733243.8873,0
599616733251.5796,-7
599616733259.272,-16
599616733266.9642,-9
599616733274.6565,-4
599616733282.3489,-14
599616733290.0411,0
599616733297.7335,25
599616733305.4258,23
599616733313.118,14
599616733320.8104,23
599616733328.5027,28
599616733336.1951,28
599616733343.8873,35
599616733351.5796,40
599616733359.272,44
599616733366.9642,58
599616733374.6565,65
599616733382.3489,49
599616733390.0411,35
599616733397.7335,129
599616733405.4258,454
599616733413.118,843
599616733420.8104,671
599616733428.5027,-127
599616733436.1951,-442
599616733443.8873,-9
599616733451.5796,171
599616733459.272,28
599616733466.8654,63
599616733474.5576,124
599616733482.25,84
599616733489.9423,89
599616733497.6346,127
599616733505.3269,120
599616733513.0192,115
599616733520.7115,120
599616733528.4038,108
599616733536.0961,103
599616733543.7885,120
599616733551.4807,129
599616733559.1731,129
599616733566.8654,134
599616733574.5576,139
599616733582.25,146
599616733589.9423,157
599616733597.6346,169
599616733605.3269,176
599616733613.0192,179
599616733620.7115,181
599616733628.4038,181
599616733636.0961,171
599616733643.7885,171
599616733651.4807,174
599616733659.1731,164
599616733666.8654,155
599616733674.5576,146
599616733682.25,134
599616733689.9423,120
599616733697.6346,106
599616733705.3269,82
599616733713.0192,61
599616733720.7115,51
599616733728.4038,47
599616733736.0961,42
599616733743.7885,40
599616733751.4807,35
599616733759.1731,35
599616733766.8654,47
599616733774.5576,47
599616733782.25,28
599616733789.9423,14
599616733797.6346,18
599616733805.3269,25
599616733813.0192,28
599616733820.7115,35
599616733828.4038,40
599616733836.0961,35
599616733843.7885,30
599616733851.4807,35
599616733859.1731,40
599616733866.8654,40
599616733874.5576,35
599616733882.25,16
599616733889.9423,-2
599616733897.6346,-2
599616733905.3269,2
599616733913.0192,-4
599616733920.7115,-7
599616733928.4038,-4
599616733936.0961,-9
599616733943.7885,-7
599616733951.4807,0
599616733959.1731,4
599616733966.8654,7
599616733974.5576,4
599616733982.25,2
599616733989.9423,7
599616733997.6346,11
599616734005.3269,9
599616734013.0192,9
599616734020.7115,9
599616734028.305,14
599616734035.9973,35
599616734043.6897,54
599616734051.382,51
599616734059.0743,35
599616734066.7666,21
599616734074.4589,23
599616734082.1512,28
599616734089.8435,30
599616734097.5358,35
599616734105.2281,30
599616734112.9204,9
599616734120.6128,-2
599616734128.305,0
599616734135.9973,-2
599616734143.6897,40
599616734151.382,247
599616734159.0743,612
599616734166.7666,720
599616734174.4589,155
599616734182.1512,-449
599616734189.8435,-263
599616734197.5358,87
599616734205.2281,16
599616734212.9204,-37
599616734220.6128,49
599616734228.305,51
599616734235.9973,30
599616734243.6897,56
599616734251.382,54
599616734259.0743,44
599616734266.7666,65
599616734274.4589,80
599616734282.1512,63
599616734289.8435,44
599616734297.5358,51
599616734305.2281,68
599616734312.9204,65
599616734320.6128,73
599616734328.305,91
599616734335.9973,96
599616734343.6897,101
599616734351.382,117
599616734359.0743,127
599616734366.7666,124
599616734374.4589,120
599616734382.1512,120
599616734389.8435,117
599616734397.5358,115
599616734405.2281,117
599616734412.9204,124
599616734420.6128,117
599616734428.305,103
599616734435.9973,87
599616734443.6897,73
599616734451.382,68
599616734459.0743,61
599616734466.7666,42
599616734474.4589,37
599616734482.1512,44
599616734489.8435,35
599616734497.5358,25
599616734505.2281,40
599616734512.9204,47
599616734520.6128,42
599616734528.305,47
599616734535.9973,51
599616734543.6897,49
599616734551.382,56
599616734559.0743,56
599616734566.7666,51
599616734574.4589,44
599616734582.1512,37
599616734589.7446,32
599616734597.4369,25
599616734605.1293,21
599616734612.8215,16
599616734620.5139,4
599616734628.2062,2
599616734635.8984,9
599616734643.5908,2
599616734651.2831,-21
599616734658.9753,-23
599616734666.6677,-7
599616734674.36,0
599616734682.0524,-2
599616734689.7446,-4
599616734697.4369,-2
599616734705.1293,7
599616734712.8215,7
599616734720.5139,0
599616734728.2062,2
599616734735.8984,14
599616734743.5908,18
599616734751.2831,28
599616734758.9753,35
599616734766.6677,25
599616734774.36,4
599616734782.0524,-11
599616734789.7446,-30
599616734797.4369,-40
599616734805.1293,-32
599616734812.8215,-25
599616734820.5139,-21
599616734828.2062,-16
599616734835.8984,-14
599616734843.5908,-9
599616734851.2831,-7
599616734858.9753,63
599616734866.6677,336
599616734874.36,683
599616734882.0524,541
599616734889.7446,-181
599616734897.4369,-504
599616734905.1293,-122
599616734912.8215,68
599616734920.5139,-61
599616734928.2062,-37
599616734935.8984,40
599616734943.5908,7
599616734951.2831,-4
599616734958.9753,28
599616734966.6677,30
599616734974.36,23
599616734982.0524,42
599616734989.7446,51
599616734997.4369,47
599616735005.1293,56
599616735012.8215,61
599616735020.5139,63
599616735028.2062,80
599616735035.8984,84
599616735043.5908,89
599616735051.2831,101
599616735058.9753,103
599616735066.6677,110
599616735074.36,122
599616735082.0524,124
599616735089.7446,127
599616735097.4369,131
599616735105.1293,122
599616735112.8215,106
599616735120.5139,101
599616735128.2062,101
599616735135.8984,91
599616735143.5908,82
599616735151.1842,70
599616735158.8765,56
599616735166.5688,44
599616735174.2611,35
599616735181.9535,16
599616735189.6458,-4
599616735197.338,-14
599616735205.0304,-2
599616735212.7227,9
599616735220.4149,9
599616735228.1073,11
599616735235.7996,16
599616735243.492,21
599616735251.1842,30
599616735258.8765,32
599616735266.5688,30
599616735274.2611,28
599616735281.9535,25
599616735289.6458,14
599616735297.338,-2
599616735305.0304,-4
599616735312.7227,2
599616735320.4149,2
599616735328.1073,0
599616735335.7996,7
599616735343.492,16
599616735351.1842,11
599616735358.8765,-4
