timestamp_ms,value
1724864079161,3806
1724864079182,3710
1724864079203,3614
1724864079223,3534
1724864079244,3422
1724864079265,3326
1724864079286,3198
1724864079306,3110
1724864079348,2942
1724864079369,2910
1724864079389,2970
1724864079410,3118
1724864079430,3246
1724864079451,3326
1724864079472,3374
1724864079492,3386
1724864079513,3390
1724864079534,3422
1724864079555,3446
1724864079575,3478
1724864079596,3518
1724864079617,3566
1724864079637,3606
1724864079658,3646
1724864079679,3678
1724864079699,3694
1724864079720,3710
1724864079741,3690
1724864079762,3646
1724864079782,3606
1724864079803,3566
1724864079824,3510
1724864079865,3406
1724864079886,3358
1724864079907,3306
1724864079948,3190
1724864079969,3150
1724864079992,3126
1724864080010,3070
1724864080030,3070
1724864080051,3054
1724864080072,3054
1724864080092,3054
1724864080113,3038
1724864080134,3038
1724864080155,3022
1724864080175,2998
1724864080196,2990
1724864080217,3006
1724864080238,3150
1724864080258,3414
1724864080279,3702
1724864080300,3966
1724864080320,4174
1724864080341,4286
1724864080362,4350
1724864080383,4398
1724864080403,4430
1724864080424,4446
1724864080444,4462
1724864080486,4382
1724864080507,4382
1724864080527,4430
1724864080548,4526
1724864080568,4590
1724864080589,4606
1724864080610,4638
1724864080630,4670
1724864080651,4694
1724864080672,4718
1724864080693,4718
1724864080713,4702
1724864080734,4694
1724864080755,4654
1724864080776,4606
1724864080796,4574
1724864080818,4542
1724864080838,4526
1724864080858,4470
1724864080879,4430
1724864080900,4374
1724864080920,4310
1724864080941,4246
1724864080962,4186
1724864080983,4142
1724864081003,4078
1724864081024,4030
1724864081044,3966
1724864081065,3934
1724864081086,3870
1724864081107,3902
1724864081127,4078
1724864081148,4270
1724864081169,4462
1724864081189,4606
1724864081210,4694
1724864081231,4702
1724864081252,4702
1724864081272,4686
1724864081293,4686
1724864081313,4670
1724864081334,4670
1724864081355,4654
1724864081376,4638
1724864081396,4606
1724864081417,4606
1724864081438,4638
1724864081459,4638
1724864081479,4638
1724864081500,4606
1724864081520,4590
1724864081541,4566
1724864081562,4526
1724864081583,4470
1724864081603,4414
1724864081624,4374
1724864081645,4334
1724864081665,4270
1724864081686,4222
1724864081707,4158
1724864081727,4126
1724864081749,4090
1724864081769,4030
1724864081790,3998
1724864081810,3950
1724864081831,3886
1724864081852,3838
1724864081872,3806
1724864081893,3758
1724864081914,3710
1724864081934,3678
1724864081955,3670
1724864081976,3710
1724864081996,3902
1724864082017,4090
1724864082038,4246
1724864082058,4350
1724864082079,4398
1724864082100,4398
1724864082120,4374
1724864082141,4334
1724864082162,4286
1724864082182,4246
1724864082203,4182
1724864082224,4142
1724864082265,4062
1724864082286,4046
1724864082307,4058
1724864082327,4054
1724864082348,4030
1724864082369,3998
1724864082392,3958
1724864082410,3902
1724864082431,3838
1724864082452,3798
1724864082472,3766
1724864082493,3710
1724864082514,3670
1724864082535,3614
1724864082555,3562
1724864082576,3502
1724864082597,3454
1724864082617,3422
1724864082638,3374
1724864082658,3326
1724864082700,3262
1724864082721,3230
1724864082741,3190
1724864082783,3166
1724864082803,3246
1724864082824,3454
1724864082865,3790
1724864082886,3870
1724864082907,3894
1724864082927,3894
1724864082948,3862
1724864082969,3822
1724864082990,3790
1724864083010,3734
1724864083031,3678
1724864083052,3646
1724864083073,3606
1724864083093,3582
1724864083114,3582
1724864083135,3606
1724864083155,3582
1724864083176,3574
1724864083197,3534
1724864083217,3486
1724864083238,3438
1724864083259,3374
1724864083279,3326
1724864083300,3262
1724864083321,3222
1724864083342,3166
1724864083362,3114
1724864083383,3062
1724864083404,3006
1724864083424,2974
1724864083445,2926
1724864083466,2890
1724864083486,2846
1724864083507,2814
1724864083527,2766
1724864083548,2726
1724864083569,2686
1724864083590,2646
1724864083611,2670
1724864083631,2774
1724864083652,2974
1724864083672,3134
1724864083693,3262
1724864083714,3318
1724864083734,3326
1724864083755,3310
1724864083776,3294
1724864083797,3258
1724864083817,3230
1724864083838,3198
1724864083859,3158
1724864083879,3134
1724864083900,3102
1724864083921,3070
1724864083941,3070
1724864083962,3102
1724864084003,3066
1724864084024,3038
1724864084045,3006
1724864084065,2966
1724864084086,2926
1724864084107,2890
1724864084127,2846
1724864084148,2798
1724864084169,2766
1724864084190,2718
1724864084210,2682
1724864084231,2638
1724864084252,2606
1724864084272,2558
1724864084293,2542
1724864084314,2494
1724864084334,2462
1724864084355,2422
1724864084376,2382
1724864084397,2346
1724864084417,2302
1724864084438,2286
1724864084459,2326
1724864084479,2446
1724864084500,2622
1724864084521,2750
1724864084542,2814
1724864084562,2862
1724864084583,2876
1724864084603,2862
1724864084624,2814
1724864084666,2798
1724864084686,2766
1724864084707,2718
1724864084728,2702
1724864084748,2684
1724864084769,2666
1724864084792,2670
1724864084810,2670
1724864084831,2646
1724864084852,2614
1724864084873,2558
1724864084893,2558
1724864084914,2518
1724864084935,2478
1724864084955,2454
1724864084976,2414
1724864084997,2390
1724864085017,2350
1724864085038,2326
1724864085059,2286
1724864085080,2254
1724864085100,2214
1724864085121,2190
1724864085141,2142
1724864085162,2122
1724864085183,2078
1724864085204,2046
1724864085224,2014
1724864085245,1974
1724864085266,1950
1724864085286,1910
1724864085307,1878
1724864085328,1886
1724864085348,1958
1724864085369,2102
1724864085390,2206
1724864085410,2238
1724864085431,2286
1724864085452,2270
1724864085473,2262
1724864085493,2222
1724864085514,2206
1724864085535,2174
1724864085555,2158
1724864085576,2126
1724864085597,2094
1724864085617,2074
1724864085638,2046
1724864085659,2070
1724864085679,2070
1724864085700,2062
1724864085721,2038
1724864085742,2030
1724864085783,1950
1724864085804,1918
1724864085824,1898
1724864085845,1854
1724864085866,1830
1724864085886,1790
1724864085907,1758
1724864085928,1726
1724864085948,1710
1724864085969,1674
1724864085990,1646
1724864086010,1630
1724864086031,1594
1724864086052,1574
1724864086073,1550
1724864086093,1518
1724864086114,1494
1724864086135,1470
1724864086156,1446
1724864086176,1422
1724864086197,1406
1724864086217,1470
1724864086238,1646
1724864086259,1782
1724864086280,1886
1724864086300,1958
1724864086321,1982
1724864086342,1994
1724864086362,1974
1724864086383,1972
1724864086404,1962
1724864086424,1958
1724864086445,1918
1724864086466,1916
1724864086486,1910
1724864086507,1910
1724864086528,1918
1724864086549,1934
1724864086569,1942
1724864086590,1950
1724864086610,1940
1724864086631,1918
1724864086652,1910
1724864086673,1886
1724864086693,1870
1724864086714,1854
1724864086735,1830
1724864086756,1790
1724864086776,1782
1724864086797,1750
1724864086818,1726
1724864086838,1702
1724864086859,1674
1724864086880,1658
1724864086921,1598
1724864086942,1582
1724864086962,1562
1724864086983,1530
1724864087004,1502
1724864087025,1470
1724864087045,1438
1724864087066,1462
1724864087087,1590
1724864087107,1786
1724864087128,1950
1724864087149,2086
1724864087169,2158
1724864087193,2206
1724864087211,2222
1724864087231,2238
1724864087252,2238
1724864087273,2238
1724864087294,2222
1724864087314,2222
1724864087356,2230
1724864087377,2260
1724864087397,2286
1724864087418,2302
1724864087439,2334
1724864087459,2342
1724864087480,2330
1724864087500,2302
1724864087521,2286
1724864087542,2262
1724864087562,2222
1724864087583,2194
1724864087604,2166
1724864087625,2134
1724864087645,2094
1724864087666,2070
1724864087687,2042
1724864087707,2006
1724864087728,1982
1724864087749,1950
1724864087770,1934
1724864087790,1902
1724864087811,1870
1724864087832,1854
1724864087852,1810
1724864087873,1774
1724864087894,1750
1724864087914,1774
1724864087935,1910
1724864087956,2110
1724864087976,2298
1724864087997,2446
1724864088018,2542
1724864088039,2590
1724864088059,2590
1724864088101,2582
1724864088121,2558
1724864088142,2526
1724864088163,2518
1724864088183,2494
1724864088204,2494
1724864088225,2518
1724864088245,2542
1724864088267,2558
1724864088287,2590
1724864088308,2582
1724864088328,2558
1724864088349,2550
1724864088370,2518
1724864088393,2478
1724864088411,2462
1724864088432,2430
1724864088452,2394
1724864088476,2366
1724864088494,2334
1724864088514,2302
1724864088535,2270
1724864088577,2206
1724864088597,2174
1724864088639,2110
1724864088659,2074
1724864088680,2030
1724864088701,2026
1724864088723,2126
1724864088742,2318
1724864088763,2526
1724864088783,2710
1724864088804,2814
1724864088825,2862
1724864088845,2878
1724864088866,2878
1724864088887,2862
1724864088908,2846
1724864088928,2814
1724864088952,2782
1724864088970,2766
1724864088991,2750
1724864089011,2766
1724864089034,2794
1724864089052,2814
1724864089073,2814
1724864089094,2814
1724864089135,2766
1724864089156,2734
1724864089177,2686
1724864089198,2646
1724864089239,2542
1724864089259,2494
1724864089280,2446
1724864089301,2390
1724864089321,2350
1724864089342,2302
1724864089363,2252
1724864089384,2218
1724864089404,2174
1724864089425,2142
1724864089445,2078
1724864089466,2046
1724864089487,2046
1724864089510,2198
1724864089529,2388
1724864089550,2558
1724864089570,2666
1724864089594,2718
1724864089612,2734
1724864089632,2718
1724864089653,2686
1724864089676,2654
1724864089694,2614
1724864089715,2558
1724864089736,2526
1724864089777,2462
1724864089798,2462
1724864089819,2478
1724864089839,2494
1724864089860,2478
1724864089880,2454
1724864089901,2430
1724864089922,2390
1724864089942,2346
1724864089963,2294
1724864089984,2238
1724864090004,2218
1724864090025,2166
1724864090046,2126
1724864090066,2086
1724864090087,2038
1724864090108,1998
1724864090129,1950
1724864090152,1902
1724864090170,1862
1724864090191,1830
1724864090211,1836
1724864090235,1966
1724864090253,2138
1724864090273,2286
1724864090294,2398
1724864090335,2474
1724864090356,2462
1724864090377,2454
1724864090418,2366
1724864090439,2326
1724864090460,2286
1724864090481,2270
1724864090501,2262
1724864090522,2282
1724864090542,2302
1724864090563,2302
1724864090584,2294
1724864090604,2266
1724864090625,2222
1724864090646,2190
1724864090666,2154
1724864090688,2110
1724864090711,2074
1724864090729,2030
1724864090749,2006
1724864090770,1950
1724864090793,1918
1724864090811,1862
1724864090832,1830
1724864090853,1790
1724864090876,1758
1724864090896,1822
1724864090915,1972
1724864090957,2250
1724864090977,2302
1724864090998,2326
1724864091019,2302
1724864091039,2262
1724864091061,2206
1724864091081,2150
1724864091101,2078
1724864091123,2030
1724864091143,2010
1724864091163,1982
1724864091184,1998
1724864091205,2010
1724864091226,2010
1724864091246,1982
1724864091267,1950
1724864091288,1918
1724864091308,1870
1724864091329,1820
1724864091353,1770
1724864091370,1726
1724864091391,1686
1724864091412,1642
1724864091435,1598
1724864091453,1550
1724864091474,1514
1724864091495,1466
1724864091536,1390
1724864091557,1364
1724864091578,1318
1724864091598,1278
1724864091619,1246
1724864091640,1214
1724864091660,1170
1724864091681,1142
1724864091702,1102
1724864091722,1066
1724864091743,1022
1724864091765,990
1724864091784,950
1724864091805,894
1724864091826,862
1724864091846,822
1724864091867,790
1724864091888,758
1724864091911,734
1724864091929,842
1724864091950,1002
1724864091971,1150
1724864091994,1222
1724864092012,1246
1724864092033,1226
1724864092053,1182
1724864092095,1094
1724864092136,982
1724864092157,918
1724864092178,878
1724864092198,874
1724864092219,870
1724864092240,886
1724864092260,890
1724864092281,862
1724864092302,840
1724864092322,790
1724864092343,766
1724864092364,698
1724864092385,658
1724864092406,614
1724864092426,678
1724864092447,742
1724864092470,758
1724864092488,806
1724864092509,822
1724864092529,878
1724864092553,918
1724864092571,950
1724864092591,998
1724864092612,1046
1724864092654,1062
1724864092674,1110
1724864092695,1166
1724864092736,1190
1724864092757,1206
1724864092778,1270
1724864092798,1302
1724864092819,1334
1724864092840,1390
1724864092861,1430
1724864092883,1494
1724864092902,1622
1724864092923,1766
1724864092943,1862
1724864092964,1910
1724864092985,1958
1724864093005,1974
1724864093026,2006
1724864093047,2054
1724864093067,2086
1724864093088,2118
1724864093111,2150
1724864093130,2182
1724864093150,2230
1724864093171,2278
1724864093194,2342
1724864093212,2390
1724864093233,2422
1724864093254,2486
1724864093295,2534
1724864093336,2550
1724864093357,2594
1724864093378,2638
1724864093399,2678
1724864093419,2710
1724864093440,2766
1724864093461,2806
1724864093481,2854
1724864093502,2894
1724864093523,2958
1724864093544,2998
1724864093564,3046
1724864093585,3110
1724864093605,3142
1724864093626,3206
1724864093647,3250
1724864093670,3302
1724864093688,3346
1724864093709,3398
1724864093730,3446
1724864093753,3494
1724864093771,3558
1724864093792,3606
1724864093812,3718
1724864093836,3774
1724864093854,3806
1724864093875,3830
1724864093895,3822
1724864093916,3806
1724864093937,3774
1724864093958,3758
1724864093978,3734
1724864093999,3710
1724864094019,3690
1724864094040,3674
1724864094061,3646
1724864094081,3638
1724864094102,3638
1724864094123,3622
1724864094144,3614
1724864094166,3614
1724864094185,3582
1724864094206,3582
1724864094226,3582
1724864094247,3566
1724864094268,3542
1724864094288,3518
1724864094312,3502
1724864094330,3486
1724864094350,3478
1724864094371,3446
1724864094395,3438
1724864094413,3422
1724864094454,3382
1724864094495,3358
1724864094516,3326
1724864094537,3326
1724864094557,3318
1724864094578,3294
1724864094599,3286
1724864094620,3278
1724864094640,3262
1724864094661,3246
1724864094682,3230
1724864094702,3222
1724864094723,3198
1724864094744,3246
1724864094764,3294
1724864094786,3326
1724864094806,3350
1724864094827,3350
1724864094847,3326
1724864094871,3310
1724864094889,3294
1724864094909,3278
1724864094930,3262
1724864094953,3246
1724864094992,3198
1724864095013,3198
1724864095036,3182
1724864095056,3166
1724864095075,3166
1724864095096,3150
1724864095137,3134
1724864095158,3126
1724864095178,3102
1724864095199,3094
1724864095220,3070
1724864095240,3038
1724864095261,3046
1724864095284,3030
1724864095302,3006
1724864095323,3006
1724864095344,2990
1724864095365,2974
1724864095385,2958
1724864095406,2942
1724864095429,2926
1724864095447,2922
1724864095468,2910
1724864095489,2894
1724864095512,2894
1724864095530,2870
1724864095551,2874
1724864095571,2854
1724864095595,2838
1724864095613,2814
1724864095633,2814
1724864095654,2838
1724864095696,2922
1724864095717,2958
1724864095737,2958
1724864095758,2942
1724864095778,2942
1724864095799,2922
1724864095820,2894
1724864095841,2878
1724864095861,2870
1724864095882,2862
1724864095903,2830
1724864095925,2814
1724864095944,2798
1724864095965,2798
1724864095985,2794
1724864096006,2798
1724864096027,2806
1724864096047,2798
1724864096071,2782
1724864096089,2766
1724864096110,2750
1724864096130,2734
1724864096154,2718
1724864096172,2710
1724864096192,2686
1724864096213,2678
1724864096254,2654
1724864096275,2646
1724864096296,2646
1724864096316,2634
1724864096337,2618
1724864096358,2618
1724864096379,2614
1724864096399,2590
1724864096420,2582
1724864096441,2582
1724864096461,2558
1724864096482,2550
1724864096503,2542
1724864096523,2542
1724864096544,2586
1724864096567,2646
1724864096586,2702
1724864096606,2730
1724864096630,2746
1724864096648,2750
1724864096668,2734
1724864096689,2718
1724864096712,2702
1724864096730,2686
1724864096772,2670
1724864096795,2650
1724864096813,2646
1724864096834,2646
1724864096855,2646
1724864096896,2654
1724864096917,2666
1724864096937,2654
1724864096958,2654
1724864096979,2646
1724864096999,2634
1724864097020,2614
1724864097041,2606
1724864097061,2582
1724864097082,2558
1724864097103,2558
1724864097124,2550
1724864097144,2550
1724864097165,2526
1724864097186,2526
1724864097206,2510
1724864097227,2494
1724864097248,2478
1724864097271,2474
1724864097289,2462
1724864097310,2446
1724864097331,2446
1724864097354,2430
1724864097372,2422
1724864097393,2422
1724864097413,2406
1724864097455,2382
1724864097475,2382
1724864097496,2446
1724864097517,2526
1724864097537,2602
1724864097558,2670
1724864097579,2686
1724864097600,2702
1724864097620,2686
1724864097641,2686
1724864097662,2678
1724864097682,2670
1724864097703,2646
1724864097724,2638
1724864097744,2630
1724864097765,2614
1724864097786,2618
1724864097807,2622
1724864097830,2638
1724864097848,2646
1724864097869,2646
1724864097889,2654
1724864097913,2638
1724864097931,2622
1724864097951,2606
1724864097972,2598
1724864097995,2582
1724864098013,2558
1724864098034,2558
1724864098055,2556
1724864098096,2526
1724864098117,2526
1724864098138,2526
1724864098158,2538
1724864098179,2526
1724864098200,2542
1724864098220,2538
1724864098241,2526
1724864098262,2522
1724864098282,2526
1724864098303,2518
1724864098324,2518
1724864098345,2518
1724864098365,2510
1724864098386,2478
1724864098407,2478
1724864098427,2558
1724864098448,2654
1724864098489,2830
1724864098511,2878
1724864098531,2934
1724864098572,2942
1724864098593,2966
1724864098614,2958
1724864098655,2922
1724864098676,2922
1724864098696,2926
1724864098717,2926
1724864098738,2942
1724864098759,2942
1724864098779,2970
1724864098800,2982
1724864098821,2990
1724864098842,2998
1724864098862,2982
1724864098883,2966
1724864098903,2942
1724864098924,2926
1724864098945,2910
1724864098965,2894
1724864098986,2878
1724864099030,2842
1724864099048,2814
1724864099069,2806
1724864099090,2798
1724864099113,2782
1724864099131,2774
1724864099152,2766
1724864099172,2750
1724864099196,2734
1724864099216,2710
1724864099235,2686
1724864099255,2666
1724864099276,2646
1724864099297,2686
1724864099317,2782
1724864099338,2922
1724864099359,3038
1724864099380,3126
1724864099400,3178
1724864099421,3198
1724864099462,3222
1724864099483,3230
1724864099503,3230
1724864099524,3230
1724864099545,3230
1724864099566,3222
1724864099589,3230
1724864099607,3230
1724864099628,3262
1724864099649,3278
1724864099672,3294
1724864099690,3310
1724864099710,3310
1724864099731,3318
1724864099754,3310
1724864099773,3294
1724864099793,3286
1724864099814,3262
1724864099855,3230
1724864099876,3198
1724864099897,3190
1724864099917,3166
1724864099938,3158
1724864099959,3134
1724864099980,3118
1724864100000,3094
1724864100021,3070
1724864100042,3062
1724864100062,3062
1724864100085,3038
1724864100104,3038
1724864100124,3070
1724864100145,3230
1724864100166,3382
1724864100207,3582
1724864100230,3662
1724864100249,3694
1724864100269,3694
1724864100290,3702
1724864100313,3694
1724864100331,3694
1724864100352,3678
1724864100373,3678
1724864100414,3678
1724864100435,3702
1724864100455,3734
1724864100476,3758
1724864100497,3774
1724864100518,3774
1724864100539,3790
1724864100559,3798
1724864100580,3774
1724864100600,3774
1724864100621,3758
1724864100642,3742
1724864100662,3726
1724864100683,3710
1724864100704,3702
1724864100745,3662
1724864100766,3646
1724864100789,3626
1724864100807,3610
1724864100828,3582
1724864100849,3566
1724864100872,3550
1724864100890,3622
1724864100911,3758
1724864100931,3918
1724864100955,4062
1724864100975,4158
1724864100994,4218
1724864101014,4246
1724864101056,4254
1724864101076,4254
1724864101097,4254
1724864101118,4222
1724864101138,4214
1724864101159,4218
1724864101180,4222
1724864101203,4222
1724864101221,4254
1724864101242,4278
1724864101263,4286
1724864101283,4286
1724864101304,4286
1724864101325,4270
1724864101345,4250
1724864101366,4222
1724864101387,4190
1724864101408,4174
1724864101431,4142
1724864101449,4094
1724864101470,4094
1724864101490,4078
1724864101513,4046
1724864101532,4026
1724864101552,3998
1724864101573,4014
1724864101614,4222
1724864101635,4382
1724864101656,4510
1724864101677,4606
1724864101697,4638
1724864101718,4638
1724864101739,4638
1724864101759,4638
1724864101780,4606
1724864101801,4574
1724864101821,4558
1724864101844,4526
1724864101863,4522
1724864101883,4510
1724864101925,4526
1724864101946,4542
1724864101966,4534
1724864101989,4526
1724864102008,4510
1724864102028,4478
1724864102049,4470
1724864102072,4438
1724864102090,4414
1724864102111,4382
1724864102132,4350
1724864102155,4334
1724864102173,4302
1724864102194,4270
1724864102215,4246
1724864102236,4222
1724864102256,4246
1724864102277,4350
1724864102298,4510
1724864102318,4670
1724864102339,4798
1724864102359,4862
1724864102380,4918
1724864102401,4918
1724864102421,4918
1724864102463,4862
1724864102484,4846
1724864102525,4798
1724864102548,4798
1724864102566,4798
1724864102587,4830
1724864102608,4854
1724864102631,4862
1724864102649,4862
1724864102670,4846
1724864102691,4830
1724864102714,4798
1724864102734,4782
1724864102753,4750
1724864102773,4726
1724864102815,4654
1724864102835,4606
1724864102856,4590
1724864102877,4558
1724864102898,4526
1724864102918,4502
1724864102939,4462
1724864102962,4446
1724864102980,4414
1724864103001,4378
1724864103022,4382
1724864103042,4478
1724864103063,4650
1724864103084,4846
1724864103104,4982
1724864103125,5102
1724864103146,5166
1724864103167,5182
1724864103190,5198
1724864103208,5198
1724864103229,5182
1724864103249,5166
1724864103273,5150
1724864103291,5118
1724864103311,5118
1724864103332,5118
1724864103374,5182
1724864103394,5206
1724864103415,5206
1724864103436,5182
1724864103456,5166
1724864103477,5150
1724864103498,5118
1724864103518,5086
1724864103539,5054
1724864103560,5022
1724864103580,5014
1724864103604,4974
1724864103622,4950
1724864103643,4918
1724864103663,4894
1724864103684,4862
1724864103705,4846
1724864103725,4830
1724864103749,4814
1724864103767,4782
1724864103787,4766
1724864103808,4798
1724864103831,4950
1724864103850,5150
1724864103870,5358
1724864103891,5534
1724864103914,5630
1724864103932,5686
1724864103953,5718
1724864103974,5726
1724864104015,5710
1724864104036,5694
1724864104057,5678
1724864104077,5630
1724864104098,5662
1724864104119,5678
1724864104139,5718
1724864104160,5742
1724864104181,5750
1724864104201,5758
1724864104222,5742
1724864104245,5726
1724864104263,5694
1724864104284,5678
1724864104308,5630
1724864104326,5614
1724864104346,5582
1724864104367,5558
1724864104390,5526
1724864104408,5486
1724864104429,5454
1724864104450,5422
1724864104473,5374
1724864104491,5342
1724864104512,5310
1724864104533,5278
1724864104574,5214
1724864104595,5182
1724864104615,5166
1724864104636,5166
1724864104657,5278
1724864104678,5470
1724864104698,5694
1724864104719,5886
1724864104760,6078
1724864104781,6102
1724864104802,6110
1724864104822,6110
1724864104843,6102
1724864104864,6078
1724864104884,6062
1724864104905,6046
1724864104926,6014
1724864104949,6038
1724864104967,6062
1724864104988,6078
1724864105009,6102
1724864105032,6094
1724864105050,6078
1724864105071,6078
1724864105091,6046
1724864105115,6014
1724864105133,5998
1724864105153,5950
1724864105174,5918
1724864105216,5822
1724864105236,5790
1724864105257,5758
1724864105278,5718
1724864105298,5678
1724864105319,5630
1724864105360,5534
1724864105381,5486
1724864105402,5438
1724864105423,5398
1724864105443,5358
1724864105464,5310
1724864105485,5290
1724864105508,5310
1724864105526,5438
1724864105547,5630
1724864105567,5822
1724864105591,5982
1724864105609,6078
1724864105629,6110
1724864105650,6126
1724864105673,6134
1724864105691,6110
1724864105712,6078
1724864105733,6062
1724864105774,6006
1724864105795,5998
1724864105816,5998
1724864105836,6014
1724864105878,6046
1724864105898,6046
1724864105919,6014
1724864105940,5998
1724864105961,5966
1724864105982,5934
1724864106002,5886
1724864106043,5806
1724864106064,5758
1724864106085,5726
1724864106105,5678
1724864106126,5630
1724864106149,5598
1724864106168,5566
1724864106188,5526
1724864106209,5486
1724864106232,5438
1724864106253,5406
1724864106271,5374
1724864106292,5342
1724864106333,5278
1724864106354,5230
1724864106374,5198
1724864106416,5374
1724864106436,5598
1724864106457,5806
1724864106478,5950
1724864106499,6046
1724864106519,6078
1724864106540,6078
1724864106561,6078
1724864106581,6046
1724864106602,6014
1724864106623,5950
1724864106643,5886
1724864106664,5846
1724864106685,5790
1724864106726,5718
1724864106747,5678
1724864106768,5630
1724864106791,5590
1724864106809,5550
1724864106830,5470
1724864106850,5406
1724864106874,5334
1724864106892,5278
1724864106913,5246
1724864106975,5118
1724864106995,5086
1724864107016,5054
1724864107037,5014
1724864107057,4958
1724864107078,4926
1724864107099,4886
1724864107119,4862
1724864107140,4830
1724864107161,4790
1724864107182,4750
1724864107202,4718
1724864107223,4686
1724864107244,4654
1724864107264,4686
1724864107285,4822
1724864107306,4990
1724864107326,5166
1724864107350,5326
1724864107368,5398
1724864107409,5438
1724864107433,5438
1724864107451,5422
1724864107471,5374
1724864107492,5326
1724864107533,5246
1724864107554,5230
1724864107595,5230
1724864107616,5230
1724864107637,5246
1724864107678,5230
1724864107699,5206
1724864107720,5166
1724864107741,5118
1724864107761,5102
1724864107782,5054
1724864107802,5022
1724864107824,4974
1724864107844,4942
1724864107864,4910
1724864107908,4830
1724864107927,4798
1724864107947,4758
1724864107968,4734
1724864107991,4702
1724864108009,4670
1724864108030,4638
1724864108051,4606
1724864108074,4574
1724864108092,4542
1724864108113,4590
1724864108134,4718
1724864108196,5214
1724864108216,5278
1724864108237,5310
1724864108258,5302
1724864108278,5294
1724864108299,5262
1724864108320,5214
1724864108340,5182
1724864108361,5118
1724864108382,5086
1724864108403,5054
1724864108423,5054
1724864108444,5054
1724864108467,5078
1724864108485,5086
1724864108506,5070
1724864108527,5054
1724864108550,5038
1724864108571,4990
1724864108589,4974
1724864108609,4926
1724864108633,4894
1724864108651,4846
1724864108672,4822
1724864108692,4782
1724864108734,4718
1724864108755,4686
1724864108775,4654
1724864108799,4606
1724864108816,4590
1724864108837,4558
1724864108858,4526
1724864108878,4502
1724864108899,4566
1724864108920,4702
1724864108941,4862
1724864108961,5018
1724864108982,5118
1724864109024,5198
1724864109044,5182
1724864109065,5182
1724864109085,5118
1724864109109,5102
1724864109127,5054
1724864109148,5022
1724864109168,4990
1724864109191,4990
1724864109210,4990
1724864109231,5022
1724864109251,5046
1724864109274,5054
1724864109313,5038
1724864109334,4990
1724864109375,4918
1724864109396,4862
1724864109417,4814
1724864109438,4766
1724864109458,4734
1724864109479,4702
1724864109500,4670
1724864109520,4650
1724864109541,4606
1724864109561,4606
1724864109582,4590
1724864109603,4558
1724864109624,4534
1724864109644,4558
1724864109668,4662
1724864109688,4846
1724864109706,5054
1724864109727,5230
1724864109750,5342
1724864109768,5406
1724864109789,5438
1724864109810,5470
1724864109833,5470
1724864109851,5462
1724864109872,5462
1724864109934,5406
1724864109955,5422
1724864109975,5438
1724864109996,5486
1724864110017,5502
1724864110037,5526
1724864110058,5502
1724864110079,5502
1724864110099,5494
1724864110120,5470
1724864110162,5422
1724864110182,5374
1724864110203,5342
1724864110224,5310
1724864110244,5278
1724864110265,5246
1724864110286,5230
1724864110309,5214
1724864110327,5182
1724864110348,5166
1724864110392,5102
1724864110431,5150
1724864110451,5334
1724864110513,5950
1724864110534,6046
1724864110555,6110
1724864110575,6110
1724864110596,6110
1724864110618,6094
1724864110638,6078
1724864110679,5998
1724864110700,5950
1724864110720,5934
1724864110741,5886
1724864110762,5886
1724864110782,5854
1724864110803,5822
1724864110824,5758
1724864110844,5726
1724864110868,5678
1724864110889,5598
1724864110906,5534
1724864110927,5462
1724864110951,5374
1724864110969,5342
1724864110989,5278
1724864111010,5214
1724864111033,5118
1724864111051,5070
1724864111072,5014
1724864111134,4862
1724864111155,4830
1724864111176,4790
1724864111196,4766
1724864111217,4734
1724864111238,4734
1724864111258,4782
1724864111279,4862
1724864111300,4942
1724864111320,4990
1724864111362,4982
1724864111382,4926
1724864111403,4894
1724864111424,4846
1724864111445,4798
1724864111465,4766
1724864111486,4718
1724864111509,4694
1724864111527,4670
1724864111548,4638
1724864111570,4606
1724864111592,4606
1724864111610,4590
1724864111631,4574
1724864111651,4566
1724864111693,4510
1724864111714,4478
1724864111734,4446
1724864111755,4398
1724864111776,4382
1724864111797,4342
1724864111817,4318
1724864111838,4286
1724864111858,4278
1724864111879,4246
1724864111900,4222
1724864111921,4206
1724864111941,4190
1724864111962,4174
1724864111983,4142
1724864112006,4094
1724864112024,4094
1724864112045,4094
1724864112068,4062
1724864112086,4078
1724864112107,4094
1724864112128,4222
1724864112151,4342
1724864112169,4462
1724864112189,4526
1724864112235,4542
1724864112252,4534
1724864112272,4510
1724864112293,4494
1724864112334,4446
1724864112355,4414
1724864112376,4398
1724864112397,4394
1724864112417,4350
1724864112438,4382
1724864112459,4374
1724864112480,4374
1724864112500,4374
1724864112521,4350
1724864112541,4330
1724864112562,4286
1724864112583,4254
1724864112603,4222
1724864112627,4190
1724864112645,4142
1724864112686,4094
1724864112709,4062
1724864112748,4030
1724864112769,4022
1724864112798,4010
1724864112831,3966
1724864112852,3950
1724864112893,3926
1724864112914,3886
1724864112935,3870
1724864112959,3934
1724864112976,4046
1724864112997,4174
1724864113017,4302
1724864113038,4374
1724864113059,4398
1724864113079,4398
1724864113100,4350
1724864113121,4334
1724864113141,4310
1724864113183,4246
1724864113204,4214
1724864113224,4206
1724864113245,4206
1724864113268,4206
1724864113286,4218
1724864113307,4214
1724864113351,4206
1724864113369,4182
1724864113390,4158
1724864113434,4094
1724864113452,4062
