timestamp_ms,value
599618154976.154,-89
599618154983.8463,-94
599618154991.5387,-102
599618154999.231,-104
599618155006.9232,-102
599618155014.6156,-99
599618155022.3079,-97
599618155030.0001,-99
599618155037.6925,-94
599618155045.3848,-89
599618155053.0771,-89
599618155060.7694,-94
599618155068.4617,-85
599618155076.154,-21
599618155083.8463,148
599618155091.5387,410
599618155099.231,558
599618155106.9232,252
599618155114.6156,-267
599618155122.3079,-289
599618155130.0001,-51
599618155137.6925,-109
599618155145.3848,-196
599618155153.0771,-119
599618155160.7694,-106
599618155168.4617,-148
599618155176.154,-128
599618155183.8463,-109
599618155191.5387,-119
599618155199.231,-114
599618155206.9232,-102
599618155214.6156,-102
599618155222.3079,-99
599618155230.0001,-92
599618155237.6925,-87
599618155245.3848,-85
599618155253.0771,-77
599618155260.7694,-72
599618155268.4617,-75
599618155276.154,-72
599618155283.8463,-60
599618155291.5387,-53
599618155299.231,-48
599618155306.9232,-41
599618155314.6156,-34
599618155322.0209,-24
599618155329.7131,-14
599618155337.4055,-4
599618155345.0978,7
599618155352.7902,12
599618155360.4824,12
599618155368.1747,19
599618155375.8671,21
599618155383.5593,14
599618155391.2516,2
599618155398.944,-9
599618155406.6362,-31
599618155414.3286,-60
599618155422.0209,-87
599618155429.7131,-99
599618155437.4055,-111
599618155445.0978,-128
599618155452.7902,-140
599618155460.4824,-138
599618155468.1747,-131
599618155475.8671,-133
599618155483.5593,-133
599618155491.2516,-131
599618155498.944,-131
599618155506.6362,-128
599618155514.3286,-121
599618155522.0209,-116
599618155529.7131,-111
599618155537.4055,-109
599618155545.0978,-109
599618155552.7902,-104
599618155560.4824,-97
599618155568.1747,-97
599618155575.8671,-94
599618155583.5593,-89
599618155591.2516,-89
599618155598.944,-94
599618155606.6362,-99
599618155614.3286,-97
599618155622.0209,-92
599618155629.7131,-94
599618155637.4055,-102
599618155645.0978,-99
599618155652.7902,-94
599618155660.4824,-97
599618155668.1747,-102
599618155675.8671,-102
599618155683.5593,-99
599618155691.2516,-97
599618155698.944,-94
599618155706.6362,-94
599618155714.3286,-97
599618155722.0209,-99
599618155729.7131,-97
599618155737.4055,-92
599618155745.0978,-92
599618155752.7902,-89
599618155760.4824,-80
599618155768.1747,-70
599618155775.8671,-70
599618155783.5593,-72
599618155791.2516,-72
599618155798.944,-77
599618155806.6362,-87
599618155814.3286,-92
599618155822.0209,-89
599618155829.7131,-87
599618155837.4055,-87
599618155845.0978,-87
599618155852.7902,-85
599618155860.4824,-82
599618155868.1747,-80
599618155875.8671,-80
599618155883.2723,-77
599618155890.9646,-75
599618155898.657,-24
599618155906.3492,150
599618155914.0416,425
599618155921.7339,587
599618155929.4261,303
599618155937.1185,-242
599618155944.8108,-310
599618155952.503,-53
599618155960.1954,-82
599618155967.8877,-184
599618155975.5801,-119
599618155983.2723,-94
599618155990.9646,-133
599618155998.657,-121
599618156006.3492,-99
599618156014.0416,-102
599618156021.7339,-99
599618156029.4261,-89
599618156037.1185,-92
599618156044.8108,-89
599618156052.503,-80
599618156060.1954,-77
599618156067.8877,-75
599618156075.5801,-72
599618156083.2723,-68
599618156090.9646,-60
599618156098.657,-55
599618156106.3492,-53
599618156114.0416,-48
599618156121.7339,-41
599618156129.4261,-31
599618156137.1185,-26
599618156144.8108,-24
599618156152.503,-17
599618156160.1954,-7
599618156167.8877,0
599618156175.5801,7
599618156183.2723,14
599618156190.9646,17
599618156198.657,19
599618156206.3492,17
599618156214.0416,2
599618156221.7339,-21
599618156229.4261,-43
599618156237.1185,-63
599618156244.8108,-82
599618156252.503,-102
599618156260.1954,-109
599618156267.8877,-114
599618156275.5801,-119
599618156283.2723,-121
599618156290.9646,-119
599618156298.657,-119
599618156306.3492,-119
599618156314.0416,-114
599618156321.7339,-111
599618156329.4261,-109
599618156337.1185,-99
599618156344.8108,-97
599618156352.503,-99
599618156360.1954,-97
599618156367.8877,-87
599618156375.5801,-82
599618156383.2723,-82
599618156390.9646,-82
599618156398.657,-82
599618156406.3492,-80
599618156414.0416,-77
599618156421.7339,-80
599618156429.4261,-77
599618156437.1185,-77
599618156444.5238,-82
599618156452.2161,-80
599618156459.9084,-75
599618156467.6007,-80
599618156475.2931,-77
599618156482.9854,-75
599618156490.6776,-77
599618156498.37,-80
599618156506.0623,-77
599618156513.7545,-77
599618156521.4469,-80
599618156529.1392,-89
599618156536.8315,-94
599618156544.5238,-89
599618156552.2161,-85
599618156559.9084,-87
599618156567.6007,-85
599618156575.2931,-85
599618156582.9854,-85
599618156590.6776,-85
599618156598.37,-82
599618156606.0623,-82
599618156613.7545,-80
599618156621.4469,-77
599618156629.1392,-70
599618156636.8315,-60
599618156644.5238,-58
599618156652.2161,-70
599618156659.9084,-72
599618156667.6007,-68
599618156675.2931,-72
599618156682.9854,-82
599618156690.6776,-85
599618156698.37,-85
599618156706.0623,-82
599618156713.7545,-82
599618156721.4469,-82
599618156729.1392,-82
599618156736.8315,-77
599618156744.5238,-75
599618156752.2161,-72
599618156759.9084,-72
599618156767.6007,-72
599618156775.2931,-4
599618156782.9854,184
599618156790.6776,454
599618156798.37,590
599618156806.0623,255
599618156813.7545,-257
599618156821.4469,-247
599618156829.1392,-17
599618156836.8315,-94
599618156844.5238,-170
599618156852.2161,-97
599618156859.9084,-92
599618156867.6007,-123
599618156875.2931,-102
599618156882.9854,-92
599618156890.6776,-102
599618156898.37,-97
599618156906.0623,-87
599618156913.7545,-87
599618156921.4469,-82
599618156929.1392,-77
599618156936.8315,-75
599618156944.5238,-72
599618156952.2161,-68
599618156959.9084,-60
599618156967.6007,-55
599618156975.2931,-55
599618156982.9854,-48
599618156990.6776,-38
599618156998.37,-36
599618157005.7753,-31
599618157013.4675,-19
599618157021.1599,-7
599618157028.8522,-2
599618157036.5446,4
599618157044.2368,14
599618157051.9291,21
599618157059.6215,21
599618157067.3137,19
599618157075.006,17
599618157082.6984,12
599618157090.3906,0
599618157098.083,-17
599618157105.7753,-41
599618157113.4675,-72
599618157121.1599,-97
599618157128.8522,-114
599618157136.5446,-126
599618157144.2368,-136
599618157151.9291,-140
599618157159.6215,-148
599618157167.3137,-148
599618157175.006,-140
599618157182.6984,-133
599618157190.3906,-133
599618157198.083,-131
599618157205.7753,-126
599618157213.4675,-123
599618157221.1599,-119
599618157228.8522,-116
599618157236.5446,-111
599618157244.2368,-106
599618157251.9291,-106
599618157259.6215,-109
599618157267.3137,-104
599618157275.006,-97
599618157282.6984,-92
599618157290.3906,-94
599618157298.083,-94
599618157305.7753,-92
599618157313.4675,-92
599618157321.1599,-97
599618157328.8522,-92
599618157336.5446,-92
599618157344.2368,-97
599618157351.9291,-94
599618157359.6215,-89
599618157367.3137,-92
599618157375.006,-97
599618157382.6984,-94
599618157390.3906,-89
599618157398.083,-87
599618157405.7753,-87
599618157413.4675,-89
599618157421.1599,-89
599618157428.8522,-87
599618157436.5446,-85
599618157444.2368,-82
599618157451.9291,-80
599618157459.6215,-82
599618157467.3137,-80
599618157475.006,-80
599618157482.6984,-80
599618157490.3906,-77
599618157498.083,-77
599618157505.7753,-75
599618157513.4675,-68
599618157521.1599,-63
599618157528.8522,-55
599618157536.5446,-48
599618157544.2368,-53
599618157551.9291,-55
599618157559.6215,-51
599618157567.0267,-55
599618157574.719,-65
599618157582.4114,-70
599618157590.1036,-70
599618157597.796,-72
599618157605.4883,-80
599618157613.1805,-85
599618157620.8729,-85
599618157628.5652,-82
599618157636.2574,-80
599618157643.9498,-80
599618157651.6421,-85
599618157659.3345,-82
599618157667.0267,-26
599618157674.719,143
599618157682.4114,412
599618157690.1036,575
599618157697.796,276
599618157705.4883,-242
599618157713.1805,-269
599618157720.8729,-38
599618157728.5652,-102
599618157736.2574,-189
599618157743.9498,-119
599618157751.6421,-102
599618157759.3345,-136
599618157767.0267,-116
599618157774.719,-102
599618157782.4114,-111
599618157790.1036,-106
599618157797.796,-97
599618157805.4883,-97
599618157813.1805,-92
599618157820.8729,-85
599618157828.5652,-80
599618157836.2574,-77
599618157843.9498,-75
599618157851.6421,-70
599618157859.3345,-65
599618157867.0267,-58
599618157874.719,-55
599618157882.4114,-53
599618157890.1036,-46
599618157897.796,-36
599618157905.4883,-26
599618157913.1805,-19
599618157920.8729,-12
599618157928.5652,-4
599618157936.2574,4
599618157943.9498,17
599618157951.6421,24
599618157959.3345,26
599618157967.0267,29
599618157974.719,26
599618157982.4114,19
599618157990.1036,2
599618157997.796,-21
599618158005.4883,-53
599618158013.1805,-77
599618158020.8729,-94
599618158028.5652,-104
599618158036.2574,-114
599618158043.9498,-116
599618158051.6421,-119
599618158059.3345,-121
599618158067.0267,-121
599618158074.719,-116
599618158082.4114,-116
599618158090.1036,-114
599618158097.796,-111
599618158105.4883,-114
599618158113.1805,-114
599618158120.8729,-106
599618158128.2832,-99
599618158135.9755,-102
599618158143.6678,-102
599618158151.3601,-99
599618158159.0525,-97
599618158166.7448,-99
599618158174.437,-104
599618158182.1294,-102
599618158189.8217,-104
599618158197.5139,-114
599618158205.2063,-119
599618158212.8986,-114
599618158220.591,-109
599618158228.2832,-111
599618158235.9755,-114
599618158243.6678,-106
599618158251.3601,-104
599618158259.0525,-104
599618158266.7448,-104
599618158274.437,-102
599618158282.1294,-102
599618158289.8217,-102
599618158297.5139,-97
599618158305.2063,-92
599618158312.8986,-92
599618158320.591,-89
599618158328.2832,-89
599618158335.9755,-89
599618158343.6678,-87
599618158351.3601,-87
599618158359.0525,-87
599618158366.7448,-87
599618158374.437,-85
599618158382.1294,-82
599618158389.8217,-70
599618158397.5139,-58
599618158405.2063,-63
599618158412.8986,-65
599618158420.591,-58
599618158428.2832,-60
599618158435.9755,-70
599618158443.6678,-75
599618158451.3601,-77
599618158459.0525,-77
599618158466.7448,-75
599618158474.437,-77
599618158482.1294,-72
599618158489.8217,-70
599618158497.5139,-68
599618158505.2063,-68
599618158512.8986,-72
599618158520.591,-75
599618158528.2832,-41
599618158535.9755,94
599618158543.6678,340
599618158551.3601,570
599618158559.0525,463
599618158566.7448,-70
599618158574.437,-352
599618158582.1294,-104
599618158589.8217,-9
599618158597.5139,-155
599618158605.2063,-138
599618158612.8986,-82
599618158620.591,-116
599618158628.2832,-116
599618158635.9755,-87
599618158643.6678,-94
599618158651.3601,-99
599618158659.0525,-87
599618158666.7448,-82
599618158674.437,-85
599618158682.1294,-87
599618158689.5398,-82
599618158697.232,-75
599618158704.9244,-72
599618158712.6167,-70
599618158720.3091,-65
599618158728.0013,-60
599618158735.6936,-53
599618158743.386,-48
599618158751.0782,-46
599618158758.7705,-36
599618158766.4629,-29
599618158774.1552,-24
599618158781.8475,-21
599618158789.5398,-14
599618158797.232,-2
599618158804.9244,9
599618158812.6167,14
599618158820.3091,17
599618158828.0013,17
599618158835.6936,14
599618158843.386,9
599618158851.0782,-4
599618158858.7705,-31
599618158866.4629,-58
599618158874.1552,-82
599618158881.8475,-104
599618158889.5398,-116
599618158897.232,-121
599618158904.9244,-126
599618158912.6167,-133
599618158920.3091,-133
599618158928.0013,-131
599618158935.6936,-128
599618158943.386,-126
599618158951.0782,-123
599618158958.7705,-121
599618158966.4629,-121
599618158974.1552,-119
599618158981.8475,-114
599618158989.5398,-109
599618158997.232,-106
599618159004.9244,-104
599618159012.6167,-102
599618159020.3091,-97
599618159028.0013,-94
599618159035.6936,-92
599618159043.386,-92
599618159051.0782,-92
599618159058.7705,-92
599618159066.4629,-92
599618159074.1552,-92
599618159081.8475,-94
599618159089.5398,-97
599618159097.232,-102
599618159104.9244,-99
599618159112.6167,-97
599618159120.3091,-99
599618159128.0013,-99
599618159135.6936,-94
599618159143.386,-92
599618159151.0782,-97
599618159158.7705,-94
599618159166.4629,-87
599618159174.1552,-89
599618159181.8475,-92
599618159189.5398,-92
599618159197.232,-94
599618159204.9244,-94
599618159212.6167,-89
599618159220.3091,-87
599618159228.0013,-87
599618159235.6936,-85
599618159243.386,-80
599618159250.7963,-72
599618159258.4885,-63
599618159266.1809,-63
599618159273.8732,-68
599618159281.5656,-63
599618159289.2578,-60
599618159296.9501,-75
599618159304.6425,-85
599618159312.3347,-87
599618159320.027,-92
599618159327.7194,-97
599618159335.4116,-92
599618159343.104,-87
599618159350.7963,-94
599618159358.4885,-94
599618159366.1809,-89
599618159373.8732,-89
599618159381.5656,-87
599618159389.2578,-29
599618159396.9501,140
599618159404.6425,408
599618159412.3347,585
599618159420.027,310
599618159427.7194,-230
599618159435.4116,-296
599618159443.104,-43
599618159450.7963,-89
599618159458.4885,-189
599618159466.1809,-116
599618159473.8732,-94
599618159481.5656,-136
599618159489.2578,-119
599618159496.9501,-99
599618159504.6425,-111
599618159512.3347,-104
599618159520.027,-89
599618159527.7194,-92
599618159535.4116,-92
599618159543.104,-87
599618159550.7963,-85
599618159558.4885,-80
599618159566.1809,-72
599618159573.8732,-70
599618159581.5656,-65
599618159589.2578,-60
599618159596.9501,-60
599618159604.6425,-53
599618159612.3347,-43
599618159620.027,-36
599618159627.7194,-34
599618159635.4116,-26
599618159643.104,-12
599618159650.7963,-2
599618159658.4885,7
599618159666.1809,17
599618159673.8732,19
599618159681.5656,17
599618159689.2578,14
599618159696.9501,17
599618159704.6425,9
599618159712.3347,-14
599618159720.027,-43
599618159727.7194,-65
599618159735.4116,-87
599618159743.104,-104
599618159750.7963,-114
599618159758.4885,-123
599618159766.1809,-131
599618159773.8732,-131
599618159781.5656,-128
599618159789.2578,-128
599618159796.9501,-131
599618159804.6425,-128
599618159812.0529,-123
599618159819.7451,-121
599618159827.4375,-116
599618159835.1298,-114
599618159842.8221,-114
599618159850.5144,-116
599618159858.2067,-119
599618159865.899,-116
599618159873.5913,-111
599618159881.2836,-111
599618159888.976,-111
599618159896.6682,-114
599618159904.3606,-121
599618159912.0529,-126
599618159919.7451,-119
599618159927.4375,-116
599618159935.1298,-114
599618159942.8221,-114
599618159950.5144,-116
599618159958.2067,-116
599618159965.899,-111
599618159973.5913,-106
599618159981.2836,-106
599618159988.976,-106
599618159996.6682,-106
599618160004.3606,-104
599618160012.0529,-99
599618160019.7451,-99
599618160027.4375,-99
599618160035.1298,-94
599618160042.8221,-92
599618160050.5144,-92
599618160058.2067,-92
599618160065.899,-89
599618160073.5913,-87
599618160081.2836,-85
599618160088.976,-87
599618160096.6682,-87
599618160104.3606,-82
599618160112.0529,-80
599618160119.7451,-75
599618160127.4375,-63
599618160135.1298,-55
599618160142.8221,-60
599618160150.5144,-63
599618160158.2067,-58
599618160165.899,-58
599618160173.5913,-68
599618160181.2836,-77
599618160188.976,-85
599618160196.6682,-85
599618160204.3606,-82
599618160212.0529,-80
599618160219.7451,-80
599618160227.4375,-80
599618160235.1298,-77
599618160242.8221,-72
599618160250.5144,-75
599618160258.2067,-75
599618160265.899,-29
599618160273.5913,133
599618160281.2836,400
599618160288.976,587
599618160296.6682,342
599618160304.3606,-191
599618160312.0529,-284
599618160319.7451,-46
599618160327.4375,-75
599618160335.1298,-179
599618160342.8221,-119
599618160350.5144,-97
599618160358.2067,-133
599618160365.899,-119
599618160373.3145,-99
599618160381.0067,-104
599618160388.6991,-99
599618160396.3914,-94
599618160404.0837,-94
599618160411.776,-89
599618160419.4683,-80
599618160427.1606,-77
599618160434.8529,-77
599618160442.5452,-82
599618160450.2375,-80
599618160457.9298,-75
599618160465.6222,-70
599618160473.3145,-65
599618160481.0067,-55
599618160488.6991,-48
599618160496.3914,-43
599618160504.0837,-34
599618160511.776,-24
599618160519.4683,-14
599618160527.1606,-4
599618160534.8529,4
599618160542.5452,9
599618160550.2375,21
599618160557.9298,29
599618160565.6222,29
599618160573.3145,24
599618160581.0067,17
599618160588.6991,-4
599618160596.3914,-34
599618160604.0837,-58
599618160611.776,-77
599618160619.4683,-97
599618160627.1606,-111
599618160634.8529,-121
599618160642.5452,-126
599618160650.2375,-128
599618160657.9298,-126
599618160665.6222,-126
599618160673.3145,-131
599618160681.0067,-128
599618160688.6991,-128
599618160696.3914,-131
599618160704.0837,-126
599618160711.776,-121
599618160719.4683,-121
599618160727.1606,-114
599618160734.8529,-109
599618160742.5452,-109
599618160750.2375,-104
599618160757.9298,-104
599618160765.6222,-106
599618160773.3145,-106
599618160781.0067,-104
599618160788.6991,-99
599618160796.3914,-99
599618160804.0837,-104
599618160811.776,-106
599618160819.4683,-102
599618160827.1606,-99
599618160834.8529,-104
599618160842.5452,-102
599618160850.2375,-99
599618160857.9298,-97
599618160865.6222,-94
599618160873.3145,-94
599618160881.0067,-94
599618160888.6991,-94
599618160896.3914,-94
599618160904.0837,-89
599618160911.776,-85
599618160919.4683,-89
599618160927.1606,-87
599618160934.5659,-82
599618160942.2582,-82
599618160949.9506,-82
599618160957.6428,-80
599618160965.3352,-77
599618160973.0275,-77
599618160980.7197,-85
599618160988.4121,-92
599618160996.1044,-87
599618161003.7966,-80
599618161011.489,-75
599618161019.1813,-65
599618161026.8737,-63
599618161034.5659,-63
599618161042.2582,-58
599618161049.9506,-58
599618161057.6428,-68
599618161065.3352,-77
599618161073.0275,-80
599618161080.7197,-82
599618161088.4121,-80
599618161096.1044,-80
599618161103.7966,-77
599618161111.489,-77
599618161119.1813,-77
599618161126.8737,-70
599618161134.5659,-68
599618161142.2582,-77
599618161149.9506,-63
599618161157.6428,46
599618161165.3352,269
599618161173.0275,527
599618161180.7197,548
599618161188.4121,82
599618161196.1044,-347
599618161203.7966,-191
599618161211.489,-9
599618161219.1813,-136
599618161226.8737,-165
599618161234.5659,-87
599618161242.2582,-109
599618161249.9506,-133
599618161257.6428,-104
599618161265.3352,-94
599618161273.0275,-104
599618161280.7197,-97
599618161288.4121,-92
599618161296.1044,-92
599618161303.7966,-85
599618161311.489,-77
599618161319.1813,-77
599618161326.8737,-77
599618161334.5659,-70
599618161342.2582,-68
599618161349.9506,-65
599618161357.6428,-58
599618161365.3352,-55
599618161373.0275,-48
599618161380.7197,-36
599618161388.4121,-31
599618161396.1044,-26
599618161403.7966,-14
599618161411.489,-4
599618161419.1813,2
599618161426.8737,12
599618161434.5659,21
599618161442.2582,26
599618161449.9506,26
599618161457.6428,26
599618161465.3352,19
599618161473.0275,7
599618161480.7197,-14
599618161488.4121,-41
599618161495.8225,-65
599618161503.5148,-82
599618161511.2072,-97
599618161518.8994,-116
599618161526.5918,-133
599618161534.284,-136
599618161541.9763,-131
599618161549.6687,-131
599618161557.361,-136
599618161565.0532,-138
599618161572.7456,-133
599618161580.4379,-131
599618161588.1302,-131
599618161595.8225,-128
599618161603.5148,-123
599618161611.2072,-123
599618161618.8994,-119
599618161626.5918,-111
599618161634.284,-106
599618161641.9763,-104
599618161649.6687,-104
599618161657.361,-106
599618161665.0532,-106
599618161672.7456,-102
599618161680.4379,-104
599618161688.1302,-106
599618161695.8225,-104
599618161703.5148,-106
599618161711.2072,-114
599618161718.8994,-111
599618161726.5918,-106
599618161734.284,-109
599618161741.9763,-106
599618161749.6687,-104
599618161757.361,-102
599618161765.0532,-102
599618161772.7456,-99
599618161780.4379,-97
599618161788.1302,-97
599618161795.8225,-94
599618161803.5148,-94
599618161811.2072,-92
599618161818.8994,-94
599618161826.5918,-97
599618161834.284,-92
599618161841.9763,-92
599618161849.6687,-94
599618161857.361,-92
599618161865.0532,-85
599618161872.7456,-82
599618161880.4379,-80
599618161888.1302,-72
599618161895.8225,-63
599618161903.5148,-60
599618161911.2072,-60
599618161918.8994,-58
599618161926.5918,-63
599618161934.284,-75
599618161941.9763,-80
599618161949.6687,-82
599618161957.361,-82
599618161965.0532,-77
599618161972.7456,-80
599618161980.4379,-82
599618161988.1302,-77
599618161995.8225,-75
599618162003.5148,-75
599618162011.2072,-75
599618162018.8994,-77
599618162026.5918,-60
599618162034.284,38
599618162041.9763,267
599618162049.6687,539
599618162057.079,544
599618162064.7712,65
599618162072.4636,-332
599618162080.1559,-167
599618162087.8483,-17
599618162095.5405,-145
599618162103.2328,-162
599618162110.9252,-92
599618162118.6174,-116
599618162126.3097,-133
599618162134.0021,-104
599618162141.6943,-102
599618162149.3867,-116
599618162157.079,-116
599618162164.7712,-109
599618162172.4636,-99
599618162180.1559,-97
599618162187.8483,-92
599618162195.5405,-89
599618162203.2328,-89
599618162210.9252,-89
599618162218.6174,-85
599618162226.3097,-77
599618162234.0021,-72
599618162241.6943,-77
599618162249.3867,-77
599618162257.079,-68
599618162264.7712,-55
599618162272.4636,-46
599618162280.1559,-36
599618162287.8483,-29
599618162295.5405,-19
599618162303.2328,-9
599618162310.9252,-2
599618162318.6174,4
599618162326.3097,9
599618162334.0021,4
599618162341.6943,-2
599618162349.3867,-17
599618162357.079,-36
599618162364.7712,-60
599618162372.4636,-82
599618162380.1559,-106
599618162387.8483,-121
599618162395.5405,-126
599618162403.2328,-133
599618162410.9252,-138
599618162418.6174,-138
599618162426.3097,-136
599618162434.0021,-138
599618162441.6943,-136
599618162449.3867,-133
599618162457.079,-131
599618162464.7712,-128
599618162472.4636,-126
599618162480.1559,-123
599618162487.8483,-121
599618162495.5405,-114
599618162503.2328,-109
599618162510.9252,-111
599618162518.6174,-114
599618162526.3097,-109
599618162534.0021,-106
599618162541.6943,-109
599618162549.3867,-106
599618162557.079,-109
599618162564.7712,-111
599618162572.4636,-109
599618162580.1559,-106
599618162587.8483,-104
599618162595.5405,-104
599618162603.2328,-106
599618162610.9252,-104
599618162618.3508,-102
599618162626.0431,-99
599618162633.7355,-99
599618162641.4277,-97
599618162649.1201,-99
599618162656.8124,-99
599618162664.5046,-94
599618162672.197,-94
599618162679.8893,-94
599618162687.5815,-97
599618162695.2739,-104
599618162702.9662,-106
599618162710.6586,-104
599618162718.3508,-109
599618162726.0431,-106
599618162733.7355,-102
599618162741.4277,-102
599618162749.1201,-102
599618162756.8124,-97
599618162764.5046,-94
599618162772.197,-89
599618162779.8893,-82
599618162787.5815,-72
599618162795.2739,-72
599618162802.9662,-82
599618162810.6586,-80
599618162818.3508,-75
599618162826.0431,-85
599618162833.7355,-92
599618162841.4277,-92
599618162849.1201,-94
599618162856.8124,-89
599618162864.5046,-87
599618162872.197,-87
599618162879.8893,-87
599618162887.5815,-85
599618162895.2739,-82
599618162902.9662,-82
599618162910.6586,-87
599618162918.3508,-72
599618162926.0431,24
599618162933.7355,242
599618162941.4277,512
599618162949.1201,548
599618162956.8124,104
599618162964.5046,-306
599618162972.197,-174
599618162979.8893,-21
599618162987.5815,-145
599618162995.2739,-167
599618163002.9662,-97
599618163010.6586,-114
599618163018.3508,-131
599618163026.0431,-104
599618163033.7355,-102
599618163041.4277,-111
599618163049.1201,-104
599618163056.8124,-99
599618163064.5046,-99
599618163072.197,-92
599618163079.8893,-85
599618163087.5815,-85
599618163095.2739,-80
599618163102.9662,-72
599618163110.6586,-70
599618163118.3508,-65
599618163126.0431,-58
599618163133.7355,-58
599618163141.4277,-53
599618163149.1201,-43
599618163156.8124,-31
599618163164.5046,-24
599618163172.197,-19
599618163179.6023,-12
599618163187.2946,-2
599618163194.9869,12
599618163202.6792,19
599618163210.3716,19
599618163218.0638,19
599618163225.7561,14
599618163233.4485,4
599618163241.1407,-12
599618163248.833,-31
599618163256.5254,-55
599618163264.2177,-80
599618163271.91,-102
599618163279.6023,-114
599618163287.2946,-128
599618163294.9869,-140
599618163302.6792,-145
599618163310.3716,-145
599618163318.0638,-143
599618163325.7561,-143
599618163333.4485,-143
599618163341.1407,-138
599618163348.833,-133
599618163356.5254,-131
599618163364.2177,-131
599618163371.91,-126
599618163379.6023,-121
599618163387.2946,-119
599618163394.9869,-119
599618163402.6792,-119
599618163410.3716,-116
599618163418.0638,-114
599618163425.7561,-111
599618163433.4485,-106
599618163441.1407,-102
599618163448.833,-99
599618163456.5254,-102
599618163464.2177,-104
599618163471.91,-99
599618163479.6023,-94
599618163487.2946,-94
599618163494.9869,-97
599618163502.6792,-97
599618163510.3716,-92
599618163518.0638,-92
599618163525.7561,-92
599618163533.4485,-89
599618163541.1407,-94
599618163548.833,-97
599618163556.5254,-92
599618163564.2177,-87
599618163571.91,-87
599618163579.6023,-87
599618163587.2946,-87
599618163594.9869,-82
599618163602.6792,-80
599618163610.3716,-82
599618163618.0638,-80
599618163625.7561,-80
599618163633.4485,-80
599618163641.1407,-75
599618163648.833,-60
599618163656.5254,-53
599618163664.2177,-58
599618163671.91,-63
599618163679.6023,-53
599618163687.2946,-53
599618163694.9869,-65
599618163702.6792,-70
599618163710.3716,-75
599618163718.0638,-77
599618163725.7561,-80
599618163733.4485,-82
599618163740.8538,-82
599618163748.546,-80
599618163756.2384,-77
599618163763.9307,-72
599618163771.623,-75
599618163779.3153,-82
599618163787.0076,-60
599618163794.7,65
599618163802.3922,308
599618163810.0845,548
599618163817.7769,461
599618163825.4691,-68
599618163833.1615,-374
599618163840.8538,-140
599618163848.546,-31
599618163856.2384,-170
599618163863.9307,-157
599618163871.623,-94
599618163879.3153,-126
599618163887.0076,-128
599618163894.7,-99
599618163902.3922,-104
599618163910.0845,-109
599618163917.7769,-92
599618163925.4691,-87
599618163933.1615,-89
599618163940.8538,-82
599618163948.546,-77
599618163956.2384,-77
599618163963.9307,-72
599618163971.623,-68
599618163979.3153,-65
599618163987.0076,-58
599618163994.7,-53
599618164002.3922,-51
599618164010.0845,-43
599618164017.7769,-34
599618164025.4691,-29
599618164033.1615,-26
599618164040.8538,-21
599618164048.546,-9
599618164056.2384,2
599618164063.9307,9
599618164071.623,17
599618164079.3153,21
599618164087.0076,21
599618164094.7,21
599618164102.3922,14
599618164110.0845,-2
599618164117.7769,-21
599618164125.4691,-48
599618164133.1615,-75
599618164140.8538,-94
599618164148.546,-106
599618164156.2384,-119
599618164163.9307,-131
599618164171.623,-131
599618164179.3153,-131
599618164187.0076,-133
599618164194.7,-136
599618164202.3922,-131
599618164210.0845,-126
599618164217.7769,-126
599618164225.4691,-126
599618164233.1615,-126
599618164240.8538,-121
599618164248.546,-116
599618164256.2384,-114
599618164263.9307,-111
599618164271.623,-114
599618164279.3153,-116
599618164287.0076,-111
599618164294.7,-109
599618164302.1052,-109
599618164309.7975,-109
599618164317.4899,-106
599618164325.1821,-104
599618164332.8745,-109
599618164340.5668,-106
599618164348.259,-104
599618164355.9514,-111
599618164363.6437,-116
599618164371.3359,-111
599618164379.0283,-109
599618164386.7206,-111
599618164394.413,-109
599618164402.1052,-106
599618164409.7975,-104
599618164417.4899,-102
599618164425.1821,-104
599618164432.8745,-99
599618164440.5668,-97
599618164448.259,-102
599618164455.9514,-99
599618164463.6437,-94
599618164471.3359,-89
599618164479.0283,-85
599618164486.7206,-85
599618164494.413,-87
599618164502.1052,-87
599618164509.7975,-80
599618164517.4899,-72
599618164525.1821,-68
599618164532.8745,-72
599618164540.5668,-75
599618164548.259,-65
599618164555.9514,-65
599618164563.6437,-77
599618164571.3359,-85
599618164579.0283,-87
599618164586.7206,-87
599618164594.413,-82
599618164602.1052,-80
599618164609.7975,-82
599618164617.4899,-82
599618164625.1821,-77
599618164632.8745,-77
599618164640.5668,-77
599618164648.259,-77
599618164655.9514,-58
599618164663.6437,63
599618164671.3359,303
599618164679.0283,551
599618164686.7206,490
599618164694.413,-19
599618164702.1052,-342
599618164709.7975,-131
599618164717.4899,-29
599618164725.1821,-170
599618164732.8745,-157
599618164740.5668,-92
599618164748.259,-126
599618164755.9514,-133
599618164763.6437,-102
599618164771.3359,-106
599618164779.0283,-114
599618164786.7206,-102
599618164794.413,-97
599618164802.1052,-97
599618164809.7975,-92
599618164817.4899,-87
599618164825.1821,-85
599618164832.8745,-80
599618164840.5668,-75
599618164848.259,-72
599618164855.9514,-70
599618164863.3871,-60
599618164871.0793,-55
599618164878.7717,-53
599618164886.464,-46
599618164894.1564,-36
599618164901.8486,-41
599618164909.5409,-34
599618164917.2333,-17
599618164924.9255,-7
599618164932.6178,-4
599618164940.3102,4
599618164948.0024,12
