timestamp_ms,value
599617196411.6659,-38
599617196419.3583,-36
599617196427.0505,-43
599617196434.7429,-67
599617196442.4352,-70
599617196450.1274,-58
599617196457.8198,-60
599617196465.5121,-65
599617196473.2045,-70
599617196480.8967,-75
599617196488.589,-63
599617196496.2814,-48
599617196503.9736,-50
599617196511.6659,-58
599617196519.3583,-63
599617196527.0505,-50
599617196534.7429,-38
599617196542.4352,-43
599617196550.1274,-46
599617196557.8198,-46
599617196565.5121,-48
599617196573.2045,-41
599617196580.8967,-26
599617196588.589,-21
599617196596.2814,-29
599617196603.9736,-24
599617196611.6659,-7
599617196619.3583,-2
599617196627.0505,0
599617196634.7429,-2
599617196642.4352,-26
599617196650.1274,-50
599617196657.8198,-41
599617196665.5121,-29
599617196673.2045,-29
599617196680.8967,26
599617196688.589,198
599617196696.2814,429
599617196703.9736,518
599617196711.6659,254
599617196719.3583,-220
599617196727.0505,-451
599617196734.7429,-300
599617196742.4352,-87
599617196750.1274,-16
599617196757.8198,-12
599617196765.5121,2
599617196773.2045,16
599617196780.8967,21
599617196788.589,21
599617196796.2814,29
599617196803.9736,38
599617196811.6659,43
599617196819.3583,46
599617196827.0505,50
599617196834.7429,50
599617196842.4352,50
599617196850.1274,63
599617196857.8198,80
599617196865.5121,99
599617196873.2045,104
599617196880.8967,94
599617196888.589,89
599617196896.2814,101
599617196904.6786,128
599617196912.3708,155
599617196920.0632,164
599617196927.7555,169
599617196935.4479,184
599617196943.1401,201
599617196950.8324,208
599617196958.5248,213
599617196966.217,198
599617196973.9093,162
599617196981.6017,143
599617196989.294,130
599617196996.9863,99
599617197004.6786,58
599617197012.3708,7
599617197020.0632,-48
599617197027.7555,-60
599617197035.4479,-50
599617197043.1401,-53
599617197050.8324,-55
599617197058.5248,-53
599617197066.217,-60
599617197073.9093,-50
599617197081.6017,-31
599617197089.294,-33
599617197096.9863,-55
599617197104.6786,-53
599617197112.3708,-38
599617197120.0632,-31
599617197127.7555,-29
599617197135.4479,-26
599617197143.1401,-29
599617197150.8324,-24
599617197158.5248,-21
599617197166.217,-14
599617197173.9093,-2
599617197181.6017,0
599617197189.294,-2
599617197196.9863,-2
599617197204.6786,0
599617197212.3708,2
599617197220.0632,7
599617197227.7555,12
599617197235.4479,9
599617197243.1401,-2
599617197250.8324,-9
599617197258.5248,-7
599617197266.217,-4
599617197273.9093,4
599617197281.6017,9
599617197289.294,4
599617197296.9863,2
599617197304.6786,4
599617197312.3708,4
599617197320.0632,0
599617197327.7555,2
599617197335.4479,2
599617197343.1401,4
599617197350.8324,21
599617197358.5248,43
599617197366.217,53
599617197373.9093,58
599617197381.6017,43
599617197389.294,7
599617197396.9863,-9
599617197404.6786,-4
599617197412.3708,-4
599617197420.0632,-7
599617197427.7555,-12
599617197435.4479,-7
599617197443.1401,65
599617197450.8324,269
599617197458.5248,533
599617197466.9219,574
599617197474.6141,189
599617197482.3065,-324
599617197489.9988,-426
599617197497.6912,-155
599617197505.3834,-9
599617197513.0757,-43
599617197520.7681,-36
599617197528.4603,-4
599617197536.1526,-9
599617197543.845,-2
599617197551.5372,-2
599617197559.2296,-31
599617197566.9219,-31
599617197574.6141,-9
599617197582.3065,-4
599617197589.9988,2
599617197597.6912,2
599617197605.3834,-9
599617197613.0757,-4
599617197620.7681,12
599617197628.4603,16
599617197636.1526,19
599617197643.845,31
599617197651.5372,46
599617197659.2296,67
599617197666.9219,89
599617197674.6141,106
599617197682.3065,126
599617197689.9988,143
599617197697.6912,160
599617197705.3834,174
599617197713.0757,179
599617197720.7681,181
599617197728.4603,184
599617197736.1526,174
599617197743.845,155
599617197751.5372,126
599617197759.2296,87
599617197766.9219,48
599617197774.6141,19
599617197782.3065,-4
599617197789.9988,-14
599617197797.6912,-19
599617197805.3834,-26
599617197813.0757,-29
599617197820.7681,-21
599617197828.4603,-19
599617197836.1526,-14
599617197843.845,-7
599617197851.5372,-4
599617197859.2296,2
599617197866.9219,7
599617197874.6141,2
599617197882.3065,2
599617197889.9988,9
599617197897.6912,12
599617197905.3834,12
599617197913.0757,19
599617197920.7681,24
599617197928.4603,26
599617197936.1526,31
599617197943.845,29
599617197951.5372,26
599617197959.2296,29
599617197966.9219,26
599617197974.6141,31
599617197982.3065,36
599617197989.9988,29
599617197997.6912,29
599617198005.3834,36
599617198013.0757,31
599617198020.7681,31
599617198029.1498,36
599617198036.842,36
599617198044.5344,33
599617198052.2267,36
599617198059.9191,43
599617198067.6113,43
599617198075.3036,38
599617198082.996,33
599617198090.6882,19
599617198098.3805,-9
599617198106.0729,-31
599617198113.7651,-41
599617198121.4575,-46
599617198129.1498,-48
599617198136.842,-38
599617198144.5344,-21
599617198152.2267,4
599617198159.9191,31
599617198167.6113,33
599617198175.3036,9
599617198182.996,-12
599617198190.6882,-16
599617198198.3805,-9
599617198206.0729,0
599617198213.7651,0
599617198221.4575,-4
599617198229.1498,41
599617198236.842,220
599617198244.5344,487
599617198252.2267,591
599617198259.9191,281
599617198267.6113,-259
599617198275.3036,-472
599617198282.996,-235
599617198290.6882,-33
599617198298.3805,-55
599617198306.0729,-67
599617198313.7651,-33
599617198321.4575,-33
599617198329.1498,-36
599617198336.842,-19
599617198344.5344,-12
599617198352.2267,-12
599617198359.9191,-7
599617198367.6113,-9
599617198375.3036,-7
599617198382.996,2
599617198390.6882,14
599617198398.3805,24
599617198406.0729,26
599617198413.7651,29
599617198421.4575,48
599617198429.1498,70
599617198436.842,80
599617198444.5344,87
599617198452.2267,104
599617198459.9191,126
599617198467.6113,147
599617198475.3036,169
599617198482.996,186
599617198490.6882,196
599617198498.3805,201
599617198506.0729,201
599617198513.7651,206
599617198521.4575,203
599617198529.1498,184
599617198536.842,145
599617198544.5344,97
599617198552.2267,55
599617198559.9191,31
599617198567.6113,14
599617198575.3036,-2
599617198582.996,-19
599617198591.3778,-29
599617198599.0701,-26
599617198606.7625,-21
599617198614.4547,-31
599617198622.1471,-43
599617198629.8394,-41
599617198637.5316,-33
599617198645.224,-33
599617198652.9163,-24
599617198660.6085,-16
599617198668.3009,-12
599617198675.9932,-21
599617198683.6855,-48
599617198691.3778,-48
599617198699.0701,-26
599617198706.7625,-24
599617198714.4547,-21
599617198722.1471,-21
599617198729.8394,-48
599617198737.5316,-53
599617198745.224,-33
599617198752.9163,-29
599617198760.6085,-29
599617198768.3009,-21
599617198775.9932,-21
599617198783.6855,-24
599617198791.3778,-16
599617198799.0701,-7
599617198806.7625,-4
599617198814.4547,-4
599617198822.1471,-9
599617198829.8394,-4
599617198837.5316,2
599617198845.224,9
599617198852.9163,12
599617198860.6085,4
599617198868.3009,-4
599617198875.9932,0
599617198883.6855,14
599617198891.3778,21
599617198899.0701,21
599617198906.7625,14
599617198914.4547,14
599617198922.1471,24
599617198929.8394,29
599617198937.5316,29
599617198945.224,29
599617198952.9163,24
599617198960.6085,19
599617198968.3009,24
599617198975.9932,26
599617198983.6855,24
599617198991.3778,29
599617198999.0701,41
599617199006.7625,55
599617199014.4547,72
599617199022.1471,77
599617199029.8394,63
599617199037.5316,43
599617199045.224,29
599617199052.9163,24
599617199060.6085,26
599617199068.3009,29
599617199075.9932,29
599617199083.6855,65
599617199091.3778,203
599617199099.0701,434
599617199106.7625,567
599617199114.4547,341
599617199122.1471,-184
599617199129.8394,-485
599617199137.5316,-303
599617199145.224,-65
599617199153.6211,-63
599617199161.3134,-84
599617199169.0057,-41
599617199176.698,-38
599617199184.3904,-53
599617199192.0826,-38
599617199199.7749,-24
599617199207.4673,-21
599617199215.1595,-26
599617199222.8518,-46
599617199230.5442,-55
599617199238.2365,-36
599617199245.9288,-16
599617199253.6211,-12
599617199261.3134,-19
599617199269.0057,-33
599617199276.698,-24
599617199284.3904,2
599617199292.0826,21
599617199299.7749,33
599617199307.4673,36
599617199315.1595,33
599617199322.8518,60
599617199330.5442,92
599617199338.2365,106
599617199345.9288,123
599617199353.6211,138
599617199361.3134,140
599617199369.0057,145
599617199376.698,147
599617199384.3904,138
599617199392.0826,111
599617199399.7749,77
599617199407.4673,38
599617199415.1595,2
599617199422.8518,-26
599617199430.5442,-43
599617199438.2365,-50
599617199445.9288,-58
599617199453.6211,-58
599617199461.3134,-50
599617199469.0057,-43
599617199476.698,-36
599617199484.3904,-31
599617199492.0826,-31
599617199499.7749,-29
599617199507.4673,-19
599617199515.1595,-12
599617199522.8518,-2
599617199530.5442,2
599617199538.2365,-4
599617199545.9288,0
599617199553.6211,12
599617199561.3134,19
599617199569.0057,24
599617199576.698,21
599617199584.3904,19
599617199592.0826,19
599617199599.7749,9
599617199607.4673,2
599617199615.1595,0
599617199622.8518,-7
599617199630.5442,-9
599617199638.2365,-4
599617199645.9288,-4
599617199653.6211,-4
599617199661.3134,7
599617199669.0057,9
599617199676.698,2
599617199684.3904,9
599617199692.0826,21
599617199699.7749,16
599617199707.4673,14
599617199715.8645,19
599617199723.5568,21
599617199731.2491,29
599617199738.9414,33
599617199746.6338,24
599617199754.326,19
599617199762.0183,14
599617199769.7107,14
599617199777.403,21
599617199785.0952,29
599617199792.7876,26
599617199800.4799,7
599617199808.1722,-19
599617199815.8645,-14
599617199823.5568,2
599617199831.2491,2
599617199838.9414,-4
599617199846.6338,-9
599617199854.326,-14
599617199862.0183,-12
599617199869.7107,-7
599617199877.403,-12
599617199885.0952,-16
599617199892.7876,-14
599617199900.4799,-2
599617199908.1722,24
599617199915.8645,41
599617199923.5568,38
599617199931.2491,21
599617199938.9414,0
599617199946.6338,-14
599617199954.326,-12
599617199962.0183,-2
599617199969.7107,4
599617199977.403,26
599617199985.0952,123
599617199992.7876,320
599617200000.4799,516
599617200008.1722,465
599617200015.8645,60
599617200023.5568,-363
599617200031.2491,-385
599617200038.9414,-126
599617200046.6338,4
599617200054.326,-14
599617200062.0183,-9
599617200069.7107,16
599617200077.403,12
599617200085.0952,2
599617200092.7876,9
599617200100.4799,19
599617200108.1722,16
599617200115.8645,26
599617200123.5568,29
599617200131.2491,12
599617200138.9414,14
599617200146.6338,38
599617200154.326,43
599617200162.0183,46
599617200169.7107,60
599617200177.403,75
599617200185.0952,87
599617200192.7876,101
599617200200.4799,118
599617200208.1722,128
599617200215.8645,138
599617200223.5568,167
599617200231.2491,196
599617200238.9414,206
599617200246.6338,210
599617200254.326,220
599617200262.0183,227
599617200269.7107,230
599617200278.1078,225
599617200285.8,208
599617200293.4924,167
599617200301.1847,97
599617200308.8771,36
599617200316.5693,19
599617200324.2616,4
599617200331.954,-29
599617200339.6462,-65
599617200347.3385,-99
599617200355.0309,-104
599617200362.7231,-82
599617200370.4155,-70
599617200378.1078,-72
599617200385.8,-84
599617200393.4924,-97
599617200401.1847,-92
599617200408.8771,-75
599617200416.5693,-60
599617200424.2616,-48
599617200431.954,-60
599617200439.6462,-82
599617200447.3385,-72
599617200455.0309,-53
599617200462.7231,-46
599617200470.4155,-43
599617200478.1078,-38
599617200485.8,-33
599617200493.4924,-26
599617200501.1847,-16
599617200508.8771,-12
599617200516.5693,-14
599617200524.2616,-19
599617200531.954,-26
599617200539.6462,-24
599617200547.3385,-12
599617200555.0309,-9
599617200562.7231,-12
599617200570.4155,-19
599617200578.1078,-26
599617200585.8,-26
599617200593.4924,-16
599617200601.1847,-12
599617200608.8771,-12
599617200616.5693,-14
599617200624.2616,-16
599617200631.954,-21
599617200639.6462,-33
599617200647.3385,-41
599617200655.0309,-38
599617200662.7231,-43
599617200670.4155,-48
599617200678.1078,-46
599617200685.8,-36
599617200693.4924,-29
599617200701.1847,-36
599617200708.8771,-38
599617200716.5693,-31
599617200724.2616,-26
599617200731.954,-19
599617200739.6462,-16
599617200747.3385,-19
599617200755.0309,-19
599617200762.7231,-9
599617200770.4155,12
599617200778.1078,43
599617200785.8,55
599617200793.4924,46
599617200801.1847,33
599617200808.8771,16
599617200816.5693,7
599617200824.2616,7
599617200831.954,-2
599617200840.3306,-7
599617200848.0228,21
599617200855.7152,128
599617200863.4075,358
599617200871.0999,577
599617200878.7921,489
599617200886.4844,29
599617200894.1768,-390
599617200901.869,-366
599617200909.5613,-99
599617200917.2537,2
599617200924.9459,-36
599617200932.6383,-46
599617200940.3306,-29
599617200948.0228,-21
599617200955.7152,-14
599617200963.4075,-4
599617200971.0999,4
599617200978.7921,7
599617200986.4844,12
599617200994.1768,26
599617201001.869,33
599617201009.5613,36
599617201017.2537,43
599617201024.9459,58
599617201032.6383,63
599617201040.3306,70
599617201048.0228,84
599617201055.7152,99
599617201063.4075,109
599617201071.0999,116
599617201078.7921,123
599617201086.4844,143
599617201094.1768,167
599617201101.869,181
599617201109.5613,191
599617201117.2537,210
599617201124.9459,225
599617201132.6383,220
599617201140.3306,196
599617201148.0228,172
599617201155.7152,152
599617201163.4075,128
599617201171.0999,89
599617201178.7921,50
599617201186.4844,21
599617201194.1768,-4
599617201201.869,-26
599617201209.5613,-31
599617201217.2537,-26
599617201224.9459,-29
599617201232.6383,-26
599617201240.3306,-19
599617201248.0228,-19
599617201255.7152,-14
599617201263.4075,-9
599617201271.0999,-7
599617201278.7921,-2
599617201286.4844,0
599617201294.1768,-7
599617201301.869,0
599617201309.5613,14
599617201317.2537,4
599617201324.9459,-9
599617201332.6383,-4
599617201340.3306,4
599617201348.0228,7
599617201355.7152,9
599617201363.4075,7
599617201371.0999,7
599617201378.7921,9
599617201386.4844,9
599617201394.1768,12
599617201402.5637,9
599617201410.256,0
599617201417.9484,-9
599617201425.6406,-14
599617201433.333,-21
599617201441.0253,-21
599617201448.7175,-16
599617201456.4099,-19
599617201464.1022,-33
599617201471.7944,-55
599617201479.4868,-60
599617201487.1791,-46
599617201494.8715,-41
599617201502.5637,-41
599617201510.256,-53
599617201517.9484,-80
599617201525.6406,-82
599617201533.333,-55
599617201541.0253,-48
599617201548.7175,-55
599617201556.4099,-41
599617201564.1022,-31
599617201571.7944,-41
599617201579.4868,-41
599617201587.1791,-26
599617201594.8715,-31
599617201602.5637,-48
599617201610.256,-48
599617201617.9484,-29
599617201625.6406,-16
599617201633.333,-14
599617201641.0253,-26
599617201648.7175,-50
599617201656.4099,-48
599617201664.1022,-33
599617201671.7944,-31
599617201679.4868,-21
599617201687.1791,-12
599617201694.8715,-4
599617201702.5637,16
599617201710.256,53
599617201717.9484,63
599617201725.6406,48
599617201733.333,29
599617201741.0253,19
599617201748.7175,16
599617201756.4099,21
599617201764.1022,29
599617201771.7944,33
599617201779.4868,87
599617201787.1791,281
599617201794.8715,569
599617201802.5637,674
599617201810.256,339
599617201817.9484,-220
599617201825.6406,-404
599617201833.333,-152
599617201841.0253,12
599617201848.7175,-36
599617201856.4099,-31
599617201864.1022,12
599617201871.7944,0
599617201879.4868,-4
599617201887.1791,16
599617201894.8715,26
599617201902.5637,26
599617201910.256,33
599617201917.9484,36
599617201925.6406,38
599617201933.333,50
599617201941.0253,60
599617201948.7175,70
599617201956.4099,77
599617201964.8274,77
599617201972.5197,84
599617201980.212,104
599617201987.9043,118
599617201995.5967,133
599617202003.289,138
599617202010.9812,118
599617202018.6736,106
599617202026.3658,140
599617202034.0581,169
599617202041.7505,177
599617202049.4427,189
599617202057.1351,189
599617202064.8274,177
599617202072.5197,177
599617202080.212,172
599617202087.9043,147
599617202095.5967,94
599617202103.289,21
599617202110.9812,-21
599617202118.6736,-29
599617202126.3658,-43
599617202134.0581,-70
599617202141.7505,-89
599617202149.4427,-109
599617202157.1351,-128
599617202164.8274,-118
599617202172.5197,-97
599617202180.212,-99
599617202187.9043,-121
599617202195.5967,-138
599617202203.289,-123
599617202210.9812,-101
599617202218.6736,-97
599617202226.3658,-89
599617202234.0581,-101
599617202241.7505,-123
599617202249.4427,-109
599617202257.1351,-87
599617202264.8274,-82
599617202272.5197,-82
599617202280.212,-101
599617202287.9043,-116
599617202295.5967,-97
599617202303.289,-84
599617202310.9812,-92
599617202318.6736,-99
599617202326.3658,-121
599617202334.0581,-130
599617202341.7505,-106
599617202349.4427,-89
599617202357.1351,-89
599617202364.8274,-82
599617202372.5197,-77
599617202380.212,-70
599617202387.9043,-58
599617202395.5967,-50
599617202403.289,-46
599617202410.9812,-36
599617202418.6736,-31
599617202426.3658,-29
599617202434.0581,-21
599617202441.7505,-14
599617202449.4427,-9
599617202457.1351,-4
599617202464.8274,-2
599617202472.5197,2
599617202480.212,7
599617202487.9043,14
599617202495.5967,16
599617202503.289,19
599617202510.9812,24
599617202518.6736,24
599617202527.0757,26
599617202534.768,36
599617202542.4603,43
599617202550.1526,38
599617202557.845,26
599617202565.5372,24
599617202573.2295,33
599617202580.9219,41
599617202588.6141,31
599617202596.3064,7
599617202603.9988,-4
599617202611.691,9
599617202619.3834,16
599617202627.0757,14
599617202634.768,7
599617202642.4603,-21
599617202650.1526,-33
599617202657.845,-2
599617202665.5372,19
599617202673.2295,19
599617202680.9219,16
599617202688.6141,4
599617202696.3064,-7
599617202703.9988,-2
599617202711.691,0
599617202719.3834,2
599617202727.0757,14
599617202734.768,67
599617202742.4603,257
599617202750.1526,540
599617202757.845,645
599617202765.5372,320
599617202773.2295,-225
599617202780.9219,-407
599617202788.6141,-152
599617202796.3064,2
599617202803.9988,-55
599617202811.691,-50
599617202819.3834,-7
599617202827.0757,-19
599617202834.768,-21
599617202842.4603,2
599617202850.1526,9
599617202857.845,14
599617202865.5372,19
599617202873.2295,26
599617202880.9219,36
599617202888.6141,36
599617202896.3064,31
599617202903.9988,36
599617202911.691,41
599617202919.3834,38
599617202927.0757,46
599617202934.768,58
599617202942.4603,72
599617202950.1526,89
599617202957.845,99
599617202965.5372,113
599617202973.2295,135
599617202980.9219,155
599617202988.6141,172
599617202996.3064,189
599617203003.9988,198
599617203011.691,206
599617203019.3834,206
599617203027.0757,198
599617203034.768,189
599617203042.4603,164
599617203050.1526,126
599617203057.845,89
599617203065.5372,50
599617203073.2295,14
599617203080.9219,-7
599617203089.2936,-19
599617203096.9858,-24
599617203104.6782,-26
599617203112.3705,-26
599617203120.0629,-29
599617203127.7551,-31
599617203135.4474,-46
599617203143.1398,-58
599617203150.832,-41
599617203158.5243,-29
599617203166.2167,-53
599617203173.9089,-72
599617203181.6013,-80
599617203189.2936,-80
599617203196.9858,-65
599617203204.6782,-50
599617203212.3705,-43
599617203220.0629,-38
599617203227.7551,-36
599617203235.4474,-26
599617203243.1398,-12
599617203250.832,-12
599617203258.5243,-14
599617203266.2167,-12
599617203273.9089,-7
599617203281.6013,-4
599617203289.2936,-7
599617203296.9858,-14
599617203304.6782,-14
599617203312.3705,-7
599617203320.0629,-4
599617203327.7551,-2
599617203335.4474,4
599617203343.1398,7
599617203350.832,7
599617203358.5243,9
599617203366.2167,16
599617203373.9089,21
599617203381.6013,26
599617203389.2936,31
599617203396.9858,33
599617203404.6782,31
599617203412.3705,36
599617203420.0629,41
599617203427.7551,41
599617203435.4474,43
599617203443.1398,43
599617203450.832,41
599617203458.5243,43
599617203466.2167,50
599617203473.9089,55
599617203481.6013,55
599617203489.2936,50
599617203496.9858,50
599617203504.6782,55
599617203512.3705,58
599617203520.0629,60
599617203527.7551,67
599617203535.4474,58
599617203543.1398,46
599617203550.832,48
599617203558.5243,50
599617203566.2167,43
599617203573.9089,36
599617203581.6013,36
599617203589.2936,43
599617203596.9858,58
599617203604.6782,70
599617203612.3705,87
599617203620.0629,101
599617203627.7551,99
599617203635.4474,82
599617203643.1398,67
599617203651.542,63
599617203659.2343,55
599617203666.9266,29
599617203674.6189,-16
599617203682.3113,-53
599617203690.0035,-31
599617203697.6958,63
599617203705.3882,252
599617203713.0804,455
599617203720.7727,414
599617203728.4651,14
599617203736.1573,-404
599617203743.8497,-441
599617203751.542,-194
599617203759.2343,-60
599617203766.9266,-87
599617203774.6189,-89
599617203782.3113,-55
599617203790.0035,-53
599617203797.6958,-55
599617203805.3882,-48
599617203813.0804,-41
599617203820.7727,-24
599617203828.4651,-7
599617203836.1573,-2
599617203843.8497,4
599617203851.542,7
599617203859.2343,12
599617203866.9266,31
599617203874.6189,43
599617203882.3113,46
599617203890.0035,65
599617203897.6958,77
599617203905.3882,75
599617203913.0804,94
599617203920.7727,121
599617203928.4651,140
599617203936.1573,160
599617203943.8497,174
599617203951.542,181
599617203959.2343,194
599617203966.9266,210
599617203974.6189,227
599617203982.3113,235
599617203990.0035,220
599617203997.6958,194
599617204005.3882,172
599617204013.0804,150
599617204020.7727,118
599617204028.4651,67
599617204036.1573,24
599617204043.8497,4
599617204051.542,0
599617204059.2343,-2
599617204066.9266,2
599617204074.6189,-7
599617204082.3113,-12
599617204090.0035,-9
599617204097.6958,-2
599617204105.3882,9
599617204113.0804,19
599617204120.7727,14
599617204128.4651,7
599617204136.1573,16
599617204143.8497,29
599617204151.542,29
599617204159.2343,36
599617204166.9266,33
599617204174.6189,14
599617204182.3113,12
599617204190.0035,29
599617204197.6958,36
599617204205.3882,29
599617204213.7903,26
599617204221.4825,24
599617204229.1749,21
599617204236.8672,24
599617204244.5596,33
599617204252.2518,38
599617204259.9441,29
599617204267.6365,24
599617204275.3287,24
599617204283.021,12
599617204290.7134,9
599617204298.4056,19
599617204306.098,2
599617204313.7903,-29
599617204321.4825,-19
599617204329.1749,0
599617204336.8672,0
599617204344.5596,-12
599617204352.2518,-31
599617204359.9441,-29
599617204367.6365,-14
599617204375.3287,-7
599617204383.021,-4
599617204390.7134,2
599617204398.4056,4
599617204406.098,4
599617204413.7903,4
599617204421.4825,-2
599617204429.1749,-7
599617204436.8672,2
599617204444.5596,4
599617204452.2518,0
599617204459.9441,7
599617204467.6365,16
599617204475.3287,19
599617204483.021,16
599617204490.7134,14
599617204498.4056,14
599617204506.098,21
599617204513.7903,26
599617204521.4825,24
599617204529.1749,33
599617204536.8672,63
599617204544.5596,60
599617204552.2518,26
599617204559.9441,2
599617204567.6365,-7
599617204575.3287,-16
599617204583.021,-16
599617204590.7134,-9
599617204598.4056,-2
599617204606.098,50
599617204613.7903,223
599617204621.4825,463
599617204629.1749,555
599617204636.8672,293
599617204644.5596,-196
599617204652.2518,-455
599617204659.9441,-303
599617204667.6365,-80
599617204675.3287,-41
599617204683.021,-60
599617204690.7134,-38
599617204698.4056,-21
599617204706.098,-24
599617204713.7903,-21
599617204721.4825,-7
599617204729.1749,2
599617204736.8672,7
599617204744.5596,19
599617204752.2518,29
599617204759.9441,26
599617204767.6365,19
599617204776.0388,21
599617204783.7311,36
599617204791.4235,48
599617204799.1157,48
599617204806.8081,58
599617204814.5004,77
599617204822.1926,99
599617204829.885,113
599617204837.5773,118
599617204845.2695,116
599617204852.9619,121
599617204860.6542,145
599617204868.3466,160
599617204876.0388,169
599617204883.7311,177
599617204891.4235,160
599617204899.1157,138
599617204906.8081,140
599617204914.5004,135
599617204922.1926,99
599617204929.885,48
599617204937.5773,-9
599617204945.2695,-41
599617204952.9619,-48
599617204960.6542,-65
599617204968.3466,-80
599617204976.0388,-92
599617204983.7311,-109
599617204991.4235,-109
599617204999.1157,-87
599617205006.8081,-75
599617205014.5004,-80
599617205022.1926,-84
599617205029.885,-75
599617205037.5773,-58
599617205045.2695,-50
599617205052.9619,-43
599617205060.6542,-36
599617205068.3466,-31
599617205076.0388,-26
599617205083.7311,-14
599617205091.4235,-4
599617205099.1157,7
599617205106.8081,9
599617205114.5004,4
599617205122.1926,2
599617205129.885,4
599617205137.5773,7
599617205145.2695,12
599617205152.9619,14
599617205160.6542,9
599617205168.3466,9
599617205176.0388,12
599617205183.7311,-4
599617205191.4235,-12
599617205199.1157,-4
599617205206.8081,-4
599617205214.5004,-2
599617205222.1926,7
599617205229.885,16
599617205237.5773,14
599617205245.2695,7
599617205252.9619,9
599617205260.6542,9
599617205268.3466,2
599617205276.0388,4
599617205283.7311,16
599617205291.4235,16
599617205299.1157,14
599617205306.8081,14
599617205314.5004,14
599617205322.1926,14
599617205329.885,14
599617205338.2871,7
599617205345.9794,4
599617205353.6718,14
599617205361.364,19
599617205369.0564,19
599617205376.7487,14
599617205384.4409,-14
599617205392.1333,-38
599617205399.8256,-21
599617205407.5178,0
599617205415.2102,-4
599617205422.9025,-16
599617205430.5948,-29
599617205438.2871,-24
599617205445.9794,0
599617205453.6718,4
599617205461.364,-14
599617205469.0564,-43
599617205476.7487,-82
599617205484.4409,-94
599617205492.1333,-75
599617205499.8256,-67
599617205507.5178,-60
599617205515.2102,33
599617205522.9025,264
599617205530.5948,516
599617205538.2871,475
599617205545.9794,16
599617205553.6718,-431
599617205561.364,-414
599617205569.0564,-147
599617205576.7487,-60
599617205584.4409,-89
599617205592.1333,-63
599617205599.8256,-38
599617205607.5178,-50
599617205615.2102,-50
599617205622.9025,-31
599617205630.5948,-21
599617205638.2871,-14
599617205645.9794,0
599617205653.6718,4
599617205661.364,0
599617205669.0564,9
599617205676.7487,26
599617205684.4409,36
599617205692.1333,24
599617205699.8256,12
599617205707.5178,24
599617205715.2102,46
599617205722.9025,63
599617205730.5948,82
599617205738.2871,101
599617205745.9794,111
599617205753.6718,111
599617205761.364,123
599617205769.0564,152
599617205776.7487,174
599617205784.4409,177
599617205792.1333,172
599617205799.8256,174
599617205807.5178,177
599617205815.2102,169
599617205822.9025,147
599617205830.5948,109
599617205838.2871,63
599617205845.9794,26
599617205853.6718,4
599617205861.364,-9
599617205869.0564,-24
599617205876.7487,-31
599617205884.4409,-31
599617205892.1333,-31
599617205900.5405,-26
599617205908.2328,-19
599617205915.9252,-12
599617205923.6174,-9
599617205931.3098,-9
599617205939.0021,-4
599617205946.6943,0
599617205954.3867,9
599617205962.079,12
599617205969.7712,-7
599617205977.4636,-26
599617205985.1559,-16
599617205992.8483,-9
599617206000.5405,-14
599617206008.2328,-21
599617206015.9252,-43
599617206023.6174,-55
599617206031.3098,-43
599617206039.0021,-31
599617206046.6943,-29
599617206054.3867,-33
599617206062.079,-53
599617206069.7712,-65
599617206077.4636,-48
599617206085.1559,-38
599617206092.8483,-38
599617206100.5405,-43
599617206108.2328,-65
599617206115.9252,-70
599617206123.6174,-50
599617206131.3098,-41
599617206139.0021,-38
599617206146.6943,-43
599617206154.3867,-67
599617206162.079,-67
599617206169.7712,-48
599617206177.4636,-43
599617206185.1559,-46
599617206192.8483,-50
599617206200.5405,-63
599617206208.2328,-65
599617206215.9252,-50
599617206223.6174,-43
599617206231.3098,-33
599617206239.0021,-24
599617206246.6943,-24
599617206254.3867,-29
599617206262.079,-24
599617206269.7712,-14
599617206277.4636,-16
599617206285.1559,-41
599617206292.8483,-55
599617206300.5405,-46
599617206308.2328,-38
599617206315.9252,-38
599617206323.6174,-53
599617206331.3098,-92
599617206339.0021,-99
599617206346.6943,-70
599617206354.3867,-63
599617206362.079,-48
599617206369.7712,-9
599617206377.4636,7
599617206385.1559,0
599617206392.8483,-2
599617206400.5405,-16
599617206408.2328,-21
599617206415.9252,-14
599617206423.6174,-14
599617206431.3098,-14
599617206439.0021,12
599617206446.6943,126
599617206454.3867,380
599617206462.7838,632
599617206470.4761,550
599617206478.1685,58
599617206485.8607,-380
599617206493.5531,-327
599617206501.2454,-70
599617206508.9376,-48
599617206516.63,-111
599617206524.3223,-65
599617206532.0145,-36
599617206539.7069,-53
599617206547.3992,-46
599617206555.0916,-46
599617206562.7838,-63
599617206570.4761,-41
599617206578.1685,-19
599617206585.8607,-16
599617206593.5531,-9
599617206601.2454,0
599617206608.9376,7
599617206616.63,19
599617206624.3223,33
599617206632.0145,46
599617206639.7069,53
599617206647.3992,60
599617206655.0916,77
599617206662.7838,106
599617206670.4761,128
599617206678.1685,140
599617206685.8607,150
599617206693.5531,160
599617206701.2454,162
599617206708.9376,169
599617206716.63,184
599617206724.3223,191
599617206732.0145,191
599617206739.7069,181
599617206747.3992,164
599617206755.0916,147
599617206762.7838,113
599617206770.4761,72
599617206778.1685,41
599617206785.8607,16
599617206793.5531,0
599617206801.2454,-12
599617206808.9376,-16
