timestamp_ms,value
599617211529.4977,45
599617211537.19,40
599617211544.8823,42
599617211552.5746,57
599617211560.2668,85
599617211567.9592,150
599617211575.6515,247
599617211583.3438,321
599617211591.0361,317
599617211598.7284,109
599617211606.4208,-212
599617211614.113,-188
599617211621.8053,40
599617211629.4977,0
599617211637.19,-100
599617211644.8823,-28
599617211652.5746,9
599617211660.2668,-30
599617211667.9592,-40
599617211675.6515,-26
599617211683.3438,-21
599617211691.0361,-11
599617211698.7284,2
599617211706.4208,7
599617211714.113,9
599617211721.8053,16
599617211729.4977,28
599617211737.19,35
599617211744.8823,42
599617211752.5746,54
599617211760.2668,61
599617211767.9592,57
599617211775.6515,61
599617211783.3438,78
599617211791.0361,92
599617211798.7284,102
599617211806.4208,95
599617211814.113,97
599617211821.8053,123
599617211829.4977,135
599617211837.19,140
599617211844.8823,147
599617211852.5746,145
599617211860.2668,138
599617211867.9592,143
599617211875.6515,145
599617211883.3438,135
599617211891.0361,126
599617211898.7284,102
599617211906.4208,64
599617211914.113,42
599617211921.8053,35
599617211929.4977,11
599617211937.19,-19
599617211944.8823,-19
599617211952.5746,0
599617211960.2668,4
599617211967.9592,2
599617211975.6515,7
599617211983.3438,11
599617211991.0361,14
599617211998.7284,21
599617212006.4208,30
599617212014.113,33
599617212021.8053,35
599617212029.4977,35
599617212037.19,33
599617212044.8823,35
599617212052.5746,38
599617212060.2668,35
599617212067.9592,40
599617212076.1427,38
599617212083.835,30
599617212091.5273,35
599617212099.2196,52
599617212106.912,57
599617212114.6042,42
599617212122.2965,33
599617212129.9889,28
599617212137.6812,23
599617212145.3734,23
599617212153.0658,14
599617212160.758,-23
599617212168.4504,-69
599617212176.1427,-81
599617212183.835,-66
599617212191.5273,-59
599617212199.2196,-54
599617212206.912,-42
599617212214.6042,-47
599617212222.2965,-54
599617212229.9889,-45
599617212237.6812,-30
599617212245.3734,-28
599617212253.0658,-26
599617212260.758,-23
599617212268.4504,-21
599617212276.1427,-16
599617212283.835,-4
599617212291.5273,4
599617212299.2196,9
599617212306.912,7
599617212314.6042,19
599617212322.2965,35
599617212329.9889,45
599617212337.6812,45
599617212345.3734,47
599617212353.0658,45
599617212360.758,35
599617212368.4504,33
599617212376.1427,30
599617212383.835,28
599617212391.5273,35
599617212399.2196,33
599617212406.912,21
599617212414.6042,23
599617212422.2965,28
599617212429.9889,4
599617212437.6812,-19
599617212445.3734,-4
599617212453.0658,28
599617212460.758,83
599617212468.4504,200
599617212476.1427,326
599617212483.835,352
599617212491.5273,166
599617212499.2196,-185
599617212506.912,-252
599617212514.6042,30
599617212522.2965,109
599617212529.9889,-2
599617212537.6812,28
599617212545.3734,76
599617212553.0658,47
599617212560.758,50
599617212568.4504,73
599617212576.1427,69
599617212583.835,71
599617212591.5273,81
599617212599.2196,81
599617212606.912,83
599617212614.6042,85
599617212622.2965,85
599617212629.9889,88
599617212638.1418,95
599617212645.8341,92
599617212653.5265,83
599617212661.2188,81
599617212668.9111,88
599617212676.6034,90
599617212684.2957,95
599617212691.988,109
599617212699.6803,109
599617212707.3726,81
599617212715.065,69
599617212722.7572,92
599617212730.4496,102
599617212738.1418,92
599617212745.8341,100
599617212753.5265,114
599617212761.2188,109
599617212768.9111,102
599617212776.6034,104
599617212784.2957,97
599617212791.988,81
599617212799.6803,64
599617212807.3726,54
599617212815.065,50
599617212822.7572,40
599617212830.4496,33
599617212838.1418,33
599617212845.8341,35
599617212853.5265,35
599617212861.2188,38
599617212868.9111,40
599617212876.6034,42
599617212884.2957,40
599617212891.988,33
599617212899.6803,30
599617212907.3726,35
599617212915.065,38
599617212922.7572,42
599617212930.4496,40
599617212938.1418,21
599617212945.8341,16
599617212953.5265,28
599617212961.2188,19
599617212968.9111,11
599617212976.6034,21
599617212984.2957,21
599617212991.988,19
599617212999.6803,23
599617213007.3726,23
599617213015.065,21
599617213022.7572,23
599617213030.4496,23
599617213038.1418,26
599617213045.8341,21
599617213053.5265,9
599617213061.2188,4
599617213068.9111,-7
599617213076.6034,-14
599617213084.2957,0
599617213091.988,2
599617213099.6803,-9
599617213107.3726,-7
599617213115.065,2
599617213122.7572,2
599617213130.4496,4
599617213138.1418,11
599617213145.8341,4
599617213153.5265,-9
599617213161.2188,-2
599617213168.9111,21
599617213176.6034,26
599617213184.2957,19
599617213191.988,16
599617213200.146,19
599617213207.8383,14
599617213215.5306,4
599617213223.2229,7
599617213230.9153,16
599617213238.6075,11
599617213246.2998,-19
599617213253.9922,-40
599617213261.6844,-30
599617213269.3767,-16
599617213277.0691,-14
599617213284.7614,-11
599617213292.4537,-4
599617213300.146,35
599617213307.8383,128
599617213315.5306,255
599617213323.2229,352
599617213330.9153,321
599617213338.6075,23
599617213346.2998,-288
599617213353.9922,-150
599617213361.6844,104
599617213369.3767,42
599617213377.0691,-23
599617213384.7614,50
599617213392.4537,50
599617213400.146,16
599617213407.8383,45
599617213415.5306,59
599617213423.2229,40
599617213430.9153,45
599617213438.6075,42
599617213446.2998,19
599617213453.9922,23
599617213461.6844,45
599617213469.3767,42
599617213477.0691,40
599617213484.7614,50
599617213492.4537,52
599617213500.146,64
599617213507.8383,81
599617213515.5306,76
599617213523.2229,73
599617213530.9153,90
599617213538.6075,107
599617213546.2998,119
599617213553.9922,123
599617213561.6844,119
599617213569.3767,123
599617213577.0691,140
599617213584.7614,145
599617213592.4537,143
599617213600.146,143
599617213607.8383,133
599617213615.5306,121
599617213623.2229,112
599617213630.9153,95
599617213638.6075,71
599617213646.2998,57
599617213653.9922,38
599617213661.6844,23
599617213669.3767,26
599617213677.0691,30
599617213684.7614,30
599617213692.4537,28
599617213700.146,23
599617213707.8383,26
599617213715.5306,33
599617213723.2229,38
599617213730.9153,45
599617213738.6075,42
599617213746.2998,38
599617213753.9922,45
599617213762.1707,52
599617213769.8629,57
599617213777.5553,64
599617213785.2476,69
599617213792.94,57
599617213800.6322,47
599617213808.3245,64
599617213816.0168,73
599617213823.7091,64
599617213831.4014,38
599617213839.0938,7
599617213846.786,14
599617213854.4784,30
599617213862.1707,30
599617213869.8629,33
599617213877.5553,30
599617213885.2476,19
599617213892.94,16
599617213900.6322,28
599617213908.3245,28
599617213916.0168,11
599617213923.7091,4
599617213931.4014,4
599617213939.0938,0
599617213946.786,-19
599617213954.4784,-28
599617213962.1707,-19
599617213969.8629,-19
599617213977.5553,-26
599617213985.2476,-14
599617213992.94,-2
599617214000.6322,-11
599617214008.3245,-19
599617214016.0168,-26
599617214023.7091,-40
599617214031.4014,-42
599617214039.0938,-33
599617214046.786,-23
599617214054.4784,-19
599617214062.1707,-19
599617214069.8629,-11
599617214077.5553,7
599617214085.2476,11
599617214092.94,7
599617214100.6322,4
599617214108.3245,2
599617214116.0168,-2
599617214123.7091,-11
599617214131.4014,-21
599617214139.0938,-30
599617214146.786,-33
599617214154.4784,-26
599617214162.1707,-19
599617214169.8629,-11
599617214177.5553,-2
599617214185.2476,2
599617214192.94,7
599617214200.6322,11
599617214208.3245,26
599617214216.0168,88
599617214223.7091,207
599617214231.4014,314
599617214239.0938,343
599617214246.786,166
599617214254.4784,-176
599617214262.1707,-214
599617214269.8629,54
599617214277.5553,95
599617214285.2476,-14
599617214292.94,26
599617214300.6322,69
599617214308.3245,38
599617214316.0168,40
599617214324.1698,59
599617214331.862,57
599617214339.5544,57
599617214347.2467,64
599617214354.9391,66
599617214362.6313,73
599617214370.3236,76
599617214378.016,66
599617214385.7083,66
599617214393.4005,76
599617214401.0929,81
599617214408.7852,81
599617214416.4775,59
599617214424.1698,38
599617214431.862,45
599617214439.5544,47
599617214447.2467,30
599617214454.9391,33
599617214462.6313,50
599617214470.3236,57
599617214478.016,64
599617214485.7083,69
599617214493.4005,83
599617214501.0929,95
599617214508.7852,95
599617214516.4775,95
599617214524.1698,92
599617214531.862,83
599617214539.5544,76
599617214547.2467,61
599617214554.9391,40
599617214562.6313,35
599617214570.3236,30
599617214578.016,21
599617214585.7083,16
599617214593.4005,16
599617214601.0929,14
599617214608.7852,19
599617214616.4775,14
599617214624.1698,-2
599617214631.862,-4
599617214639.5544,4
599617214647.2467,7
599617214654.9391,11
599617214662.6313,19
599617214670.3236,26
599617214678.016,28
599617214685.7083,28
599617214693.4005,28
599617214701.0929,38
599617214708.7852,45
599617214716.4775,47
599617214724.1698,54
599617214731.862,57
599617214739.5544,45
599617214747.2467,52
599617214754.9391,69
599617214762.6313,66
599617214770.3236,54
599617214778.016,57
599617214785.7083,61
599617214793.4005,64
599617214801.0929,64
599617214808.7852,59
599617214816.4775,64
599617214824.1698,69
599617214831.862,64
599617214839.5544,66
599617214847.2467,64
599617214854.9391,54
599617214862.6313,47
599617214870.3236,40
599617214878.016,33
599617214886.1893,40
599617214893.8816,47
599617214901.574,40
599617214909.2662,33
599617214916.9586,38
599617214924.6509,45
599617214932.3431,40
599617214940.0355,28
599617214947.7278,4
599617214955.42,-45
599617214963.1124,-90
599617214970.8047,-81
599617214978.4971,-59
599617214986.1893,-57
599617214993.8816,-54
599617215001.574,-45
599617215009.2662,-35
599617215016.9586,-30
599617215024.6509,-33
599617215032.3431,-33
599617215040.0355,-33
599617215047.7278,-35
599617215055.42,-35
599617215063.1124,-35
599617215070.8047,-30
599617215078.4971,-23
599617215086.1893,-19
599617215093.8816,-23
599617215101.574,-19
599617215109.2662,-14
599617215116.9586,-19
599617215124.6509,-19
599617215132.3431,-4
599617215140.0355,33
599617215147.7278,131
599617215155.42,269
599617215163.1124,345
599617215170.8047,255
599617215178.4971,-73
599617215186.1893,-307
599617215193.8816,-104
599617215201.574,95
599617215209.2662,9
599617215216.9586,-14
599617215224.6509,47
599617215232.3431,28
599617215240.0355,16
599617215247.7278,52
599617215255.42,59
599617215263.1124,47
599617215270.8047,50
599617215278.4971,54
599617215286.1893,57
599617215293.8816,64
599617215301.574,76
599617215309.2662,83
599617215316.9586,76
599617215324.6509,73
599617215332.3431,88
599617215340.0355,104
599617215347.7278,102
599617215355.42,90
599617215363.1124,88
599617215370.8047,95
599617215378.4971,107
599617215386.1893,119
599617215393.8816,131
599617215401.574,133
599617215409.2662,126
599617215416.9586,128
599617215424.6509,147
599617215432.3431,154
599617215440.0355,145
599617215448.1986,140
599617215455.8909,121
599617215463.5833,85
599617215471.2755,76
599617215478.9679,78
599617215486.6602,61
599617215494.3524,40
599617215502.0448,28
599617215509.737,26
599617215517.4293,26
599617215525.1217,23
599617215532.814,21
599617215540.5063,0
599617215548.1986,-30
599617215555.8909,-26
599617215563.5833,-7
599617215571.2755,-4
599617215578.9679,-4
599617215586.6602,0
599617215594.3524,-2
599617215602.0448,-7
599617215609.737,-9
599617215617.4293,-4
599617215625.1217,4
599617215632.814,2
599617215640.5063,0
599617215648.1986,11
599617215655.8909,21
599617215663.5833,23
599617215671.2755,23
599617215678.9679,21
599617215686.6602,16
599617215694.3524,26
599617215702.0448,35
599617215709.737,33
599617215717.4293,30
599617215725.1217,30
599617215732.814,35
599617215740.5063,42
599617215748.1986,40
599617215755.8909,30
599617215763.5833,30
599617215771.2755,28
599617215778.9679,23
599617215786.6602,26
599617215794.3524,28
599617215802.0448,28
599617215809.737,33
599617215817.4293,35
599617215825.1217,30
599617215832.814,23
599617215840.5063,19
599617215848.1986,14
599617215855.8909,-7
599617215863.5833,-23
599617215871.2755,-9
599617215878.9679,4
599617215886.6602,4
599617215894.3524,2
599617215902.0448,2
599617215909.737,-2
599617215917.4293,-4
599617215925.1217,-7
599617215932.814,-7
599617215940.5063,-9
599617215948.1986,-11
599617215955.8909,-33
599617215963.5833,-57
599617215971.2755,-42
599617215978.9679,-23
599617215986.6602,-30
599617215994.3524,-30
599617216002.0448,-16
599617216010.2079,-9
599617216017.9001,4
599617216025.5925,59
599617216033.2848,169
599617216040.9772,293
599617216048.6694,345
599617216056.3617,195
599617216064.0541,-164
599617216071.7463,-283
599617216079.4386,-45
599617216087.131,23
599617216094.8232,-85
599617216102.5156,-64
599617216110.2079,-14
599617216117.9001,-38
599617216125.5925,-61
599617216133.2848,-69
599617216140.9772,-61
599617216148.6694,-50
599617216156.3617,-40
599617216164.0541,-30
599617216171.7463,-23
599617216179.4386,-11
599617216187.131,0
599617216194.8232,-2
599617216202.5156,2
599617216210.2079,23
599617216217.9001,26
599617216225.5925,30
599617216233.2848,45
599617216240.9772,54
599617216248.6694,54
599617216256.3617,69
599617216264.0541,85
599617216271.7463,92
599617216279.4386,95
599617216287.131,102
599617216294.8232,114
599617216302.5156,123
599617216310.2079,123
599617216317.9001,123
599617216325.5925,123
599617216333.2848,121
599617216340.9772,109
599617216348.6694,85
599617216356.3617,61
599617216364.0541,59
599617216371.7463,52
599617216379.4386,35
599617216387.131,30
599617216394.8232,30
599617216402.5156,26
599617216410.2079,23
599617216417.9001,28
599617216425.5925,30
599617216433.2848,33
599617216440.9772,40
599617216448.6694,40
599617216456.3617,28
599617216464.0541,9
599617216471.7463,11
599617216479.4386,26
599617216487.131,23
599617216494.8232,19
599617216502.5156,28
599617216510.2079,38
599617216517.9001,42
599617216525.5925,45
599617216533.2848,45
599617216540.9772,47
599617216548.6694,59
599617216556.3617,61
599617216564.0541,59
599617216572.2274,61
599617216579.9197,59
599617216587.612,50
599617216595.3043,38
599617216602.9967,40
599617216610.689,42
599617216618.3812,35
599617216626.0736,30
599617216633.7659,42
599617216641.4581,47
599617216649.1505,38
599617216656.8428,28
599617216664.5352,2
599617216672.2274,-33
599617216679.9197,-30
599617216687.612,-14
599617216695.3043,-14
599617216702.9967,-16
599617216710.689,-16
599617216718.3812,-11
599617216726.0736,-4
599617216733.7659,-9
599617216741.4581,-16
599617216749.1505,-21
599617216756.8428,-33
599617216764.5352,-28
599617216772.2274,-9
599617216779.9197,-4
599617216787.612,2
599617216795.3043,4
599617216802.9967,-7
599617216810.689,-9
599617216818.3812,4
599617216826.0736,7
599617216833.7659,-9
599617216841.4581,-35
599617216849.1505,-35
599617216856.8428,-23
599617216864.5352,-19
599617216872.2274,-14
599617216879.9197,-7
599617216887.612,-7
599617216895.3043,-7
599617216902.9967,4
599617216910.689,19
599617216918.3812,45
599617216926.0736,112
599617216933.7659,219
599617216941.4581,321
599617216949.1505,345
599617216956.8428,121
599617216964.5352,-233
599617216972.2274,-216
599617216979.9197,38
599617216987.612,28
599617216995.3043,-52
599617217002.9967,14
599617217010.689,40
599617217018.3812,9
599617217026.0736,19
599617217033.7659,33
599617217041.4581,38
599617217049.1505,47
599617217056.8428,57
599617217064.5352,54
599617217072.2274,50
599617217079.9197,50
599617217087.612,50
599617217095.3043,52
599617217102.9967,66
599617217110.689,73
599617217118.3812,66
599617217126.0736,66
599617217134.2266,85
599617217141.9188,100
599617217149.6112,102
599617217157.3035,102
599617217164.9958,102
599617217172.6881,112
599617217180.3804,128
599617217188.0728,143
599617217195.765,152
599617217203.4573,135
599617217211.1497,97
599617217218.8419,90
599617217226.5343,109
599617217234.2266,114
599617217241.9188,102
599617217249.6112,81
599617217257.3035,54
599617217264.9958,47
599617217272.6881,47
599617217280.3804,35
599617217288.0728,28
599617217295.765,26
599617217303.4573,21
599617217311.1497,26
599617217318.8419,26
599617217326.5343,19
599617217334.2266,11
599617217341.9188,11
599617217349.6112,16
599617217357.3035,19
599617217364.9958,23
599617217372.6881,33
599617217380.3804,38
599617217388.0728,33
599617217395.765,38
599617217403.4573,52
599617217411.1497,54
599617217418.8419,57
599617217426.5343,61
599617217434.2266,59
599617217441.9188,54
599617217449.6112,64
599617217457.3035,73
599617217464.9958,61
599617217472.6881,35
599617217480.3804,21
599617217488.0728,21
599617217495.765,21
599617217503.4573,21
599617217511.1497,19
599617217518.8419,14
599617217526.5343,16
599617217534.2266,16
599617217541.9188,19
599617217549.6112,28
599617217557.3035,30
599617217564.9958,21
599617217572.6881,9
599617217580.3804,-4
599617217588.0728,-9
599617217595.765,-11
599617217603.4573,-23
599617217611.1497,-28
599617217618.8419,-26
599617217626.5343,-26
599617217634.2266,-23
599617217641.9188,-19
599617217649.6112,-14
599617217657.3035,-19
599617217664.9958,-19
599617217672.6881,-4
599617217680.3804,4
599617217688.0728,11
599617217696.2257,26
599617217703.918,30
599617217711.6104,30
599617217719.3026,19
599617217726.995,11
599617217734.6873,14
599617217742.3795,-2
599617217750.0719,-35
599617217757.7642,-42
599617217765.4564,-28
599617217773.1488,-21
599617217780.8411,-19
599617217788.5334,-14
599617217796.2257,-9
599617217803.918,-7
599617217811.6104,-2
599617217819.3026,11
599617217826.995,47
599617217834.6873,135
599617217842.3795,264
599617217850.0719,345
599617217857.7642,247
599617217865.4564,-92
599617217873.1488,-319
599617217880.8411,-109
599617217888.5334,90
599617217896.2257,7
599617217903.918,-26
599617217911.6104,42
599617217919.3026,45
599617217926.995,26
599617217934.6873,45
599617217942.3795,54
599617217950.0719,50
599617217957.7642,59
599617217965.4564,73
599617217973.1488,57
599617217980.8411,40
599617217988.5334,45
599617217996.2257,52
599617218003.918,59
599617218011.6104,71
599617218019.3026,66
599617218026.995,69
599617218034.6873,85
599617218042.3795,90
599617218050.0719,95
599617218057.7642,109
599617218065.4564,112
599617218073.1488,107
599617218080.8411,109
599617218088.5334,121
599617218096.2257,128
599617218103.918,128
599617218111.6104,123
599617218119.3026,133
599617218126.995,140
599617218134.6873,131
599617218142.3795,123
599617218150.0719,119
599617218157.7642,104
599617218165.4564,92
599617218173.1488,81
599617218180.8411,66
599617218188.5334,54
599617218196.2257,52
599617218203.918,50
599617218211.6104,52
599617218219.3026,52
599617218226.995,52
599617218234.6873,57
599617218242.3795,57
599617218250.0719,50
599617218258.2554,54
599617218265.9476,66
599617218273.64,69
599617218281.3323,57
599617218289.0247,52
599617218296.7169,66
599617218304.4092,81
599617218312.1016,73
599617218319.7938,52
599617218327.4861,30
599617218335.1785,4
599617218342.8707,-2
599617218350.5631,16
599617218358.2554,26
599617218365.9476,14
599617218373.64,4
599617218381.3323,4
599617218389.0247,14
599617218396.7169,16
599617218404.4092,9
599617218412.1016,4
599617218419.7938,9
599617218427.4861,9
599617218435.1785,9
599617218442.8707,14
599617218450.5631,16
599617218458.2554,14
599617218465.9476,11
599617218473.64,4
599617218481.3323,-16
599617218489.0247,-35
599617218496.7169,-35
599617218504.4092,-40
599617218512.1016,-59
599617218519.7938,-54
599617218527.4861,-40
599617218535.1785,-33
599617218542.8707,-21
599617218550.5631,-7
599617218558.2554,-16
599617218565.9476,-33
599617218573.64,-30
599617218581.3323,-23
599617218589.0247,-28
599617218596.7169,-42
599617218604.4092,-47
599617218612.1016,-38
599617218619.7938,-28
599617218627.4861,-23
599617218635.1785,-21
599617218642.8707,-23
599617218650.5631,-21
599617218658.2554,-9
599617218665.9476,0
599617218673.64,11
599617218681.3323,52
599617218689.0247,133
599617218696.7169,250
599617218704.4092,343
599617218712.1016,286
599617218719.7938,-30
599617218727.4861,-269
599617218735.1785,-81
599617218742.8707,104
599617218750.5631,14
599617218758.2554,-14
599617218765.9476,59
599617218773.64,54
599617218781.3323,23
599617218789.0247,42
599617218796.7169,54
599617218804.4092,42
599617218812.1016,38
599617218820.2545,38
599617218827.9468,42
599617218835.6392,42
599617218843.3314,50
599617218851.0238,61
599617218858.7161,71
599617218866.4083,61
599617218874.1007,28
599617218881.793,14
599617218889.4852,38
599617218897.1776,54
599617218904.8699,54
599617218912.5623,64
599617218920.2545,69
599617218927.9468,71
599617218935.6392,85
599617218943.3314,102
599617218951.0238,116
599617218958.7161,119
599617218966.4083,107
599617218974.1007,102
599617218981.793,97
599617218989.4852,81
599617218997.1776,73
599617219004.8699,66
599617219012.5623,45
599617219020.2545,30
599617219027.9468,23
599617219035.6392,16
599617219043.3314,11
599617219051.0238,4
599617219058.7161,-9
599617219066.4083,-9
599617219074.1007,2
599617219081.793,7
599617219089.4852,4
599617219097.1776,2
599617219104.8699,7
599617219112.5623,19
599617219120.2545,26
599617219127.9468,28
599617219135.6392,30
599617219143.3314,30
599617219151.0238,33
599617219158.7161,45
599617219166.4083,52
599617219174.1007,57
599617219181.793,61
599617219189.4852,54
599617219197.1776,45
599617219204.8699,52
599617219212.5623,64
599617219220.2545,71
599617219227.9468,69
599617219235.6392,61
599617219243.3314,57
599617219251.0238,64
599617219258.7161,73
599617219266.4083,73
599617219274.1007,66
599617219281.793,57
599617219289.4852,54
599617219297.1776,52
599617219304.8699,45
599617219312.5623,45
599617219320.2545,47
599617219327.9468,33
599617219335.6392,21
599617219343.3314,30
599617219351.0238,38
599617219358.7161,30
599617219366.4083,26
599617219374.1007,30
599617219382.2842,33
599617219389.9764,33
599617219397.6688,33
599617219405.3611,35
599617219413.0535,35
599617219420.7457,30
599617219428.438,33
599617219436.1304,30
599617219443.8226,19
599617219451.5149,0
599617219459.2073,-33
599617219466.8995,-54
599617219474.5919,-52
599617219482.2842,-66
599617219489.9764,-92
599617219497.6688,-92
599617219505.3611,-81
599617219513.0535,-83
599617219520.7457,-81
599617219528.438,-66
599617219536.1304,-57
599617219543.8226,-57
599617219551.5149,-57
599617219559.2073,-30
599617219566.8995,35
599617219574.5919,152
599617219582.2842,267
599617219589.9764,276
599617219597.6688,45
599617219605.3611,-274
599617219613.0535,-228
599617219620.7457,21
599617219628.438,9
599617219636.1304,-76
599617219643.8226,-19
599617219651.5149,9
599617219659.2073,-16
599617219666.8995,0
599617219674.5919,23
599617219682.2842,14
599617219689.9764,16
599617219697.6688,33
599617219705.3611,33
599617219713.0535,35
599617219720.7457,45
599617219728.438,50
599617219736.1304,57
599617219743.8226,66
599617219751.5149,64
599617219759.2073,66
599617219766.8995,81
599617219774.5919,83
599617219782.2842,83
599617219789.9764,85
599617219797.6688,81
599617219805.3611,88
599617219813.0535,104
599617219820.7457,112
599617219828.438,119
599617219836.1304,128
599617219843.8226,133
599617219851.5149,138
599617219859.2073,138
599617219866.8995,140
599617219874.5919,135
599617219882.2842,126
599617219889.9764,112
599617219897.6688,92
599617219905.3611,73
599617219913.0535,61
599617219920.7457,57
599617219928.438,50
599617219936.1304,45
599617219944.2832,45
599617219951.9755,42
599617219959.6678,35
599617219967.3601,40
599617219975.0525,47
599617219982.7448,42
599617219990.437,16
599617219998.1294,-35
599617220005.8217,-59
599617220013.5139,-30
599617220021.2063,-11
599617220028.8986,-26
599617220036.591,-26
599617220044.2832,-21
599617220051.9755,-16
599617220059.6678,-4
599617220067.3601,4
599617220075.0525,7
599617220082.7448,7
599617220090.437,7
599617220098.1294,14
599617220105.8217,26
599617220113.5139,28
599617220121.2063,28
599617220128.8986,28
599617220136.591,26
599617220144.2832,33
599617220151.9755,42
599617220159.6678,40
599617220167.3601,38
599617220175.0525,42
599617220182.7448,42
599617220190.437,40
599617220198.1294,54
599617220205.8217,59
599617220213.5139,45
599617220221.2063,35
599617220228.8986,38
599617220236.591,42
599617220244.2832,42
599617220251.9755,45
599617220259.6678,40
599617220267.3601,35
599617220275.0525,45
599617220282.7448,47
599617220290.437,30
599617220298.1294,26
599617220305.8217,30
599617220313.5139,11
599617220321.2063,-4
599617220328.8986,0
599617220336.591,2
599617220344.2832,-7
599617220351.9755,-21
599617220359.6678,-26
599617220367.3601,-19
599617220375.0525,-7
599617220382.7448,-7
599617220390.437,-14
599617220398.1294,-14
599617220405.8217,-11
599617220413.5139,-4
599617220421.2063,7
599617220428.8986,30
599617220436.591,88
599617220444.2832,190
599617220451.9755,307
599617220459.6678,350
599617220467.3601,171
599617220475.0525,-190
599617220482.7448,-271
599617220490.437,-7
599617220498.1294,64
599617220506.2825,-57
599617220513.9747,-35
599617220521.6671,19
599617220529.3594,-23
599617220537.0518,-69
599617220544.744,-69
599617220552.4363,-50
599617220560.1287,-35
599617220567.8209,-28
599617220575.5132,-23
599617220583.2056,-26
599617220590.8978,-21
599617220598.5902,-7
599617220606.2825,2
599617220613.9747,11
599617220621.6671,23
599617220629.3594,21
599617220637.0518,23
599617220644.744,40
599617220652.4363,50
599617220660.1287,54
599617220667.8209,64
599617220675.5132,71
599617220683.2056,81
599617220690.8978,90
599617220698.5902,92
599617220706.2825,104
599617220713.9747,109
599617220721.6671,102
599617220729.3594,107
599617220737.0518,116
599617220744.744,119
599617220752.4363,116
599617220760.1287,102
599617220767.8209,73
599617220775.5132,50
599617220783.2056,35
599617220790.8978,28
599617220798.5902,26
599617220806.2825,21
599617220813.9747,16
599617220821.6671,16
599617220829.3594,23
599617220837.0518,26
599617220844.744,28
599617220852.4363,28
599617220860.1287,28
599617220867.8209,38
599617220875.5132,50
599617220883.2056,54
599617220890.8978,54
599617220898.5902,54
599617220906.2825,50
599617220913.9747,50
599617220921.6671,59
599617220929.3594,71
599617220937.0518,71
599617220944.744,66
599617220952.4363,61
599617220960.1287,66
599617220967.8209,76
599617220975.5132,78
599617220983.2056,73
599617220990.8978,73
599617220998.5902,64
599617221006.2825,35
599617221013.9747,21
599617221021.6671,26
599617221029.3594,19
599617221037.0518,7
599617221044.744,14
599617221052.4363,23
599617221060.1287,23
599617221068.312,26
599617221076.0043,30
599617221083.6967,30
599617221091.3889,30
599617221099.0813,33
599617221106.7736,30
599617221114.4658,14
599617221122.1582,-14
599617221129.8505,-35
599617221137.5427,-26
599617221145.2351,-7
599617221152.9274,4
599617221160.6198,4
599617221168.312,-26
599617221176.0043,-59
599617221183.6967,-47
599617221191.3889,-38
599617221199.0813,-54
599617221206.7736,-64
599617221214.4658,-78
599617221222.1582,-92
599617221229.8505,-85
599617221237.5427,-73
599617221245.2351,-69
599617221252.9274,-66
599617221260.6198,-66
599617221268.312,-71
599617221276.0043,-76
599617221283.6967,-69
599617221291.3889,-33
599617221299.0813,42
599617221306.7736,159
599617221314.4658,262
599617221322.1582,259
599617221329.8505,9
599617221337.5427,-302
599617221345.2351,-216
599617221352.9274,33
599617221360.6198,-2
599617221368.312,-76
599617221376.0043,-9
599617221383.6967,16
599617221391.3889,-14
599617221399.0813,-2
599617221406.7736,23
599617221414.4658,19
599617221422.1582,19
599617221429.8505,38
599617221437.5427,38
599617221445.2351,19
599617221452.9274,23
599617221460.6198,52
599617221468.312,61
599617221476.0043,66
599617221483.6967,71
599617221491.3889,64
599617221499.0813,59
599617221506.7736,52
599617221514.4658,42
599617221522.1582,38
599617221529.8505,42
599617221537.5427,59
599617221545.2351,69
599617221552.9274,73
599617221560.6198,88
599617221568.312,95
599617221576.0043,97
599617221583.6967,107
599617221591.3889,104
599617221599.0813,95
599617221606.7736,97
599617221614.4658,92
599617221622.1582,73
599617221630.3317,57
599617221638.0239,45
599617221645.7163,35
599617221653.4086,38
599617221661.101,30
599617221668.7932,11
599617221676.4855,16
599617221684.1779,26
599617221691.8701,21
599617221699.5624,9
599617221707.2548,-9
599617221714.947,-23
599617221722.6394,-11
599617221730.3317,-2
599617221738.0239,-2
599617221745.7163,-2
599617221753.4086,0
599617221761.101,-2
599617221768.7932,-9
599617221776.4855,-2
599617221784.1779,19
599617221791.8701,23
599617221799.5624,11
599617221807.2548,9
599617221814.947,21
599617221822.6394,38
599617221830.3317,45
599617221838.0239,38
599617221845.7163,28
599617221853.4086,40
599617221861.101,59
599617221868.7932,57
599617221876.4855,45
599617221884.1779,57
599617221891.8701,71
599617221899.5624,69
599617221907.2548,66
599617221914.947,71
599617221922.6394,69
599617221930.3317,73
599617221938.0239,81
599617221945.7163,81
599617221953.4086,83
599617221961.101,90
599617221968.7932,85
599617221976.4855,76
599617221984.1779,76
599617221991.8701,95
599617221999.5624,104
599617222007.2548,95
599617222014.947,66
599617222022.6394,33
599617222030.3317,26
599617222038.0239,38
599617222045.7163,35
599617222053.4086,26
599617222061.101,23
599617222068.7932,28
599617222076.4855,28
599617222084.1779,26
599617222091.8701,28
599617222099.5624,26
599617222107.2548,16
599617222114.947,14
599617222122.6394,11
599617222130.3317,2
599617222138.0239,16
599617222145.7163,73
599617222153.4086,178
599617222161.101,295
599617222168.7932,348
