timestamp_ms,value
1723813669828,5822
1723813669848,5758
1723813669888,5614
1723813669908,5550
1723813669929,5470
1723813669949,5422
1723813669969,5358
1723813669989,5294
1723813670010,5230
1723813670030,5150
1723813670050,5086
1723813670070,5038
1723813670092,4974
1723813670111,4926
1723813670131,4854
1723813670151,4790
1723813670171,4718
1723813670192,4654
1723813670212,4590
1723813670232,4542
1723813670252,4542
1723813670273,4606
1723813670293,4702
1723813670315,4830
1723813670333,4950
1723813670353,5054
1723813670373,5150
1723813670396,5246
1723813670414,5342
1723813670434,5406
1723813670454,5486
1723813670477,5502
1723813670496,5502
1723813670515,5486
1723813670535,5462
1723813670558,5406
1723813670576,5358
1723813670596,5326
1723813670616,5278
1723813670639,5246
1723813670656,5206
1723813670677,5150
1723813670697,5102
1723813670720,5054
1723813670737,4990
1723813670757,4942
1723813670778,4894
1723813670818,4782
1723813670838,4726
1723813670858,4670
1723813670899,4566
1723813670919,4526
1723813670940,4462
1723813670980,4350
1723813671000,4318
1723813671020,4270
1723813671061,4174
1723813671081,4094
1723813671102,4078
1723813671121,4022
1723813671141,3998
1723813671162,3990
1723813671182,4030
1723813671202,4150
1723813671223,4286
1723813671243,4414
1723813671263,4534
1723813671283,4654
1723813671303,4734
1723813671323,4862
1723813671344,4958
1723813671364,5054
1723813671384,5118
1723813671404,5118
1723813671425,5150
1723813671445,5118
1723813671465,5118
1723813671485,5110
1723813671505,5086
1723813671525,5070
1723813671546,5054
1723813671566,5038
1723813671586,5006
1723813671606,4958
1723813671627,4926
1723813671647,4886
1723813671667,4830
1723813671687,4798
1723813671708,4758
1723813671728,4702
1723813671748,4654
1723813671768,4606
1723813671788,4558
1723813671809,4502
1723813671829,4462
1723813671849,4406
1723813671870,4366
1723813671890,4318
1723813671910,4270
1723813671930,4222
1723813671950,4174
1723813671970,4126
1723813672011,4030
1723813672031,4022
1723813672051,4062
1723813672071,4150
1723813672092,4302
1723813672112,4462
1723813672132,4606
1723813672155,4766
1723813672172,4886
1723813672193,5022
1723813672213,5118
1723813672236,5246
1723813672253,5326
1723813672273,5374
1723813672294,5374
1723813672316,5342
1723813672334,5326
1723813672354,5294
1723813672375,5278
1723813672398,5246
1723813672417,5230
1723813672435,5182
1723813672455,5150
1723813672478,5118
1723813672496,5054
1723813672516,5022
1723813672536,4974
1723813672559,4926
1723813672577,4862
1723813672597,4830
1723813672617,4782
1723813672640,4734
1723813672658,4686
1723813672678,4654
1723813672698,4606
1723813672721,4566
1723813672738,4526
1723813672759,4478
1723813672779,4442
1723813672819,4342
1723813672839,4286
1723813672860,4246
1723813672900,4158
1723813672921,4094
1723813672941,4094
1723813672961,4094
1723813672981,4174
1723813673001,4302
1723813673021,4462
1723813673041,4606
1723813673062,4758
1723813673082,4862
1723813673102,5022
1723813673122,5150
1723813673143,5274
1723813673163,5374
1723813673203,5534
1723813673224,5550
1723813673244,5550
1723813673264,5530
1723813673286,5502
1723813673305,5502
1723813673325,5486
1723813673345,5470
1723813673365,5438
1723813673385,5406
1723813673406,5374
1723813673426,5326
1723813673446,5278
1723813673466,5230
1723813673486,5182
1723813673506,5118
1723813673527,5102
1723813673547,5054
1723813673567,4990
1723813673587,4958
1723813673608,4910
1723813673628,4862
1723813673648,4830
1723813673668,4782
1723813673690,4734
1723813673709,4702
1723813673729,4654
1723813673749,4606
1723813673769,4566
1723813673790,4510
1723813673810,4462
1723813673830,4414
1723813673850,4382
1723813673870,4374
1723813673891,4414
1723813673911,4534
1723813673951,4822
1723813673971,4974
1723813673995,5110
1723813674012,5230
1723813674032,5358
1723813674052,5470
1723813674075,5566
1723813674093,5662
1723813674113,5694
1723813674133,5726
1723813674156,5710
1723813674174,5686
1723813674194,5630
1723813674214,5630
1723813674237,5614
1723813674255,5590
1723813674275,5566
1723813674295,5502
1723813674318,5486
1723813674336,5438
1723813674356,5374
1723813674376,5334
1723813674399,5278
1723813674416,5230
1723813674436,5182
1723813674457,5118
1723813674479,5070
1723813674497,5022
1723813674518,4974
1723813674538,4942
1723813674560,4862
1723813674578,4830
1723813674598,4798
1723813674618,4734
1723813674659,4654
1723813674679,4606
1723813674699,4574
1723813674740,4510
1723813674760,4534
1723813674780,4598
1723813674821,4862
1723813674841,4990
1723813674861,5102
1723813674881,5214
1723813674901,5310
1723813674922,5430
1723813674942,5502
1723813674962,5582
1723813674983,5630
1723813675003,5630
1723813675023,5622
1723813675043,5582
1723813675063,5558
1723813675083,5534
1723813675103,5502
1723813675124,5470
1723813675144,5438
1723813675164,5398
1723813675185,5358
1723813675205,5310
1723813675225,5246
1723813675245,5214
1723813675265,5166
1723813675286,5102
1723813675326,4990
1723813675346,4958
1723813675366,4910
1723813675387,4862
1723813675407,4798
1723813675427,4750
1723813675447,4702
1723813675467,4654
1723813675488,4598
1723813675508,4542
1723813675528,4478
1723813675548,4458
1723813675568,4398
1723813675589,4350
1723813675611,4286
1723813675629,4302
1723813675650,4342
1723813675670,4462
1723813675690,4606
1723813675710,4782
1723813675730,4958
1723813675751,5102
1723813675791,5374
1723813675811,5502
1723813675831,5614
1723813675852,5694
1723813675872,5758
1723813675892,5758
1723813675915,5758
1723813675932,5710
1723813675953,5678
1723813675973,5630
1723813675996,5614
1723813676013,5590
1723813676076,5462
1723813676094,5418
1723813676114,5366
1723813676135,5310
1723813676158,5246
1723813676175,5206
1723813676195,5150
1723813676215,5102
1723813676238,5054
1723813676256,4990
1723813676276,4958
1723813676296,4910
1723813676319,4854
1723813676337,4798
1723813676357,4766
1723813676377,4702
1723813676400,4670
1723813676418,4606
1723813676438,4566
1723813676458,4526
1723813676498,4414
1723813676519,4382
1723813676539,4398
1723813676579,4590
1723813676600,4734
1723813676620,4910
1723813676660,5182
1723813676680,5310
1723813676701,5438
1723813676721,5534
1723813676741,5630
1723813676761,5694
1723813676781,5726
1723813676802,5694
1723813676822,5686
1723813676842,5630
1723813676862,5598
1723813676882,5566
1723813676903,5550
1723813676923,5502
1723813676943,5470
1723813676963,5438
1723813676984,5374
1723813677004,5342
1723813677024,5294
1723813677044,5246
1723813677064,5182
1723813677085,5118
1723813677105,5086
1723813677125,5038
1723813677145,4986
1723813677166,4942
1723813677186,4894
1723813677206,4846
1723813677226,4798
1723813677246,4758
1723813677267,4702
1723813677287,4662
1723813677307,4606
1723813677327,4566
1723813677347,4510
1723813677368,4478
1723813677388,4430
1723813677408,4374
1723813677449,4414
1723813677469,4510
1723813677489,4654
1723813677509,4790
1723813677529,4910
1723813677550,5038
1723813677570,5118
1723813677590,5230
1723813677610,5326
1723813677630,5398
1723813677651,5454
1723813677671,5470
1723813677691,5470
1723813677732,5406
1723813677754,5374
1723813677772,5358
1723813677792,5342
1723813677813,5310
1723813677835,5278
1723813677853,5246
1723813677873,5214
1723813677893,5174
1723813677916,5118
1723813677934,5086
1723813677954,5022
1723813677974,4974
1723813677997,4918
1723813678015,4878
1723813678035,4830
1723813678055,4790
1723813678078,4734
1723813678095,4702
1723813678116,4654
1723813678136,4606
1723813678159,4558
1723813678176,4502
1723813678197,4446
1723813678217,4394
1723813678240,4334
1723813678257,4286
1723813678278,4222
1723813678298,4190
1723813678338,4286
1723813678358,4406
1723813678419,4846
1723813678439,4974
1723813678459,5118
1723813678500,5358
1723813678520,5454
1723813678540,5534
1723813678560,5566
1723813678581,5558
1723813678601,5550
1723813678641,5494
1723813678661,5470
1723813678682,5438
1723813678702,5422
1723813678722,5374
1723813678742,5342
1723813678763,5294
1723813678783,5246
1723813678803,5198
1723813678823,5118
1723813678843,5102
1723813678864,5038
1723813678884,4990
1723813678904,4926
1723813678924,4890
1723813678944,4830
1723813678965,4794
1723813678985,4734
1723813679005,4694
1723813679025,4638
1723813679045,4606
1723813679066,4558
1723813679086,4510
1723813679106,4470
1723813679126,4414
1723813679146,4382
1723813679167,4334
1723813679187,4286
1723813679207,4254
1723813679227,4270
1723813679248,4350
1723813679268,4510
1723813679308,4830
1723813679329,4974
1723813679349,5118
1723813679369,5246
1723813679389,5374
1723813679409,5486
1723813679429,5566
1723813679450,5630
1723813679470,5694
1723813679490,5678
1723813679510,5630
1723813679532,5614
1723813679571,5558
1723813679594,5534
1723813679611,5502
1723813679632,5470
1723813679652,5422
1723813679675,5374
1723813679692,5342
1723813679713,5294
1723813679733,5246
1723813679756,5198
1723813679773,5150
1723813679793,5086
1723813679813,5054
1723813679836,4990
1723813679854,4942
1723813679874,4894
1723813679894,4854
1723813679917,4798
1723813679935,4750
1723813679955,4702
1723813679975,4662
1723813679998,4606
1723813680016,4542
1723813680036,4502
1723813680056,4446
1723813680079,4398
1723813680097,4350
1723813680117,4334
1723813680137,4350
1723813680178,4598
1723813680198,4734
1723813680218,4862
1723813680258,5118
1723813680299,5294
1723813680339,5438
1723813680359,5462
1723813680380,5438
1723813680420,5374
1723813680440,5342
1723813680461,5310
1723813680481,5294
1723813680501,5246
1723813680521,5230
1723813680541,5182
1723813680582,5078
1723813680602,5038
1723813680622,4990
1723813680642,4958
1723813680663,4894
1723813680683,4846
1723813680703,4798
1723813680723,4734
1723813680743,4694
1723813680764,4654
1723813680784,4606
1723813680804,4542
1723813680824,4502
1723813680845,4470
1723813680865,4430
1723813680886,4350
1723813680905,4318
1723813680925,4270
1723813680946,4222
1723813680966,4182
1723813680986,4158
1723813681006,4206
1723813681027,4310
1723813681047,4462
1723813681067,4630
1723813681087,4798
1723813681108,4958
1723813681128,5086
1723813681148,5214
1723813681168,5334
1723813681188,5438
1723813681208,5530
1723813681229,5566
1723813681249,5582
1723813681269,5550
1723813681291,5502
1723813681310,5470
1723813681330,5454
1723813681350,5418
1723813681370,5398
1723813681390,5358
1723813681411,5326
1723813681433,5278
1723813681451,5230
1723813681491,5118
1723813681514,5086
1723813681532,5038
1723813681552,4990
1723813681572,4942
1723813681595,4894
1723813681613,4854
1723813681633,4798
1723813681653,4762
1723813681676,4718
1723813681694,4686
1723813681714,4638
1723813681734,4590
1723813681757,4542
1723813681774,4502
1723813681795,4462
1723813681815,4398
1723813681838,4350
1723813681855,4310
1723813681875,4286
1723813681896,4318
1723813681919,4406
1723813681936,4570
1723813681956,4750
1723813681977,4926
1723813682017,5230
1723813682037,5374
1723813682057,5486
1723813682098,5694
1723813682118,5742
1723813682139,5742
1723813682179,5678
1723813682199,5630
1723813682219,5614
1723813682239,5598
1723813682259,5566
1723813682280,5534
1723813682300,5502
1723813682320,5454
1723813682340,5406
1723813682361,5358
1723813682381,5310
1723813682401,5262
1723813682421,5206
1723813682441,5166
1723813682462,5110
1723813682482,5054
1723813682502,5022
1723813682522,4974
1723813682542,4926
1723813682563,4862
1723813682583,4846
1723813682603,4782
1723813682624,4750
1723813682644,4702
1723813682664,4654
1723813682684,4590
1723813682704,4542
1723813682724,4494
1723813682745,4446
1723813682765,4430
1723813682785,4462
1723813682805,4574
1723813682825,4702
1723813682846,4862
1723813682866,4990
1723813682886,5102
1723813682906,5214
1723813682927,5302
1723813682947,5374
1723813682967,5438
1723813682987,5486
1723813683007,5486
1723813683028,5470
1723813683048,5406
1723813683068,5366
1723813683088,5334
1723813683109,5302
1723813683149,5246
1723813683169,5182
1723813683190,5118
1723813683210,5086
1723813683230,5022
1723813683250,4974
1723813683273,4910
1723813683291,4862
1723813683311,4798
1723813683331,4758
1723813683352,4698
1723813683371,4654
1723813683391,4590
1723813683412,4542
1723813683434,4478
1723813683452,4438
1723813683472,4398
1723813683493,4330
1723813683514,4282
1723813683533,4214
1723813683553,4158
1723813683574,4094
1723813683614,3998
1723813683634,4014
1723813683654,4062
1723813683677,4182
1723813683695,4310
1723813683715,4414
1723813683735,4542
1723813683758,4654
1723813683776,4766
1723813683796,4862
1723813683816,4958
1723813683856,5110
1723813683877,5118
1723813683897,5102
1723813683937,5038
1723813683958,5006
1723813683978,4982
1723813684018,4918
1723813684039,4862
1723813684079,4798
1723813684099,4750
1723813684119,4702
1723813684140,4654
1723813684160,4606
1723813684180,4566
1723813684200,4526
1723813684221,4470
1723813684241,4414
1723813684261,4374
1723813684281,4334
1723813684302,4278
1723813684342,4190
1723813684362,4158
1723813684382,4094
1723813684402,4062
1723813684423,4014
1723813684443,3958
1723813684463,3918
1723813684483,3870
1723813684504,3838
1723813684524,3830
1723813684544,3898
1723813684564,4014
1723813684584,4150
1723813684605,4278
1723813684625,4414
1723813684645,4538
1723813684665,4670
1723813684685,4766
1723813684706,4886
1723813684726,4990
1723813684747,5054
1723813684766,5118
1723813684786,5086
1723813684807,5102
1723813684827,5054
1723813684847,5046
1723813684867,5022
1723813684888,5022
1723813684908,4990
1723813684928,4974
1723813684948,4926
1723813684969,4894
1723813684989,4862
1723813685009,4798
1723813685029,4766
1723813685049,4718
1723813685069,4670
1723813685090,4638
1723813685112,4590
1723813685130,4542
1723813685151,4502
1723813685171,4462
1723813685194,4414
1723813685211,4366
1723813685231,4334
1723813685251,4286
1723813685274,4238
1723813685292,4202
1723813685312,4150
1723813685333,4094
1723813685355,4062
1723813685373,4014
1723813685393,3966
1723813685413,3966
1723813685436,3966
1723813685454,4054
1723813685474,4174
1723813685494,4318
1723813685517,4446
1723813685534,4570
1723813685555,4670
1723813685575,4782
1723813685598,4890
1723813685615,4970
1723813685636,5038
1723813685656,5086
1723813685679,5086
1723813685696,5070
1723813685737,5022
1723813685777,4990
1723813685797,4958
1723813685817,4942
1723813685858,4862
1723813685878,4846
1723813685899,4798
1723813685939,4702
1723813685959,4654
1723813685979,4606
1723813686020,4526
1723813686040,4470
1723813686060,4414
1723813686080,4382
1723813686100,4334
1723813686121,4286
1723813686141,4238
1723813686161,4190
1723813686181,4094
1723813686202,4070
1723813686222,4014
1723813686242,3958
1723813686262,3902
1723813686283,3870
1723813686303,3870
1723813686323,3934
1723813686343,4054
1723813686363,4202
1723813686383,4350
1723813686404,4478
1723813686424,4630
1723813686444,4766
1723813686464,4902
1723813686485,5022
1723813686505,5118
1723813686525,5214
1723813686545,5246
1723813686566,5274
1723813686586,5246
1723813686606,5230
1723813686626,5214
1723813686666,5166
1723813686687,5118
1723813686707,5118
1723813686727,5086
1723813686747,5046
1723813686767,5014
1723813686788,4974
1723813686808,4926
1723813686828,4862
1723813686848,4830
1723813686869,4798
1723813686890,4750
1723813686909,4710
1723813686930,4654
1723813686952,4606
1723813686970,4574
1723813686990,4510
1723813687010,4462
1723813687033,4406
1723813687051,4350
1723813687071,4310
1723813687091,4254
1723813687114,4206
1723813687132,4150
1723813687152,4094
1723813687172,4062
1723813687213,4030
1723813687233,4094
1723813687253,4254
1723813687276,4430
1723813687294,4590
1723813687314,4766
1723813687334,4926
1723813687356,5086
1723813687374,5238
1723813687394,5374
1723813687414,5502
1723813687437,5590
1723813687455,5614
1723813687476,5598
1723813687496,5590
1723813687518,5566
1723813687536,5550
1723813687556,5526
1723813687576,5502
1723813687617,5470
1723813687637,5422
1723813687657,5406
1723813687697,5326
1723813687718,5278
1723813687738,5230
1723813687779,5150
1723813687799,5102
1723813687819,5054
1723813687839,5022
1723813687860,4982
1723813687880,4926
1723813687900,4862
1723813687920,4822
1723813687940,4766
1723813687961,4718
1723813687981,4650
1723813688001,4590
1723813688021,4526
1723813688042,4462
1723813688062,4398
1723813688082,4334
1723813688102,4310
1723813688122,4334
1723813688143,4414
1723813688163,4542
1723813688183,4662
1723813688203,4782
1723813688223,4886
1723813688243,4982
1723813688263,5070
1723813688284,5150
1723813688304,5230
1723813688324,5278
1723813688344,5302
1723813688364,5278
1723813688385,5246
1723813688405,5214
1723813688425,5182
1723813688445,5166
1723813688466,5118
1723813688486,5102
1723813688506,5054
1723813688526,5022
1723813688546,4990
1723813688587,4910
1723813688607,4846
1723813688627,4814
1723813688648,4750
1723813688668,4702
1723813688688,4670
1723813688708,4606
1723813688728,4558
1723813688749,4510
1723813688769,4462
1723813688789,4414
1723813688811,4350
1723813688829,4302
1723813688850,4254
1723813688872,4190
1723813688890,4142
1723813688910,4078
1723813688931,4014
1723813688953,3966
1723813688971,3934
1723813688991,3918
1723813689012,3966
1723813689052,4206
1723813689072,4350
1723813689092,4478
1723813689115,4606
1723813689133,4718
1723813689153,4846
1723813689173,4926
1723813689196,5038
1723813689214,5102
1723813689234,5118
1723813689254,5118
1723813689277,5102
1723813689295,5054
1723813689315,5022
1723813689335,4990
1723813689358,4982
1723813689375,4950
1723813689395,4918
1723813689416,4862
1723813689456,4798
1723813689476,4734
1723813689497,4694
1723813689537,4586
1723813689557,4534
1723813689577,4478
1723813689618,4394
1723813689638,4334
1723813689658,4286
1723813689679,4246
1723813689699,4190
1723813689719,4158
1723813689739,4094
1723813689759,4054
1723813689780,3998
1723813689800,3950
1723813689820,3902
1723813689840,3838
1723813689860,3798
1723813689881,3742
1723813689901,3702
1723813689921,3694
1723813689941,3726
1723813689982,3982
1723813690002,4142
1723813690022,4286
1723813690042,4438
1723813690063,4574
1723813690083,4702
1723813690103,4830
1723813690123,4942
1723813690144,5038
1723813690164,5086
1723813690184,5102
1723813690205,5086
1723813690244,5038
1723813690265,5014
1723813690285,4990
1723813690305,4958
1723813690325,4926
1723813690345,4910
1723813690366,4862
1723813690386,4830
1723813690406,4790
1723813690426,4726
1723813690447,4686
1723813690467,4646
1723813690487,4606
1723813690507,4566
1723813690527,4522
1723813690548,4478
1723813690568,4438
1723813690588,4398
1723813690608,4350
1723813690629,4310
1723813690649,4270
1723813690669,4222
1723813690689,4174
1723813690712,4126
1723813690730,4094
1723813690750,4046
1723813690770,3998
1723813690793,3950
1723813690811,3926
1723813690831,3918
1723813690851,3966
1723813690874,4078
1723813690891,4246
1723813690912,4398
1723813690932,4570
1723813690972,4846
1723813690993,4958
1723813691013,5078
1723813691036,5174
1723813691053,5246
1723813691073,5278
1723813691094,5278
1723813691117,5246
1723813691134,5214
1723813691154,5182
1723813691174,5166
1723813691197,5118
1723813691215,5118
1723813691235,5086
1723813691255,5046
1723813691296,4958
1723813691316,4926
1723813691336,4886
1723813691377,4782
1723813691397,4734
1723813691457,4606
1723813691477,4566
1723813691498,4510
1723813691518,4478
1723813691538,4442
1723813691558,4398
1723813691579,4350
1723813691599,4310
1723813691639,4206
1723813691660,4158
1723813691681,4094
1723813691700,4078
1723813691720,4030
1723813691740,4014
1723813691761,4054
1723813691781,4182
1723813691801,4350
1723813691821,4526
1723813691841,4702
1723813691862,4846
1723813691902,5118
1723813691922,5246
1723813691942,5366
1723813691963,5454
1723813691983,5502
1723813692003,5534
1723813692024,5486
1723813692044,5438
1723813692064,5422
1723813692084,5374
1723813692104,5358
1723813692125,5310
1723813692145,5302
1723813692165,5246
1723813692185,5214
1723813692205,5182
1723813692225,5118
1723813692246,5086
1723813692266,5038
1723813692286,4990
1723813692307,4950
1723813692327,4910
1723813692367,4822
1723813692387,4782
1723813692408,4734
1723813692428,4702
1723813692448,4654
1723813692468,4602
1723813692488,4558
1723813692509,4510
1723813692529,4478
1723813692552,4430
1723813692569,4374
1723813692589,4334
1723813692609,4278
1723813692632,4238
1723813692650,4206
1723813692670,4190
1723813692690,4246
1723813692713,4350
1723813692733,4518
1723813692751,4670
1723813692771,4830
1723813692794,4950
1723813692812,5078
1723813692832,5182
1723813692852,5294
1723813692875,5374
1723813692893,5438
1723813692913,5470
1723813692933,5470
1723813692956,5422
1723813692973,5374
1723813692994,5342
1723813693014,5294
1723813693037,5278
1723813693054,5246
1723813693074,5198
1723813693095,5150
1723813693135,5014
1723813693155,4942
1723813693176,4862
1723813693216,4702
1723813693236,4606
1723813693256,4542
1723813693297,4406
1723813693317,4350
1723813693337,4270
1723813693357,4190
1723813693378,4138
1723813693398,4062
1723813693418,3998
1723813693438,3946
1723813693459,3878
1723813693479,3822
1723813693499,3758
1723813693519,3694
1723813693539,3638
1723813693560,3606
1723813693580,3630
1723813693602,3710
1723813693620,3838
1723813693641,4014
1723813693661,4174
1723813693681,4318
1723813693701,4446
1723813693721,4590
1723813693742,4702
1723813693762,4814
1723813693782,4894
1723813693822,4990
1723813693843,4974
1723813693863,4926
1723813693883,4894
1723813693903,4862
1723813693924,4830
1723813693944,4798
1723813693964,4766
1723813693984,4734
1723813694004,4694
1723813694025,4650
1723813694045,4606
1723813694065,4558
1723813694085,4502
1723813694105,4446
1723813694126,4414
1723813694146,4374
1723813694166,4318
1723813694186,4270
1723813694207,4214
1723813694227,4174
1723813694247,4094
1723813694267,4078
1723813694287,4030
1723813694308,3990
1723813694328,3950
1723813694348,3894
1723813694368,3838
1723813694391,3806
1723813694409,3758
1723813694429,3710
1723813694449,3662
1723813694472,3622
1723813694489,3582
1723813694510,3614
1723813694530,3678
1723813694553,3834
1723813694570,3998
1723813694590,4174
1723813694611,4334
1723813694634,4478
1723813694651,4638
1723813694671,4758
1723813694692,4886
1723813694714,4990
1723813694753,5118
1723813694773,5114
1723813694795,5086
1723813694813,5038
1723813694833,5014
1723813694853,4982
1723813694876,4950
1723813694894,4926
1723813694914,4894
1723813694934,4862
1723813694957,4822
1723813694975,4782
1723813694995,4734
1723813695055,4586
1723813695076,4542
1723813695096,4502
1723813695136,4394
1723813695157,4350
1723813695177,4302
1723813695217,4206
1723813695237,4174
1723813695257,4094
1723813695278,4078
1723813695298,4030
1723813695318,3990
1723813695339,3946
1723813695359,3902
1723813695379,3854
1723813695399,3806
1723813695419,3758
1723813695440,3738
1723813695460,3766
1723813695480,3882
1723813695500,4030
1723813695520,4190
1723813695541,4366
1723813695561,4526
1723813695581,4654
1723813695601,4766
1723813695622,4862
1723813695642,4982
1723813695662,5054
1723813695682,5102
1723813695702,5118
1723813695722,5078
1723813695743,5038
1723813695763,5006
1723813695783,4974
1723813695803,4958
1723813695824,4926
1723813695844,4894
1723813695864,4862
1723813695884,4822
1723813695904,4782
1723813695945,4694
1723813695965,4638
1723813695985,4590
1723813696006,4542
1723813696026,4478
1723813696046,4438
1723813696066,4398
1723813696086,4350
1723813696107,4302
1723813696127,4254
1723813696147,4214
1723813696169,4158
1723813696187,4094
1723813696208,4062
1723813696230,4022
1723813696248,3966
1723813696268,3934
1723813696289,3894
1723813696311,3838
1723813696329,3790
1723813696349,3742
1723813696370,3710
1723813696392,3710
1723813696410,3806
1723813696430,3950
1723813696450,4094
1723813696473,4310
1723813696491,4478
1723813696511,4630
1723813696531,4778
1723813696554,4910
1723813696573,5038
1723813696592,5118
1723813696612,5214
1723813696635,5246
1723813696653,5246
1723813696693,5178
1723813696716,5118
1723813696733,5102
1723813696754,5086
1723813696774,5054
1723813696797,5038
1723813696814,4986
1723813696835,4958
1723813696855,4894
1723813696895,4798
1723813696915,4762
1723813696935,4718
1723813696976,4606
1723813696996,4574
1723813697016,4534
1723813697057,4438
1723813697077,4398
1723813697097,4350
1723813697117,4302
1723813697138,4270
1723813697158,4222
1723813697178,4190
1723813697198,4142
1723813697219,4094
1723813697239,4030
1723813697259,3990
1723813697279,3958
1723813697299,3966
1723813697320,4046
1723813697340,4190
1723813697360,4350
1723813697380,4526
1723813697400,4670
1723813697421,4798
1723813697441,4918
1723813697461,5022
1723813697482,5118
1723813697502,5198
1723813697522,5246
1723813697542,5246
1723813697562,5230
1723813697582,5182
1723813697603,5150
1723813697623,5118
1723813697643,5086
1723813697663,5050
1723813697684,5014
1723813697704,4974
1723813697724,4926
1723813697744,4862
1723813697764,4830
1723813697785,4766
1723813697805,4718
1723813697825,4654
1723813697845,4598
1723813697865,4542
1723813697886,4478
1723813697906,4430
1723813697926,4374
1723813697946,4310
1723813697967,4266
1723813697987,4206
1723813698007,4154
1723813698027,4094
1723813698070,3966
1723813698089,3926
1723813698108,3870
1723813698128,3806
1723813698151,3758
1723813698169,3702
1723813698189,3646
1723813698209,3662
1723813698232,3734
1723813698250,3838
1723813698270,3990
1723813698290,4094
1723813698313,4222
1723813698330,4350
1723813698351,4462
1723813698371,4566
1723813698394,4670
1723813698411,4734
1723813698431,4798
1723813698452,4822
1723813698474,4790
1723813698494,4766
1723813698512,4726
1723813698532,4670
1723813698555,4654
1723813698573,4606
1723813698593,4574
1723813698613,4542
1723813698636,4510
1723813698654,4458
1723813698674,4406
1723813698694,4350
1723813698735,4254
1723813698755,4206
1723813698775,4150
1723813698816,4046
1723813698836,3990
1723813698856,3926
1723813698896,3834
1723813698917,3774
1723813698937,3726
1723813698959,3670
1723813698997,3550
1723813699018,3510
1723813699038,3454
1723813699058,3406
1723813699078,3342
1723813699098,3294
1723813699119,3246
1723813699139,3214
1723813699159,3198
1723813699180,3254
1723813699200,3354
1723813699220,3470
1723813699240,3606
1723813699260,3710
1723813699280,3822
1723813699301,3934
1723813699321,4046
1723813699341,4150
1723813699361,4238
1723813699382,4310
1723813699402,4350
1723813699422,4350
1723813699462,4310
1723813699483,4302
1723813699503,4278
1723813699523,4254
1723813699544,4238
1723813699564,4222
1723813699584,4190
1723813699606,4154
1723813699625,4094
1723813699645,4078
1723813699665,4030
1723813699685,3982
1723813699726,3894
1723813699746,3838
1723813699766,3806
1723813699786,3754
1723813699806,3710
1723813699826,3662
1723813699847,3614
1723813699867,3582
1723813699887,3534
1723813699910,3478
1723813699928,3438
1723813699948,3390
1723813699968,3358
1723813700009,3254
1723813700029,3214
1723813700049,3166
1723813700072,3118
1723813700090,3098
1723813700109,3102
1723813700129,3166
1723813700152,3262
1723813700170,3374
1723813700190,3498
1723813700211,3582
1723813700233,3678
1723813700252,3774
1723813700271,3862
1723813700291,3946
1723813700314,4014
1723813700332,4062
1723813700352,4078
1723813700372,4078
1723813700395,4062
1723813700412,4058
1723813700433,4046
1723813700453,4030
1723813700476,4030
1723813700493,4010
1723813700513,3966
1723813700534,3950
1723813700574,3886
1723813700594,3838
1723813700615,3790
1723813700655,3710
1723813700675,3662
1723813700695,3630
1723813700736,3550
1723813700756,3510
1723813700776,3454
1723813700796,3418
1723813700817,3382
1723813700837,3342
1723813700857,3294
1723813700877,3262
1723813700918,3158
1723813700938,3118
1723813700958,3070
1723813700978,3050
1723813700999,3054
1723813701019,3102
1723813701039,3198
1723813701059,3326
1723813701079,3446
1723813701100,3566
1723813701120,3678
1723813701140,3790
1723813701160,3886
1723813701180,3998
1723813701201,4094
1723813701221,4190
1723813701241,4222
1723813701261,4254
1723813701282,4254
1723813701302,4246
1723813701322,4222
1723813701342,4222
1723813701383,4190
1723813701403,4182
1723813701423,4158
1723813701443,4134
1723813701464,4094
1723813701484,4062
1723813701504,4022
1723813701524,3990
1723813701545,3950
1723813701565,3902
1723813701585,3870
1723813701605,3822
1723813701625,3774
1723813701645,3742
1723813701666,3702
1723813701686,3670
1723813701706,3614
1723813701726,3566
1723813701747,3542
1723813701768,3498
1723813701787,3446
1723813701807,3414
1723813701830,3358
1723813701848,3310
1723813701868,3278
1723813701888,3262
1723813701911,3286
1723813701928,3358
1723813701949,3454
1723813701969,3582
1723813701992,3694
1723813702009,3798
1723813702030,3918
1723813702050,4022
1723813702072,4094
1723813702090,4214
1723813702110,4302
1723813702131,4334
1723813702153,4374
1723813702172,4378
1723813702191,4366
1723813702212,4350
1723813702234,4350
1723813702252,4342
1723813702272,4334
1723813702292,4318
1723813702315,4310
1723813702333,4270
1723813702353,4222
1723813702373,4206
1723813702414,4094
1723813702434,4078
1723813702454,4030
1723813702494,3950
1723813702515,3918
1723813702535,3862
1723813702575,3790
1723813702596,3734
1723813702616,3694
1723813702638,3630
1723813702656,3582
1723813702676,3542
1723813702697,3486
1723813702717,3438
1723813702737,3438
1723813702757,3470
1723813702777,3562
1723813702798,3670
1723813702818,3790
1723813702858,4014
1723813702878,4094
1723813702899,4206
1723813702919,4286
1723813702940,4382
1723813702959,4446
1723813702980,4478
1723813703000,4478
1723813703020,4462
1723813703040,4430
1723813703061,4406
1723813703101,4350
1723813703121,4334
1723813703141,4302
1723813703162,4270
1723813703182,4222
1723813703202,4190
1723813703222,4142
1723813703242,4094
1723813703263,4046
1723813703303,3934
1723813703323,3894
