timestamp_ms,value
599618248949.307,31
599618248956.9994,31
599618248964.6917,31
599618248972.384,29
599618248980.0763,31
599618248987.7686,50
599618248995.4609,62
599618249003.6443,55
599618249011.3365,46
599618249019.0289,48
599618249026.7212,43
599618249034.4136,29
599618249042.1058,29
599618249049.7981,21
599618249057.4905,-2
599618249065.1827,-7
599618249072.875,7
599618249080.5674,12
599618249088.2596,7
599618249095.952,9
599618249103.6443,9
599618249111.3365,0
599618249119.0289,12
599618249126.7212,162
599618249134.4136,508
599618249142.1058,847
599618249149.7981,782
599618249157.4905,196
599618249165.1827,-336
599618249172.875,-283
599618249180.5674,-16
599618249188.2596,-2
599618249195.952,-60
599618249203.6443,-12
599618249211.3365,9
599618249219.0289,-12
599618249226.7212,-7
599618249234.4136,7
599618249242.1058,4
599618249249.7981,4
599618249257.4905,14
599618249265.1827,19
599618249272.875,19
599618249280.5674,24
599618249288.2596,31
599618249295.952,38
599618249303.6443,43
599618249311.3365,50
599618249319.0289,58
599618249326.7212,62
599618249334.4136,72
599618249342.1058,82
599618249349.7981,92
599618249357.4905,99
599618249365.1827,108
599618249372.875,118
599618249380.5674,135
599618249388.2596,154
599618249395.952,171
599618249403.6443,179
599618249411.3365,184
599618249419.0289,188
599618249426.7212,186
599618249434.4136,181
599618249442.1058,159
599618249449.7981,118
599618249457.4905,67
599618249465.1827,29
599618249472.875,-2
599618249480.5674,-26
599618249488.2596,-43
599618249495.952,-55
599618249503.6443,-60
599618249511.3365,-55
599618249519.0289,-46
599618249526.7212,-46
599618249534.4136,-48
599618249542.1058,-43
599618249549.7981,-41
599618249557.4905,-33
599618249565.674,-21
599618249573.3662,-16
599618249581.0586,-14
599618249588.7509,-12
599618249596.4432,-9
599618249604.1355,-7
599618249611.8278,-4
599618249619.5201,-2
599618249627.2124,-2
599618249634.9047,-7
599618249642.597,-19
599618249650.2893,-16
599618249657.9817,-7
599618249665.674,-7
599618249673.3662,-7
599618249681.0586,-14
599618249688.7509,-26
599618249696.4432,-21
599618249704.1355,-9
599618249711.8278,-14
599618249719.5201,-12
599618249727.2124,-4
599618249734.9047,-9
599618249742.597,-14
599618249750.2893,-4
599618249757.9817,2
599618249765.674,0
599618249773.3662,0
599618249781.0586,2
599618249788.7509,4
599618249796.4432,9
599618249804.1355,14
599618249811.8278,14
599618249819.5201,14
599618249827.2124,16
599618249834.9047,19
599618249842.597,21
599618249850.2893,19
599618249857.9817,21
599618249865.674,33
599618249873.3662,50
599618249881.0586,55
599618249888.7509,50
599618249896.4432,50
599618249904.1355,50
599618249911.8278,38
599618249919.5201,36
599618249927.2124,38
599618249934.9047,29
599618249942.597,21
599618249950.2893,26
599618249957.9817,24
599618249965.674,24
599618249973.3662,29
599618249981.0586,26
599618249988.7509,4
599618249996.4432,4
599618250004.1355,157
599618250011.8278,525
599618250019.5201,912
599618250027.2124,903
599618250034.9047,305
599618250042.597,-300
599618250050.2893,-288
599618250057.9817,-21
599618250065.674,-16
599618250073.3662,-79
599618250081.0586,-31
599618250088.7509,-14
599618250096.4432,-33
599618250104.1355,-21
599618250111.8278,-7
599618250119.5201,-9
599618250127.7037,-4
599618250135.396,4
599618250143.0884,9
599618250150.7806,12
599618250158.473,16
599618250166.1653,24
599618250173.8575,24
599618250181.5499,14
599618250189.2422,19
599618250196.9344,33
599618250204.6268,43
599618250212.3191,53
599618250220.0115,65
599618250227.7037,75
599618250235.396,82
599618250243.0884,92
599618250250.7806,108
599618250258.473,123
599618250266.1653,138
599618250273.8575,154
599618250281.5499,169
599618250289.2422,179
599618250296.9344,184
599618250304.6268,188
599618250312.3191,181
599618250320.0115,157
599618250327.7037,118
599618250335.396,65
599618250343.0884,19
599618250350.7806,-14
599618250358.473,-43
599618250366.1653,-62
599618250373.8575,-62
599618250381.5499,-60
599618250389.2422,-58
599618250396.9344,-50
599618250404.6268,-48
599618250412.3191,-46
599618250420.0115,-36
599618250427.7037,-31
599618250435.396,-31
599618250443.0884,-29
599618250450.7806,-24
599618250458.473,-21
599618250466.1653,-14
599618250473.8575,-12
599618250481.5499,-14
599618250489.2422,-12
599618250496.9344,-7
599618250504.6268,-4
599618250512.3191,-2
599618250520.0115,-2
599618250527.7037,2
599618250535.396,-2
599618250543.0884,-9
599618250550.7806,-4
599618250558.473,2
599618250566.1653,2
599618250573.8575,2
599618250581.5499,7
599618250589.2422,7
599618250596.9344,9
599618250604.6268,12
599618250612.3191,12
599618250620.0115,12
599618250627.7037,9
599618250635.396,9
599618250643.0884,16
599618250650.7806,21
599618250658.473,16
599618250666.1653,16
599618250673.8575,19
599618250681.5499,21
599618250689.7231,26
599618250697.4154,26
599618250705.1078,26
599618250712.8,29
599618250720.4924,29
599618250728.1847,26
599618250735.877,26
599618250743.5693,26
599618250751.2616,29
599618250758.9539,36
599618250766.6462,38
599618250774.3385,43
599618250782.0309,46
599618250789.7231,41
599618250797.4154,41
599618250805.1078,31
599618250812.8,12
599618250820.4924,12
599618250828.1847,12
599618250835.877,4
599618250843.5693,4
599618250851.2616,7
599618250858.9539,7
599618250866.6462,12
599618250874.3385,19
599618250882.0309,7
599618250889.7231,-4
599618250897.4154,111
599618250905.1078,460
599618250912.8,886
599618250920.4924,985
599618250928.1847,476
599618250935.877,-198
599618250943.5693,-312
599618250951.2616,-48
599618250958.9539,-2
599618250966.6462,-82
599618250974.3385,-48
599618250982.0309,-16
599618250989.7231,-33
599618250997.4154,-29
599618251005.1078,-14
599618251012.8,-14
599618251020.4924,-7
599618251028.1847,2
599618251035.877,0
599618251043.5693,-4
599618251051.2616,-2
599618251058.9539,9
599618251066.6462,16
599618251074.3385,21
599618251082.0309,29
599618251089.7231,38
599618251097.4154,48
599618251105.1078,58
599618251112.8,70
599618251120.4924,77
599618251128.1847,87
599618251135.877,101
599618251143.5693,116
599618251151.2616,130
599618251158.9539,147
599618251166.6462,162
599618251174.3385,174
599618251182.0309,188
599618251189.7231,198
599618251197.4154,203
599618251205.1078,198
599618251212.8,174
599618251220.4924,128
599618251228.1847,79
599618251235.877,31
599618251243.5693,-9
599618251251.7477,-38
599618251259.44,-58
599618251267.1323,-65
599618251274.8246,-62
599618251282.517,-60
599618251290.2092,-53
599618251297.9015,-53
599618251305.5939,-65
599618251313.2861,-65
599618251320.9784,-48
599618251328.6708,-43
599618251336.363,-38
599618251344.0554,-41
599618251351.7477,-53
599618251359.44,-50
599618251367.1323,-36
599618251374.8246,-31
599618251382.517,-33
599618251390.2092,-26
599618251397.9015,-24
599618251405.5939,-21
599618251413.2861,-14
599618251420.9784,-9
599618251428.6708,-7
599618251436.363,-9
599618251444.0554,-9
599618251451.7477,-2
599618251459.44,0
599618251467.1323,-7
599618251474.8246,-7
599618251482.517,-2
599618251490.2092,-4
599618251497.9015,-2
599618251505.5939,4
599618251513.2861,7
599618251520.9784,4
599618251528.6708,4
599618251536.363,7
599618251544.0554,2
599618251551.7477,-2
599618251559.44,0
599618251567.1323,4
599618251574.8246,4
599618251582.517,9
599618251590.2092,12
599618251597.9015,14
599618251605.5939,19
599618251613.2861,16
599618251620.9784,12
599618251628.6708,12
599618251636.363,16
599618251644.0554,24
599618251651.7477,38
599618251659.44,55
599618251667.1323,55
599618251674.8246,48
599618251682.517,48
599618251690.2092,48
599618251697.9015,46
599618251705.5939,38
599618251713.2861,31
599618251720.9784,24
599618251728.6708,19
599618251736.363,24
599618251744.0554,26
599618251751.7477,21
599618251759.44,24
599618251767.1323,26
599618251774.8246,14
599618251782.517,4
599618251790.2092,123
599618251797.9015,469
599618251805.5939,886
599618251813.7723,966
599618251821.4646,438
599618251829.157,-220
599618251836.8492,-300
599618251844.5416,-33
599618251852.2339,-2
599618251859.9261,-79
599618251867.6185,-36
599618251875.3108,-4
599618251883.003,-33
599618251890.6954,-41
599618251898.3877,-26
599618251906.0801,-21
599618251913.7723,-14
599618251921.4646,-2
599618251929.157,2
599618251936.8492,2
599618251944.5416,4
599618251952.2339,7
599618251959.9261,12
599618251967.6185,21
599618251975.3108,29
599618251983.003,36
599618251990.6954,46
599618251998.3877,53
599618252006.0801,60
599618252013.7723,70
599618252021.4646,79
599618252029.157,89
599618252036.8492,101
599618252044.5416,116
599618252052.2339,130
599618252059.9261,145
599618252067.6185,162
599618252075.3108,167
599618252083.003,174
599618252090.6954,181
599618252098.3877,179
599618252106.0801,159
599618252113.7723,121
599618252121.4646,67
599618252129.157,19
599618252136.8492,-16
599618252144.5416,-43
599618252152.2339,-60
599618252159.9261,-70
599618252167.6185,-75
599618252175.3108,-67
599618252183.003,-60
599618252190.6954,-53
599618252198.3877,-50
599618252206.0801,-48
599618252213.7723,-46
599618252221.4646,-38
599618252229.157,-31
599618252236.8492,-26
599618252244.5416,-26
599618252252.2339,-21
599618252259.9261,-14
599618252267.6185,-16
599618252275.3108,-14
599618252283.003,-4
599618252290.6954,-4
599618252298.3877,-4
599618252306.0801,0
599618252313.7723,0
599618252321.4646,2
599618252329.157,2
599618252336.8492,4
599618252344.5416,7
599618252352.2339,9
599618252359.9261,14
599618252367.6185,9
599618252375.7969,4
599618252383.4891,4
599618252391.1815,12
599618252398.8738,14
599618252406.5662,16
599618252414.2584,16
599618252421.9507,12
599618252429.6431,-2
599618252437.3353,-4
599618252445.0276,0
599618252452.72,-2
599618252460.4122,-2
599618252468.1046,4
599618252475.7969,4
599618252483.4891,0
599618252491.1815,4
599618252498.8738,14
599618252506.5662,14
599618252514.2584,7
599618252521.9507,9
599618252529.6431,19
599618252537.3353,38
599618252545.0276,46
599618252552.72,33
599618252560.4122,21
599618252568.1046,26
599618252575.7969,29
599618252583.4891,26
599618252591.1815,24
599618252598.8738,19
599618252606.5662,4
599618252614.2584,0
599618252621.9507,9
599618252629.6431,16
599618252637.3353,12
599618252645.0276,4
599618252652.72,7
599618252660.4122,2
599618252668.1046,2
599618252675.7969,142
599618252683.4891,510
599618252691.1815,881
599618252698.8738,806
599618252706.5662,193
599618252714.2584,-355
599618252721.9507,-300
599618252729.6431,-29
599618252737.3353,-19
599618252745.0276,-82
599618252752.72,-33
599618252760.4122,-9
599618252768.1046,-31
599618252775.7969,-21
599618252783.4891,-4
599618252791.1815,-4
599618252798.8738,-4
599618252806.5662,4
599618252814.2584,12
599618252821.9507,14
599618252829.6431,16
599618252837.3353,21
599618252845.0276,29
599618252852.72,36
599618252860.4122,41
599618252868.1046,48
599618252875.7969,50
599618252883.4891,53
599618252891.1815,60
599618252898.8738,75
599618252906.5662,87
599618252914.2584,99
599618252921.9507,111
599618252929.6431,125
599618252937.8214,142
599618252945.5137,157
599618252953.206,169
599618252960.8983,171
599618252968.5907,159
599618252976.283,152
599618252983.9752,150
599618252991.6676,133
599618252999.3599,96
599618253007.0521,53
599618253014.7445,7
599618253022.4368,-26
599618253030.1292,-48
599618253037.8214,-62
599618253045.5137,-67
599618253053.206,-77
599618253060.8983,-84
599618253068.5907,-72
599618253076.283,-60
599618253083.9752,-60
599618253091.6676,-50
599618253099.3599,-41
599618253107.0521,-43
599618253114.7445,-36
599618253122.4368,-21
599618253130.1292,-19
599618253137.8214,-19
599618253145.5137,-14
599618253153.206,-14
599618253160.8983,-12
599618253168.5907,-7
599618253176.283,-2
599618253183.9752,-2
599618253191.6676,-7
599618253199.3599,-9
599618253207.0521,-2
599618253214.7445,2
599618253222.4368,0
599618253230.1292,0
599618253237.8214,0
599618253245.5137,-2
599618253253.206,0
599618253260.8983,7
599618253268.5907,12
599618253276.283,9
599618253283.9752,9
599618253291.6676,7
599618253299.3599,9
599618253307.0521,14
599618253314.7445,16
599618253322.4368,16
599618253330.1292,16
599618253337.8214,19
599618253345.5137,21
599618253353.206,24
599618253360.8983,26
599618253368.5907,29
599618253376.283,26
599618253383.9752,24
599618253391.6676,26
599618253399.3599,31
599618253407.0521,46
599618253414.7445,65
599618253422.4368,62
599618253430.1292,46
599618253437.8214,46
599618253445.5137,46
599618253453.206,41
599618253460.8983,38
599618253468.5907,33
599618253476.283,19
599618253483.9752,16
599618253491.6676,29
599618253499.8461,31
599618253507.5383,26
599618253515.2307,26
599618253522.923,26
599618253530.6154,9
599618253538.3076,21
599618253545.9999,193
599618253553.6923,571
599618253561.3845,920
599618253569.0768,815
599618253576.7692,176
599618253584.4614,-341
599618253592.1538,-249
599618253599.8461,-14
599618253607.5383,-38
599618253615.2307,-79
599618253622.923,-33
599618253630.6154,-29
599618253638.3076,-38
599618253645.9999,-21
599618253653.6923,-12
599618253661.3845,-12
599618253669.0768,-2
599618253676.7692,2
599618253684.4614,2
599618253692.1538,7
599618253699.8461,16
599618253707.5383,21
599618253715.2307,26
599618253722.923,36
599618253730.6154,43
599618253738.3076,48
599618253745.9999,58
599618253753.6923,65
599618253761.3845,75
599618253769.0768,84
599618253776.7692,94
599618253784.4614,106
599618253792.1538,123
599618253799.8461,140
599618253807.5383,157
599618253815.2307,174
599618253822.923,184
599618253830.6154,193
599618253838.3076,198
599618253845.9999,198
599618253853.6923,188
599618253861.3845,162
599618253869.0768,116
599618253876.7692,65
599618253884.4614,24
599618253892.1538,-7
599618253899.8461,-31
599618253907.5383,-48
599618253915.2307,-50
599618253922.923,-53
599618253930.6154,-55
599618253938.3076,-50
599618253945.9999,-38
599618253953.6923,-33
599618253961.3845,-33
599618253969.0768,-26
599618253976.7692,-16
599618253984.4614,-14
599618253992.1538,-9
599618253999.8461,-7
599618254007.5383,-4
599618254015.2307,0
599618254022.923,4
599618254030.6154,4
599618254038.3076,9
599618254045.9999,12
599618254053.6923,9
599618254061.8706,7
599618254069.5629,4
599618254077.2552,2
599618254084.9475,7
599618254092.6399,12
599618254100.3322,9
599618254108.0244,12
599618254115.7168,12
599618254123.409,12
599618254131.1013,14
599618254138.7937,7
599618254146.486,0
599618254154.1783,4
599618254161.8706,7
599618254169.5629,4
599618254177.2552,2
599618254184.9475,4
599618254192.6399,7
599618254200.3322,12
599618254208.0244,14
599618254215.7168,12
599618254223.409,12
599618254231.1013,16
599618254238.7937,21
599618254246.486,26
599618254254.1783,29
599618254261.8706,29
599618254269.5629,29
599618254277.2552,31
599618254284.9475,33
599618254292.6399,36
599618254300.3322,33
599618254308.0244,36
599618254315.7168,55
599618254323.409,67
599618254331.1013,65
599618254338.7937,58
599618254346.486,60
599618254354.1783,58
599618254361.8706,48
599618254369.5629,43
599618254377.2552,41
599618254384.9475,33
599618254392.6399,31
599618254400.3322,36
599618254408.0244,36
599618254415.7168,31
599618254423.409,31
599618254431.1013,31
599618254438.7937,12
599618254446.486,53
599618254454.1783,300
599618254461.8706,731
599618254469.5629,1019
599618254477.2552,750
599618254484.9475,38
599618254492.6399,-343
599618254500.3322,-147
599618254508.0244,19
599618254515.7168,-53
599618254523.409,-62
599618254531.1013,-12
599618254538.7937,-24
599618254546.486,-33
599618254554.1783,-12
599618254561.8706,-9
599618254569.5629,-19
599618254577.2552,-9
599618254584.9475,-2
599618254592.6399,-4
599618254600.3322,2
599618254608.0244,9
599618254615.7168,16
599618254623.8951,19
599618254631.5874,24
599618254639.2798,29
599618254646.972,36
599618254654.6644,41
599618254662.3567,43
599618254670.049,46
599618254677.7413,43
599618254685.4336,48
599618254693.1259,72
599618254700.8182,94
599618254708.5105,113
599618254716.2029,130
599618254723.8951,145
599618254731.5874,159
599618254739.2798,171
599618254746.972,179
599618254754.6644,179
599618254762.3567,169
599618254770.049,135
599618254777.7413,87
599618254785.4336,36
599618254793.1259,-4
599618254800.8182,-36
599618254808.5105,-60
599618254816.2029,-77
599618254823.8951,-75
599618254831.5874,-70
599618254839.2798,-67
599618254846.972,-65
599618254854.6644,-58
599618254862.3567,-55
599618254870.049,-50
599618254877.7413,-41
599618254885.4336,-36
599618254893.1259,-31
599618254900.8182,-26
599618254908.5105,-31
599618254916.2029,-33
599618254923.8951,-24
599618254931.5874,-16
599618254939.2798,-14
599618254946.972,-12
599618254954.6644,-12
599618254962.3567,-9
599618254970.049,-2
599618254977.7413,2
599618254985.4336,2
599618254993.1259,2
599618255000.8182,2
599618255008.5105,4
599618255016.2029,9
599618255023.8951,12
599618255031.5874,12
599618255039.2798,7
599618255046.972,9
599618255054.6644,14
599618255062.3567,16
599618255070.049,12
599618255077.7413,2
599618255085.4336,2
599618255093.1259,9
599618255100.8182,9
599618255108.5105,12
599618255116.2029,16
599618255123.8951,19
599618255131.5874,14
599618255139.2798,16
599618255146.972,21
599618255154.6644,19
599618255162.3567,19
599618255170.049,24
599618255177.7413,21
599618255185.9095,19
599618255193.6018,24
599618255201.2942,29
599618255208.9865,31
599618255216.6788,29
599618255224.3711,24
599618255232.0634,31
599618255239.7557,53
599618255247.448,67
599618255255.1403,60
599618255262.8326,43
599618255270.5249,33
599618255278.2173,36
599618255285.9095,36
599618255293.6018,29
599618255301.2942,21
599618255308.9865,16
599618255316.6788,14
599618255324.3711,19
599618255332.0634,21
599618255339.7557,21
599618255347.448,24
599618255355.1403,24
599618255362.8326,7
599618255370.5249,-2
599618255378.2173,123
599618255385.9095,489
599618255393.6018,912
599618255401.2942,975
599618255408.9865,418
599618255416.6788,-242
599618255424.3711,-305
599618255432.0634,-38
599618255439.7557,-12
599618255447.448,-87
599618255455.1403,-43
599618255462.8326,-16
599618255470.5249,-36
599618255478.2173,-21
599618255485.9095,-4
599618255493.6018,-9
599618255501.2942,-4
599618255508.9865,7
599618255516.6788,12
599618255524.3711,19
599618255532.0634,24
599618255539.7557,21
599618255547.448,24
599618255555.1403,31
599618255562.8326,33
599618255570.5249,36
599618255578.2173,46
599618255585.9095,48
599618255593.6018,55
599618255601.2942,67
599618255608.9865,82
599618255616.6788,92
599618255624.3711,106
599618255632.0634,128
599618255639.7557,150
599618255647.448,162
599618255655.1403,176
599618255662.8326,191
599618255670.5249,193
599618255678.2173,196
599618255685.9095,198
599618255693.6018,181
599618255701.2942,140
599618255708.9865,87
599618255716.6788,29
599618255724.3711,-9
599618255732.0634,-31
599618255739.7557,-50
599618255747.9392,-62
599618255755.6315,-62
599618255763.3239,-62
599618255771.0161,-53
599618255778.7085,-46
599618255786.4008,-43
599618255794.093,-41
599618255801.7854,-46
599618255809.4777,-55
599618255817.1699,-43
599618255824.8623,-29
599618255832.5546,-31
599618255840.247,-33
599618255847.9392,-26
599618255855.6315,-21
599618255863.3239,-16
599618255871.0161,-12
599618255878.7085,-9
599618255886.4008,-4
599618255894.093,-4
599618255901.7854,-4
599618255909.4777,-4
599618255917.1699,-2
599618255924.8623,0
599618255932.5546,4
599618255940.247,2
599618255947.9392,2
599618255955.6315,7
599618255963.3239,9
599618255971.0161,9
599618255978.7085,7
599618255986.4008,9
599618255994.093,14
599618256001.7854,14
599618256009.4777,14
599618256017.1699,16
599618256024.8623,14
599618256032.5546,14
599618256040.247,21
599618256047.9392,26
599618256055.6315,24
599618256063.3239,24
599618256071.0161,24
599618256078.7085,24
599618256086.4008,21
599618256094.093,14
599618256101.7854,14
599618256109.4777,21
599618256117.1699,24
599618256124.8623,21
599618256132.5546,21
599618256140.247,21
599618256147.9392,19
599618256155.6315,19
599618256163.3239,24
599618256171.0161,41
599618256178.7085,58
599618256186.4008,58
599618256194.093,46
599618256201.7854,43
599618256209.4777,48
599618256217.1699,38
599618256224.8623,31
599618256232.5546,31
599618256240.247,24
599618256247.9392,19
599618256255.6315,21
599618256263.3239,21
599618256271.0161,24
599618256278.7085,31
599618256286.4008,21
599618256294.093,-9
599618256301.7854,19
599618256309.9689,244
599618256317.6611,663
599618256325.3535,982
599618256333.0458,772
599618256340.7382,58
599618256348.4304,-387
599618256356.1227,-203
599618256363.8151,2
599618256371.5073,-65
599618256379.1996,-92
599618256386.892,-33
599618256394.5842,-33
599618256402.2766,-43
599618256409.9689,-21
599618256417.6611,-14
599618256425.3535,-24
599618256433.0458,-16
599618256440.7382,-12
599618256448.4304,-16
599618256456.1227,-7
599618256463.8151,4
599618256471.5073,4
599618256479.1996,0
599618256486.892,12
599618256494.5842,24
599618256502.2766,31
599618256509.9689,41
599618256517.6611,48
599618256525.3535,53
599618256533.0458,70
599618256540.7382,89
599618256548.4304,106
599618256556.1227,121
599618256563.8151,138
599618256571.5073,154
599618256579.1996,167
599618256586.892,174
599618256594.5842,179
599618256602.2766,186
599618256609.9689,188
599618256617.6611,174
599618256625.3535,147
599618256633.0458,104
599618256640.7382,53
599618256648.4304,9
599618256656.1227,-29
599618256663.8151,-55
599618256671.5073,-70
599618256679.1996,-72
599618256686.892,-67
599618256694.5842,-62
599618256702.2766,-60
599618256709.9689,-55
599618256717.6611,-53
599618256725.3535,-50
599618256733.0458,-41
599618256740.7382,-31
599618256748.4304,-29
599618256756.1227,-26
599618256763.8151,-24
599618256771.5073,-24
599618256779.1996,-14
599618256786.892,-9
599618256794.5842,-14
599618256802.2766,-12
599618256809.9689,-7
599618256817.6611,-9
599618256825.3535,-4
599618256833.0458,0
599618256840.7382,0
599618256848.4304,0
599618256856.1227,2
599618256863.8151,4
599618256871.9935,2
599618256879.6858,0
599618256887.3782,-2
599618256895.0704,-2
599618256902.7628,0
599618256910.4551,2
599618256918.1473,4
599618256925.8397,-2
599618256933.532,-14
599618256941.2242,-16
599618256948.9166,-9
599618256956.6089,-2
599618256964.3013,-2
599618256971.9935,-2
599618256979.6858,-2
599618256987.3782,0
599618256995.0704,2
599618257002.7628,7
599618257010.4551,12
599618257018.1473,12
599618257025.8397,7
599618257033.532,9
599618257041.2242,16
599618257048.9166,19
599618257056.6089,14
599618257064.3013,14
599618257071.9935,26
599618257079.6858,41
599618257087.3782,43
599618257095.0704,31
599618257102.7628,26
599618257110.4551,29
599618257118.1473,19
599618257125.8397,4
599618257133.532,7
599618257141.2242,9
599618257148.9166,-4
599618257156.6089,-7
599618257164.3013,0
599618257171.9935,-2
599618257179.6858,-4
599618257187.3782,-2
599618257195.0704,-12
599618257202.7628,-14
599618257210.4551,106
599618257218.1473,435
599618257225.8397,818
599618257233.532,842
599618257241.2242,295
599618257248.9166,-324
599618257256.6089,-365
599618257264.3013,-72
599618257271.9935,-12
599618257279.6858,-79
599618257287.3782,-48
599618257295.0704,-19
599618257302.7628,-38
599618257310.4551,-33
599618257318.1473,-19
599618257325.8397,-19
599618257333.532,-16
599618257341.2242,-7
599618257348.9166,-2
599618257356.6089,0
599618257364.3013,4
599618257371.9935,4
599618257379.6858,7
599618257387.3782,16
599618257395.0704,21
599618257402.7628,24
599618257410.4551,33
599618257418.1473,46
599618257425.8397,55
599618257434.0181,67
599618257441.7103,79
599618257449.4027,92
599618257457.095,106
599618257464.7874,125
599618257472.4796,138
599618257480.1719,157
599618257487.8643,174
599618257495.5565,181
599618257503.2488,181
599618257510.9412,174
599618257518.6334,162
599618257526.3258,147
599618257534.0181,118
599618257541.7103,75
599618257549.4027,29
599618257557.095,-9
599618257564.7874,-41
599618257572.4796,-55
599618257580.1719,-60
599618257587.8643,-67
599618257595.5565,-77
599618257603.2488,-77
599618257610.9412,-67
599618257618.6334,-60
599618257626.3258,-60
599618257634.0181,-53
599618257641.7103,-43
599618257649.4027,-41
599618257657.095,-33
599618257664.7874,-24
599618257672.4796,-24
599618257680.1719,-24
599618257687.8643,-19
599618257695.5565,-14
599618257703.2488,-12
599618257710.9412,-4
599618257718.6334,-7
599618257726.3258,-9
599618257734.0181,-7
599618257741.7103,-4
599618257749.4027,-2
599618257757.095,2
599618257764.7874,2
599618257772.4796,0
599618257780.1719,2
599618257787.8643,2
599618257795.5565,4
599618257803.2488,9
599618257810.9412,9
599618257818.6334,7
599618257826.3258,9
599618257834.0181,7
599618257841.7103,9
599618257849.4027,14
599618257857.095,14
599618257864.7874,9
599618257872.4796,9
599618257880.1719,9
599618257887.8643,12
599618257895.5565,14
599618257903.2488,14
599618257910.9412,14
599618257918.6334,16
599618257926.3258,19
599618257934.0181,16
599618257941.7103,19
599618257949.4027,36
599618257957.095,50
599618257964.7874,50
599618257972.4796,43
599618257980.1719,43
599618257987.8643,46
599618257996.0273,38
599618258003.7196,33
599618258011.412,31
599618258019.1042,24
599618258026.7966,16
599618258034.4889,24
599618258042.1812,26
599618258049.8735,12
599618258057.5658,0
599618258065.258,-2
599618258072.9504,-12
599618258080.6427,2
599618258088.3351,181
599618258096.0273,554
599618258103.7196,871
599618258111.412,733
599618258119.1042,92
599618258126.7966,-389
599618258134.4889,-266
599618258142.1812,-26
599618258149.8735,-48
599618258157.5658,-82
599618258165.258,-31
599618258172.9504,-24
599618258180.6427,-36
599618258188.3351,-19
599618258196.0273,-14
599618258203.7196,-19
599618258211.412,-9
599618258219.1042,-4
599618258226.7966,-4
599618258234.4889,0
599618258242.1812,7
599618258249.8735,7
599618258257.5658,14
599618258265.258,26
599618258272.9504,31
599618258280.6427,31
599618258288.3351,38
599618258296.0273,53
599618258303.7196,65
599618258311.412,79
599618258319.1042,89
599618258326.7966,99
599618258334.4889,118
599618258342.1812,140
599618258349.8735,157
599618258357.5658,167
599618258365.258,174
599618258372.9504,181
599618258380.6427,188
599618258388.3351,193
599618258396.0273,184
599618258403.7196,159
599618258411.412,118
599618258419.1042,67
599618258426.7966,26
599618258434.4889,-4
599618258442.1812,-31
599618258449.8735,-43
599618258457.5658,-50
599618258465.258,-53
599618258472.9504,-46
599618258480.6427,-36
599618258488.3351,-33
599618258496.0273,-29
599618258503.7196,-24
599618258511.412,-21
599618258519.1042,-14
599618258526.7966,-9
599618258534.4889,-2
599618258542.1812,-2
599618258549.8735,-2
599618258558.057,-2
599618258565.7493,2
599618258573.4417,7
599618258581.1339,12
599618258588.8263,14
599618258596.5186,9
599618258604.2108,0
599618258611.9032,-4
599618258619.5955,2
599618258627.2877,4
599618258634.9801,-2
599618258642.6724,-16
599618258650.3647,-16
599618258658.057,-9
599618258665.7493,-2
599618258673.4417,0
599618258681.1339,0
599618258688.8263,0
599618258696.5186,0
599618258704.2108,7
599618258711.9032,9
599618258719.5955,12
599618258727.2877,14
599618258734.9801,12
599618258742.6724,14
599618258750.3647,19
599618258758.057,24
599618258765.7493,26
599618258773.4417,26
599618258781.1339,24
599618258788.8263,26
599618258796.5186,29
599618258804.2108,31
599618258811.9032,33
599618258819.5955,33
599618258827.2877,29
599618258834.9801,29
599618258842.6724,41
599618258850.3647,55
599618258858.057,58
599618258865.7493,48
599618258873.4417,48
599618258881.1339,50
599618258888.8263,46
599618258896.5186,43
599618258904.2108,41
599618258911.9032,31
599618258919.5955,24
599618258927.2877,26
599618258934.9801,29
599618258942.6724,31
599618258950.3647,31
599618258958.057,29
599618258965.7493,12
599618258973.4417,16
599618258981.1339,174
599618258988.8263,549
599618258996.5186,936
599618259004.2108,912
599618259011.9032,307
599618259019.5955,-290
599618259027.2877,-268
599618259034.9801,-9
599618259042.6724,-16
599618259050.3647,-77
599618259058.057,-24
599618259065.7493,-7
599618259073.4417,-29
599618259081.1339,-12
599618259088.8263,4
599618259096.5186,-2
599618259104.2108,-7
599618259111.9032,-2
599618259120.0867,2
599618259127.7789,4
599618259135.4713,7
599618259143.1636,9
599618259150.856,12
599618259158.5482,19
599618259166.2405,26
599618259173.9329,24
599618259181.6251,16
599618259189.3174,26
599618259197.0098,46
599618259204.702,58
599618259212.3944,67
599618259220.0867,87
599618259227.7789,104
599618259235.4713,125
599618259243.1636,147
599618259250.856,162
599618259258.5482,176
599618259266.2405,191
599618259273.9329,198
599618259281.6251,203
599618259289.3174,198
599618259297.0098,176
599618259304.702,135
599618259312.3944,79
599618259320.0867,29
599618259327.7789,-7
599618259335.4713,-33
599618259343.1636,-58
599618259350.856,-67
599618259358.5482,-62
599618259366.2405,-60
599618259373.9329,-55
599618259381.6251,-46
599618259389.3174,-38
599618259397.0098,-36
599618259404.702,-33
599618259412.3944,-29
599618259420.0867,-21
599618259427.7789,-16
599618259435.4713,-14
599618259443.1636,-14
599618259450.856,-9
599618259458.5482,-7
599618259466.2405,-4
599618259473.9329,0
