timestamp_ms,value
1741718869649,5630
1741718869671,5614
1741718869696,5566
1741718869715,5502
1741718869737,5462
1741718869757,5374
1741718869778,5310
1741718869800,5246
1741718869822,5182
1741718869844,5114
1741718869866,5046
1741718869888,4974
1741718869909,4910
1741718869935,4846
1741718869953,4766
1741718869978,4702
1741718870000,4654
1741718870021,4566
1741718870043,4510
1741718870065,4446
1741718870087,4382
1741718870109,4318
1741718870131,4270
1741718870153,4190
1741718870177,4158
1741718870196,4222
1741718870218,4398
1741718870240,4606
1741718870262,4830
1741718870284,5038
1741718870305,5214
1741718870327,5374
1741718870349,5518
1741718870371,5630
1741718870393,5694
1741718870418,5694
1741718870456,5630
1741718870478,5630
1741718870500,5590
1741718870522,5566
1741718870544,5534
1741718870568,5486
1741718870590,5430
1741718870612,5374
1741718870633,5310
1741718870658,5246
1741718870679,5182
1741718870699,5118
1741718870721,5054
1741718870743,4990
1741718870765,4942
1741718870786,4886
1741718870808,4830
1741718870830,4758
1741718870852,4702
1741718870874,4638
1741718870898,4574
1741718870918,4526
1741718870940,4462
1741718870962,4398
1741718870983,4346
1741718871005,4286
1741718871049,4438
1741718871071,4654
1741718871093,4894
1741718871114,5118
1741718871139,5342
1741718871158,5534
1741718871180,5718
1741718871202,5870
1741718871224,5982
1741718871246,6078
1741718871268,6094
1741718871292,6078
1741718871311,6038
1741718871333,5998
1741718871355,5966
1741718871380,5934
1741718871399,5886
1741718871421,5822
1741718871442,5758
1741718871464,5694
1741718871486,5614
1741718871508,5550
1741718871533,5486
1741718871552,5406
1741718871574,5342
1741718871595,5278
1741718871620,5198
1741718871639,5118
1741718871661,5054
1741718871683,4990
1741718871705,4926
1741718871727,4862
1741718871749,4790
1741718871773,4734
1741718871795,4654
1741718871814,4574
1741718871836,4510
1741718871880,4446
1741718871902,4526
1741718871923,4702
1741718871945,4926
1741718871967,5166
1741718871989,5374
1741718872014,5566
1741718872035,5758
1741718872077,6062
1741718872120,6206
1741718872142,6142
1741718872164,6142
1741718872186,6110
1741718872208,6062
1741718872230,6014
1741718872273,5918
1741718872295,5838
1741718872317,5758
1741718872361,5614
1741718872383,5550
1741718872405,5470
1741718872426,5374
1741718872448,5310
1741718872470,5246
1741718872495,5166
1741718872514,5102
1741718872536,5022
1741718872558,4958
1741718872601,4814
1741718872623,4734
1741718872645,4670
1741718872667,4590
1741718872689,4526
1741718872711,4462
1741718872735,4398
1741718872754,4350
1741718872776,4430
1741718872799,4590
1741718872842,4990
1741718872864,5206
1741718872886,5374
1741718872907,5566
1741718872929,5694
1741718872951,5822
1741718872976,5886
1741718872995,5942
1741718873039,5870
1741718873063,5822
1741718873082,5758
1741718873105,5726
1741718873126,5678
1741718873148,5630
1741718873170,5550
1741718873192,5486
1741718873216,5422
1741718873235,5342
1741718873257,5278
1741718873280,5182
1741718873301,5118
1741718873323,5038
1741718873345,4958
1741718873367,4886
1741718873389,4814
1741718873410,4734
1741718873432,4662
1741718873457,4574
1741718873476,4510
1741718873520,4350
1741718873542,4302
1741718873564,4222
1741718873585,4158
1741718873607,4086
1741718873629,4030
1741718873651,4022
1741718873673,4094
1741718873697,4286
1741718873717,4462
1741718873760,4798
1741718873782,4950
1741718873804,5086
1741718873826,5182
1741718873848,5278
1741718873870,5310
1741718873891,5294
1741718873913,5270
1741718873938,5238
1741718873957,5214
1741718874001,5118
1741718874023,5086
1741718874066,4990
1741718874088,4942
1741718874110,4862
1741718874132,4822
1741718874154,4734
1741718874178,4694
1741718874197,4606
1741718874219,4558
1741718874241,4494
1741718874263,4430
1741718874285,4350
1741718874307,4302
1741718874331,4238
1741718874351,4190
1741718874394,4074
1741718874419,4010
1741718874438,3950
1741718874460,3886
1741718874504,3774
1741718874525,3838
1741718874547,3966
1741718874572,4142
1741718874591,4318
1741718874613,4478
1741718874635,4638
1741718874659,4758
1741718874679,4862
1741718874700,4958
1741718874744,5014
1741718874766,4990
1741718874788,4958
1741718874812,4942
1741718874832,4942
1741718874854,4910
1741718874875,4862
1741718874900,4830
1741718874919,4798
1741718874941,4734
1741718874985,4606
1741718875006,4542
1741718875028,4502
1741718875053,4446
1741718875094,4318
1741718875116,4270
1741718875160,4142
1741718875181,4078
1741718875203,4026
1741718875225,3966
1741718875269,3838
1741718875293,3774
1741718875313,3710
1741718875335,3662
1741718875356,3630
1741718875400,3758
1741718875422,3934
1741718875444,4142
1741718875466,4318
1741718875487,4478
1741718875510,4654
1741718875534,4798
1741718875553,4926
1741718875575,5022
1741718875597,5086
1741718875641,5070
1741718875662,5050
1741718875684,5018
1741718875706,4990
1741718875728,4958
1741718875750,4926
1741718875774,4886
1741718875794,4846
1741718875815,4782
1741718875837,4734
1741718875881,4606
1741718875903,4542
1741718875925,4478
1741718875947,4414
1741718875968,4350
1741718875991,4286
1741718876015,4238
1741718876034,4182
1741718876056,4094
1741718876078,4074
1741718876122,3934
1741718876143,3886
1741718876166,3838
1741718876187,3774
1741718876209,3710
1741718876231,3662
1741718876255,3646
1741718876274,3710
1741718876296,3894
1741718876319,4086
1741718876340,4286
1741718876362,4478
1741718876384,4662
1741718876406,4822
1741718876428,4958
1741718876471,5174
1741718876496,5214
1741718876515,5198
1741718876537,5174
1741718876559,5118
1741718876581,5118
1741718876602,5086
1741718876624,5054
1741718876646,5022
1741718876668,4974
1741718876690,4910
1741718876712,4846
1741718876737,4790
1741718876755,4718
1741718876777,4654
1741718876799,4598
1741718876821,4534
1741718876843,4462
1741718876887,4350
1741718876909,4286
1741718876930,4222
1741718876952,4142
1741718876978,4094
1741718876996,4030
1741718877018,3966
1741718877040,3902
1741718877061,3838
1741718877083,3790
1741718877105,3710
1741718877127,3670
1741718877152,3630
1741718877171,3662
1741718877193,3798
1741718877217,3990
1741718877236,4182
1741718877258,4350
1741718877280,4526
1741718877303,4670
1741718877324,4830
1741718877346,4942
1741718877390,5054
1741718877411,5054
1741718877433,5022
1741718877458,4990
1741718877477,4974
1741718877499,4950
1741718877521,4910
1741718877542,4886
1741718877564,4830
1741718877586,4782
1741718877611,4718
1741718877630,4670
1741718877652,4606
1741718877674,4542
1741718877698,4478
1741718877717,4414
1741718877739,4350
1741718877761,4302
1741718877783,4238
1741718877805,4174
1741718877827,4094
1741718877851,4046
1741718877871,3982
1741718877892,3918
1741718877914,3838
1741718877938,3798
1741718877958,3742
1741718877980,3670
1741718878002,3582
1741718878023,3550
1741718878046,3510
1741718878067,3518
1741718878092,3646
1741718878111,3822
1741718878133,3982
1741718878155,4142
1741718878179,4286
1741718878198,4406
1741718878220,4526
1741718878242,4606
1741718878267,4654
1741718878286,4638
1741718878308,4606
1741718878332,4606
1741718878351,4590
1741718878373,4574
1741718878395,4558
1741718878420,4534
1741718878439,4502
1741718878461,4462
1741718878505,4374
1741718878526,4318
1741718878548,4254
1741718878572,4206
1741718878592,4150
1741718878614,4094
1741718878635,4062
1741718878679,3934
1741718878701,3886
1741718878745,3774
1741718878767,3726
1741718878789,3678
1741718878813,3630
1741718878832,3566
1741718878854,3510
1741718878876,3454
1741718878920,3370
1741718878942,3390
1741718878964,3486
1741718878985,3646
1741718879008,3822
1741718879029,3998
1741718879054,4142
1741718879073,4270
1741718879095,4382
1741718879116,4478
1741718879160,4574
1741718879182,4574
1741718879204,4566
1741718879226,4542
1741718879270,4526
1741718879294,4494
1741718879313,4470
1741718879335,4438
1741718879357,4406
1741718879401,4310
1741718879422,4254
1741718879444,4214
1741718879466,4158
1741718879488,4094
1741718879511,4046
1741718879535,4006
1741718879554,3950
1741718879576,3894
1741718879597,3838
1741718879641,3742
1741718879663,3694
1741718879707,3582
1741718879729,3542
1741718879751,3498
1741718879776,3438
1741718879794,3390
1741718879816,3390
1741718879838,3478
1741718879860,3630
1741718879882,3822
1741718879903,3990
1741718879925,4158
1741718879947,4318
1741718879969,4462
1741718880015,4686
1741718880035,4758
1741718880057,4778
1741718880078,4782
1741718880100,4766
1741718880122,4758
1741718880144,4734
1741718880166,4718
1741718880210,4662
1741718880231,4606
1741718880256,4590
1741718880275,4542
1741718880297,4510
1741718880319,4462
1741718880341,4414
1741718880363,4350
1741718880384,4310
1741718880406,4254
1741718880428,4206
1741718880450,4142
1741718880497,4054
1741718880516,3990
1741718880537,3926
1741718880559,3886
1741718880581,3822
1741718880603,3774
1741718880625,3710
1741718880647,3662
1741718880669,3606
1741718880690,3566
1741718880737,3614
1741718880756,3758
1741718880778,3934
1741718880800,4094
1741718880822,4282
1741718880843,4430
1741718880865,4566
1741718880890,4686
1741718880909,4782
1741718880931,4854
1741718880977,4862
1741718880997,4846
1741718881018,4830
1741718881040,4798
1741718881062,4790
1741718881084,4758
1741718881106,4718
1741718881130,4686
1741718881150,4606
1741718881171,4574
1741718881194,4526
1741718881238,4414
1741718881259,4350
1741718881281,4286
1741718881303,4222
1741718881324,4186
1741718881346,4094
1741718881371,4062
1741718881390,4014
1741718881412,3950
1741718881434,3886
1741718881458,3838
1741718881478,3774
1741718881499,3734
1741718881521,3678
1741718881543,3614
1741718881565,3550
1741718881587,3510
1741718881611,3454
1741718881630,3422
1741718881653,3454
1741718881674,3582
1741718881698,3758
1741718881718,3934
1741718881740,4078
1741718881762,4206
1741718881784,4334
1741718881805,4438
1741718881827,4526
1741718881852,4590
1741718881874,4590
1741718881893,4590
1741718881915,4542
1741718881939,4542
1741718881958,4526
1741718881980,4478
1741718882002,4462
1741718882024,4430
1741718882068,4350
1741718882092,4310
