timestamp_ms,value
599617530055.4138,-601
599617530063.1061,89
599617530070.7983,-149
599617530078.4907,-207
599617530086.183,-31
599617530093.8754,-79
599617530101.5676,-128
599617530109.2599,-67
599617530116.9523,-60
599617530124.4237,-82
599617530132.116,-62
599617530139.8083,-48
599617530147.5006,-53
599617530155.193,-45
599617530162.8853,-36
599617530170.5775,-36
599617530178.2699,-33
599617530185.9622,-31
599617530193.6544,-21
599617530201.3468,-14
599617530209.0391,-9
599617530216.7314,-2
599617530224.4237,9
599617530232.116,19
599617530239.8083,29
599617530247.5006,43
599617530255.193,53
599617530262.8853,65
599617530270.5775,84
599617530278.2699,101
599617530285.9622,118
599617530293.6544,132
599617530301.3468,145
599617530309.0391,154
599617530316.7314,147
599617530324.4237,108
599617530332.116,43
599617530339.8083,-19
599617530347.5006,-77
599617530355.193,-120
599617530362.8853,-147
599617530370.5775,-161
599617530378.2699,-169
599617530385.9622,-169
599617530393.6544,-166
599617530401.3468,-166
599617530409.0391,-164
599617530416.7314,-157
599617530424.4237,-152
599617530432.116,-147
599617530439.8083,-145
599617530447.5006,-142
599617530455.193,-137
599617530462.8853,-135
599617530470.5775,-132
599617530478.2699,-132
599617530485.9622,-132
599617530493.6544,-132
599617530501.3468,-130
599617530509.0391,-130
599617530516.7314,-130
599617530524.4237,-128
599617530532.116,-128
599617530539.8083,-125
599617530547.5006,-125
599617530555.193,-125
599617530562.8853,-125
599617530570.5775,-120
599617530578.2699,-120
599617530585.9622,-120
599617530593.6544,-120
599617530601.3468,-120
599617530609.0391,-118
599617530616.7314,-116
599617530624.4237,-113
599617530632.116,-113
599617530639.8083,-111
599617530647.5006,-106
599617530655.193,-103
599617530662.8853,-103
599617530670.5775,-103
599617530678.2699,-103
599617530685.7717,-101
599617530693.464,-99
599617530701.1564,-96
599617530708.8486,-96
599617530716.541,-101
599617530724.2333,-103
599617530731.9255,-101
599617530739.6179,-99
599617530747.3102,-96
599617530755.0024,-96
599617530762.6948,-106
599617530770.3871,-108
599617530778.0795,-103
599617530785.7717,-101
599617530793.464,-101
599617530801.1564,-103
599617530808.8486,-103
599617530816.541,-99
599617530824.2333,-84
599617530831.9255,-67
599617530839.6179,-55
599617530847.3102,-65
599617530855.0024,-94
599617530862.6948,-103
599617530870.3871,-79
599617530878.0795,-70
599617530885.7717,-89
599617530893.464,-106
599617530901.1564,-111
599617530908.8486,-111
599617530916.541,-108
599617530924.2333,-106
599617530931.9255,-106
599617530939.6179,-106
599617530947.3102,-108
599617530955.0024,-106
599617530962.6948,-99
599617530970.3871,-99
599617530978.0795,-145
599617530985.7717,-205
599617530993.464,120
599617531001.1564,1068
599617531008.8486,1203
599617531016.541,-326
599617531024.2333,-1181
599617531031.9255,-386
599617531039.6179,58
599617531047.3102,-190
599617531055.0024,-152
599617531062.6948,-24
599617531070.3871,-96
599617531078.0795,-111
599617531085.7717,-60
599617531093.464,-70
599617531101.1564,-77
599617531108.8486,-58
599617531116.541,-55
599617531124.2333,-60
599617531131.9255,-50
599617531139.6179,-41
599617531147.3102,-38
599617531155.0024,-29
599617531162.6948,-24
599617531170.3871,-21
599617531178.0795,-14
599617531185.7717,-9
599617531193.464,-2
599617531201.1564,9
599617531208.8486,19
599617531216.541,26
599617531224.2333,38
599617531231.9255,55
599617531239.6179,74
599617531247.1147,91
599617531254.807,96
599617531262.4994,99
599617531270.1917,108
599617531277.884,120
599617531285.5763,135
599617531293.2686,140
599617531300.9609,106
599617531308.6532,33
599617531316.3455,-33
599617531324.0378,-77
599617531331.7301,-116
599617531339.4225,-152
599617531347.1147,-164
599617531354.807,-166
599617531362.4994,-176
599617531370.1917,-178
599617531377.884,-169
599617531385.5763,-161
599617531393.2686,-164
599617531400.9609,-161
599617531408.6532,-149
599617531416.3455,-135
599617531424.0378,-140
599617531431.7301,-147
599617531439.4225,-142
599617531447.1147,-140
599617531454.807,-140
599617531462.4994,-135
599617531470.1917,-135
599617531477.884,-135
599617531485.5763,-132
599617531493.2686,-135
599617531500.9609,-132
599617531508.6532,-130
599617531516.3455,-132
599617531524.0378,-137
599617531531.7301,-140
599617531539.4225,-135
599617531547.1147,-128
599617531554.807,-123
599617531562.4994,-123
599617531570.1917,-128
599617531577.884,-135
599617531585.5763,-128
599617531593.2686,-116
599617531600.9609,-120
599617531608.6532,-128
599617531616.3455,-118
599617531624.0378,-116
599617531631.7301,-120
599617531639.4225,-120
599617531647.1147,-113
599617531654.807,-108
599617531662.4994,-108
599617531670.1917,-108
599617531677.884,-111
599617531685.5763,-113
599617531693.2686,-113
599617531700.9609,-108
599617531708.6532,-108
599617531716.3455,-103
599617531724.0378,-96
599617531731.7301,-103
599617531739.4225,-99
599617531747.1147,-82
599617531754.807,-67
599617531762.4994,-55
599617531770.1917,-74
599617531777.884,-106
599617531785.5763,-101
599617531793.2686,-87
599617531800.9609,-91
599617531808.4374,-103
599617531816.1296,-113
599617531823.822,-123
599617531831.5143,-123
599617531839.2067,-120
599617531846.8989,-120
599617531854.5912,-116
599617531862.2836,-118
599617531869.9758,-123
599617531877.6681,-113
599617531885.3605,-99
599617531893.0527,-103
599617531900.7451,-154
599617531908.4374,-219
599617531916.1296,89
599617531923.822,1061
599617531931.5143,1276
599617531939.2067,-299
599617531946.8989,-1307
599617531954.5912,-497
599617531962.2836,45
599617531969.9758,-203
599617531977.6681,-181
599617531985.3605,-36
599617531993.0527,-106
599617532000.7451,-123
599617532008.4374,-60
599617532016.1296,-67
599617532023.822,-77
599617532031.5143,-53
599617532039.2067,-45
599617532046.8989,-55
599617532054.5912,-55
599617532062.2836,-41
599617532069.9758,-33
599617532077.6681,-33
599617532085.3605,-29
599617532093.0527,-19
599617532100.7451,-12
599617532108.4374,0
599617532116.1296,7
599617532123.822,7
599617532131.5143,14
599617532139.2067,41
599617532146.8989,58
599617532154.5912,65
599617532162.2836,82
599617532169.9758,106
599617532177.6681,116
599617532185.3605,123
599617532193.0527,142
599617532200.7451,161
599617532208.4374,159
599617532216.1296,142
599617532223.822,106
599617532231.5143,41
599617532239.2067,-29
599617532246.8989,-79
599617532254.5912,-125
599617532262.2836,-159
599617532269.9758,-166
599617532277.6681,-176
599617532285.3605,-186
599617532293.0527,-181
599617532300.7451,-174
599617532308.4374,-166
599617532316.1296,-164
599617532323.822,-176
599617532331.5143,-171
599617532339.2067,-149
599617532346.8989,-147
599617532354.5912,-149
599617532362.2836,-142
599617532369.755,-140
599617532377.4473,-140
599617532385.1396,-140
599617532392.8319,-137
599617532400.5243,-137
599617532408.2166,-137
599617532415.9088,-135
599617532423.6012,-142
599617532431.2935,-152
599617532438.9857,-145
599617532446.6781,-140
599617532454.3704,-142
599617532462.0627,-137
599617532469.755,-132
599617532477.4473,-130
599617532485.1396,-130
599617532492.8319,-130
599617532500.5243,-125
599617532508.2166,-118
599617532515.9088,-123
599617532523.6012,-123
599617532531.2935,-113
599617532538.9857,-111
599617532546.6781,-111
599617532554.3704,-106
599617532562.0627,-106
599617532569.755,-113
599617532577.4473,-113
599617532585.1396,-106
599617532592.8319,-99
599617532600.5243,-101
599617532608.2166,-96
599617532615.9088,-87
599617532623.6012,-70
599617532631.2935,-50
599617532638.9857,-62
599617532646.6781,-87
599617532654.3704,-89
599617532662.0627,-74
599617532669.755,-72
599617532677.4473,-84
599617532685.1396,-96
599617532692.8319,-99
599617532700.5243,-94
599617532708.2166,-94
599617532715.9088,-96
599617532723.6012,-96
599617532731.2935,-91
599617532738.9857,-96
599617532746.6781,-99
599617532754.3704,-87
599617532762.0627,-91
599617532769.755,-161
599617532777.4473,-178
599617532785.1396,386
599617532792.8319,1384
599617532800.5243,961
599617532808.2166,-836
599617532815.9088,-1145
599617532823.6012,-142
599617532831.2935,12
599617532838.9857,-244
599617532846.6781,-99
599617532854.3704,-19
599617532862.0627,-108
599617532869.755,-87
599617532877.4473,-45
599617532885.1396,-74
599617532892.8319,-77
599617532900.5243,-53
599617532908.2166,-48
599617532915.9088,-45
599617532923.6012,-38
599617532931.0725,-38
599617532938.7648,-36
599617532946.4572,-29
599617532954.1494,-24
599617532961.8418,-12
599617532969.534,-4
599617532977.2263,0
599617532984.9187,9
599617532992.611,21
599617533000.3032,33
599617533007.9956,43
599617533015.6879,48
599617533023.3802,62
599617533031.0725,87
599617533038.7648,106
599617533046.4572,118
599617533054.1494,132
599617533061.8418,147
599617533069.534,159
599617533077.2263,159
599617533084.9187,137
599617533092.611,84
599617533100.3032,12
599617533107.9956,-53
599617533115.6879,-101
599617533123.3802,-137
599617533131.0725,-159
599617533138.7648,-164
599617533146.4572,-164
599617533154.1494,-166
599617533161.8418,-164
599617533169.534,-164
599617533177.2263,-159
599617533184.9187,-149
599617533192.611,-147
599617533200.3032,-145
599617533207.9956,-140
599617533215.6879,-140
599617533223.3802,-135
599617533231.0725,-130
599617533238.7648,-128
599617533246.4572,-130
599617533254.1494,-125
599617533261.8418,-123
599617533269.534,-125
599617533277.2263,-125
599617533284.9187,-125
599617533292.611,-132
599617533300.3032,-135
599617533307.9956,-135
599617533315.6879,-135
599617533323.3802,-135
599617533331.0725,-132
599617533338.7648,-128
599617533346.4572,-125
599617533354.1494,-125
599617533361.8418,-123
599617533369.534,-118
599617533377.2263,-113
599617533384.9187,-108
599617533392.611,-106
599617533400.3032,-106
599617533407.9956,-103
599617533415.6879,-103
599617533423.3802,-101
599617533431.0725,-101
599617533438.7648,-99
599617533446.4572,-99
599617533454.1494,-96
599617533461.8418,-96
599617533469.534,-94
599617533477.2263,-94
599617533484.9187,-91
599617533492.3901,-89
599617533500.0824,-89
599617533507.7748,-89
599617533515.467,-89
599617533523.1594,-87
599617533530.8517,-87
599617533538.544,-87
599617533546.2363,-87
599617533553.9286,-89
599617533561.6208,-82
599617533569.3132,-70
599617533577.0055,-53
599617533584.6979,-43
599617533592.3901,-58
599617533600.0824,-89
599617533607.7748,-89
599617533615.467,-65
599617533623.1594,-70
599617533630.8517,-91
599617533638.544,-101
599617533646.2363,-103
599617533653.9286,-106
599617533661.6208,-103
599617533669.3132,-101
599617533677.0055,-101
599617533684.6979,-101
599617533692.3901,-96
599617533700.0824,-91
599617533707.7748,-87
599617533715.467,-94
599617533723.1594,-157
599617533730.8517,-166
599617533738.544,372
599617533746.2363,1324
599617533753.9286,937
599617533761.6208,-761
599617533769.3132,-1073
599617533777.0055,-135
599617533784.6979,12
599617533792.3901,-241
599617533800.0824,-120
599617533807.7748,-50
599617533815.467,-130
599617533823.1594,-108
599617533830.8517,-62
599617533838.544,-82
599617533846.2363,-82
599617533853.9286,-62
599617533861.6208,-62
599617533869.3132,-62
599617533877.0055,-53
599617533884.6979,-48
599617533892.3901,-43
599617533900.0824,-38
599617533907.7748,-33
599617533915.467,-26
599617533923.1594,-19
599617533930.8517,-9
599617533938.544,-2
599617533946.2363,4
599617533953.9286,14
599617533961.6208,29
599617533969.3132,38
599617533977.0055,53
599617533984.6979,67
599617533992.3901,82
599617534000.0824,96
599617534007.7748,111
599617534015.467,123
599617534023.1594,135
599617534030.8517,147
599617534038.544,137
599617534046.2363,96
599617534053.7076,36
599617534061.3999,-21
599617534069.0923,-70
599617534076.7845,-111
599617534084.4769,-137
599617534092.1692,-157
599617534099.8615,-164
599617534107.5538,-164
599617534115.2461,-159
599617534122.9384,-157
599617534130.6307,-157
599617534138.323,-154
599617534146.0154,-147
599617534153.7076,-140
599617534161.3999,-137
599617534169.0923,-140
599617534176.7845,-137
599617534184.4769,-137
599617534192.1692,-135
599617534199.8615,-130
599617534207.5538,-128
599617534215.2461,-132
599617534222.9384,-132
599617534230.6307,-128
599617534238.323,-125
599617534246.0154,-123
599617534253.7076,-123
599617534261.3999,-125
599617534269.0923,-125
599617534276.7845,-123
599617534284.4769,-123
599617534292.1692,-125
599617534299.8615,-130
599617534307.5538,-130
599617534315.2461,-130
599617534322.9384,-128
599617534330.6307,-123
599617534338.323,-123
599617534346.0154,-125
599617534353.7076,-123
599617534361.3999,-123
599617534369.0923,-118
599617534376.7845,-113
599617534384.4769,-111
599617534392.1692,-111
599617534399.8615,-113
599617534407.5538,-116
599617534415.2461,-113
599617534422.9384,-111
599617534430.6307,-108
599617534438.323,-106
599617534446.0154,-106
599617534453.7076,-106
599617534461.3999,-101
599617534469.0923,-101
599617534476.7845,-103
599617534484.4769,-103
599617534492.1692,-99
599617534499.8615,-99
599617534507.5538,-99
599617534515.2461,-96
599617534522.9384,-91
599617534530.6307,-84
599617534538.323,-74
599617534546.0154,-60
599617534553.7076,-58
599617534561.3999,-79
599617534569.0923,-99
599617534576.7845,-87
599617534584.4769,-67
599617534592.1692,-84
599617534599.8615,-108
599617534607.5538,-113
599617534615.0253,-108
599617534622.7175,-108
599617534630.4099,-116
599617534638.1022,-113
599617534645.7946,-101
599617534653.4868,-103
599617534661.1791,-108
599617534668.8715,-101
599617534676.5637,-91
599617534684.256,-111
599617534691.9484,-188
599617534699.6406,-152
599617534707.333,522
599617534715.0253,1404
599617534722.7175,679
599617534730.4099,-1017
599617534738.1022,-1005
599617534745.7946,-67
599617534753.4868,-50
599617534761.1791,-239
599617534768.8715,-89
599617534776.5637,-62
599617534784.256,-140
599617534791.9484,-101
599617534799.6406,-70
599617534807.333,-96
599617534815.0253,-99
599617534822.7175,-82
599617534830.4099,-77
599617534838.1022,-72
599617534845.7946,-58
599617534853.4868,-60
599617534861.1791,-67
599617534868.8715,-55
599617534876.5637,-36
599617534884.256,-36
599617534891.9484,-31
599617534899.6406,-19
599617534907.333,-9
599617534915.0253,-2
599617534922.7175,12
599617534930.4099,21
599617534938.1022,26
599617534945.7946,43
599617534953.4868,72
599617534961.1791,87
599617534968.8715,89
599617534976.5637,99
599617534984.256,113
599617534991.9484,123
599617534999.6406,128
599617535007.333,120
599617535015.0253,84
599617535022.7175,14
599617535030.4099,-55
599617535038.1022,-103
599617535045.7946,-145
599617535053.4868,-166
599617535061.1791,-178
599617535068.8715,-188
599617535076.5637,-181
599617535084.256,-174
599617535091.9484,-178
599617535099.6406,-171
599617535107.333,-154
599617535115.0253,-154
599617535122.7175,-159
599617535130.4099,-152
599617535138.1022,-149
599617535145.7946,-147
599617535153.4868,-137
599617535161.1791,-137
599617535168.8715,-145
599617535176.3632,-135
599617535184.0554,-128
599617535191.7478,-137
599617535199.4401,-140
599617535207.1324,-130
599617535214.8247,-135
599617535222.517,-149
599617535230.2094,-147
599617535237.9016,-135
599617535245.5939,-135
599617535253.2863,-140
599617535260.9785,-142
599617535268.6709,-145
599617535276.3632,-140
599617535284.0554,-140
599617535291.7478,-145
599617535299.4401,-137
599617535307.1324,-130
599617535314.8247,-132
599617535322.517,-142
599617535330.2094,-147
599617535337.9016,-137
599617535345.5939,-123
599617535353.2863,-130
599617535360.9785,-125
599617535368.6709,-108
599617535376.3632,-101
599617535384.0554,-87
599617535391.7478,-82
599617535399.4401,-108
599617535407.1324,-123
599617535414.8247,-96
599617535422.517,-84
599617535430.2094,-108
599617535437.9016,-128
599617535445.5939,-116
599617535453.2863,-106
599617535460.9785,-111
599617535468.6709,-116
599617535476.3632,-111
599617535484.0554,-111
599617535491.7478,-116
599617535499.4401,-111
599617535507.1324,-101
599617535514.8247,-103
599617535522.517,-140
599617535530.2094,-217
599617535537.9016,4
599617535545.5939,947
599617535553.2863,1397
599617535560.9785,-41
599617535568.6709,-1324
599617535576.3632,-652
599617535584.0554,48
599617535591.7478,-164
599617535599.4401,-188
599617535607.1324,-16
599617535614.8247,-67
599617535622.517,-106
599617535630.2094,-50
599617535637.9016,-53
599617535645.5939,-67
599617535653.2863,-41
599617535660.9785,-36
599617535668.6709,-50
599617535676.3632,-41
599617535684.0554,-36
599617535691.7478,-41
599617535699.4401,-26
599617535707.1324,-9
599617535714.8247,-12
599617535722.517,-16
599617535730.2094,-7
599617535737.6909,7
599617535745.3832,16
599617535753.0756,24
599617535760.7678,38
599617535768.4602,53
599617535776.1525,67
599617535783.8447,84
599617535791.5371,106
599617535799.2294,120
599617535806.9216,130
599617535814.614,142
599617535822.3063,152
599617535829.9987,157
599617535837.6909,147
599617535845.3832,99
599617535853.0756,21
599617535860.7678,-45
599617535868.4602,-99
599617535876.1525,-145
599617535883.8447,-171
599617535891.5371,-183
599617535899.2294,-190
599617535906.9216,-193
599617535914.614,-190
599617535922.3063,-183
599617535929.9987,-176
599617535937.6909,-171
599617535945.3832,-161
599617535953.0756,-157
599617535960.7678,-157
599617535968.4602,-145
599617535976.1525,-137
599617535983.8447,-142
599617535991.5371,-140
599617535999.2294,-130
599617536006.9216,-132
599617536014.614,-142
599617536022.3063,-140
599617536029.9987,-137
599617536037.6909,-135
599617536045.3832,-135
599617536053.0756,-135
599617536060.7678,-132
599617536068.4602,-130
599617536076.1525,-132
599617536083.8447,-135
599617536091.5371,-130
599617536099.2294,-123
599617536106.9216,-123
599617536114.614,-123
599617536122.3063,-116
599617536129.9987,-113
599617536137.6909,-118
599617536145.3832,-113
599617536153.0756,-108
599617536160.7678,-108
599617536168.4602,-106
599617536176.1525,-103
599617536183.8447,-103
599617536191.5371,-101
599617536199.2294,-94
599617536206.9216,-91
599617536214.614,-87
599617536222.3063,-70
599617536229.9987,-50
599617536237.6909,-62
599617536245.3832,-89
599617536253.0756,-87
599617536260.7678,-67
599617536268.4602,-72
599617536276.1525,-94
599617536283.8447,-99
599617536291.5371,-99
599617536299.0085,-99
599617536306.7008,-96
599617536314.3932,-91
599617536322.0854,-96
599617536329.7778,-103
599617536337.4701,-101
599617536345.1624,-99
599617536352.8547,-96
599617536360.547,-118
599617536368.2393,-207
599617536375.9316,-74
599617536383.6239,800
599617536391.3163,1503
599617536399.0085,321
599617536406.7008,-1210
599617536414.3932,-751
599617536422.0854,89
599617536429.7778,-111
599617536437.4701,-232
599617536445.1624,-31
599617536452.8547,-55
599617536460.547,-125
599617536468.2393,-60
599617536475.9316,-41
599617536483.6239,-72
599617536491.3163,-55
599617536499.0085,-38
599617536506.7008,-48
599617536514.3932,-45
599617536522.0854,-33
599617536529.7778,-33
599617536537.4701,-33
599617536545.1624,-26
599617536552.8547,-21
599617536560.547,-16
599617536568.2393,-12
599617536575.9316,-2
599617536583.6239,7
599617536591.3163,19
599617536599.0085,31
599617536606.7008,43
599617536614.3932,58
599617536622.0854,74
599617536629.7778,96
599617536637.4701,118
599617536645.1624,140
599617536652.8547,154
599617536660.547,166
599617536668.2393,178
599617536675.9316,181
599617536683.6239,145
599617536691.3163,74
599617536699.0085,0
599617536706.7008,-60
599617536714.3932,-103
599617536722.0854,-132
599617536729.7778,-152
599617536737.4701,-159
599617536745.1624,-161
599617536752.8547,-164
599617536760.547,-164
599617536768.2393,-159
599617536775.9316,-154
599617536783.6239,-149
599617536791.3163,-147
599617536799.0085,-145
599617536806.7008,-145
599617536814.3932,-137
599617536822.0854,-140
599617536829.7778,-145
599617536837.4701,-142
599617536845.1624,-137
599617536852.8547,-137
599617536860.326,-135
599617536868.0183,-130
599617536875.7107,-130
599617536883.403,-132
599617536891.0953,-132
599617536898.7876,-130
599617536906.4799,-128
599617536914.1722,-123
599617536921.8645,-123
599617536929.5568,-128
599617536937.2491,-128
599617536944.9414,-123
599617536952.6338,-120
599617536960.326,-118
599617536968.0183,-113
599617536975.7107,-113
599617536983.403,-113
599617536991.0953,-111
599617536998.7876,-111
599617537006.4799,-111
599617537014.1722,-108
599617537021.8645,-106
599617537029.5568,-106
599617537037.2491,-103
599617537044.9414,-101
599617537052.6338,-99
599617537060.326,-99
599617537068.0183,-96
599617537075.7107,-94
599617537083.403,-94
599617537091.0953,-91
599617537098.7876,-87
599617537106.4799,-87
599617537114.1722,-87
599617537121.8645,-84
599617537129.5568,-82
599617537137.2491,-82
599617537144.9414,-79
599617537152.6338,-77
599617537160.326,-72
599617537168.0183,-62
599617537175.7107,-45
599617537183.403,-33
599617537191.0953,-43
599617537198.7876,-70
599617537206.4799,-72
599617537214.1722,-50
599617537221.8645,-50
599617537229.5568,-70
599617537237.2491,-79
599617537244.9414,-84
599617537252.6338,-89
599617537260.326,-84
599617537268.0183,-84
599617537275.7107,-84
599617537283.403,-84
599617537291.0953,-82
599617537298.7876,-77
599617537306.4799,-72
599617537314.1722,-79
599617537321.8645,-152
599617537329.5568,-174
599617537337.2491,384
599617537344.9414,1351
599617537352.6338,935
599617537360.326,-778
599617537368.0183,-1053
599617537375.7107,-96
599617537383.403,24
599617537391.0953,-234
599617537398.7876,-96
599617537406.4799,-21
599617537414.1722,-108
599617537421.6437,-87
599617537429.3359,-41
599617537437.0283,-65
599617537444.7206,-72
599617537452.413,-48
599617537460.1052,-43
599617537467.7975,-48
599617537475.4899,-45
599617537483.1821,-41
599617537490.8744,-43
599617537498.5668,-43
599617537506.259,-33
599617537513.9514,-29
599617537521.6437,-29
599617537529.3359,-19
599617537537.0283,-12
599617537544.7206,-7
599617537552.413,0
599617537560.1052,14
599617537567.7975,31
599617537575.4899,45
599617537583.1821,55
599617537590.8744,72
599617537598.5668,91
599617537606.259,103
599617537613.9514,116
599617537621.6437,132
599617537629.3359,140
599617537637.0283,132
599617537644.7206,106
599617537652.413,45
599617537660.1052,-24
599617537667.7975,-72
599617537675.4899,-106
599617537683.1821,-137
599617537690.8744,-157
599617537698.5668,-159
599617537706.259,-161
599617537713.9514,-164
599617537721.6437,-161
599617537729.3359,-159
599617537737.0283,-157
599617537744.7206,-152
599617537752.413,-142
599617537760.1052,-137
599617537767.7975,-140
599617537775.4899,-140
599617537783.1821,-142
599617537790.8744,-145
599617537798.5668,-137
599617537806.259,-130
599617537813.9514,-132
599617537821.6437,-132
599617537829.3359,-132
599617537837.0283,-137
599617537844.7206,-135
599617537852.413,-125
599617537860.1052,-137
599617537867.7975,-152
599617537875.4899,-147
599617537883.1821,-142
599617537890.8744,-137
599617537898.5668,-128
599617537906.259,-125
599617537913.9514,-128
599617537921.6437,-123
599617537929.3359,-120
599617537937.0283,-132
599617537944.7206,-132
599617537952.413,-120
599617537960.1052,-116
599617537967.7975,-118
599617537975.4899,-116
599617537982.9613,-113
599617537990.6536,-113
599617537998.346,-116
599617538006.0382,-120
599617538013.7306,-128
599617538021.4229,-128
599617538029.1151,-118
599617538036.8075,-113
599617538044.4998,-118
599617538052.192,-116
599617538059.8844,-106
599617538067.5767,-106
599617538075.269,-111
599617538082.9613,-111
599617538090.6536,-111
599617538098.346,-108
599617538106.0382,-99
599617538113.7306,-89
599617538121.4229,-74
599617538129.1151,-62
599617538136.8075,-67
599617538144.4998,-87
599617538152.192,-96
599617538159.8844,-87
599617538167.5767,-74
599617538175.269,-82
599617538182.9613,-99
599617538190.6536,-111
599617538198.346,-111
599617538206.0382,-103
599617538213.7306,-101
599617538221.4229,-99
599617538229.1151,-99
599617538236.8075,-106
599617538244.4998,-106
599617538252.192,-99
599617538259.8844,-89
599617538267.5767,-94
599617538275.269,-166
599617538282.9613,-145
599617538290.6536,522
599617538298.346,1447
599617538306.0382,746
599617538313.7306,-1017
599617538321.4229,-1044
599617538329.1151,-70
599617538336.8075,-43
599617538344.4998,-239
599617538352.192,-70
599617538359.8844,-48
599617538367.5767,-137
599617538375.269,-87
599617538382.9613,-41
599617538390.6536,-70
599617538398.346,-67
599617538406.0382,-50
599617538413.7306,-58
599617538421.4229,-55
599617538429.1151,-41
599617538436.8075,-33
599617538444.4998,-36
599617538452.192,-41
599617538459.8844,-29
599617538467.5767,-9
599617538475.269,-19
599617538482.9613,-31
599617538490.6536,-14
599617538498.346,2
599617538506.0382,4
599617538513.7306,16
599617538521.4229,36
599617538529.1151,53
599617538536.8075,72
599617538544.2788,91
599617538551.9711,103
599617538559.6635,108
599617538567.3557,120
599617538575.0481,135
599617538582.7404,140
599617538590.4326,132
599617538598.125,96
599617538605.8173,9
599617538613.5095,-65
599617538621.2019,-103
599617538628.8942,-142
599617538636.5865,-174
599617538644.2788,-190
599617538651.9711,-205
599617538659.6635,-207
599617538667.3557,-200
599617538675.0481,-183
599617538682.7404,-171
599617538690.4326,-174
599617538698.125,-176
599617538705.8173,-171
599617538713.5095,-166
599617538721.2019,-161
599617538728.8942,-159
599617538736.5865,-152
599617538744.2788,-154
599617538751.9711,-166
599617538759.6635,-159
599617538767.3557,-142
599617538775.0481,-145
599617538782.7404,-149
599617538790.4326,-149
599617538798.125,-152
599617538805.8173,-152
599617538813.5095,-147
599617538821.2019,-149
599617538828.8942,-147
599617538836.5865,-140
599617538844.2788,-149
599617538851.9711,-159
599617538859.6635,-145
599617538867.3557,-135
599617538875.0481,-140
599617538882.7404,-135
599617538890.4326,-130
599617538898.125,-132
599617538905.8173,-132
599617538913.5095,-120
599617538921.2019,-118
599617538928.8942,-125
599617538936.5865,-123
599617538944.2788,-113
599617538951.9711,-106
599617538959.6635,-94
599617538967.3557,-74
599617538975.0481,-72
599617538982.7404,-101
599617538990.4326,-116
599617538998.125,-89
599617539005.8173,-77
599617539013.5095,-94
599617539021.2019,-106
599617539028.8942,-111
599617539036.5865,-113
599617539044.2788,-111
599617539051.9711,-108
599617539059.6635,-106
599617539067.3557,-96
599617539075.0481,-99
599617539082.7404,-103
599617539090.4326,-96
599617539098.125,-87
599617539105.5964,-120
599617539113.2887,-207
599617539120.9811,16
599617539128.6733,983
599617539136.3657,1462
599617539144.058,9
599617539151.7502,-1302
599617539159.4426,-616
599617539167.1349,91
599617539174.8271,-159
599617539182.5195,-200
599617539190.2118,-21
599617539197.9042,-84
599617539205.5964,-128
599617539213.2887,-53
599617539220.9811,-50
599617539228.6733,-79
599617539236.3657,-62
599617539244.058,-50
599617539251.7502,-58
599617539259.4426,-50
599617539267.1349,-33
599617539274.8271,-26
599617539282.5195,-29
599617539290.2118,-31
599617539297.9042,-24
599617539305.5964,-16
599617539313.2887,-14
599617539320.9811,-2
599617539328.6733,12
599617539336.3657,19
599617539344.058,29
599617539351.7502,38
599617539359.4426,50
599617539367.1349,65
599617539374.8271,84
599617539382.5195,108
599617539390.2118,130
599617539397.9042,147
599617539405.5964,164
599617539413.2887,176
599617539420.9811,166
599617539428.6733,123
599617539436.3657,50
599617539444.058,-24
599617539451.7502,-87
599617539459.4426,-135
599617539467.1349,-171
599617539474.8271,-188
599617539482.5195,-195
599617539490.2118,-195
599617539497.9042,-190
599617539505.5964,-186
599617539513.2887,-181
599617539520.9811,-176
599617539528.6733,-174
599617539536.3657,-166
599617539544.058,-157
599617539551.7502,-152
599617539559.4426,-149
599617539567.1349,-149
599617539574.8271,-147
599617539582.5195,-145
599617539590.2118,-142
599617539597.9042,-137
599617539605.5964,-135
599617539613.2887,-137
599617539620.9811,-140
599617539628.6733,-137
599617539636.3657,-135
599617539644.058,-135
599617539651.7502,-132
599617539659.4426,-130
599617539666.9242,-128
599617539674.6165,-128
599617539682.3088,-128
599617539690.0011,-125
599617539697.6935,-123
599617539705.3857,-123
599617539713.078,-128
599617539720.7704,-130
599617539728.4626,-128
599617539736.1549,-123
599617539743.8473,-120
599617539751.5396,-118
599617539759.2319,-116
599617539766.9242,-118
599617539774.6165,-116
599617539782.3088,-113
599617539790.0011,-111
599617539797.6935,-108
599617539805.3857,-106
599617539813.078,-108
599617539820.7704,-106
599617539828.4626,-103
599617539836.1549,-101
599617539843.8473,-99
599617539851.5396,-99
599617539859.2319,-99
599617539866.9242,-89
599617539874.6165,-74
599617539882.3088,-55
599617539890.0011,-60
599617539897.6935,-87
599617539905.3857,-96
599617539913.078,-72
599617539920.7704,-62
599617539928.4626,-77
599617539936.1549,-91
599617539943.8473,-99
599617539951.5396,-103
599617539959.2319,-103
599617539966.9242,-101
599617539974.6165,-101
599617539982.3088,-101
599617539990.0011,-103
599617539997.6935,-103
599617540005.3857,-94
599617540013.078,-91
599617540020.7704,-140
599617540028.4626,-215
599617540036.1549,120
599617540043.8473,1131
599617540051.5396,1307
599617540059.2319,-292
599617540066.9242,-1215
