timestamp_ms,value
1739824354814,5822
1739824354837,5758
1739824354857,5678
1739824354875,5566
1739824354895,5486
1739824354915,5422
1739824354938,5374
1739824354956,5326
1739824354997,5294
1739824355019,5294
1739824355037,5278
1739824355060,5246
1739824355077,5214
1739824355100,5166
1739824355118,5118
1739824355138,5054
1739824355158,4990
1739824355181,4918
1739824355199,4910
1739824355219,4990
1739824355239,5230
1739824355265,5486
1739824355282,5662
1739824355300,5742
1739824355321,5750
1739824355361,5630
1739824355381,5566
1739824355402,5502
1739824355442,5342
1739824355463,5306
1739824355483,5294
1739824355524,5310
1739824355544,5294
1739824355564,5294
1739824355584,5246
1739824355605,5246
1739824355625,5198
1739824355645,5150
1739824355665,5086
1739824355686,5046
1739824355706,4990
1739824355728,5038
1739824355747,5230
1739824355767,5470
1739824355787,5662
1739824355807,5790
1739824355827,5822
1739824355848,5790
1739824355868,5726
1739824355888,5662
1739824355908,5582
1739824355949,5422
1739824355969,5358
1739824355989,5310
1739824356010,5302
1739824356030,5302
1739824356050,5310
1739824356071,5294
1739824356091,5270
1739824356111,5230
1739824356134,5182
1739824356157,5150
1739824356173,5110
1739824356192,5054
1739824356215,4990
1739824356233,4990
1739824356253,5118
1739824356273,5406
1739824356296,5630
1739824356314,5822
1739824356334,5878
1739824356357,5886
1739824356377,5822
1739824356395,5782
1739824356415,5726
1739824356435,5630
1739824356458,5534
1739824356476,5486
1739824356496,5438
1739824356516,5434
1739824356539,5422
1739824356562,5438
1739824356579,5438
1739824356597,5422
1739824356620,5374
1739824356639,5334
1739824356658,5310
1739824356679,5294
1739824356702,5246
1739824356719,5230
1739824356739,5206
1739824356763,5238
1739824356783,5422
1739824356800,5662
1739824356820,5850
1739824356841,5950
1739824356902,6014
1739824356922,6046
1739824356963,5918
1739824356983,5846
1739824357003,5790
1739824357028,5758
1739824357045,5750
1739824357064,5726
1739824357084,5726
1739824357104,5726
1739824357125,5662
1739824357145,5630
1739824357165,5590
1739824357185,5534
1739824357205,5486
1739824357228,5470
1739824357246,5470
1739824357266,5374
1739824357287,5358
1739824357327,5614
1739824357347,5854
1739824357368,6062
1739824357388,6142
1739824357408,6142
1739824357428,6142
1739824357452,6126
1739824357469,6078
1739824357489,6038
1739824357510,5950
1739824357530,5886
1739824357550,5838
1739824357573,5822
1739824357591,5806
1739824357611,5822
1739824357654,5790
1739824357677,5758
1739824357693,5726
1739824357712,5694
1739824357735,5630
1739824357753,5598
1739824357773,5566
1739824357793,5534
1739824357816,5502
1739824357834,5438
1739824357854,5470
1739824357877,5662
1739824357897,5942
1739824357915,6142
1739824357935,6270
1739824357955,6302
1739824357978,6302
1739824357996,6254
1739824358016,6206
1739824358059,6046
1739824358077,5966
1739824358100,5886
1739824358118,5878
1739824358140,5822
1739824358158,5822
1739824358178,5822
1739824358199,5818
1739824358221,5774
1739824358239,5726
1739824358260,5694
1739824358280,5662
1739824358305,5614
1739824358322,5566
1739824358341,5502
1739824358361,5438
1739824358401,5294
1739824358421,5246
1739824358442,5342
1739824358482,5758
1739824358503,5950
1739824358523,6014
1739824358549,6014
1739824358565,5982
1739824358584,5950
1739824358604,5882
1739824358624,5782
1739824358644,5694
1739824358665,5630
1739824358685,5582
1739824358705,5550
1739824358726,5502
1739824358749,5486
1739824358766,5454
1739824358786,5438
1739824358807,5422
1739824358827,5406
1739824358847,5358
1739824358868,5326
1739824358888,5310
1739824358908,5310
1739824358928,5278
1739824358954,5214
1739824358971,5150
1739824359010,5278
1739824359030,5502
1739824359050,5694
1739824359070,5818
1739824359093,5854
1739824359110,5854
1739824359131,5846
1739824359151,5790
1739824359177,5694
1739824359194,5598
1739824359212,5438
1739824359232,5374
1739824359255,5422
1739824359273,5498
1739824359293,5438
1739824359313,5310
1739824359336,5174
1739824359354,5102
1739824359377,5078
1739824359394,5118
1739824359417,5102
1739824359435,5070
1739824359455,4990
1739824359476,4894
1739824359498,4846
1739824359516,4846
1739824359536,4958
1739824359557,5166
1739824359582,5374
1739824359599,5558
1739824359617,5662
1739824359638,5694
1739824359660,5694
1739824359678,5630
1739824359698,5566
1739824359719,5526
1739824359741,5454
1739824359759,5358
1739824359782,5294
1739824359799,5214
1739824359822,5174
1739824359840,5174
1739824359860,5182
1739824359881,5182
1739824359921,5118
1739824359941,5054
1739824359962,4958
1739824360002,4830
1739824360026,4814
1739824360043,4830
1739824360063,4974
1739824360084,5214
1739824360104,5434
1739824360124,5566
1739824360165,5662
1739824360185,5630
1739824360205,5566
1739824360225,5486
1739824360249,5430
1739824360266,5358
1739824360306,5230
1739824360327,5182
1739824360347,5182
1739824360367,5166
1739824360387,5102
1739824360407,5118
1739824360428,5118
1739824360448,5102
1739824360474,5014
1739824360491,4894
1739824360509,4766
1739824360529,4654
1739824360549,4606
1739824360590,4926
1739824360613,5246
1739824360631,5518
1739824360651,5630
1739824360671,5662
1739824360697,5630
1739824360714,5598
1739824360732,5502
1739824360752,5470
1739824360775,5422
1739824360793,5334
1739824360813,5214
1739824360833,5086
1739824360856,5022
1739824360874,5014
1739824360897,5046
1739824360915,5038
1739824360937,5022
1739824360955,5050
1739824360975,5054
1739824360995,4990
1739824361018,4862
1739824361036,4734
1739824361056,4606
1739824361076,4534
1739824361102,4590
1739824361119,4814
1739824361137,5102
1739824361157,5358
1739824361180,5534
1739824361198,5598
1739824361218,5566
1739824361239,5494
1739824361261,5398
1739824361279,5306
1739824361320,5038
1739824361360,4846
1739824361381,4830
1739824361401,4862
1739824361441,4862
1739824361461,4890
1739824361482,4862
1739824361522,4734
1739824361542,4654
1739824361563,4542
1739824361588,4478
1739824361605,4462
1739824361623,4606
1739824361644,4862
1739824361664,5118
1739824361684,5294
1739824361705,5374
1739824361725,5374
1739824361745,5342
1739824361765,5278
1739824361789,5214
1739824361806,5118
1739824361826,5086
1739824361846,5022
1739824361867,4958
1739824361887,4894
1739824361907,4862
1739824361928,4830
1739824361948,4782
1739824361968,4758
1739824361994,4702
1739824362011,4638
1739824362029,4574
1739824362049,4542
1739824362070,4526
1739824362090,4478
1739824362110,4462
1739824362133,4534
1739824362151,4734
1739824362171,5014
1739824362194,5198
1739824362214,5246
1739824362231,5246
1739824362252,5182
1739824362272,5118
1739824362295,5078
1739824362312,5014
1739824362333,4926
1739824362353,4846
1739824362376,4762
1739824362400,4718
1739824362416,4718
1739824362434,4734
1739824362475,4686
1739824362495,4654
1739824362515,4586
1739824362538,4542
1739824362556,4470
1739824362576,4398
1739824362596,4334
1739824362622,4286
1739824362639,4270
1739824362657,4254
1739824362678,4350
1739824362700,4574
1739824362718,4862
1739824362738,5086
1739824362758,5174
1739824362781,5118
1739824362799,5022
1739824362822,4918
1739824362840,4830
1739824362900,4686
1739824362920,4638
1739824362961,4606
1739824362981,4606
1739824363002,4574
1739824363023,4534
1739824363042,4478
1739824363062,4430
1739824363086,4378
1739824363105,4334
1739824363123,4286
1739824363143,4270
1739824363164,4222
1739824363184,4182
1739824363204,4174
1739824363225,4334
1739824363245,4606
1739824363265,4854
1739824363288,4990
1739824363305,5038
1739824363326,5054
1739824363346,5038
1739824363366,4958
1739824363387,4910
1739824363407,4862
1739824363427,4798
1739824363447,4734
1739824363468,4686
1739824363494,4630
1739824363511,4590
1739824363529,4574
1739824363549,4558
1739824363569,4510
1739824363589,4478
1739824363630,4414
1739824363653,4398
1739824363670,4378
1739824363691,4334
1739824363714,4286
1739824363733,4278
1739824363752,4414
1739824363772,4670
1739824363792,4926
1739824363814,5086
1739824363833,5150
1739824363853,5150
1739824363873,5102
1739824363896,5054
1739824363919,5014
1739824363937,4950
1739824363954,4894
1739824363977,4830
1739824363995,4782
1739824364015,4734
1739824364035,4718
1739824364058,4694
1739824364075,4654
1739824364096,4590
1739824364119,4566
1739824364139,4526
1739824364157,4478
1739824364177,4470
1739824364197,4494
1739824364220,4522
1739824364238,4502
1739824364258,4502
1739824364278,4606
1739824364301,4862
1739824364325,5118
1739824364342,5294
1739824364360,5342
1739824364400,5294
1739824364420,5246
1739824364440,5230
1739824364481,5086
1739824364501,5038
1739824364521,4990
1739824364582,4950
1739824364606,4910
1739824364625,4886
1739824364643,4846
1739824364663,4794
1739824364684,4766
1739824364704,4734
1739824364724,4702
1739824364744,4638
1739824364765,4590
1739824364785,4606
1739824364808,4766
1739824364846,5310
1739824364866,5470
1739824364886,5502
1739824364907,5502
1739824364927,5462
1739824364947,5438
1739824364988,5326
1739824365008,5246
1739824365028,5214
1739824365052,5214
1739824365069,5206
1739824365089,5174
1739824365109,5150
1739824365129,5118
1739824365150,5102
1739824365172,5086
1739824365190,5070
1739824365210,5070
1739824365230,5038
1739824365257,4990
1739824365274,4926
1739824365291,4846
1739824365312,4798
1739824365334,4846
1739824365352,5054
1739824365372,5326
1739824365393,5566
1739824365416,5710
1739824365433,5790
1739824365457,5806
1739824365474,5774
1739824365497,5678
1739824365514,5558
1739824365535,5438
1739824365555,5374
1739824365578,5310
1739824365595,5294
1739824365616,5294
1739824365636,5270
1739824365662,5294
1739824365679,5294
1739824365697,5310
1739824365717,5334
1739824365740,5310
1739824365758,5262
1739824365778,5166
1739824365798,5046
1739824365821,4974
1739824365838,4862
1739824365862,4846
1739824365879,4974
1739824365920,5550
1739824365940,5678
1739824365960,5718
1739824366001,5726
1739824366021,5686
1739824366041,5614
1739824366082,5430
1739824366102,5342
1739824366125,5278
1739824366145,5270
1739824366163,5278
1739824366183,5238
1739824366203,5166
1739824366224,5078
1739824366244,5022
1739824366264,4990
1739824366284,4990
1739824366305,5022
1739824366328,4990
1739824366365,4910
1739824366386,4862
1739824366406,4910
1739824366426,5086
1739824366446,5294
1739824366467,5406
1739824366487,5438
1739824366507,5470
1739824366527,5502
1739824366554,5494
1739824366571,5438
1739824366588,5358
1739824366609,5270
1739824366629,5198
1739824366649,5166
1739824366670,5118
1739824366692,5118
1739824366710,5054
1739824366730,4958
1739824366754,4918
1739824366773,4910
1739824366791,4910
1739824366811,4918
1739824366831,4890
1739824366854,4798
1739824366872,4718
1739824366892,4670
1739824366912,4798
1739824366935,5022
1739824366959,5246
1739824366976,5422
1739824366993,5502
1739824367016,5502
1739824367034,5502
1739824367054,5454
1739824367075,5358
1739824367097,5246
1739824367115,5182
1739824367135,5118
1739824367159,5102
1739824367196,4990
1739824367216,4974
1739824367237,4990
1739824367259,5054
1739824367277,5054
1739824367298,5046
1739824367318,4990
1739824367340,4926
1739824367358,4862
1739824367382,4822
1739824367421,4918
1739824367439,5118
1739824367459,5366
1739824367520,5566
1739824367540,5566
1739824367561,5502
1739824367582,5406
1739824367601,5334
1739824367622,5262
1739824367646,5230
1739824367666,5198
1739824367682,5166
1739824367703,5118
1739824367723,5118
1739824367743,5102
1739824367764,5086
1739824367784,5054
1739824367804,4990
1739824367824,4958
1739824367848,4926
1739824367905,4790
1739824367926,4846
1739824367946,5046
1739824367966,5310
1739824367986,5502
1739824368006,5614
1739824368027,5630
1739824368047,5598
1739824368067,5550
1739824368108,5406
1739824368128,5326
1739824368148,5246
1739824368169,5214
1739824368189,5174
1739824368212,5118
1739824368230,5118
1739824368250,5118
1739824368270,5118
1739824368292,5078
1739824368316,5038
1739824368334,4982
1739824368351,4950
1739824368374,4926
1739824368392,4862
1739824368412,4830
1739824368432,4894
1739824368455,5086
1739824368473,5358
1739824368493,5566
1739824368517,5678
1739824368537,5722
1739824368574,5662
1739824368594,5630
1739824368617,5614
1739824368635,5598
1739824368655,5566
1739824368675,5494
1739824368698,5406
1739824368716,5366
1739824368740,5374
1739824368757,5406
1739824368779,5422
1739824368797,5454
1739824368817,5502
1739824368838,5566
1739824368860,5566
1739824368878,5518
1739824368898,5462
1739824368919,5422
1739824368945,5430
1739824368963,5598
1739824369000,6014
1739824369060,6142
1739824369081,6134
1739824369121,6094
1739824369141,6046
1739824369161,5982
1739824369182,5918
1739824369202,5886
1739824369226,5846
1739824369263,5806
1739824369283,5806
1739824369303,5790
1739824369324,5790
1739824369344,5742
1739824369364,5694
1739824369384,5630
1739824369405,5614
1739824369466,5502
1739824369492,5534
1739824369509,5694
1739824369546,6110
1739824369567,6206
1739824369587,6238
1739824369607,6238
1739824369627,6190
1739824369668,6110
1739824369688,6038
1739824369708,5950
1739824369735,5886
1739824369752,5854
1739824369790,5822
1739824369813,5814
1739824369830,5790
1739824369850,5758
1739824369871,5742
1739824369894,5726
1739824369911,5694
1739824369932,5630
1739824369956,5590
1739824369976,5566
1739824370013,5470
1739824370033,5422
1739824370056,5438
1739824370073,5630
1739824370094,5886
1739824370114,6070
1739824370136,6142
1739824370154,6142
1739824370179,6142
1739824370196,6110
1739824370218,6070
1739824370235,6014
1739824370255,5950
1739824370276,5886
1739824370299,5886
1739824370317,5850
1739824370337,5838
1739824370357,5822
1739824370384,5822
1739824370401,5818
1739824370438,5758
1739824370461,5750
1739824370479,5694
1739824370499,5662
1739824370519,5622
1739824370560,5582
1739824370580,5550
1739824370600,5566
1739824370625,5722
1739824370643,5950
1739824370661,6126
1739824370681,6206
1739824370702,6206
1739824370722,6142
1739824370742,6126
1739824370762,6110
1739824370782,6046
1739824370803,5950
1739824370826,5886
1739824370863,5822
1739824370884,5806
1739824370904,5790
1739824370924,5790
1739824370944,5782
1739824370965,5750
1739824370985,5726
1739824371006,5678
1739824371025,5630
1739824371050,5590
1739824371067,5526
1739824371086,5486
1739824371107,5454
1739824371127,5430
1739824371147,5502
1739824371167,5686
1739824371188,5886
1739824371208,6014
1739824371229,6078
1739824371273,6062
1739824371289,6006
1739824371309,5950
1739824371332,5886
1739824371350,5870
1739824371370,5806
1739824371390,5726
1739824371413,5678
1739824371431,5662
1739824371451,5630
1739824371475,5630
1739824371495,5614
1739824371532,5550
1739824371552,5494
1739824371575,5438
1739824371593,5422
1739824371633,5326
1739824371656,5278
1739824371673,5230
1739824371694,5214
1739824371718,5342
1739824371755,5758
1739824371775,5886
1739824371795,5934
1739824371818,5918
1739824371836,5870
1739824371856,5822
1739824371876,5742
1739824371899,5630
1739824371917,5534
1739824371942,5470
1739824371959,5430
1739824371980,5430
1739824371998,5422
1739824372018,5406
1739824372039,5374
1739824372079,5278
1739824372100,5230
1739824372120,5182
1739824372160,5086
1739824372184,5054
1739824372201,5022
1739824372241,4910
1739824372261,4926
1739824372281,5078
1739824372302,5334
1739824372322,5566
1739824372342,5718
1739824372363,5758
1739824372383,5742
1739824372407,5694
1739824372424,5630
1739824372444,5598
1739824372464,5502
1739824372484,5374
1739824372505,5302
1739824372525,5246
1739824372544,5238
1739824372565,5206
1739824372586,5150
1739824372612,5118
1739824372630,5102
1739824372648,5086
1739824372667,5054
1739824372687,5022
1739824372707,4990
1739824372727,4958
1739824372747,4950
1739824372770,4910
1739824372788,4858
1739824372812,4814
1739824372830,4846
1739824372851,5038
1739824372869,5278
1739824372889,5502
1739824372910,5622
1739824372933,5630
1739824372950,5598
1739824372970,5534
1739824372991,5462
1739824373018,5374
1739824373036,5334
1739824373053,5246
1739824373072,5206
1739824373094,5150
1739824373112,5118
1739824373133,5118
1739824373153,5118
1739824373193,5054
1739824373213,5022
1739824373238,4990
1739824373258,4958
1739824373276,4910
1739824373294,4830
1739824373315,4758
1739824373338,4686
1739824373355,4606
1739824373375,4566
1739824373396,4638
1739824373419,4862
1739824373443,5118
1739824373460,5342
1739824373500,5502
1739824373517,5470
1739824373538,5422
1739824373558,5374
1739824373581,5294
1739824373599,5214
1739824373619,5118
1739824373639,5086
1739824373679,5086
1739824373699,5086
1739824373720,5102
1739824373760,5054
1739824373801,5022
1739824373821,4950
1739824373841,4862
1739824373862,4814
1739824373882,4782
1739824373902,4758
1739824373927,4822
1739824373944,5022
1739824373963,5302
1739824374004,5630
1739824374024,5678
1739824374044,5662
1739824374064,5630
1739824374085,5598
1739824374105,5534
1739824374125,5438
1739824374152,5358
1739824374170,5278
1739824374187,5246
1739824374206,5230
1739824374226,5230
1739824374247,5214
1739824374267,5182
1739824374287,5150
1739824374328,5086
1739824374348,5054
1739824374375,5022
1739824374393,4974
1739824374410,4926
1739824374429,4862
1739824374452,4926
1739824374470,5102
1739824374490,5366
1739824374510,5598
1739824374533,5742
1739824374550,5782
1739824374575,5758
1739824374592,5726
1739824374614,5678
1739824374631,5598
1739824374652,5502
1739824374672,5422
1739824374695,5342
1739824374712,5310
1739824374733,5278
1739824374753,5246
1739824374780,5246
1739824374798,5230
1739824374815,5214
1739824374834,5182
1739824374857,5166
1739824374875,5118
1739824374895,5070
1739824374915,5022
1739824374938,4974
1739824374956,4926
1739824374980,4974
1739824374998,5206
1739824375037,5678
1739824375057,5790
1739824375077,5814
1739824375100,5806
1739824375117,5758
1739824375138,5694
1739824375158,5630
1739824375199,5470
1739824375223,5406
1739824375241,5374
1739824375280,5342
1739824375300,5310
1739824375320,5310
1739824375361,5246
1739824375381,5230
1739824375402,5182
1739824375422,5118
1739824375442,5070
1739824375466,5022
1739824375484,4982
1739824375505,5054
1739824375523,5246
1739824375543,5502
1739824375564,5678
1739824375584,5758
1739824375604,5786
1739824375624,5742
1739824375644,5694
1739824375671,5630
1739824375689,5558
1739824375707,5470
1739824375725,5406
1739824375746,5342
1739824375766,5302
1739824375787,5278
1739824375807,5270
1739824375827,5246
1739824375847,5230
1739824375872,5198
1739824375892,5174
1739824375910,5118
1739824375928,5102
1739824375948,5046
1739824375971,4990
1739824375989,4926
1739824376009,4886
1739824376029,4886
1739824376052,5070
1739824376076,5334
1739824376094,5534
1739824376112,5630
1739824376133,5662
1739824376151,5662
1739824376171,5590
1739824376191,5534
1739824376214,5462
1739824376232,5374
1739824376252,5306
1739824376277,5230
1739824376297,5198
1739824376315,5166
1739824376333,5118
1739824376353,5118
1739824376376,5118
1739824376394,5110
1739824376414,5054
1739824376434,5022
1739824376457,4982
1739824376482,4942
1739824376500,4894
1739824376517,4846
1739824376538,4794
1739824376556,4734
1739824376576,4750
1739824376597,4926
1739824376619,5182
1739824376637,5406
1739824376657,5502
1739824376682,5566
1739824376718,5502
1739824376738,5470
1739824376799,5230
1739824376819,5174
1739824376840,5118
1739824376880,5110
1739824376901,5102
1739824376921,5078
1739824376982,4990
1739824377006,4926
1739824377027,4894
1739824377045,4846
1739824377062,4798
1739824377082,4734
1739824377103,4694
1739824377123,4654
1739824377143,4734
1739824377163,4974
1739824377184,5198
1739824377209,5358
1739824377226,5422
1739824377245,5438
1739824377265,5374
1739824377285,5334
1739824377305,5270
1739824377326,5166
1739824377346,5078
1739824377366,4974
1739824377387,4926
1739824377413,4910
1739824377431,4926
1739824377449,4950
1739824377468,4958
1739824377490,4926
1739824377508,4894
1739824377528,4846
1739824377549,4846
1739824377571,4862
1739824377589,4862
1739824377614,4862
1739824377631,4862
1739824377652,4862
1739824377670,4862
1739824377690,4894
1739824377710,4990
1739824377733,5246
1739824377751,5502
1739824377771,5694
1739824377792,5814
1739824377819,5822
1739824377837,5822
1739824377854,5806
1739824377873,5790
1739824377896,5718
1739824377913,5630
1739824377934,5614
1739824377954,5598
1739824377976,5534
1739824378014,5342
1739824378039,5302
1739824378060,5398
1739824378078,5502
1739824378095,5462
1739824378116,5334
1739824378138,5198
1739824378156,5182
1739824378176,5214
1739824378197,5214
1739824378220,5174
1739824378244,5118
1739824378262,5246
1739824378280,5470
1739824378318,5758
1739824378339,5814
1739824378359,5790
1739824378399,5566
1739824378420,5438
1739824378440,5374
1739824378481,5166
1739824378505,5054
1739824378523,4950
1739824378543,4862
1739824378561,4846
1739824378582,4822
1739824378602,4798
1739824378622,4782
1739824378642,4734
1739824378663,4670
1739824378683,4606
1739824378710,4566
1739824378728,4506
1739824378746,4470
1739824378764,4462
1739824378805,4718
1739824378825,4950
1739824378845,5118
1739824378886,5294
1739824378906,5230
1739824378946,5078
1739824378971,5022
1739824378989,4926
1739824379009,4854
1739824379027,4798
1739824379047,4766
1739824379068,4734
1739824379091,4750
1739824379129,4702
1739824379149,4654
1739824379172,4654
1739824379197,4630
1739824379215,4590
1739824379233,4526
1739824379270,4398
1739824379291,4398
1739824379311,4510
1739824379334,4734
1739824379351,5038
1739824379372,5238
1739824379392,5358
1739824379419,5358
1739824379437,5294
1739824379455,5238
1739824379473,5210
1739824379496,5174
1739824379554,4958
1739824379577,4942
1739824379615,4910
1739824379635,4894
1739824379658,4894
1739824379683,4862
1739824379701,4846
1739824379719,4798
1739824379757,4686
1739824379777,4638
1739824379797,4590
1739824379820,4566
1739824379838,4638
1739824379858,4862
1739824379878,5118
1739824379918,5470
1739824379939,5486
1739824379959,5470
1739824380000,5374
1739824380020,5334
1739824380040,5246
1739824380081,5118
1739824380101,5118
1739824380121,5086
1739824380162,5086
1739824380186,5054
1739824380204,5046
1739824380225,5022
1739824380243,4986
1739824380263,4954
1739824380283,4910
1739824380324,4822
1739824380345,4750
1739824380364,4734
1739824380405,5054
1739824380429,5334
1739824380450,5534
1739824380468,5630
1739824380506,5614
1739824380529,5590
1739824380567,5486
1739824380587,5422
1739824380610,5342
1739824380648,5270
1739824380668,5246
1739824380696,5246
1739824380714,5230
1739824380732,5214
1739824380790,5118
1739824380810,5078
1739824380830,5022
1739824380853,4990
1739824380891,4894
1739824380912,4830
1739824380934,4798
1739824380959,4846
1739824380977,5070
1739824380995,5358
1739824381033,5694
1739824381053,5726
1739824381073,5710
1739824381096,5662
1739824381134,5550
1739824381154,5486
1739824381177,5374
1739824381202,5326
1739824381220,5302
1739824381238,5278
1739824381259,5278
1739824381296,5246
1739824381317,5214
1739824381339,5182
1739824381377,5102
1739824381398,5054
1739824381438,4950
