timestamp_ms,value
599617585342.1348,-80
599617585349.8271,-88
599617585357.5194,-97
599617585365.2117,-61
599617585372.904,-53
599617585380.5963,-61
599617585388.2887,-46
599617585395.981,-31
599617585403.6732,-26
599617585411.3656,-14
599617585419.0579,-4
599617585426.7502,0
599617585434.4425,12
599617585442.1348,31
599617585449.8271,46
599617585457.5194,58
599617585465.2117,58
599617585472.904,51
599617585480.5963,44
599617585488.2887,46
599617585495.981,48
599617585503.6732,51
599617585511.3656,58
599617585519.0579,61
599617585526.7502,46
599617585534.4425,26
599617585542.1348,4
599617585549.8271,-19
599617585558.0614,-34
599617585565.7537,-34
599617585573.446,-34
599617585581.1383,-31
599617585588.8307,-22
599617585596.523,-17
599617585604.2152,-14
599617585611.9076,-17
599617585619.5999,-17
599617585627.2921,-12
599617585634.9845,-7
599617585642.6768,-4
599617585650.3691,-4
599617585658.0614,-4
599617585665.7537,14
599617585673.446,44
599617585681.1383,48
599617585688.8307,39
599617585696.523,26
599617585704.2152,17
599617585711.9076,0
599617585719.5999,-19
599617585727.2921,-29
599617585734.9845,-34
599617585742.6768,-41
599617585750.3691,-36
599617585758.0614,-31
599617585765.7537,-41
599617585773.446,-48
599617585781.1383,7
599617585788.8307,322
599617585796.523,934
599617585804.2152,1115
599617585811.9076,286
599617585819.5999,-547
599617585827.2921,-437
599617585834.9845,-110
599617585842.6768,-139
599617585850.3691,-154
599617585858.0614,-73
599617585865.7537,-78
599617585873.446,-88
599617585881.1383,-56
599617585888.8307,-51
599617585896.523,-53
599617585904.2152,-34
599617585911.9076,-24
599617585919.5999,-22
599617585927.2921,-4
599617585934.9845,14
599617585942.6768,22
599617585950.3691,31
599617585958.0614,53
599617585965.7537,70
599617585973.446,80
599617585981.1383,78
599617585988.8307,66
599617585996.523,66
599617586004.2152,73
599617586011.9076,61
599617586019.5999,53
599617586027.2921,73
599617586034.9845,85
599617586042.6768,75
599617586050.3691,51
599617586058.0614,19
599617586065.7537,2
599617586073.446,0
599617586081.1383,-9
599617586088.8307,-9
599617586096.523,2
599617586104.2152,7
599617586111.9076,4
599617586120.1318,4
599617586127.8241,14
599617586135.5165,24
599617586143.2087,24
599617586150.9011,24
599617586158.5934,26
599617586166.2856,39
599617586173.978,48
599617586181.6703,48
599617586189.3625,56
599617586197.0549,80
599617586204.7472,97
599617586212.4396,90
599617586220.1318,80
599617586227.8241,70
599617586235.5165,46
599617586243.2087,31
599617586250.9011,19
599617586258.5934,-7
599617586266.2856,0
599617586273.978,24
599617586281.6703,22
599617586289.3625,17
599617586297.0549,22
599617586304.7472,88
599617586312.4396,432
599617586320.1318,1053
599617586327.8241,1176
599617586335.5165,288
599617586343.2087,-508
599617586350.9011,-349
599617586358.5934,-61
599617586366.2856,-122
599617586373.978,-107
599617586381.6703,-12
599617586389.3625,-24
599617586397.0549,-39
599617586404.7472,2
599617586412.4396,19
599617586420.1318,7
599617586427.8241,17
599617586435.5165,46
599617586443.2087,48
599617586450.9011,44
599617586458.5934,63
599617586466.2856,83
599617586473.978,95
599617586481.6703,114
599617586489.3625,132
599617586497.0549,141
599617586504.7472,139
599617586512.4396,134
599617586520.1318,136
599617586527.8241,139
599617586535.5165,134
599617586543.2087,136
599617586550.9011,154
599617586558.5934,146
599617586566.2856,107
599617586573.978,75
599617586581.6703,63
599617586589.3625,41
599617586597.0549,14
599617586604.7472,7
599617586612.4396,14
599617586620.1318,22
599617586627.8241,24
599617586635.5165,24
599617586643.2087,34
599617586650.9011,39
599617586658.5934,39
599617586666.2856,36
599617586673.978,39
599617586682.192,48
599617586689.8843,44
599617586697.5767,41
599617586705.2689,56
599617586712.9613,78
599617586720.6536,97
599617586728.3458,95
599617586736.0382,68
599617586743.7305,44
599617586751.4227,26
599617586759.1151,9
599617586766.8074,2
599617586774.4998,2
599617586782.192,-12
599617586789.8843,-26
599617586797.5767,-9
599617586805.2689,17
599617586812.9613,12
599617586820.6536,36
599617586828.3458,357
599617586836.0382,1034
599617586843.7305,1293
599617586851.4227,457
599617586859.1151,-489
599617586866.8074,-445
599617586874.4998,-92
599617586882.192,-112
599617586889.8843,-134
599617586897.5767,-46
599617586905.2689,-39
599617586912.9613,-56
599617586920.6536,-34
599617586928.3458,-24
599617586936.0382,-19
599617586943.7305,-7
599617586951.4227,0
599617586959.1151,2
599617586966.8074,19
599617586974.4998,34
599617586982.192,48
599617586989.8843,63
599617586997.5767,68
599617587005.2689,88
599617587012.9613,112
599617587020.6536,112
599617587028.3458,105
599617587036.0382,114
599617587043.7305,117
599617587051.4227,100
599617587059.1151,97
599617587066.8074,107
599617587074.4998,92
599617587082.192,78
599617587089.8843,58
599617587097.5767,19
599617587105.2689,-12
599617587112.9613,-14
599617587120.6536,-9
599617587128.3458,-19
599617587136.0382,-34
599617587143.7305,-26
599617587151.4227,-17
599617587159.1151,-12
599617587166.8074,-4
599617587174.4998,-2
599617587182.192,-4
599617587189.8843,-4
599617587197.5767,4
599617587205.2689,7
599617587212.9613,7
599617587220.6536,22
599617587228.3458,44
599617587236.0382,61
599617587244.2826,61
599617587251.9749,44
599617587259.6672,31
599617587267.3595,7
599617587275.0519,-26
599617587282.7441,-34
599617587290.4364,-26
599617587298.1288,-29
599617587305.821,-26
599617587313.5133,-22
599617587321.2057,-29
599617587328.898,-41
599617587336.5903,19
599617587344.2826,403
599617587351.9749,1102
599617587359.6672,1261
599617587367.3595,313
599617587375.0519,-572
599617587382.7441,-427
599617587390.4364,-100
599617587398.1288,-156
599617587405.821,-166
599617587413.5133,-78
599617587421.2057,-85
599617587428.898,-95
599617587436.5903,-63
599617587444.2826,-53
599617587451.9749,-53
599617587459.6672,-39
599617587467.3595,-26
599617587475.0519,-17
599617587482.7441,-7
599617587490.4364,2
599617587498.1288,17
599617587505.821,26
599617587513.5133,41
599617587521.2057,56
599617587528.898,68
599617587536.5903,78
599617587544.2826,85
599617587551.9749,80
599617587559.6672,68
599617587567.3595,63
599617587575.0519,63
599617587582.7441,63
599617587590.4364,58
599617587598.1288,36
599617587605.821,12
599617587613.5133,-2
599617587621.2057,-14
599617587628.898,-29
599617587636.5903,-34
599617587644.2826,-34
599617587651.9749,-31
599617587659.6672,-24
599617587667.3595,-14
599617587675.0519,-14
599617587682.7441,-14
599617587690.4364,-14
599617587698.1288,-9
599617587705.821,-4
599617587713.5133,-9
599617587721.2057,-12
599617587728.898,-9
599617587736.5903,-9
599617587744.2826,-4
599617587751.9749,22
599617587759.6672,51
599617587767.3595,39
599617587775.0519,17
599617587782.7441,12
599617587790.4364,0
599617587798.1288,-19
599617587806.3428,-31
599617587814.035,-36
599617587821.7274,-39
599617587829.4197,-31
599617587837.112,-26
599617587844.8043,-29
599617587852.4966,-46
599617587860.189,-36
599617587867.8812,190
599617587875.5735,799
599617587883.2659,1278
599617587890.9581,723
599617587898.6505,-369
599617587906.3428,-596
599617587914.035,-183
599617587921.7274,-110
599617587929.4197,-190
599617587937.112,-110
599617587944.8043,-78
599617587952.4966,-110
599617587960.189,-85
599617587967.8812,-58
599617587975.5735,-68
599617587983.2659,-63
599617587990.9581,-48
599617587998.6505,-41
599617588006.3428,-29
599617588014.035,-12
599617588021.7274,-2
599617588029.4197,9
599617588037.112,24
599617588044.8043,41
599617588052.4966,61
599617588060.189,68
599617588067.8812,66
599617588075.5735,53
599617588083.2659,36
599617588090.9581,34
599617588098.6505,41
599617588106.3428,44
599617588114.035,44
599617588121.7274,41
599617588129.4197,22
599617588137.112,2
599617588144.8043,-9
599617588152.4966,-26
599617588160.189,-34
599617588167.8812,-31
599617588175.5735,-26
599617588183.2659,-24
599617588190.9581,-17
599617588198.6505,-17
599617588206.3428,-17
599617588214.035,-12
599617588221.7274,-12
599617588229.4197,-17
599617588237.112,-14
599617588244.8043,-12
599617588252.4966,-12
599617588260.189,-12
599617588267.8812,-7
599617588275.5735,-7
599617588283.2659,2
599617588290.9581,26
599617588298.6505,46
599617588306.3428,48
599617588314.035,39
599617588321.7274,31
599617588329.4197,22
599617588337.112,4
599617588344.8043,-17
599617588352.4966,-31
599617588360.189,-39
599617588368.4285,-36
599617588376.1207,-34
599617588383.8131,-34
599617588391.5054,-41
599617588399.1978,-41
599617588406.89,75
599617588414.5823,513
599617588422.2747,1105
599617588429.9669,983
599617588437.6592,-24
599617588445.3516,-613
599617588453.0438,-315
599617588460.7362,-92
599617588468.4285,-161
599617588476.1207,-122
599617588483.8131,-66
599617588491.5054,-90
599617588499.1978,-78
599617588506.89,-46
599617588514.5823,-41
599617588522.2747,-41
599617588529.9669,-31
599617588537.6592,-19
599617588545.3516,-7
599617588553.0438,2
599617588560.7362,12
599617588568.4285,22
599617588576.1207,34
599617588583.8131,46
599617588591.5054,56
599617588599.1978,63
599617588606.89,73
599617588614.5823,73
599617588622.2747,66
599617588629.9669,63
599617588637.6592,61
599617588645.3516,66
599617588653.0438,75
599617588660.7362,70
599617588668.4285,48
599617588676.1207,29
599617588683.8131,14
599617588691.5054,-2
599617588699.1978,-14
599617588706.89,-22
599617588714.5823,-29
599617588722.2747,-29
599617588729.9669,-22
599617588737.6592,-14
599617588745.3516,-9
599617588753.0438,-7
599617588760.7362,-4
599617588768.4285,-7
599617588776.1207,-4
599617588783.8131,-2
599617588791.5054,-4
599617588799.1978,-9
599617588806.89,-12
599617588814.5823,-7
599617588822.2747,-4
599617588829.9669,-2
599617588837.6592,7
599617588845.3516,29
599617588853.0438,53
599617588860.7362,56
599617588868.4285,41
599617588876.1207,31
599617588883.8131,14
599617588891.5054,-17
599617588899.1978,-31
599617588906.89,-31
599617588914.5823,-36
599617588922.2747,-36
599617588930.4937,-29
599617588938.1859,-29
599617588945.8783,-29
599617588953.5706,-12
599617588961.263,136
599617588968.9552,591
599617588976.6475,1090
599617588984.3398,784
599617588992.0321,-202
599617588999.7244,-567
599617589007.4167,-222
599617589015.109,-95
599617589022.8014,-163
599617589030.4937,-100
599617589038.1859,-63
599617589045.8783,-97
599617589053.5706,-75
599617589061.263,-39
599617589068.9552,-46
599617589076.6475,-46
599617589084.3398,-26
599617589092.0321,-22
599617589099.7244,-22
599617589107.4167,-4
599617589115.109,9
599617589122.8014,19
599617589130.4937,36
599617589138.1859,53
599617589145.8783,70
599617589153.5706,85
599617589161.263,95
599617589168.9552,92
599617589176.6475,85
599617589184.3398,83
599617589192.0321,88
599617589199.7244,90
599617589207.4167,88
599617589215.109,73
599617589222.8014,53
599617589230.4937,36
599617589238.1859,19
599617589245.8783,-2
599617589253.5706,-14
599617589261.263,-14
599617589268.9552,-14
599617589276.6475,-12
599617589284.3398,-7
599617589292.0321,-4
599617589299.7244,-2
599617589307.4167,-2
599617589315.109,-2
599617589322.8014,0
599617589330.4937,4
599617589338.1859,4
599617589345.8783,4
599617589353.5706,2
599617589361.263,0
599617589368.9552,-2
599617589376.6475,0
599617589384.3398,-4
599617589392.0321,-7
599617589399.7244,-9
599617589407.4167,-2
599617589415.109,24
599617589422.8014,53
599617589430.4937,61
599617589438.1859,51
599617589445.8783,44
599617589453.5706,31
599617589461.263,9
599617589468.9552,-7
599617589476.6475,-17
599617589484.3398,-17
599617589492.5692,-9
599617589500.2615,-4
599617589507.9539,2
599617589515.6461,9
599617589523.3385,19
599617589531.0308,132
599617589538.723,538
599617589546.4154,1061
599617589554.1077,912
599617589561.7999,-14
599617589569.4923,-503
599617589577.1846,-212
599617589584.877,-36
599617589592.5692,-110
599617589600.2615,-70
599617589607.9539,-26
599617589615.6461,-51
599617589623.3385,-36
599617589631.0308,-4
599617589638.723,-4
599617589646.4154,4
599617589654.1077,22
599617589661.7999,36
599617589669.4923,46
599617589677.1846,48
599617589684.877,68
599617589692.5692,92
599617589700.2615,97
599617589707.9539,110
599617589715.6461,139
599617589723.3385,156
599617589731.0308,166
599617589738.723,173
599617589746.4154,173
599617589754.1077,171
599617589761.7999,183
599617589769.4923,190
599617589777.1846,178
599617589784.877,163
599617589792.5692,151
599617589800.2615,132
599617589807.9539,105
599617589815.6461,75
599617589823.3385,58
599617589831.0308,56
599617589838.723,51
599617589846.4154,51
599617589854.1077,61
599617589861.7999,66
599617589869.4923,58
599617589877.1846,53
599617589884.877,61
599617589892.5692,70
599617589900.2615,70
599617589907.9539,70
599617589915.6461,68
599617589923.3385,53
599617589931.0308,34
599617589938.723,39
599617589946.4154,53
599617589954.1077,48
599617589961.7999,39
599617589969.4923,51
599617589977.1846,66
599617589984.877,85
599617589992.5692,117
599617590000.2615,122
599617590007.9539,100
599617590015.6461,88
599617590023.3385,83
599617590031.0308,68
599617590038.723,53
599617590046.4154,48
599617590054.6447,48
599617590062.3369,51
599617590070.0293,56
599617590077.7216,61
599617590085.414,73
599617590093.1062,158
599617590100.7985,518
599617590108.4908,1105
599617590116.1831,1151
599617590123.8754,266
599617590131.5677,-427
599617590139.26,-234
599617590146.9524,-12
599617590154.6447,-100
599617590162.3369,-61
599617590170.0293,22
599617590177.7216,-14
599617590185.414,-12
599617590193.1062,24
599617590200.7985,12
599617590208.4908,14
599617590216.1831,34
599617590223.8754,44
599617590231.5677,53
599617590239.26,70
599617590246.9524,85
599617590254.6447,88
599617590262.3369,100
599617590270.0293,127
599617590277.7216,151
599617590285.414,166
599617590293.1062,188
599617590300.7985,202
599617590308.4908,205
599617590316.1831,200
599617590323.8754,190
599617590331.5677,190
599617590339.26,195
599617590346.9524,180
599617590354.6447,154
599617590362.3369,124
599617590370.0293,66
599617590377.7216,17
599617590385.414,14
599617590393.1062,4
599617590400.7985,-19
599617590408.4908,-17
599617590416.1831,-9
599617590423.8754,-14
599617590431.5677,-7
599617590439.26,0
599617590446.9524,-9
599617590454.6447,-19
599617590462.3369,-14
599617590470.0293,-9
599617590477.7216,-7
599617590485.414,-12
599617590493.1062,-19
599617590500.7985,-12
599617590508.4908,4
599617590516.1831,31
599617590523.8754,58
599617590531.5677,51
599617590539.26,34
599617590546.9524,26
599617590554.6447,4
599617590562.3369,-19
599617590570.0293,-12
599617590577.7216,2
599617590585.414,-7
599617590593.1062,-17
599617590600.7985,-7
599617590608.4908,-9
599617590616.7047,-24
599617590624.397,61
599617590632.0894,459
599617590639.7816,1110
599617590647.474,1195
599617590655.1663,271
599617590662.8585,-506
599617590670.5509,-327
599617590678.2432,-56
599617590685.9354,-136
599617590693.6278,-129
599617590701.3201,-46
599617590709.0125,-66
599617590716.7047,-68
599617590724.397,-26
599617590732.0894,-31
599617590739.7816,-46
599617590747.474,-19
599617590755.1663,0
599617590762.8585,0
599617590770.5509,4
599617590778.2432,24
599617590785.9354,41
599617590793.6278,58
599617590801.3201,83
599617590809.0125,102
599617590816.7047,119
599617590824.397,136
599617590832.0894,151
599617590839.7816,158
599617590847.474,161
599617590855.1663,156
599617590862.8585,149
599617590870.5509,141
599617590878.2432,124
599617590885.9354,85
599617590893.6278,48
599617590901.3201,22
599617590909.0125,-4
599617590916.7047,-29
599617590924.397,-34
599617590932.0894,-36
599617590939.7816,-48
599617590947.474,-56
599617590955.1663,-58
599617590962.8585,-56
599617590970.5509,-48
599617590978.2432,-41
599617590985.9354,-39
599617590993.6278,-36
599617591001.3201,-36
599617591009.0125,-41
599617591016.7047,-39
599617591024.397,-31
599617591032.0894,-12
599617591039.7816,19
599617591047.474,34
599617591055.1663,22
599617591062.8585,9
599617591070.5509,7
599617591078.2432,-7
599617591085.9354,-24
599617591093.6278,-31
599617591101.3201,-34
599617591109.0125,-36
599617591116.7047,-44
599617591124.397,-36
599617591132.0894,-29
599617591139.7816,-34
599617591147.474,68
599617591155.1663,515
599617591162.8585,1159
599617591170.5509,1115
599617591178.7649,141
599617591186.4572,-513
599617591194.1495,-273
599617591201.8418,-58
599617591209.5342,-154
599617591217.2264,-129
599617591224.9187,-56
599617591232.6111,-85
599617591240.3033,-85
599617591247.9956,-46
599617591255.688,-41
599617591263.3802,-39
599617591271.0726,-22
599617591278.7649,-12
599617591286.4572,-4
599617591294.1495,14
599617591301.8418,26
599617591309.5342,41
599617591317.2264,61
599617591324.9187,78
599617591332.6111,97
599617591340.3033,119
599617591347.9956,136
599617591355.688,146
599617591363.3802,151
599617591371.0726,151
599617591378.7649,149
599617591386.4572,144
599617591394.1495,136
599617591401.8418,119
599617591409.5342,90
599617591417.2264,56
599617591424.9187,24
599617591432.6111,-4
599617591440.3033,-19
599617591447.9956,-29
599617591455.688,-36
599617591463.3802,-31
599617591471.0726,-29
599617591478.7649,-29
599617591486.4572,-29
599617591494.1495,-22
599617591501.8418,-19
599617591509.5342,-17
599617591517.2264,-12
599617591524.9187,-7
599617591532.6111,-9
599617591540.3033,-12
599617591547.9956,-2
599617591555.688,31
599617591563.3802,58
599617591571.0726,56
599617591578.7649,41
599617591586.4572,36
599617591594.1495,31
599617591601.8418,12
599617591609.5342,-9
599617591617.2264,-24
599617591624.9187,-26
599617591632.6111,-22
599617591640.3033,-17
599617591647.9956,-9
599617591655.688,-12
599617591663.3802,-7
599617591671.0726,151
599617591678.7649,662
599617591686.4572,1227
599617591694.1495,948
599617591701.8418,-83
599617591709.5342,-513
599617591717.2264,-183
599617591724.9187,-58
599617591732.6111,-141
599617591740.8557,-70
599617591748.548,-19
599617591756.2404,-48
599617591763.9326,-36
599617591771.625,-17
599617591779.3173,-24
599617591787.0095,-12
599617591794.7019,7
599617591802.3942,19
599617591810.0864,26
599617591817.7788,34
599617591825.4711,46
599617591833.1635,70
599617591840.8557,90
599617591848.548,97
599617591856.2404,119
599617591863.9326,146
599617591871.625,156
599617591879.3173,163
599617591887.0095,171
599617591894.7019,173
599617591902.3942,166
599617591910.0864,163
599617591917.7788,156
599617591925.4711,132
599617591933.1635,102
599617591940.8557,58
599617591948.548,17
599617591956.2404,2
599617591963.9326,-2
599617591971.625,-17
599617591979.3173,-24
599617591987.0095,-9
599617591994.7019,-4
599617592002.3942,-22
599617592010.0864,-22
599617592017.7788,-12
599617592025.4711,-19
599617592033.1635,-17
599617592040.8557,-9
599617592048.548,-19
599617592056.2404,-26
599617592063.9326,-9
599617592071.625,19
599617592079.3173,41
599617592087.0095,46
599617592094.7019,39
599617592102.3942,31
599617592110.0864,19
599617592117.7788,-4
599617592125.4711,-24
599617592133.1635,-31
599617592140.8557,-36
599617592148.548,-36
599617592156.2404,-34
599617592163.9326,-26
599617592171.625,-29
599617592179.3173,-39
599617592187.0095,51
599617592194.7019,484
599617592202.3942,1166
599617592210.0864,1232
599617592217.7788,266
599617592225.4711,-528
599617592233.1635,-342
599617592240.8557,-68
599617592248.548,-149
599617592256.2404,-141
599617592263.9326,-56
599617592271.625,-75
599617592279.3173,-83
599617592287.0095,-46
599617592294.7019,-36
599617592302.9159,-41
599617592310.6082,-26
599617592318.3005,-9
599617592325.9928,0
599617592333.6852,9
599617592341.3774,26
599617592349.0697,39
599617592356.7621,51
599617592364.4543,70
599617592372.1466,95
599617592379.839,114
599617592387.5312,132
599617592395.2236,139
599617592402.9159,134
599617592410.6082,127
599617592418.3005,129
599617592425.9928,132
599617592433.6852,124
599617592441.3774,102
599617592449.0697,73
599617592456.7621,41
599617592464.4543,9
599617592472.1466,-17
599617592479.839,-36
599617592487.5312,-46
599617592495.2236,-51
599617592502.9159,-51
599617592510.6082,-44
599617592518.3005,-39
599617592525.9928,-34
599617592533.6852,-29
599617592541.3774,-22
599617592549.0697,-22
599617592556.7621,-26
599617592564.4543,-26
599617592572.1466,-29
599617592579.839,-34
599617592587.5312,-14
599617592595.2236,17
599617592602.9159,26
599617592610.6082,12
599617592618.3005,2
599617592625.9928,-7
599617592633.6852,-31
599617592641.3774,-48
599617592649.0697,-48
599617592656.7621,-53
599617592664.4543,-61
599617592672.1466,-61
599617592679.839,-58
599617592687.5312,-56
599617592695.2236,-61
599617592702.9159,12
599617592710.6082,408
599617592718.3005,1102
599617592725.9928,1264
599617592733.6852,361
599617592741.3774,-493
599617592749.0697,-369
599617592756.7621,-73
599617592764.4543,-154
599617592772.1466,-173
599617592779.839,-83
599617592787.5312,-92
599617592795.2236,-105
599617592802.9159,-66
599617592810.6082,-58
599617592818.3005,-66
599617592825.9928,-48
599617592833.6852,-31
599617592841.3774,-22
599617592849.0697,-12
599617592856.7621,-2
599617592864.9912,12
599617592872.6835,26
599617592880.3759,46
599617592888.0681,66
599617592895.7605,85
599617592903.4528,97
599617592911.145,102
599617592918.8374,105
599617592926.5297,107
599617592934.2219,102
599617592941.9143,95
599617592949.6066,95
599617592957.299,90
599617592964.9912,61
599617592972.6835,26
599617592980.3759,0
599617592988.0681,-22
599617592995.7605,-34
599617593003.4528,-39
599617593011.145,-39
599617593018.8374,-39
599617593026.5297,-36
599617593034.2219,-29
599617593041.9143,-22
599617593049.6066,-22
599617593057.299,-26
599617593064.9912,-24
599617593072.6835,-24
599617593080.3759,-24
599617593088.0681,-19
599617593095.7605,-17
599617593103.4528,-22
599617593111.145,0
599617593118.8374,36
599617593126.5297,41
599617593134.2219,14
599617593141.9143,-4
599617593149.6066,-12
599617593157.299,-36
599617593164.9912,-56
599617593172.6835,-58
599617593180.3759,-56
599617593188.0681,-58
599617593195.7605,-58
599617593203.4528,-48
599617593211.145,-44
599617593218.8374,-53
599617593226.5297,31
599617593234.2219,454
599617593241.9143,1124
599617593249.6066,1178
599617593257.299,222
599617593264.9912,-523
599617593272.6835,-322
599617593280.3759,-66
599617593288.0681,-154
599617593295.7605,-156
599617593303.4528,-80
599617593311.145,-92
599617593318.8374,-92
599617593326.5297,-58
599617593334.2219,-53
599617593341.9143,-53
599617593349.6066,-36
599617593357.299,-26
599617593364.9912,-22
599617593372.6835,-2
599617593380.3759,7
599617593388.0681,7
599617593395.7605,24
599617593403.4528,44
599617593411.145,58
599617593418.8374,78
599617593427.0668,95
599617593434.759,105
599617593442.4514,107
599617593450.1437,107
599617593457.836,110
599617593465.5283,112
599617593473.2206,110
599617593480.913,90
599617593488.6052,56
599617593496.2975,29
599617593503.9899,12
599617593511.6821,-12
599617593519.3745,-31
599617593527.0668,-36
599617593534.759,-31
599617593542.4514,-26
599617593550.1437,-24
599617593557.836,-17
599617593565.5283,-9
599617593573.2206,-9
599617593580.913,-7
599617593588.6052,-2
599617593596.2975,0
599617593603.9899,2
599617593611.6821,-2
599617593619.3745,-9
599617593627.0668,-12
599617593634.759,-12
599617593642.4514,-22
599617593650.1437,-19
599617593657.836,12
599617593665.5283,41
599617593673.2206,34
599617593680.913,22
599617593688.6052,19
599617593696.2975,-2
599617593703.9899,-29
599617593711.6821,-41
599617593719.3745,-46
599617593727.0668,-48
599617593734.759,-41
599617593742.4514,-34
599617593750.1437,-36
599617593757.836,-41
599617593765.5283,4
599617593773.2206,308
599617593780.913,943
599617593788.6052,1242
599617593796.2975,508
599617593803.9899,-408
599617593811.6821,-415
599617593819.3745,-88
599617593827.0668,-110
599617593834.759,-154
599617593842.4514,-80
599617593850.1437,-73
599617593857.836,-88
599617593865.5283,-53
599617593873.2206,-41
599617593880.913,-48
599617593888.6052,-36
599617593896.2975,-26
599617593903.9899,-24
599617593911.6821,-7
599617593919.3745,14
599617593927.0668,22
599617593934.759,26
599617593942.4514,41
599617593950.1437,70
599617593957.836,85
599617593965.5283,88
599617593973.2206,105
599617593980.913,119
599617593989.127,110
599617593996.8192,105
599617594004.5116,117
599617594012.2039,122
599617594019.8962,105
599617594027.5885,75
599617594035.2808,53
599617594042.9731,44
599617594050.6654,24
599617594058.3577,-4
599617594066.05,-29
599617594073.7423,-29
599617594081.4347,-14
599617594089.127,-12
599617594096.8192,-22
599617594104.5116,-22
599617594112.2039,-2
599617594119.8962,9
599617594127.5885,-4
599617594135.2808,-9
599617594142.9731,-14
599617594150.6654,-29
599617594158.3577,-24
599617594166.05,-19
599617594173.7423,-29
599617594181.4347,-14
599617594189.127,14
599617594196.8192,39
599617594204.5116,51
599617594212.2039,41
599617594219.8962,31
599617594227.5885,34
599617594235.2808,26
599617594242.9731,-7
599617594250.6654,-36
599617594258.3577,-26
599617594266.05,-12
599617594273.7423,-9
599617594281.4347,-7
599617594289.127,-4
599617594296.8192,-12
599617594304.5116,56
599617594312.2039,405
599617594319.8962,1046
599617594327.5885,1259
599617594335.2808,425
599617594342.9731,-467
599617594350.6654,-383
599617594358.3577,-63
599617594366.05,-124
599617594373.7423,-141
599617594381.4347,-44
599617594389.127,-48
599617594396.8192,-63
599617594404.5116,-26
599617594412.2039,-17
599617594419.8962,-19
599617594427.5885,-7
599617594435.2808,4
599617594442.9731,12
599617594450.6654,29
599617594458.3577,46
599617594466.05,51
599617594473.7423,68
599617594481.4347,95
599617594489.127,107
599617594496.8192,117
599617594504.5116,134
599617594512.2039,149
599617594519.8962,149
599617594527.5885,144
599617594535.2808,146
599617594542.9731,151
599617594551.2175,151
599617594558.9098,141
599617594566.6022,114
599617594574.2944,80
599617594581.9868,53
599617594589.6791,24
599617594597.3713,-4
599617594605.0637,-19
599617594612.756,-24
599617594620.4482,-26
599617594628.1406,-29
599617594635.8329,-24
599617594643.5253,-9
599617594651.2175,-12
599617594658.9098,-29
599617594666.6022,-29
599617594674.2944,-19
599617594681.9868,-17
599617594689.6791,-14
599617594697.3713,-19
599617594705.0637,-19
599617594712.756,-7
599617594720.4482,9
599617594728.1406,31
599617594735.8329,46
599617594743.5253,39
599617594751.2175,26
599617594758.9098,4
599617594766.6022,-19
599617594774.2944,-26
599617594781.9868,-29
599617594789.6791,-39
599617594797.3713,-36
599617594805.0637,-29
599617594812.756,-29
599617594820.4482,-31
599617594828.1406,-34
599617594835.8329,66
599617594843.5253,525
599617594851.2175,1217
599617594858.9098,1208
599617594866.6022,183
599617594874.2944,-552
599617594881.9868,-310
599617594889.6791,-48
599617594897.3713,-146
599617594905.0637,-146
599617594912.756,-66
599617594920.4482,-80
599617594928.1406,-83
599617594935.8329,-48
599617594943.5253,-44
599617594951.2175,-41
599617594958.9098,-22
599617594966.6022,-22
599617594974.2944,-19
599617594981.9868,-2
599617594989.6791,9
599617594997.3713,24
599617595005.0637,44
599617595012.756,56
599617595020.4482,73
599617595028.1406,90
599617595035.8329,95
599617595043.5253,105
599617595051.2175,110
599617595058.9098,102
599617595066.6022,92
599617595074.2944,95
599617595081.9868,105
599617595089.6791,97
599617595097.3713,70
599617595105.0637,48
599617595113.2777,26
599617595120.97,0
599617595128.6624,-19
599617595136.3546,-26
599617595144.047,-29
599617595151.7393,-36
599617595159.4315,-39
599617595167.1239,-34
599617595174.8162,-29
599617595182.5084,-29
599617595190.2008,-34
599617595197.8931,-31
599617595205.5854,-22
599617595213.2777,-22
599617595220.97,-26
599617595228.6624,-31
599617595236.3546,-29
599617595244.047,2
599617595251.7393,41
599617595259.4315,44
599617595267.1239,26
599617595274.8162,17
599617595282.5084,0
599617595290.2008,-24
599617595297.8931,-34
599617595305.5854,-34
599617595313.2777,-44
599617595320.97,-48
599617595328.6624,-41
599617595336.3546,-34
599617595344.047,-34
599617595351.7393,-39
599617595359.4315,63
599617595367.1239,520
599617595374.8162,1181
599617595382.5084,1120
599617595390.2008,102
599617595397.8931,-545
599617595405.5854,-276
599617595413.2777,-66
599617595420.97,-163
599617595428.6624,-134
599617595436.3546,-63
599617595444.047,-85
599617595451.7393,-83
599617595459.4315,-51
599617595467.1239,-51
599617595474.8162,-46
599617595482.5084,-24
599617595490.2008,-12
599617595497.8931,-7
599617595505.5854,7
599617595513.2777,17
599617595520.97,26
599617595528.6624,48
599617595536.3546,70
599617595544.047,83
599617595551.7393,92
599617595559.4315,110
599617595567.1239,119
599617595574.8162,117
599617595582.5084,117
599617595590.2008,114
599617595597.8931,112
599617595605.5854,119
599617595613.2777,112
599617595620.97,83
599617595628.6624,53
599617595636.3546,24
599617595644.047,-2
599617595651.7393,-12
599617595659.4315,-14
599617595667.1239,-19
599617595675.338,-19
599617595683.0303,-17
599617595690.7227,-14
599617595698.4149,-7
599617595706.1073,0
