timestamp_ms,value
599616741633.9268,-37
599616741641.6191,-86
599616741649.3114,-119
599616741657.0038,-140
599616741664.696,-150
599616741672.3883,-150
599616741680.0807,-143
599616741687.773,-136
599616741695.4652,-131
599616741703.1576,-126
599616741710.8499,-124
599616741718.5422,-122
599616741726.2345,-119
599616741733.9268,-119
599616741741.6191,-119
599616741749.3114,-119
599616741757.0038,-119
599616741764.696,-117
599616741772.3883,-117
599616741780.0807,-119
599616741787.773,-122
599616741795.4652,-122
599616741803.1576,-117
599616741810.8499,-115
599616741818.5422,-115
599616741826.2345,-110
599616741833.9268,-107
599616741841.6191,-105
599616741849.3114,-107
599616741857.0038,-107
599616741864.696,-103
599616741872.3883,-100
599616741880.0807,-100
599616741887.773,-100
599616741895.4652,-100
599616741903.1576,-98
599616741910.8499,-98
599616741918.5422,-98
599616741926.2345,-93
599616741933.9268,-91
599616741941.6191,-93
599616741949.3114,-93
599616741957.0038,-91
599616741964.696,-91
599616741972.3883,-91
599616741980.0807,-89
599616741987.5826,-93
599616741995.2749,-96
599616742002.9673,-98
599616742010.6595,-105
599616742018.3519,-103
599616742026.0442,-89
599616742033.7365,-70
599616742041.4288,-56
599616742049.1211,-58
599616742056.8134,-75
599616742064.5057,-89
599616742072.198,-91
599616742079.8904,-91
599616742087.5826,-93
599616742095.2749,-96
599616742102.9673,-93
599616742110.6595,-93
599616742118.3519,-93
599616742126.0442,-96
599616742133.7365,-96
599616742141.4288,-84
599616742149.1211,-21
599616742156.8134,161
599616742164.5057,448
599616742172.198,450
599616742179.8904,-145
599616742187.5826,-612
599616742195.2749,-300
599616742202.9673,-2
599616742210.6595,-129
599616742218.3519,-154
599616742226.0442,-61
599616742233.7365,-84
599616742241.4288,-107
599616742249.1211,-72
599616742256.8134,-75
599616742264.5057,-89
599616742272.198,-75
599616742279.8904,-70
599616742287.5826,-75
599616742295.2749,-65
599616742302.9673,-56
599616742310.6595,-51
599616742318.3519,-46
599616742326.0442,-35
599616742333.7365,-28
599616742341.4288,-18
599616742349.1211,-4
599616742356.8134,11
599616742364.5057,28
599616742372.198,51
599616742379.8904,75
599616742387.5826,96
599616742395.2749,117
599616742402.9673,138
599616742410.6595,150
599616742418.3519,152
599616742426.0442,140
599616742433.7365,98
599616742441.4288,32
599616742449.1211,-32
599616742456.8134,-89
599616742464.5057,-126
599616742472.198,-147
599616742479.8904,-154
599616742487.5826,-154
599616742495.2749,-152
599616742502.9673,-147
599616742510.6595,-140
599616742518.3519,-138
599616742526.0442,-140
599616742533.7365,-140
599616742541.4288,-129
599616742548.9103,-126
599616742556.6025,-129
599616742564.2949,-126
599616742571.9872,-126
599616742579.6796,-126
599616742587.3718,-126
599616742595.0641,-131
599616742602.7565,-131
599616742610.4487,-131
599616742618.141,-131
599616742625.8334,-129
599616742633.5256,-124
599616742641.218,-124
599616742648.9103,-122
599616742656.6025,-119
599616742664.2949,-122
599616742671.9872,-122
599616742679.6796,-119
599616742687.3718,-117
599616742695.0641,-115
599616742702.7565,-117
599616742710.4487,-115
599616742718.141,-112
599616742725.8334,-110
599616742733.5256,-112
599616742741.218,-112
599616742748.9103,-112
599616742756.6025,-112
599616742764.2949,-112
599616742771.9872,-115
599616742779.6796,-112
599616742787.3718,-112
599616742795.0641,-115
599616742802.7565,-115
599616742810.4487,-117
599616742818.141,-124
599616742825.8334,-126
599616742833.5256,-124
599616742841.218,-122
599616742848.9103,-107
599616742856.6025,-86
599616742864.2949,-75
599616742871.9872,-86
599616742879.6796,-110
599616742887.3718,-117
599616742895.0641,-112
599616742902.7565,-115
599616742910.4487,-119
599616742918.141,-119
599616742925.8334,-122
599616742933.5256,-122
599616742941.218,-124
599616742948.9103,-124
599616742956.6025,-119
599616742964.2949,-91
599616742971.9872,7
599616742979.6796,248
599616742987.3718,474
599616742995.0641,187
599616743002.7565,-490
599616743010.4487,-586
599616743018.141,-161
599616743025.8334,-86
599616743033.5256,-215
599616743041.218,-154
599616743048.9103,-115
599616743056.6025,-159
599616743064.2949,-150
599616743071.9872,-126
599616743079.6796,-138
599616743087.3718,-138
599616743095.0641,-129
599616743102.7565,-126
599616743110.2482,-124
599616743117.9404,-117
599616743125.6328,-115
599616743133.3251,-112
599616743141.0175,-103
599616743148.7097,-93
599616743156.402,-86
599616743164.0944,-79
599616743171.7866,-68
599616743179.4789,-53
599616743187.1713,-35
599616743194.8635,-14
599616743202.5559,7
599616743210.2482,30
599616743217.9404,49
599616743225.6328,63
599616743233.3251,70
599616743241.0175,65
599616743248.7097,42
599616743256.402,-9
599616743264.0944,-77
599616743271.7866,-140
599616743279.4789,-192
599616743287.1713,-223
599616743294.8635,-244
599616743302.5559,-248
599616743310.2482,-244
599616743317.9404,-244
599616743325.6328,-244
599616743333.3251,-234
599616743341.0175,-227
599616743348.7097,-223
599616743356.402,-218
599616743364.0944,-215
599616743371.7866,-211
599616743379.4789,-206
599616743387.1713,-208
599616743394.8635,-211
599616743402.5559,-204
599616743410.2482,-204
599616743417.9404,-208
599616743425.6328,-206
599616743433.3251,-199
599616743441.0175,-197
599616743448.7097,-201
599616743456.402,-201
599616743464.0944,-194
599616743471.7866,-194
599616743479.4789,-197
599616743487.1713,-192
599616743494.8635,-187
599616743502.5559,-190
599616743510.2482,-190
599616743517.9404,-185
599616743525.6328,-178
599616743533.3251,-176
599616743541.0175,-180
599616743548.7097,-176
599616743556.402,-169
599616743564.0944,-171
599616743571.7866,-173
599616743579.4789,-166
599616743587.1713,-161
599616743594.8635,-164
599616743602.5559,-171
599616743610.2482,-171
599616743617.9404,-166
599616743625.6328,-161
599616743633.3251,-143
599616743641.0175,-122
599616743648.7097,-115
599616743656.402,-122
599616743664.0944,-133
599616743671.5658,-138
599616743679.258,-136
599616743686.9504,-136
599616743694.6427,-136
599616743702.3351,-136
599616743710.0273,-133
599616743717.7196,-133
599616743725.412,-133
599616743733.1042,-131
599616743740.7965,-126
599616743748.4889,-89
599616743756.1812,37
599616743763.8735,279
599616743771.5658,429
599616743779.258,56
599616743786.9504,-570
599616743794.6427,-530
599616743802.3351,-112
599616743810.0273,-98
599616743817.7196,-197
599616743825.412,-117
599616743833.1042,-96
599616743840.7965,-138
599616743848.4889,-119
599616743856.1812,-98
599616743863.8735,-110
599616743871.5658,-105
599616743879.258,-91
599616743886.9504,-93
599616743894.6427,-91
599616743902.3351,-79
599616743910.0273,-72
599616743917.7196,-68
599616743925.412,-61
599616743933.1042,-53
599616743940.7965,-39
599616743948.4889,-23
599616743956.1812,-14
599616743963.8735,0
599616743971.5658,21
599616743979.258,44
599616743986.9504,70
599616743994.6427,96
599616744002.3351,117
599616744010.0273,133
599616744017.7196,140
599616744025.412,133
599616744033.1042,103
599616744040.7965,44
599616744048.4889,-23
599616744056.1812,-79
599616744063.8735,-119
599616744071.5658,-147
599616744079.258,-161
599616744086.9504,-161
599616744094.6427,-157
599616744102.3351,-152
599616744110.0273,-147
599616744117.7196,-145
599616744125.412,-140
599616744133.1042,-133
599616744140.7965,-126
599616744148.4889,-124
599616744156.1812,-122
599616744163.8735,-117
599616744171.5658,-112
599616744179.258,-115
599616744186.9504,-115
599616744194.6427,-112
599616744202.3351,-112
599616744210.0273,-110
599616744217.7196,-112
599616744225.412,-112
599616744232.9088,-112
599616744240.6011,-112
599616744248.2935,-110
599616744255.9857,-105
599616744263.6781,-105
599616744271.3704,-105
599616744279.0626,-107
599616744286.755,-107
599616744294.4473,-105
599616744302.1395,-105
599616744309.8319,-105
599616744317.5242,-100
599616744325.2166,-98
599616744332.9088,-98
599616744340.6011,-98
599616744348.2935,-96
599616744355.9857,-93
599616744363.6781,-89
599616744371.3704,-86
599616744379.0626,-86
599616744386.755,-89
599616744394.4473,-86
599616744402.1395,-84
599616744409.8319,-84
599616744417.5242,-89
599616744425.2166,-91
599616744432.9088,-96
599616744440.6011,-96
599616744448.2935,-89
599616744455.9857,-72
599616744463.6781,-49
599616744471.3704,-42
599616744479.0626,-51
599616744486.755,-68
599616744494.4473,-77
599616744502.1395,-75
599616744509.8319,-77
599616744517.5242,-79
599616744525.2166,-77
599616744532.9088,-77
599616744540.6011,-77
599616744548.2935,-79
599616744555.9857,-77
599616744563.6781,-70
599616744571.3704,-30
599616744579.0626,103
599616744586.755,373
599616744594.4473,537
599616744602.1395,117
599616744609.8319,-523
599616744617.5242,-446
599616744625.2166,-37
599616744632.9088,-63
599616744640.6011,-159
599616744648.2935,-75
599616744655.9857,-61
599616744663.6781,-100
599616744671.3704,-77
599616744679.0626,-58
599616744686.755,-72
599616744694.4473,-70
599616744702.1395,-61
599616744709.8319,-61
599616744717.5242,-58
599616744725.2166,-51
599616744732.9088,-44
599616744740.6011,-39
599616744748.2935,-30
599616744755.9857,-18
599616744763.6781,-11
599616744771.3704,-4
599616744779.0626,9
599616744786.755,30
599616744794.2314,53
599616744801.9237,77
599616744809.6161,100
599616744817.3083,122
599616744825.0007,140
599616744832.693,157
599616744840.3853,164
599616744848.0776,161
599616744855.7699,131
599616744863.4622,72
599616744871.1545,2
599616744878.8468,-58
599616744886.5392,-105
599616744894.2314,-138
599616744901.9237,-152
599616744909.6161,-152
599616744917.3083,-150
599616744925.0007,-145
599616744932.693,-136
599616744940.3853,-131
599616744948.0776,-129
599616744955.7699,-126
599616744963.4622,-124
599616744971.1545,-119
599616744978.8468,-117
599616744986.5392,-117
599616744994.2314,-117
599616745001.9237,-117
599616745009.6161,-115
599616745017.3083,-117
599616745025.0007,-117
599616745032.693,-117
599616745040.3853,-115
599616745048.0776,-112
599616745055.7699,-112
599616745063.4622,-107
599616745071.1545,-103
599616745078.8468,-103
599616745086.5392,-105
599616745094.2314,-100
599616745101.9237,-100
599616745109.6161,-100
599616745117.3083,-100
599616745125.0007,-100
599616745132.693,-98
599616745140.3853,-98
599616745148.0776,-100
599616745155.7699,-96
599616745163.4622,-93
599616745171.1545,-93
599616745178.8468,-96
599616745186.5392,-93
599616745194.2314,-93
599616745201.9237,-91
599616745209.6161,-93
599616745217.3083,-93
599616745225.0007,-93
599616745232.693,-91
599616745240.3853,-91
599616745248.0776,-96
599616745255.7699,-100
599616745263.4622,-103
599616745271.1545,-100
599616745278.8468,-91
599616745286.5392,-72
599616745294.2314,-53
599616745301.9237,-56
599616745309.6161,-72
599616745317.3083,-91
599616745325.0007,-96
599616745332.693,-93
599616745340.3853,-96
599616745348.0776,-96
599616745355.5491,-96
599616745363.2413,-96
599616745370.9337,-98
599616745378.626,-98
599616745386.3184,-93
599616745394.0106,-72
599616745401.7029,0
599616745409.3953,204
599616745417.0875,476
599616745424.7798,363
599616745432.4722,-295
599616745440.1644,-610
599616745447.8568,-220
599616745455.5491,-18
599616745463.2413,-166
599616745470.9337,-145
599616745478.626,-68
599616745486.3184,-105
599616745494.0106,-115
599616745501.7029,-84
599616745509.3953,-89
599616745517.0875,-96
599616745524.7798,-82
599616745532.4722,-79
599616745540.1644,-79
599616745547.8568,-70
599616745555.5491,-63
599616745563.2413,-61
599616745570.9337,-51
599616745578.626,-42
599616745586.3184,-37
599616745594.0106,-28
599616745601.7029,-14
599616745609.3953,2
599616745617.0875,23
599616745624.7798,46
599616745632.4722,68
599616745640.1644,89
599616745647.8568,110
599616745655.5491,131
599616745663.2413,143
599616745670.9337,140
599616745678.626,124
599616745686.3184,79
599616745694.0106,14
599616745701.7029,-56
599616745709.3953,-110
599616745717.0875,-145
599616745724.7798,-169
599616745732.4722,-176
599616745740.1644,-173
599616745747.8568,-171
599616745755.5491,-169
599616745763.2413,-159
599616745770.9337,-152
599616745778.626,-150
599616745786.3184,-150
599616745794.0106,-147
599616745801.7029,-138
599616745809.3953,-138
599616745817.0875,-143
599616745824.7798,-145
599616745832.4722,-143
599616745840.1644,-143
599616745847.8568,-145
599616745855.5491,-150
599616745863.2413,-145
599616745870.9337,-140
599616745878.626,-138
599616745886.3184,-138
599616745894.0106,-136
599616745901.7029,-133
599616745909.3953,-133
599616745916.8666,-133
599616745924.5588,-133
599616745932.2512,-131
599616745939.9435,-129
599616745947.6359,-131
599616745955.3281,-136
599616745963.0204,-133
599616745970.7128,-131
599616745978.405,-133
599616745986.0973,-131
599616745993.7897,-131
599616746001.4819,-136
599616746009.1743,-136
599616746016.8666,-129
599616746024.5588,-129
599616746032.2512,-131
599616746039.9435,-131
599616746047.6359,-136
599616746055.3281,-136
599616746063.0204,-133
599616746070.7128,-136
599616746078.405,-140
599616746086.0973,-147
599616746093.7897,-154
599616746101.4819,-152
599616746109.1743,-136
599616746116.8666,-119
599616746124.5588,-107
599616746132.2512,-110
599616746139.9435,-124
599616746147.6359,-140
599616746155.3281,-143
599616746163.0204,-145
599616746170.7128,-152
599616746178.405,-147
599616746186.0973,-147
599616746193.7897,-157
599616746201.4819,-159
599616746209.1743,-157
599616746216.8666,-154
599616746224.5588,-138
599616746232.2512,-56
599616746239.9435,147
599616746247.6359,401
599616746255.3281,279
599616746263.0204,-370
599616746270.7128,-683
599616746278.405,-295
599616746286.0973,-86
599616746293.7897,-223
599616746301.4819,-204
599616746309.1743,-133
599616746316.8666,-176
599616746324.5588,-185
599616746332.2512,-152
599616746339.9435,-159
599616746347.6359,-169
599616746355.3281,-157
599616746363.0204,-150
599616746370.7128,-152
599616746378.405,-154
599616746386.0973,-147
599616746393.7897,-140
599616746401.4819,-131
599616746409.1743,-124
599616746416.8666,-115
599616746424.5588,-100
599616746432.2512,-89
599616746439.9435,-82
599616746447.6359,-65
599616746455.3281,-37
599616746463.0204,-14
599616746470.7128,2
599616746478.1892,23
599616746485.8815,39
599616746493.5739,49
599616746501.2661,51
599616746508.9585,35
599616746516.6508,-7
599616746524.343,-68
599616746532.0354,-136
599616746539.7277,-192
599616746547.4199,-227
599616746555.1123,-246
599616746562.8046,-255
599616746570.497,-253
599616746578.1892,-248
599616746585.8815,-244
599616746593.5739,-234
599616746601.2661,-225
599616746608.9585,-223
599616746616.6508,-220
599616746624.343,-208
599616746632.0354,-204
599616746639.7277,-206
599616746647.4199,-204
599616746655.1123,-197
599616746662.8046,-194
599616746670.497,-192
599616746678.1892,-192
599616746685.8815,-197
599616746693.5739,-194
599616746701.2661,-187
599616746708.9585,-187
599616746716.6508,-185
599616746724.343,-185
599616746732.0354,-185
599616746739.7277,-183
599616746747.4199,-180
599616746755.1123,-173
599616746762.8046,-169
599616746770.497,-166
599616746778.1892,-166
599616746785.8815,-166
599616746793.5739,-161
599616746801.2661,-159
599616746808.9585,-159
599616746816.6508,-154
599616746824.343,-152
599616746832.0354,-159
599616746839.7277,-159
599616746847.4199,-154
599616746855.1123,-154
599616746862.8046,-157
599616746870.497,-157
599616746878.1892,-152
599616746885.8815,-136
599616746893.5739,-110
599616746901.2661,-100
599616746908.9585,-107
599616746916.6508,-122
599616746924.343,-129
599616746932.0354,-126
599616746939.7277,-126
599616746947.4199,-129
599616746955.1123,-124
599616746962.8046,-122
599616746970.497,-122
599616746978.1892,-122
599616746985.8815,-119
599616746993.5739,-110
599616747001.2661,-70
599616747008.9585,56
599616747016.6508,298
599616747024.343,455
599616747032.0354,89
599616747039.5323,-542
599616747047.2246,-514
599616747054.917,-93
599616747062.6093,-75
599616747070.3016,-185
599616747077.9939,-115
599616747085.6862,-89
599616747093.3785,-126
599616747101.0708,-103
599616747108.7631,-82
599616747116.4554,-96
599616747124.1477,-96
599616747131.8401,-84
599616747139.5323,-82
599616747147.2246,-77
599616747154.917,-70
599616747162.6093,-68
599616747170.3016,-61
599616747177.9939,-49
599616747185.6862,-42
599616747193.3785,-30
599616747201.0708,-18
599616747208.7631,-7
599616747216.4554,14
599616747224.1477,39
599616747231.8401,65
599616747239.5323,91
599616747247.2246,112
599616747254.917,131
599616747262.6093,147
599616747270.3016,157
599616747277.9939,152
599616747285.6862,119
599616747293.3785,63
599616747301.0708,-7
599616747308.7631,-65
599616747316.4554,-107
599616747324.1477,-133
599616747331.8401,-150
599616747339.5323,-152
599616747347.2246,-147
599616747354.917,-140
599616747362.6093,-133
599616747370.3016,-129
599616747377.9939,-124
599616747385.6862,-119
599616747393.3785,-112
599616747401.0708,-110
599616747408.7631,-107
599616747416.4554,-105
599616747424.1477,-105
599616747431.8401,-107
599616747439.5323,-107
599616747447.2246,-107
599616747454.917,-105
599616747462.6093,-105
599616747470.3016,-105
599616747477.9939,-105
599616747485.6862,-103
599616747493.3785,-100
599616747501.0708,-96
599616747508.7631,-93
599616747516.4554,-93
599616747524.1477,-93
599616747531.8401,-93
599616747539.5323,-91
599616747547.2246,-86
599616747554.917,-86
599616747562.6093,-84
599616747570.3016,-84
599616747577.9939,-84
599616747585.6862,-82
599616747593.3785,-82
599616747600.8497,-82
599616747608.542,-79
599616747616.2344,-79
599616747623.9266,-79
599616747631.619,-77
599616747639.3113,-75
599616747647.0035,-75
599616747654.6959,-77
599616747662.3882,-86
599616747670.0804,-91
599616747677.7728,-89
599616747685.4651,-86
599616747693.1575,-75
599616747700.8497,-51
599616747708.542,-42
599616747716.2344,-51
599616747723.9266,-68
599616747731.619,-75
599616747739.3113,-72
599616747747.0035,-70
599616747754.6959,-77
599616747762.3882,-79
599616747770.0804,-77
599616747777.7728,-72
599616747785.4651,-75
599616747793.1575,-75
599616747800.8497,-72
599616747808.542,-42
599616747816.2344,75
599616747823.9266,328
599616747831.619,544
599616747839.3113,218
599616747847.0035,-464
599616747854.6959,-507
599616747862.3882,-75
599616747870.0804,-35
599616747877.7728,-159
599616747885.4651,-86
599616747893.1575,-51
599616747900.8497,-98
599616747908.542,-84
599616747916.2344,-61
599616747923.9266,-75
599616747931.619,-75
599616747939.3113,-61
599616747947.0035,-63
599616747954.6959,-58
599616747962.3882,-46
599616747970.0804,-39
599616747977.7728,-37
599616747985.4651,-32
599616747993.1575,-23
599616748000.8497,-11
599616748008.542,0
599616748016.2344,11
599616748023.9266,25
599616748031.619,49
599616748039.3113,72
599616748047.0035,98
599616748054.6959,124
599616748062.3882,143
599616748070.0804,157
599616748077.7728,166
599616748085.4651,161
599616748093.1575,136
599616748100.8497,86
599616748108.542,21
599616748116.2344,-42
599616748123.9266,-93
599616748131.619,-129
599616748139.3113,-145
599616748147.0035,-147
599616748154.6959,-145
599616748162.1675,-140
599616748169.8597,-136
599616748177.5521,-133
599616748185.2444,-126
599616748192.9368,-124
599616748200.629,-124
599616748208.3213,-119
599616748216.0137,-115
599616748223.7059,-117
599616748231.3982,-119
599616748239.0906,-119
599616748246.7828,-122
599616748254.4752,-122
599616748262.1675,-119
599616748269.8597,-119
599616748277.5521,-115
599616748285.2444,-112
599616748292.9368,-115
599616748300.629,-115
599616748308.3213,-110
599616748316.0137,-105
599616748323.7059,-107
599616748331.3982,-107
599616748339.0906,-110
599616748346.7828,-110
599616748354.4752,-107
599616748362.1675,-107
599616748369.8597,-107
599616748377.5521,-105
599616748385.2444,-103
599616748392.9368,-100
599616748400.629,-103
599616748408.3213,-103
599616748416.0137,-103
599616748423.7059,-100
599616748431.3982,-103
599616748439.0906,-100
599616748446.7828,-98
599616748454.4752,-100
599616748462.1675,-100
599616748469.8597,-98
599616748477.5521,-98
599616748485.2444,-100
599616748492.9368,-107
599616748500.629,-110
599616748508.3213,-100
599616748516.0137,-89
599616748523.7059,-68
599616748531.3982,-53
599616748539.0906,-61
599616748546.7828,-82
599616748554.4752,-93
599616748562.1675,-93
599616748569.8597,-89
599616748577.5521,-91
599616748585.2444,-96
599616748592.9368,-93
599616748600.629,-93
599616748608.3213,-96
599616748616.0137,-96
599616748623.7059,-86
599616748631.3982,-58
599616748639.0906,53
599616748646.7828,307
599616748654.4752,521
599616748662.1675,197
599616748669.8597,-476
599616748677.5521,-523
599616748685.2444,-96
599616748692.9368,-51
599616748700.629,-178
599616748708.3213,-107
599616748716.0137,-70
599616748723.5155,-112
599616748731.2078,-100
599616748738.9001,-77
599616748746.5924,-89
599616748754.2848,-86
599616748761.977,-75
599616748769.6693,-77
599616748777.3617,-79
599616748785.054,-70
599616748792.7462,-58
599616748800.4386,-49
599616748808.1309,-42
599616748815.8232,-37
599616748823.5155,-28
599616748831.2078,-16
599616748838.9001,-4
599616748846.5924,11
599616748854.2848,30
599616748861.977,49
599616748869.6693,75
599616748877.3617,100
599616748885.054,122
599616748892.7462,136
599616748900.4386,143
599616748908.1309,138
599616748915.8232,115
599616748923.5155,68
599616748931.2078,-2
599616748938.9001,-70
599616748946.5924,-117
599616748954.2848,-147
599616748961.977,-169
599616748969.6693,-176
599616748977.3617,-171
599616748985.054,-166
599616748992.7462,-161
599616749000.4386,-154
599616749008.1309,-147
599616749015.8232,-147
599616749023.5155,-145
599616749031.2078,-140
599616749038.9001,-138
599616749046.5924,-138
599616749054.2848,-133
599616749061.977,-133
599616749069.6693,-136
599616749077.3617,-136
599616749085.054,-136
599616749092.7462,-136
599616749100.4386,-136
599616749108.1309,-136
599616749115.8232,-136
599616749123.5155,-131
599616749131.2078,-129
599616749138.9001,-129
599616749146.5924,-129
599616749154.2848,-129
599616749161.977,-126
599616749169.6693,-126
599616749177.3617,-124
599616749185.054,-126
599616749192.7462,-129
599616749200.4386,-124
599616749208.1309,-119
599616749215.8232,-119
599616749223.5155,-122
599616749231.2078,-122
599616749238.9001,-119
599616749246.5924,-117
599616749254.2848,-119
599616749261.977,-119
599616749269.6693,-117
599616749277.3617,-117
599616749284.833,-119
599616749292.5253,-117
599616749300.2177,-122
599616749307.9099,-133
599616749315.6023,-136
599616749323.2946,-129
599616749330.9868,-122
599616749338.6792,-107
599616749346.3715,-89
599616749354.0637,-86
599616749361.7561,-112
599616749369.4484,-136
599616749377.1407,-140
599616749384.833,-138
599616749392.5253,-140
599616749400.2177,-145
599616749407.9099,-145
599616749415.6023,-143
599616749423.2946,-145
599616749430.9868,-152
599616749438.6792,-147
599616749446.3715,-126
599616749454.0637,-56
599616749461.7561,133
599616749469.4484,389
599616749477.1407,309
599616749484.833,-316
599616749492.5253,-676
599616749500.2177,-314
599616749507.9099,-77
599616749515.6023,-206
599616749523.2946,-197
599616749530.9868,-124
599616749538.6792,-161
599616749546.3715,-171
599616749554.0637,-138
599616749561.7561,-140
599616749569.4484,-150
599616749577.1407,-140
599616749584.833,-136
599616749592.5253,-140
599616749600.2177,-133
599616749607.9099,-126
599616749615.6023,-119
599616749623.2946,-110
599616749630.9868,-103
599616749638.6792,-100
599616749646.3715,-89
599616749654.0637,-75
599616749661.7561,-63
599616749669.4484,-44
599616749677.1407,-23
599616749684.833,-4
599616749692.5253,18
599616749700.2177,39
599616749707.9099,53
599616749715.6023,65
599616749723.2946,70
599616749730.9868,53
599616749738.6792,11
599616749746.3715,-46
599616749754.0637,-107
599616749761.7561,-166
599616749769.4484,-206
599616749777.1407,-227
599616749784.833,-237
599616749792.5253,-239
599616749800.2177,-232
599616749807.9099,-227
599616749815.6023,-220
599616749823.2946,-215
599616749830.9868,-213
599616749838.6792,-208
599616749846.1506,-199
599616749853.8429,-190
599616749861.5353,-190
599616749869.2275,-194
599616749876.9199,-192
599616749884.6122,-190
599616749892.3044,-187
599616749899.9968,-190
599616749907.6891,-190
599616749915.3813,-187
599616749923.0737,-183
599616749930.766,-183
599616749938.4584,-183
599616749946.1506,-180
599616749953.8429,-176
599616749961.5353,-171
599616749969.2275,-171
599616749976.9199,-171
599616749984.6122,-164
599616749992.3044,-159
599616749999.9968,-159
599616750007.6891,-154
599616750015.3813,-152
599616750023.0737,-154
599616750030.766,-152
599616750038.4584,-147
599616750046.1506,-145
599616750053.8429,-145
599616750061.5353,-143
599616750069.2275,-140
599616750076.9199,-136
599616750084.6122,-138
599616750092.3044,-140
599616750099.9968,-143
599616750107.6891,-143
599616750115.3813,-136
599616750123.0737,-117
599616750130.766,-93
599616750138.4584,-84
599616750146.1506,-91
599616750153.8429,-107
599616750161.5353,-117
599616750169.2275,-117
599616750176.9199,-117
599616750184.6122,-117
599616750192.3044,-112
599616750199.9968,-112
599616750207.6891,-112
599616750215.3813,-115
599616750223.0737,-115
599616750230.766,-107
599616750238.4584,-63
599616750246.1506,68
599616750253.8429,316
599616750261.5353,467
599616750269.2275,58
599616750276.9199,-570
599616750284.6122,-490
599616750292.3044,-70
599616750299.9968,-84
599616750307.6891,-183
599616750315.3813,-98
599616750323.0737,-82
599616750330.766,-122
599616750338.4584,-100
599616750346.1506,-84
599616750353.8429,-93
599616750361.5353,-91
599616750369.2275,-84
599616750376.9199,-84
599616750384.6122,-79
599616750392.3044,-72
599616750399.9968,-63
599616750407.4988,-61
599616750415.191,-53
599616750422.8834,-42
599616750430.5757,-30
599616750438.2681,-21
599616750445.9603,-4
599616750453.6526,11
599616750461.345,30
599616750469.0372,61
599616750476.7295,86
599616750484.4219,110
599616750492.1141,133
599616750499.8065,150
599616750507.4988,154
599616750515.191,150
599616750522.8834,122
599616750530.5757,61
599616750538.2681,-14
599616750545.9603,-72
599616750553.6526,-115
599616750561.345,-145
599616750569.0372,-159
599616750576.7295,-159
599616750584.4219,-154
599616750592.1141,-147
599616750599.8065,-140
599616750607.4988,-136
599616750615.191,-131
599616750622.8834,-129
599616750630.5757,-126
599616750638.2681,-124
599616750645.9603,-119
599616750653.6526,-117
599616750661.345,-115
599616750669.0372,-117
599616750676.7295,-119
599616750684.4219,-117
599616750692.1141,-115
599616750699.8065,-115
599616750707.4988,-112
599616750715.191,-110
599616750722.8834,-110
599616750730.5757,-110
599616750738.2681,-107
599616750745.9603,-103
599616750753.6526,-100
599616750761.345,-100
599616750769.0372,-100
599616750776.7295,-100
599616750784.4219,-100
599616750792.1141,-98
599616750799.8065,-93
599616750807.4988,-93
599616750815.191,-93
599616750822.8834,-93
599616750830.5757,-91
599616750838.2681,-91
599616750845.9603,-93
599616750853.6526,-91
599616750861.345,-89
599616750869.0372,-96
599616750876.7295,-96
599616750884.4219,-91
599616750892.1141,-91
599616750899.8065,-91
599616750907.4988,-89
599616750915.191,-89
599616750922.8834,-89
599616750930.5757,-93
599616750938.2681,-100
599616750945.9603,-103
599616750953.6526,-93
599616750961.345,-77
599616750968.8163,-56
599616750976.5085,-46
599616750984.2009,-58
599616750991.8932,-77
599616750999.5856,-86
599616751007.2778,-84
599616751014.9701,-82
599616751022.6625,-82
599616751030.3547,-86
599616751038.047,-91
599616751045.7394,-91
599616751053.4316,-89
599616751061.124,-89
599616751068.8163,-82
599616751076.5085,-49
599616751084.2009,75
599616751091.8932,335
599616751099.5856,516
599616751107.2778,138
599616751114.9701,-514
599616751122.6625,-490
599616751130.3547,-68
599616751138.047,-58
599616751145.7394,-171
599616751153.4316,-91
599616751161.124,-65
599616751168.8163,-107
599616751176.5085,-89
599616751184.2009,-65
599616751191.8932,-77
599616751199.5856,-75
599616751207.2778,-65
599616751214.9701,-68
599616751222.6625,-68
599616751230.3547,-58
599616751238.047,-46
599616751245.7394,-39
599616751253.4316,-35
599616751261.124,-28
599616751268.8163,-18
599616751276.5085,-9
599616751284.2009,4
599616751291.8932,23
599616751299.5856,44
599616751307.2778,68
599616751314.9701,91
599616751322.6625,115
599616751330.3547,136
599616751338.047,150
599616751345.7394,157
599616751353.4316,154
599616751361.124,129
599616751368.8163,75
599616751376.5085,9
599616751384.2009,-51
599616751391.8932,-103
599616751399.5856,-138
599616751407.2778,-152
599616751414.9701,-154
599616751422.6625,-152
599616751430.3547,-145
599616751438.047,-143
599616751445.7394,-138
599616751453.4316,-133
599616751461.124,-131
599616751468.8163,-126
599616751476.5085,-122
599616751484.2009,-122
599616751491.8932,-122
599616751499.5856,-122
599616751507.2778,-122
599616751514.9701,-119
599616751522.6625,-122
599616751530.1339,-124
599616751537.8262,-124
599616751545.5186,-119
599616751553.2108,-117
599616751560.9032,-117
599616751568.5955,-117
599616751576.2877,-115
599616751583.9801,-110
599616751591.6724,-107
599616751599.3646,-107
599616751607.057,-112
599616751614.7493,-115
599616751622.4417,-115
