timestamp_ms,value
1723830920493,3774
1723830920513,3774
1723830920532,3798
1723830920552,3798
1723830920572,3822
1723830920592,3822
1723830920612,3838
1723830920632,3838
1723830920652,3838
1723830920676,3838
1723830920692,3866
1723830920731,3862
1723830920751,3862
1723830920771,3838
1723830920791,3862
1723830920810,3838
1723830920830,3838
1723830920850,3838
1723830920870,3838
1723830920892,3838
1723830920910,3830
1723830920930,3830
1723830920950,3806
1723830920969,3798
1723830920989,3774
1723830921009,3766
1723830921029,3742
1723830921069,3710
1723830921088,3702
1723830921111,3678
1723830921128,3670
1723830921148,3678
1723830921168,3694
1723830921188,3742
1723830921207,3774
1723830921227,3822
1723830921247,3838
1723830921267,3870
1723830921287,3902
1723830921312,3934
1723830921327,3966
1723830921347,3998
1723830921366,4014
1723830921406,4046
1723830921426,4078
1723830921446,4094
1723830921466,4094
1723830921486,4094
1723830921505,4126
1723830921528,4134
1723830921565,4134
1723830921585,4142
1723830921605,4094
1723830921644,4126
1723830921664,4126
1723830921684,4094
1723830921744,4094
1723830921763,4094
1723830921803,4078
1723830921826,4054
1723830921843,4030
1723830921865,4022
1723830921882,4010
1723830921903,3990
1723830921922,3966
1723830921945,3950
1723830921963,3934
1723830921982,3966
1723830922002,3990
1723830922026,4030
1723830922042,4078
1723830922081,4158
1723830922104,4190
1723830922121,4222
1723830922141,4254
1723830922161,4270
1723830922183,4286
1723830922200,4310
1723830922220,4334
1723830922242,4346
1723830922263,4350
1723830922280,4350
1723830922300,4374
1723830922319,4382
1723830922342,4378
1723830922359,4382
1723830922379,4382
1723830922421,4350
1723830922439,4334
1723830922461,4318
1723830922478,4286
1723830922501,4270
1723830922518,4254
1723830922538,4222
1723830922558,4222
1723830922580,4206
1723830922598,4190
1723830922617,4158
1723830922637,4142
1723830922662,4094
1723830922678,4094
1723830922697,4078
1723830922717,4046
1723830922739,4022
1723830922756,3998
1723830922776,3998
1723830922796,3990
1723830922819,4010
1723830922836,4046
1723830922858,4078
1723830922876,4094
1723830922898,4150
1723830922915,4158
1723830922935,4190
1723830922955,4214
1723830922977,4222
1723830922995,4222
1723830923014,4254
1723830923034,4270
1723830923059,4270
1723830923094,4302
1723830923114,4310
1723830923136,4318
1723830923153,4318
1723830923173,4318
1723830923193,4318
1723830923213,4310
1723830923233,4302
1723830923253,4286
1723830923275,4270
1723830923293,4254
1723830923312,4254
1723830923332,4238
1723830923352,4222
1723830923372,4214
1723830923392,4202
1723830923411,4174
1723830923431,4158
1723830923451,4142
1723830923476,4126
1723830923492,4094
1723830923511,4078
1723830923531,4074
1723830923551,4058
1723830923570,4030
1723830923590,4030
1723830923610,4054
1723830923630,4094
1723830923650,4138
1723830923672,4182
1723830923690,4222
1723830923710,4254
1723830923729,4270
1723830923749,4302
1723830923769,4318
1723830923789,4350
1723830923809,4350
1723830923829,4374
1723830923848,4382
1723830923873,4398
1723830923889,4414
1723830923908,4414
1723830923928,4414
1723830923948,4414
1723830923968,4414
1723830923988,4406
1723830924007,4406
1723830924027,4394
1723830924047,4390
1723830924070,4350
1723830924087,4350
1723830924107,4342
1723830924126,4334
1723830924146,4318
1723830924166,4310
1723830924186,4302
1723830924206,4286
1723830924226,4270
1723830924245,4254
1723830924271,4222
1723830924286,4206
1723830924305,4190
1723830924325,4158
1723830924364,4094
1723830924385,4094
1723830924404,4138
1723830924444,4206
1723830924464,4254
1723830924484,4286
1723830924523,4350
1723830924543,4366
1723830924563,4398
1723830924603,4438
1723830924623,4446
1723830924643,4462
1723830924665,4478
1723830924682,4494
1723830924702,4510
1723830924722,4510
1723830924747,4526
1723830924763,4510
1723830924782,4510
1723830924801,4502
1723830924822,4478
1723830924841,4478
1723830924861,4470
1723830924881,4462
1723830924903,4462
1723830924920,4446
1723830924943,4438
1723830924960,4430
1723830924982,4414
1723830925000,4414
1723830925020,4398
1723830925040,4382
1723830925062,4350
1723830925079,4334
1723830925099,4310
1723830925119,4286
1723830925144,4270
1723830925160,4238
1723830925179,4222
1723830925198,4222
1723830925221,4254
1723830925238,4286
1723830925258,4334
1723830925278,4382
1723830925300,4406
1723830925317,4414
1723830925340,4438
1723830925357,4462
1723830925379,4478
1723830925397,4478
1723830925417,4478
1723830925437,4478
1723830925459,4510
1723830925476,4522
1723830925496,4526
1723830925516,4534
1723830925542,4542
1723830925557,4542
1723830925576,4534
1723830925596,4526
1723830925618,4506
1723830925635,4494
1723830925655,4502
1723830925675,4478
1723830925697,4462
1723830925715,4462
1723830925737,4446
1723830925755,4446
1723830925777,4430
1723830925794,4414
1723830925814,4398
1723830925834,4382
1723830925856,4350
1723830925873,4334
1723830925893,4318
1723830925913,4286
1723830925938,4266
1723830925954,4286
1723830925973,4302
1723830925993,4350
1723830926013,4398
1723830926032,4462
1723830926052,4510
1723830926072,4542
1723830926092,4574
1723830926112,4590
1723830926134,4606
1723830926151,4630
1723830926171,4638
1723830926191,4662
1723830926211,4670
1723830926231,4694
1723830926251,4714
1723830926271,4726
1723830926290,4734
1723830926310,4734
1723830926336,4718
1723830926352,4718
1723830926370,4702
1723830926390,4694
1723830926410,4686
1723830926430,4670
1723830926449,4662
1723830926469,4638
1723830926489,4638
1723830926509,4606
1723830926531,4606
1723830926548,4598
1723830926568,4574
1723830926588,4566
1723830926608,4542
1723830926628,4526
1723830926648,4510
1723830926668,4478
1723830926688,4446
1723830926707,4430
1723830926730,4414
1723830926749,4414
1723830926767,4458
1723830926787,4510
1723830926807,4574
1723830926826,4638
1723830926846,4694
1723830926866,4726
1723830926886,4758
1723830926906,4782
1723830926929,4798
1723830926946,4830
1723830926966,4846
1723830927005,4890
1723830927025,4910
1723830927045,4926
1723830927085,4958
1723830927104,4958
1723830927124,4958
1723830927164,4958
1723830927186,4958
1723830927204,4958
1723830927244,4942
1723830927263,4942
1723830927283,4918
1723830927323,4886
1723830927343,4862
1723830927363,4862
1723830927402,4822
1723830927422,4814
1723830927445,4782
1723830927482,4734
1723830927502,4702
1723830927522,4686
1723830927544,4670
1723830927561,4694
1723830927581,4734
1723830927601,4798
1723830927623,4862
1723830927641,4910
1723830927664,4958
1723830927680,4990
1723830927703,5014
1723830927720,5034
1723830927740,5054
1723830927760,5054
1723830927782,5086
1723830927799,5102
1723830927819,5118
1723830927839,5118
1723830927864,5150
1723830927881,5150
1723830927899,5166
1723830927919,5166
1723830927941,5150
1723830927958,5150
1723830927978,5118
1723830927998,5118
1723830928034,5102
1723830928045,5102
1723830928073,5086
1723830928084,5054
1723830928103,5054
1723830928119,5038
1723830928137,5022
1723830928157,4990
1723830928179,4974
1723830928197,4950
1723830928217,4926
1723830928236,4910
1723830928261,4886
1723830928278,4862
1723830928296,4822
1723830928316,4814
1723830928338,4798
1723830928355,4854
1723830928376,4894
1723830928395,4950
1723830928417,4990
1723830928435,5014
1723830928457,5038
1723830928497,5046
1723830928514,5038
1723830928534,5054
1723830928554,5054
1723830928576,5054
1723830928594,5054
1723830928613,5054
1723830928633,5070
1723830928656,5070
1723830928678,5070
1723830928695,5078
1723830928713,5054
1723830928733,5038
1723830928752,5022
1723830928772,4990
1723830928792,4982
1723830928812,4974
1723830928832,4958
1723830928851,4926
1723830928874,4918
1723830928892,4894
1723830928911,4862
1723830928931,4846
1723830928951,4830
1723830928971,4798
1723830928991,4766
1723830929011,4734
1723830929030,4718
1723830929050,4686
1723830929076,4670
1723830929092,4670
1723830929111,4702
1723830929130,4734
1723830929150,4766
1723830929169,4790
1723830929189,4814
1723830929209,4830
1723830929229,4830
1723830929249,4846
1723830929272,4854
1723830929289,4854
1723830929308,4854
1723830929328,4862
1723830929348,4862
1723830929368,4862
1723830929388,4862
1723830929408,4886
1723830929428,4862
1723830929448,4862
1723830929473,4862
1723830929507,4830
1723830929527,4798
1723830929547,4798
1723830929567,4782
1723830929586,4766
1723830929606,4734
1723830929626,4726
1723830929646,4718
1723830929666,4694
1723830929689,4670
1723830929707,4650
1723830929726,4606
1723830929745,4606
1723830929765,4590
1723830929805,4542
1723830929825,4510
1723830929845,4510
1723830929884,4542
1723830929904,4590
1723830929927,4606
1723830929964,4662
1723830929983,4670
1723830930004,4686
1723830930043,4702
1723830930063,4686
1723830930083,4686
1723830930123,4670
1723830930142,4686
1723830930162,4670
1723830930188,4670
1723830930204,4670
1723830930222,4670
1723830930242,4670
1723830930264,4638
1723830930281,4638
1723830930301,4630
1723830930321,4606
1723830930344,4606
1723830930361,4606
1723830930384,4590
1723830930400,4574
1723830930423,4566
1723830930440,4542
1723830930460,4542
1723830930480,4526
1723830930502,4494
1723830930520,4478
1723830930539,4446
1723830930559,4430
1723830930585,4414
1723830930601,4398
1723830930619,4374
1723830930639,4350
1723830930661,4350
1723830930678,4382
1723830930698,4398
1723830930718,4430
1723830930740,4462
1723830930758,4478
1723830930798,4494
1723830930820,4506
1723830930837,4510
1723830930857,4510
1723830930877,4510
1723830930900,4522
1723830930917,4538
1723830930936,4542
1723830930956,4558
1723830930979,4558
1723830931002,4574
1723830931018,4574
1723830931036,4590
1723830931058,4574
1723830931095,4542
1723830931115,4542
1723830931137,4542
1723830931155,4526
1723830931195,4510
1723830931217,4502
1723830931240,4478
1723830931256,4478
1723830931274,4470
1723830931296,4462
1723830931314,4446
1723830931333,4446
1723830931353,4430
1723830931376,4414
1723830931393,4398
1723830931413,4390
1723830931436,4406
1723830931455,4446
1723830931473,4478
1723830931492,4494
1723830931512,4526
1723830931535,4534
1723830931552,4542
1723830931572,4542
1723830931592,4542
1723830931611,4558
1723830931637,4558
1723830931653,4574
1723830931671,4590
1723830931691,4590
1723830931711,4598
1723830931730,4606
1723830931751,4606
1723830931770,4606
1723830931791,4606
1723830931810,4606
1723830931833,4606
1723830931850,4606
1723830931870,4606
1723830931889,4606
1723830931909,4590
1723830931929,4574
1723830931949,4574
1723830931969,4542
1723830931989,4542
1723830932008,4526
1723830932034,4502
1723830932051,4478
1723830932068,4470
1723830932088,4446
1723830932108,4414
1723830932128,4398
1723830932148,4398
1723830932167,4374
1723830932187,4382
1723830932207,4414
1723830932231,4462
1723830932247,4510
1723830932267,4542
1723830932286,4586
1723830932307,4606
1723830932326,4634
1723830932346,4666
1723830932366,4694
1723830932386,4714
1723830932406,4718
1723830932431,4726
1723830932448,4734
1723830932465,4750
1723830932485,4766
1723830932505,4766
1723830932525,4766
1723830932545,4766
1723830932564,4766
1723830932584,4766
1723830932604,4766
1723830932628,4766
1723830932644,4750
1723830932684,4734
1723830932703,4734
1723830932723,4734
1723830932743,4726
1723830932763,4718
1723830932783,4702
1723830932803,4702
1723830932842,4662
1723830932866,4650
1723830932882,4606
1723830932922,4590
1723830932942,4566
1723830932961,4570
1723830932984,4590
1723830933001,4630
1723830933021,4694
1723830933041,4718
1723830933062,4758
1723830933085,4782
1723830933102,4798
1723830933120,4846
1723830933143,4862
1723830933160,4894
1723830933180,4910
1723830933200,4926
1723830933222,4950
1723830933239,4974
1723830933259,4990
1723830933282,4990
1723830933301,5006
1723830933319,5014
1723830933339,5022
1723830933359,5022
1723830933381,5022
1723830933398,5030
1723830933418,5022
1723830933438,5022
1723830933461,5022
1723830933484,5022
1723830933500,5022
1723830933518,5014
1723830933557,4990
1723830933578,4990
1723830933597,4982
1723830933620,4958
1723830933636,4950
1723830933657,4926
1723830933676,4894
1723830933702,4894
1723830933719,4862
1723830933736,4862
1723830933756,4894
1723830933778,4926
1723830933795,4974
1723830933815,5014
1723830933835,5054
1723830933858,5070
1723830933875,5102
1723830933898,5118
1723830933915,5118
1723830933937,5118
1723830933954,5166
1723830933974,5174
1723830933994,5182
1723830934016,5214
1723830934034,5246
1723830934054,5294
1723830934073,5310
1723830934099,5326
1723830934116,5326
1723830934133,5342
1723830934153,5342
1723830934175,5342
1723830934193,5358
1723830934212,5342
1723830934232,5342
1723830934255,5342
1723830934272,5358
1723830934295,5342
1723830934334,5326
1723830934351,5310
1723830934371,5302
1723830934391,5294
1723830934411,5278
1723830934431,5270
1723830934451,5294
1723830934471,5310
1723830934490,5358
1723830934516,5406
1723830934533,5454
1723830934550,5486
1723830934570,5502
1723830934589,5534
1723830934610,5550
1723830934630,5566
1723830934649,5566
1723830934669,5582
1723830934689,5598
1723830934712,5598
1723830934749,5630
1723830934768,5630
1723830934788,5630
1723830934808,5630
1723830934828,5614
1723830934848,5614
1723830934868,5598
1723830934888,5566
1723830934907,5558
1723830934931,5550
1723830934967,5502
1723830934987,5502
1723830935007,5486
1723830935026,5470
1723830935046,5438
1723830935066,5422
1723830935086,5398
1723830935106,5374
1723830935126,5358
1723830935151,5310
1723830935168,5306
1723830935185,5294
1723830935205,5286
1723830935225,5326
1723830935245,5374
1723830935264,5406
1723830935285,5438
1723830935304,5438
1723830935324,5470
1723830935347,5486
1723830935365,5502
1723830935404,5550
1723830935424,5550
1723830935443,5566
1723830935483,5590
1723830935503,5598
1723830935523,5598
1723830935563,5614
1723830935583,5614
1723830935606,5598
1723830935642,5598
1723830935662,5598
1723830935682,5598
1723830935721,5582
1723830935741,5566
1723830935761,5566
1723830935783,5566
1723830935801,5558
1723830935821,5550
1723830935863,5502
1723830935880,5502
1723830935900,5470
1723830935920,5462
1723830935942,5438
1723830935960,5462
1723830935980,5470
1723830935999,5502
1723830936022,5550
1723830936039,5582
1723830936063,5598
1723830936101,5630
1723830936118,5630
1723830936139,5662
1723830936158,5662
1723830936180,5678
1723830936198,5694
1723830936218,5694
1723830936261,5718
1723830936277,5726
1723830936301,5726
1723830936340,5694
1723830936357,5694
1723830936377,5686
1723830936396,5694
1723830936419,5694
1723830936436,5678
1723830936456,5678
1723830936498,5630
1723830936516,5630
1723830936539,5630
1723830936556,5614
1723830936595,5566
1723830936615,5558
1723830936635,5534
1723830936657,5502
1723830936674,5494
1723830936694,5486
1723830936714,5462
1723830936737,5470
1723830936760,5486
1723830936777,5502
1723830936793,5550
1723830936833,5566
1723830936853,5566
1723830936873,5566
1723830936896,5566
1723830936913,5566
1723830936933,5566
1723830936952,5566
1723830936978,5590
1723830936995,5590
1723830937012,5598
1723830937032,5590
1723830937054,5598
1723830937072,5598
1723830937092,5598
1723830937111,5598
1723830937134,5582
1723830937152,5566
1723830937175,5566
1723830937192,5550
1723830937211,5534
1723830937230,5530
1723830937250,5502
1723830937270,5502
1723830937290,5470
1723830937310,5470
1723830937330,5438
1723830937350,5422
1723830937376,5398
1723830937393,5374
1723830937429,5326
1723830937449,5310
1723830937469,5310
1723830937508,5342
1723830937528,5358
1723830937548,5374
1723830937568,5374
1723830937588,5398
1723830937614,5406
1723830937631,5406
1723830937667,5438
1723830937687,5470
1723830937707,5486
1723830937727,5486
1723830937747,5494
1723830937767,5486
1723830937786,5470
1723830937806,5462
1723830937829,5430
1723830937866,5402
1723830937886,5374
1723830937906,5358
1723830937925,5334
1723830937946,5310
1723830937965,5294
1723830937985,5278
1723830938005,5246
1723830938025,5246
1723830938048,5230
1723830938084,5182
1723830938104,5166
1723830938124,5166
1723830938144,5118
1723830938164,5118
1723830938184,5102
1723830938203,5102
1723830938223,5086
1723830938243,5102
1723830938283,5118
1723830938302,5150
1723830938323,5182
1723830938362,5206
1723830938382,5214
1723830938402,5230
1723830938442,5230
1723830938462,5230
1723830938481,5230
1723830938521,5230
1723830938545,5230
1723830938562,5214
1723830938583,5214
1723830938601,5210
1723830938621,5214
1723830938640,5206
1723830938662,5182
1723830938680,5182
1723830938700,5182
1723830938720,5182
1723830938746,5166
1723830938763,5174
1723830938799,5166
1723830938821,5166
1723830938839,5150
1723830938859,5150
1723830938878,5118
1723830938901,5118
1723830938918,5118
1723830938938,5118
1723830938962,5118
1723830938982,5118
1723830938998,5118
1723830939018,5110
1723830939037,5102
1723830939060,5118
1723830939077,5118
1723830939097,5150
1723830939117,5150
1723830939139,5166
1723830939163,5118
1723830939180,5118
1723830939219,5118
1723830939236,5118
1723830939256,5118
1723830939298,5102
1723830939315,5102
1723830939335,5086
1723830939355,5078
1723830939377,5054
1723830939401,5038
1723830939418,5022
1723830939457,4974
1723830939474,4958
1723830939494,4926
1723830939514,4910
1723830939536,4894
1723830939554,4886
1723830939574,4862
1723830939593,4862
1723830939634,4814
1723830939653,4798
1723830939673,4790
1723830939695,4766
1723830939712,4734
1723830939733,4734
1723830939752,4702
1723830939776,4686
1723830939812,4662
1723830939832,4638
1723830939858,4638
1723830939875,4638
1723830939892,4662
1723830939911,4670
1723830939934,4670
1723830939951,4694
1723830939971,4670
1723830939991,4670
1723830940010,4662
1723830940030,4662
1723830940054,4654
1723830940071,4654
1723830940090,4654
1723830940110,4638
1723830940130,4638
1723830940149,4638
1723830940169,4606
1723830940189,4606
1723830940209,4606
1723830940229,4590
1723830940255,4574
1723830940272,4566
1723830940289,4558
1723830940309,4542
1723830940328,4526
1723830940348,4526
1723830940368,4518
1723830940388,4502
1723830940408,4478
1723830940427,4478
1723830940451,4458
1723830940468,4438
1723830940487,4414
1723830940507,4414
1723830940527,4398
1723830940547,4398
1723830940566,4374
1723830940586,4350
1723830940606,4350
1723830940626,4350
1723830940650,4350
1723830940670,4390
1723830940686,4382
1723830940706,4382
1723830940726,4374
1723830940745,4382
1723830940765,4382
1723830940785,4382
1723830940805,4382
1723830940825,4382
1723830940849,4374
1723830940866,4366
1723830940884,4382
1723830940904,4374
1723830940924,4374
1723830940944,4350
1723830940963,4350
1723830940984,4350
1723830941003,4334
1723830941023,4318
1723830941047,4302
1723830941083,4270
1723830941103,4254
1723830941122,4246
1723830941162,4206
1723830941182,4182
1723830941202,4142
1723830941241,4094
1723830941262,4094
1723830941281,4078
1723830941321,4014
1723830941341,3998
1723830941383,3962
1723830941401,3966
1723830941420,3966
1723830941440,3990
1723830941463,3990
1723830941480,3994
1723830941500,3990
1723830941519,3990
1723830941546,3982
1723830941563,3990
1723830941580,3982
1723830941622,3966
1723830941659,3966
1723830941678,3966
1723830941701,3966
1723830941718,3958
1723830941738,3934
1723830941758,3934
1723830941784,3918
1723830941802,3918
1723830941819,3898
1723830941837,3886
1723830941860,3886
1723830941877,3862
1723830941897,3838
1723830941917,3838
1723830941940,3818
1723830941957,3822
1723830941981,3806
1723830941998,3798
1723830942018,3790
1723830942036,3774
1723830942056,3766
1723830942076,3758
1723830942098,3742
1723830942115,3726
1723830942135,3710
1723830942155,3694
1723830942181,3690
1723830942199,3670
1723830942216,3678
1723830942234,3678
1723830942257,3694
1723830942274,3710
1723830942294,3710
1723830942314,3710
1723830942336,3710
1723830942354,3710
1723830942378,3710
1723830942395,3710
1723830942416,3710
1723830942433,3706
1723830942453,3702
1723830942473,3702
1723830942495,3694
1723830942513,3690
1723830942532,3678
1723830942552,3678
1723830942579,3662
1723830942596,3646
1723830942613,3646
1723830942632,3630
1723830942654,3614
1723830942672,3606
1723830942691,3582
1723830942711,3582
1723830942734,3582
1723830942751,3566
1723830942775,3550
1723830942792,3534
1723830942813,3518
1723830942830,3514
1723830942850,3502
1723830942870,3486
1723830942890,3478
1723830942910,3454
1723830942929,3454
1723830942949,3446
1723830942975,3422
1723830942993,3422
1723830943010,3422
1723830943029,3390
1723830943069,3290
1723830943088,3246
1723830943108,3214
1723830943128,3198
1723830943148,3190
1723830943168,3178
1723830943192,3174
1723830943209,3150
1723830943230,3130
1723830943247,3118
1723830943267,3118
1723830943287,3098
1723830943307,3070
1723830943326,3070
1723830943347,3054
1723830943366,3050
1723830943407,3006
1723830943426,3006
1723830943446,2986
1723830943466,2974
1723830943485,2964
1723830943505,2942
1723830943525,2942
1723830943545,2934
1723830943565,2934
1723830943585,2926
1723830943609,2910
1723830943628,2902
1723830943646,2894
1723830943664,2878
1723830943684,2870
1723830943704,2870
1723830943744,2858
1723830943763,2838
1723830943783,2846
1723830943803,2846
1723830943827,2862
1723830943845,2878
1723830943882,2890
1723830943903,2910
1723830943922,2910
1723830943962,2934
1723830943982,2958
1723830944002,2974
1723830944042,3002
1723830944061,3006
1723830944085,3030
1723830944121,3038
1723830944141,3050
1723830944160,3038
1723830944200,3070
1723830944220,3070
1723830944240,3070
1723830944263,3094
1723830944280,3070
1723830944300,3070
1723830944324,3070
1723830944344,3050
1723830944361,3038
1723830944379,3022
1723830944399,2982
1723830944421,2942
1723830944439,2878
1723830944459,2838
1723830944479,2750
1723830944501,2654
1723830944525,2518
1723830944542,2366
1723830944559,2158
1723830944580,2038
1723830944598,1950
1723830944617,1886
1723830944637,1850
1723830944660,1812
1723830944677,1786
1723830944697,1758
1723830944721,1726
1723830944741,1718
1723830944758,1694
1723830944776,1678
1723830944819,1646
1723830944836,1630
1723830944856,1598
1723830944876,1588
1723830944898,1574
1723830944915,1566
1723830944939,1534
1723830944957,1532
1723830944976,1518
1723830944995,1498
1723830945014,1492
1723830945057,1462
1723830945074,1454
1723830945094,1444
1723830945114,1428
1723830945136,1418
1723830945160,1406
1723830945178,1390
1723830945216,1370
1723830945233,1354
1723830945253,1342
1723830945273,1326
1723830945295,1310
1723830945312,1298
1723830945332,1278
1723830945352,1262
1723830945379,1260
1723830945396,1262
1723830945413,1270
1723830945432,1262
1723830945454,1274
1723830945471,1262
1723830945492,1262
1723830945511,1246
1723830945533,1238
1723830945551,1246
1723830945575,1236
1723830945592,1236
1723830945613,1226
1723830945650,1214
1723830945670,1214
1723830945692,1206
1723830945710,1198
1723830945729,1194
1723830945749,1190
1723830945769,1182
1723830945795,1174
1723830945813,1166
1723830945831,1162
1723830945849,1150
1723830945868,1150
1723830945889,1134
1723830945908,1126
1723830945928,1124
1723830945948,1114
1723830945968,1106
1723830945992,1102
1723830946009,1094
1723830946029,1078
1723830946047,1076
1723830946067,1062
1723830946087,1054
1723830946127,1038
1723830946166,1070
1723830946186,1062
1723830946206,1070
1723830946230,1066
1723830946247,1062
1723830946267,1066
1723830946286,1070
1723830946305,1054
1723830946325,1060
1723830946345,1054
1723830946365,1052
1723830946385,1054
1723830946405,1046
1723830946431,1046
1723830946448,1046
1723830946466,1046
1723830946504,1034
1723830946524,1022
1723830946544,1022
1723830946564,1014
1723830946603,1014
1723830946623,998
1723830946643,1002
1723830946670,990
1723830946687,980
1723830946705,974
1723830946723,966
1723830946762,958
1723830946782,950
1723830946802,942
1723830946842,916
1723830946861,910
1723830946881,906
1723830946921,918
1723830946941,926
1723830946961,926
1723830947000,938
1723830947020,926
1723830947040,942
1723830947062,942
1723830947080,942
1723830947100,942
1723830947120,946
1723830947146,942
1723830947164,942
1723830947181,942
1723830947199,942
1723830947221,942
1723830947258,938
1723830947278,942
1723830947301,926
1723830947338,918
1723830947358,918
1723830947385,918
1723830947402,910
1723830947420,894
1723830947437,894
1723830947460,894
1723830947477,886
1723830947497,874
1723830947517,878
1723830947539,874
1723830947576,854
1723830947601,846
1723830947621,842
1723830947638,842
1723830947655,830
1723830947676,830
1723830947698,842
1723830947736,862
1723830947755,858
1723830947777,862
1723830947795,854
1723830947819,878
1723830947836,878
1723830947857,878
1723830947875,878
1723830947914,890
1723830947936,890
1723830947953,894
1723830947974,894
1723830947993,906
1723830948015,910
1723830948040,906
1723830948057,894
1723830948075,910
1723830948095,910
1723830948152,894
1723830948174,894
1723830948192,878
1723830948212,870
1723830948254,846
1723830948291,810
1723830948315,790
1723830948336,790
1723830948353,766
1723830948370,758
1723830948390,734
1723830948413,718
1723830948450,660
1723830948493,620
1723830948510,684
1723830948530,748
1723830948554,796
1723830948589,844
1723830948609,908
1723830948629,964
1723830948649,1036
1723830948688,1092
1723830948708,1132
1723830948728,1196
1723830948768,1260
1723830948787,1324
1723830948814,1388
1723830948832,1452
1723830948849,1516
1723830948867,1564
1723830948887,1628
1723830948927,1676
1723830948947,1740
1723830948966,1804
1723830948986,1860
1723830949006,1900
1723830949030,1964
1723830949048,2028
1723830949068,2084
1723830949105,2092
1723830949125,2156
1723830949165,2212
1723830949184,2252
1723830949204,2316
1723830949264,2348
1723830949284,2396
1723830949311,2460
1723830949328,2508
1723830949346,2572
1723830949383,2604
1723830949403,2652
1723830949423,2700
1723830949443,2780
1723830949483,2828
1723830949502,2892
1723830949522,2940
1723830949562,2988
1723830949582,3052
1723830949602,3116
1723830949641,3164
1723830949662,3204
1723830949681,3244
1723830949721,3308
1723830949740,3356
1723830949760,3404
1723830949800,3460
1723830949824,3500
1723830949842,3564
1723830949880,3612
1723830949899,3676
1723830949942,3724
1723830949979,3756
1723830949999,3820
1723830950021,3868
1723830950058,3916
1723830950078,3996
1723830950105,4068
1723830950122,4140
1723830950140,4204
1723830950180,4268
1723830950217,4332
1723830950237,4396
1723830950277,4460
1723830950297,4524
1723830950316,4588
1723830950339,4652
1723830950363,4716
1723830950381,4780
1723830950399,4844
1723830950420,4908
1723830950437,4972
1723830950455,5036
1723830950475,5100
1723830950515,5164
1723830950534,5228
1723830950577,5292
1723830950601,5356
1723830950619,5420
1723830950637,5484
1723830950674,5548
1723830950693,5604
1723830950713,5668
1723830950736,5724
1723830950773,5772
1723830950793,5836
1723830950815,5900
1723830950840,5964
1723830950857,6028
1723830950875,6092
1723830950895,6156
1723830950913,6236
1723830950932,6316
1723830950952,6380
1723830950974,6468
1723830951011,6540
1723830951031,6604
1723830951058,6684
1723830951075,6764
1723830951093,6828
1723830951133,6862
1723830951170,6878
1723830951190,6878
1723830951212,6878
1723830951249,6894
1723830951269,6902
1723830951292,6910
1723830951316,6910
1723830951334,6910
1723830951351,6910
1723830951388,6910
1723830951408,6910
1723830951428,6910
1723830951449,6942
1723830951469,6942
1723830951487,6942
1723830951508,6942
1723830951534,6942
1723830951552,6942
1723830951570,6942
1723830951607,6942
1723830951646,6942
1723830951666,6942
1723830951686,6958
1723830951726,6990
1723830951746,7006
1723830951765,7022
1723830951792,7038
1723830951810,7038
1723830951828,7038
1723830951865,7070
1723830951885,7086
1723830951905,7086
1723830951924,7086
1723830951964,7102
1723830951984,7102
1723830952004,7126
1723830952031,7134
1723830952049,7134
1723830952067,7134
1723830952085,7134
1723830952105,7150
1723830952123,7150
1723830952143,7150
1723830952163,7166
1723830952202,7166
1723830952222,7150
1723830952247,7166
1723830952282,7166
1723830952302,7166
1723830952321,7166
1723830952361,7166
1723830952381,7166
1723830952401,7166
1723830952440,7166
1723830952461,7166
1723830952480,7166
1723830952520,7166
1723830952540,7214
1723830952560,7230
1723830952600,7246
1723830952619,7262
1723830952639,7278
1723830952662,7286
1723830952699,7294
1723830952719,7294
1723830952741,7326
1723830952766,7326
1723830952798,7350
1723830952821,7358
1723830952858,7374
1723830952878,7374
1723830952900,7374
1723830952937,7390
1723830952957,7390
1723830952979,7390
1723830953017,7406
1723830953041,7406
1723830953062,7406
1723830953079,7414
1723830953097,7406
1723830953116,7414
1723830953138,7422
1723830953175,7414
1723830953195,7422
1723830953216,7406
1723830953235,7406
1723830953260,7406
1723830953278,7406
1723830953299,7406
1723830953316,7406
1723830953334,7422
1723830953354,7422
1723830953376,7470
1723830953414,7486
1723830953434,7518
1723830953456,7486
1723830953481,7502
1723830953498,7502
1723830953516,7486
1723830953537,7486
1723830953555,7486
1723830953572,7486
1723830953593,7510
1723830953615,7510
1723830953652,7518
1723830953672,7518
1723830953699,7518
1723830953717,7518
1723830953735,7510
1723830953752,7518
1723830953774,7518
1723830953811,7486
1723830953831,7502
1723830953853,7502
1723830953890,7486
1723830953910,7486
1723830953937,7486
1723830953955,7486
1723830953973,7486
1723830953991,7486
1723830954012,7478
1723830954029,7470
1723830954049,7454
1723830954069,7470
1723830954092,7454
1723830954110,7454
1723830954135,7454
1723830954153,7470
1723830954173,7486
1723830954191,7486
1723830954228,7502
1723830954248,7518
1723830954287,7518
1723830954307,7518
1723830954327,7518
1723830954367,7518
1723830954392,7518
1723830954413,7534
1723830954430,7534
1723830954448,7534
1723830954466,7550
1723830954486,7550
1723830954526,7582
1723830954546,7518
1723830954565,7454
1723830954605,7374
1723830954629,7326
1723830954665,7246
1723830954685,7182
1723830954704,7086
