timestamp_ms,value
1738160610249,4350
1738160610271,4318
1738160610290,4286
1738160610328,4214
1738160610351,4174
1738160610369,4138
1738160610408,4058
1738160610441,4022
1738160610455,4014
1738160610474,3990
1738160610492,3966
1738160610514,3950
1738160610533,3926
1738160610551,3894
1738160610570,3870
1738160610592,3830
1738160610611,3806
1738160610641,3758
1738160610669,3742
1738160610687,3774
1738160610725,4086
1738160610748,4266
1738160610767,4398
1738160610805,4542
1738160610827,4590
1738160610846,4606
1738160610884,4654
1738160610918,4654
1738160610932,4606
1738160610951,4574
1738160610970,4542
1738160610991,4526
1738160611010,4526
1738160611029,4510
1738160611047,4510
1738160611069,4478
1738160611088,4462
1738160611118,4382
1738160611145,4350
1738160611164,4318
1738160611202,4254
1738160611225,4238
1738160611243,4206
1738160611282,4150
1738160611304,4094
1738160611341,4054
1738160611361,4022
1738160611394,3990
1738160611409,3950
1738160611428,3926
1738160611447,3902
1738160611468,3870
1738160611487,3862
1738160611506,3886
1738160611525,4014
1738160611547,4190
1738160611566,4374
1738160611596,4606
1738160611619,4670
1738160611641,4718
1738160611679,4798
1738160611719,4822
1738160611738,4790
1738160611758,4766
1738160611778,4734
1738160611800,4718
1738160611838,4702
1738160611871,4702
1738160611885,4686
1738160611904,4662
1738160611923,4606
1738160611945,4590
1738160611964,4566
1738160611983,4534
1738160612002,4478
1738160612024,4478
1738160612043,4446
1738160612073,4414
1738160612096,4394
1738160612118,4350
1738160612156,4318
1738160612175,4286
1738160612197,4254
1738160612235,4190
1738160612255,4158
1738160612295,4222
1738160612314,4382
1738160612374,4766
1738160612394,4846
1738160612414,4894
1738160612454,4950
1738160612473,4982
1738160612493,4974
1738160612533,4910
1738160612553,4862
1738160612573,4862
1738160612613,4846
1738160612639,4830
1738160612658,4814
1738160612692,4734
1738160612711,4702
1738160612732,4638
1738160612771,4590
1738160612791,4542
1738160612811,4526
1738160612833,4502
1738160612852,4462
1738160612878,4438
1738160612897,4414
1738160612924,4350
1738160612938,4334
1738160612957,4302
1738160612975,4270
1738160612997,4222
1738160613016,4190
1738160613035,4158
1738160613054,4150
1738160613087,4350
1738160613129,4654
1738160613151,4766
1738160613170,4830
1738160613208,4918
1738160613230,4950
1738160613249,4990
1738160613288,4990
1738160613310,4974
1738160613329,4926
1738160613355,4926
1738160613374,4926
1738160613400,4926
1738160613414,4926
1738160613433,4918
1738160613469,4862
1738160613488,4830
1738160613526,4766
1738160613548,4734
1738160613586,4662
1738160613611,4638
1738160613633,4606
1738160613652,4574
1738160613671,4558
1738160613690,4510
1738160613712,4478
1738160613731,4438
1738160613751,4398
1738160613769,4374
1738160613791,4346
1738160613821,4302
1738160613844,4302
1738160613866,4382
1738160613885,4526
1738160613923,4846
1738160613945,4958
1738160613964,5054
1738160614002,5182
1738160614025,5230
1738160614044,5278
1738160614070,5326
1738160614104,5294
1738160614123,5270
1738160614161,5246
1738160614201,5246
1738160614221,5246
1738160614241,5246
1738160614263,5230
1738160614282,5198
1738160614320,5118
1738160614353,5118
1738160614368,5086
1738160614387,5046
1738160614406,5022
1738160614426,4990
1738160614446,4974
1738160614465,4950
1738160614484,4910
1738160614506,4862
1738160614525,4830
1738160614555,4758
1738160614579,4726
1738160614618,4654
1738160614638,4654
1738160614658,4718
1738160614679,4846
1738160614717,5118
1738160614737,5246
1738160614759,5342
1738160614797,5454
1738160614830,5494
1738160614845,5550
1738160614864,5566
1738160614883,5566
1738160614909,5534
1738160614924,5526
1738160614943,5502
1738160614962,5502
1738160614989,5502
1738160615003,5502
1738160615034,5486
1738160615055,5462
1738160615078,5438
1738160615097,5374
1738160615134,5334
1738160615156,5310
1738160615194,5246
1738160615214,5230
1738160615254,5166
1738160615274,5118
1738160615299,5086
1738160615333,5014
1738160615353,4974
1738160615373,4926
1738160615412,4894
1738160615433,4950
1738160615452,5054
1738160615492,5342
1738160615512,5438
1738160615532,5526
1738160615571,5630
1738160615591,5678
1738160615611,5694
1738160615633,5726
1738160615652,5726
1738160615691,5662
1738160615713,5630
1738160615732,5630
1738160615770,5630
1738160615792,5630
1738160615823,5630
1738160615838,5598
1738160615857,5558
1738160615889,5486
1738160615909,5454
1738160615929,5406
1738160615952,5374
1738160615971,5342
1738160615990,5310
1738160616031,5246
1738160616061,5214
1738160616081,5198
1738160616095,5150
1738160616122,5054
1738160616147,5022
1738160616167,4982
1738160616189,4926
1738160616209,4910
1738160616247,4990
1738160616269,5118
1738160616300,5278
1738160616326,5502
1738160616348,5598
1738160616368,5630
1738160616406,5758
1738160616428,5814
1738160616447,5846
1738160616485,5806
1738160616525,5758
1738160616544,5758
1738160616570,5758
1738160616593,5742
1738160616624,5694
1738160616643,5662
1738160616666,5630
1738160616685,5582
1738160616723,5502
1738160616746,5470
1738160616765,5430
1738160616785,5374
1738160616816,5358
1738160616838,5294
1738160616862,5246
1738160616882,5214
1738160616904,5174
1738160616924,5118
1738160616962,5046
1738160616984,5006
1738160617003,4958
1738160617041,4894
1738160617075,4942
1738160617100,5054
1738160617120,5214
1738160617143,5358
1738160617162,5438
1738160617200,5590
1738160617223,5614
1738160617242,5662
1738160617261,5694
1738160617302,5718
1738160617333,5662
1738160617359,5630
1738160617378,5598
1738160617400,5598
1738160617438,5582
1738160617458,5558
1738160617480,5526
1738160617518,5438
1738160617538,5406
1738160617559,5358
1738160617590,5310
1738160617610,5278
1738160617632,5214
1738160617656,5166
1738160617676,5118
1738160617696,5102
1738160617719,5078
1738160617737,5038
1738160617776,4958
1738160617797,4910
1738160617828,4862
1738160617843,4830
1738160617870,4782
1738160617895,4790
1738160617915,4862
1738160617935,5014
1738160617974,5294
1738160617994,5366
1738160618014,5438
1738160618035,5486
1738160618061,5502
1738160618081,5534
1738160618108,5566
1738160618133,5550
1738160618153,5502
1738160618173,5486
1738160618213,5470
1738160618232,5454
1738160618252,5462
1738160618312,5374
1738160618338,5342
1738160618372,5278
1738160618391,5246
1738160618411,5214
1738160618451,5118
1738160618471,5118
1738160618491,5078
1738160618530,5022
1738160618550,4986
1738160618569,4942
1738160618603,4910
1738160618622,4862
1738160618637,4830
1738160618656,4798
1738160618683,4726
1738160618709,4758
1738160618729,4846
1738160618751,4982
1738160618770,5118
1738160618808,5310
1738160618842,5358
1738160618868,5406
1738160618888,5422
1738160618910,5422
1738160618929,5406
1738160618967,5334
1738160618989,5310
1738160619009,5294
1738160619028,5278
1738160619069,5246
1738160619100,5230
1738160619126,5118
1738160619148,5102
1738160619168,5070
1738160619187,5022
1738160619228,4942
1738160619247,4910
1738160619285,4846
1738160619307,4798
1738160619327,4798
1738160619353,4766
1738160619387,4702
1738160619407,4686
1738160619426,4638
1738160619445,4606
1738160619484,4542
1738160619503,4526
1738160619523,4502
1738160619545,4534
1738160619565,4654
1738160619596,4814
1738160619616,4958
1738160619638,5166
1738160619662,5182
1738160619682,5230
1738160619704,5246
1738160619724,5278
1738160619761,5278
1738160619784,5246
1738160619803,5238
1738160619834,5206
1738160619854,5182
1738160619876,5166
1738160619901,5166
1738160619943,5118
1738160619962,5086
1738160619982,5046
1738160620001,5006
1738160620039,4926
1738160620059,4886
1738160620085,4854
1738160620112,4822
1738160620139,4766
1738160620159,4734
1738160620179,4718
1738160620201,4670
1738160620220,4654
1738160620258,4574
1738160620279,4542
1738160620317,4478
1738160620351,4446
1738160620377,4446
1738160620397,4526
1738160620417,4662
1738160620439,4814
1738160620458,4942
1738160620478,5022
1738160620516,5078
1738160620536,5102
1738160620556,5118
1738160620585,5118
1738160620615,5086
1738160620655,5030
1738160620677,4990
1738160620696,4990
1738160620735,4990
1738160620757,4974
1738160620776,4958
1738160620814,4862
1738160620836,4846
1738160620862,4798
1738160620893,4718
1738160620915,4686
1738160620935,4670
1738160620954,4638
1738160621013,4558
1738160621032,4526
1738160621052,4502
1738160621092,4438
1738160621112,4398
1738160621138,4382
1738160621171,4350
1738160621191,4414
1738160621251,4798
1738160621270,4894
1738160621290,4958
1738160621313,4990
1738160621332,4982
1738160621352,4990
1738160621392,4974
1738160621424,4910
1738160621450,4862
1738160621472,4862
1738160621492,4854
1738160621511,4862
1738160621530,4830
1738160621568,4798
1738160621588,4758
1738160621608,4718
1738160621630,4670
1738160621662,4606
1738160621688,4574
1738160621727,4526
1738160621747,4502
1738160621767,4478
1738160621807,4430
1738160621826,4406
1738160621846,4382
1738160621869,4350
1738160621888,4318
1738160621919,4302
1738160621948,4254
1738160621968,4246
1738160621987,4254
1738160622007,4350
1738160622045,4670
1738160622065,4798
1738160622085,4862
1738160622107,4926
1738160622126,4958
1738160622157,4958
1738160622177,4982
1738160622199,4990
1738160622224,4958
1738160622243,4926
1738160622266,4910
1738160622286,4910
1738160622305,4894
1738160622325,4894
1738160622347,4886
1738160622378,4846
1738160622402,4798
1738160622424,4766
1738160622444,4726
1738160622464,4694
1738160622504,4638
1738160622523,4606
1738160622543,4590
1738160622584,4534
1738160622604,4502
1738160622635,4446
1738160622663,4430
1738160622683,4398
1738160622703,4374
1738160622722,4350
1738160622760,4286
1738160622779,4286
1738160622799,4318
1738160622822,4438
1738160622842,4590
1738160622873,4862
1738160622901,4958
1738160622921,4990
1738160622941,5038
1738160622960,5070
1738160622998,5118
1738160623017,5102
1738160623038,5086
1738160623058,5054
1738160623098,5014
1738160623124,5022
1738160623151,4990
1738160623177,4974
1738160623196,4958
1738160623217,4918
1738160623239,4862
1738160623258,4846
1738160623278,4798
1738160623298,4766
1738160623320,4734
1738160623352,4686
1738160623375,4654
1738160623397,4638
1738160623435,4574
1738160623454,4542
1738160623495,4478
1738160623514,4458
1738160623534,4414
1738160623556,4398
1738160623576,4382
1738160623607,4382
1738160623634,4574
1738160623673,4862
1738160623693,4974
1738160623716,5038
1738160623735,5054
1738160623755,5086
1738160623775,5086
1738160623812,5102
1738160623832,5086
1738160623861,5054
1738160623892,4990
1738160623911,4974
1738160623931,4974
1738160623971,4958
1738160623991,4918
1738160624011,4862
1738160624050,4798
1738160624070,4766
1738160624090,4726
1738160624124,4654
1738160624150,4606
1738160624170,4590
1738160624192,4566
1738160624211,4534
1738160624231,4502
1738160624271,4430
1738160624291,4398
1738160624311,4374
1738160624330,4342
1738160624364,4310
1738160624388,4350
1738160624430,4638
1738160624450,4798
1738160624470,4926
1738160624489,5022
1738160624527,5118
1738160624546,5150
1738160624567,5198
1738160624589,5230
1738160624620,5230
1738160624646,5198
1738160624669,5198
1738160624688,5182
1738160624708,5206
1738160624727,5198
1738160624750,5182
1738160624770,5182
1738160624789,5118
1738160624809,5118
1738160624843,5070
1738160624865,5022
1738160624907,4974
1738160624927,4958
1738160624946,4942
1738160624966,4926
1738160624988,4910
1738160625008,4862
1738160625028,4846
1738160625048,4814
1738160625081,4758
1738160625103,4726
1738160625123,4694
1738160625145,4670
1738160625164,4702
1738160625202,4982
1738160625242,5310
1738160625262,5438
1738160625304,5598
1738160625324,5662
1738160625355,5822
1738160625384,5854
1738160625403,5870
1738160625423,5878
1738160625443,5886
1738160625465,5886
1738160625485,5918
1738160625520,5934
1738160625560,5918
1738160625579,5886
1738160625606,5886
1738160625633,5870
1738160625659,5854
1738160625679,5822
1738160625701,5822
1738160625721,5814
1738160625758,5790
1738160625781,5758
1738160625800,5758
1738160625820,5750
1738160625852,5694
1738160625877,5686
1738160625897,5662
1738160625917,5630
1738160625957,5630
1738160625977,5758
1738160626016,6106
1738160626039,6270
1738160626059,6430
1738160626096,6638
1738160626130,6782
1738160626156,6870
1738160626195,6894
1738160626215,6878
1738160626255,6878
1738160626277,6878
1738160626297,6878
1738160626317,6894
1738160626337,6878
1738160626359,6846
1738160626391,6750
1738160626433,6646
1738160626453,6590
1738160626473,6526
1738160626513,6398
1738160626532,6350
1738160626552,6294
1738160626572,6222
1738160626612,6110
1738160626652,5998
1738160626692,5886
1738160626731,5838
1738160626771,6014
1738160626810,6222
1738160626833,6270
1738160626853,6326
1738160626873,6334
1738160626893,6350
1738160626915,6366
1738160626935,6334
1738160626967,6230
1738160626992,6142
1738160627012,6142
1738160627031,6142
1738160627051,6110
1738160627074,6102
1738160627108,6014
1738160627150,5886
1738160627170,5838
1738160627190,5782
1738160627224,5662
1738160627248,5630
1738160627287,5526
1738160627327,5438
1738160627366,5342
1738160627389,5294
1738160627409,5246
1738160627429,5206
1738160627449,5174
1738160627471,5118
1738160627503,5246
1738160627548,5486
1738160627568,5582
1738160627588,5630
1738160627607,5694
1738160627630,5694
1738160627650,5710
1738160627669,5726
1738160627689,5726
1738160627716,5662
1738160627743,5590
1738160627764,5550
1738160627803,5526
1738160627823,5502
1738160627883,5438
1738160627922,5342
1738160627945,5294
1738160627965,5246
1738160627985,5214
1738160628005,5182
1738160628039,5118
1738160628061,5102
1738160628121,5046
1738160628161,4990
1738160628200,4894
1738160628220,4862
1738160628240,4846
1738160628280,4798
1738160628319,4894
1738160628359,5182
1738160628385,5310
1738160628405,5406
1738160628428,5470
1738160628458,5534
1738160628501,5622
1738160628521,5630
1738160628541,5614
1738160628560,5598
1738160628583,5550
1738160628603,5534
1738160628635,5534
1738160628657,5502
1738160628679,5486
1738160628700,5470
1738160628720,5438
1738160628741,5374
1738160628761,5358
1738160628781,5310
1738160628801,5270
1738160628823,5230
1738160628855,5150
1738160628875,5118
1738160628915,5054
1738160628955,4990
1738160628995,4922
1738160629034,4846
1738160629074,4758
1738160629114,4694
1738160629153,4670
1738160629173,4766
1738160629200,4910
1738160629228,5086
1738160629252,5118
1738160629272,5158
1738160629292,5150
1738160629332,5182
1738160629372,5214
1738160629412,5118
1738160629451,5054
1738160629490,5054
1738160629518,5038
1738160629540,4990
1738160629570,4942
1738160629610,4862
1738160629632,4830
1738160629652,4814
1738160629672,4790
1738160629692,4750
1738160629714,4718
1738160629735,4702
1738160629766,4662
1738160629791,4606
1738160629811,4606
1738160629831,4590
1738160629851,4558
1738160629874,4526
1738160629894,4502
1738160629914,4462
1738160629934,4446
1738160629961,4398
1738160630007,4382
1738160630046,4566
1738160630066,4654
1738160630087,4718
1738160630126,4766
1738160630165,4798
1738160630188,4814
1738160630208,4822
1738160630228,4822
1738160630248,4798
1738160630282,4766
1738160630305,4734
1738160630347,4734
1738160630367,4718
1738160630387,4702
1738160630407,4670
1738160630430,4654
1738160630450,4606
1738160630470,4606
1738160630490,4574
1738160630519,4542
1738160630543,4502
1738160630586,4462
1738160630606,4446
1738160630626,4414
1738160630645,4398
1738160630668,4382
1738160630688,4350
1738160630708,4334
1738160630728,4318
1738160630758,4302
1738160630781,4254
1738160630801,4222
1738160630841,4190
1738160630861,4190
1738160630903,4302
1738160630923,4350
1738160630943,4398
1738160630963,4410
1738160630987,4414
1738160631019,4430
1738160631040,4438
1738160631079,4446
1738160631119,4406
1738160631159,4398
1738160631198,4382
1738160631238,4382
1738160631277,4342
1738160631318,4310
1738160631357,4278
1738160631392,4246
1738160631417,4246
1738160631456,4206
1738160631479,4206
1738160631500,4190
1738160631521,4182
1738160631549,4142
1738160631576,4142
1738160631615,4094
1738160631639,4094
1738160631671,4062
1738160631695,4062
1738160631718,4074
1738160631739,4094
1738160631760,4158
1738160631787,4222
1738160631814,4238
1738160631853,4254
1738160631906,4270
1738160631927,4278
1738160631949,4270
1738160631967,4254
1738160631986,4254
1738160632006,4254
1738160632026,4238
1738160632046,4222
1738160632066,4222
1738160632086,4222
1738160632106,4222
1738160632125,4206
1738160632145,4206
1738160632165,4182
1738160632205,4158
1738160632225,4150
1738160632245,4126
1738160632285,4094
1738160632304,4094
1738160632324,4086
1738160632364,4062
1738160632384,4054
1738160632404,4030
1738160632443,4014
1738160632463,3982
1738160632483,3966
1738160632505,3950
1738160632522,3958
1738160632542,3934
1738160632562,3950
1738160632586,3982
1738160632602,4030
1738160632622,4078
1738160632642,4094
1738160632664,4094
1738160632681,4134
1738160632701,4138
1738160632721,4142
1738160632743,4134
1738160632761,4150
1738160632781,4142
1738160632800,4142
1738160632823,4094
1738160632840,4126
1738160632880,4094
1738160632902,4094
1738160632920,4094
1738160632939,4094
1738160632959,4094
1738160632982,4078
1738160632999,4062
1738160633019,4054
1738160633039,4030
1738160633061,4022
1738160633078,4030
1738160633098,4014
1738160633118,3994
1738160633140,3994
1738160633158,3982
1738160633178,3966
1738160633220,3958
1738160633237,3950
1738160633257,3934
1738160633277,3926
1738160633300,3918
1738160633317,3902
1738160633336,3886
1738160633357,3870
1738160633376,3862
1738160633396,3838
1738160633416,3838
1738160633436,3838
1738160633456,3886
1738160633475,3946
1738160633495,3998
1738160633515,4022
1738160633555,4062
1738160633575,4078
1738160633595,4062
1738160633614,4078
1738160633634,4094
1738160633654,4078
1738160633674,4062
1738160633694,4062
1738160633714,4062
1738160633734,4062
1738160633753,4062
1738160633773,4062
1738160633793,4054
1738160633813,4062
1738160633833,4046
1738160633853,4030
1738160633893,4014
1738160633912,3998
1738160633932,3982
1738160633952,3966
1738160633972,3962
1738160633992,3950
1738160634011,3950
1738160634031,3934
1738160634051,3926
1738160634071,3926
1738160634091,3902
1738160634111,3886
1738160634131,3886
1738160634150,3866
1738160634170,3838
1738160634191,3838
1738160634230,3806
1738160634250,3790
1738160634270,3806
1738160634289,3838
1738160634309,3894
1738160634329,3950
1738160634349,3998
1738160634369,4014
1738160634389,4022
1738160634409,4030
1738160634428,4030
1738160634448,4030
1738160634468,4030
1738160634488,4030
1738160634510,4026
1738160634528,4022
1738160634547,4014
1738160634567,4010
1738160634587,4014
1738160634607,4014
1738160634627,3998
1738160634647,3998
1738160634667,3998
1738160634686,3966
1738160634706,3966
1738160634726,3958
1738160634746,3950
1738160634766,3926
1738160634786,3918
1738160634806,3902
1738160634825,3886
1738160634845,3870
1738160634865,3838
1738160634885,3830
1738160634925,3806
1738160634945,3798
1738160634964,3770
1738160635004,3750
1738160635024,3754
1738160635044,3726
1738160635084,3710
1738160635103,3734
1738160635123,3790
1738160635163,3902
1738160635183,3966
1738160635203,3982
1738160635225,3998
1738160635242,4014
1738160635262,4026
1738160635282,4030
1738160635304,4046
1738160635322,4046
1738160635342,4030
1738160635361,4014
1738160635384,4014
1738160635401,3998
1738160635421,3998
1738160635441,3998
1738160635463,3998
1738160635481,3998
1738160635500,3990
1738160635520,3966
1738160635543,3966
1738160635560,3950
1738160635580,3934
1738160635600,3926
1738160635622,3918
1738160635639,3902
1738160635659,3902
1738160635679,3894
1738160635701,3894
1738160635719,3886
1738160635739,3870
1738160635759,3886
1738160635781,3870
1738160635798,3870
1738160635818,3886
1738160635838,3886
1738160635860,3870
1738160635878,3870
1738160635897,3886
1738160635917,3902
1738160635940,3966
1738160635957,4062
1738160635978,4174
1738160635997,4282
1738160636019,4350
1738160636036,4438
1738160636056,4510
1738160636076,4566
1738160636098,4606
1738160636116,4686
1738160636136,4734
1738160636156,4766
1738160636195,4822
1738160636215,4846
1738160636235,4862
1738160636255,4910
1738160636275,4926
1738160636295,4958
1738160636314,4974
1738160636334,4990
1738160636354,4990
1738160636374,4990
1738160636394,4990
1738160636414,4990
1738160636434,5014
1738160636453,5022
1738160636473,5022
1738160636493,5054
1738160636513,5054
1738160636533,5086
1738160636553,5110
1738160636572,5118
1738160636594,5118
1738160636612,5118
1738160636632,5150
1738160636652,5166
1738160636672,5182
1738160636692,5206
1738160636711,5246
1738160636731,5358
1738160636751,5502
1738160636771,5726
1738160636791,5950
1738160636811,6142
1738160636831,6366
1738160636850,6526
1738160636871,6654
1738160636890,6814
1738160636910,6942
1738160636930,7038
1738160636950,7094
1738160636970,7134
1738160636992,7150
1738160637009,7166
1738160637029,7214
1738160637049,7246
1738160637069,7278
1738160637089,7294
1738160637109,7326
1738160637128,7326
1738160637148,7326
1738160637168,7326
1738160637208,7294
1738160637228,7294
1738160637247,7262
1738160637267,7262
1738160637287,7262
1738160637307,7262
1738160637327,7262
1738160637347,7246
1738160637367,7230
1738160637386,7246
1738160637406,7230
1738160637426,7230
1738160637446,7222
1738160637466,7166
1738160637486,7166
1738160637506,7166
1738160637525,7230
1738160637545,7342
1738160637565,7518
1738160637606,7870
1738160637645,7806
1738160637664,7742
1738160637684,7782
1738160637724,7910
1738160637744,7894
1738160637764,7846
1738160637803,7782
1738160637843,7750
1738160637883,7718
1738160637903,7654
1738160637923,7574
1738160637962,7462
1738160637982,7366
1738160638002,7270
1738160638024,7174
1738160638042,7078
1738160638061,6982
1738160638081,6878
1738160638104,6790
1738160638121,6694
1738160638141,6566
1738160638183,6462
1738160638200,6358
1738160638220,6246
1738160638240,6150
1738160638263,6054
1738160638280,5926
1738160638300,5854
1738160638320,5870
1738160638342,5950
1738160638361,6110
1738160638379,6334
1738160638399,6550
1738160638421,6750
1738160638439,6910
1738160638459,7038
1738160638478,7166
1738160638501,7254
1738160638518,7326
1738160638538,7390
1738160638558,7406
1738160638580,7406
1738160638597,7390
1738160638617,7390
1738160638637,7382
1738160638660,7358
1738160638677,7358
1738160638697,7342
1738160638717,7294
1738160638739,7254
1738160638758,7222
1738160638776,7150
1738160638796,7102
1738160638818,7038
1738160638836,6966
1738160638856,6894
1738160638875,6830
1738160638895,6766
1738160638915,6702
1738160638935,6638
1738160638955,6558
1738160638975,6494
1738160638994,6398
1738160639014,6334
1738160639034,6270
1738160639054,6142
1738160639074,6102
1738160639094,6014
1738160639114,5982
1738160639133,5982
1738160639155,6062
1738160639173,6206
1738160639193,6366
1738160639233,6590
1738160639253,6638
1738160639272,6654
1738160639292,6686
1738160639312,6718
1738160639332,6718
1738160639352,6654
1738160639372,6638
1738160639392,6590
1738160639411,6526
1738160639431,6478
1738160639451,6430
1738160639471,6382
1738160639491,6334
1738160639511,6254
1738160639531,6142
1738160639551,6078
1738160639570,6006
1738160639590,5918
1738160639610,5822
1738160639630,5742
1738160639650,5662
1738160639670,5566
1738160639689,5494
1738160639709,5422
1738160639729,5342
1738160639749,5246
1738160639769,5198
1738160639789,5118
1738160639808,5038
1738160639828,4958
1738160639848,4894
1738160639868,4814
1738160639888,4734
1738160639908,4670
1738160639928,4606
1738160639947,4638
1738160639967,4718
1738160639987,4862
1738160640007,5014
1738160640027,5118
1738160640047,5198
1738160640066,5246
1738160640086,5294
1738160640106,5326
1738160640126,5358
1738160640146,5374
1738160640166,5374
1738160640186,5366
1738160640206,5326
1738160640225,5310
1738160640245,5278
1738160640265,5278
1738160640285,5246
1738160640305,5230
1738160640325,5206
1738160640344,5166
1738160640364,5118
1738160640384,5054
1738160640404,4990
1738160640444,4886
1738160640463,4846
1738160640483,4766
1738160640523,4670
1738160640543,4606
1738160640602,4438
1738160640622,4374
1738160640642,4310
1738160640682,4174
1738160640702,4094
1738160640721,4062
1738160640744,4014
1738160640761,3982
1738160640781,4030
1738160640823,4286
1738160640840,4414
1738160640860,4542
1738160640880,4638
1738160640903,4686
1738160640920,4718
1738160640940,4758
1738160640960,4798
1738160640982,4822
1738160640999,4814
1738160641019,4798
1738160641039,4758
1738160641061,4734
1738160641080,4718
1738160641099,4702
1738160641118,4694
1738160641141,4670
1738160641158,4638
1738160641178,4606
1738160641198,4542
1738160641220,4478
1738160641238,4446
1738160641257,4382
1738160641278,4334
1738160641300,4286
1738160641317,4238
1738160641337,4182
1738160641357,4126
1738160641380,4086
1738160641396,4022
1738160641416,3966
1738160641436,3926
1738160641458,3870
1738160641477,3822
1738160641496,3774
1738160641538,3662
1738160641555,3582
1738160641575,3550
1738160641595,3518
1738160641615,3518
1738160641635,3582
1738160641654,3710
1738160641674,3870
1738160641694,3998
1738160641714,4094
1738160641734,4174
1738160641754,4214
1738160641774,4246
1738160641793,4270
1738160641813,4286
1738160641833,4302
1738160641853,4286
1738160641873,4270
1738160641893,4254
1738160641913,4222
1738160641932,4222
1738160641952,4222
1738160641972,4206
1738160641992,4190
1738160642012,4158
1738160642032,4126
1738160642051,4094
1738160642071,4054
1738160642091,3998
1738160642111,3962
1738160642131,3918
1738160642151,3878
1738160642170,3838
1738160642190,3806
1738160642210,3758
1738160642230,3710
1738160642250,3694
1738160642270,3662
1738160642290,3614
1738160642310,3574
1738160642329,3518
1738160642349,3486
1738160642369,3434
1738160642389,3382
1738160642409,3326
1738160642448,3326
1738160642468,3390
1738160642488,3534
1738160642510,3678
1738160642559,3918
1738160642571,3966
1738160642587,4014
1738160642607,4030
1738160642627,4058
1738160642647,4062
1738160642667,4078
1738160642686,4046
1738160642706,4014
1738160642726,3998
1738160642766,3966
1738160642786,3966
1738160642806,3950
1738160642826,3934
1738160642845,3902
1738160642865,3870
1738160642885,3838
1738160642905,3790
1738160642925,3742
1738160642945,3694
1738160642964,3646
1738160642984,3582
1738160643004,3566
1738160643024,3534
1738160643044,3478
1738160643083,3406
1738160643104,3374
1738160643124,3326
1738160643163,3246
1738160643183,3198
1738160643203,3150
1738160643242,3062
1738160643262,3030
1738160643282,2990
1738160643322,3022
1738160643342,3150
1738160643361,3310
1738160643401,3606
1738160643421,3690
1738160643441,3734
1738160643463,3766
1738160643480,3798
1738160643501,3830
1738160643520,3838
1738160643543,3838
1738160643560,3830
1738160643580,3822
1738160643600,3774
1738160643622,3790
1738160643641,3774
1738160643659,3774
1738160643679,3774
1738160643701,3758
1738160643719,3734
1738160643739,3702
1738160643758,3662
1738160643782,3630
1738160643798,3582
1738160643818,3542
1738160643838,3502
1738160643860,3470
1738160643878,3438
1738160643898,3406
1738160643918,3358
1738160643940,3326
1738160643957,3294
1738160643977,3246
1738160643997,3222
1738160644020,3166
1738160644039,3134
1738160644056,3102
1738160644076,3054
1738160644098,2998
1738160644116,2958
1738160644136,2934
1738160644178,2862
1738160644195,2894
1738160644215,2990
1738160644235,3134
1738160644257,3310
1738160644275,3454
1738160644294,3534
1738160644314,3582
1738160644334,3614
1738160644354,3630
1738160644374,3638
1738160644394,3646
1738160644414,3646
1738160644433,3614
1738160644453,3606
1738160644473,3582
1738160644493,3566
1738160644513,3566
1738160644533,3566
1738160644553,3542
1738160644572,3542
1738160644592,3510
1738160644612,3454
1738160644632,3422
1738160644652,3390
1738160644672,3342
1738160644692,3326
1738160644711,3286
1738160644731,3246
1738160644751,3222
1738160644791,3150
1738160644811,3118
1738160644830,3070
1738160644850,3054
1738160644870,3006
1738160644890,2990
1738160644910,2958
1738160644930,2910
1738160644950,2878
1738160644969,2830
1738160644989,2798
1738160645009,2774
1738160645029,2814
1738160645049,2910
1738160645070,3062
1738160645089,3222
1738160645128,3422
1738160645148,3454
1738160645168,3478
1738160645188,3486
1738160645208,3502
1738160645227,3486
1738160645247,3478
1738160645267,3454
1738160645287,3430
1738160645307,3414
1738160645326,3406
1738160645346,3390
1738160645366,3390
1738160645386,3382
1738160645406,3358
1738160645426,3326
1738160645446,3294
1738160645466,3246
1738160645485,3198
1738160645505,3166
1738160645525,3126
1738160645545,3070
1738160645565,3062
1738160645585,3030
1738160645605,2998
1738160645624,2990
1738160645644,2942
1738160645664,2922
1738160645704,2846
1738160645723,2814
1738160645743,2782
1738160645763,2742
1738160645803,2670
1738160645823,2646
1738160645843,2622
1738160645882,2654
1738160645902,2782
1738160645922,2966
1738160645962,3254
1738160645982,3326
1738160646001,3390
1738160646041,3446
1738160646081,3470
1738160646103,3478
1738160646121,3454
1738160646140,3438
1738160646160,3422
1738160646183,3422
1738160646202,3422
1738160646220,3422
1738160646240,3422
1738160646262,3406
1738160646279,3370
1738160646299,3326
1738160646319,3302
1738160646341,3262
1738160646359,3222
1738160646379,3190
1738160646421,3126
1738160646438,3094
1738160646458,3062
1738160646478,3038
1738160646500,3006
1738160646517,2974
1738160646537,2942
1738160646557,2906
1738160646580,2874
1738160646597,2846
1738160646616,2798
1738160646637,2766
1738160646659,2726
1738160646676,2686
1738160646697,2654
1738160646716,2646
1738160646739,2686
1738160646756,2798
1738160646776,2942
1738160646796,3118
1738160646818,3246
1738160646835,3342
1738160646855,3390
1738160646875,3422
1738160646897,3438
1738160646915,3454
1738160646935,3470
