timestamp_ms,value
599616533480.5609,-50
599616533488.2533,-60
599616533495.9456,-48
599616533503.638,-38
599616533511.3302,-28
599616533519.0225,-19
599616533526.7148,-31
599616533534.4071,-31
599616533542.0995,52
599616533549.7917,231
599616533557.484,378
599616533565.1764,284
599616533572.8687,-24
599616533580.5609,-267
599616533588.2533,-291
599616533595.9456,-171
599616533603.638,-31
599616533611.3302,16
599616533619.0225,2
599616533626.7148,16
599616533634.4071,36
599616533642.0995,36
599616533649.7917,38
599616533657.484,26
599616533665.1764,2
599616533672.8687,7
599616533680.5609,26
599616533688.2533,28
599616533695.9456,33
599616533703.638,31
599616533711.3302,9
599616533719.0225,16
599616533726.7148,40
599616533734.4071,45
599616533742.0995,43
599616533749.7917,21
599616533757.484,-16
599616533765.1764,-16
599616533772.8817,7
599616533780.574,9
599616533788.2664,9
599616533795.9586,0
599616533803.651,-14
599616533811.3433,-2
599616533819.0355,16
599616533826.7279,14
599616533834.4202,12
599616533842.1124,7
599616533849.8048,7
599616533857.4971,28
599616533865.1895,36
599616533872.8817,14
599616533880.574,-14
599616533888.2664,-55
599616533895.9586,-91
599616533903.651,-86
599616533911.3433,-62
599616533919.0355,-57
599616533926.7279,-74
599616533934.4202,-86
599616533942.1124,-72
599616533949.8048,-48
599616533957.4971,-45
599616533965.1895,-45
599616533972.8817,-55
599616533980.574,-93
599616533988.2664,-96
599616533995.9586,-52
599616534003.651,-38
599616534011.3433,-55
599616534019.0355,-72
599616534026.7279,-77
599616534034.4202,-62
599616534042.1124,-43
599616534049.8048,-38
599616534057.4971,-40
599616534065.1895,-67
599616534072.8817,-96
599616534080.574,-79
599616534088.2664,-50
599616534095.9586,-52
599616534103.651,-67
599616534111.3433,-79
599616534119.0355,-86
599616534126.7279,-77
599616534134.4202,-57
599616534142.1124,-57
599616534149.8048,-81
599616534157.4971,-113
599616534165.1895,-125
599616534172.8817,-98
599616534180.574,-69
599616534188.2664,-65
599616534195.9586,-48
599616534203.651,-21
599616534211.3433,-9
599616534219.0355,-12
599616534226.7279,-7
599616534234.4202,-4
599616534242.1124,-9
599616534249.8048,-14
599616534257.4971,-7
599616534265.1895,4
599616534272.8817,16
599616534280.574,16
599616534288.2664,12
599616534295.9586,19
599616534303.651,33
599616534311.3433,45
599616534319.0355,52
599616534326.7279,65
599616534334.4332,86
599616534342.1255,183
599616534349.8179,383
599616534357.5101,493
599616534365.2025,322
599616534372.8948,0
599616534380.587,-209
599616534388.2794,-214
599616534395.9717,-65
599616534403.664,74
599616534411.3563,96
599616534419.0486,74
599616534426.741,72
599616534434.4332,65
599616534442.1255,72
599616534449.8179,89
599616534457.5101,98
599616534465.2025,91
599616534472.8948,72
599616534480.587,65
599616534488.2794,86
599616534495.9717,101
599616534503.664,98
599616534511.3563,93
599616534519.0486,77
599616534526.741,67
599616534534.4332,91
599616534542.1255,110
599616534549.8179,108
599616534557.5101,103
599616534565.2025,103
599616534572.8948,105
599616534580.587,115
599616534588.2794,118
599616534595.9717,120
599616534603.664,115
599616534611.3563,108
599616534619.0486,118
599616534626.741,132
599616534634.4332,132
599616534642.1255,130
599616534649.8179,130
599616534657.5101,130
599616534665.2025,130
599616534672.8948,132
599616534680.587,132
599616534688.2794,125
599616534695.9717,113
599616534703.664,105
599616534711.3563,105
599616534719.0486,110
599616534726.741,118
599616534734.4332,118
599616534742.1255,110
599616534749.8179,108
599616534757.5101,118
599616534765.2025,122
599616534772.8948,125
599616534780.587,130
599616534788.2794,127
599616534795.9717,122
599616534803.664,127
599616534811.3563,137
599616534819.0486,134
599616534826.741,127
599616534834.4332,120
599616534842.1255,118
599616534849.8179,122
599616534857.5101,127
599616534865.2025,125
599616534872.8948,125
599616534880.587,120
599616534888.2794,98
599616534895.9746,79
599616534903.6669,84
599616534911.3593,89
599616534919.0515,77
599616534926.7439,65
599616534934.4362,65
599616534942.1284,67
599616534949.8208,67
599616534957.5131,65
599616534965.2053,45
599616534972.8977,24
599616534980.59,33
599616534988.2823,52
599616534995.9746,55
599616535003.6669,50
599616535011.3593,45
599616535019.0515,40
599616535026.7439,55
599616535034.4362,62
599616535042.1284,48
599616535049.8208,40
599616535057.5131,21
599616535065.2053,-2
599616535072.8977,0
599616535080.59,12
599616535088.2823,12
599616535095.9746,2
599616535103.6669,-12
599616535111.3593,-19
599616535119.0515,-2
599616535126.7439,7
599616535134.4362,0
599616535142.1284,-7
599616535149.8208,-12
599616535157.5131,26
599616535165.2053,168
599616535172.8977,361
599616535180.59,380
599616535188.2823,118
599616535195.9746,-197
599616535203.6669,-301
599616535211.3593,-211
599616535219.0515,-60
599616535226.7439,28
599616535234.4362,28
599616535242.1284,26
599616535249.8208,48
599616535257.5131,52
599616535265.2053,55
599616535272.8977,65
599616535280.59,50
599616535288.2823,31
599616535295.9746,45
599616535303.6669,65
599616535311.3593,65
599616535319.0515,67
599616535326.7439,55
599616535334.4362,36
599616535342.1284,48
599616535349.8208,65
599616535357.5131,62
599616535365.2053,69
599616535372.8977,81
599616535380.59,74
599616535388.2823,65
599616535395.9746,60
599616535403.6669,55
599616535411.3593,48
599616535419.0515,31
599616535426.7439,24
599616535434.4362,36
599616535442.1284,40
599616535449.8208,45
599616535457.5057,48
599616535465.198,38
599616535472.8904,40
599616535480.5826,55
599616535488.275,52
599616535495.9673,50
599616535503.6595,28
599616535511.3519,-24
599616535519.0442,-36
599616535526.7365,-9
599616535534.4288,-9
599616535542.1211,-14
599616535549.8135,-2
599616535557.5057,9
599616535565.198,16
599616535572.8904,16
599616535580.5826,21
599616535588.275,31
599616535595.9673,33
599616535603.6595,36
599616535611.3519,48
599616535619.0442,45
599616535626.7365,31
599616535634.4288,33
599616535642.1211,43
599616535649.8135,40
599616535657.5057,48
599616535665.198,62
599616535672.8904,62
599616535680.5826,55
599616535688.275,57
599616535695.9673,67
599616535703.6595,74
599616535711.3519,67
599616535719.0442,57
599616535726.7365,60
599616535734.4288,55
599616535742.1211,48
599616535749.8135,57
599616535757.5057,60
599616535765.198,55
599616535772.8904,52
599616535780.5826,57
599616535788.275,67
599616535795.9673,69
599616535803.6595,69
599616535811.3519,69
599616535819.0442,74
599616535826.7365,81
599616535834.4288,89
599616535842.1211,98
599616535849.8135,110
599616535857.5057,118
599616535865.198,105
599616535872.8904,86
599616535880.5826,91
599616535888.275,96
599616535895.9673,74
599616535903.6595,45
599616535911.3519,40
599616535919.0442,48
599616535926.7365,48
599616535934.4288,50
599616535942.1211,57
599616535949.8135,60
599616535957.5057,62
599616535965.198,67
599616535972.8904,74
599616535980.5826,84
599616535988.275,120
599616535995.9673,245
599616536003.6595,433
599616536011.3519,474
599616536019.0675,245
599616536026.7598,-48
599616536034.4521,-185
599616536042.1444,-149
599616536049.8368,-21
599616536057.529,72
599616536065.2213,77
599616536072.9137,72
599616536080.606,84
599616536088.2982,67
599616536095.9906,45
599616536103.6829,55
599616536111.3752,62
599616536119.0675,57
599616536126.7598,55
599616536134.4521,40
599616536142.1444,28
599616536149.8368,45
599616536157.529,62
599616536165.2213,57
599616536172.9137,57
599616536180.606,45
599616536188.2982,26
599616536195.9906,40
599616536203.6829,57
599616536211.3752,52
599616536219.0675,52
599616536226.7598,57
599616536234.4521,60
599616536242.1444,65
599616536249.8368,67
599616536257.529,72
599616536265.2213,77
599616536272.9137,69
599616536280.606,69
599616536288.2982,86
599616536295.9906,98
599616536303.6829,105
599616536311.3752,105
599616536319.0675,98
599616536326.7598,98
599616536334.4521,101
599616536342.1444,93
599616536349.8368,86
599616536357.529,79
599616536365.2213,67
599616536372.9137,62
599616536380.606,72
599616536388.2982,79
599616536395.9906,72
599616536403.6829,55
599616536411.3752,40
599616536419.0675,52
599616536426.7598,57
599616536434.4521,50
599616536442.1444,52
599616536449.8368,55
599616536457.529,52
599616536465.2213,55
599616536472.9137,62
599616536480.606,69
599616536488.2982,69
599616536495.9906,65
599616536503.6829,65
599616536511.3752,67
599616536519.0675,62
599616536526.7598,57
599616536534.4521,57
599616536542.1444,48
599616536549.8368,38
599616536557.529,43
599616536565.2213,48
599616536572.9137,52
599616536580.5988,52
599616536588.291,48
599616536595.9834,40
599616536603.6757,43
599616536611.368,38
599616536619.0603,38
599616536626.7526,43
599616536634.445,43
599616536642.1372,43
599616536649.8295,50
599616536657.5219,57
599616536665.2141,65
599616536672.9065,65
599616536680.5988,57
599616536688.291,62
599616536695.9834,86
599616536703.6757,98
599616536711.368,86
599616536719.0603,72
599616536726.7526,69
599616536734.445,65
599616536742.1372,60
599616536749.8295,52
599616536757.5219,48
599616536765.2141,33
599616536772.9065,12
599616536780.5988,19
599616536788.291,28
599616536795.9834,26
599616536803.6757,31
599616536811.368,21
599616536819.0603,2
599616536826.7526,7
599616536834.445,55
599616536842.1372,187
599616536849.8295,378
599616536857.5219,416
599616536865.2141,183
599616536872.9065,-115
599616536880.5988,-248
599616536888.291,-190
599616536895.9834,-36
599616536903.6757,50
599616536911.368,26
599616536919.0603,24
599616536926.7526,55
599616536934.445,57
599616536942.1372,40
599616536949.8295,26
599616536957.5219,24
599616536965.2141,36
599616536972.9065,43
599616536980.5988,50
599616536988.291,60
599616536995.9834,57
599616537003.6757,57
599616537011.368,67
599616537019.0603,74
599616537026.7526,74
599616537034.445,62
599616537042.1372,40
599616537049.8295,45
599616537057.5219,57
599616537065.2141,57
599616537072.9065,60
599616537080.5988,45
599616537088.291,16
599616537095.9834,21
599616537103.6757,28
599616537111.368,24
599616537119.0603,24
599616537126.7526,9
599616537134.445,0
599616537142.1451,21
599616537149.8374,40
599616537157.5298,45
599616537165.222,43
599616537172.9144,21
599616537180.6067,2
599616537188.299,2
599616537195.9913,4
599616537203.6836,2
599616537211.3759,-12
599616537219.0682,-62
599616537226.7605,-86
599616537234.4529,-65
599616537242.1451,-57
599616537249.8374,-57
599616537257.5298,-45
599616537265.222,-38
599616537272.9144,-33
599616537280.6067,-21
599616537288.299,-12
599616537295.9913,-7
599616537303.6836,-2
599616537311.3759,-2
599616537319.0682,2
599616537326.7605,7
599616537334.4529,4
599616537342.1451,0
599616537349.8374,-12
599616537357.5298,-16
599616537365.222,-4
599616537372.9144,2
599616537380.6067,0
599616537388.299,4
599616537395.9913,9
599616537403.6836,2
599616537411.3759,-7
599616537419.0682,-14
599616537426.7605,-12
599616537434.4529,2
599616537442.1451,4
599616537449.8374,4
599616537457.5298,14
599616537465.222,19
599616537472.9144,19
599616537480.6067,24
599616537488.299,31
599616537495.9913,38
599616537503.6836,43
599616537511.3759,50
599616537519.0682,57
599616537526.7605,77
599616537534.4529,86
599616537542.1451,79
599616537549.8374,74
599616537557.5298,79
599616537565.222,69
599616537572.9144,52
599616537580.6067,48
599616537588.299,48
599616537595.9913,40
599616537603.6836,36
599616537611.3759,40
599616537619.0682,45
599616537626.7605,48
599616537634.4529,55
599616537642.1451,60
599616537649.8374,62
599616537657.5298,74
599616537665.222,122
599616537672.9144,264
599616537680.6067,450
599616537688.299,440
599616537695.9913,161
599616537703.6917,-130
599616537711.3839,-221
599616537719.0763,-127
599616537726.7686,28
599616537734.4609,101
599616537742.1532,89
599616537749.8455,84
599616537757.5378,74
599616537765.2301,55
599616537772.9224,67
599616537780.6147,86
599616537788.307,86
599616537795.9994,84
599616537803.6917,89
599616537811.3839,91
599616537819.0763,98
599616537826.7686,103
599616537834.4609,98
599616537842.1532,86
599616537849.8455,86
599616537857.5378,96
599616537865.2301,98
599616537872.9224,96
599616537880.6147,103
599616537888.307,101
599616537895.9994,96
599616537903.6917,98
599616537911.3839,91
599616537919.0763,74
599616537926.7686,72
599616537934.4609,72
599616537942.1532,65
599616537949.8455,67
599616537957.5378,81
599616537965.2301,91
599616537972.9224,91
599616537980.6147,89
599616537988.307,98
599616537995.9994,105
599616538003.6917,101
599616538011.3839,93
599616538019.0763,86
599616538026.7686,72
599616538034.4609,60
599616538042.1532,55
599616538049.8455,57
599616538057.5378,62
599616538065.2301,62
599616538072.9224,57
599616538080.6147,52
599616538088.307,48
599616538095.9994,50
599616538103.6917,55
599616538111.3839,55
599616538119.0763,50
599616538126.7686,45
599616538134.4609,45
599616538142.1532,43
599616538149.8455,43
599616538157.5378,40
599616538165.2301,38
599616538172.9224,38
599616538180.6147,43
599616538188.307,45
599616538195.9994,48
599616538203.6917,45
599616538211.3839,38
599616538219.0763,43
599616538226.7686,48
599616538234.4609,45
599616538242.1532,52
599616538249.8455,50
599616538257.5378,38
599616538265.2229,45
599616538272.9152,55
599616538280.6075,52
599616538288.2998,52
599616538295.9922,52
599616538303.6844,45
599616538311.3767,50
599616538319.0691,62
599616538326.7614,55
599616538334.4536,38
599616538342.146,16
599616538349.8383,7
599616538357.5306,16
599616538365.2229,28
599616538372.9152,33
599616538380.6075,40
599616538388.2998,48
599616538395.9922,55
599616538403.6844,69
599616538411.3767,60
599616538419.0691,33
599616538426.7614,28
599616538434.4536,28
599616538442.146,14
599616538449.8383,7
599616538457.5306,19
599616538465.2229,24
599616538472.9152,19
599616538480.6075,19
599616538488.2998,21
599616538495.9922,28
599616538503.6844,33
599616538511.3767,38
599616538519.0691,43
599616538526.7614,48
599616538534.4536,79
599616538542.146,207
599616538549.8383,399
599616538557.5306,440
599616538565.2229,211
599616538572.9152,-91
599616538580.6075,-236
599616538588.2998,-183
599616538595.9922,-26
599616538603.6844,69
599616538611.3767,55
599616538619.0691,40
599616538626.7614,62
599616538634.4536,69
599616538642.146,65
599616538649.8383,77
599616538657.5306,79
599616538665.2229,69
599616538672.9152,72
599616538680.6075,81
599616538688.2998,91
599616538695.9922,93
599616538703.6844,89
599616538711.3767,86
599616538719.0691,91
599616538726.7614,98
599616538734.4536,98
599616538742.146,96
599616538749.8383,93
599616538757.5306,93
599616538765.2229,93
599616538772.9152,93
599616538780.6075,96
599616538788.2998,93
599616538795.9922,86
599616538803.6844,84
599616538811.3767,86
599616538819.0691,81
599616538826.754,72
599616538834.4463,69
599616538842.1387,74
599616538849.8309,84
599616538857.5233,86
599616538865.2156,79
599616538872.9078,72
599616538880.6002,52
599616538888.2925,28
599616538895.9847,21
599616538903.6771,19
599616538911.3694,14
599616538919.0618,14
599616538926.754,4
599616538934.4463,-2
599616538942.1387,0
599616538949.8309,-2
599616538957.5233,-7
599616538965.2156,-19
599616538972.9078,-40
599616538980.6002,-45
599616538988.2925,-31
599616538995.9847,-24
599616539003.6771,-24
599616539011.3694,-28
599616539019.0618,-45
599616539026.754,-50
599616539034.4463,-36
599616539042.1387,-28
599616539049.8309,-28
599616539057.5233,-36
599616539065.2156,-57
599616539072.9078,-69
599616539080.6002,-60
599616539088.2925,-52
599616539095.9847,-48
599616539103.6771,-55
599616539111.3694,-77
599616539119.0618,-72
599616539126.754,-48
599616539134.4463,-43
599616539142.1387,-48
599616539149.8309,-57
599616539157.5233,-72
599616539165.2156,-65
599616539172.9078,-48
599616539180.6002,-45
599616539188.2925,-43
599616539195.9847,-50
599616539203.6771,-65
599616539211.3694,-52
599616539219.0618,-33
599616539226.754,-31
599616539234.4463,-33
599616539242.1387,-40
599616539249.8309,-43
599616539257.5233,-26
599616539265.2156,-12
599616539272.9078,0
599616539280.6002,4
599616539288.2925,-19
599616539295.9847,-33
599616539303.6771,-14
599616539311.3694,-16
599616539319.0618,-45
599616539326.754,-62
599616539334.4463,-74
599616539342.1387,-77
599616539349.8309,-60
599616539357.5233,-43
599616539365.2156,-36
599616539372.9078,-45
599616539380.6002,-62
599616539388.3158,-55
599616539396.008,-36
599616539403.7004,-24
599616539411.3927,36
599616539419.0851,199
599616539426.7773,370
599616539434.4696,315
599616539442.162,31
599616539449.8542,-226
599616539457.5465,-293
599616539465.2389,-204
599616539472.9312,-72
599616539480.6235,0
599616539488.3158,-4
599616539496.008,-2
599616539503.7004,4
599616539511.3927,-12
599616539519.0851,-19
599616539526.7773,4
599616539534.4696,21
599616539542.162,24
599616539549.8542,24
599616539557.5465,26
599616539565.2389,36
599616539572.9312,40
599616539580.6235,45
599616539588.3158,50
599616539596.008,40
599616539603.7004,26
599616539611.3927,21
599616539619.0851,33
599616539626.7773,48
599616539634.4696,52
599616539642.162,33
599616539649.8542,-2
599616539657.5465,-7
599616539665.2389,12
599616539672.9312,19
599616539680.6235,14
599616539688.3158,-4
599616539696.008,-28
599616539703.7004,-19
599616539711.3927,7
599616539719.0851,16
599616539726.7773,26
599616539734.4696,36
599616539742.162,36
599616539749.8542,40
599616539757.5465,45
599616539765.2389,36
599616539772.9312,16
599616539780.6235,-9
599616539788.3158,-28
599616539796.008,-28
599616539803.7004,-24
599616539811.3927,-26
599616539819.0851,-28
599616539826.7773,-24
599616539834.4696,-12
599616539842.162,-4
599616539849.8542,2
599616539857.5465,9
599616539865.2389,0
599616539872.9312,-52
599616539880.6235,-103
599616539888.3158,-84
599616539896.008,-50
599616539903.7004,-43
599616539911.3927,-43
599616539919.0851,-36
599616539926.7773,-38
599616539934.4696,-45
599616539942.162,-40
599616539949.847,-26
599616539957.5393,-24
599616539965.2317,-26
599616539972.924,-19
599616539980.6163,-7
599616539988.3086,2
599616539996.0009,14
599616540003.6932,12
599616540011.3855,7
599616540019.0778,16
599616540026.7701,28
599616540034.4624,36
599616540042.1548,43
599616540049.847,40
599616540057.5393,33
599616540065.2317,40
599616540072.924,55
599616540080.6163,62
599616540088.3086,62
599616540096.0009,55
599616540103.6932,57
599616540111.3855,69
599616540119.0778,67
599616540126.7701,65
599616540134.4624,62
599616540142.1548,33
599616540149.847,4
599616540157.5393,14
599616540165.2317,26
599616540172.924,26
599616540180.6163,31
599616540188.3086,36
599616540196.0009,36
599616540203.6932,43
599616540211.3855,57
599616540219.0778,65
599616540226.7701,67
599616540234.4624,96
599616540242.1548,209
599616540249.847,397
599616540257.5393,481
599616540265.2317,277
599616540272.924,-52
599616540280.6163,-221
599616540288.3086,-173
599616540296.0009,-21
599616540303.6932,89
599616540311.3855,91
599616540319.0778,77
599616540326.7701,98
599616540334.4624,108
599616540342.1548,103
599616540349.847,108
599616540357.5393,118
599616540365.2317,118
599616540372.924,118
599616540380.6163,120
599616540388.3086,125
599616540396.0009,125
599616540403.6932,127
599616540411.3855,134
599616540419.0778,134
599616540426.7701,134
599616540434.4624,132
599616540442.1548,115
599616540449.847,101
599616540457.5393,110
599616540465.2317,115
599616540472.924,110
599616540480.6163,115
599616540488.3086,118
599616540496.0009,113
599616540503.6932,108
599616540511.3934,108
599616540519.0857,103
599616540526.7781,103
599616540534.4703,105
599616540542.1627,108
599616540549.855,105
599616540557.5472,103
599616540565.2396,103
599616540572.9319,103
599616540580.6241,103
599616540588.3165,93
599616540596.0088,81
599616540603.7012,77
599616540611.3934,72
599616540619.0857,67
599616540626.7781,60
599616540634.4703,31
599616540642.1627,-14
599616540649.855,-21
599616540657.5472,0
599616540665.2396,0
599616540672.9319,-4
599616540680.6241,-12
599616540688.3165,-31
599616540696.0088,-24
599616540703.7012,-4
599616540711.3934,0
599616540719.0857,-4
599616540726.7781,-31
599616540734.4703,-69
599616540742.1627,-62
599616540749.855,-38
599616540757.5472,-33
599616540765.2396,-43
599616540772.9319,-74
599616540780.6241,-101
599616540788.3165,-84
599616540796.0088,-74
599616540803.7012,-81
599616540811.3934,-69
599616540819.0857,-55
599616540826.7781,-50
599616540834.4703,-43
599616540842.1627,-33
599616540849.855,-26
599616540857.5472,-28
599616540865.2396,-45
599616540872.9319,-45
599616540880.6241,-26
599616540888.3165,-21
599616540896.0088,-19
599616540903.7012,-36
599616540911.3934,-74
599616540919.0857,-77
599616540926.7781,-43
599616540934.4703,-31
599616540942.1627,-28
599616540949.855,-24
599616540957.5472,-16
599616540965.2396,2
599616540972.9319,12
599616540980.6241,2
599616540988.3165,0
599616540996.0088,-19
599616541003.7012,-45
599616541011.3934,-38
599616541019.0857,-24
599616541026.7781,-26
599616541034.4703,-21
599616541042.1627,-12
599616541049.855,-12
599616541057.5472,-7
599616541065.2396,7
599616541072.94,14
599616541080.6322,19
599616541088.3246,33
599616541096.0168,105
599616541103.7092,279
599616541111.4015,438
599616541119.0938,361
599616541126.7861,62
599616541134.4784,-202
599616541142.1707,-255
599616541149.863,-130
599616541157.5553,14
599616541165.2477,57
599616541172.94,31
599616541180.6322,19
599616541188.3246,33
599616541196.0168,43
599616541203.7092,48
599616541211.4015,50
599616541219.0938,57
599616541226.7861,67
599616541234.4784,74
599616541242.1707,81
599616541249.863,84
599616541257.5553,89
599616541265.2477,91
599616541272.94,96
599616541280.6322,98
599616541288.3246,96
599616541296.0168,91
599616541303.7092,93
599616541311.4015,96
599616541319.0938,98
599616541326.7861,105
599616541334.4784,110
599616541342.1707,108
599616541349.863,101
599616541357.5553,93
599616541365.2477,89
599616541372.94,93
599616541380.6322,93
599616541388.3246,93
599616541396.0168,101
599616541403.7092,105
599616541411.4015,110
599616541419.0938,120
599616541426.7861,122
599616541434.4784,118
599616541442.1707,105
599616541449.863,84
599616541457.5553,62
599616541465.2477,57
599616541472.94,55
599616541480.6322,45
599616541488.3246,43
599616541496.0168,43
599616541503.7092,48
599616541511.4015,57
599616541519.0938,65
599616541526.7861,62
599616541534.4784,50
599616541542.1707,48
599616541549.863,60
599616541557.5553,69
599616541565.2477,69
599616541572.94,67
599616541580.6322,62
599616541588.3246,65
599616541596.0168,72
599616541603.7092,74
599616541611.4015,74
599616541619.0938,77
599616541626.7861,72
599616541634.4711,72
599616541642.1633,77
599616541649.8557,79
599616541657.548,81
599616541665.2404,77
599616541672.9326,45
599616541680.6249,33
599616541688.3173,50
599616541696.0095,55
599616541703.7018,50
599616541711.3942,48
599616541719.0864,24
599616541726.7788,12
599616541734.4711,31
599616541742.1633,43
599616541749.8557,38
599616541757.548,36
599616541765.2404,38
599616541772.9326,43
599616541780.6249,48
599616541788.3173,50
599616541796.0095,55
599616541803.7018,65
599616541811.3942,74
599616541819.0864,89
599616541826.7788,89
599616541834.4711,77
599616541842.1633,77
599616541849.8557,74
599616541857.548,57
599616541865.2404,50
599616541872.9326,57
599616541880.6249,62
599616541888.3173,57
599616541896.0095,57
599616541903.7018,60
599616541911.3942,65
599616541919.0864,74
599616541926.7788,77
599616541934.4711,74
599616541942.1633,84
599616541949.8557,151
599616541957.548,310
599616541965.2404,450
599616541972.9326,358
599616541980.6249,55
599616541988.3173,-192
599616541996.0095,-224
599616542003.7018,-91
599616542011.3942,52
599616542019.0864,86
599616542026.7788,57
599616542034.4711,57
599616542042.1633,74
599616542049.8557,74
599616542057.548,77
599616542065.2404,86
599616542072.9326,91
599616542080.6249,89
599616542088.3173,89
599616542096.0095,93
599616542103.7018,101
599616542111.3942,108
599616542119.0864,105
599616542126.7788,101
599616542134.4711,105
599616542142.1633,110
599616542149.8557,110
599616542157.548,115
599616542165.2404,115
599616542172.9326,103
599616542180.6249,101
599616542188.3173,108
599616542196.0023,110
599616542203.6946,108
599616542211.387,103
599616542219.0792,98
599616542226.7716,89
599616542234.4639,86
599616542242.1561,91
599616542249.8485,91
599616542257.5408,72
599616542265.233,57
599616542272.9254,60
599616542280.6177,60
599616542288.31,60
599616542296.0023,52
599616542303.6946,38
599616542311.387,28
599616542319.0792,26
599616542326.7716,24
599616542334.4639,19
599616542342.1561,12
599616542349.8485,4
599616542357.5408,4
599616542365.233,9
599616542372.9254,16
599616542380.6177,21
599616542388.31,19
599616542396.0023,21
599616542403.6946,26
599616542411.387,26
599616542419.0792,31
599616542426.7716,36
599616542434.4639,36
599616542442.1561,38
599616542449.8485,40
599616542457.5408,36
599616542465.233,21
599616542472.9254,12
599616542480.6177,19
599616542488.31,26
599616542496.0023,24
599616542503.6946,21
599616542511.387,24
599616542519.0792,16
599616542526.7716,12
599616542534.4639,16
599616542542.1561,19
599616542549.8485,12
599616542557.5408,19
599616542565.233,31
599616542572.9254,28
599616542580.6177,28
599616542588.31,36
599616542596.0023,45
599616542603.6946,50
599616542611.387,48
599616542619.0792,48
599616542626.7716,69
599616542634.4639,89
599616542642.1561,81
599616542649.8485,60
599616542657.5408,55
599616542665.233,57
599616542672.9254,48
599616542680.6177,40
599616542688.31,38
599616542696.0023,36
599616542703.6946,38
599616542711.387,40
599616542719.0792,43
599616542726.7716,45
599616542734.4639,48
599616542742.1561,52
599616542749.8485,50
599616542757.5386,65
599616542765.2308,142
599616542772.9232,310
599616542780.6155,455
599616542788.3079,337
599616542796.0001,-12
599616542803.6924,-272
599616542811.3848,-272
599616542819.077,-127
599616542826.7693,-2
599616542834.4617,38
599616542842.1539,36
599616542849.8463,50
599616542857.5386,60
599616542865.2308,55
599616542872.9232,60
599616542880.6155,60
599616542888.3079,40
599616542896.0001,28
599616542903.6924,45
599616542911.3848,55
599616542919.077,52
599616542926.7693,57
599616542934.4617,62
599616542942.1539,62
599616542949.8463,72
599616542957.5386,79
599616542965.2308,74
599616542972.9232,65
599616542980.6155,57
599616542988.3079,62
599616542996.0001,72
599616543003.6924,67
599616543011.3848,52
599616543019.077,43
599616543026.7693,45
599616543034.4617,52
599616543042.1539,60
599616543049.8463,55
599616543057.5386,50
599616543065.2308,38
599616543072.9232,28
599616543080.6155,40
599616543088.3079,60
599616543096.0001,55
599616543103.6924,31
599616543111.3848,-2
599616543119.077,-24
599616543126.7693,-12
599616543134.4617,-4
599616543142.1539,-12
599616543149.8463,-16
599616543157.5386,-33
599616543165.2308,-43
599616543172.9232,-26
599616543180.6155,-14
599616543188.3079,-19
599616543196.0001,-33
599616543203.6924,-52
599616543211.3848,-60
599616543219.077,-48
599616543226.7693,-40
599616543234.4617,-38
599616543242.1539,-43
599616543249.8463,-62
599616543257.5386,-69
599616543265.2308,-60
599616543272.9232,-52
599616543280.6155,-48
599616543288.3079,-43
599616543296.0001,-43
599616543303.6924,-36
599616543311.3848,-26
599616543319.0952,-21
599616543326.7875,-16
599616543334.4799,-16
599616543342.1721,-16
599616543349.8645,-9
599616543357.5568,4
599616543365.249,14
599616543372.9414,4
599616543380.6337,-16
599616543388.3259,-31
599616543396.0183,-14
599616543403.7106,0
599616543411.403,2
599616543419.0952,0
599616543426.7875,-12
599616543434.4799,-16
599616543442.1721,0
599616543449.8645,16
599616543457.5568,33
599616543465.249,43
599616543472.9414,21
599616543480.6337,-2
599616543488.3259,9
599616543496.0183,19
599616543503.7106,-4
599616543511.403,-21
599616543519.0952,-12
599616543526.7875,-2
599616543534.4799,2
599616543542.1721,12
599616543549.8645,19
599616543557.5568,4
599616543565.249,-16
599616543572.9414,-4
599616543580.6337,12
599616543588.3259,28
599616543596.0183,110
599616543603.7106,291
599616543611.403,426
599616543619.0952,303
599616543626.7875,2
599616543634.4799,-211
599616543642.1721,-226
599616543649.8645,-98
599616543657.5568,31
599616543665.249,67
599616543672.9414,55
599616543680.6337,67
599616543688.3259,77
599616543696.0183,72
599616543703.7106,72
599616543711.403,86
599616543719.0952,91
599616543726.7875,93
599616543734.4799,96
599616543742.1721,96
599616543749.8645,86
599616543757.5568,84
599616543765.249,96
599616543772.9414,105
599616543780.6337,98
599616543788.3259,96
599616543796.0183,101
599616543803.7106,108
599616543811.403,110
599616543819.0952,110
599616543826.7875,110
599616543834.4799,108
599616543842.1721,101
599616543849.8645,105
599616543857.5568,110
599616543865.249,108
599616543872.9414,108
599616543880.6265,103
599616543888.3187,101
599616543896.0111,113
599616543903.7034,122
599616543911.3958,125
599616543919.088,122
599616543926.7803,115
599616543934.4727,101
599616543942.1649,93
599616543949.8572,93
599616543957.5496,81
599616543965.2418,57
599616543972.9342,31
599616543980.6265,14
599616543988.3187,9
599616543996.0111,12
599616544003.7034,4
599616544011.3958,-14
599616544019.088,-28
599616544026.7803,-21
599616544034.4727,-12
599616544042.1649,-14
599616544049.8572,-14
599616544057.5496,-9
599616544065.2418,-9
599616544072.9342,-9
599616544080.6265,-2
599616544088.3187,7
599616544096.0111,14
599616544103.7034,16
599616544111.3958,14
599616544119.088,16
