timestamp_ms,value
599616522010.3175,-143
599616522018.0098,-133
599616522025.7021,-131
599616522033.3944,-133
599616522041.0867,-109
599616522048.779,-85
599616522056.4713,-85
599616522064.1636,-73
599616522071.856,-57
599616522079.5482,-66
599616522087.2406,-66
599616522094.9329,-52
599616522102.6251,-64
599616522110.3175,-95
599616522118.0098,-133
599616522125.7021,-171
599616522133.3944,-178
599616522141.0867,-183
599616522148.779,-221
599616522156.4713,-238
599616522164.1636,-224
599616522171.856,-214
599616522179.5482,-207
599616522187.2406,-209
599616522194.9329,-212
599616522202.6251,-233
599616522210.3175,-221
599616522218.0098,-162
599616522225.7021,-162
599616522233.3944,-197
599616522241.0867,-200
599616522248.779,-197
599616522256.4713,-207
599616522264.1636,-193
599616522271.856,-154
599616522279.5482,-147
599616522287.2406,-176
599616522294.9329,-178
599616522302.6251,-162
599616522310.3175,-162
599616522318.0098,-166
599616522325.7021,-154
599616522333.3944,-147
599616522341.0867,-150
599616522348.779,-169
599616522356.281,-202
599616522363.9733,-207
599616522371.6656,-202
599616522379.3579,-212
599616522387.0503,-200
599616522394.7426,-188
599616522402.4348,-214
599616522410.1272,-224
599616522417.8195,-205
599616522425.5117,-166
599616522433.2041,-4
599616522440.8964,245
599616522448.5887,317
599616522456.281,-21
599616522463.9733,-464
599616522471.6656,-438
599616522479.3579,-193
599616522487.0503,-185
599616522494.7426,-226
599616522502.4348,-171
599616522510.1272,-176
599616522517.8195,-200
599616522525.5117,-162
599616522533.2041,-147
599616522540.8964,-166
599616522548.5887,-150
599616522556.281,-138
599616522563.9733,-150
599616522571.6656,-138
599616522579.3579,-114
599616522587.0503,-107
599616522594.7426,-104
599616522602.4348,-95
599616522610.1272,-73
599616522617.8195,-47
599616522625.5117,-40
599616522633.2041,-47
599616522640.8964,-45
599616522648.5887,-38
599616522656.281,-50
599616522663.9733,-81
599616522671.6656,-107
599616522679.3579,-133
599616522687.0503,-174
599616522694.7426,-188
599616522702.4348,-169
599616522710.1272,-190
599616522717.8195,-219
599616522725.5117,-195
599616522733.2041,-193
599616522740.8964,-216
599616522748.5887,-190
599616522756.281,-162
599616522763.9733,-181
599616522771.6656,-190
599616522779.3579,-169
599616522787.0503,-159
599616522794.7426,-164
599616522802.4348,-164
599616522810.1272,-162
599616522817.8195,-164
599616522825.5117,-159
599616522833.2041,-157
599616522840.8964,-150
599616522848.5887,-150
599616522856.281,-162
599616522863.9733,-145
599616522871.6656,-119
599616522879.3579,-126
599616522887.0503,-131
599616522894.7426,-128
599616522902.4348,-145
599616522910.1272,-169
599616522917.6597,-181
599616522925.3519,-178
599616522933.0443,-166
599616522940.7366,-171
599616522948.429,-181
599616522956.1212,-176
599616522963.8135,-164
599616522971.5059,-169
599616522979.1981,-150
599616522986.8904,4
599616522994.5828,264
599616523002.275,391
599616523009.9674,92
599616523017.6597,-412
599616523025.3519,-450
599616523033.0443,-185
599616523040.7366,-174
599616523048.429,-228
599616523056.1212,-159
599616523063.8135,-157
599616523071.5059,-193
599616523079.1981,-159
599616523086.8904,-143
599616523094.5828,-162
599616523102.275,-150
599616523109.9674,-133
599616523117.6597,-143
599616523125.3519,-133
599616523133.0443,-100
599616523140.7366,-100
599616523148.429,-107
599616523156.1212,-76
599616523163.8135,-57
599616523171.5059,-61
599616523179.1981,-50
599616523186.8904,-35
599616523194.5828,-42
599616523202.275,-42
599616523209.9674,-45
599616523217.6597,-71
599616523225.3519,-104
599616523233.0443,-143
599616523240.7366,-174
599616523248.429,-188
599616523256.1212,-207
599616523263.8135,-231
599616523271.5059,-231
599616523279.1981,-216
599616523286.8904,-219
599616523294.5828,-216
599616523302.275,-207
599616523309.9674,-205
599616523317.6597,-205
599616523325.3519,-200
599616523333.0443,-195
599616523340.7366,-193
599616523348.429,-197
599616523356.1212,-190
599616523363.8135,-176
599616523371.5059,-178
599616523379.1981,-193
599616523386.8904,-185
599616523394.5828,-162
599616523402.275,-169
599616523409.9674,-190
599616523417.6597,-169
599616523425.3519,-145
599616523433.0443,-159
599616523440.7366,-162
599616523448.429,-140
599616523456.1212,-152
599616523463.8135,-185
599616523471.5059,-195
599616523479.0077,-193
599616523486.7,-202
599616523494.3923,-205
599616523502.0846,-190
599616523509.777,-178
599616523517.4692,-188
599616523525.1615,-209
599616523532.8539,-197
599616523540.5461,-76
599616523548.2384,152
599616523555.9308,340
599616523563.623,209
599616523571.3154,-274
599616523579.0077,-517
599616523586.7,-290
599616523594.3923,-150
599616523602.0846,-214
599616523609.777,-197
599616523617.4692,-154
599616523625.1615,-174
599616523632.8539,-181
599616523640.5461,-162
599616523648.2384,-152
599616523655.9308,-152
599616523663.623,-147
599616523671.3154,-138
599616523679.0077,-133
599616523686.7,-121
599616523694.3923,-104
599616523702.0846,-95
599616523709.777,-88
599616523717.4692,-69
599616523725.1615,-50
599616523732.8539,-47
599616523740.5461,-52
599616523748.2384,-54
599616523755.9308,-45
599616523763.623,-40
599616523771.3154,-64
599616523779.0077,-95
599616523786.7,-119
599616523794.3923,-154
599616523802.0846,-188
599616523809.777,-200
599616523817.4692,-202
599616523825.1615,-209
599616523832.8539,-214
599616523840.5461,-214
599616523848.2384,-207
599616523855.9308,-205
599616523863.623,-207
599616523871.3154,-197
599616523879.0077,-181
599616523886.7,-178
599616523894.3923,-174
599616523902.0846,-154
599616523909.777,-150
599616523917.4692,-181
599616523925.1615,-195
599616523932.8539,-174
599616523940.5461,-169
599616523948.2384,-176
599616523955.9308,-174
599616523963.623,-162
599616523971.3154,-154
599616523979.0077,-157
599616523986.7,-159
599616523994.3923,-150
599616524002.0846,-145
599616524009.777,-157
599616524017.4692,-176
599616524025.1615,-185
599616524032.8539,-185
599616524040.3864,-185
599616524048.0786,-183
599616524055.771,-174
599616524063.4633,-164
599616524071.1556,-169
599616524078.8479,-169
599616524086.5402,-85
599616524094.2325,112
599616524101.9248,307
599616524109.6171,226
599616524117.3094,-231
599616524125.0017,-529
599616524132.6941,-321
599616524140.3864,-143
599616524148.0786,-202
599616524155.771,-188
599616524163.4633,-135
599616524171.1556,-150
599616524178.8479,-152
599616524186.5402,-131
599616524194.2325,-131
599616524201.9248,-133
599616524209.6171,-121
599616524217.3094,-109
599616524225.0017,-97
599616524232.6941,-85
599616524240.3864,-78
599616524248.0786,-66
599616524255.771,-54
599616524263.4633,-42
599616524271.1556,-28
599616524278.8479,-11
599616524286.5402,-4
599616524294.2325,-9
599616524301.9248,-14
599616524309.6171,-19
599616524317.3094,-33
599616524325.0017,-54
599616524332.6941,-85
599616524340.3864,-112
599616524348.0786,-135
599616524355.771,-152
599616524363.4633,-162
599616524371.1556,-166
599616524378.8479,-171
599616524386.5402,-174
599616524394.2325,-174
599616524401.9248,-174
599616524409.6171,-171
599616524417.3094,-171
599616524425.0017,-171
599616524432.6941,-164
599616524440.3864,-159
599616524448.0786,-159
599616524455.771,-157
599616524463.4633,-157
599616524471.1556,-157
599616524478.8479,-154
599616524486.5402,-152
599616524494.2325,-154
599616524501.9248,-159
599616524509.6171,-154
599616524517.3094,-140
599616524525.0017,-135
599616524532.6941,-140
599616524540.3864,-131
599616524548.0786,-123
599616524555.771,-140
599616524563.4633,-166
599616524571.1556,-176
599616524578.8479,-176
599616524586.5402,-174
599616524594.2325,-174
599616524601.7344,-171
599616524609.4266,-169
599616524617.119,-176
599616524624.8113,-178
599616524632.5037,-85
599616524640.1959,152
599616524647.8882,379
599616524655.5806,274
599616524663.2728,-231
599616524670.9651,-526
599616524678.6575,-302
599616524686.3497,-143
599616524694.0421,-214
599616524701.7344,-200
599616524709.4266,-152
599616524717.119,-174
599616524724.8113,-176
599616524732.5037,-152
599616524740.1959,-152
599616524747.8882,-152
599616524755.5806,-143
599616524763.2728,-135
599616524770.9651,-131
599616524778.6575,-123
599616524786.3497,-114
599616524794.0421,-104
599616524801.7344,-85
599616524809.4266,-73
599616524817.119,-66
599616524824.8113,-57
599616524832.5037,-47
599616524840.1959,-50
599616524847.8882,-57
599616524855.5806,-64
599616524863.2728,-78
599616524870.9651,-97
599616524878.6575,-128
599616524886.3497,-157
599616524894.0421,-176
599616524901.7344,-190
599616524909.4266,-200
599616524917.119,-202
599616524924.8113,-202
599616524932.5037,-200
599616524940.1959,-200
599616524947.8882,-197
599616524955.5806,-193
599616524963.2728,-188
599616524970.9651,-183
599616524978.6575,-176
599616524986.3497,-171
599616524994.0421,-169
599616525001.7344,-166
599616525009.4266,-164
599616525017.119,-164
599616525024.8113,-159
599616525032.5037,-157
599616525040.1959,-164
599616525047.8882,-169
599616525055.5806,-154
599616525063.2728,-138
599616525070.9651,-135
599616525078.6575,-133
599616525086.3497,-121
599616525094.0421,-126
599616525101.7344,-145
599616525109.4266,-164
599616525117.119,-171
599616525124.8113,-174
599616525132.5037,-171
599616525140.1959,-169
599616525147.8882,-166
599616525155.5806,-164
599616525163.113,-171
599616525170.8053,-162
599616525178.4977,-38
599616525186.19,216
599616525193.8823,412
599616525201.5746,212
599616525209.2668,-324
599616525216.9592,-500
599616525224.6515,-233
599616525232.3438,-138
599616525240.0361,-212
599616525247.7284,-176
599616525255.4208,-143
599616525263.113,-169
599616525270.8053,-164
599616525278.4977,-147
599616525286.19,-150
599616525293.8823,-145
599616525301.5746,-133
599616525309.2668,-131
599616525316.9592,-126
599616525324.6515,-119
599616525332.3438,-109
599616525340.0361,-97
599616525347.7284,-81
599616525355.4208,-69
599616525363.113,-59
599616525370.8053,-52
599616525378.4977,-47
599616525386.19,-47
599616525393.8823,-52
599616525401.5746,-61
599616525409.2668,-78
599616525416.9592,-102
599616525424.6515,-128
599616525432.3438,-154
599616525440.0361,-176
599616525447.7284,-193
599616525455.4208,-200
599616525463.113,-205
599616525470.8053,-202
599616525478.4977,-200
599616525486.19,-197
599616525493.8823,-195
599616525501.5746,-195
599616525509.2668,-190
599616525516.9592,-183
599616525524.6515,-176
599616525532.3438,-171
599616525540.0361,-169
599616525547.7284,-166
599616525555.4208,-162
599616525563.113,-154
599616525570.8053,-154
599616525578.4977,-154
599616525586.19,-157
599616525593.8823,-164
599616525601.5746,-159
599616525609.2668,-138
599616525616.9592,-133
599616525624.6515,-135
599616525632.3438,-126
599616525640.0361,-128
599616525647.7284,-150
599616525655.4208,-169
599616525663.113,-176
599616525670.8053,-178
599616525678.4977,-176
599616525686.19,-174
599616525693.8823,-171
599616525701.5746,-166
599616525709.2668,-174
599616525716.9592,-166
599616525724.461,-47
599616525732.1533,202
599616525739.8457,402
599616525747.538,216
599616525755.2303,-317
599616525762.9226,-512
599616525770.6149,-250
599616525778.3073,-147
599616525785.9995,-219
599616525793.6918,-183
599616525801.3842,-150
599616525809.0764,-174
599616525816.7688,-171
599616525824.461,-152
599616525832.1533,-152
599616525839.8457,-145
599616525847.538,-138
599616525855.2303,-133
599616525862.9226,-128
599616525870.6149,-121
599616525878.3073,-109
599616525885.9995,-97
599616525893.6918,-83
599616525901.3842,-71
599616525909.0764,-59
599616525916.7688,-50
599616525924.461,-47
599616525932.1533,-45
599616525939.8457,-47
599616525947.538,-54
599616525955.2303,-66
599616525962.9226,-90
599616525970.6149,-119
599616525978.3073,-145
599616525985.9995,-169
599616525993.6918,-183
599616526001.3842,-195
599616526009.0764,-200
599616526016.7688,-202
599616526024.461,-200
599616526032.1533,-197
599616526039.8457,-195
599616526047.538,-195
599616526055.2303,-193
599616526062.9226,-181
599616526070.6149,-171
599616526078.3073,-166
599616526085.9995,-162
599616526093.6918,-159
599616526101.3842,-159
599616526109.0764,-154
599616526116.7688,-150
599616526124.461,-152
599616526132.1533,-157
599616526139.8457,-157
599616526147.538,-145
599616526155.2303,-131
599616526162.9226,-131
599616526170.6149,-126
599616526178.3073,-121
599616526185.9995,-133
599616526193.6918,-154
599616526201.3842,-169
599616526209.0764,-176
599616526216.7688,-176
599616526224.461,-171
599616526232.1533,-171
599616526239.8457,-171
599616526247.538,-171
599616526255.2303,-181
599616526262.9226,-152
599616526270.6149,14
599616526278.3073,269
599616526285.8397,357
599616526293.532,2
599616526301.2244,-476
599616526308.9166,-433
599616526316.609,-176
599616526324.3013,-188
599616526331.9935,-231
599616526339.6859,-171
599616526347.3782,-162
599616526355.0704,-181
599616526362.7628,-162
599616526370.4551,-145
599616526378.1475,-145
599616526385.8397,-135
599616526393.532,-126
599616526401.2244,-121
599616526408.9166,-114
599616526416.609,-104
599616526424.3013,-97
599616526431.9935,-85
599616526439.6859,-73
599616526447.3782,-64
599616526455.0704,-57
599616526462.7628,-50
599616526470.4551,-47
599616526478.1475,-52
599616526485.8397,-57
599616526493.532,-64
599616526501.2244,-81
599616526508.9166,-107
599616526516.609,-135
599616526524.3013,-157
599616526531.9935,-174
599616526539.6859,-185
599616526547.3782,-195
599616526555.0704,-200
599616526562.7628,-195
599616526570.4551,-190
599616526578.1475,-188
599616526585.8397,-188
599616526593.532,-183
599616526601.2244,-174
599616526608.9166,-169
599616526616.609,-164
599616526624.3013,-159
599616526631.9935,-157
599616526639.6859,-154
599616526647.3782,-152
599616526655.0704,-150
599616526662.7628,-150
599616526670.4551,-150
599616526678.1475,-157
599616526685.8397,-152
599616526693.532,-135
599616526701.2244,-135
599616526708.9166,-135
599616526716.609,-123
599616526724.3013,-123
599616526731.9935,-145
599616526739.6859,-164
599616526747.3782,-174
599616526755.0704,-176
599616526762.7628,-171
599616526770.4551,-166
599616526778.1475,-162
599616526785.8397,-162
599616526793.532,-169
599616526801.2244,-169
599616526808.9166,-76
599616526816.609,145
599616526824.3013,345
599616526831.9935,205
599616526839.6859,-293
599616526847.2183,-512
599616526854.9105,-259
599616526862.6029,-135
599616526870.2952,-205
599616526877.9875,-178
599616526885.6798,-138
599616526893.3721,-164
599616526901.0645,-164
599616526908.7567,-140
599616526916.449,-140
599616526924.1414,-143
599616526931.8336,-135
599616526939.526,-126
599616526947.2183,-121
599616526954.9105,-119
599616526962.6029,-107
599616526970.2952,-97
599616526977.9875,-88
599616526985.6798,-78
599616526993.3721,-69
599616527001.0645,-69
599616527008.7567,-69
599616527016.449,-71
599616527024.1414,-85
599616527031.8336,-100
599616527039.526,-107
599616527047.2183,-123
599616527054.9105,-154
599616527062.6029,-183
599616527070.2952,-197
599616527077.9875,-207
599616527085.6798,-219
599616527093.3721,-236
599616527101.0645,-245
599616527108.7567,-231
599616527116.449,-219
599616527124.1414,-224
599616527131.8336,-224
599616527139.526,-216
599616527147.2183,-209
599616527154.9105,-193
599616527162.6029,-181
599616527170.2952,-181
599616527177.9875,-185
599616527185.6798,-171
599616527193.3721,-145
599616527201.0645,-143
599616527208.7567,-157
599616527216.449,-159
599616527224.1414,-147
599616527231.8336,-133
599616527239.526,-128
599616527247.2183,-126
599616527254.9105,-116
599616527262.6029,-112
599616527270.2952,-126
599616527277.9875,-145
599616527285.6798,-154
599616527293.3721,-164
599616527301.0645,-171
599616527308.7567,-164
599616527316.449,-154
599616527324.1414,-154
599616527331.8336,-166
599616527339.526,-169
599616527347.2183,-66
599616527354.9105,152
599616527362.6029,312
599616527370.2952,143
599616527377.9875,-312
599616527385.6798,-484
599616527393.3721,-240
599616527401.0645,-121
599616527408.5664,-169
599616527416.2587,-140
599616527423.951,-121
599616527431.6433,-145
599616527439.3357,-126
599616527447.028,-102
599616527454.7202,-116
599616527462.4126,-116
599616527470.1049,-102
599616527477.7971,-97
599616527485.4895,-97
599616527493.1818,-92
599616527500.8741,-81
599616527508.5664,-66
599616527516.2587,-61
599616527523.951,-54
599616527531.6433,-52
599616527539.3357,-52
599616527547.028,-50
599616527554.7202,-50
599616527562.4126,-45
599616527570.1049,-50
599616527577.7971,-71
599616527585.4895,-92
599616527593.1818,-114
599616527600.8741,-131
599616527608.5664,-131
599616527616.2587,-150
599616527623.951,-200
599616527631.6433,-221
599616527639.3357,-212
599616527647.028,-240
599616527654.7202,-276
599616527662.4126,-250
599616527670.1049,-214
599616527677.7971,-226
599616527685.4895,-228
599616527693.1818,-195
599616527700.8741,-176
599616527708.5664,-181
599616527716.2587,-169
599616527723.951,-145
599616527731.6433,-138
599616527739.3357,-140
599616527747.028,-145
599616527754.7202,-135
599616527762.4126,-119
599616527770.1049,-114
599616527777.7971,-112
599616527785.4895,-107
599616527793.1818,-104
599616527800.8741,-104
599616527808.5664,-121
599616527816.2587,-152
599616527823.951,-154
599616527831.6433,-135
599616527839.3357,-131
599616527847.028,-138
599616527854.7202,-133
599616527862.4126,-123
599616527870.1049,-107
599616527877.7971,-14
599616527885.4895,185
599616527893.1818,312
599616527900.8741,90
599616527908.5664,-345
599616527916.2587,-422
599616527923.951,-181
599616527931.6433,-114
599616527939.3357,-164
599616527947.028,-143
599616527954.7202,-128
599616527962.4126,-140
599616527969.9451,-128
599616527977.6373,-116
599616527985.3297,-128
599616527993.022,-128
599616528000.7144,-107
599616528008.4066,-102
599616528016.0989,-107
599616528023.7913,-85
599616528031.4835,-71
599616528039.1758,-85
599616528046.8682,-85
599616528054.5604,-57
599616528062.2528,-40
599616528069.9451,-50
599616528077.6373,-38
599616528085.3297,-26
599616528093.022,-52
599616528100.7144,-73
599616528108.4066,-66
599616528116.0989,-95
599616528123.7913,-147
599616528131.4835,-159
599616528139.1758,-147
599616528146.8682,-154
599616528154.5604,-174
599616528162.2528,-181
599616528169.9451,-176
599616528177.6373,-178
599616528185.3297,-185
599616528193.022,-176
599616528200.7144,-166
599616528208.4066,-174
599616528216.0989,-174
599616528223.7913,-157
599616528231.4835,-152
599616528239.1758,-164
599616528246.8682,-164
599616528254.5604,-150
599616528262.2528,-152
599616528269.9451,-162
599616528277.6373,-147
599616528285.3297,-123
599616528293.022,-123
599616528300.7144,-138
599616528308.4066,-131
599616528316.0989,-109
599616528323.7913,-121
599616528331.4835,-157
599616528339.1758,-164
599616528346.8682,-159
599616528354.5604,-166
599616528362.2528,-162
599616528369.9451,-157
599616528377.6373,-162
599616528385.3297,-159
599616528393.022,-159
599616528400.7144,-131
599616528408.4066,26
599616528416.0989,259
599616528423.7913,302
599616528431.4835,-59
599616528439.1758,-450
599616528446.8682,-364
599616528454.5604,-152
599616528462.2528,-166
599616528469.9451,-181
599616528477.6373,-147
599616528485.3297,-162
599616528493.022,-162
599616528500.7144,-138
599616528508.4066,-145
599616528516.0989,-143
599616528523.7913,-126
599616528531.3236,-121
599616528539.0159,-119
599616528546.7083,-114
599616528554.4005,-112
599616528562.0929,-104
599616528569.7852,-85
599616528577.4774,-76
599616528585.1698,-73
599616528592.862,-57
599616528600.5543,-40
599616528608.2467,-47
599616528615.939,-66
599616528623.6313,-64
599616528631.3236,-59
599616528639.0159,-92
599616528646.7083,-126
599616528654.4005,-128
599616528662.0929,-147
599616528669.7852,-178
599616528677.4774,-178
599616528685.1698,-169
599616528692.862,-188
599616528700.5543,-197
599616528708.2467,-185
599616528715.939,-183
599616528723.6313,-193
599616528731.3236,-188
599616528739.0159,-169
599616528746.7083,-157
599616528754.4005,-157
599616528762.0929,-171
599616528769.7852,-174
599616528777.4774,-152
599616528785.1698,-140
599616528792.862,-159
599616528800.5543,-166
599616528808.2467,-138
599616528815.939,-121
599616528823.6313,-140
599616528831.3236,-143
599616528839.0159,-114
599616528846.7083,-119
599616528854.4005,-135
599616528862.0929,-143
599616528869.7852,-150
599616528877.4774,-150
599616528885.1698,-143
599616528892.862,-140
599616528900.5543,-135
599616528908.2467,-131
599616528915.939,-147
599616528923.6313,-145
599616528931.3236,-33
599616528939.0159,174
599616528946.7083,333
599616528954.4005,154
599616528962.0929,-324
599616528969.7852,-474
599616528977.4774,-228
599616528985.1698,-143
599616528992.862,-193
599616529000.5543,-154
599616529008.2467,-138
599616529015.939,-162
599616529023.6313,-145
599616529031.3236,-150
599616529039.0159,-171
599616529046.7083,-128
599616529054.4005,-83
599616529062.0929,-102
599616529069.7852,-138
599616529077.4774,-138
599616529085.1698,-109
599616529092.6718,-95
599616529100.364,-90
599616529108.0564,-76
599616529115.7487,-81
599616529123.441,-83
599616529131.1333,-59
599616529138.8256,-50
599616529146.518,-69
599616529154.2102,-83
599616529161.9025,-83
599616529169.5948,-102
599616529177.2871,-135
599616529184.9795,-162
599616529192.6718,-178
599616529200.364,-190
599616529208.0564,-197
599616529215.7487,-205
599616529223.441,-200
599616529231.1333,-200
599616529238.8256,-209
599616529246.518,-195
599616529254.2102,-176
599616529261.9025,-181
599616529269.5948,-185
599616529277.2871,-176
599616529284.9795,-169
599616529292.6718,-162
599616529300.364,-164
599616529308.0564,-164
599616529315.7487,-157
599616529323.441,-157
599616529331.1333,-159
599616529338.8256,-150
599616529346.518,-138
599616529354.2102,-123
599616529361.9025,-116
599616529369.5948,-133
599616529377.2871,-152
599616529384.9795,-159
599616529392.6718,-174
599616529400.364,-185
599616529408.0564,-183
599616529415.7487,-174
599616529423.441,-171
599616529431.1333,-176
599616529438.8256,-188
599616529446.518,-185
599616529454.2102,-100
599616529461.9025,104
599616529469.5948,300
599616529477.2871,195
599616529484.9795,-264
599616529492.6718,-515
599616529500.364,-295
599616529508.0564,-150
599616529515.7487,-205
599616529523.441,-190
599616529531.1333,-162
599616529538.8256,-181
599616529546.518,-174
599616529554.2102,-150
599616529561.9025,-154
599616529569.5948,-164
599616529577.2871,-152
599616529584.9795,-140
599616529592.6718,-135
599616529600.364,-119
599616529608.0564,-104
599616529615.7487,-109
599616529623.441,-107
599616529631.1333,-88
599616529638.8256,-69
599616529646.518,-59
599616529654.0503,-69
599616529661.7426,-78
599616529669.4349,-64
599616529677.1272,-61
599616529684.8196,-92
599616529692.5118,-116
599616529700.2041,-145
599616529707.8965,-181
599616529715.5887,-193
599616529723.281,-193
599616529730.9734,-214
599616529738.6656,-233
599616529746.358,-216
599616529754.0503,-202
599616529761.7426,-207
599616529769.4349,-212
599616529777.1272,-214
599616529784.8196,-205
599616529792.5118,-193
599616529800.2041,-193
599616529807.8965,-190
599616529815.5887,-181
599616529823.281,-176
599616529830.9734,-178
599616529838.6656,-176
599616529846.358,-174
599616529854.0503,-169
599616529861.7426,-159
599616529869.4349,-154
599616529877.1272,-157
599616529884.8196,-147
599616529892.5118,-138
599616529900.2041,-150
599616529907.8965,-174
599616529915.5887,-183
599616529923.281,-183
599616529930.9734,-188
599616529938.6656,-188
599616529946.358,-178
599616529954.0503,-174
599616529961.7426,-178
599616529969.4349,-178
599616529977.1272,-126
599616529984.8196,42
599616529992.5118,252
599616530000.2041,250
599616530007.8965,-138
599616530015.5887,-495
599616530023.281,-362
599616530030.9734,-150
599616530038.6656,-185
599616530046.358,-195
599616530054.0503,-147
599616530061.7426,-154
599616530069.4349,-166
599616530077.1272,-152
599616530084.8196,-145
599616530092.5118,-147
599616530100.2041,-143
599616530107.8965,-131
599616530115.5887,-123
599616530123.281,-116
599616530130.9734,-107
599616530138.6656,-97
599616530146.358,-88
599616530154.0503,-81
599616530161.7426,-71
599616530169.4349,-59
599616530177.1272,-54
599616530184.8196,-54
599616530192.5118,-64
599616530200.2041,-78
599616530207.8965,-78
599616530215.429,-88
599616530223.1212,-116
599616530230.8136,-145
599616530238.5059,-162
599616530246.1982,-178
599616530253.8905,-188
599616530261.5828,-183
599616530269.2751,-183
599616530276.9674,-197
599616530284.6597,-195
599616530292.352,-174
599616530300.0443,-174
599616530307.7367,-181
599616530315.429,-176
599616530323.1212,-166
599616530330.8136,-166
599616530338.5059,-164
599616530346.1982,-162
599616530353.8905,-159
599616530361.5828,-159
599616530369.2751,-159
599616530376.9674,-147
599616530384.6597,-135
599616530392.352,-138
599616530400.0443,-133
599616530407.7367,-126
599616530415.429,-135
599616530423.1212,-157
599616530430.8136,-174
599616530438.5059,-178
599616530446.1982,-183
599616530453.8905,-183
599616530461.5828,-176
599616530469.2751,-169
599616530476.9674,-176
599616530484.6597,-188
599616530492.352,-166
599616530500.0443,-35
599616530507.7367,207
599616530515.429,345
599616530523.1212,71
599616530530.8136,-402
599616530538.5059,-436
599616530546.1982,-174
599616530553.8905,-145
599616530561.5828,-193
599616530569.2751,-143
599616530576.9674,-133
599616530584.6597,-147
599616530592.352,-116
599616530600.0443,-104
599616530607.7367,-109
599616530615.429,-90
599616530623.1212,-73
599616530630.8136,-76
599616530638.5059,-69
599616530646.1982,-50
599616530653.8905,-47
599616530661.5828,-54
599616530669.2751,-45
599616530676.9674,-21
599616530684.6597,-9
599616530692.352,-7
599616530700.0443,-11
599616530707.7367,-23
599616530715.429,-28
599616530723.1212,-28
599616530730.8136,-42
599616530738.5059,-73
599616530746.1982,-97
599616530753.8905,-131
599616530761.5828,-164
599616530769.2751,-164
599616530776.7771,-157
599616530784.4694,-164
599616530792.1617,-164
599616530799.854,-154
599616530807.5464,-162
599616530815.2386,-171
599616530822.9309,-164
599616530830.6233,-152
599616530838.3156,-152
599616530846.0078,-159
599616530853.7002,-162
599616530861.3925,-171
599616530869.0848,-176
599616530876.7771,-166
599616530884.4694,-166
599616530892.1617,-164
599616530899.854,-147
599616530907.5464,-145
599616530915.2386,-145
599616530922.9309,-119
599616530930.6233,-107
599616530938.3156,-140
599616530946.0078,-164
599616530953.7002,-152
599616530961.3925,-143
599616530969.0848,-140
599616530976.7771,-143
599616530984.4694,-150
599616530992.1617,-159
599616530999.854,-164
599616531007.5464,-140
599616531015.2386,-11
599616531022.9309,209
599616531030.6233,336
599616531038.3156,69
599616531046.0078,-412
599616531053.7002,-448
599616531061.3925,-171
599616531069.0848,-135
599616531076.7771,-193
599616531084.4694,-143
599616531092.1617,-131
599616531099.854,-154
599616531107.5464,-138
599616531115.2386,-116
599616531122.9309,-114
599616531130.6233,-123
599616531138.3156,-135
599616531146.0078,-131
599616531153.7002,-114
599616531161.3925,-109
599616531169.0848,-104
599616531176.7771,-100
599616531184.4694,-92
599616531192.1617,-81
599616531199.854,-69
599616531207.5464,-64
599616531215.2386,-66
599616531222.9309,-71
599616531230.6233,-73
599616531238.3156,-81
599616531246.0078,-102
599616531253.7002,-128
599616531261.3925,-157
599616531269.0848,-185
599616531276.7771,-200
599616531284.4694,-205
599616531292.1617,-207
599616531299.854,-209
599616531307.5464,-209
599616531315.2386,-205
599616531322.9309,-195
599616531330.6233,-195
599616531338.1556,-195
599616531345.8479,-183
599616531353.5403,-176
599616531361.2325,-176
599616531368.9249,-169
599616531376.6172,-159
599616531384.3094,-157
599616531392.0018,-159
599616531399.6941,-162
599616531407.3864,-152
599616531415.0787,-131
599616531422.771,-123
599616531430.4634,-126
599616531438.1556,-123
599616531445.8479,-123
599616531453.5403,-143
599616531461.2325,-166
599616531468.9249,-181
599616531476.6172,-185
599616531484.3094,-185
599616531492.0018,-188
599616531499.6941,-188
599616531507.3864,-183
599616531515.0787,-193
599616531522.771,-193
599616531530.4634,-92
599616531538.1556,126
599616531545.8479,319
599616531553.5403,176
599616531561.2325,-324
599616531568.9249,-546
599616531576.6172,-295
599616531584.3094,-159
599616531592.0018,-219
599616531599.6941,-190
599616531607.3864,-150
599616531615.0787,-166
599616531622.771,-159
599616531630.4634,-133
599616531638.1556,-126
599616531645.8479,-126
599616531653.5403,-119
599616531661.2325,-102
599616531668.9249,-88
599616531676.6172,-81
599616531684.3094,-73
599616531692.0018,-59
599616531699.6941,-42
599616531707.3864,-30
599616531715.0787,-26
599616531722.771,-21
599616531730.4634,-19
599616531738.1556,-21
599616531745.8479,-26
599616531753.5403,-30
599616531761.2325,-59
599616531768.9249,-104
599616531776.6172,-145
599616531784.3094,-171
599616531792.0018,-193
599616531799.6941,-205
599616531807.3864,-209
599616531815.0787,-205
599616531822.771,-200
599616531830.4634,-193
599616531838.1556,-185
599616531845.8479,-183
599616531853.5403,-178
599616531861.2325,-171
599616531868.9249,-164
599616531876.6172,-157
599616531884.3094,-152
599616531892.0018,-145
599616531899.5038,-138
599616531907.196,-126
599616531914.8884,-121
599616531922.5807,-123
599616531930.2731,-109
599616531937.9653,-92
599616531945.6576,-95
