timestamp_ms,value
1737467383214,4590
1737467383236,4542
1737467383280,4350
1737467383304,4270
1737467383323,4158
1737467383345,4086
1737467383366,4094
1737467383392,4286
1737467383410,4542
1737467383431,4798
1737467383453,4990
1737467383475,5118
1737467383497,5206
1737467383518,5230
1737467383540,5206
1737467383561,5150
1737467383583,5086
1737467383607,5038
1737467383629,4990
1737467383648,4926
1737467383670,4766
1737467383692,4574
1737467383713,4350
1737467383735,4190
1737467383757,4046
1737467383778,3902
1737467383800,3774
1737467383823,3646
1737467383844,3542
1737467383868,3446
1737467383887,3498
1737467383908,3742
1737467383930,4046
1737467383973,4350
1737467383995,4406
1737467384017,4398
1737467384038,4382
1737467384061,4342
1737467384082,4302
1737467384106,4250
1737467384125,4206
1737467384147,4158
1737467384168,4094
1737467384212,3990
1737467384233,3918
1737467384255,3822
1737467384277,3710
1737467384300,3630
1737467384320,3542
1737467384345,3454
1737467384364,3370
1737467384385,3286
1737467384407,3294
1737467384432,3582
1737467384450,3926
1737467384472,4174
1737467384494,4334
1737467384520,4414
1737467384537,4438
1737467384559,4414
1737467384583,4350
1737467384602,4286
1737467384624,4206
1737467384670,4158
1737467384689,4206
1737467384710,4286
1737467384732,4374
1737467384758,4430
1737467384776,4478
1737467384797,4494
1737467384819,4494
1737467384840,4470
1737467384862,4430
1737467384884,4382
1737467384908,4318
1737467384927,4286
1737467384949,4398
1737467384973,4606
1737467385014,4854
1737467385036,4862
1737467385057,4830
1737467385079,4782
1737467385101,4734
1737467385122,4698
1737467385147,4654
1737467385166,4650
1737467385187,4718
1737467385211,4886
1737467385253,5462
1737467385274,5758
1737467385296,6014
1737467385318,6238
1737467385339,6462
1737467385361,6654
1737467385385,6878
1737467385404,7102
1737467385426,7326
1737467385473,7918
1737467385491,7854
1737467385513,7790
1737467385535,8622
1737467385599,8910
1737467385623,9166
1737467385643,9326
1737467385661,9406
1737467385686,9406
1737467385707,9358
1737467385727,9358
1737467385748,9422
1737467385773,9510
1737467385792,9614
1737467385817,9806
1737467385835,9742
1737467385857,9678
1737467385878,9346
1737467385900,8994
1737467385922,8654
1737467385946,8322
1737467385965,8002
1737467385991,7698
1737467386011,7634
1737467386033,7570
1737467386055,7314
1737467386076,7282
1737467386098,7530
1737467386117,7826
1737467386142,8018
1737467386164,8018
1737467386184,7930
1737467386206,7754
1737467386250,7242
1737467386293,6506
1737467386312,6090
1737467386337,5678
1737467386358,5330
1737467386377,5074
1737467386401,4818
1737467386426,4498
1737467386445,4146
1737467386468,3742
1737467386488,3806
1737467386532,3870
1737467386553,3630
1737467386575,3390
1737467386597,3118
1737467386615,2878
1737467386637,2686
1737467386665,2478
1737467386684,2262
1737467386702,2222
1737467386727,2378
1737467386751,2558
1737467386770,2702
1737467386792,2750
1737467386810,2702
1737467386835,2646
1737467386857,2542
1737467386876,2422
1737467386903,2294
1737467386919,2170
1737467386941,2102
1737467386962,2134
1737467386989,2198
1737467387009,2260
1737467387030,2318
1737467387052,2342
1737467387074,2342
1737467387096,2294
1737467387117,2238
1737467387139,2174
1737467387160,2110
1737467387182,2038
1737467387204,1962
1737467387228,1870
1737467387247,1870
1737467387266,1982
1737467387288,2230
1737467387313,2586
1737467387334,2966
1737467387355,3254
1737467387377,3406
1737467387399,3470
1737467387442,3374
1737467387466,3278
1737467387486,3166
1737467387507,3038
1737467387529,2958
1737467387572,2814
1737467387594,2766
1737467387616,2678
1737467387637,2590
1737467387659,2494
1737467387681,2386
1737467387705,2270
1737467387724,2174
1737467387746,2078
1737467387767,1982
1737467387792,1878
1737467387808,1758
1737467387832,1646
1737467387854,1630
1737467387876,1758
1737467387897,2006
1737467387919,2230
1737467387938,2378
1737467387959,2422
1737467387981,2446
1737467388003,2430
1737467388027,2398
1737467388046,2318
1737467388068,2198
1737467388090,2046
1737467388114,1934
1737467388136,1838
1737467388158,1812
1737467388179,1814
1737467388201,1790
1737467388223,1790
1737467388244,1756
1737467388269,1686
1737467388285,1598
1737467388306,1482
1737467388328,1354
1737467388350,1226
1737467388372,1110
1737467388393,1006
1737467388415,926
1737467388437,958
1737467388458,1226
1737467388480,1610
1737467388504,1898
1737467388523,1982
1737467388545,1966
1737467388566,1878
1737467388613,1582
1737467388635,1390
1737467388656,1198
1737467388681,1044
1737467388700,958
1737467388721,926
1737467388745,950
1737467388764,1022
1737467388786,1102
1737467388808,1172
1737467388851,1194
1737467388873,1158
1737467388895,1102
1737467388920,1022
1737467388938,934
1737467388959,814
1737467388984,734
1737467389003,716
1737467389025,884
1737467389071,1428
1737467389090,1614
1737467389111,1654
1737467389133,1610
1737467389158,1514
1737467389176,1390
1737467389222,1022
1737467389242,846
1737467389263,722
1737467389286,638
1737467389309,702
1737467389328,766
1737467389350,830
1737467389371,942
1737467389397,1006
1737467389415,1054
1737467389437,1054
1737467389458,1086
1737467389480,1086
1737467389502,1078
1737467389523,1086
1737467389548,1134
1737467389567,1278
1737467389610,1726
1737467389635,1918
1737467389653,2110
1737467389675,2174
1737467389697,2222
1737467389718,2206
1737467389737,2158
1737467389759,2094
1737467389802,1910
1737467389824,1902
1737467389845,1950
1737467389889,1982
1737467389910,2062
1737467389932,2110
1737467389954,2142
1737467389975,2158
1737467389997,2158
1737467390019,2126
1737467390040,2062
1737467390062,1982
1737467390084,1946
1737467390108,2078
1737467390127,2350
1737467390149,2638
1737467390170,2870
1737467390192,3022
1737467390214,3070
1737467390236,3070
1737467390257,3070
1737467390279,3006
1737467390301,2942
1737467390323,2862
1737467390347,2814
1737467390365,2814
1737467390390,2846
1737467390412,2942
1737467390434,3038
1737467390455,3134
1737467390477,3182
1737467390499,3198
1737467390520,3198
1737467390543,3198
1737467390589,3134
1737467390607,3166
1737467390629,3262
1737467390650,3510
1737467390672,3806
1737467390694,4054
1737467390715,4206
1737467390737,4286
1737467390759,4318
1737467390782,4318
1737467390802,4286
1737467390826,4222
1737467390846,4142
1737467390867,4062
1737467390889,4078
1737467390932,4206
1737467390954,4318
1737467390976,4414
1737467390997,4478
1737467391020,4510
1737467391041,4478
1737467391065,4446
1737467391084,4414
1737467391106,4438
1737467391127,4446
1737467391171,4670
1737467391192,4926
1737467391214,5206
1737467391236,5406
1737467391258,5502
1737467391279,5526
1737467391304,5502
1737467391322,5438
1737467391344,5374
1737467391366,5246
1737467391390,5150
1737467391409,5086
1737467391431,5086
1737467391452,5118
1737467391478,5182
1737467391496,5246
1737467391517,5270
1737467391539,5230
1737467391561,5182
1737467391583,5110
1737467391604,5022
1737467391628,4926
1737467391647,4862
1737467391669,4950
1737467391692,5150
1737467391712,5406
1737467391734,5614
1737467391756,5726
1737467391777,5718
1737467391821,5598
1737467391842,5470
1737467391867,5338
1737467391886,5214
1737467391908,5118
1737467391930,5086
1737467391973,5118
1737467391994,5198
1737467392016,5230
1737467392038,5246
1737467392059,5214
1737467392081,5182
1737467392105,5118
1737467392124,5078
1737467392146,5014
1737467392169,5038
1737467392211,5406
1737467392233,5630
1737467392254,5814
1737467392276,5870
1737467392297,5854
1737467392319,5822
1737467392363,5598
1737467392384,5502
1737467392406,5374
1737467392431,5310
1737467392449,5278
1737467392471,5310
1737467392492,5358
1737467392515,5374
1737467392536,5406
1737467392558,5406
1737467392582,5374
1737467392601,5334
1737467392623,5278
1737467392645,5230
1737467392669,5206
1737467392687,5246
1737467392709,5406
1737467392731,5662
1737467392753,5878
1737467392774,6014
1737467392796,6070
1737467392818,6014
1737467392839,5982
1737467392862,5918
1737467392883,5854
1737467392907,5742
1737467392926,5630
1737467392948,5598
1737467392970,5566
1737467393013,5614
1737467393034,5630
1737467393056,5662
1737467393078,5694
1737467393100,5694
1737467393121,5630
1737467393145,5598
1737467393165,5550
1737467393186,5486
1737467393208,5462
1737467393252,5782
1737467393273,6014
1737467393295,6142
1737467393316,6230
1737467393339,6206
1737467393360,6142
1737467393384,6062
1737467393403,5950
1737467393424,5822
1737467393446,5718
1737467393470,5662
1737467393490,5662
1737467393511,5686
1737467393533,5726
1737467393558,5758
1737467393576,5782
1737467393598,5758
1737467393622,5726
1737467393641,5678
1737467393663,5614
1737467393685,5550
1737467393709,5486
1737467393728,5470
1737467393750,5566
1737467393772,5758
1737467393793,6006
1737467393815,6142
1737467393836,6262
1737467393858,6270
1737467393880,6222
1737467393901,6142
1737467393923,6062
1737467393947,5942
1737467393966,5822
