timestamp_ms,value
1733941588513,2686
1733941588534,2750
1733941588555,2782
1733941588578,2746
1733941588597,2686
1733941588621,2586
1733941588639,2478
1733941588660,2414
1733941588681,2350
1733941588702,2334
1733941588723,2350
1733941588744,2430
1733941588765,2526
1733941588788,2590
1733941588807,2646
1733941588828,2670
1733941588849,2686
1733941588870,2638
1733941588891,2558
1733941588912,2494
1733941588933,2446
1733941588954,2406
1733941588975,2350
1733941588998,2366
1733941589017,2398
1733941589038,2454
1733941589059,2510
1733941589080,2582
1733941589101,2598
1733941589122,2582
1733941589143,2606
1733941589164,2558
1733941589185,2494
1733941589208,2410
1733941589227,2366
1733941589248,2358
1733941589269,2326
1733941589290,2270
1733941589311,2286
1733941589332,2350
1733941589374,2494
1733941589395,2526
1733941589416,2558
1733941589441,2614
1733941589479,2622
1733941589500,2558
1733941589521,2486
1733941589541,2410
1733941589563,2326
1733941589584,2302
1733941589605,2298
1733941589626,2350
1733941589646,2430
1733941589670,2510
1733941589689,2606
1733941589710,2666
1733941589731,2678
1733941589752,2646
1733941589773,2590
1733941589794,2542
1733941589815,2510
1733941589835,2414
1733941589856,2326
1733941589879,2238
1733941589899,2198
1733941589920,2190
1733941589940,2222
1733941589961,2322
1733941590004,2446
1733941590025,2510
1733941590046,2582
1733941590066,2606
1733941590087,2590
1733941590111,2550
1733941590130,2538
1733941590150,2462
1733941590172,2366
1733941590192,2286
1733941590214,2222
1733941590234,2174
1733941590255,2222
1733941590276,2262
1733941590297,2326
1733941590321,2390
1733941590339,2454
1733941590360,2486
1733941590381,2486
1733941590403,2510
1733941590424,2494
1733941590444,2462
1733941590465,2350
1733941590486,2302
1733941590507,2302
1733941590530,2262
1733941590549,2190
1733941590570,2110
1733941590591,2126
1733941590612,2166
1733941590654,2198
1733941590675,2302
1733941590696,2494
1733941590718,2634
1733941590738,2710
1733941590761,2708
1733941590780,2702
1733941590801,2606
1733941590822,2430
1733941590843,2286
1733941590864,2134
1733941590885,2026
1733941590906,1982
1733941590927,2022
1733941590948,2126
1733941590971,2286
1733941590991,2478
1733941591011,2622
1733941591032,2718
1733941591053,2742
1733941591074,2686
1733941591095,2558
1733941591116,2358
1733941591137,2158
1733941591158,2026
1733941591182,1898
1733941591200,1822
1733941591221,1606
1733941591243,1502
1733941591263,1534
1733941591284,1710
1733941591305,1454
1733941591326,1646
1733941591347,2174
1733941591368,2894
1733941591391,3070
1733941591410,2934
1733941591431,2646
1733941591452,2394
1733941591473,2140
1733941591494,1934
1733941591515,1654
1733941591536,1342
1733941591557,1130
1733941591578,1054
1733941591601,1054
1733941591620,1134
1733941591641,1302
1733941591662,1556
1733941591683,1898
1733941591704,2190
1733941591725,2430
1733941591746,2510
1733941591767,2494
1733941591788,2286
1733941591812,1982
1733941591851,1374
1733941591872,1262
1733941591893,1238
1733941591914,1254
1733941591935,1334
1733941591956,1486
1733941591977,1726
1733941591998,1982
1733941592019,2094
1733941592042,2106
1733941592061,2150
1733941592082,2254
1733941592103,2198
1733941592124,1942
1733941592145,1726
1733941592166,1750
1733941592187,1870
1733941592208,1966
1733941592229,1942
1733941592252,1782
1733941592271,1812
1733941592292,1918
1733941592313,1878
1733941592334,1612
1733941592355,1678
1733941592376,1774
1733941592397,1646
1733941592418,1510
1733941592439,1694
1733941592462,2046
1733941592481,2218
1733941592502,2172
1733941592523,2198
1733941592544,2198
1733941592565,2198
1733941592586,2086
1733941592607,1910
1733941592649,1630
1733941592670,1558
1733941592693,1526
1733941592712,1534
1733941592733,1566
1733941592754,1662
1733941592775,1814
1733941592796,2070
1733941592817,2250
1733941592838,2202
1733941592859,2124
1733941592880,2090
1733941592922,1998
1733941592943,1818
1733941592964,1706
1733941592985,1710
1733941593006,1590
1733941593027,1450
1733941593048,1530
1733941593069,1646
1733941593090,1774
1733941593111,2006
1733941593134,2110
1733941593153,2198
1733941593174,2254
1733941593194,2220
1733941593215,2118
1733941593237,2006
1733941593258,1898
1733941593279,1790
1733941593299,1646
1733941593321,1502
1733941593344,1578
1733941593363,1806
1733941593384,1898
1733941593405,2038
1733941593447,2294
1733941593468,2334
1733941593489,2286
1733941593510,2206
1733941593552,1910
1733941593573,1814
1733941593596,1790
1733941593615,1870
1733941593636,1982
1733941593657,2094
1733941593678,1982
1733941593698,2014
1733941593720,2166
1733941593741,2142
1733941593762,1974
1733941593783,1894
1733941593806,2078
1733941593825,2196
1733941593845,2142
1733941593867,2086
1733941593887,2154
1733941593908,2158
1733941593929,2132
1733941593971,2122
1733941593993,2166
1733941594013,2122
1733941594037,2122
1733941594056,2124
1733941594077,2174
1733941594097,2174
1733941594118,2134
1733941594139,2122
1733941594160,2108
1733941594181,2174
1733941594202,2196
1733941594226,2158
1733941594249,2078
1733941594286,2038
1733941594307,2094
1733941594328,2094
1733941594349,2138
1733941594370,2174
1733941594391,2222
1733941594412,2238
1733941594433,2250
1733941594454,2270
1733941594478,2270
1733941594517,2236
1733941594538,2238
1733941594559,2302
1733941594580,2334
1733941594601,2366
1733941594622,2414
1733941594643,2478
1733941594664,2470
1733941594685,2390
1733941594709,2302
1733941594727,2238
1733941594748,2218
1733941594770,2154
1733941594790,2158
1733941594811,2230
1733941594832,2334
1733941594853,2422
1733941594874,2446
1733941594895,2510
1733941594919,2586
1733941594937,2586
1733941594958,2558
1733941594979,2510
1733941595000,2430
1733941595024,2382
1733941595042,2302
1733941595063,2222
1733941595084,2202
1733941595105,2222
1733941595129,2262
1733941595147,2326
1733941595168,2414
1733941595189,2494
1733941595210,2558
1733941595231,2682
1733941595252,2686
1733941595273,2622
1733941595294,2558
1733941595315,2470
1733941595339,2346
1733941595357,2214
1733941595378,2190
1733941595399,2218
1733941595420,2294
1733941595441,2410
1733941595462,2458
1733941595483,2574
1733941595504,2638
1733941595525,2666
1733941595548,2718
1733941595567,2774
1733941595588,2686
1733941595609,2558
1733941595630,2478
1733941595651,2358
1733941595672,2262
1733941595693,2222
1733941595714,2294
1733941595735,2378
1733941595758,2478
1733941595777,2558
1733941595798,2638
1733941595821,2718
1733941595840,2938
1733941595861,3038
1733941595882,2986
1733941595902,2858
1733941595924,2750
1733941595945,2634
1733941595968,2430
1733941595987,2238
1733941596008,2202
1733941596029,2238
1733941596050,2286
1733941596071,2410
1733941596092,2574
1733941596112,2766
1733941596134,2942
1733941596155,3102
1733941596178,3156
1733941596197,3070
1733941596217,2942
1733941596238,2798
1733941596260,2654
1733941596281,2478
1733941596302,2350
1733941596322,2302
1733941596343,2346
1733941596365,2414
1733941596388,2526
1733941596406,2718
1733941596427,2806
1733941596470,2966
1733941596490,2990
1733941596511,2974
1733941596532,2910
1733941596553,2782
1733941596575,2686
1733941596595,2622
1733941596622,2526
1733941596639,2526
1733941596659,2542
1733941596680,2614
1733941596700,2670
1733941596721,2766
1733941596742,2814
1733941596763,2814
1733941596784,2870
1733941596805,2890
1733941596829,2902
1733941596847,2942
1733941596889,2942
1733941596910,2924
1733941596931,2858
1733941596952,2750
1733941596973,2714
1733941596994,2686
1733941597015,2670
1733941597036,2666
1733941597060,2734
1733941597078,2842
1733941597099,2878
1733941597120,2894
1733941597141,2942
1733941597162,2998
1733941597183,3054
1733941597204,3006
1733941597225,2942
1733941597246,2926
1733941597270,2870
1733941597288,2806
1733941597309,2686
1733941597330,2622
1733941597351,2574
1733941597372,2686
1733941597393,2870
1733941597435,2998
1733941597456,3070
1733941597477,3230
1733941597501,3222
1733941597519,3062
1733941597540,2922
1733941597561,2794
1733941597582,2622
1733941597603,2462
1733941597624,2494
1733941597645,2614
1733941597666,2718
1733941597687,2814
1733941597710,2938
1733941597729,3022
1733941597750,3070
1733941597771,3150
1733941597792,3070
1733941597813,3006
1733941597834,2942
1733941597855,2910
1733941597876,2910
1733941597897,2922
1733941597921,2902
1733941597939,2870
1733941597960,2838
1733941597981,2774
1733941598002,2750
1733941598023,2766
1733941598044,2902
1733941598065,3038
1733941598086,3118
1733941598107,3158
1733941598131,3190
1733941598149,3134
1733941598170,3070
1733941598191,2990
1733941598212,2878
1733941598233,2750
1733941598254,2678
1733941598275,2634
1733941598296,2670
1733941598317,2750
1733941598340,2902
1733941598359,3070
1733941598380,3190
1733941598401,3230
1733941598422,3246
1733941598443,3198
1733941598464,3158
1733941598485,3070
1733941598505,2926
1733941598527,2774
1733941598550,2718
1733941598569,2682
1733941598590,2646
1733941598610,2634
1733941598631,2654
1733941598653,2702
1733941598674,2798
1733941598695,2938
1733941598716,3006
1733941598736,3006
1733941598760,3102
1733941598779,3130
1733941598800,2966
1733941598821,2862
1733941598842,2590
1733941598863,2342
1733941598884,2086
1733941598905,2004
1733941598925,2330
1733941598946,2718
1733941598970,2974
1733941598989,3226
1733941599009,3374
1733941599030,3438
1733941599051,3438
1733941599072,3294
1733941599093,3230
1733941599114,3038
1733941599135,2702
1733941599156,2414
1733941599180,2302
1733941599199,2260
1733941599219,2110
1733941599240,2070
1733941599261,2326
1733941599282,2638
1733941599303,2894
1733941599324,3134
1733941599346,3422
1733941599387,3582
1733941599411,3406
1733941599429,3126
1733941599450,2814
1733941599493,2334
1733941599513,2278
1733941599534,2222
1733941599555,2250
1733941599576,2330
1733941599597,2494
1733941599618,2670
1733941599642,2814
1733941599660,2910
1733941599681,2958
1733941599702,2942
1733941599723,3002
1733941599744,2990
1733941599765,2862
1733941599786,2686
1733941599807,2550
1733941599849,2346
1733941599873,2334
1733941599912,2460
1733941599933,2538
1733941599954,2642
1733941599975,2686
1733941599996,2750
1733941600017,2798
1733941600038,2782
1733941600059,2734
1733941600080,2654
1733941600104,2542
1733941600122,2430
1733941600143,2366
1733941600164,2302
1733941600185,2190
1733941600206,2238
1733941600227,2318
1733941600248,2366
1733941600269,2414
1733941600290,2506
1733941600314,2634
1733941600353,2734
1733941600374,2718
1733941600395,2742
1733941600416,2604
1733941600437,2398
1733941600458,2294
1733941600479,2234
1733941600500,2218
1733941600521,2282
1733941600545,2390
1733941600563,2510
1733941600584,2634
1733941600605,2702
1733941600629,2746
1733941600647,2742
1733941600668,2558
1733941600689,2394
1733941600712,2302
1733941600731,2270
1733941600755,2262
1733941600773,2286
1733941600814,2430
1733941600836,2606
1733941600857,2670
1733941600878,2678
1733941600899,2614
1733941600920,2526
1733941600941,2366
1733941600962,2252
1733941600986,2214
1733941601003,2214
1733941601027,2262
1733941601046,2302
1733941601067,2318
1733941601088,2412
1733941601111,2494
1733941601130,2494
1733941601151,2430
1733941601172,2390
1733941601198,2362
1733941601215,2346
1733941601234,2294
1733941601255,2286
1733941601277,2254
1733941601297,2230
1733941601318,2302
1733941601339,2430
1733941601360,2542
1733941601382,2646
1733941601406,2686
1733941601423,2666
1733941601444,2558
1733941601466,2474
1733941601486,2382
1733941601510,2270
1733941601528,2154
1733941601549,2046
1733941601571,2046
1733941601594,2222
1733941601618,2590
1733941601635,3054
1733941601654,3118
1733941601696,3094
1733941601717,2974
1733941601738,2798
1733941601759,2462
1733941601780,2220
1733941601801,2078
1733941601822,1982
1733941601849,1966
1733941601866,2062
1733941601885,2260
1733941601909,2598
1733941601927,2830
1733941601948,3054
1733941601969,3390
1733941601993,3550
1733941602011,3534
1733941602032,3390
1733941602056,3134
1733941602095,2550
1733941602116,2270
1733941602137,2070
1733941602158,1982
1733941602179,2030
1733941602200,2142
1733941602221,2454
1733941602242,2750
1733941602263,3054
1733941602287,3370
1733941602308,3510
1733941602327,3582
1733941602347,3518
1733941602368,3230
1733941602410,2486
1733941602431,2174
1733941602452,2046
1733941602475,2078
1733941602494,2238
1733941602518,2446
1733941602536,2686
1733941602557,2926
1733941602578,3118
1733941602599,3294
1733941602620,3350
1733941602641,3230
1733941602662,3126
1733941602683,2974
1733941602706,2686
1733941602730,2494
1733941602748,2342
1733941602767,2238
1733941602790,2346
1733941602809,2398
1733941602830,2526
1733941602851,2686
1733941602874,2750
1733941602892,2902
1733941602914,2966
1733941602938,2934
1733941602977,2778
1733941602997,2734
1733941603019,2622
1733941603040,2454
1733941603061,2422
1733941603082,2430
1733941603102,2414
1733941603124,2414
1733941603145,2462
1733941603169,2582
1733941603189,2654
1733941603208,2654
1733941603229,2654
1733941603250,2702
1733941603274,2670
1733941603291,2558
1733941603312,2518
1733941603333,2510
1733941603375,2390
1733941603400,2398
1733941603418,2446
1733941603438,2494
1733941603459,2550
1733941603480,2586
1733941603501,2598
1733941603522,2622
1733941603543,2558
1733941603565,2470
1733941603588,2414
1733941603612,2430
1733941603629,2430
1733941603648,2478
1733941603672,2478
1733941603690,2494
1733941603711,2526
1733941603732,2558
1733941603774,2558
1733941603795,2494
1733941603816,2430
1733941603843,2350
1733941603860,2302
1733941603879,2318
1733941603900,2302
1733941603921,2326
1733941603942,2366
1733941603963,2430
1733941603987,2494
1733941604005,2494
1733941604026,2516
1733941604071,2430
1733941604089,2430
1733941604110,2410
1733941604131,2298
1733941604154,2222
1733941604173,2206
1733941604194,2190
1733941604215,2198
1733941604236,2270
1733941604257,2366
1733941604281,2422
1733941604299,2422
1733941604320,2414
1733941604341,2390
1733941604385,2382
1733941604404,2294
1733941604425,2254
1733941604446,2222
1733941604469,2206
1733941604488,2150
1733941604512,2134
1733941604530,2158
1733941604553,2206
1733941604572,2238
1733941604593,2270
1733941604614,2334
1733941604635,2378
1733941604655,2366
1733941604698,2366
1733941604719,2282
1733941604743,2190
1733941604761,2142
1733941604782,2126
1733941604803,2102
1733941604824,2110
1733941604845,2206
1733941604868,2318
1733941604887,2366
1733941604908,2382
1733941604928,2378
1733941604955,2362
1733941604973,2302
1733941604992,2190
1733941605013,2078
1733941605054,1994
1733941605075,1998
1733941605096,2022
1733941605118,2110
1733941605138,2238
1733941605160,2350
1733941605187,2382
1733941605204,2342
1733941605222,2318
1733941605243,2260
1733941605267,2142
1733941605285,2026
1733941605306,1958
1733941605327,1940
1733941605352,1942
1733941605369,1982
1733941605393,2046
1733941605411,2070
1733941605435,2122
1733941605453,2126
1733941605474,2126
1733941605495,2102
1733941605516,2046
1733941605537,2006
1733941605558,1998
1733941605579,2026
1733941605606,2030
1733941605623,2066
1733941605642,2078
1733941605666,2094
1733941605684,2046
1733941605705,1998
1733941605726,1962
1733941605749,1914
1733941605768,1882
1733941605789,1866
1733941605813,1918
1733941605834,2038
1733941605852,2126
1733941605873,2158
1733941605894,2230
1733941605936,2250
1733941605957,2078
1733941605978,1974
1733941605999,1982
1733941606020,1910
1733941606044,1758
1733941606062,1822
1733941606083,1998
1733941606104,2046
1733941606125,2110
1733941606148,2190
1733941606167,2190
1733941606188,2186
1733941606209,2122
1733941606232,2006
1733941606257,1918
1733941606274,1854
1733941606293,1822
1733941606334,1790
1733941606356,1846
1733941606377,1902
1733941606398,1982
1733941606418,2062
1733941606440,2070
1733941606461,2038
1733941606487,2014
1733941606505,2004
1733941606523,1998
1733941606566,1974
1733941606587,1998
1733941606608,2012
1733941606631,1966
1733941606650,1950
1733941606670,1886
1733941606692,1854
1733941606719,1814
1733941606736,1806
1733941606775,1758
1733941606796,1790
1733941606817,1822
1733941606838,1870
1733941606880,1886
1733941606901,1910
1733941606922,1950
1733941606946,1958
1733941606970,1974
1733941606988,1966
1733941607006,1974
1733941607030,1966
1733941607049,1910
1733941607069,1876
1733941607090,1780
1733941607114,1748
1733941607132,1718
1733941607153,1694
1733941607178,1758
1733941607216,1974
1733941607237,2014
1733941607258,2014
1733941607279,2046
1733941607300,2026
1733941607321,2002
1733941607342,1900
1733941607363,1756
1733941607384,1654
1733941607408,1646
1733941607429,1590
1733941607447,1550
1733941607468,1630
1733941607489,1782
1733941607512,1918
1733941607531,1982
1733941607552,2006
1733941607573,2026
1733941607615,1950
1733941607639,1876
1733941607657,1782
1733941607678,1718
1733941607699,1622
1733941607720,1526
1733941607741,1502
1733941607761,1534
1733941607783,1598
1733941607804,1694
1733941607827,1786
1733941607852,1838
1733941607870,1870
1733941607888,1886
1733941607911,1876
1733941607930,1834
1733941607951,1806
1733941607971,1750
1733941608014,1614
1733941608035,1582
1733941608056,1590
1733941608082,1598
1733941608100,1614
1733941608119,1652
1733941608140,1644
1733941608161,1644
1733941608181,1750
1733941608202,1838
1733941608226,1886
1733941608245,1882
1733941608265,1886
1733941608290,1878
1733941608328,1710
1733941608350,1662
1733941608370,1630
1733941608394,1622
1733941608433,1646
1733941608454,1722
1733941608475,1774
1733941608496,1854
1733941608538,1918
1733941608565,1934
1733941608583,1902
1733941608601,1846
1733941608625,1750
1733941608643,1694
1733941608664,1660
1733941608685,1662
1733941608709,1662
1733941608748,1702
1733941608769,1742
1733941608796,1822
1733941608814,1846
1733941608832,1854
1733941608853,1818
1733941608895,1790
1733941608916,1722
1733941608937,1662
1733941608958,1644
1733941608979,1654
1733941609000,1690
1733941609027,1738
1733941609045,1750
1733941609084,1834
1733941609107,1850
1733941609126,1790
1733941609147,1742
1733941609168,1746
1733941609191,1766
1733941609210,1718
1733941609231,1678
1733941609255,1682
1733941609275,1710
1733941609294,1658
1733941609315,1630
1733941609335,1626
1733941609357,1622
1733941609378,1662
1733941609399,1726
1733941609420,1814
1733941609440,1878
1733941609465,1918
1733941609483,1962
1733941609506,1950
1733941609524,1866
1733941609545,1818
1733941609566,1790
1733941609590,1772
1733941609609,1750
1733941609629,1750
1733941609650,1774
1733941609678,1818
1733941609695,1886
1733941609713,1910
1733941609734,1898
1733941609755,1850
1733941609776,1822
1733941609798,1786
1733941609818,1726
1733941609839,1690
1733941609860,1694
1733941609885,1790
1733941609923,1940
1733941609944,1982
1733941609965,2006
1733941609990,2014
1733941610028,1814
1733941610049,1758
1733941610073,1726
1733941610091,1710
1733941610112,1662
1733941610137,1718
1733941610175,1878
1733941610196,1946
1733941610217,2004
1733941610238,2038
1733941610259,2046
1733941610301,1898
1733941610322,1838
1733941610343,1814
1733941610364,1742
1733941610391,1718
1733941610409,1742
1733941610427,1716
1733941610448,1710
1733941610471,1754
1733941610490,1882
1733941610511,1966
1733941610532,1994
1733941610574,2004
1733941610595,1966
1733941610619,1902
1733941610640,1838
1733941610658,1790
1733941610678,1790
1733941610700,1830
1733941610721,1850
1733941610742,1846
1733941610763,1910
1733941610786,2006
1733941610805,2038
1733941610829,2046
1733941610870,1894
1733941610888,1862
1733941610910,1886
1733941610931,1878
1733941610954,1918
1733941610972,2042
1733941610993,2102
1733941611014,2126
1733941611036,2142
1733941611060,2102
1733941611098,1790
1733941611119,1630
1733941611141,1502
1733941611161,1454
1733941611185,1470
1733941611203,1558
1733941611224,1706
1733941611245,1918
1733941611269,2142
1733941611293,2318
1733941611311,2462
1733941611329,2490
1733941611353,2410
1733941611371,2158
1733941611392,1918
1733941611413,1726
1733941611455,1466
1733941611476,1484
1733941611497,1582
1733941611524,1724
1733941611542,1878
1733941611560,2026
1733941611581,2126
1733941611602,2282
1733941611623,2262
1733941611644,2270
1733941611667,2302
1733941611686,2270
1733941611707,2090
1733941611732,1918
1733941611771,1690
1733941611791,1582
1733941611812,1554
1733941611854,1774
1733941611875,1950
1733941611896,2110
1733941611917,2206
1733941611938,2390
1733941611959,2518
1733941611986,2398
1733941612004,2238
1733941612066,1850
1733941612085,1726
1733941612106,1612
1733941612126,1662
1733941612150,1758
1733941612169,1854
1733941612190,1982
1733941612211,2172
1733941612238,2302
1733941612256,2350
1733941612295,2266
1733941612316,2126
1733941612336,1982
1733941612379,1790
1733941612400,1790
1733941612420,1838
1733941612441,1882
1733941612465,1982
1733941612490,2090
1733941612508,2158
1733941612549,2166
1733941612567,2134
1733941612588,2046
1733941612609,1982
1733941612633,1950
1733941612651,1918
1733941612672,1916
1733941612693,1934
1733941612721,1958
1733941612739,2006
1733941612777,2046
1733941612798,2010
1733941612819,1974
1733941612840,1934
1733941612861,1910
1733941612882,1958
1733941612903,2006
1733941612924,2038
1733941612951,2026
1733941612969,2078
1733941613008,2102
1733941613032,2030
1733941613050,1994
1733941613071,2014
1733941613092,1982
1733941613134,2006
1733941613154,2046
1733941613176,2076
1733941613203,2086
1733941613221,2094
1733941613259,2122
1733941613281,2078
1733941613302,2004
1733941613323,1966
1733941613346,1966
1733941613364,1982
1733941613385,2014
1733941613407,2030
1733941613434,2038
1733941613452,2070
1733941613491,2094
1733941613514,2106
1733941613533,2094
1733941613553,2046
1733941613574,2030
1733941613595,2004
1733941613616,1966
1733941613638,1962
1733941613665,1950
1733941613683,1980
1733941613721,1982
1733941613745,1982
1733941613763,1994
1733941613784,1982
1733941613805,1982
1733941613829,2038
1733941613848,2046
1733941613868,2046
1733941613893,2086
1733941613931,2110
1733941613952,2070
1733941613973,2010
1733941614015,1878
1733941614036,1846
1733941614057,1854
1733941614078,1878
1733941614099,1886
1733941614120,1918
1733941614148,2014
1733941614166,2110
1733941614204,2110
1733941614227,2154
1733941614246,2110
1733941614267,2010
1733941614288,1958
1733941614311,1918
1733941614330,1950
1733941614351,1942
1733941614376,1958
1733941614414,2046
1733941614435,2142
1733941614456,2222
1733941614477,2198
1733941614498,2206
1733941614519,2158
1733941614540,2068
1733941614561,1982
1733941614582,1966
1733941614607,1930
1733941614628,1914
1733941614666,2004
1733941614687,2070
1733941614711,2186
1733941614750,2254
1733941614771,2254
1733941614794,2204
1733941614812,2154
1733941614833,2070
1733941614858,2046
1733941614879,2030
1733941614917,2014
1733941614938,2046
1733941614959,2070
1733941614980,2134
1733941615001,2206
1733941615025,2222
1733941615043,2238
1733941615064,2262
1733941615089,2250
1733941615127,2134
1733941615148,2046
1733941615169,2042
1733941615193,2046
1733941615211,2042
1733941615232,2030
1733941615253,2078
1733941615296,2190
1733941615316,2234
1733941615344,2302
1733941615379,2326
1733941615400,2346
1733941615424,2334
1733941615442,2254
1733941615463,2206
1733941615484,2154
1733941615506,2094
1733941615526,2038
1733941615547,2094
1733941615592,2318
1733941615610,2382
1733941615631,2430
1733941615652,2478
1733941615694,2582
1733941615715,2518
1733941615736,2422
1733941615756,2282
1733941615778,2174
1733941615799,2142
1733941615826,2150
1733941615845,2222
1733941615882,2398
1733941615906,2478
1733941615924,2494
1733941615946,2526
1733941615966,2518
1733941615990,2430
1733941616009,2298
1733941616029,2142
1733941616055,2134
1733941616076,2094
1733941616113,2092
1733941616134,2142
1733941616155,2190
1733941616176,2222
1733941616197,2302
1733941616218,2366
1733941616239,2326
1733941616260,2270
1733941616285,2202
1733941616306,2030
1733941616344,1534
1733941616365,1422
1733941616389,1398
1733941616407,1566
1733941616428,1654
1733941616449,1758
1733941616473,2004
1733941616492,2110
1733941616517,2218
1733941616535,2250
1733941616575,2094
1733941616596,2006
1733941616617,1934
1733941616638,1886
1733941616659,1838
1733941616680,1812
1733941616703,1790
1733941616722,1790
1733941616747,1786
1733941616765,1790
1733941616787,1834
1733941616805,1870
1733941616827,1894
1733941616848,1982
1733941616871,2094
1733941616890,2222
1733941616932,2238
1733941616974,2174
1733941616999,2230
1733941617017,2222
1733941617038,2238
1733941617058,2238
1733941617079,2262
1733941617099,2250
1733941617142,2324
1733941617163,2270
1733941617186,2222
1733941617225,2350
1733941617251,2346
1733941617271,2334
1733941617290,2318
1733941617309,2342
1733941617330,2406
1733941617372,2334
1733941617393,2302
1733941617414,2358
1733941617436,2390
1733941617456,2390
1733941617481,2382
1733941617500,2410
1733941617521,2394
1733941617540,2422
1733941617561,2378
1733941617585,2358
1733941617624,2414
1733941617645,2390
1733941617667,2350
1733941617687,2350
1733941617712,2366
1733941617730,2350
1733941617752,2366
1733941617771,2366
1733941617792,2382
1733941617813,2358
1733941617834,2318
1733941617855,2350
1733941617876,2398
1733941617897,2388
1733941617924,2350
1733941617943,2366
1733941617961,2406
1733941617983,2414
1733941618002,2426
1733941618022,2414
1733941618044,2398
1733941618067,2390
1733941618086,2346
1733941618107,2342
1733941618132,2318
1733941618170,2286
1733941618191,2302
1733941618212,2270
1733941618253,2174
1733941618274,2250
1733941618296,2230
1733941618316,2230
1733941618337,2260
1733941618380,2334
1733941618408,2412
1733941618426,2390
1733941618445,2374
1733941618466,2334
1733941618484,2302
1733941618505,2238
1733941618526,2222
1733941618550,2238
1733941618568,2286
1733941618589,2254
1733941618614,2238
1733941618676,2324
1733941618694,2422
1733941618715,2478
1733941618736,2554
1733941618757,2550
1733941618778,2494
1733941618820,2332
1733941618841,2266
1733941618864,2238
1733941618890,2262
1733941618908,2326
1733941618927,2254
1733941618948,2238
1733941618967,2262
1733941618988,2334
1733941619009,2358
1733941619032,2430
1733941619051,2526
1733941619071,2558
1733941619097,2606
1733941619135,2446
1733941619156,2382
1733941619172,2334
1733941619198,2270
1733941619219,2262
1733941619240,2270
1733941619263,2266
1733941619302,2262
1733941619324,2270
1733941619352,2282
1733941619370,2302
1733941619389,2346
1733941619407,2378
1733941619431,2422
1733941619449,2462
1733941619470,2478
1733941619491,2486
1733941619533,2426
1733941619554,2390
1733941619580,2378
1733941619601,2366
1733941619619,2366
1733941619638,2390
1733941619659,2410
1733941619680,2398
1733941619701,2398
1733941619722,2382
1733941619746,2390
1733941619764,2390
1733941619789,2382
1733941619808,2390
1733941619828,2398
1733941619848,2430
1733941619869,2446
1733941619890,2490
1733941619914,2518
1733941619953,2558
1733941619974,2542
1733941619995,2510
1733941620020,2454
1733941620039,2410
1733941620058,2378
1733941620079,2350
1733941620100,2334
1733941620121,2366
1733941620144,2390
1733941620163,2414
1733941620184,2494
1733941620204,2526
1733941620233,2702
1733941620251,2718
1733941620269,2710
1733941620288,2678
1733941620312,2638
1733941620352,2494
1733941620372,2430
1733941620414,2366
1733941620435,2390
1733941620457,2414
1733941620484,2430
1733941620503,2510
1733941620522,2558
1733941620543,2670
1733941620561,2746
1733941620582,2798
1733941620603,2842
1733941620627,2846
1733941620666,2774
1733941620682,2730
1733941620707,2702
1733941620724,2678
1733941620745,2654
1733941620766,2622
1733941620808,2558
1733941620829,2558
1733941620850,2590
1733941620871,2634
1733941620892,2798
1733941620913,2942
1733941620955,3150
1733941620976,3214
1733941620997,3198
1733941621018,3238
1733941621039,3246
1733941621060,3230
1733941621081,3246
1733941621104,3182
1733941621123,3070
1733941621144,3022
1733941621165,3006
1733941621188,3006
1733941621207,3070
1733941621228,3118
1733941621249,3166
1733941621270,3306
1733941621291,3374
1733941621312,3390
1733941621333,3482
1733941621354,3550
1733941621375,3470
1733941621396,3326
1733941621417,3158
1733941621437,3030
1733941621458,2910
1733941621479,2906
1733941621503,2910
1733941621521,2942
1733941621542,3006
1733941621563,3126
1733941621587,3222
1733941621606,3326
1733941621626,3374
1733941621647,3326
1733941621689,3262
1733941621710,3166
1733941621731,3070
1733941621752,3006
1733941621773,2990
1733941621794,3006
1733941621815,3006
1733941621836,3022
1733941621857,2998
1733941621878,2970
1733941621899,2942
1733941621920,2910
1733941621941,2958
1733941621962,3118
1733941621986,3286
1733941622004,3342
1733941622025,3350
1733941622046,3318
1733941622088,3098
1733941622109,3002
1733941622130,2926
1733941622151,2862
1733941622172,2798
1733941622193,2774
1733941622214,2814
1733941622235,2814
1733941622256,2910
1733941622277,2998
1733941622298,3054
1733941622319,3134
1733941622340,3166
1733941622361,3182
1733941622384,3166
1733941622402,3070
1733941622424,3054
1733941622444,3006
1733941622468,2814
1733941622486,2742
1733941622507,2734
1733941622528,2766
1733941622549,2750
1733941622570,2814
1733941622591,2910
1733941622612,3006
1733941622633,3062
1733941622654,3102
1733941622675,3150
1733941622717,3070
1733941622738,3022
1733941622764,2942
1733941622788,2862
1733941622806,2870
1733941622827,2874
1733941622848,2814
1733941622871,2814
1733941622911,2878
1733941622974,3150
1733941622995,3262
1733941623016,3310
1733941623037,3326
1733941623058,3322
1733941623079,3262
1733941623103,3214
1733941623142,3102
1733941623163,3054
1733941623186,3054
1733941623211,3038
1733941623230,3028
1733941623249,3038
1733941623270,3070
1733941623288,3118
1733941623309,3102
1733941623331,3182
1733941623372,3134
1733941623393,3134
1733941623414,3150
1733941623442,3150
