timestamp_ms,value
599616878540.2231,-84
599616878547.9155,-79
599616878555.6078,-76
599616878563.3002,-88
599616878570.9924,-55
599616878578.6847,170
599616878586.3771,529
599616878594.0693,620
599616878601.7616,137
599616878609.454,-478
599616878617.1462,-492
599616878624.8386,-149
599616878632.5309,-45
599616878640.2231,-79
599616878647.9155,-55
599616878655.6078,-45
599616878663.3002,-60
599616878670.9924,-52
599616878678.6847,-43
599616878686.3771,-45
599616878693.7926,-48
599616878701.4849,-45
599616878709.1772,-45
599616878716.8695,-45
599616878724.5619,-43
599616878732.2542,-43
599616878739.9464,-43
599616878747.6388,-43
599616878755.331,-40
599616878763.0233,-38
599616878770.7157,-33
599616878778.408,-31
599616878786.1003,-36
599616878793.7926,-40
599616878801.4849,-45
599616878809.1772,-45
599616878816.8695,-40
599616878824.5619,-33
599616878832.2542,-26
599616878839.9464,-21
599616878847.6388,-14
599616878855.331,-7
599616878863.0233,0
599616878870.7157,-2
599616878878.408,-7
599616878886.1003,-16
599616878893.7926,-33
599616878901.4849,-55
599616878909.1772,-86
599616878916.8695,-115
599616878924.5619,-129
599616878932.2542,-141
599616878939.9464,-156
599616878947.6388,-163
599616878955.331,-165
599616878963.0233,-163
599616878970.7157,-161
599616878978.408,-163
599616878986.1003,-163
599616878993.7926,-158
599616879001.4849,-151
599616879009.1772,-149
599616879016.8695,-149
599616879024.5619,-149
599616879032.2542,-146
599616879039.9464,-144
599616879047.6388,-144
599616879055.331,-141
599616879063.0233,-137
599616879070.7157,-139
599616879078.408,-139
599616879086.1003,-134
599616879093.7926,-134
599616879101.4849,-139
599616879109.1772,-134
599616879116.8695,-129
599616879124.5619,-134
599616879132.2542,-134
599616879139.9464,-127
599616879147.6388,-117
599616879155.331,-113
599616879163.0233,-113
599616879170.7157,-110
599616879178.408,-110
599616879186.1003,-108
599616879193.7926,-105
599616879201.4849,-103
599616879209.1772,-101
599616879216.8695,-101
599616879224.5619,-101
599616879232.2542,-98
599616879239.9464,-98
599616879247.6388,-101
599616879255.0746,-101
599616879262.7668,-98
599616879270.4592,-98
599616879278.1515,-98
599616879285.8439,-98
599616879293.5361,-96
599616879301.2284,-96
599616879308.9208,-98
599616879316.613,-98
599616879324.3053,-96
599616879331.9977,-93
599616879339.69,-96
599616879347.3823,-101
599616879355.0746,-98
599616879362.7668,-93
599616879370.4592,-93
599616879378.1515,-98
599616879385.8439,-98
599616879393.5361,-98
599616879401.2284,-98
599616879408.9208,-96
599616879416.613,-98
599616879424.3053,-98
599616879431.9977,-98
599616879439.69,-93
599616879447.3823,-93
599616879455.0746,-98
599616879462.7668,-98
599616879470.4592,-96
599616879478.1515,-93
599616879485.8439,-96
599616879493.5361,-96
599616879501.2284,-96
599616879508.9208,-96
599616879516.613,-93
599616879524.3053,-93
599616879531.9977,-96
599616879539.69,-88
599616879547.3823,-91
599616879555.0746,-96
599616879562.7668,-96
599616879570.4592,-93
599616879578.1515,-93
599616879585.8439,-93
599616879593.5361,-93
599616879601.2284,-93
599616879608.9208,-96
599616879616.613,-93
599616879624.3053,-88
599616879631.9977,-88
599616879639.69,-93
599616879647.3823,-96
599616879655.0746,-91
599616879662.7668,-88
599616879670.4592,-96
599616879678.1515,-96
599616879685.8439,-81
599616879693.5361,-76
599616879701.2284,-76
599616879708.9208,-64
599616879716.613,-55
599616879724.3053,-69
599616879731.9977,-93
599616879739.69,-108
599616879747.3823,-115
599616879755.0746,-120
599616879762.7668,-115
599616879770.4592,-110
599616879778.1515,-108
599616879785.8439,-105
599616879793.5361,-105
599616879801.2284,-115
599616879808.9208,-105
599616879816.3616,45
599616879824.0538,379
599616879831.7462,615
599616879839.4385,341
599616879847.1309,-303
599616879854.8231,-560
599616879862.5154,-283
599616879870.2078,-84
599616879877.9,-93
599616879885.5923,-84
599616879893.2847,-67
599616879900.9769,-81
599616879908.6693,-76
599616879916.3616,-64
599616879924.0538,-64
599616879931.7462,-62
599616879939.4385,-57
599616879947.1309,-60
599616879954.8231,-55
599616879962.5154,-55
599616879970.2078,-62
599616879977.9,-57
599616879985.5923,-50
599616879993.2847,-50
599616880000.9769,-50
599616880008.6693,-48
599616880016.3616,-43
599616880024.0538,-38
599616880031.7462,-36
599616880039.4385,-31
599616880047.1309,-26
599616880054.8231,-24
599616880062.5154,-16
599616880070.2078,-2
599616880077.9,4
599616880085.5923,9
599616880093.2847,16
599616880100.9769,21
599616880108.6693,24
599616880116.3616,24
599616880124.0538,21
599616880131.7462,2
599616880139.4385,-31
599616880147.1309,-60
599616880154.8231,-86
599616880162.5154,-105
599616880170.2078,-122
599616880177.9,-137
599616880185.5923,-146
599616880193.2847,-153
599616880200.9769,-153
599616880208.6693,-151
599616880216.3616,-151
599616880224.0538,-151
599616880231.7462,-153
599616880239.4385,-161
599616880247.1309,-163
599616880254.8231,-153
599616880262.5154,-144
599616880270.2078,-141
599616880277.9,-137
599616880285.5923,-134
599616880293.2847,-137
599616880300.9769,-132
599616880308.6693,-127
599616880316.3616,-132
599616880324.0538,-132
599616880331.7462,-127
599616880339.4385,-129
599616880347.1309,-132
599616880354.8231,-134
599616880362.5154,-132
599616880370.2078,-132
599616880377.6487,-132
599616880385.341,-129
599616880393.0333,-129
599616880400.7256,-134
599616880408.418,-132
599616880416.1102,-129
599616880423.8025,-132
599616880431.4949,-132
599616880439.1871,-127
599616880446.8794,-127
599616880454.5718,-125
599616880462.264,-125
599616880469.9564,-125
599616880477.6487,-122
599616880485.341,-120
599616880493.0333,-120
599616880500.7256,-120
599616880508.418,-117
599616880516.1102,-117
599616880523.8025,-120
599616880531.4949,-117
599616880539.1871,-113
599616880546.8794,-115
599616880554.5718,-117
599616880562.264,-113
599616880569.9564,-110
599616880577.6487,-113
599616880585.341,-115
599616880593.0333,-110
599616880600.7256,-103
599616880608.418,-105
599616880616.1102,-110
599616880623.8025,-113
599616880631.4949,-110
599616880639.1871,-108
599616880646.8794,-110
599616880654.5718,-108
599616880662.264,-105
599616880669.9564,-105
599616880677.6487,-108
599616880685.341,-105
599616880693.0333,-108
599616880700.7256,-120
599616880708.418,-129
599616880716.1102,-129
599616880723.8025,-122
599616880731.4949,-117
599616880739.1871,-113
599616880746.8794,-105
599616880754.5718,-105
599616880762.264,-105
599616880769.9564,-101
599616880777.6487,-101
599616880785.341,-101
599616880793.0333,-101
599616880800.7256,-98
599616880808.418,-96
599616880816.1102,-98
599616880823.8025,-101
599616880831.4949,-98
599616880839.1871,-96
599616880846.8794,-93
599616880854.5718,-98
599616880862.264,-98
599616880869.9564,-96
599616880877.6487,-96
599616880885.341,-96
599616880893.0333,-96
599616880900.7256,-91
599616880908.418,-79
599616880916.1102,-67
599616880923.8025,-60
599616880931.4949,-57
599616880938.9204,-64
599616880946.6127,-81
599616880954.305,-93
599616880961.9973,-93
599616880969.6897,-103
599616880977.382,-110
599616880985.0742,-108
599616880992.7666,-103
599616881000.4589,-105
599616881008.1511,-105
599616881015.8435,-101
599616881023.5358,-103
599616881031.2281,-117
599616881038.9204,-48
599616881046.6127,238
599616881054.305,584
599616881061.9973,543
599616881069.6897,-48
599616881077.382,-553
599616881085.0742,-435
599616881092.7666,-156
599616881100.4589,-105
599616881108.1511,-93
599616881115.8435,-69
599616881123.5358,-81
599616881131.2281,-84
599616881138.9204,-64
599616881146.6127,-64
599616881154.305,-67
599616881161.9973,-60
599616881169.6897,-57
599616881177.382,-57
599616881185.0742,-60
599616881192.7666,-60
599616881200.4589,-57
599616881208.1511,-55
599616881215.8435,-55
599616881223.5358,-52
599616881231.2281,-48
599616881238.9204,-45
599616881246.6127,-43
599616881254.305,-40
599616881261.9973,-36
599616881269.6897,-33
599616881277.382,-26
599616881285.0742,-19
599616881292.7666,-19
599616881300.4589,-16
599616881308.1511,-12
599616881315.8435,-4
599616881323.5358,-2
599616881331.2281,-2
599616881338.9204,-2
599616881346.6127,-7
599616881354.305,-21
599616881361.9973,-43
599616881369.6897,-72
599616881377.382,-101
599616881385.0742,-122
599616881392.7666,-139
599616881400.4589,-151
599616881408.1511,-158
599616881415.8435,-163
599616881423.5358,-168
599616881431.2281,-170
599616881438.9204,-168
599616881446.6127,-165
599616881454.305,-163
599616881461.9973,-158
599616881469.6897,-156
599616881477.382,-153
599616881485.0742,-151
599616881492.7666,-149
599616881500.2025,-146
599616881507.8948,-146
599616881515.5872,-144
599616881523.2794,-137
599616881530.9718,-137
599616881538.6641,-139
599616881546.3563,-139
599616881554.0487,-134
599616881561.741,-132
599616881569.4332,-134
599616881577.1256,-137
599616881584.8179,-134
599616881592.5103,-137
599616881600.2025,-134
599616881607.8948,-132
599616881615.5872,-134
599616881623.2794,-137
599616881630.9718,-134
599616881638.6641,-129
599616881646.3563,-132
599616881654.0487,-132
599616881661.741,-127
599616881669.4332,-127
599616881677.1256,-127
599616881684.8179,-125
599616881692.5103,-127
599616881700.2025,-127
599616881707.8948,-120
599616881715.5872,-120
599616881723.2794,-125
599616881730.9718,-122
599616881738.6641,-117
599616881746.3563,-120
599616881754.0487,-120
599616881761.741,-117
599616881769.4332,-117
599616881777.1256,-120
599616881784.8179,-117
599616881792.5103,-113
599616881800.2025,-110
599616881807.8948,-115
599616881815.5872,-115
599616881823.2794,-115
599616881830.9718,-113
599616881838.6641,-108
599616881846.3563,-108
599616881854.0487,-113
599616881861.741,-115
599616881869.4332,-108
599616881877.1256,-103
599616881884.8179,-110
599616881892.5103,-113
599616881900.2025,-108
599616881907.8948,-103
599616881915.5872,-108
599616881923.2794,-108
599616881930.9718,-101
599616881938.6641,-101
599616881946.3563,-103
599616881954.0487,-103
599616881961.741,-103
599616881969.4332,-101
599616881977.1256,-98
599616881984.8179,-101
599616881992.5103,-103
599616882000.2025,-98
599616882007.8948,-98
599616882015.5872,-101
599616882023.2794,-96
599616882030.9718,-96
599616882038.6641,-98
599616882046.3563,-101
599616882054.0487,-101
599616882061.4792,-98
599616882069.1715,-96
599616882076.8639,-96
599616882084.5562,-98
599616882092.2485,-98
599616882099.9408,-98
599616882107.633,-96
599616882115.3254,-93
599616882123.0177,-93
599616882130.71,-98
599616882138.4023,-96
599616882146.0946,-93
599616882153.787,-96
599616882161.4792,-96
599616882169.1715,-96
599616882176.8639,-101
599616882184.5562,-91
599616882192.2485,-74
599616882199.9408,-69
599616882207.633,-62
599616882215.3254,-45
599616882223.0177,-48
599616882230.71,-62
599616882238.4023,-72
599616882246.0946,-76
599616882253.787,-86
599616882261.4792,-93
599616882269.1715,-88
599616882276.8639,-84
599616882284.5562,-84
599616882292.2485,-84
599616882299.9408,-84
599616882307.633,-98
599616882315.3254,-72
599616882323.0177,134
599616882330.71,485
599616882338.4023,618
599616882346.0946,192
599616882353.787,-432
599616882361.4792,-521
599616882369.1715,-199
599616882376.8639,-62
599616882384.5562,-84
599616882392.2485,-69
599616882399.9408,-60
599616882407.633,-69
599616882415.3254,-62
599616882423.0177,-55
599616882430.71,-55
599616882438.4023,-55
599616882446.0946,-55
599616882453.787,-52
599616882461.4792,-52
599616882469.1715,-52
599616882476.8639,-52
599616882484.5562,-50
599616882492.2485,-48
599616882499.9408,-48
599616882507.633,-48
599616882515.3254,-43
599616882523.0177,-38
599616882530.71,-40
599616882538.4023,-38
599616882546.0946,-28
599616882553.787,-24
599616882561.4792,-21
599616882569.1715,-12
599616882576.8639,0
599616882584.5562,7
599616882592.2485,12
599616882599.9408,21
599616882607.633,21
599616882615.3254,21
599616882622.7664,24
599616882630.4586,16
599616882638.151,-4
599616882645.8433,-31
599616882653.5356,-60
599616882661.2279,-84
599616882668.9202,-105
599616882676.6125,-120
599616882684.3048,-132
599616882691.9971,-139
599616882699.6895,-141
599616882707.3817,-149
599616882715.0741,-163
599616882722.7664,-165
599616882730.4586,-156
599616882738.151,-146
599616882745.8433,-141
599616882753.5356,-141
599616882761.2279,-139
599616882768.9202,-134
599616882776.6125,-129
599616882784.3048,-129
599616882791.9971,-129
599616882799.6895,-127
599616882807.3817,-127
599616882815.0741,-129
599616882822.7664,-127
599616882830.4586,-122
599616882838.151,-125
599616882845.8433,-129
599616882853.5356,-129
599616882861.2279,-129
599616882868.9202,-132
599616882876.6125,-134
599616882884.3048,-132
599616882891.9971,-127
599616882899.6895,-127
599616882907.3817,-132
599616882915.0741,-132
599616882922.7664,-127
599616882930.4586,-127
599616882938.151,-129
599616882945.8433,-129
599616882953.5356,-125
599616882961.2279,-120
599616882968.9202,-125
599616882976.6125,-125
599616882984.3048,-122
599616882991.9971,-120
599616882999.6895,-120
599616883007.3817,-117
599616883015.0741,-113
599616883022.7664,-113
599616883030.4586,-115
599616883038.151,-117
599616883045.8433,-122
599616883053.5356,-129
599616883061.2279,-129
599616883068.9202,-122
599616883076.6125,-117
599616883084.3048,-113
599616883091.9971,-110
599616883099.6895,-108
599616883107.3817,-108
599616883115.0741,-105
599616883122.7664,-105
599616883130.4586,-105
599616883138.151,-103
599616883145.8433,-105
599616883153.5356,-103
599616883161.2279,-101
599616883168.9202,-101
599616883176.6125,-103
599616883184.0535,-103
599616883191.7457,-103
599616883199.4381,-103
599616883207.1304,-101
599616883214.8228,-103
599616883222.515,-103
599616883230.2073,-103
599616883237.8997,-103
599616883245.5919,-105
599616883253.2842,-105
599616883260.9766,-103
599616883268.6688,-101
599616883276.3612,-101
599616883284.0535,-103
599616883291.7457,-103
599616883299.4381,-101
599616883307.1304,-98
599616883314.8228,-98
599616883322.515,-96
599616883330.2073,-98
599616883337.8997,-98
599616883345.5919,-96
599616883353.2842,-91
599616883360.9766,-91
599616883368.6688,-93
599616883376.3612,-93
599616883384.0535,-91
599616883391.7457,-93
599616883399.4381,-108
599616883407.1304,-110
599616883414.8228,-105
599616883422.515,-101
599616883430.2073,-101
599616883437.8997,-98
599616883445.5919,-96
599616883453.2842,-93
599616883460.9766,-86
599616883468.6688,-74
599616883476.3612,-74
599616883484.0535,-69
599616883491.7457,-55
599616883499.4381,-64
599616883507.1304,-91
599616883514.8228,-96
599616883522.515,-91
599616883530.2073,-103
599616883537.8997,-105
599616883545.5919,-96
599616883553.2842,-101
599616883560.9766,-105
599616883568.6688,-96
599616883576.3612,-101
599616883584.0535,-113
599616883591.7457,-12
599616883599.4381,293
599616883607.1304,589
599616883614.8228,449
599616883622.515,-170
599616883630.2073,-584
599616883637.8997,-375
599616883645.5919,-96
599616883653.2842,-84
599616883660.9766,-101
599616883668.6688,-76
599616883676.3612,-76
599616883684.0535,-79
599616883691.7457,-72
599616883699.4381,-67
599616883707.1304,-67
599616883714.8228,-67
599616883722.515,-67
599616883730.2073,-67
599616883737.8997,-64
599616883745.3406,-62
599616883753.0328,-64
599616883760.7252,-62
599616883768.4175,-60
599616883776.1099,-55
599616883783.8021,-50
599616883791.4944,-50
599616883799.1868,-48
599616883806.879,-43
599616883814.5713,-40
599616883822.2637,-33
599616883829.9559,-28
599616883837.6483,-21
599616883845.3406,-9
599616883853.0328,2
599616883860.7252,7
599616883868.4175,16
599616883876.1099,24
599616883883.8021,16
599616883891.4944,12
599616883899.1868,14
599616883906.879,7
599616883914.5713,-16
599616883922.2637,-48
599616883929.9559,-79
599616883937.6483,-101
599616883945.3406,-115
599616883953.0328,-129
599616883960.7252,-144
599616883968.4175,-149
599616883976.1099,-151
599616883983.8021,-151
599616883991.4944,-149
599616883999.1868,-149
599616884006.879,-149
599616884014.5713,-144
599616884022.2637,-141
599616884029.9559,-139
599616884037.6483,-137
599616884045.3406,-137
599616884053.0328,-137
599616884060.7252,-132
599616884068.4175,-129
599616884076.1099,-132
599616884083.8021,-132
599616884091.4944,-132
599616884099.1868,-132
599616884106.879,-132
599616884114.5713,-129
599616884122.2637,-129
599616884129.9559,-132
599616884137.6483,-132
599616884145.3406,-132
599616884153.0328,-129
599616884160.7252,-132
599616884168.4175,-132
599616884176.1099,-132
599616884183.8021,-132
599616884191.4944,-132
599616884199.1868,-132
599616884206.879,-129
599616884214.5713,-129
599616884222.2637,-129
599616884229.9559,-125
599616884237.6483,-122
599616884245.3406,-125
599616884253.0328,-125
599616884260.7252,-120
599616884268.4175,-120
599616884276.1099,-120
599616884283.8021,-117
599616884291.4944,-117
599616884299.1868,-120
599616884306.6276,-115
599616884314.3198,-115
599616884322.0122,-117
599616884329.7045,-117
599616884337.3969,-113
599616884345.0891,-115
599616884352.7814,-117
599616884360.4738,-113
599616884368.166,-113
599616884375.8583,-115
599616884383.5507,-115
599616884391.2429,-113
599616884398.9353,-113
599616884406.6276,-115
599616884414.3198,-110
599616884422.0122,-105
599616884429.7045,-110
599616884437.3969,-113
599616884445.0891,-108
599616884452.7814,-108
599616884460.4738,-110
599616884468.166,-110
599616884475.8583,-108
599616884483.5507,-110
599616884491.2429,-108
599616884498.9353,-105
599616884506.6276,-103
599616884514.3198,-103
599616884522.0122,-103
599616884529.7045,-101
599616884537.3969,-101
599616884545.0891,-98
599616884552.7814,-101
599616884560.4738,-101
599616884568.166,-101
599616884575.8583,-98
599616884583.5507,-98
599616884591.2429,-98
599616884598.9353,-96
599616884606.6276,-96
599616884614.3198,-98
599616884622.0122,-98
599616884629.7045,-96
599616884637.3969,-96
599616884645.0891,-96
599616884652.7814,-93
599616884660.4738,-93
599616884668.166,-98
599616884675.8583,-98
599616884683.5507,-93
599616884691.2429,-93
599616884698.9353,-96
599616884706.6276,-96
599616884714.3198,-96
599616884722.0122,-98
599616884729.7045,-96
599616884737.3969,-93
599616884745.0891,-84
599616884752.7814,-69
599616884760.4738,-67
599616884768.166,-62
599616884775.8583,-57
599616884783.5507,-72
599616884791.2429,-88
599616884798.9353,-93
599616884806.6276,-101
599616884814.3198,-113
599616884822.0122,-113
599616884829.7045,-101
599616884837.3969,-101
599616884845.0891,-108
599616884852.7814,-103
599616884860.4738,-105
599616884867.8943,-117
599616884875.5865,-64
599616884883.2789,175
599616884890.9712,505
599616884898.6636,533
599616884906.3558,26
599616884914.0481,-524
599616884921.7405,-478
599616884929.4327,-151
599616884937.125,-69
599616884944.8174,-101
599616884952.5096,-76
599616884960.202,-69
599616884967.8943,-84
599616884975.5865,-74
599616884983.2789,-64
599616884990.9712,-67
599616884998.6636,-69
599616885006.3558,-64
599616885014.0481,-60
599616885021.7405,-62
599616885029.4327,-62
599616885037.125,-57
599616885044.8174,-57
599616885052.5096,-57
599616885060.202,-55
599616885067.8943,-50
599616885075.5865,-48
599616885083.2789,-45
599616885090.9712,-40
599616885098.6636,-33
599616885106.3558,-31
599616885114.0481,-28
599616885121.7405,-24
599616885129.4327,-14
599616885137.125,-4
599616885144.8174,2
599616885152.5096,9
599616885160.202,12
599616885167.8943,16
599616885175.5865,21
599616885183.2789,19
599616885190.9712,7
599616885198.6636,-9
599616885206.3558,-36
599616885214.0481,-67
599616885221.7405,-93
599616885229.4327,-110
599616885237.125,-125
599616885244.8174,-139
599616885252.5096,-146
599616885260.202,-151
599616885267.8943,-153
599616885275.5865,-151
599616885283.2789,-151
599616885290.9712,-149
599616885298.6636,-144
599616885306.3558,-141
599616885314.0481,-141
599616885321.7405,-141
599616885329.4327,-139
599616885337.125,-134
599616885344.8174,-132
599616885352.5096,-132
599616885360.202,-134
599616885367.8943,-134
599616885375.5865,-134
599616885383.2789,-132
599616885390.9712,-134
599616885398.6636,-132
599616885406.3558,-129
599616885414.0481,-129
599616885421.7405,-129
599616885429.1711,-129
599616885436.8634,-132
599616885444.5558,-137
599616885452.248,-129
599616885459.9404,-127
599616885467.6327,-132
599616885475.325,-127
599616885483.0173,-122
599616885490.7096,-127
599616885498.4019,-127
599616885506.0942,-125
599616885513.7865,-127
599616885521.4789,-125
599616885529.1711,-122
599616885536.8634,-125
599616885544.5558,-122
599616885552.248,-113
599616885559.9404,-113
599616885567.6327,-117
599616885575.325,-117
599616885583.0173,-115
599616885590.7096,-115
599616885598.4019,-117
599616885606.0942,-115
599616885613.7865,-110
599616885621.4789,-110
599616885629.1711,-113
599616885636.8634,-115
599616885644.5558,-120
599616885652.248,-127
599616885659.9404,-125
599616885667.6327,-115
599616885675.325,-113
599616885683.0173,-113
599616885690.7096,-110
599616885698.4019,-108
599616885706.0942,-108
599616885713.7865,-108
599616885721.4789,-103
599616885729.1711,-103
599616885736.8634,-103
599616885744.5558,-103
599616885752.248,-101
599616885759.9404,-98
599616885767.6327,-101
599616885775.325,-103
599616885783.0173,-103
599616885790.7096,-98
599616885798.4019,-96
599616885806.0942,-96
599616885813.7865,-101
599616885821.4789,-101
599616885829.1711,-98
599616885836.8634,-96
599616885844.5558,-98
599616885852.248,-101
599616885859.9404,-101
599616885867.6327,-98
599616885875.325,-98
599616885883.0173,-96
599616885890.7096,-98
599616885898.4019,-98
599616885906.0942,-101
599616885913.7865,-96
599616885921.4789,-93
599616885929.1711,-98
599616885936.8634,-98
599616885944.5558,-98
599616885952.248,-101
599616885959.9404,-101
599616885967.6327,-98
599616885975.325,-101
599616885983.0173,-105
599616885990.4583,-98
599616885998.1505,-86
599616886005.8429,-76
599616886013.5352,-69
599616886021.2275,-62
599616886028.9198,-69
599616886036.612,-88
599616886044.3044,-101
599616886051.9967,-101
599616886059.689,-103
599616886067.3813,-108
599616886075.0736,-108
599616886082.766,-103
599616886090.4583,-98
599616886098.1505,-96
599616886105.8429,-101
599616886113.5352,-110
599616886121.2275,-84
599616886128.9198,105
599616886136.612,437
599616886144.3044,579
599616886151.9967,180
599616886159.689,-437
599616886167.3813,-543
599616886175.0736,-221
599616886182.766,-72
599616886190.4583,-96
599616886198.1505,-84
599616886205.8429,-69
599616886213.5352,-81
599616886221.2275,-76
599616886228.9198,-69
599616886236.612,-69
599616886244.3044,-69
599616886251.9967,-67
599616886259.689,-67
599616886267.3813,-62
599616886275.0736,-60
599616886282.766,-62
599616886290.4583,-62
599616886298.1505,-60
599616886305.8429,-57
599616886313.5352,-55
599616886321.2275,-52
599616886328.9198,-52
599616886336.612,-45
599616886344.3044,-38
599616886351.9967,-36
599616886359.689,-33
599616886367.3813,-24
599616886375.0736,-14
599616886382.766,-7
599616886390.4583,0
599616886398.1505,9
599616886405.8429,14
599616886413.5352,16
599616886421.2275,19
599616886428.9198,19
599616886436.612,12
599616886444.3044,-2
599616886451.9967,-33
599616886459.689,-62
599616886467.3813,-84
599616886475.0736,-105
599616886482.766,-120
599616886490.4583,-129
599616886498.1505,-139
599616886505.8429,-151
599616886513.5352,-153
599616886521.2275,-149
599616886528.9198,-149
599616886536.612,-149
599616886544.3044,-146
599616886551.7452,-144
599616886559.4375,-141
599616886567.1299,-137
599616886574.8221,-132
599616886582.5145,-127
599616886590.2068,-129
599616886597.899,-127
599616886605.5914,-122
599616886613.2837,-125
599616886620.976,-127
599616886628.6683,-127
599616886636.3606,-127
599616886644.053,-129
599616886651.7452,-127
599616886659.4375,-127
599616886667.1299,-129
599616886674.8221,-127
599616886682.5145,-127
599616886690.2068,-129
599616886697.899,-127
599616886705.5914,-127
599616886713.2837,-129
599616886720.976,-129
599616886728.6683,-127
599616886736.3606,-122
599616886744.053,-127
599616886751.7452,-127
599616886759.4375,-122
599616886767.1299,-125
599616886774.8221,-125
599616886782.5145,-117
599616886790.2068,-117
599616886797.899,-122
599616886805.5914,-120
599616886813.2837,-117
599616886820.976,-115
599616886828.6683,-113
599616886836.3606,-115
599616886844.053,-117
599616886851.7452,-110
599616886859.4375,-108
599616886867.1299,-115
599616886874.8221,-115
599616886882.5145,-108
599616886890.2068,-108
599616886897.899,-110
599616886905.5914,-105
599616886913.2837,-105
599616886920.976,-110
599616886928.6683,-110
599616886936.3606,-105
599616886944.053,-105
599616886951.7452,-105
599616886959.4375,-105
599616886967.1299,-110
599616886974.8221,-108
599616886982.5145,-101
599616886990.2068,-101
599616886997.899,-105
599616887005.5914,-101
599616887013.2837,-105
599616887020.976,-108
599616887028.6683,-103
599616887036.3606,-103
599616887044.053,-105
599616887051.7452,-103
599616887059.4375,-103
599616887067.1299,-105
599616887074.8221,-98
599616887082.5145,-96
599616887090.2068,-98
599616887097.899,-101
599616887105.5914,-98
599616887113.0222,-98
599616887120.7145,-98
599616887128.4069,-96
599616887136.0991,-96
599616887143.7915,-98
599616887151.4838,-101
599616887159.176,-93
599616887166.8684,-91
599616887174.5607,-98
599616887182.2529,-96
599616887189.9453,-91
599616887197.6376,-91
599616887205.33,-93
599616887213.0222,-93
599616887220.7145,-96
599616887228.4069,-96
599616887236.0991,-86
599616887243.7915,-79
599616887251.4838,-76
599616887259.176,-69
599616887266.8684,-55
599616887274.5607,-60
599616887282.2529,-86
599616887289.9453,-101
599616887297.6376,-101
599616887305.33,-108
599616887313.0222,-108
599616887320.7145,-101
599616887328.4069,-98
599616887336.0991,-105
599616887343.7915,-101
599616887351.4838,-98
599616887359.176,-110
599616887366.8684,-72
599616887374.5607,144
599616887382.2529,471
599616887389.9453,548
599616887397.6376,96
599616887405.33,-478
599616887413.0222,-507
599616887420.7145,-192
599616887428.4069,-76
599616887436.0991,-98
599616887443.7915,-81
599616887451.4838,-69
599616887459.176,-79
599616887466.8684,-74
599616887474.5607,-67
599616887482.2529,-69
599616887489.9453,-69
599616887497.6376,-67
599616887505.33,-64
599616887513.0222,-64
599616887520.7145,-64
599616887528.4069,-64
599616887536.0991,-64
599616887543.7915,-57
599616887551.4838,-55
599616887559.176,-57
599616887566.8684,-52
599616887574.5607,-48
599616887582.2529,-45
599616887589.9453,-38
599616887597.6376,-33
599616887605.33,-28
599616887613.0222,-21
599616887620.7145,-16
599616887628.4069,-9
599616887636.0991,0
599616887643.7915,7
599616887651.4838,12
599616887659.176,14
599616887666.8684,16
599616887674.3041,14
599616887681.9963,7
599616887689.6887,-4
599616887697.381,-31
599616887705.0734,-60
599616887712.7656,-86
599616887720.4579,-103
599616887728.1503,-117
599616887735.8425,-129
599616887743.5348,-141
599616887751.2272,-146
599616887758.9194,-146
599616887766.6118,-146
599616887774.3041,-141
599616887781.9963,-137
599616887789.6887,-141
599616887797.381,-146
599616887805.0734,-139
599616887812.7656,-129
599616887820.4579,-129
599616887828.1503,-132
599616887835.8425,-129
599616887843.5348,-129
599616887851.2272,-129
599616887858.9194,-125
599616887866.6118,-125
599616887874.3041,-127
599616887881.9963,-129
599616887889.6887,-129
599616887897.381,-132
599616887905.0734,-129
599616887912.7656,-125
599616887920.4579,-129
599616887928.1503,-129
599616887935.8425,-129
599616887943.5348,-132
599616887951.2272,-134
599616887958.9194,-125
599616887966.6118,-125
599616887974.3041,-132
599616887981.9963,-129
599616887989.6887,-125
599616887997.381,-127
599616888005.0734,-129
599616888012.7656,-125
599616888020.4579,-120
599616888028.1503,-120
599616888035.8425,-120
599616888043.5348,-120
599616888051.2272,-120
599616888058.9194,-120
599616888066.6118,-117
599616888074.3041,-113
599616888081.9963,-113
599616888089.6887,-110
599616888097.381,-110
599616888105.0734,-113
599616888112.7656,-110
599616888120.4579,-105
599616888128.1503,-105
599616888135.8425,-110
599616888143.5348,-113
599616888151.2272,-110
599616888158.9194,-108
599616888166.6118,-105
599616888174.3041,-105
599616888181.9963,-108
599616888189.6887,-110
599616888197.381,-105
599616888205.0734,-101
599616888212.7656,-103
599616888220.4579,-105
599616888228.1503,-103
599616888235.586,-101
599616888243.2783,-103
599616888250.9707,-103
599616888258.663,-101
599616888266.3553,-101
599616888274.0476,-105
599616888281.7399,-105
599616888289.4323,-103
599616888297.1245,-103
599616888304.8168,-101
599616888312.5092,-98
599616888320.2014,-101
599616888327.8938,-103
599616888335.586,-101
599616888343.2783,-103
599616888350.9707,-101
599616888358.663,-96
599616888366.3553,-98
599616888374.0476,-101
599616888381.7399,-101
599616888389.4323,-105
599616888397.1245,-103
599616888404.8168,-96
599616888412.5092,-98
599616888420.2014,-103
599616888427.8938,-103
599616888435.586,-101
599616888443.2783,-98
599616888450.9707,-101
599616888458.663,-98
599616888466.3553,-88
599616888474.0476,-84
599616888481.7399,-79
