timestamp_ms,value
599616456347.7308,-9
599616456355.4231,-11
599616456363.1155,-18
599616456370.8077,-30
599616456378.5001,-42
599616456386.1924,-56
599616456393.8846,-71
599616456401.577,-75
599616456409.2693,-83
599616456416.9617,-99
599616456424.6539,-97
599616456432.3462,-85
599616456440.0386,-83
599616456447.7308,-80
599616456455.4231,-73
599616456463.1155,-68
599616456470.8077,-64
599616456478.5001,-61
599616456486.1924,-61
599616456493.8846,-59
599616456501.577,-59
599616456509.2693,-59
599616456516.9617,-54
599616456524.6539,-56
599616456532.3462,-61
599616456540.0386,-59
599616456547.7845,-59
599616456555.4768,-59
599616456563.1692,-61
599616456570.8615,-71
599616456578.5538,-73
599616456586.2461,-87
599616456593.9384,-104
599616456601.6307,-92
599616456609.323,-75
599616456617.0153,-80
599616456624.7076,-83
599616456632.3999,-78
599616456640.0923,-73
599616456647.7845,-71
599616456655.4768,-66
599616456663.1692,-68
599616456670.8615,-66
599616456678.5538,-66
599616456686.2461,-66
599616456693.9384,-61
599616456701.6307,-54
599616456709.323,-52
599616456717.0153,-47
599616456724.7076,-28
599616456732.3999,-9
599616456740.0923,-23
599616456747.7845,-52
599616456755.4768,-59
599616456763.1692,-52
599616456770.8615,-54
599616456778.5538,-66
599616456786.2461,-78
599616456793.9384,-83
599616456801.6307,-85
599616456809.323,-87
599616456817.0153,-85
599616456824.7076,-78
599616456832.3999,-73
599616456840.0923,-80
599616456847.7845,-83
599616456855.4768,-52
599616456863.1692,83
599616456870.8615,313
599616456878.5538,377
599616456886.2461,87
599616456893.9384,-265
599616456901.6307,-303
599616456909.323,-151
599616456917.0153,-106
599616456924.7076,-132
599616456932.3999,-111
599616456940.0923,-94
599616456947.7845,-106
599616456955.4768,-97
599616456963.1692,-80
599616456970.8615,-78
599616456978.5538,-75
599616456986.2461,-71
599616456993.9384,-71
599616457001.6307,-64
599616457009.323,-52
599616457017.0153,-45
599616457024.7076,-40
599616457032.3999,-35
599616457040.0923,-33
599616457047.7845,-23
599616457055.4768,-16
599616457063.1692,-16
599616457070.8615,-9
599616457078.5538,-2
599616457086.2461,-4
599616457093.9384,0
599616457101.6307,2
599616457109.4073,2
599616457117.0996,2
599616457124.792,-14
599616457132.4843,-37
599616457140.1766,-35
599616457147.8689,-26
599616457155.5612,-40
599616457163.2535,-54
599616457170.9458,-66
599616457178.6381,-83
599616457186.3304,-85
599616457194.0227,-85
599616457201.7151,-87
599616457209.4073,-85
599616457217.0996,-83
599616457224.792,-80
599616457232.4843,-73
599616457240.1766,-66
599616457247.8689,-64
599616457255.5612,-61
599616457263.2535,-64
599616457270.9458,-64
599616457278.6381,-59
599616457286.3304,-54
599616457294.0227,-56
599616457301.7151,-59
599616457309.4073,-64
599616457317.0996,-64
599616457324.792,-59
599616457332.4843,-56
599616457340.1766,-56
599616457347.8689,-59
599616457355.5612,-64
599616457363.2535,-64
599616457370.9458,-59
599616457378.6381,-59
599616457386.3304,-56
599616457394.0227,-56
599616457401.7151,-61
599616457409.4073,-59
599616457417.0996,-56
599616457424.792,-66
599616457432.4843,-75
599616457440.1766,-68
599616457447.8689,-66
599616457455.5612,-68
599616457463.2535,-61
599616457470.9458,-54
599616457478.6381,-54
599616457486.3304,-54
599616457494.0227,-49
599616457501.7151,-28
599616457509.4073,-4
599616457517.0996,-11
599616457524.792,-45
599616457532.4843,-59
599616457540.1766,-54
599616457547.8689,-54
599616457555.5612,-68
599616457563.2535,-80
599616457570.9458,-85
599616457578.6381,-92
599616457586.3304,-92
599616457594.0227,-85
599616457601.7151,-78
599616457609.4073,-73
599616457617.0996,-73
599616457624.792,-83
599616457632.4843,-68
599616457640.1766,40
599616457647.8689,253
599616457655.5612,386
599616457663.2535,180
599616457670.9995,-204
599616457678.6918,-327
599616457686.3842,-182
599616457694.0764,-92
599616457701.7688,-106
599616457709.461,-104
599616457717.1533,-87
599616457724.8457,-92
599616457732.538,-87
599616457740.2302,-75
599616457747.9226,-73
599616457755.6149,-83
599616457763.3073,-92
599616457770.9995,-83
599616457778.6918,-68
599616457786.3842,-66
599616457794.0764,-64
599616457801.7688,-61
599616457809.461,-54
599616457817.1533,-42
599616457824.8457,-37
599616457832.538,-28
599616457840.2302,-16
599616457847.9226,-14
599616457855.6149,-9
599616457863.3073,-2
599616457870.9995,2
599616457878.6918,2
599616457886.3842,0
599616457894.0764,-2
599616457901.7688,-7
599616457909.461,-7
599616457917.1533,-9
599616457924.8457,-16
599616457932.538,-37
599616457940.2302,-61
599616457947.9226,-66
599616457955.6149,-71
599616457963.3073,-85
599616457970.9995,-87
599616457978.6918,-85
599616457986.3842,-85
599616457994.0764,-83
599616458001.7688,-75
599616458009.461,-73
599616458017.1533,-68
599616458024.8457,-64
599616458032.538,-64
599616458040.2302,-64
599616458047.9226,-66
599616458055.6149,-68
599616458063.3073,-61
599616458070.9995,-61
599616458078.6918,-61
599616458086.3842,-56
599616458094.0764,-56
599616458101.7688,-59
599616458109.461,-59
599616458117.1533,-59
599616458124.8457,-61
599616458132.538,-59
599616458140.2302,-56
599616458147.9226,-61
599616458155.6149,-59
599616458163.3073,-56
599616458170.9995,-61
599616458178.6918,-54
599616458186.3842,-54
599616458194.0764,-56
599616458201.7688,-54
599616458209.461,-54
599616458217.1533,-54
599616458224.8457,-49
599616458232.5919,-49
599616458240.2842,-49
599616458247.9766,-52
599616458255.6688,-52
599616458263.3612,-47
599616458271.0535,-35
599616458278.7457,-18
599616458286.4381,0
599616458294.1304,-18
599616458301.8226,-66
599616458309.515,-78
599616458317.2073,-59
599616458324.8997,-61
599616458332.5919,-78
599616458340.2842,-87
599616458347.9766,-94
599616458355.6688,-94
599616458363.3612,-90
599616458371.0535,-85
599616458378.7457,-83
599616458386.4381,-78
599616458394.1304,-75
599616458401.8226,-75
599616458409.515,-54
599616458417.2073,52
599616458424.8997,265
599616458432.5919,400
599616458440.2842,182
599616458447.9766,-211
599616458455.6688,-334
599616458463.3612,-194
599616458471.0535,-106
599616458478.7457,-123
599616458486.4381,-116
599616458494.1304,-90
599616458501.8226,-94
599616458509.515,-94
599616458517.2073,-85
599616458524.8997,-80
599616458532.5919,-80
599616458540.2842,-78
599616458547.9766,-71
599616458555.6688,-66
599616458563.3612,-64
599616458571.0535,-59
599616458578.7457,-49
599616458586.4381,-37
599616458594.1304,-35
599616458601.8226,-28
599616458609.515,-23
599616458617.2073,-18
599616458624.8997,-9
599616458632.5919,0
599616458640.2842,4
599616458647.9766,4
599616458655.6688,2
599616458663.3612,-2
599616458671.0535,0
599616458678.7457,0
599616458686.4381,-2
599616458694.1304,-9
599616458701.8226,-16
599616458709.515,-26
599616458717.2073,-35
599616458724.8997,-47
599616458732.5919,-59
599616458740.2842,-71
599616458747.9766,-83
599616458755.6688,-83
599616458763.3612,-75
599616458771.0535,-73
599616458778.7457,-73
599616458786.4381,-78
599616458794.174,-78
599616458801.8662,-68
599616458809.5586,-59
599616458817.2509,-59
599616458824.9432,-56
599616458832.6355,-64
599616458840.3278,-85
599616458848.0201,-87
599616458855.7124,-71
599616458863.4047,-66
599616458871.097,-71
599616458878.7893,-68
599616458886.4817,-73
599616458894.174,-73
599616458901.8662,-66
599616458909.5586,-64
599616458917.2509,-66
599616458924.9432,-68
599616458932.6355,-71
599616458940.3278,-78
599616458948.0201,-83
599616458955.7124,-73
599616458963.4047,-68
599616458971.097,-75
599616458978.7893,-78
599616458986.4817,-68
599616458994.174,-64
599616459001.8662,-64
599616459009.5586,-61
599616459017.2509,-64
599616459024.9432,-71
599616459032.6355,-68
599616459040.3278,-61
599616459048.0201,-45
599616459055.7124,-21
599616459063.4047,-9
599616459071.097,-33
599616459078.7893,-59
599616459086.4817,-56
599616459094.174,-42
599616459101.8662,-47
599616459109.5586,-73
599616459117.2509,-92
599616459124.9432,-94
599616459132.6355,-92
599616459140.3278,-90
599616459148.0201,-85
599616459155.7124,-83
599616459163.4047,-80
599616459171.097,-75
599616459178.7893,-66
599616459186.4817,-11
599616459194.174,166
599616459201.8662,379
599616459209.5586,336
599616459217.2509,-26
599616459224.9432,-317
599616459232.6355,-263
599616459240.3278,-116
599616459248.0201,-106
599616459255.7124,-128
599616459263.4047,-104
599616459271.097,-99
599616459278.7893,-109
599616459286.4817,-104
599616459294.174,-92
599616459301.8662,-90
599616459309.5586,-83
599616459317.2509,-75
599616459324.9432,-71
599616459332.6355,-68
599616459340.3278,-64
599616459348.0201,-56
599616459355.7712,-47
599616459363.4635,-37
599616459371.1559,-33
599616459378.8481,-28
599616459386.5405,-23
599616459394.2328,-16
599616459401.925,-7
599616459409.6174,0
599616459417.3097,-7
599616459425.002,-21
599616459432.6943,-28
599616459440.3866,-28
599616459448.079,-37
599616459455.7712,-40
599616459463.4635,-35
599616459471.1559,-40
599616459478.8481,-49
599616459486.5405,-56
599616459494.2328,-68
599616459501.925,-80
599616459509.6174,-94
599616459517.3097,-104
599616459525.002,-111
599616459532.6943,-113
599616459540.3866,-104
599616459548.079,-94
599616459555.7712,-92
599616459563.4635,-90
599616459571.1559,-85
599616459578.8481,-83
599616459586.5405,-80
599616459594.2328,-75
599616459601.925,-73
599616459609.6174,-71
599616459617.3097,-68
599616459625.002,-68
599616459632.6943,-66
599616459640.3866,-66
599616459648.079,-71
599616459655.7712,-73
599616459663.4635,-71
599616459671.1559,-73
599616459678.8481,-71
599616459686.5405,-68
599616459694.2328,-68
599616459701.925,-73
599616459709.6174,-73
599616459717.3097,-71
599616459725.002,-68
599616459732.6943,-66
599616459740.3866,-68
599616459748.079,-66
599616459755.7712,-61
599616459763.4635,-68
599616459771.1559,-73
599616459778.8481,-66
599616459786.5405,-47
599616459794.2328,-18
599616459801.925,-7
599616459809.6174,-35
599616459817.3097,-61
599616459825.002,-64
599616459832.6943,-59
599616459840.3866,-59
599616459848.079,-75
599616459855.7712,-90
599616459863.4635,-87
599616459871.1559,-83
599616459878.8481,-83
599616459886.5405,-75
599616459894.2328,-71
599616459901.925,-71
599616459909.6174,-68
599616459917.3685,-45
599616459925.0608,64
599616459932.7532,296
599616459940.4454,429
599616459948.1378,187
599616459955.8301,-249
599616459963.5223,-403
599616459971.2147,-244
599616459978.907,-118
599616459986.5992,-130
599616459994.2916,-132
599616460001.9839,-102
599616460009.6763,-102
599616460017.3685,-109
599616460025.0608,-97
599616460032.7532,-90
599616460040.4454,-92
599616460048.1378,-90
599616460055.8301,-85
599616460063.5223,-83
599616460071.2147,-73
599616460078.907,-66
599616460086.5992,-64
599616460094.2916,-52
599616460101.9839,-42
599616460109.6763,-35
599616460117.3685,-23
599616460125.0608,-16
599616460132.7532,-14
599616460140.4454,-9
599616460148.1378,-2
599616460155.8301,2
599616460163.5223,4
599616460171.2147,2
599616460178.907,-4
599616460186.5992,-9
599616460194.2916,-9
599616460201.9839,-11
599616460209.6763,-21
599616460217.3685,-35
599616460225.0608,-54
599616460232.7532,-73
599616460240.4454,-85
599616460248.1378,-92
599616460255.8301,-99
599616460263.5223,-109
599616460271.2147,-109
599616460278.907,-99
599616460286.5992,-94
599616460294.2916,-87
599616460301.9839,-80
599616460309.6763,-75
599616460317.3685,-75
599616460325.0608,-73
599616460332.7532,-71
599616460340.4454,-66
599616460348.1378,-61
599616460355.8301,-61
599616460363.5223,-66
599616460371.2147,-66
599616460378.907,-61
599616460386.5992,-59
599616460394.2916,-61
599616460401.9839,-64
599616460409.6763,-68
599616460417.3685,-68
599616460425.0608,-64
599616460432.7532,-61
599616460440.4454,-61
599616460448.1378,-64
599616460455.8301,-78
599616460463.5223,-83
599616460471.2147,-68
599616460478.966,-64
599616460486.6582,-66
599616460494.3506,-64
599616460502.0428,-68
599616460509.7352,-73
599616460517.4275,-66
599616460525.1198,-54
599616460532.8121,-42
599616460540.5044,-28
599616460548.1967,-26
599616460555.889,-52
599616460563.5813,-71
599616460571.2737,-71
599616460578.966,-64
599616460586.6582,-64
599616460594.3506,-83
599616460602.0428,-94
599616460609.7352,-90
599616460617.4275,-85
599616460625.1198,-80
599616460632.8121,-78
599616460640.5044,-80
599616460648.1967,-73
599616460655.889,-66
599616460663.5813,-56
599616460671.2737,23
599616460678.966,225
599616460686.6582,419
599616460694.3506,315
599616460702.0428,-83
599616460709.7352,-341
599616460717.4275,-246
599616460725.1198,-99
599616460732.8121,-99
599616460740.5044,-109
599616460748.1967,-83
599616460755.889,-87
599616460763.5813,-92
599616460771.2737,-78
599616460778.966,-73
599616460786.6582,-68
599616460794.3506,-59
599616460802.0428,-54
599616460809.7352,-52
599616460817.4275,-52
599616460825.1198,-54
599616460832.8121,-49
599616460840.5044,-42
599616460848.1967,-40
599616460855.889,-28
599616460863.5813,-21
599616460871.2737,-18
599616460878.966,-9
599616460886.6582,0
599616460894.3506,7
599616460902.0428,9
599616460909.7352,7
599616460917.4275,0
599616460925.1198,2
599616460932.8121,4
599616460940.5044,-2
599616460948.1967,-7
599616460955.889,-16
599616460963.5813,-40
599616460971.2737,-61
599616460978.966,-66
599616460986.6582,-73
599616460994.3506,-90
599616461002.0428,-99
599616461009.7352,-102
599616461017.4275,-94
599616461025.1198,-85
599616461032.8121,-83
599616461040.5632,-80
599616461048.2555,-78
599616461055.9479,-73
599616461063.6401,-66
599616461071.3325,-61
599616461079.0248,-56
599616461086.717,-56
599616461094.4094,-59
599616461102.1017,-56
599616461109.794,-52
599616461117.4863,-49
599616461125.1786,-54
599616461132.871,-71
599616461140.5632,-87
599616461148.2555,-78
599616461155.9479,-66
599616461163.6401,-68
599616461171.3325,-68
599616461179.0248,-66
599616461186.717,-68
599616461194.4094,-68
599616461202.1017,-61
599616461209.794,-59
599616461217.4863,-59
599616461225.1786,-61
599616461232.871,-59
599616461240.5632,-61
599616461248.2555,-66
599616461255.9479,-64
599616461263.6401,-59
599616461271.3325,-59
599616461279.0248,-56
599616461286.717,-47
599616461294.4094,-23
599616461302.1017,2
599616461309.794,-2
599616461317.4863,-33
599616461325.1786,-52
599616461332.871,-42
599616461340.5632,-35
599616461348.2555,-45
599616461355.9479,-64
599616461363.6401,-73
599616461371.3325,-71
599616461379.0248,-68
599616461386.717,-64
599616461394.4094,-61
599616461402.1017,-59
599616461409.794,-59
599616461417.4863,-59
599616461425.1786,-45
599616461432.871,49
599616461440.5632,268
599616461448.2555,436
599616461455.9479,275
599616461463.6401,-116
599616461471.3325,-317
599616461479.0248,-215
599616461486.717,-102
599616461494.4094,-113
599616461502.1017,-118
599616461509.794,-92
599616461517.4863,-92
599616461525.1786,-90
599616461532.871,-75
599616461540.5632,-73
599616461548.2555,-71
599616461555.9479,-64
599616461563.6401,-59
599616461571.3325,-54
599616461579.0248,-47
599616461586.717,-47
599616461594.4094,-42
599616461602.1605,-37
599616461609.8528,-35
599616461617.5452,-30
599616461625.2374,-26
599616461632.9298,-18
599616461640.6221,-9
599616461648.3143,-2
599616461656.0067,0
599616461663.699,4
599616461671.3912,4
599616461679.0836,-2
599616461686.7759,-2
599616461694.4683,-2
599616461702.1605,-7
599616461709.8528,-14
599616461717.5452,-35
599616461725.2374,-61
599616461732.9298,-68
599616461740.6221,-83
599616461748.3143,-99
599616461756.0067,-99
599616461763.699,-99
599616461771.3912,-104
599616461779.0836,-97
599616461786.7759,-90
599616461794.4683,-90
599616461802.1605,-85
599616461809.8528,-80
599616461817.5452,-75
599616461825.2374,-68
599616461832.9298,-68
599616461840.6221,-68
599616461848.3143,-64
599616461856.0067,-61
599616461863.699,-59
599616461871.3912,-54
599616461879.0836,-54
599616461886.7759,-56
599616461894.4683,-56
599616461902.1605,-54
599616461909.8528,-54
599616461917.5452,-54
599616461925.2374,-54
599616461932.9298,-56
599616461940.6221,-56
599616461948.3143,-56
599616461956.0067,-56
599616461963.699,-52
599616461971.3912,-61
599616461979.0836,-80
599616461986.7759,-87
599616461994.4683,-78
599616462002.1605,-66
599616462009.8528,-64
599616462017.5452,-66
599616462025.2374,-64
599616462032.9298,-61
599616462040.6221,-61
599616462048.3143,-59
599616462056.0067,-54
599616462063.699,-49
599616462071.3912,-40
599616462079.0836,-18
599616462086.7759,0
599616462094.4683,-4
599616462102.1605,-30
599616462109.8528,-47
599616462117.5452,-49
599616462125.2374,-47
599616462132.9298,-47
599616462140.6221,-56
599616462148.3143,-71
599616462156.0067,-75
599616462163.7578,-73
599616462171.4501,-73
599616462179.1425,-71
599616462186.8347,-61
599616462194.5271,-56
599616462202.2194,-59
599616462209.9116,-78
599616462217.604,-66
599616462225.2963,68
599616462232.9885,303
599616462240.6809,400
599616462248.3732,151
599616462256.0656,-227
599616462263.7578,-320
599616462271.4501,-170
599616462279.1425,-97
599616462286.8347,-118
599616462294.5271,-109
599616462302.2194,-92
599616462309.9116,-99
599616462317.604,-92
599616462325.2963,-78
599616462332.9885,-73
599616462340.6809,-73
599616462348.3732,-75
599616462356.0656,-73
599616462363.7578,-64
599616462371.4501,-59
599616462379.1425,-61
599616462386.8347,-61
599616462394.5271,-61
599616462402.2194,-59
599616462409.9116,-49
599616462417.604,-40
599616462425.2963,-28
599616462432.9885,-21
599616462440.6809,-18
599616462448.3732,-14
599616462456.0656,-7
599616462463.7578,-4
599616462471.4501,-9
599616462479.1425,-30
599616462486.8347,-49
599616462494.5271,-42
599616462502.2194,-35
599616462509.9116,-47
599616462517.604,-59
599616462525.2963,-66
599616462532.9885,-85
599616462540.6809,-102
599616462548.3732,-102
599616462556.0656,-99
599616462563.7578,-104
599616462571.4501,-106
599616462579.1425,-104
599616462586.8347,-99
599616462594.5271,-92
599616462602.2194,-78
599616462609.9116,-75
599616462617.604,-80
599616462625.2963,-83
599616462632.9885,-78
599616462640.6809,-78
599616462648.3732,-73
599616462656.0656,-64
599616462663.7578,-71
599616462671.4501,-85
599616462679.1425,-73
599616462686.8347,-54
599616462694.5271,-56
599616462702.2194,-71
599616462709.9116,-73
599616462717.604,-73
599616462725.3551,-78
599616462733.0474,-80
599616462740.7397,-73
599616462748.432,-75
599616462756.1244,-85
599616462763.8167,-85
599616462771.5089,-73
599616462779.2013,-68
599616462786.8936,-71
599616462794.5858,-85
599616462802.2782,-104
599616462809.9705,-99
599616462817.6628,-83
599616462825.3551,-83
599616462833.0474,-80
599616462840.7397,-75
599616462848.432,-80
599616462856.1244,-87
599616462863.8167,-80
599616462871.5089,-56
599616462879.2013,-35
599616462886.8936,-21
599616462894.5858,-16
599616462902.2782,-33
599616462909.9705,-59
599616462917.6628,-64
599616462925.3551,-66
599616462933.0474,-75
599616462940.7397,-75
599616462948.432,-73
599616462956.1244,-87
599616462963.8167,-99
599616462971.5089,-99
599616462979.2013,-99
599616462986.8936,-102
599616462994.5858,-111
599616463002.2782,-113
599616463009.9705,-106
599616463017.6628,-97
599616463025.3551,-42
599616463033.0474,123
599616463040.7397,343
599616463048.432,343
599616463056.1244,7
599616463063.8167,-310
599616463071.5089,-291
599616463079.2013,-137
599616463086.8936,-113
599616463094.5858,-130
599616463102.2782,-94
599616463109.9705,-80
599616463117.6628,-90
599616463125.3551,-80
599616463133.0474,-73
599616463140.7397,-75
599616463148.432,-73
599616463156.1244,-73
599616463163.8167,-75
599616463171.5089,-75
599616463179.2013,-71
599616463186.8936,-61
599616463194.5858,-49
599616463202.2782,-42
599616463209.9705,-42
599616463217.6628,-47
599616463225.3551,-42
599616463233.0474,-21
599616463240.7397,-7
599616463248.432,-7
599616463256.1244,-9
599616463263.8167,0
599616463271.5089,2
599616463279.2013,-9
599616463286.9524,-11
599616463294.6447,-2
599616463302.337,2
599616463310.0293,-11
599616463317.7217,-30
599616463325.414,-42
599616463333.1062,-61
599616463340.7986,-99
599616463348.4908,-109
599616463356.1831,-94
599616463363.8755,-104
599616463371.5677,-104
599616463379.2601,-92
599616463386.9524,-97
599616463394.6447,-102
599616463402.337,-85
599616463410.0293,-75
599616463417.7217,-78
599616463425.414,-80
599616463433.1062,-80
599616463440.7986,-71
599616463448.4908,-61
599616463456.1831,-68
599616463463.8755,-83
599616463471.5677,-75
599616463479.2601,-66
599616463486.9524,-75
599616463494.6447,-94
599616463502.337,-90
599616463510.0293,-83
599616463517.7217,-85
599616463525.414,-83
599616463533.1062,-73
599616463540.7986,-68
599616463548.4908,-80
599616463556.1831,-78
599616463563.8755,-66
599616463571.5677,-71
599616463579.2601,-78
599616463586.9524,-71
599616463594.6447,-66
599616463602.337,-71
599616463610.0293,-71
599616463617.7217,-68
599616463625.414,-64
599616463633.1062,-56
599616463640.7986,-64
599616463648.4908,-68
599616463656.1831,-64
599616463663.8755,-47
599616463671.5677,-16
599616463679.2601,-2
599616463686.9524,-28
599616463694.6447,-66
599616463702.337,-71
599616463710.0293,-59
599616463717.7217,-61
599616463725.414,-75
599616463733.1062,-90
599616463740.7986,-99
599616463748.4908,-99
599616463756.1831,-87
599616463763.8755,-80
599616463771.5677,-92
599616463779.2601,-97
599616463786.9524,-90
599616463794.6447,-83
599616463802.337,-61
599616463810.0293,35
599616463817.7217,256
599616463825.414,422
599616463833.1062,220
599616463840.7986,-206
599616463848.5448,-351
599616463856.237,-189
599616463863.9294,-97
599616463871.6217,-128
599616463879.3141,-135
599616463887.0063,-120
599616463894.6986,-118
599616463902.391,-113
599616463910.0833,-111
599616463917.7755,-113
599616463925.4679,-116
599616463933.1602,-106
599616463940.8525,-92
599616463948.5448,-90
599616463956.237,-90
599616463963.9294,-80
599616463971.6217,-73
599616463979.3141,-71
599616463987.0063,-64
599616463994.6986,-54
599616464002.391,-54
599616464010.0833,-52
599616464017.7755,-40
599616464025.4679,-23
599616464033.1602,-14
599616464040.8525,-16
599616464048.5448,-14
599616464056.237,-14
599616464063.9294,-18
599616464071.6217,-16
599616464079.3141,-14
599616464087.0063,-21
599616464094.6986,-35
599616464102.391,-47
599616464110.0833,-61
599616464117.7755,-73
599616464125.4679,-87
599616464133.1602,-94
599616464140.8525,-104
599616464148.5448,-116
599616464156.237,-111
599616464163.9294,-99
599616464171.6217,-104
599616464179.3141,-102
599616464187.0063,-85
599616464194.6986,-87
599616464202.391,-94
599616464210.0833,-85
599616464217.7755,-80
599616464225.4679,-80
599616464233.1602,-80
599616464240.8525,-80
599616464248.5448,-83
599616464256.237,-71
599616464263.9294,-68
599616464271.6217,-73
599616464279.3141,-75
599616464287.0063,-78
599616464294.6986,-78
599616464302.391,-71
599616464310.0833,-68
599616464317.7755,-75
599616464325.4679,-83
599616464333.1602,-80
599616464340.8525,-78
599616464348.5448,-68
599616464356.237,-61
599616464363.9294,-71
599616464371.6217,-80
599616464379.3141,-78
599616464387.0063,-73
599616464394.6986,-71
599616464402.391,-68
599616464410.1471,-61
599616464417.8394,-66
599616464425.5317,-66
599616464433.224,-35
599616464440.9164,-4
599616464448.6086,-23
599616464456.3009,-68
599616464463.9933,-87
599616464471.6855,-68
599616464479.3778,-56
599616464487.0702,-80
599616464494.7625,-106
599616464502.4548,-120
599616464510.1471,-139
599616464517.8394,-149
599616464525.5317,-130
599616464533.224,-111
599616464540.9164,-106
599616464548.6086,-104
599616464556.3009,-106
599616464563.9933,-61
599616464571.6855,104
599616464579.3778,341
599616464587.0702,381
599616464594.7625,61
599616464602.4548,-315
599616464610.1471,-346
599616464617.8394,-163
599616464625.5317,-106
599616464633.224,-137
599616464640.9164,-120
599616464648.6086,-111
599616464656.3009,-123
599616464663.9933,-116
599616464671.6855,-97
599616464679.3778,-97
599616464687.0702,-94
599616464694.7625,-92
599616464702.4548,-85
599616464710.1471,-68
599616464717.8394,-66
599616464725.5317,-68
599616464733.224,-59
599616464740.9164,-52
599616464748.6086,-47
599616464756.3009,-30
599616464763.9933,-16
599616464771.6855,-16
599616464779.3778,-9
599616464787.0702,-2
599616464794.7625,2
599616464802.4548,7
599616464810.1471,7
599616464817.8394,0
599616464825.5317,-7
599616464833.224,-11
599616464840.9164,-9
599616464848.6086,-4
599616464856.3009,-16
599616464863.9933,-45
599616464871.6855,-64
599616464879.3778,-80
599616464887.0702,-104
599616464894.7625,-118
599616464902.4548,-111
599616464910.1471,-90
599616464917.8394,-85
599616464925.5317,-102
599616464933.224,-104
599616464940.9164,-87
599616464948.6086,-80
599616464956.3009,-90
599616464963.9933,-92
599616464971.7445,-90
599616464979.4368,-90
599616464987.1292,-73
599616464994.8214,-64
599616465002.5138,-80
599616465010.206,-94
599616465017.8983,-92
599616465025.5907,-85
599616465033.283,-83
599616465040.9752,-80
599616465048.6676,-99
599616465056.3599,-118
599616465064.0522,-102
599616465071.7445,-85
599616465079.4368,-97
599616465087.1292,-94
599616465094.8214,-85
599616465102.5138,-87
599616465110.206,-87
599616465117.8983,-80
599616465125.5907,-75
599616465133.283,-78
599616465140.9752,-83
599616465148.6676,-75
599616465156.3599,-66
599616465164.0522,-68
599616465171.7445,-73
599616465179.4368,-68
599616465187.1292,-66
599616465194.8214,-61
599616465202.5138,-40
599616465210.206,-18
599616465217.8983,-16
599616465225.5907,-40
599616465233.283,-66
599616465240.9752,-64
599616465248.6676,-49
599616465256.3599,-54
599616465264.0522,-78
599616465271.7445,-92
599616465279.4368,-94
599616465287.1292,-99
599616465294.8214,-92
599616465302.5138,-85
599616465310.206,-78
599616465317.8983,-71
599616465325.5907,-71
599616465333.283,-68
599616465340.9752,-16
599616465348.6676,161
599616465356.3599,396
599616465364.0522,389
599616465371.7445,33
599616465379.4368,-301
599616465387.1292,-289
599616465394.8214,-135
599616465402.5138,-109
599616465410.206,-128
599616465417.8983,-106
599616465425.5907,-99
599616465433.283,-109
599616465440.9752,-99
599616465448.6676,-85
599616465456.3599,-80
599616465464.0522,-78
599616465471.7445,-73
599616465479.4368,-68
599616465487.1292,-66
599616465494.8214,-66
599616465502.5138,-71
599616465510.206,-64
599616465517.8983,-52
599616465525.5907,-52
599616465533.3418,-47
599616465541.034,-26
599616465548.7264,-14
599616465556.4187,-14
599616465564.1111,-7
599616465571.8033,0
599616465579.4956,-2
599616465587.188,-21
599616465594.8802,-35
599616465602.5725,-23
599616465610.2649,-11
599616465617.9572,-26
599616465625.6495,-35
599616465633.3418,-33
599616465641.034,-45
599616465648.7264,-59
599616465656.4187,-68
599616465664.1111,-83
599616465671.8033,-97
599616465679.4956,-102
599616465687.188,-102
599616465694.8802,-94
599616465702.5725,-92
599616465710.2649,-87
599616465717.9572,-78
599616465725.6495,-78
599616465733.3418,-75
599616465741.034,-68
599616465748.7264,-68
599616465756.4187,-71
599616465764.1111,-64
599616465771.8033,-64
599616465779.4956,-66
599616465787.188,-61
599616465794.8802,-56
599616465802.5725,-59
599616465810.2649,-71
599616465817.9572,-66
599616465825.6495,-49
599616465833.3418,-52
599616465841.034,-59
599616465848.7264,-59
599616465856.4187,-66
599616465864.1111,-71
599616465871.8033,-59
599616465879.4956,-54
599616465887.188,-66
599616465894.8802,-73
599616465902.5725,-64
599616465910.2649,-49
599616465917.9572,-52
599616465925.6495,-64
599616465933.3418,-71
599616465941.034,-68
599616465948.7264,-61
599616465956.4187,-49
599616465964.1111,-42
599616465971.8033,-30
599616465979.4956,-9
599616465987.188,-2
599616465994.8802,-26
599616466002.5725,-54
599616466010.2649,-61
599616466017.9572,-64
599616466025.6495,-71
599616466033.3418,-75
599616466041.034,-87
599616466048.7264,-92
599616466056.4187,-90
599616466064.1111,-87
599616466071.8033,-85
599616466079.4956,-85
599616466087.188,-87
599616466094.9391,-80
599616466102.6313,-68
599616466110.3237,-26
599616466118.016,128
599616466125.7084,358
599616466133.4006,398
599616466141.0929,94
599616466148.7853,-258
599616466156.4775,-289
599616466164.1698,-139
599616466171.8622,-99
599616466179.5544,-130
599616466187.2468,-113
599616466194.9391,-90
599616466202.6313,-90
599616466210.3237,-92
599616466218.016,-92
599616466225.7084,-87
599616466233.4006,-78
599616466241.0929,-68
599616466248.7853,-68
599616466256.4775,-71
599616466264.1698,-78
599616466271.8622,-83
599616466279.5544,-66
599616466287.2468,-47
599616466294.9391,-45
