timestamp_ms,value
1738268444062,5102
1738268444083,5118
1738268444104,5118
1738268444125,5110
1738268444146,5054
1738268444167,4990
1738268444188,4926
1738268444209,4890
1738268444230,4862
1738268444253,4862
1738268444272,4862
1738268444292,4846
1738268444313,4798
1738268444355,4726
1738268444376,4662
1738268444397,4590
1738268444419,4510
1738268444439,4414
1738268444460,4334
1738268444481,4246
1738268444501,4182
1738268444522,4094
1738268444543,4062
1738268444564,4014
1738268444585,3958
1738268444606,3918
1738268444627,3838
1738268444650,3790
1738268444669,3798
1738268444690,3958
1738268444711,4282
1738268444734,4638
1738268444752,4926
1738268444773,5110
1738268444794,5198
1738268444836,5230
1738268444857,5182
1738268444878,5118
1738268444899,5054
1738268444920,4958
1738268444941,4910
1738268444961,4862
1738268444982,4862
1738268445003,4862
1738268445024,4862
1738268445045,4862
1738268445087,4798
1738268445108,4782
1738268445131,4734
1738268445150,4670
1738268445171,4606
1738268445192,4558
1738268445215,4502
1738268445233,4446
1738268445254,4382
1738268445275,4334
1738268445297,4270
1738268445317,4222
1738268445338,4158
1738268445359,4086
1738268445380,4030
1738268445401,4010
1738268445422,4150
1738268445443,4446
1738268445463,4830
1738268445484,5182
1738268445505,5438
1738268445526,5566
1738268445547,5630
1738268445568,5630
1738268445589,5630
1738268445612,5630
1738268445631,5582
1738268445651,5502
1738268445673,5438
1738268445696,5374
1738268445715,5374
1738268445735,5358
1738268445756,5334
1738268445777,5326
1738268445798,5294
1738268445819,5246
1738268445840,5198
1738268445882,5054
1738268445903,4990
1738268445924,4926
1738268445945,4862
1738268445965,4798
1738268445986,4718
1738268446010,4662
1738268446028,4598
1738268446049,4534
1738268446070,4462
1738268446093,4398
1738268446112,4310
1738268446133,4254
1738268446195,4638
1738268446216,5054
1738268446237,5438
1738268446258,5726
1738268446279,5886
1738268446300,5966
1738268446321,5998
1738268446342,6014
1738268446363,5998
1738268446383,5950
1738268446405,5886
1738268446425,5806
1738268446446,5742
1738268446467,5694
1738268446491,5686
1738268446509,5678
1738268446530,5630
1738268446551,5622
1738268446574,5566
1738268446593,5502
1738268446614,5454
1738268446634,5374
1738268446676,5246
1738268446697,5198
1738268446718,5118
1738268446739,5054
1738268446760,4990
1738268446781,4926
1738268446802,4862
1738268446823,4830
1738268446844,4766
1738268446864,4718
1738268446885,4638
1738268446906,4566
1738268446927,4502
1738268446948,4478
1738268446971,4606
1738268446990,4926
1738268447011,5310
1738268447032,5678
1738268447055,5918
1738268447074,6062
1738268447094,6142
1738268447115,6142
1738268447136,6190
1738268447157,6142
1738268447178,6142
1738268447199,6078
1738268447220,6014
1738268447241,5950
1738268447262,5942
1738268447283,5934
1738268447304,5950
1738268447324,5934
1738268447345,5886
1738268447366,5854
1738268447387,5806
1738268447408,5742
1738268447429,5678
1738268447453,5598
1738268447471,5502
1738268447492,5438
1738268447513,5366
1738268447554,5214
1738268447576,5118
1738268447596,5078
1738268447617,5022
1738268447638,4958
1738268447659,4910
1738268447680,4846
1738268447702,4782
1738268447722,4726
1738268447743,4686
1738268447764,4718
1738268447784,4926
1738268447805,5294
1738268447826,5678
1738268447850,5982
1738268447868,6142
1738268447889,6254
1738268447910,6302
1738268447933,6302
1738268447952,6302
1738268447973,6262
1738268447994,6142
1738268448035,6014
1738268448056,5966
1738268448077,5934
1738268448098,5886
1738268448119,5886
1738268448140,5886
1738268448161,5854
1738268448182,5822
1738268448203,5758
1738268448223,5694
1738268448244,5614
1738268448265,5550
1738268448286,5470
1738268448307,5406
1738268448331,5334
1738268448350,5270
1738268448370,5214
1738268448391,5118
1738268448414,5078
1738268448433,5022
1738268448453,4974
1738268448475,4918
1738268448538,4734
1738268448559,4822
1738268448580,5046
1738268448601,5374
1738268448663,6062
1738268448684,6110
1738268448705,6126
1738268448726,6126
1738268448747,6102
1738268448768,6046
1738268448789,5950
1738268448812,5870
1738268448831,5822
1738268448852,5806
1738268448873,5790
1738268448896,5806
1738268448935,5758
1738268448956,5694
1738268448977,5630
1738268448998,5582
1738268449018,5502
1738268449039,5438
1738268449060,5374
1738268449081,5278
1738268449101,5198
1738268449122,5118
1738268449143,5054
1738268449164,4990
1738268449185,4926
1738268449206,4886
1738268449227,4830
1738268449248,4766
1738268449269,4718
1738268449292,4670
1738268449311,4694
1738268449332,4862
1738268449352,5198
1738268449394,5822
1738268449415,5982
1738268449436,6078
1738268449457,6102
1738268449478,6110
1738268449499,6094
1738268449520,6046
1738268449541,5982
1738268449562,5886
1738268449582,5822
1738268449603,5790
1738268449624,5790
1738268449645,5790
1738268449666,5806
1738268449689,5790
1738268449708,5742
1738268449729,5694
1738268449750,5630
1738268449773,5550
1738268449791,5470
1738268449813,5374
1738268449833,5310
1738268449875,5150
1738268449896,5086
1738268449917,5006
1738268449938,4942
1738268449959,4886
1738268449980,4830
1738268450001,4734
1738268450022,4670
1738268450042,4590
1738268450063,4542
1738268450084,4574
1738268450105,4798
1738268450126,5166
1738268450147,5534
1738268450170,5822
1738268450189,6006
1738268450210,6110
1738268450231,6142
1738268450254,6190
1738268450272,6142
1738268450293,6142
1738268450314,6094
1738268450356,5942
1738268450377,5886
1738268450398,5886
1738268450419,5878
1738268450440,5870
1738268450460,5870
1738268450481,5854
1738268450503,5822
1738268450523,5790
1738268450544,5726
1738268450565,5662
1738268450586,5598
1738268450607,5534
1738268450628,5470
1738268450651,5374
1738268450669,5310
1738268450690,5246
1738268450711,5166
1738268450735,5086
1738268450753,5038
1738268450774,4958
1738268450795,4894
1738268450817,4830
1738268450837,4798
1738268450858,4862
1738268450899,5526
1738268450921,5886
1738268450941,6190
1738268450962,6398
1738268450983,6494
1738268451004,6558
1738268451025,6590
1738268451046,6606
1738268451067,6574
1738268451088,6526
1738268451109,6446
1738268451132,6366
1738268451150,6318
1738268451171,6294
1738268451192,6270
1738268451234,6238
1738268451255,6206
1738268451276,6142
1738268451297,6110
1738268451318,6046
1738268451339,5982
1738268451359,5934
1738268451380,5870
1738268451401,5790
1738268451422,5726
1738268451444,5662
1738268451464,5598
1738268451485,5534
1738268451506,5470
1738268451529,5422
1738268451548,5358
1738268451568,5294
1738268451613,5214
1738268451631,5310
1738268451652,5566
1738268451673,5950
1738268451715,6614
1738268451736,6814
1738268451756,6942
1738268451777,7006
1738268451798,7038
1738268451819,7038
1738268451840,7006
1738268451861,6910
1738268451882,6846
1738268451903,6774
1738268451924,6702
1738268451945,6686
1738268451966,6654
1738268451987,6654
1738268452010,6638
1738268452029,6622
1738268452049,6558
1738268452070,6494
1738268452094,6446
1738268452112,6366
1738268452133,6302
1738268452154,6238
1738268452196,6078
1738268452217,6014
1738268452237,5966
1738268452258,5918
1738268452279,5886
1738268452300,5822
1738268452321,5758
1738268452342,5726
1738268452363,5662
1738268452384,5630
1738268452405,5726
1738268452426,5982
1738268452467,6654
1738268452491,6894
1738268452509,7022
1738268452530,7086
1738268452551,7102
1738268452574,7086
1738268452593,7070
1738268452614,7006
1738268452634,6910
1738268452655,6862
1738268452676,6806
1738268452697,6782
1738268452718,6782
1738268452739,6782
1738268452760,6774
1738268452781,6750
1738268452802,6718
1738268452824,6654
1738268452844,6622
1738268452865,6574
1738268452885,6510
1738268452906,6446
1738268452927,6382
1738268452948,6302
1738268452971,6230
1738268452990,6142
1738268453011,6110
1738268453074,5918
1738268453094,5854
1738268453115,5782
1738268453136,5726
1738268453157,5742
1738268453178,5918
1738268453199,6230
1738268453220,6574
1738268453241,6846
1738268453262,7038
1738268453283,7150
1738268453304,7166
1738268453325,7214
1738268453345,7166
1738268453369,7158
1738268453387,7086
1738268453408,7006
1738268453429,6910
1738268453452,6894
1738268453471,6878
1738268453492,6846
1738268453512,6846
1738268453554,6774
1738268453575,6718
1738268453596,6654
1738268453617,6590
1738268453638,6526
1738268453659,6462
1738268453680,6398
1738268453701,6318
1738268453742,6142
1738268453763,6126
1738268453784,6046
1738268453805,5982
1738268453826,5918
1738268453849,5846
1738268453868,5782
1738268453889,5694
1738268453909,5630
1738268453933,5614
1738268453952,5750
1738268453972,6046
1738268453993,6398
1738268454035,6966
1738268454056,7102
1738268454077,7166
1738268454098,7166
1738268454119,7166
1738268454160,7150
1738268454181,7070
1738268454202,6990
1738268454223,6910
1738268454244,6894
1738268454265,6894
1738268454286,6874
1738268454307,6830
1738268454330,6782
1738268454349,6742
1738268454369,6654
1738268454390,6614
1738268454414,6526
1738268454432,6462
1738268454453,6382
1738268454474,6318
1738268454495,6238
1738268454516,6142
1738268454537,6126
1738268454558,6062
1738268454579,5998
1738268454599,5942
1738268454620,5870
1738268454641,5790
1738268454662,5726
1738268454683,5662
1738268454704,5630
1738268454725,5758
1738268454746,6062
1738268454767,6398
1738268454787,6734
1738268454811,6942
1738268454830,7070
1738268454850,7134
1738268454871,7150
1738268454913,7118
1738268454934,7070
1738268454955,7006
1738268454976,6910
1738268455017,6830
1738268455038,6814
1738268455059,6782
1738268455080,6766
1738268455101,6718
1738268455122,6654
1738268455143,6622
1738268455164,6550
1738268455185,6494
1738268455209,6430
1738268455227,6366
1738268455247,6318
1738268455268,6238
1738268455310,6094
1738268455331,6014
1738268455352,5950
1738268455394,5806
1738268455415,5742
1738268455436,5678
1738268455456,5630
1738268455477,5718
1738268455498,5950
1738268455519,6302
1738268455541,6622
1738268455561,6846
1738268455582,6974
1738268455603,7038
1738268455624,7038
1738268455645,7038
1738268455665,6998
1738268455707,6814
1738268455728,6718
1738268455749,6638
1738268455773,6590
1738268455791,6558
1738268455812,6526
1738268455833,6526
1738268455874,6462
1738268455895,6398
1738268455916,6350
1738268455937,6294
1738268455958,6238
1738268455979,6142
1738268456000,6110
1738268456021,6038
1738268456042,5982
1738268456063,5886
1738268456084,5854
1738268456104,5790
1738268456125,5726
1738268456147,5678
1738268456170,5630
1738268456188,5630
1738268456209,5822
1738268456230,6110
1738268456253,6446
1738268456292,6878
1738268456313,6958
1738268456334,6974
1738268456355,6966
1738268456376,6942
1738268456397,6878
1738268456418,6814
1738268456439,6734
1738268456460,6654
1738268456481,6590
1738268456502,6558
1738268456523,6526
1738268456543,6526
1738268456564,6494
1738268456585,6446
1738268456606,6398
1738268456627,6334
1738268456650,6270
1738268456669,6190
1738268456711,6046
1738268456734,5982
1738268456752,5918
1738268456773,5854
1738268456794,5782
1738268456815,5718
1738268456836,5630
1738268456857,5558
1738268456878,5502
1738268456899,5550
1738268456920,5718
1738268456941,6006
1738268456961,6302
1738268456982,6526
1738268457003,6654
1738268457024,6702
1738268457045,6702
1738268457066,6654
1738268457087,6614
1738268457108,6526
1738268457131,6398
1738268457149,6318
1738268457170,6238
1738268457191,6142
1738268457233,6126
1738268457275,6078
1738268457296,6046
1738268457317,6014
1738268457337,5966
1738268457359,5886
1738268457379,5838
1738268457400,5758
1738268457421,5710
1738268457442,5630
1738268457463,5582
1738268457484,5502
1738268457505,5422
1738268457528,5342
1738268457547,5270
1738268457567,5214
1738268457589,5246
1738268457612,5470
1738268457630,5758
1738268457651,6046
1738268457672,6270
1738268457714,6478
1738268457735,6478
1738268457756,6462
1738268457777,6398
1738268457798,6358
1738268457818,6270
1738268457839,6206
1738268457860,6142
1738268457881,6142
1738268457902,6134
1738268457923,6126
1738268457944,6110
1738268457965,6078
1738268457986,6014
1738268458009,5982
1738268458028,5918
1738268458048,5870
1738268458069,5790
1738268458092,5710
1738268458111,5630
1738268458153,5470
1738268458195,5302
1738268458216,5230
1738268458237,5214
1738268458257,5310
1738268458278,5550
1738268458299,5854
1738268458320,6142
1738268458341,6366
1738268458362,6494
1738268458383,6558
1738268458404,6590
1738268458424,6574
1738268458445,6526
1738268458466,6486
1738268458491,6398
1738268458508,6366
1738268458529,6334
1738268458550,6334
1738268458573,6334
1738268458592,6302
1738268458612,6270
1738268458633,6238
1738268458655,6206
1738268458675,6142
1738268458696,6078
1738268458717,5998
1738268458738,5918
1738268458759,5854
1738268458780,5790
1738268458801,5750
1738268458822,5694
1738268458842,5630
1738268458864,5598
1738268458884,5566
1738268458905,5630
1738268458926,5846
1738268458947,6142
1738268458971,6462
1738268458989,6718
1738268459010,6862
1738268459031,6958
1738268459072,6998
1738268459093,6974
1738268459135,6870
1738268459156,6782
1738268459177,6742
1738268459198,6718
1738268459219,6710
1738268459240,6702
1738268459261,6654
1738268459281,6646
1738268459302,6590
1738268459323,6558
1738268459344,6510
1738268459367,6446
1738268459386,6382
1738268459407,6318
1738268459428,6262
1738268459450,6190
1738268459470,6110
1738268459490,6062
1738268459511,5998
1738268459553,5870
1738268459574,5822
1738268459595,5886
1738268459616,6110
1738268459637,6398
1738268459658,6718
1738268459679,6942
1738268459720,7166
1738268459741,7214
1738268459762,7230
