timestamp_ms,value
1730300474216,830
1730300474237,830
1730300474258,826
1730300474299,842
1730300474319,842
1730300474341,830
1730300474361,846
1730300474381,846
1730300474406,842
1730300474443,826
1730300474464,854
1730300474485,862
1730300474526,854
1730300474547,850
1730300474567,862
1730300474608,850
1730300474629,846
1730300474650,854
1730300474691,842
1730300474712,852
1730300474732,846
1730300474753,846
1730300474774,846
1730300474794,842
1730300474815,846
1730300474836,830
1730300474856,846
1730300474877,842
1730300474899,842
1730300474918,842
1730300474939,836
1730300474959,830
1730300474980,830
1730300475001,826
1730300475021,846
1730300475042,854
1730300475063,854
1730300475083,858
1730300475105,846
1730300475125,852
1730300475145,846
1730300475166,854
1730300475189,846
1730300475207,830
1730300475228,822
1730300475248,842
1730300475269,838
1730300475290,830
1730300475311,830
1730300475331,830
1730300475352,830
1730300475372,830
1730300475393,846
1730300475413,830
1730300475434,844
1730300475455,838
1730300475475,842
1730300475496,836
1730300475518,838
1730300475537,822
1730300475558,814
1730300475579,830
1730300475599,846
1730300475620,854
1730300475641,862
1730300475661,858
1730300475682,846
1730300475703,846
1730300475724,850
1730300475744,842
1730300475765,842
1730300475785,842
1730300475806,822
1730300475826,830
1730300475847,838
1730300475868,830
1730300475888,842
1730300475909,838
1730300475931,830
1730300475950,842
1730300475971,842
1730300475994,838
1730300476012,830
1730300476033,830
1730300476053,830
1730300476074,826
1730300476095,838
1730300476115,822
1730300476137,822
1730300476157,822
1730300476177,846
1730300476198,850
1730300476218,850
1730300476239,862
1730300476260,846
1730300476280,838
1730300476301,838
1730300476322,838
1730300476343,838
1730300476363,842
1730300476384,830
1730300476404,830
1730300476425,830
1730300476446,826
1730300476466,826
1730300476487,830
1730300476508,828
1730300476528,836
1730300476550,830
1730300476570,826
1730300476590,826
1730300476611,830
1730300476631,830
1730300476652,842
1730300476673,830
1730300476693,826
1730300476714,826
1730300476734,830
1730300476756,830
1730300476776,854
1730300476797,854
1730300476817,842
1730300476838,846
1730300476858,842
1730300476879,836
1730300476900,830
1730300476920,830
1730300476941,830
1730300476963,830
1730300476982,830
1730300477024,822
1730300477044,830
1730300477065,838
1730300477085,830
1730300477124,826
1730300477147,830
1730300477168,822
1730300477189,830
1730300477210,830
1730300477230,826
1730300477251,826
1730300477271,820
1730300477292,826
1730300477312,842
1730300477354,862
1730300477372,862
1730300477395,854
1730300477436,852
1730300477458,862
1730300477478,830
1730300477499,838
1730300477519,842
1730300477540,830
1730300477560,838
1730300477581,830
1730300477602,842
1730300477622,830
1730300477643,842
1730300477681,838
1730300477705,842
1730300477725,842
1730300477746,842
1730300477767,850
1730300477787,846
1730300477808,830
1730300477828,830
1730300477849,820
1730300477870,830
1730300477891,854
1730300477911,874
1730300477932,870
1730300477952,862
1730300477971,874
1730300477994,874
1730300478014,854
1730300478035,858
1730300478056,846
1730300478076,854
1730300478098,846
1730300478118,852
1730300478138,846
1730300478159,850
1730300478179,846
1730300478200,846
1730300478221,846
1730300478241,852
1730300478262,842
1730300478283,846
1730300478304,852
1730300478324,846
1730300478345,842
1730300478365,842
1730300478389,842
1730300478406,830
1730300478428,830
1730300478448,850
1730300478468,874
1730300478489,884
1730300478511,894
1730300478531,886
1730300478551,878
1730300478572,878
1730300478592,862
1730300478613,874
1730300478634,862
1730300478654,862
1730300478675,862
1730300478695,862
1730300478717,852
1730300478737,858
1730300478757,854
1730300478778,858
1730300478799,854
1730300478819,862
1730300478840,852
1730300478861,850
1730300478881,854
1730300478902,860
1730300478923,846
1730300478943,852
1730300478964,852
1730300478984,842
1730300479005,838
1730300479026,830
1730300479046,878
1730300479067,884
1730300479088,894
1730300479108,894
1730300479130,890
1730300479150,878
1730300479171,870
1730300479193,874
1730300479211,874
1730300479232,878
1730300479253,862
1730300479273,862
1730300479294,862
1730300479315,852
1730300479336,862
1730300479356,858
1730300479377,862
1730300479397,870
1730300479418,858
1730300479439,870
1730300479459,854
1730300479480,862
1730300479500,862
1730300479521,854
1730300479543,862
1730300479562,858
1730300479583,854
1730300479604,846
1730300479624,894
1730300479645,894
1730300479666,894
1730300479686,916
1730300479707,906
1730300479727,894
1730300479749,878
1730300479769,894
1730300479789,874
1730300479810,876
1730300479851,874
1730300479872,870
1730300479893,874
1730300479913,874
1730300479955,874
1730300479975,872
1730300479999,874
1730300480017,870
1730300480037,862
1730300480058,874
1730300480078,862
1730300480099,860
1730300480120,862
1730300480140,854
1730300480182,852
1730300480202,890
1730300480224,894
1730300480264,926
1730300480286,932
1730300480305,916
1730300480326,918
1730300480347,916
1730300480367,894
1730300480388,886
1730300480409,890
1730300480429,892
1730300480451,886
1730300480471,886
1730300480491,874
1730300480512,878
1730300480532,874
1730300480553,874
1730300480574,890
1730300480595,874
1730300480615,874
1730300480636,876
1730300480657,886
1730300480677,874
1730300480698,874
1730300480718,874
1730300480739,870
1730300480760,858
1730300480780,870
1730300480801,894
1730300480821,918
1730300480842,940
1730300480864,938
1730300480883,938
1730300480904,922
1730300480925,914
1730300480945,906
1730300480966,906
1730300480986,894
1730300481007,902
1730300481028,894
1730300481048,886
1730300481070,886
1730300481090,886
1730300481111,890
1730300481131,878
1730300481152,878
1730300481172,878
1730300481193,890
1730300481214,884
1730300481234,894
1730300481255,878
1730300481277,878
1730300481296,878
1730300481317,886
1730300481338,886
1730300481358,878
1730300481379,878
1730300481399,914
1730300481420,934
1730300481441,934
1730300481461,938
1730300481483,926
1730300481503,926
1730300481523,910
1730300481544,908
1730300481564,894
1730300481588,890
1730300481606,906
1730300481626,884
1730300481647,886
1730300481668,892
1730300481690,878
1730300481709,886
1730300481730,894
1730300481750,886
1730300481771,892
1730300481791,886
1730300481812,886
1730300481833,878
1730300481853,878
1730300481874,878
1730300481896,874
1730300481916,886
1730300481936,878
1730300481957,870
1730300481977,862
1730300481998,874
1730300482019,894
1730300482039,906
1730300482060,906
1730300482081,910
1730300482103,886
1730300482122,894
1730300482143,886
1730300482163,886
1730300482184,886
1730300482204,878
1730300482225,878
1730300482246,874
1730300482266,884
1730300482287,870
1730300482309,874
1730300482328,878
1730300482349,878
1730300482369,878
1730300482393,878
1730300482411,862
1730300482431,878
1730300482452,878
1730300482473,874
1730300482493,874
1730300482515,876
1730300482535,870
1730300482555,862
1730300482576,862
1730300482597,878
1730300482617,890
1730300482638,890
1730300482658,894
1730300482679,894
1730300482700,886
1730300482722,878
1730300482762,878
1730300482782,874
1730300482803,870
1730300482824,870
1730300482865,862
1730300482886,870
1730300482907,862
1730300482927,862
1730300482947,870
1730300482969,870
1730300482989,874
1730300483010,870
1730300483030,862
1730300483051,862
1730300483072,872
1730300483092,874
1730300483113,870
1730300483133,862
1730300483154,854
1730300483176,854
1730300483195,878
1730300483216,886
1730300483236,886
1730300483257,886
1730300483278,878
1730300483298,878
1730300483319,862
1730300483340,870
1730300483360,862
1730300483382,874
1730300483402,862
1730300483423,862
1730300483443,862
1730300483463,862
1730300483484,862
1730300483505,862
1730300483525,874
1730300483546,862
1730300483567,862
1730300483589,872
1730300483608,862
1730300483629,862
1730300483649,874
1730300483670,862
1730300483691,860
1730300483711,874
1730300483732,854
1730300483753,854
1730300483773,858
1730300483795,852
1730300483814,862
1730300483835,874
1730300483856,862
1730300483876,878
1730300483897,862
1730300483918,862
1730300483939,878
1730300483959,862
1730300483979,862
1730300484004,862
1730300484021,854
1730300484041,874
1730300484062,858
1730300484083,862
1730300484103,852
1730300484124,862
1730300484145,862
1730300484165,854
1730300484186,862
1730300484208,854
1730300484227,858
1730300484248,854
1730300484269,854
1730300484289,862
1730300484310,860
1730300484331,862
1730300484351,846
1730300484372,842
1730300484392,858
1730300484414,862
1730300484434,874
1730300484454,876
1730300484475,870
1730300484496,862
1730300484516,862
1730300484537,854
1730300484557,862
1730300484578,870
1730300484599,862
1730300484621,858
1730300484640,854
1730300484661,854
1730300484681,846
1730300484702,852
1730300484722,854
1730300484743,854
1730300484764,852
1730300484787,854
1730300484805,854
1730300484827,860
1730300484846,854
1730300484867,862
1730300484888,862
1730300484908,858
1730300484930,842
1730300484950,850
1730300484970,852
1730300484991,846
1730300485012,862
1730300485034,870
1730300485053,852
1730300485074,862
1730300485094,854
1730300485115,854
1730300485135,854
1730300485156,854
1730300485177,858
1730300485197,852
1730300485218,854
1730300485240,858
1730300485260,842
1730300485280,852
1730300485300,854
1730300485321,852
1730300485342,846
1730300485363,846
1730300485383,854
1730300485404,852
1730300485424,854
1730300485447,842
1730300485466,850
1730300485528,846
1730300485548,830
1730300485569,830
1730300485592,836
1730300485610,846
1730300485631,830
1730300485672,836
1730300485693,844
1730300485715,846
1730300485734,850
1730300485755,846
1730300485775,842
1730300485796,846
1730300485817,852
1730300485837,846
1730300485858,846
1730300485879,842
1730300485899,838
1730300485921,854
1730300485941,852
1730300485961,854
1730300485982,852
1730300486003,846
1730300486023,852
1730300486044,854
1730300486065,850
1730300486085,854
1730300486106,846
1730300486128,830
1730300486147,830
1730300486168,830
1730300486188,846
1730300486209,850
1730300486229,854
1730300486250,852
1730300486271,846
1730300486291,854
1730300486312,852
1730300486334,854
1730300486353,846
1730300486374,858
1730300486415,846
1730300486436,852
1730300486457,852
1730300486477,852
1730300486498,852
1730300486519,854
1730300486539,846
1730300486561,852
1730300486581,846
1730300486601,854
1730300486622,842
1730300486642,854
1730300486663,846
1730300486684,846
1730300486704,850
1730300486725,830
1730300486746,830
1730300486768,842
1730300486788,852
1730300486808,862
1730300486828,862
1730300486849,854
1730300486869,854
1730300486890,850
1730300486911,854
1730300486931,854
1730300486952,854
1730300486974,854
1730300486994,846
1730300487014,852
1730300487035,846
1730300487055,854
1730300487076,850
1730300487097,852
1730300487117,854
1730300487138,854
1730300487159,846
1730300487181,854
1730300487200,846
1730300487221,842
1730300487241,846
1730300487262,854
1730300487282,854
1730300487303,854
1730300487324,842
1730300487344,846
1730300487365,842
1730300487387,852
1730300487406,846
1730300487427,846
1730300487448,850
1730300487468,852
1730300487489,842
1730300487509,854
1730300487530,852
1730300487551,842
1730300487571,842
1730300487594,846
1730300487613,838
1730300487633,852
1730300487654,852
1730300487675,844
1730300487695,846
1730300487716,846
1730300487737,846
1730300487757,858
1730300487778,850
1730300487800,862
1730300487819,846
1730300487860,854
1730300487881,854
1730300487902,854
1730300487922,846
1730300487943,846
1730300487964,852
1730300488005,862
1730300488026,874
1730300488048,858
1730300488067,862
1730300488088,862
1730300488108,858
1730300488129,854
1730300488149,854
1730300488170,854
1730300488191,854
1730300488211,858
1730300488232,842
1730300488254,854
1730300488273,854
1730300488294,854
1730300488314,854
1730300488335,854
1730300488356,862
1730300488376,854
1730300488397,854
1730300488418,858
1730300488438,846
1730300488461,844
1730300488480,854
1730300488501,842
1730300488521,836
1730300488542,830
1730300488562,838
1730300488583,854
1730300488604,854
1730300488624,862
1730300488645,854
1730300488668,854
1730300488686,858
1730300488707,852
1730300488727,852
1730300488748,858
1730300488769,854
1730300488792,854
1730300488810,862
1730300488831,854
1730300488851,854
1730300488874,850
1730300488893,854
1730300488913,852
1730300488934,854
1730300488954,852
1730300488975,854
1730300488996,858
1730300489016,854
1730300489037,854
1730300489058,852
1730300489080,846
1730300489099,846
1730300489120,842
1730300489140,858
1730300489161,862
1730300489182,862
1730300489202,862
1730300489223,862
1730300489244,858
1730300489264,854
1730300489287,852
1730300489305,846
1730300489326,842
1730300489347,854
1730300489367,854
1730300489388,850
1730300489409,854
1730300489429,846
1730300489450,854
1730300489470,858
1730300489493,854
1730300489512,854
1730300489533,858
1730300489553,854
1730300489574,862
1730300489615,862
1730300489636,858
1730300489656,854
1730300489677,846
1730300489698,846
1730300489720,842
1730300489739,858
1730300489760,862
1730300489780,862
1730300489801,862
1730300489822,862
1730300489842,854
1730300489863,854
1730300489884,852
1730300489904,850
1730300489927,862
1730300489946,854
1730300489966,852
1730300490008,862
1730300490028,852
1730300490049,858
1730300490069,846
1730300490111,854
1730300490131,852
1730300490152,858
1730300490174,854
1730300490193,852
1730300490214,850
1730300490255,852
1730300490276,842
1730300490296,870
1730300490338,862
1730300490359,878
1730300490379,862
1730300490399,870
1730300490422,854
1730300490441,854
1730300490462,862
1730300490482,852
1730300490503,854
1730300490524,852
1730300490544,850
1730300490565,854
1730300490586,852
1730300490606,854
1730300490629,854
1730300490648,852
1730300490668,854
1730300490689,862
1730300490709,852
1730300490730,862
1730300490751,862
1730300490771,862
1730300490792,862
1730300490813,862
1730300490835,830
1730300490854,846
1730300490875,846
1730300490895,870
1730300490916,862
1730300490936,870
1730300490957,862
1730300490978,854
1730300490998,862
1730300491019,854
1730300491042,862
1730300491060,852
1730300491081,858
1730300491102,854
1730300491122,858
1730300491143,854
1730300491164,862
1730300491187,846
1730300491205,852
1730300491225,852
1730300491248,854
1730300491267,854
1730300491287,854
1730300491308,854
1730300491329,850
1730300491349,862
1730300491370,862
1730300491391,854
1730300491411,854
1730300491432,846
1730300491455,858
1730300491473,860
1730300491494,862
1730300491514,862
1730300491535,862
1730300491556,862
1730300491576,862
1730300491597,862
1730300491618,858
1730300491638,858
1730300491661,846
1730300491680,862
1730300491700,852
1730300491721,850
1730300491742,852
1730300491762,854
1730300491783,854
1730300491803,854
1730300491824,854
1730300491845,862
1730300491867,854
1730300491886,850
1730300491907,858
1730300491927,854
1730300491948,858
1730300491969,842
1730300491992,842
1730300492010,846
1730300492031,854
1730300492051,862
1730300492074,854
1730300492093,854
1730300492113,854
1730300492134,854
1730300492154,852
1730300492175,852
1730300492196,854
1730300492216,854
1730300492237,854
1730300492258,854
1730300492281,854
1730300492299,854
1730300492340,854
1730300492361,846
1730300492381,858
1730300492402,846
1730300492443,854
1730300492464,852
1730300492485,850
1730300492505,854
1730300492528,854
1730300492547,838
1730300492588,854
1730300492609,870
1730300492629,884
1730300492671,858
1730300492691,858
1730300492712,854
1730300492732,854
1730300492753,858
1730300492776,858
1730300492815,850
1730300492836,850
1730300492856,854
1730300492877,852
1730300492898,846
1730300492918,852
1730300492939,858
1730300492959,854
1730300492980,852
1730300493003,852
1730300493022,852
1730300493042,842
1730300493063,842
1730300493084,852
1730300493104,830
1730300493125,842
1730300493145,842
1730300493166,862
1730300493187,874
1730300493209,874
1730300493228,884
1730300493249,874
1730300493269,862
1730300493290,862
1730300493311,862
1730300493331,852
1730300493352,850
1730300493372,852
1730300493393,858
1730300493416,846
1730300493434,852
1730300493455,852
1730300493476,846
1730300493496,862
1730300493517,858
1730300493538,854
1730300493558,854
1730300493579,846
1730300493600,852
1730300493622,854
1730300493641,854
1730300493661,854
1730300493682,850
1730300493703,842
1730300493723,846
1730300493744,862
1730300493765,862
1730300493785,874
1730300493806,878
1730300493829,874
1730300493847,862
1730300493868,854
1730300493888,862
1730300493909,852
1730300493930,854
1730300493950,858
1730300493971,854
1730300493992,846
1730300494012,852
1730300494035,854
1730300494054,846
1730300494075,846
1730300494095,852
1730300494116,854
1730300494136,858
1730300494157,862
1730300494178,854
1730300494198,858
1730300494219,854
1730300494242,846
1730300494260,842
1730300494281,858
1730300494301,878
1730300494322,890
1730300494343,894
1730300494363,894
1730300494386,878
1730300494405,884
1730300494425,878
1730300494448,870
1730300494466,874
1730300494487,862
1730300494508,872
1730300494528,854
1730300494549,862
1730300494570,854
1730300494591,854
1730300494611,858
1730300494631,854
1730300494654,852
1730300494673,854
1730300494694,850
1730300494714,854
1730300494735,862
1730300494776,846
1730300494797,854
1730300494817,854
1730300494838,850
1730300494859,876
1730300494882,894
1730300494921,908
1730300494941,906
1730300494962,894
1730300495003,886
1730300495024,878
1730300495045,876
1730300495065,874
1730300495086,878
1730300495106,868
1730300495129,878
1730300495148,858
1730300495169,878
1730300495192,862
1730300495210,878
1730300495230,874
1730300495251,886
1730300495272,878
1730300495292,874
1730300495313,878
1730300495336,874
1730300495354,862
1730300495375,874
1730300495395,858
1730300495416,876
1730300495437,910
1730300495457,918
1730300495478,932
1730300495499,916
1730300495519,922
1730300495542,922
1730300495561,916
1730300495581,894
1730300495602,890
1730300495623,886
1730300495643,894
1730300495664,894
1730300495685,874
1730300495705,886
1730300495726,886
1730300495749,878
1730300495767,886
1730300495788,886
1730300495808,878
1730300495829,886
1730300495850,874
1730300495870,876
1730300495891,870
1730300495912,878
1730300495932,884
1730300495956,862
1730300495974,878
1730300496015,908
1730300496035,918
1730300496056,926
1730300496077,926
1730300496097,922
1730300496118,918
1730300496139,894
1730300496159,894
1730300496182,894
1730300496201,890
1730300496221,890
1730300496242,878
1730300496263,886
1730300496283,878
1730300496304,886
1730300496325,876
1730300496345,886
1730300496366,886
1730300496389,878
1730300496407,886
1730300496428,878
1730300496448,878
1730300496469,886
1730300496490,878
1730300496510,886
1730300496531,858
1730300496551,862
1730300496572,890
1730300496595,912
1730300496614,918
1730300496634,926
1730300496655,926
1730300496676,906
1730300496696,906
1730300496717,886
1730300496738,894
1730300496758,894
1730300496779,886
1730300496804,878
1730300496821,890
1730300496841,878
1730300496861,886
1730300496882,878
1730300496903,886
1730300496923,878
1730300496944,874
1730300496964,874
1730300496985,878
1730300497008,874
1730300497027,878
1730300497047,886
1730300497068,878
1730300497088,878
1730300497109,870
1730300497129,874
1730300497150,894
1730300497171,894
1730300497192,894
1730300497215,910
1730300497254,906
1730300497274,894
1730300497295,894
1730300497336,878
1730300497357,878
1730300497377,878
1730300497398,878
1730300497419,878
1730300497439,862
1730300497462,870
1730300497481,854
1730300497501,876
1730300497522,878
1730300497542,878
1730300497563,878
1730300497586,878
1730300497604,878
1730300497625,862
1730300497646,862
1730300497669,870
1730300497687,860
1730300497708,878
1730300497728,894
1730300497749,894
1730300497770,916
1730300497790,894
1730300497811,916
1730300497832,894
1730300497852,878
1730300497875,878
1730300497894,884
1730300497914,878
1730300497935,886
1730300497955,878
1730300497976,878
1730300497997,874
1730300498017,874
1730300498038,870
1730300498058,878
1730300498082,870
1730300498100,878
1730300498120,870
1730300498141,874
1730300498162,884
1730300498182,874
1730300498203,862
1730300498224,870
1730300498244,858
1730300498265,862
1730300498288,862
1730300498306,878
1730300498327,886
1730300498348,886
1730300498368,886
1730300498391,878
1730300498410,886
1730300498430,878
1730300498451,878
1730300498471,868
1730300498494,870
1730300498513,862
1730300498533,862
1730300498554,868
1730300498575,874
1730300498596,874
1730300498616,860
1730300498637,868
1730300498657,878
1730300498678,874
1730300498701,862
1730300498719,874
1730300498740,862
1730300498761,874
1730300498781,862
1730300498802,862
1730300498822,862
1730300498843,854
1730300498864,862
1730300498884,870
1730300498908,874
1730300498926,878
1730300498946,870
1730300498967,874
1730300498987,874
1730300499008,862
1730300499029,870
1730300499049,874
1730300499070,868
1730300499091,870
1730300499114,862
1730300499132,862
1730300499153,870
1730300499173,854
1730300499215,870
1730300499235,874
1730300499256,862
1730300499277,870
1730300499297,874
1730300499339,874
1730300499362,870
1730300499380,858
1730300499442,870
1730300499462,890
1730300499483,886
1730300499504,878
1730300499524,886
1730300499545,876
1730300499586,876
1730300499607,878
1730300499630,870
1730300499669,862
1730300499689,874
1730300499710,862
1730300499731,862
1730300499751,874
1730300499772,862
1730300499793,862
1730300499813,862
1730300499834,874
1730300499857,862
1730300499875,862
1730300499896,862
1730300499917,862
1730300499937,862
1730300499958,854
1730300499978,858
1730300499999,874
1730300500020,878
1730300500040,894
1730300500064,894
1730300500082,884
1730300500102,886
1730300500123,878
1730300500143,878
1730300500164,874
1730300500185,874
1730300500205,878
1730300500226,862
1730300500247,870
1730300500270,874
1730300500288,878
1730300500309,862
1730300500329,862
1730300500350,862
1730300500371,862
1730300500391,878
1730300500412,874
1730300500433,862
1730300500453,870
1730300500476,862
1730300500495,862
1730300500516,854
1730300500536,846
1730300500556,854
1730300500577,878
1730300500598,894
1730300500618,886
1730300500639,894
1730300500660,886
1730300500683,890
1730300500701,894
1730300500722,886
1730300500742,878
1730300500763,862
1730300500786,870
1730300500804,878
1730300500825,862
1730300500846,874
1730300500866,870
1730300500889,874
1730300500908,874
1730300500928,874
1730300500949,874
1730300500969,868
1730300500990,862
1730300501011,878
1730300501031,862
1730300501052,878
1730300501073,862
1730300501096,876
1730300501114,874
1730300501134,862
1730300501155,878
1730300501176,894
1730300501196,890
1730300501217,894
1730300501238,886
1730300501258,878
1730300501279,878
1730300501302,878
1730300501321,862
1730300501341,878
1730300501362,874
1730300501382,874
1730300501403,870
1730300501424,870
1730300501444,874
1730300501465,878
1730300501485,874
1730300501509,874
1730300501527,874
1730300501547,870
1730300501568,874
1730300501591,862
1730300501609,862
1730300501630,874
1730300501651,862
1730300501671,862
1730300501692,858
1730300501715,860
1730300501754,878
1730300501774,890
1730300501795,886
1730300501816,878
1730300501857,870
1730300501877,878
1730300501898,874
1730300501919,874
1730300501940,854
1730300501963,862
1730300502002,862
1730300502022,874
1730300502042,874
1730300502084,874
1730300502105,854
1730300502125,862
1730300502146,870
1730300502167,874
1730300502187,874
1730300502211,862
1730300502228,862
1730300502249,862
1730300502270,842
1730300502290,862
1730300502311,874
1730300502332,886
1730300502352,886
1730300502373,878
1730300502414,874
1730300502438,862
1730300502455,874
1730300502476,862
1730300502497,858
1730300502518,862
1730300502538,862
1730300502559,862
1730300502580,858
1730300502600,862
1730300502621,862
1730300502644,862
1730300502662,862
1730300502683,862
1730300502703,862
1730300502724,862
1730300502745,874
1730300502765,862
1730300502786,852
1730300502806,854
1730300502827,854
1730300502851,846
1730300502869,860
1730300502889,886
1730300502910,878
1730300502930,878
1730300502951,878
1730300502972,874
1730300502992,862
1730300503013,860
1730300503034,862
1730300503057,862
1730300503119,862
1730300503137,862
1730300503158,862
1730300503178,858
1730300503199,862
1730300503219,862
1730300503240,862
1730300503261,858
1730300503281,862
1730300503304,862
1730300503323,858
1730300503344,862
1730300503364,862
1730300503385,854
1730300503405,852
1730300503426,858
1730300503447,862
1730300503467,874
1730300503488,878
1730300503511,886
1730300503529,878
1730300503550,878
1730300503570,862
1730300503591,862
1730300503612,854
1730300503632,862
1730300503653,862
1730300503674,862
1730300503694,854
1730300503718,870
1730300503736,862
1730300503757,862
1730300503777,862
1730300503797,862
1730300503818,862
1730300503839,862
1730300503859,862
1730300503880,862
1730300503901,862
1730300503924,858
1730300503942,858
1730300503963,854
1730300504004,842
1730300504025,876
1730300504045,878
1730300504066,876
1730300504107,874
1730300504128,862
1730300504148,862
1730300504171,862
1730300504190,870
1730300504210,870
1730300504231,862
1730300504252,854
1730300504273,854
1730300504293,862
1730300504334,862
1730300504355,862
1730300504376,862
1730300504417,854
1730300504438,862
1730300504458,862
1730300504479,854
1730300504499,862
1730300504520,858
1730300504541,858
1730300504561,842
1730300504582,854
1730300504603,846
1730300504626,862
1730300504644,862
1730300504665,862
1730300504685,862
1730300504706,862
1730300504726,874
1730300504747,868
1730300504768,862
1730300504791,854
1730300504809,858
1730300504832,862
1730300504850,862
1730300504871,874
1730300504892,858
1730300504908,862
1730300504933,854
1730300504954,854
1730300504974,854
1730300504995,862
1730300505016,858
1730300505039,852
1730300505078,858
1730300505098,854
1730300505119,842
1730300505139,846
1730300505160,854
1730300505181,852
1730300505201,862
1730300505222,870
1730300505243,862
1730300505266,860
1730300505284,854
1730300505304,854
1730300505325,862
1730300505346,854
1730300505367,858
1730300505387,860
1730300505408,854
1730300505429,862
1730300505449,854
1730300505472,862
1730300505491,854
1730300505511,862
1730300505532,854
1730300505552,854
1730300505573,862
1730300505614,862
1730300505635,852
1730300505656,858
1730300505676,854
1730300505699,860
1730300505717,850
1730300505738,852
1730300505759,852
1730300505779,862
1730300505800,862
1730300505821,862
1730300505841,858
1730300505862,858
1730300505882,854
1730300505906,862
1730300505924,858
1730300505944,858
1730300505965,870
1730300505986,854
1730300506007,862
1730300506027,854
1730300506047,854
1730300506068,854
1730300506089,862
1730300506112,862
1730300506130,862
1730300506151,854
1730300506172,854
1730300506192,858
1730300506213,858
1730300506233,858
1730300506254,860
1730300506275,852
1730300506296,842
1730300506319,854
1730300506337,846
1730300506358,858
1730300506378,854
1730300506440,874
1730300506461,862
1730300506481,862
1730300506502,874
1730300506523,858
1730300506543,862
1730300506566,862
1730300506585,854
1730300506605,854
1730300506626,862
1730300506667,854
1730300506688,874
1730300506708,854
1730300506729,858
1730300506750,854
1730300506770,854
1730300506794,862
1730300506811,854
1730300506832,862
1730300506853,852
1730300506873,862
1730300506894,854
1730300506915,850
1730300506935,846
1730300506956,862
1730300506977,878
1730300507000,862
1730300507018,870
1730300507039,862
1730300507059,870
1730300507080,874
1730300507101,870
1730300507121,878
1730300507142,862
1730300507162,874
1730300507186,874
1730300507209,870
1730300507226,874
1730300507245,854
1730300507266,862
1730300507286,862
1730300507307,862
1730300507328,854
1730300507348,862
1730300507369,862
1730300507389,862
1730300507413,862
1730300507431,862
1730300507452,860
1730300507472,854
1730300507493,858
1730300507514,874
1730300507534,876
1730300507555,870
1730300507575,876
1730300507596,874
1730300507619,860
1730300507658,862
1730300507679,862
1730300507699,862
1730300507720,862
1730300507741,858
1730300507761,860
1730300507782,862
1730300507802,870
1730300507823,862
1730300507846,862
1730300507865,870
1730300507885,870
1730300507906,870
1730300507927,874
1730300507947,862
1730300507967,854
1730300507991,862
1730300508009,862
1730300508030,854
1730300508053,858
1730300508071,854
1730300508092,862
1730300508112,878
1730300508129,870
1730300508154,874
1730300508174,874
1730300508195,862
1730300508215,870
1730300508236,874
1730300508259,870
1730300508277,862
1730300508298,870
1730300508319,870
1730300508339,874
1730300508360,878
1730300508381,874
1730300508401,878
1730300508422,874
1730300508442,872
1730300508466,860
1730300508484,862
1730300508504,862
1730300508525,874
1730300508545,870
1730300508567,874
1730300508587,862
1730300508608,870
1730300508628,852
1730300508670,862
1730300508693,874
1730300508711,878
1730300508773,854
1730300508814,862
1730300508835,862
1730300508855,870
1730300508876,862
1730300508896,862
1730300508917,874
1730300508938,874
1730300508961,874
1730300508979,874
1730300509000,870
1730300509020,862
1730300509041,862
1730300509062,862
1730300509083,862
1730300509103,862
1730300509123,862
1730300509144,858
1730300509168,862
1730300509186,862
1730300509206,854
1730300509227,852
1730300509248,854
1730300509268,862
1730300509289,862
1730300509309,878
1730300509330,862
1730300509351,862
1730300509374,878
1730300509392,878
1730300509413,862
1730300509433,862
1730300509454,862
1730300509474,862
1730300509495,870
1730300509516,874
1730300509537,862
1730300509557,870
1730300509580,874
1730300509600,862
1730300509619,862
1730300509640,870
1730300509661,862
1730300509682,862
1730300509702,854
1730300509722,874
1730300509743,862
1730300509764,862
1730300509787,862
1730300509805,858
1730300509826,852
1730300509846,862
1730300509867,862
1730300509887,862
1730300509908,874
1730300509929,862
1730300509949,868
1730300509970,874
1730300509994,878
1730300510012,874
1730300510032,870
1730300510053,878
1730300510073,878
1730300510094,874
1730300510115,874
1730300510135,862
1730300510156,862
1730300510177,874
1730300510200,862
1730300510218,874
1730300510239,874
1730300510259,878
1730300510280,874
1730300510300,874
1730300510321,874
1730300510342,862
1730300510362,862
1730300510385,854
1730300510411,862
1730300510428,862
1730300510447,862
1730300510466,862
1730300510486,862
1730300510507,870
1730300510527,862
1730300510548,862
1730300510569,854
1730300510589,862
1730300510614,858
1730300510633,874
1730300510651,854
1730300510672,874
1730300510693,862
1730300510713,868
1730300510734,854
1730300510755,870
1730300510775,862
1730300510796,870
1730300510820,858
1730300510839,870
1730300510858,862
1730300510878,870
1730300510920,858
1730300510941,862
1730300510961,854
1730300510981,854
1730300511023,862
1730300511044,862
1730300511069,862
1730300511087,862
1730300511105,874
1730300511126,870
1730300511147,878
1730300511167,874
1730300511191,870
1730300511250,862
1730300511271,862
1730300511291,862
1730300511333,876
1730300511353,862
1730300511374,874
1730300511394,862
1730300511411,874
1730300511436,870
1730300511456,878
1730300511477,862
1730300511498,862
1730300511518,862
1730300511543,862
1730300511562,858
1730300511580,862
1730300511601,874
1730300511622,870
1730300511642,870
1730300511663,874
1730300511684,886
1730300511704,862
1730300511725,862
